589,43,431.79,103.04,32.57,29.59,1,0,1.0
589,44,1.00,295.04,92.59,93.59,1,0,0.9177
589,46,575.79,93.65,27.24,21.70,1,0,1.0
589,47,57.81,123.09,174.02,129.64,1,0,1.0
589,48,399.79,98.56,32.57,33.85,1,0,1.0
589,49,542.51,97.28,27.24,24.25,1,0,1.0
589,50,249.17,173.44,56.90,52.41,1,0,1.0
589,51,602.24,123.09,39.83,32.15,1,0,1.0
589,52,664.32,152.53,52.20,41.75,1,0,1.0
589,53,565.97,159.36,46.66,41.32,1,0,1.0
589,54,689.92,85.55,123.24,99.13,1,0,1.0
589,55,293.33,122.03,40.47,34.49,1,0,1.0
589,56,340.27,103.89,32.14,27.24,1,0,1.0
589,57,630.19,268.37,78.01,66.92,1,0,1.0
589,58,778.45,321.71,122.18,87.40,1,0,1.0
589,59,296.96,64.85,59.24,50.28,1,0,1.0
590,10,376.11,368.85,89.32,123.03,1,0,1.0
590,11,465.92,99.20,31.51,27.03,1,0,1.0
590,16,211.20,384.00,119.40,127.93,1,0,1.0
590,36,1.00,414.29,66.35,113.00,1,0,0.4598
590,42,145.49,256.21,95.51,72.90,1,0,1.0
590,43,432.43,103.25,31.72,29.16,1,0,1.0
590,44,1.00,298.45,88.96,94.23,1,0,0.8854
590,46,575.36,93.23,27.45,21.48,1,0,1.0
590,47,53.97,123.95,175.51,130.92,1,0,1.0
590,48,399.36,98.35,32.79,34.49,1,0,1.0
590,49,542.72,96.64,26.39,23.83,1,0,1.0
590,50,247.25,174.72,57.75,52.84,1,0,1.0
590,51,601.39,121.81,39.61,32.58,1,0,1.0
590,52,662.83,150.40,51.13,42.17,1,0,1.0
590,53,565.12,158.08,46.23,40.89,1,0,1.0
590,54,687.36,84.91,122.39,98.06,1,0,1.0
590,55,292.27,122.88,40.46,34.28,1,0,1.0
590,56,339.20,104.75,32.57,27.45,1,0,1.0
590,57,628.69,264.32,76.31,65.43,1,0,1.0
590,58,773.76,316.59,119.19,85.26,1,0,1.0
590,59,295.68,65.49,59.45,50.71,1,0,1.0
591,10,375.47,368.00,90.60,124.73,1,0,1.0
591,11,466.13,99.20,30.87,26.60,1,0,1.0
591,16,211.20,384.00,119.40,127.93,1,0,1.0
591,36,1.00,416.00,67.20,111.93,1,0,0.4615
591,42,142.93,258.13,97.00,72.47,1,0,1.0
591,43,433.07,103.47,30.86,28.73,1,0,1.0
591,44,1.00,301.87,85.33,94.86,1,0,0.8527
591,46,574.93,92.80,27.67,21.27,1,0,1.0
591,47,50.13,124.80,177.00,132.20,1,0,1.0
591,48,398.93,98.13,33.00,35.14,1,0,1.0
591,49,542.93,96.00,25.54,23.40,1,0,1.0
591,50,245.33,176.00,58.60,53.27,1,0,1.0
591,51,600.53,120.53,39.40,33.00,1,0,1.0
591,52,661.33,148.27,50.07,42.60,1,0,1.0
591,53,564.27,156.80,45.80,40.47,1,0,1.0
591,54,684.80,84.27,121.53,97.00,1,0,1.0
591,55,291.20,123.73,40.47,34.07,1,0,1.0
591,56,338.13,105.60,33.00,27.67,1,0,1.0
591,57,627.20,260.27,74.60,63.93,1,0,1.0
591,58,769.07,311.47,116.20,83.13,1,0,1.0
591,59,294.40,66.13,59.67,51.14,1,0,1.0
592,10,375.89,368.64,89.75,123.67,1,0,1.0
592,11,465.92,99.20,30.65,27.03,1,0,1.0
592,16,212.91,383.57,117.26,128.36,1,0,1.0
592,36,1.00,419.41,62.72,108.31,1,0,0.4113
592,42,139.73,259.20,98.50,74.17,1,0,1.0
592,43,432.85,103.47,30.66,28.94,1,0,1.0
592,44,1.00,304.64,80.21,93.80,1,0,0.7939
592,46,573.87,92.16,27.45,21.48,1,0,1.0
592,47,46.29,125.65,180.42,134.12,1,0,1.0
592,48,398.51,98.35,33.42,34.28,1,0,1.0
592,49,542.51,95.15,25.74,23.40,1,0,1.0
592,50,244.27,177.07,58.60,53.48,1,0,1.0
592,51,599.89,120.32,38.76,31.72,1,0,1.0
592,52,660.27,147.63,49.21,41.10,1,0,1.0
592,53,563.63,154.88,44.94,39.61,1,0,1.0
592,54,683.73,83.63,119.40,96.36,1,0,1.0
592,55,289.92,124.16,40.89,34.49,1,0,1.0
592,56,336.85,105.60,33.64,28.09,1,0,1.0
592,57,624.64,256.64,74.17,63.51,1,0,1.0
592,58,765.87,306.77,113.00,81.00,1,0,1.0
592,59,293.12,66.35,60.09,51.56,1,0,1.0
593,10,376.32,369.28,88.89,122.60,1,0,1.0
593,11,465.71,99.20,30.44,27.45,1,0,1.0
593,16,214.61,383.15,115.14,128.78,1,0,1.0
593,36,1.00,422.83,58.24,104.68,1,0,0.3634
593,42,136.53,260.27,99.99,75.88,1,0,1.0
593,43,432.64,103.47,30.44,29.16,1,0,1.0
593,44,1.00,307.41,75.09,92.74,1,0,0.7363
593,46,572.80,91.52,27.24,21.69,1,0,1.0
593,47,42.45,126.51,183.83,136.04,1,0,1.0
593,48,398.08,98.56,33.85,33.43,1,0,1.0
593,49,542.08,94.29,25.96,23.40,1,0,1.0
593,50,243.20,178.13,58.60,53.70,1,0,1.0
593,51,599.25,120.11,38.12,30.44,1,0,1.0
593,52,659.20,146.99,48.36,39.61,1,0,1.0
593,53,562.99,152.96,44.09,38.76,1,0,1.0
593,54,682.67,82.99,117.26,95.72,1,0,1.0
593,55,288.64,124.59,41.32,34.92,1,0,1.0
593,56,335.57,105.60,34.28,28.52,1,0,1.0
593,57,622.08,253.01,73.75,63.08,1,0,1.0
593,58,762.67,302.08,109.80,78.87,1,0,1.0
593,59,291.84,66.56,60.52,51.99,1,0,1.0
594,10,376.75,369.92,88.04,121.53,1,0,1.0
594,11,465.49,99.20,30.23,27.88,1,0,1.0
594,16,216.32,382.72,113.00,129.21,1,0,1.0
594,36,1.00,426.24,53.76,101.05,1,0,0.318
594,42,133.33,261.33,101.48,77.59,1,0,1.0
594,43,432.43,103.47,30.22,29.37,1,0,1.0
594,44,1.00,310.19,69.97,91.66,1,0,0.6797
594,46,571.73,90.88,27.03,21.91,1,0,1.0
594,47,38.61,127.36,187.24,137.96,1,0,1.0
594,48,397.65,98.77,34.28,32.58,1,0,1.0
594,49,541.65,93.44,26.18,23.40,1,0,1.0
594,50,242.13,179.20,58.60,53.91,1,0,1.0
594,51,598.61,119.89,37.48,29.16,1,0,1.0
594,52,658.13,146.35,47.51,38.12,1,0,1.0
594,53,562.35,151.04,43.24,37.91,1,0,1.0
594,54,681.60,82.35,115.13,95.08,1,0,1.0
594,55,287.36,125.01,41.75,35.35,1,0,1.0
594,56,334.29,105.60,34.92,28.95,1,0,1.0
594,57,619.52,249.39,73.32,62.65,1,0,1.0
594,58,759.47,297.39,106.60,76.73,1,0,1.0
594,59,290.56,66.77,60.95,52.42,1,0,1.0
595,10,377.17,370.56,87.19,120.47,1,0,1.0
595,11,465.28,99.20,30.01,28.31,1,0,1.0
595,16,218.03,382.29,110.86,129.64,1,0,1.0
595,36,1.00,429.65,49.28,97.43,1,0,0.2749
595,42,130.13,262.40,102.98,79.29,1,0,1.0
595,43,432.21,103.47,30.02,29.58,1,0,1.0
595,44,1.00,312.96,64.85,90.60,1,0,0.6243
595,46,570.67,90.24,26.81,22.12,1,0,1.0
595,47,34.77,128.21,190.66,139.88,1,0,1.0
595,48,397.23,98.99,34.70,31.72,1,0,1.0
595,49,541.23,92.59,26.38,23.40,1,0,1.0
595,50,241.07,180.27,58.60,54.12,1,0,1.0
595,51,597.97,119.68,36.84,27.88,1,0,1.0
595,52,657.07,145.71,46.65,36.62,1,0,1.0
595,53,561.71,149.12,42.38,37.05,1,0,1.0
595,54,680.53,81.71,113.00,94.44,1,0,1.0
595,55,286.08,125.44,42.17,35.77,1,0,1.0
595,56,333.01,105.60,35.56,29.37,1,0,1.0
595,57,616.96,245.76,72.89,62.23,1,0,1.0
595,58,756.27,292.69,103.40,74.60,1,0,1.0
595,59,289.28,66.99,61.37,52.84,1,0,1.0
596,10,377.60,371.20,86.33,119.40,1,0,1.0
596,11,465.07,99.20,29.80,28.73,1,0,1.0
596,16,219.73,381.87,108.74,130.06,1,0,1.0
596,36,1.00,433.07,44.80,93.80,1,0,0.2342
596,42,126.93,263.47,104.47,81.00,1,0,1.0
596,43,432.00,103.47,29.80,29.80,1,0,1.0
596,44,1.00,315.73,59.73,89.54,1,0,0.5701
596,46,569.60,89.60,26.60,22.33,1,0,1.0
596,47,30.93,129.07,194.07,141.80,1,0,1.0
596,48,396.80,99.20,35.13,30.87,1,0,1.0
596,49,540.80,91.73,26.60,23.40,1,0,1.0
596,50,240.00,181.33,58.60,54.34,1,0,1.0
596,51,597.33,119.47,36.20,26.60,1,0,1.0
596,52,656.00,145.07,45.80,35.13,1,0,1.0
596,53,561.07,147.20,41.53,36.20,1,0,1.0
596,54,679.47,81.07,110.86,93.80,1,0,1.0
596,55,284.80,125.87,42.60,36.20,1,0,1.0
596,56,331.73,105.60,36.20,29.80,1,0,1.0
596,57,614.40,242.13,72.47,61.80,1,0,1.0
596,58,753.07,288.00,100.20,72.47,1,0,1.0
596,59,288.00,67.20,61.80,53.27,1,0,1.0
597,10,378.24,371.84,85.48,118.33,1,0,1.0
597,11,465.49,99.41,29.80,28.52,1,0,1.0
597,16,219.09,382.29,107.46,129.22,1,0,1.0
597,36,1.00,438.61,41.39,88.68,1,0,0.2033
597,42,124.59,264.96,104.68,80.79,1,0,1.0
597,43,432.64,103.47,28.95,29.58,1,0,1.0
597,44,1.00,319.57,52.91,83.56,1,0,0.469
597,46,569.81,89.39,25.96,21.90,1,0,1.0
597,47,26.45,129.92,196.42,144.57,1,0,1.0
597,48,397.65,98.99,33.86,31.29,1,0,1.0
597,49,540.37,91.73,26.18,22.34,1,0,1.0
597,50,238.08,181.33,59.88,55.83,1,0,1.0
597,51,596.91,118.61,36.20,27.24,1,0,1.0
597,52,654.29,144.00,45.59,34.92,1,0,1.0
597,53,560.43,145.92,40.68,35.77,1,0,1.0
597,54,677.97,80.21,109.16,93.38,1,0,1.0
597,55,283.52,126.72,42.60,36.41,1,0,1.0
597,56,331.09,106.03,35.14,29.37,1,0,1.0
597,57,612.69,238.72,71.40,59.88,1,0,1.0
597,58,749.87,283.09,96.57,72.47,1,0,1.0
597,59,287.79,68.05,61.80,53.27,1,0,1.0
598,10,378.88,372.48,84.63,117.27,1,0,1.0
598,11,465.92,99.63,29.80,28.30,1,0,1.0
598,16,218.45,382.72,106.18,128.36,1,0,1.0
598,36,1.00,444.16,37.97,83.56,1,0,0.1745
598,42,122.24,266.45,104.89,80.58,1,0,1.0
598,43,433.28,103.47,28.09,29.37,1,0,1.0
598,44,1.00,323.41,46.08,77.59,1,0,0.3769
598,46,570.03,89.17,25.32,21.48,1,0,1.0
598,47,21.97,130.77,198.76,147.35,1,0,1.0
598,48,398.51,98.77,32.57,31.72,1,0,1.0
598,49,539.95,91.73,25.74,21.27,1,0,1.0
598,50,236.16,181.33,61.16,57.32,1,0,1.0
598,51,596.48,117.76,36.20,27.88,1,0,1.0
598,52,652.59,142.93,45.37,34.71,1,0,1.0
598,53,559.79,144.64,39.82,35.35,1,0,1.0
598,54,676.48,79.36,107.45,92.95,1,0,1.0
598,55,282.24,127.57,42.60,36.63,1,0,1.0
598,56,330.45,106.45,34.07,28.95,1,0,1.0
598,57,610.99,235.31,70.33,57.96,1,0,1.0
598,58,746.67,278.19,92.94,72.46,1,0,1.0
598,59,287.57,68.91,61.80,53.26,1,0,1.0
599,10,379.52,373.12,83.77,116.20,1,0,1.0
599,11,466.35,99.84,29.80,28.09,1,0,1.0
599,16,217.81,383.15,104.90,127.50,1,0,1.0
599,36,1.00,449.71,34.56,78.44,1,0,0.1479
599,42,119.89,267.95,105.11,80.36,1,0,1.0
599,43,433.92,103.47,27.24,29.16,1,0,1.0
599,44,1.00,327.25,39.25,71.62,1,0,0.2939
599,46,570.24,88.96,24.68,21.05,1,0,1.0
599,47,17.49,131.63,201.11,150.12,1,0,1.0
599,48,399.36,98.56,31.29,32.15,1,0,1.0
599,49,539.52,91.73,25.32,20.20,1,0,1.0
599,50,234.24,181.33,62.44,58.82,1,0,1.0
599,51,596.05,116.91,36.20,28.52,1,0,1.0
599,52,650.88,141.87,45.16,34.49,1,0,1.0
599,53,559.15,143.36,38.97,34.92,1,0,1.0
599,54,674.99,78.51,105.74,92.52,1,0,1.0
599,55,280.96,128.43,42.60,36.84,1,0,1.0
599,56,329.81,106.88,33.00,28.52,1,0,1.0
599,57,609.28,231.89,69.27,56.04,1,0,1.0
599,58,743.47,273.28,89.32,72.47,1,0,1.0
599,59,287.36,69.76,61.80,53.27,1,0,1.0
600,10,380.16,373.76,82.92,115.13,1,0,1.0
600,11,466.77,100.05,29.80,27.88,1,0,1.0
600,16,217.17,383.57,103.62,126.66,1,0,1.0
600,36,1.00,455.25,31.15,73.32,1,0,0.1233
600,42,117.55,269.44,105.32,80.15,1,0,1.0
600,43,434.56,103.47,26.39,28.94,1,0,1.0
600,44,1.00,331.09,32.43,65.64,1,0,0.22
600,46,570.45,88.75,24.04,20.62,1,0,1.0
600,47,13.01,132.48,203.46,152.89,1,0,1.0
600,48,400.21,98.35,30.02,32.57,1,0,1.0
600,49,539.09,91.73,24.90,19.14,1,0,1.0
600,50,232.32,181.33,63.72,60.31,1,0,1.0
600,51,595.63,116.05,36.20,29.16,1,0,1.0
600,52,649.17,140.80,44.95,34.28,1,0,1.0
600,53,558.51,142.08,38.12,34.49,1,0,1.0
600,54,673.49,77.65,104.04,92.10,1,0,1.0
600,55,279.68,129.28,42.60,37.05,1,0,1.0
600,56,329.17,107.31,31.94,28.09,1,0,1.0
600,57,607.57,228.48,68.20,54.12,1,0,1.0
600,58,740.27,268.37,85.69,72.47,1,0,1.0
600,59,287.15,70.61,61.80,53.27,1,0,1.0
601,10,380.80,374.40,82.07,114.07,1,0,1.0
601,11,467.20,100.27,29.80,27.66,1,0,1.0
601,16,216.53,384.00,102.34,125.80,1,0,1.0
601,36,1.00,460.80,27.73,68.20,1,0,0.1008
601,42,115.20,270.93,105.53,79.94,1,0,1.0
601,43,435.20,103.47,25.53,28.73,1,0,1.0
601,44,1.00,334.93,25.60,59.67,1,0,0.1552
601,46,570.67,88.53,23.40,20.20,1,0,1.0
601,47,1.00,133.33,213.33,155.67,1,0,1.0
601,48,401.07,98.13,28.73,33.00,1,0,1.0
601,49,538.67,91.73,24.46,18.07,1,0,1.0
601,50,230.40,181.33,65.00,61.80,1,0,1.0
601,51,595.20,115.20,36.20,29.80,1,0,1.0
601,52,647.47,139.73,44.73,34.07,1,0,1.0
601,53,557.87,140.80,37.26,34.07,1,0,1.0
601,54,672.00,76.80,102.33,91.67,1,0,1.0
601,55,278.40,130.13,42.60,37.27,1,0,1.0
601,56,328.53,107.73,30.87,27.67,1,0,1.0
601,57,605.87,225.07,67.13,52.20,1,0,1.0
601,58,737.07,263.47,82.06,72.46,1,0,1.0
601,59,286.93,71.47,61.80,53.26,1,0,1.0
601,60,717.87,512.00,93.80,29.00,1,0,0.1713
602,10,379.95,373.97,83.13,114.50,1,0,1.0
602,11,466.77,100.27,29.80,27.24,1,0,1.0
602,16,216.96,384.43,102.76,126.01,1,0,1.0
602,42,112.43,273.28,105.96,80.36,1,0,1.0
602,43,434.99,103.25,25.74,28.52,1,0,1.0
602,46,570.03,88.11,23.61,20.20,1,0,1.0
602,47,1.00,134.40,212.27,157.59,1,0,1.0
602,48,400.85,98.56,28.74,32.36,1,0,1.0
602,49,538.67,91.73,24.25,18.28,1,0,1.0
602,50,228.91,183.47,65.21,61.37,1,0,1.0
602,51,594.35,114.77,35.77,28.95,1,0,1.0
602,52,645.97,139.31,44.10,33.21,1,0,1.0
602,53,557.01,140.16,37.48,34.07,1,0,1.0
602,54,670.93,76.80,100.42,90.60,1,0,1.0
602,55,276.48,130.99,43.67,37.48,1,0,1.0
602,56,327.68,108.80,31.93,27.67,1,0,1.0
602,57,604.80,222.29,65.64,51.14,1,0,1.0
602,58,732.80,260.48,82.49,70.55,1,0,1.0
602,59,285.44,71.89,62.23,53.06,1,0,1.0
602,60,713.60,500.91,100.20,40.09,1,0,0.2557
603,10,379.09,373.55,84.20,114.92,1,0,1.0
603,11,466.35,100.27,29.80,26.81,1,0,1.0
603,16,217.39,384.85,103.18,126.23,1,0,1.0
603,42,109.65,275.63,106.39,80.78,1,0,1.0
603,43,434.77,103.04,25.96,28.31,1,0,1.0
603,46,569.39,87.68,23.82,20.20,1,0,1.0
603,47,1.00,135.47,211.20,159.50,1,0,1.0
603,48,400.64,98.99,28.73,31.72,1,0,1.0
603,49,538.67,91.73,24.04,18.50,1,0,1.0
603,50,227.41,185.60,65.43,60.95,1,0,1.0
603,51,593.49,114.35,35.35,28.09,1,0,1.0
603,52,644.48,138.88,43.45,32.36,1,0,1.0
603,53,556.16,139.52,37.69,34.07,1,0,1.0
603,54,669.87,76.80,98.49,89.53,1,0,1.0
603,55,274.56,131.84,44.73,37.69,1,0,1.0
603,56,326.83,109.87,33.00,27.66,1,0,1.0
603,57,603.73,219.52,64.15,50.07,1,0,1.0
603,58,728.53,257.49,82.92,68.63,1,0,1.0
603,59,283.95,72.32,62.65,52.84,1,0,1.0
603,60,709.33,489.81,106.60,51.19,1,0,0.3494
604,10,378.24,373.12,85.27,115.35,1,0,1.0
604,11,465.92,100.27,29.80,26.38,1,0,1.0
604,16,217.81,385.28,103.62,126.44,1,0,1.0
604,42,106.88,277.97,106.81,81.22,1,0,1.0
604,43,434.56,102.83,26.17,28.09,1,0,1.0
604,46,568.75,87.25,24.04,20.20,1,0,1.0
604,47,1.00,136.53,210.13,161.43,1,0,0.9868
604,48,400.43,99.41,28.73,31.08,1,0,1.0
604,49,538.67,91.73,23.82,18.71,1,0,1.0
604,50,225.92,187.73,65.64,60.52,1,0,1.0
604,51,592.64,113.92,34.92,27.24,1,0,1.0
604,52,642.99,138.45,42.81,31.51,1,0,1.0
604,53,555.31,138.88,37.90,34.07,1,0,1.0
604,54,668.80,76.80,96.57,88.47,1,0,1.0
604,55,272.64,132.69,45.80,37.91,1,0,1.0
604,56,325.97,110.93,34.07,27.67,1,0,1.0
604,57,602.67,216.75,62.65,49.00,1,0,1.0
604,58,724.27,254.51,83.34,66.70,1,0,1.0
604,59,282.45,72.75,63.08,52.62,1,0,1.0
604,60,705.07,478.72,113.00,62.28,1,0,0.4525
605,10,377.39,372.69,86.33,115.78,1,0,1.0
605,11,465.49,100.27,29.80,25.96,1,0,1.0
605,16,218.24,385.71,104.04,126.65,1,0,1.0
605,42,104.11,280.32,107.24,81.64,1,0,1.0
605,43,434.35,102.61,26.38,27.88,1,0,1.0
605,46,568.11,86.83,24.25,20.20,1,0,1.0
605,47,1.00,137.60,209.07,163.35,1,0,0.9735
605,48,400.21,99.84,28.74,30.44,1,0,1.0
605,49,538.67,91.73,23.61,18.92,1,0,1.0
605,50,224.43,189.87,65.85,60.09,1,0,1.0
605,51,591.79,113.49,34.49,26.39,1,0,1.0
605,52,641.49,138.03,42.18,30.65,1,0,1.0
605,53,554.45,138.24,38.12,34.07,1,0,1.0
605,54,667.73,76.80,94.66,87.40,1,0,1.0
605,55,270.72,133.55,46.87,38.12,1,0,1.0
605,56,325.12,112.00,35.13,27.67,1,0,1.0
605,57,601.60,213.97,61.16,47.94,1,0,1.0
605,58,720.00,251.52,83.77,64.79,1,0,1.0
605,59,280.96,73.17,63.51,52.42,1,0,1.0
605,60,700.80,467.63,119.40,73.37,1,0,0.565
606,10,376.53,372.27,87.40,116.20,1,0,1.0
606,11,465.07,100.27,29.80,25.53,1,0,1.0
606,16,218.67,386.13,104.46,126.87,1,0,1.0
606,42,101.33,282.67,107.67,82.06,1,0,1.0
606,43,434.13,102.40,26.60,27.67,1,0,1.0
606,46,567.47,86.40,24.46,20.20,1,0,1.0
606,47,1.00,138.67,208.00,165.26,1,0,0.9603
606,48,400.00,100.27,28.73,29.80,1,0,1.0
606,49,538.67,91.73,23.40,19.14,1,0,1.0
606,50,222.93,192.00,66.07,59.67,1,0,1.0
606,51,590.93,113.07,34.07,25.53,1,0,1.0
606,52,640.00,137.60,41.53,29.80,1,0,1.0
606,53,553.60,137.60,38.33,34.07,1,0,1.0
606,54,666.67,76.80,92.73,86.33,1,0,1.0
606,55,268.80,134.40,47.93,38.33,1,0,1.0
606,56,324.27,113.07,36.20,27.66,1,0,1.0
606,57,600.53,211.20,59.67,46.87,1,0,1.0
606,58,715.73,248.53,84.20,62.87,1,0,1.0
606,59,279.47,73.60,63.93,52.20,1,0,1.0
606,60,696.53,456.53,125.80,84.47,1,0,0.6846
607,10,376.75,372.91,87.40,114.70,1,0,1.0
607,11,465.28,100.69,29.59,24.68,1,0,1.0
607,16,217.60,386.13,106.60,126.23,1,0,1.0
607,42,97.71,283.95,108.94,84.41,1,0,1.0
607,43,434.13,102.61,26.18,27.88,1,0,1.0
607,47,1.00,139.52,206.51,167.19,1,0,0.9471
607,48,399.79,99.84,29.16,30.23,1,0,1.0
607,50,221.23,192.85,66.06,59.67,1,0,1.0
607,51,590.72,112.00,33.21,25.96,1,0,1.0
607,52,640.00,136.32,41.11,30.01,1,0,1.0
607,53,553.17,135.68,37.91,33.85,1,0,1.0
607,54,665.17,75.95,92.10,85.26,1,0,1.0
607,55,267.95,135.68,47.50,38.12,1,0,1.0
607,56,323.63,113.28,35.34,27.67,1,0,1.0
607,57,599.68,208.43,59.03,47.08,1,0,1.0
607,58,714.03,245.55,82.49,60.94,1,0,1.0
607,59,277.97,73.60,65.64,53.05,1,0,1.0
607,60,692.27,446.72,126.44,94.28,1,0,0.7604
608,10,376.96,373.55,87.40,113.21,1,0,1.0
608,11,465.49,101.12,29.38,23.83,1,0,1.0
608,16,216.53,386.13,108.74,125.59,1,0,1.0
608,42,94.08,285.23,110.23,86.76,1,0,1.0
608,43,434.13,102.83,25.75,28.09,1,0,1.0
608,47,1.00,140.37,205.01,169.11,1,0,0.9338
608,48,399.57,99.41,29.59,30.66,1,0,1.0
608,50,219.52,193.71,66.07,59.66,1,0,1.0
608,51,590.51,110.93,32.36,26.39,1,0,1.0
608,52,640.00,135.04,40.68,30.23,1,0,1.0
608,53,552.75,133.76,37.48,33.64,1,0,1.0
608,54,663.68,75.09,91.45,84.20,1,0,1.0
608,55,267.09,136.96,47.08,37.91,1,0,1.0
608,56,322.99,113.49,34.49,27.67,1,0,1.0
608,57,598.83,205.65,58.38,47.30,1,0,1.0
608,58,712.32,242.56,80.79,59.03,1,0,1.0
608,59,276.48,73.60,67.35,53.91,1,0,1.0
608,60,688.00,436.91,127.08,104.09,1,0,0.837
609,10,377.17,374.19,87.40,111.72,1,0,1.0
609,11,465.71,101.55,29.16,22.97,1,0,1.0
609,16,215.47,386.13,110.86,124.95,1,0,1.0
609,42,90.45,286.51,111.51,89.10,1,0,1.0
609,43,434.13,103.04,25.32,28.31,1,0,1.0
609,47,1.00,141.23,203.52,171.02,1,0,0.9206
609,48,399.36,98.99,30.01,31.08,1,0,1.0
609,50,217.81,194.56,66.07,59.67,1,0,1.0
609,51,590.29,109.87,31.51,26.81,1,0,1.0
609,52,640.00,133.76,40.25,30.44,1,0,0.652
609,53,552.32,131.84,37.05,33.43,1,0,1.0
609,54,662.19,74.24,90.81,83.13,1,0,1.0
609,55,266.24,138.24,46.65,37.69,1,0,1.0
609,56,322.35,113.71,33.64,27.66,1,0,1.0
609,57,597.97,202.88,57.75,47.51,1,0,1.0
609,58,710.61,239.57,79.08,57.11,1,0,1.0
609,59,274.99,73.60,69.05,54.76,1,0,1.0
609,60,683.73,427.09,127.72,113.91,1,0,0.9143
610,10,377.39,374.83,87.40,110.22,1,0,1.0
610,11,465.92,101.97,28.95,22.12,1,0,1.0
610,16,214.40,386.13,113.00,124.31,1,0,1.0
610,42,86.83,287.79,112.78,91.45,1,0,1.0
610,43,434.13,103.25,24.90,28.52,1,0,1.0
610,47,1.00,142.08,202.03,172.95,1,0,0.9073
610,48,399.15,98.56,30.44,31.51,1,0,1.0
610,50,216.11,195.41,66.06,59.67,1,0,1.0
610,51,590.08,108.80,30.65,27.24,1,0,1.0
610,52,640.00,132.48,39.83,30.65,1,0,0.6399
610,53,551.89,129.92,36.63,33.21,1,0,1.0
610,54,660.69,73.39,90.18,82.06,1,0,1.0
610,55,265.39,139.52,46.22,37.48,1,0,1.0
610,56,321.71,113.92,32.78,27.67,1,0,1.0
610,57,597.12,200.11,57.11,47.72,1,0,1.0
610,58,708.91,236.59,77.37,55.18,1,0,1.0
610,59,273.49,73.60,70.76,55.61,1,0,1.0
610,60,679.47,417.28,128.36,123.72,1,0,0.9924
611,10,377.60,375.47,87.40,108.73,1,0,1.0
611,11,466.13,102.40,28.74,21.27,1,0,1.0
611,16,213.33,386.13,115.14,123.67,1,0,1.0
611,42,83.20,289.07,114.07,93.80,1,0,1.0
611,43,434.13,103.47,24.47,28.73,1,0,1.0
611,47,1.00,142.93,200.53,174.87,1,0,0.8941
611,48,398.93,98.13,30.87,31.94,1,0,1.0
611,50,214.40,196.27,66.07,59.66,1,0,1.0
611,51,589.87,107.73,29.80,27.67,1,0,1.0
611,52,640.00,131.20,39.40,30.87,1,0,0.6291
611,53,551.47,128.00,36.20,33.00,1,0,1.0
611,54,659.20,72.53,89.53,81.00,1,0,1.0
611,55,264.53,140.80,45.80,37.27,1,0,1.0
611,56,321.07,114.13,31.93,27.67,1,0,1.0
611,57,596.27,197.33,56.46,47.94,1,0,1.0
611,58,707.20,233.60,75.67,53.27,1,0,1.0
611,59,272.00,73.60,72.47,56.47,1,0,1.0
611,60,675.20,407.47,129.00,133.53,1,0,1.0
611,61,896.00,469.33,65.00,71.67,1,0,0.2665
612,10,377.81,374.83,86.55,110.01,1,0,1.0
612,11,465.71,101.76,29.80,22.55,1,0,1.0
612,16,213.76,385.49,114.92,124.10,1,0,1.0
612,42,78.29,291.20,116.63,95.08,1,0,1.0
612,43,433.71,102.83,25.53,29.16,1,0,1.0
612,47,1.00,143.79,198.40,176.78,1,0,0.8809
612,48,398.93,97.71,30.87,33.00,1,0,1.0
612,50,212.05,196.91,68.20,60.73,1,0,1.0
612,51,588.80,107.09,30.01,27.24,1,0,1.0
612,52,638.51,129.71,39.18,30.86,1,0,0.6284
612,53,550.40,126.72,36.41,33.43,1,0,1.0
612,54,658.13,71.89,88.04,80.79,1,0,1.0
612,55,262.40,141.23,47.29,38.54,1,0,1.0
612,56,319.79,114.77,33.00,28.31,1,0,1.0
612,57,594.56,195.63,55.61,46.86,1,0,1.0
612,58,704.21,230.40,74.82,53.05,1,0,1.0
612,59,269.87,75.31,73.32,55.40,1,0,1.0
612,60,671.79,398.93,124.94,127.72,1,0,1.0
612,61,887.89,459.52,73.11,81.48,1,0,0.3358
613,10,378.03,374.19,85.69,111.29,1,0,1.0
613,11,465.28,101.12,30.87,23.83,1,0,1.0
613,16,214.19,384.85,114.70,124.52,1,0,1.0
613,42,73.39,293.33,119.18,96.36,1,0,1.0
613,43,433.28,102.19,26.60,29.58,1,0,1.0
613,47,1.00,144.64,196.27,178.71,1,0,0.8677
613,48,398.93,97.28,30.87,34.07,1,0,1.0
613,50,209.71,197.55,70.33,61.80,1,0,1.0
613,51,587.73,106.45,30.23,26.82,1,0,1.0
613,52,637.01,128.21,38.98,30.87,1,0,0.6286
613,53,549.33,125.44,36.63,33.85,1,0,1.0
613,54,657.07,71.25,86.54,80.58,1,0,1.0
613,55,260.27,141.65,48.78,39.83,1,0,1.0
613,56,318.51,115.41,34.06,28.95,1,0,1.0
613,57,592.85,193.92,54.76,45.80,1,0,1.0
613,58,701.23,227.20,73.96,52.84,1,0,1.0
613,59,267.73,77.01,74.18,54.34,1,0,1.0
613,60,668.37,390.40,120.90,127.51,1,0,1.0
613,61,879.79,449.71,81.21,91.29,1,0,0.4131
