609,65,415.104,256.744,117.733,135.523,0.900551,1,-1
610,1,659.329,171.318,110.897,90.238,0.907233,1,-1
610,7,555.786,159.906,85.12,79.468,0.90226,1,-1
610,30,592.455,248.324,104.185,108.914,0.906042,1,-1
610,33,760.465,91.401,199.535,397.924,0.886915,1,-1
610,63,344.836,100.184,109.328,63.022,0.893673,1,-1
610,65,416.571,254.095,114.393,132.658,0.904286,1,-1
611,1,659.419,171.218,110.746,90.021,0.907051,1,-1
611,7,555.856,159.852,85.089,79.463,0.90326,1,-1
611,30,591.893,248.35,104.151,108.656,0.903368,1,-1
611,33,759.918,91.188,200.082,404.476,0.887657,1,-1
611,63,340.16,101.562,109.63,63.349,0.893753,1,-1
611,65,417.558,250.982,111.843,130.618,0.907589,1,-1
611,71,768.364,90.912,190.832,308.142,0.507591,1,-1
612,1,659.408,171.262,110.74,89.922,0.907779,1,-1
612,7,555.769,159.878,85.035,79.404,0.903247,1,-1
612,30,591.635,248.275,104.398,108.783,0.905305,1,-1
612,33,761.888,91.359,198.112,398.243,0.888116,1,-1
612,63,335.467,102.867,110.263,63.935,0.899466,1,-1
612,65,418.601,248.588,109.374,128.436,0.908625,1,-1
612,71,769.839,91.134,187.453,302.531,0.762548,1,-1
613,1,659.239,171.33,111.23,90.263,0.907827,1,-1
613,7,555.63,159.844,85.167,79.536,0.902265,1,-1
613,30,591.091,248.065,105.189,109.601,0.902762,1,-1
613,63,331.177,104.47,110.621,64.282,0.901045,1,-1
613,65,419.514,246.022,107.507,126.915,0.902862,1,-1
613,71,766.847,91.308,193.153,313.437,0.89343,1,-1
614,1,659.338,171.534,111.006,89.976,0.907133,1,-1
614,7,555.679,159.843,85.16,79.535,0.90283,1,-1
614,30,591.27,248.165,105.284,109.739,0.90432,1,-1
614,63,325.983,106.046,111.455,64.786,0.896228,1,-1
614,65,420.838,243.631,105.29,124.751,0.899886,1,-1
614,71,764.608,91.392,195.392,320.856,0.891363,1,-1
615,1,659.357,171.554,110.984,89.874,0.90606,1,-1
615,7,555.743,159.876,85.14,79.521,0.90152,1,-1
615,30,591.293,248.113,105.545,110.11,0.903953,1,-1
615,33,763.487,92.166,196.513,393.826,0.887752,1,-1
615,63,321.453,107.792,111.684,64.908,0.895352,1,-1
615,65,421.362,240.668,103.841,123.364,0.904341,1,-1
615,71,769.132,91.564,188.662,304.593,0.837339,1,-1
616,1,659.292,171.751,111.063,89.877,0.907069,1,-1
616,7,555.674,159.989,85.089,79.443,0.900487,1,-1
616,30,591.257,248.213,105.201,109.671,0.90362,1,-1
616,33,764.58,92.444,195.42,391.795,0.888173,1,-1
616,63,316.778,109.657,112.133,65.125,0.903634,1,-1
616,65,421.837,237.518,102.579,122.136,0.908453,1,-1
616,71,768.378,91.698,190.147,307.006,0.207239,1,-1
617,1,659.293,171.897,111.139,89.9,0.907363,1,-1
617,7,555.737,160.088,85.04,79.372,0.900403,1,-1
617,30,591.039,248.487,105.517,109.999,0.901948,1,-1
617,33,765.198,92.561,194.802,391.294,0.887074,1,-1
617,63,312.73,111.444,113.333,65.671,0.894212,1,-1
617,65,422.364,234.933,100.894,120.219,0.899748,1,-1
617,71,768.126,91.793,190.732,307.997,0.192895,1,-1
618,1,659.326,171.967,111.066,89.81,0.905979,1,-1
618,7,555.764,160.122,85.052,79.357,0.901176,1,-1
618,30,591.276,248.598,105.286,109.732,0.903391,1,-1
618,33,765.987,92.579,194.013,388.828,0.882625,1,-1
618,63,307.223,113.029,114.294,66.369,0.884919,1,-1
618,65,423.352,232.79,99.16,118.118,0.897034,1,-1
619,1,659.399,172.126,110.748,89.472,0.906937,1,-1
619,7,555.732,160.078,85.139,79.426,0.901581,1,-1
619,30,590.675,248.613,105.39,109.629,0.903062,1,-1
619,33,767.195,92.539,192.805,383.861,0.87977,1,-1
619,63,301.847,114.401,115.834,67.39,0.898293,1,-1
619,65,423.777,230.538,97.796,116.41,0.90672,1,-1
620,1,659.569,172.0,110.583,89.268,0.906783,1,-1
620,7,555.767,160.042,85.128,79.431,0.901967,1,-1
620,30,591.056,248.596,105.124,109.267,0.904817,1,-1
620,33,768.615,92.479,190.916,378.366,0.883956,1,-1
620,63,296.377,115.885,117.298,68.397,0.911046,1,-1
620,65,424.029,228.115,96.925,115.374,0.913192,1,-1
621,1,659.225,171.869,111.184,89.722,0.906852,1,-1
621,7,555.783,160.093,85.135,79.42,0.903234,1,-1
621,30,591.103,248.753,104.95,108.907,0.902074,1,-1
621,33,771.18,92.188,185.719,366.223,0.88853,1,-1
621,63,291.357,117.524,118.067,69.005,0.907682,1,-1
621,65,424.645,226.023,95.374,113.455,0.908192,1,-1
622,1,659.307,171.998,110.991,89.481,0.905802,1,-1
622,7,555.651,160.14,85.169,79.422,0.902369,1,-1
622,30,591.125,248.764,105.047,108.915,0.903021,1,-1
622,33,772.096,92.158,183.803,360.635,0.885289,1,-1
622,63,286.09,119.038,119.279,69.896,0.905104,1,-1
622,65,425.136,223.903,94.128,111.764,0.898283,1,-1
623,1,659.368,172.218,110.95,89.384,0.904957,1,-1
623,7,555.546,160.22,85.237,79.462,0.901623,1,-1
623,30,590.899,248.809,105.703,109.638,0.900569,1,-1
623,33,770.32,92.215,187.368,367.309,0.883396,1,-1
623,63,281.022,120.643,120.315,70.724,0.905,1,-1
623,65,425.31,221.733,92.967,110.133,0.899668,1,-1
624,1,659.24,172.149,111.178,89.521,0.905475,1,-1
624,7,555.5,160.263,85.307,79.533,0.90159,1,-1
624,30,590.417,248.974,106.172,110.117,0.899601,1,-1
624,33,771.848,92.802,184.393,359.819,0.88321,1,-1
624,63,275.752,122.317,121.661,71.756,0.904132,1,-1
624,65,425.379,219.58,92.378,109.262,0.904294,1,-1
625,1,659.167,172.315,111.085,89.349,0.908254,1,-1
625,7,555.245,160.299,85.32,79.502,0.90226,1,-1
625,30,589.87,248.53,107.175,111.229,0.898569,1,-1
625,33,768.55,92.115,190.924,373.301,0.887848,1,-1
625,63,270.597,124.379,122.587,72.456,0.899154,1,-1
625,65,425.322,217.072,92.163,108.829,0.909909,1,-1
626,1,659.386,172.532,110.849,89.046,0.909438,1,-1
626,7,555.373,160.465,85.319,79.482,0.903211,1,-1
626,30,590.226,248.546,106.963,111.078,0.900626,1,-1
626,33,768.15,92.245,191.636,374.816,0.887371,1,-1
626,63,265.93,126.977,122.766,72.721,0.903743,1,-1
626,65,425.912,215.17,91.135,107.468,0.912341,1,-1
627,1,659.386,172.571,110.948,89.061,0.909384,1,-1
627,7,555.342,160.508,85.414,79.594,0.902971,1,-1
627,30,590.175,248.489,106.599,110.633,0.903235,1,-1
627,33,769.795,92.998,188.578,368.021,0.884147,1,-1
627,63,260.334,129.254,123.678,73.428,0.907004,1,-1
627,65,426.246,213.038,90.37,106.378,0.906827,1,-1
628,1,659.104,172.382,111.471,89.468,0.909233,1,-1
628,7,555.1,160.366,85.709,79.928,0.901946,1,-1
628,30,589.954,248.389,106.413,110.276,0.904576,1,-1
628,33,770.681,93.237,187.226,364.619,0.886339,1,-1
628,63,254.857,131.14,124.537,74.084,0.903423,1,-1
628,65,426.829,211.314,89.203,104.712,0.905316,1,-1
629,1,658.879,172.202,112.004,89.937,0.909038,1,-1
629,7,555.145,160.288,85.847,80.096,0.902362,1,-1
629,30,589.177,248.246,106.652,110.206,0.902365,1,-1
629,33,771.478,93.313,185.473,359.927,0.884791,1,-1
629,63,249.713,133.441,125.144,74.547,0.906455,1,-1
629,65,427.184,209.51,88.445,103.535,0.908333,1,-1
630,1,658.911,172.199,111.935,89.881,0.908211,1,-1
630,7,555.264,160.489,85.698,79.945,0.901183,1,-1
630,30,588.949,248.168,107.214,110.532,0.899624,1,-1
630,33,771.53,93.504,185.537,359.099,0.886265,1,-1
630,63,243.524,135.418,126.83,75.809,0.905591,1,-1
630,65,427.561,207.787,87.814,102.573,0.911644,1,-1
631,1,659.035,172.643,111.38,89.346,0.908364,1,-1
631,7,555.114,160.492,85.82,80.07,0.90085,1,-1
631,30,589.099,248.073,107.822,111.135,0.901093,1,-1
631,33,771.542,93.547,185.587,358.27,0.886064,1,-1
631,63,237.582,137.62,128.52,77.04,0.900869,1,-1
631,65,427.539,205.52,87.641,102.215,0.907407,1,-1
632,1,658.939,172.65,111.5,89.411,0.908378,1,-1
632,7,554.982,160.553,85.959,80.235,0.90049,1,-1
632,30,589.18,248.169,108.116,111.431,0.900189,1,-1
632,33,769.064,93.558,190.717,368.885,0.884777,1,-1
632,63,231.654,139.57,130.782,78.738,0.903292,1,-1
632,65,427.347,203.686,87.173,101.43,0.904287,1,-1
633,1,658.672,172.642,111.812,89.673,0.90841,1,-1
633,7,554.887,160.701,85.943,80.208,0.900058,1,-1
633,30,588.819,248.242,107.883,111.015,0.898971,1,-1
633,33,770.155,93.667,188.637,364.319,0.885236,1,-1
633,63,226.114,142.018,131.275,79.344,0.903294,1,-1
633,65,427.576,202.14,86.403,100.251,0.897878,1,-1
634,1,658.717,172.563,111.871,89.754,0.909594,1,-1
634,7,554.817,160.847,86.064,80.335,0.899918,1,-1
634,30,588.164,248.093,108.494,111.54,0.899605,1,-1
634,33,770.753,93.578,187.294,360.94,0.884259,1,-1
634,63,219.583,144.394,132.556,80.536,0.898781,1,-1
634,65,427.392,200.005,86.587,100.31,0.89404,1,-1
635,1,658.677,172.677,111.769,89.67,0.909036,1,-1
635,7,555.053,161.119,85.605,79.854,0.899983,1,-1
635,30,588.168,248.227,108.254,111.199,0.900524,1,-1
635,33,770.882,93.538,187.085,359.888,0.885495,1,-1
635,63,214.039,147.035,133.017,81.124,0.902755,1,-1
635,65,427.39,198.221,86.139,99.638,0.899415,1,-1
636,1,658.633,172.943,111.677,89.599,0.907945,1,-1
636,7,555.027,161.08,85.749,79.999,0.900605,1,-1
636,30,588.259,248.296,108.609,111.651,0.899287,1,-1
636,33,771.655,93.585,185.413,355.459,0.885554,1,-1
636,63,207.926,149.666,134.088,82.149,0.909063,1,-1
636,65,427.799,196.467,85.551,98.775,0.90254,1,-1
637,1,658.404,172.938,111.821,89.755,0.907237,1,-1
637,7,554.647,161.175,85.891,80.143,0.902161,1,-1
637,30,587.455,248.345,108.389,111.226,0.900123,1,-1
637,33,770.374,93.531,187.823,359.814,0.88457,1,-1
637,63,201.329,152.511,134.483,82.829,0.906997,1,-1
637,65,427.908,195.056,85.02,97.93,0.904343,1,-1
638,1,658.177,173.062,111.951,89.897,0.907174,1,-1
638,7,554.488,161.178,86.107,80.399,0.902322,1,-1
638,30,586.514,248.594,108.325,110.74,0.904524,1,-1
638,33,768.636,93.773,191.31,367.061,0.885472,1,-1
638,63,195.63,154.609,135.788,83.996,0.904595,1,-1
638,65,427.836,192.868,84.977,97.745,0.901738,1,-1
639,1,657.994,172.687,112.19,90.144,0.907652,1,-1
639,7,554.436,161.191,86.091,80.434,0.901488,1,-1
639,30,586.967,248.645,108.786,111.189,0.899037,1,-1
639,33,768.789,93.78,191.03,366.589,0.885247,1,-1
639,63,188.441,156.917,137.724,85.554,0.905135,1,-1
639,65,427.896,190.678,84.945,97.578,0.900041,1,-1
640,1,657.584,172.407,113.066,90.969,0.908247,1,-1
640,7,554.518,161.166,85.949,80.321,0.899545,1,-1
640,30,587.429,248.598,108.795,111.208,0.900149,1,-1
640,33,768.342,93.912,191.658,368.816,0.885719,1,-1
640,63,181.465,159.09,140.183,87.638,0.902733,1,-1
640,65,428.122,189.266,84.394,96.804,0.898205,1,-1
641,1,657.67,172.268,112.952,90.974,0.908141,1,-1
641,7,554.721,161.173,85.912,80.315,0.898813,1,-1
641,30,587.445,248.478,108.664,111.014,0.901782,1,-1
641,33,769.154,94.111,190.345,365.456,0.885323,1,-1
641,63,175.048,161.898,141.561,88.957,0.903874,1,-1
641,65,428.375,187.598,84.278,96.621,0.895886,1,-1
642,1,657.883,171.997,112.681,90.853,0.908514,1,-1
642,7,554.945,161.121,85.784,80.213,0.899035,1,-1
642,30,588.094,248.346,108.559,111.035,0.903563,1,-1
642,33,769.418,94.098,189.712,363.96,0.884791,1,-1
642,63,168.313,164.922,142.812,90.26,0.911188,1,-1
642,65,427.886,185.018,85.311,97.949,0.899822,1,-1
643,1,657.932,171.894,112.62,90.878,0.908512,1,-1
643,7,555.027,161.152,85.745,80.182,0.898404,1,-1
643,30,587.976,248.313,108.681,111.177,0.901567,1,-1
643,33,769.293,94.103,190.13,364.797,0.883482,1,-1
643,63,161.756,167.717,144.623,91.91,0.902287,1,-1
643,65,427.916,183.94,84.688,97.235,0.896929,1,-1
644,1,658.1,171.974,112.464,90.816,0.907179,1,-1
644,7,554.968,161.175,85.838,80.274,0.897868,1,-1
644,30,587.561,248.271,109.122,111.661,0.901306,1,-1
644,33,767.357,94.08,192.643,373.375,0.881807,1,-1
644,63,155.114,170.646,146.618,93.594,0.90399,1,-1
644,65,428.259,183.238,83.588,95.892,0.896855,1,-1
645,1,658.19,172.075,112.418,90.855,0.907069,1,-1
645,7,555.031,161.227,85.842,80.276,0.897865,1,-1
645,30,587.973,248.234,109.199,111.945,0.902828,1,-1
645,33,769.698,94.287,189.227,363.395,0.881755,1,-1
645,63,148.599,173.836,147.636,94.745,0.897365,1,-1
645,65,428.62,182.642,82.725,94.85,0.897391,1,-1
646,1,658.349,172.186,112.426,90.948,0.905818,1,-1
646,7,555.089,161.202,85.804,80.225,0.897818,1,-1
646,30,587.459,248.347,108.892,111.49,0.902951,1,-1
646,33,772.6,94.398,183.524,350.396,0.884756,1,-1
646,63,141.091,176.703,149.311,96.314,0.903156,1,-1
646,65,428.876,182.057,82.007,93.958,0.900066,1,-1
647,1,658.514,172.261,112.203,90.843,0.905499,1,-1
647,7,555.052,161.235,85.758,80.168,0.898369,1,-1
647,30,588.055,248.358,109.02,111.796,0.902803,1,-1
647,33,772.471,94.575,183.667,349.351,0.885838,1,-1
647,63,133.935,179.945,150.532,97.381,0.90971,1,-1
647,65,429.37,181.322,80.99,92.587,0.898736,1,-1
648,1,658.29,172.044,112.577,91.268,0.907288,1,-1
648,7,555.18,161.287,85.653,80.062,0.897977,1,-1
648,30,588.314,248.32,109.117,112.072,0.903059,1,-1
648,33,772.183,94.469,184.108,348.968,0.884782,1,-1
648,63,125.801,183.375,153.218,99.617,0.900673,1,-1
648,65,429.671,180.311,80.519,91.908,0.900384,1,-1
649,1,658.562,171.802,112.323,91.113,0.907705,1,-1
649,7,555.14,161.23,85.744,80.143,0.898854,1,-1
649,30,588.558,248.353,109.245,112.549,0.904576,1,-1
649,33,770.515,94.406,187.572,355.364,0.886616,1,-1
649,63,118.237,186.437,155.376,101.44,0.899929,1,-1
649,65,429.914,179.531,79.936,91.042,0.900649,1,-1
649,74,841.047,509.644,118.953,30.356,0.386481,1,-1
650,1,658.59,171.763,112.079,90.948,0.907562,1,-1
650,7,554.919,161.229,85.985,80.372,0.899363,1,-1
650,30,588.18,248.648,108.653,111.873,0.904141,1,-1
650,33,767.672,94.68,192.328,366.979,0.887512,1,-1
650,63,111.184,190.326,156.906,102.834,0.905514,1,-1
650,65,430.04,178.816,79.544,90.461,0.899581,1,-1
650,74,833.251,505.483,126.749,34.517,0.484577,1,-1
651,1,658.593,171.907,112.021,90.926,0.908507,1,-1
651,7,554.987,161.133,85.911,80.329,0.899068,1,-1
651,30,588.383,248.786,108.051,111.182,0.906118,1,-1
651,33,766.678,94.735,193.322,371.227,0.890189,1,-1
651,63,103.123,193.793,159.58,104.975,0.896782,1,-1
651,65,430.056,177.841,79.522,90.329,0.899668,1,-1
651,74,825.577,501.707,134.423,38.293,0.484882,1,-1
652,1,658.538,171.627,112.404,91.322,0.907001,1,-1
652,7,554.974,161.178,85.817,80.234,0.898774,1,-1
652,30,587.981,248.747,108.326,111.394,0.904177,1,-1
652,33,766.511,94.62,193.489,372.41,0.888867,1,-1
652,63,95.502,197.495,161.168,106.518,0.895532,1,-1
652,65,430.201,177.038,79.298,89.922,0.904691,1,-1
652,74,818.658,498.344,141.342,41.656,0.558518,1,-1
653,1,658.546,171.474,112.443,91.444,0.907467,1,-1
653,7,555.012,161.169,85.812,80.213,0.898894,1,-1
653,30,587.836,248.839,108.675,111.749,0.902622,1,-1
653,33,766.992,94.588,193.008,371.459,0.889508,1,-1
653,63,86.863,201.411,163.256,108.221,0.902416,1,-1
653,65,430.56,176.377,78.674,89.005,0.907834,1,-1
653,74,811.825,494.996,148.175,45.004,0.49333,1,-1
654,1,658.487,171.555,112.504,91.538,0.907269,1,-1
654,7,554.822,160.983,85.996,80.386,0.899766,1,-1
654,30,588.243,248.902,108.295,111.312,0.904565,1,-1
654,33,767.859,94.512,192.141,367.877,0.890916,1,-1
654,63,77.153,204.787,166.778,111.094,0.886691,1,-1
654,65,430.785,175.579,78.151,88.167,0.907333,1,-1
654,74,804.571,491.162,155.429,48.838,0.503997,1,-1
655,1,658.519,171.468,112.422,91.538,0.908077,1,-1
655,7,554.736,160.85,86.135,80.516,0.899861,1,-1
655,30,588.078,248.897,108.417,111.367,0.903734,1,-1
655,33,769.171,94.532,189.619,361.658,0.893802,1,-1
655,63,67.512,207.68,171.285,114.682,0.891446,1,-1
655,65,431.008,174.795,77.686,87.456,0.905515,1,-1
655,74,799.042,487.627,160.958,52.373,0.534186,1,-1
656,1,658.738,171.595,112.084,91.287,0.908418,1,-1
656,7,554.719,160.742,86.211,80.61,0.898511,1,-1
656,30,588.183,248.918,108.32,111.244,0.904912,1,-1
656,33,770.415,94.49,187.135,355.802,0.895154,1,-1
656,63,58.753,212.008,173.107,116.529,0.909403,1,-1
656,65,430.915,173.422,77.95,87.71,0.903628,1,-1
656,74,795.174,484.495,164.826,55.505,0.634692,1,-1
657,1,658.905,171.634,111.753,90.997,0.908731,1,-1
657,7,554.732,160.727,86.189,80.608,0.89899,1,-1
657,30,588.018,248.978,108.476,111.385,0.904743,1,-1
657,33,770.992,94.512,185.983,352.432,0.894883,1,-1
657,63,50.29,216.664,173.978,117.522,0.893708,1,-1
657,65,430.9,172.366,77.834,87.628,0.898986,1,-1
657,74,791.621,481.276,168.379,58.724,0.667233,1,-1
658,1,659.224,171.768,111.601,90.894,0.908356,1,-1
658,7,554.756,160.792,86.153,80.603,0.89789,1,-1
658,30,587.653,248.792,108.642,111.49,0.904431,1,-1
658,33,771.561,94.364,184.885,348.989,0.894042,1,-1
658,63,41.724,221.106,176.771,119.713,0.875211,1,-1
658,65,430.997,171.519,77.505,87.237,0.897418,1,-1
658,74,788.213,478.191,171.787,61.809,0.678553,1,-1
659,1,659.257,171.739,111.675,90.992,0.908189,1,-1
659,7,554.86,160.958,85.946,80.399,0.897813,1,-1
659,30,587.644,248.707,109.031,111.92,0.902554,1,-1
659,33,771.665,94.299,184.808,347.666,0.893216,1,-1
659,63,29.921,225.05,181.833,123.684,0.896607,1,-1
659,65,431.17,170.996,77.093,86.698,0.895596,1,-1
659,74,785.633,474.947,174.367,65.053,0.72015,1,-1
660,1,659.142,171.835,111.651,90.994,0.907882,1,-1
660,7,554.993,161.116,85.729,80.146,0.898034,1,-1
660,30,587.903,248.863,108.606,111.417,0.903939,1,-1
660,33,771.511,94.086,184.91,346.68,0.894742,1,-1
660,63,20.208,229.61,184.347,125.67,0.888557,1,-1
660,65,431.427,170.42,76.78,86.242,0.893238,1,-1
660,74,783.886,471.911,176.114,68.089,0.746799,1,-1
661,1,659.253,171.854,111.349,90.645,0.904662,1,-1
661,7,554.951,161.232,85.777,80.189,0.897305,1,-1
661,30,588.472,248.607,108.709,111.655,0.903317,1,-1
661,33,771.21,93.926,185.82,347.573,0.896045,1,-1
661,63,7.545,234.885,191.33,130.941,0.891139,1,-1
661,65,431.516,169.686,76.406,85.742,0.892667,1,-1
661,74,783.229,469.105,176.771,70.895,0.771691,1,-1
662,1,658.886,171.781,111.56,90.724,0.905393,1,-1
662,7,554.9,161.16,85.813,80.238,0.897067,1,-1
662,30,588.538,248.599,108.742,111.731,0.903337,1,-1
662,33,770.988,93.812,186.304,347.717,0.894288,1,-1
662,63,0.0,239.904,194.299,134.944,0.888191,1,-1
662,65,431.582,168.792,76.319,85.546,0.893799,1,-1
662,74,782.664,466.343,177.336,73.657,0.789236,1,-1
663,1,659.175,171.817,111.494,90.591,0.905895,1,-1
663,7,554.984,161.216,85.773,80.225,0.897357,1,-1
663,30,588.883,248.609,108.354,111.332,0.904452,1,-1
663,33,770.982,93.867,186.468,347.254,0.894001,1,-1
663,63,0.0,245.235,190.087,137.303,0.882093,1,-1
663,65,431.498,168.089,76.34,85.493,0.896706,1,-1
663,74,782.8,463.999,177.2,76.001,0.818458,1,-1
664,1,659.221,171.959,111.528,90.552,0.906812,1,-1
664,7,555.008,161.241,85.739,80.211,0.897436,1,-1
664,30,589.12,248.55,108.177,111.197,0.905451,1,-1
664,33,770.86,93.903,186.893,347.44,0.893447,1,-1
664,63,0.0,249.906,187.144,140.861,0.896004,1,-1
664,65,431.334,167.597,76.445,85.533,0.8994,1,-1
664,74,783.463,461.744,176.537,78.256,0.80962,1,-1
665,1,659.077,172.036,111.565,90.509,0.907514,1,-1
665,7,555.076,161.283,85.654,80.126,0.897804,1,-1
665,30,589.121,248.368,108.361,111.473,0.90508,1,-1
665,33,771.216,93.964,186.581,346.201,0.893514,1,-1
665,63,0.0,254.259,184.379,144.435,0.885508,1,-1
665,65,431.178,166.995,76.579,85.663,0.90255,1,-1
665,74,783.416,459.031,176.584,80.969,0.82355,1,-1
666,1,659.178,172.113,111.515,90.416,0.907339,1,-1
666,7,555.122,161.382,85.419,79.89,0.898329,1,-1
666,30,589.256,248.397,107.983,111.08,0.904664,1,-1
666,33,771.481,94.022,185.99,344.261,0.892358,1,-1
666,63,0.0,260.559,180.262,148.444,0.884357,1,-1
666,65,431.247,166.412,76.464,85.529,0.9055,1,-1
666,74,783.614,456.552,176.386,83.448,0.813884,1,-1
667,1,659.471,172.131,111.524,90.433,0.907025,1,-1
667,7,555.226,161.415,85.269,79.727,0.898897,1,-1
667,30,589.288,248.392,108.089,111.274,0.905057,1,-1
667,33,771.943,94.277,185.301,342.103,0.891727,1,-1
667,63,0.0,266.302,176.007,151.084,0.886922,1,-1
667,65,431.382,165.975,76.265,85.315,0.907043,1,-1
667,74,784.017,453.994,175.983,86.006,0.816455,1,-1
668,1,659.594,172.117,111.479,90.405,0.908182,1,-1
668,7,555.23,161.352,85.388,79.821,0.89927,1,-1
668,30,589.889,248.434,107.697,111.002,0.905874,1,-1
668,33,772.037,94.296,185.324,341.401,0.892557,1,-1
668,63,0.0,271.946,172.858,156.285,0.88938,1,-1
668,65,431.36,165.395,76.172,85.234,0.907379,1,-1
668,74,784.268,451.624,175.732,88.376,0.806345,1,-1
669,1,659.585,172.052,111.628,90.512,0.908077,1,-1
669,7,555.359,161.389,85.318,79.744,0.899065,1,-1
669,30,589.881,248.406,107.901,111.374,0.903808,1,-1
669,33,772.503,94.286,184.176,338.074,0.894488,1,-1
669,63,0.0,277.464,168.191,158.823,0.875602,1,-1
669,65,431.317,164.763,76.029,85.112,0.908688,1,-1
669,74,784.19,448.972,175.81,91.028,0.794546,1,-1
670,1,659.52,171.923,111.721,90.593,0.908112,1,-1
670,7,555.361,161.385,85.322,79.719,0.898727,1,-1
670,30,589.96,248.634,107.704,111.283,0.904109,1,-1
670,33,772.9,94.241,183.39,335.365,0.892782,1,-1
670,63,0.0,283.159,162.04,161.217,0.849096,1,-1
670,65,431.231,163.905,76.072,85.237,0.907747,1,-1
670,74,784.083,446.211,175.917,93.789,0.792586,1,-1
671,1,659.452,171.83,111.828,90.699,0.909118,1,-1
671,7,555.425,161.409,85.2,79.573,0.898484,1,-1
671,30,589.934,248.636,107.374,110.912,0.904571,1,-1
671,33,773.126,94.224,183.107,333.666,0.894378,1,-1
671,63,0.0,289.095,155.377,162.844,0.864493,1,-1
671,65,431.31,163.423,75.967,85.192,0.907777,1,-1
671,74,784.07,443.49,175.93,96.51,0.797652,1,-1
672,1,659.507,171.783,111.862,90.768,0.907874,1,-1
672,7,555.479,161.5,85.147,79.467,0.897488,1,-1
672,30,590.293,248.585,107.095,110.649,0.905459,1,-1
672,33,773.017,94.186,183.39,333.092,0.893484,1,-1
672,63,0.0,295.233,147.516,162.796,0.868655,1,-1
672,65,431.471,163.093,75.546,84.766,0.907614,1,-1
672,74,783.879,440.855,176.121,99.145,0.808748,1,-1
673,1,659.936,171.79,111.349,90.334,0.907636,1,-1
673,7,555.581,161.296,85.103,79.395,0.897674,1,-1
673,30,591.079,248.801,106.518,110.118,0.904791,1,-1
673,33,772.354,93.678,184.995,335.416,0.888966,1,-1
673,63,0.0,302.207,140.839,165.251,0.829246,1,-1
673,65,431.855,163.079,74.906,84.041,0.908977,1,-1
673,74,783.963,438.861,176.037,101.139,0.834438,1,-1
674,1,659.778,171.643,111.568,90.507,0.907738,1,-1
674,7,555.498,161.15,85.322,79.608,0.898014,1,-1
