482,188,604.864,146.152,74.257,50.813,0.837953,1,-1
482,218,285.216,140.313,44.012,33.418,0.841466,1,-1
482,225,415.445,138.675,50.666,32.161,0.867531,1,-1
482,226,510.507,123.45,69.277,55.589,0.882813,1,-1
482,265,328.913,217.503,51.49,51.537,0.880334,1,-1
482,276,482.795,110.338,41.044,33.017,0.803635,1,-1
482,286,224.056,228.667,55.951,55.284,0.892499,1,-1
482,305,368.163,310.418,73.331,86.672,0.909752,1,-1
482,335,740.685,347.801,136.148,127.782,0.899852,1,-1
482,336,0.0,419.352,379.66,120.648,0.88898,1,-1
482,341,241.238,478.134,205.646,61.866,0.706306,1,-1
482,343,607.294,145.761,68.787,42.404,0.686903,1,-1
483,21,792.423,223.226,121.919,55.835,0.858868,1,-1
483,33,597.484,180.596,86.446,46.208,0.873932,1,-1
483,70,855.117,269.234,104.883,75.344,0.832238,1,-1
483,107,855.447,215.737,104.553,66.266,0.763956,1,-1
483,122,519.155,180.9,76.5,46.533,0.894509,1,-1
483,129,693.578,222.737,107.505,57.429,0.891151,1,-1
483,156,474.523,129.507,37.534,29.685,0.831966,1,-1
483,161,705.443,175.014,94.384,47.002,0.897498,1,-1
483,171,281.253,127.174,36.717,24.053,0.721292,1,-1
483,177,608.88,162.144,70.48,39.849,0.652759,1,-1
483,188,607.122,146.518,71.816,48.889,0.837793,1,-1
483,218,285.063,140.237,43.334,33.119,0.838442,1,-1
483,225,416.804,139.299,50.921,32.331,0.868788,1,-1
483,226,512.116,123.975,69.148,55.468,0.884899,1,-1
483,265,329.18,216.612,50.922,50.883,0.888634,1,-1
483,276,482.693,110.25,42.557,34.283,0.764514,1,-1
483,286,224.416,227.781,55.847,55.093,0.893381,1,-1
483,305,368.083,307.713,72.914,86.138,0.908604,1,-1
483,335,729.733,343.198,136.959,124.878,0.90292,1,-1
483,336,0.0,415.154,377.226,124.846,0.887478,1,-1
483,341,238.143,473.7,213.88,66.3,0.78323,1,-1
483,343,609.957,146.077,65.762,40.432,0.380352,1,-1
484,21,794.108,224.016,124.165,57.07,0.860177,1,-1
484,33,598.741,180.843,87.241,46.55,0.875342,1,-1
484,70,858.548,270.074,101.452,74.078,0.83615,1,-1
484,107,858.363,216.414,101.637,65.426,0.75493,1,-1
484,122,520.606,181.547,76.866,46.684,0.898293,1,-1
484,129,696.526,223.534,107.712,57.281,0.896038,1,-1
484,156,475.226,129.81,37.444,29.581,0.824804,1,-1
484,161,706.894,175.433,94.781,47.073,0.892014,1,-1
484,171,280.993,126.865,36.33,23.768,0.651107,1,-1
484,177,606.536,158.359,77.073,43.845,0.714759,1,-1
484,188,608.596,147.1,71.489,48.477,0.828408,1,-1
484,218,285.156,140.281,42.664,32.78,0.851164,1,-1
484,225,418.25,139.95,50.927,32.318,0.868741,1,-1
484,226,513.355,124.379,69.165,55.462,0.886783,1,-1
484,265,329.459,215.759,50.35,50.207,0.88586,1,-1
484,276,482.96,110.272,43.234,34.884,0.757548,1,-1
484,286,224.984,226.892,55.618,54.734,0.894393,1,-1
484,305,368.186,305.549,72.187,85.26,0.910545,1,-1
484,335,718.572,338.838,137.481,122.29,0.919197,1,-1
484,336,2.545,410.269,373.258,129.731,0.913872,1,-1
484,341,235.137,468.876,221.666,71.124,0.840503,1,-1
484,343,611.295,146.853,66.658,40.931,0.48479,1,-1
485,21,796.161,224.479,126.106,58.172,0.856829,1,-1
485,33,600.179,181.269,87.842,46.807,0.876395,1,-1
485,70,862.098,270.9,97.902,73.186,0.840367,1,-1
485,107,861.906,216.919,98.094,63.833,0.74766,1,-1
485,122,522.152,182.149,77.246,46.814,0.902375,1,-1
485,129,698.889,223.939,108.235,57.354,0.896948,1,-1
485,156,476.206,130.078,37.612,29.694,0.819125,1,-1
485,161,708.078,175.621,95.48,47.288,0.894611,1,-1
485,171,280.483,126.698,36.325,23.759,0.688389,1,-1
485,177,609.514,162.35,72.399,40.637,0.614908,1,-1
485,188,611.447,152.076,67.85,45.259,0.648429,1,-1
485,218,285.227,140.1,42.012,32.441,0.84249,1,-1
485,225,419.25,140.166,51.538,32.745,0.866636,1,-1
485,226,514.048,124.631,69.378,55.569,0.887273,1,-1
485,265,329.455,214.49,50.383,50.159,0.88456,1,-1
485,276,483.041,110.096,43.623,35.219,0.745428,1,-1
485,286,225.451,225.913,55.629,54.605,0.894327,1,-1
485,305,368.658,304.284,70.813,83.458,0.906385,1,-1
485,335,708.272,334.518,138.02,119.915,0.90868,1,-1
485,336,8.701,405.765,364.761,134.235,0.897571,1,-1
485,341,232.498,464.083,227.699,75.917,0.831324,1,-1
485,343,608.994,147.121,73.252,45.051,0.848131,1,-1
486,21,798.845,225.01,127.137,58.833,0.861017,1,-1
486,33,601.017,181.078,89.506,47.723,0.878424,1,-1
486,70,866.0,271.442,94.0,72.446,0.832871,1,-1
486,107,863.692,217.597,96.308,64.62,0.732626,1,-1
486,122,523.774,182.615,77.663,46.956,0.902785,1,-1
486,129,701.199,224.641,108.467,57.313,0.883941,1,-1
486,156,477.118,130.134,37.654,29.704,0.822707,1,-1
486,161,709.593,175.965,95.83,47.368,0.89377,1,-1
486,171,280.087,126.53,36.288,23.733,0.682131,1,-1
486,177,610.217,163.796,72.456,40.338,0.760982,1,-1
486,218,284.917,139.54,42.027,32.639,0.844275,1,-1
486,225,420.458,140.609,51.81,32.904,0.871788,1,-1
486,226,514.684,124.899,69.704,55.819,0.886423,1,-1
486,265,329.692,213.422,50.237,49.967,0.880939,1,-1
486,276,483.761,110.152,43.783,35.382,0.762355,1,-1
486,286,225.908,224.919,55.645,54.502,0.895506,1,-1
486,305,368.533,302.086,70.172,82.579,0.902347,1,-1
486,335,697.953,329.805,138.864,118.154,0.897049,1,-1
486,336,16.001,401.257,355.866,138.743,0.911717,1,-1
486,341,230.818,459.446,231.793,80.554,0.827464,1,-1
486,343,612.55,146.994,68.411,41.854,0.807556,1,-1
487,21,801.613,225.724,127.263,59.017,0.864429,1,-1
487,33,601.975,181.246,90.446,48.263,0.878911,1,-1
487,70,870.562,271.914,89.438,70.73,0.818264,1,-1
487,107,866.937,217.882,93.063,63.393,0.737464,1,-1
487,122,525.245,183.112,78.275,47.228,0.902612,1,-1
487,129,705.213,225.567,105.955,55.509,0.870506,1,-1
487,156,477.888,130.244,37.648,29.67,0.833217,1,-1
487,161,711.079,176.35,96.426,47.605,0.891688,1,-1
487,171,279.59,126.454,36.318,23.741,0.721008,1,-1
487,177,610.711,164.152,73.896,40.94,0.766164,1,-1
487,218,284.661,138.913,41.941,32.753,0.843942,1,-1
487,225,421.882,141.254,51.824,32.83,0.871852,1,-1
487,226,515.493,125.017,70.149,56.165,0.88342,1,-1
487,265,330.0,212.638,49.906,49.56,0.890673,1,-1
487,276,484.799,110.429,42.836,34.493,0.768979,1,-1
487,286,226.56,224.657,55.18,53.806,0.906555,1,-1
487,305,369.034,300.452,69.073,81.031,0.899751,1,-1
487,330,479.031,117.139,36.739,42.691,0.711629,1,-1
487,335,687.628,325.069,139.83,117.089,0.915465,1,-1
487,336,25.784,397.748,342.15,141.207,0.922352,1,-1
487,341,229.177,454.245,235.978,85.755,0.868312,1,-1
487,343,614.407,147.489,66.677,40.511,0.792498,1,-1
488,21,804.084,226.333,127.447,59.156,0.874731,1,-1
488,33,603.021,181.074,91.749,49.088,0.875194,1,-1
488,70,875.309,273.063,84.691,68.641,0.819624,1,-1
488,107,870.01,218.556,89.99,62.615,0.723427,1,-1
488,122,526.754,183.441,79.045,47.626,0.900808,1,-1
488,129,709.152,226.278,103.11,53.417,0.869279,1,-1
488,156,478.607,130.155,37.819,29.766,0.838468,1,-1
488,161,712.791,176.83,96.432,47.517,0.888813,1,-1
488,171,279.163,126.459,36.412,23.793,0.653934,1,-1
488,177,612.254,164.136,74.653,41.192,0.768476,1,-1
488,218,284.316,138.243,41.99,32.964,0.846536,1,-1
488,225,422.853,141.603,52.51,33.248,0.872607,1,-1
488,226,516.566,125.194,70.354,56.211,0.884436,1,-1
488,265,330.211,211.553,49.659,49.249,0.890968,1,-1
488,276,483.705,110.649,45.089,36.531,0.779143,1,-1
488,286,226.938,223.975,54.953,53.413,0.893279,1,-1
488,305,368.897,298.336,68.838,80.528,0.901557,1,-1
488,330,479.578,114.993,38.572,44.775,0.63595,1,-1
488,335,678.731,321.093,138.706,114.454,0.899919,1,-1
488,336,37.086,393.761,324.037,141.315,0.900575,1,-1
488,341,228.537,449.43,237.81,90.57,0.875962,1,-1
488,343,615.524,147.622,66.431,40.067,0.814737,1,-1
489,21,806.985,226.771,127.266,59.13,0.869225,1,-1
489,33,604.732,181.544,92.076,49.332,0.880432,1,-1
489,70,879.38,273.917,80.62,67.34,0.807828,1,-1
489,107,871.745,218.797,88.255,62.96,0.715744,1,-1
489,122,528.052,183.714,79.926,48.146,0.900691,1,-1
489,129,712.795,226.909,106.244,54.359,0.853255,1,-1
489,156,479.437,130.386,38.105,29.916,0.81708,1,-1
489,161,714.31,177.289,96.447,47.405,0.89213,1,-1
489,171,278.479,126.26,36.626,23.886,0.657639,1,-1
489,177,613.933,164.598,74.076,40.594,0.733658,1,-1
489,218,284.181,137.914,41.627,32.819,0.845758,1,-1
489,225,423.599,142.046,53.132,33.637,0.867991,1,-1
489,226,517.615,125.52,70.359,55.978,0.889794,1,-1
489,265,330.353,210.595,49.226,48.71,0.891852,1,-1
489,276,484.914,111.024,44.896,36.315,0.756547,1,-1
489,286,227.206,223.38,54.806,53.094,0.890759,1,-1
489,305,368.858,296.1,68.284,79.627,0.910098,1,-1
489,330,481.667,116.644,37.581,43.426,0.704097,1,-1
489,335,670.597,317.427,137.888,112.211,0.904251,1,-1
489,336,45.92,389.68,311.065,143.286,0.910547,1,-1
489,341,228.35,444.536,238.701,95.464,0.881906,1,-1
489,343,615.767,147.787,67.857,40.7,0.801268,1,-1
490,21,809.795,227.419,128.461,59.762,0.873095,1,-1
490,33,607.243,182.7,91.373,48.948,0.882621,1,-1
490,70,883.107,273.925,76.893,66.68,0.795162,1,-1
490,107,875.0,219.515,85.0,61.623,0.702554,1,-1
490,122,529.717,184.156,80.543,48.495,0.899478,1,-1
490,129,714.417,227.733,111.749,56.712,0.856752,1,-1
490,156,480.274,130.487,38.361,30.019,0.805809,1,-1
490,161,715.815,177.871,96.324,47.181,0.893564,1,-1
490,171,277.882,126.305,37.058,24.094,0.558481,1,-1
490,177,614.081,162.6,76.324,41.846,0.779736,1,-1
490,188,619.806,156.428,66.797,43.619,0.612747,1,-1
490,218,284.027,137.633,41.256,32.617,0.839473,1,-1
490,225,424.724,142.369,53.346,33.828,0.876873,1,-1
490,226,518.584,125.873,70.526,55.843,0.889449,1,-1
490,265,330.617,209.644,48.897,48.283,0.882905,1,-1
490,276,485.759,111.223,45.632,36.832,0.771034,1,-1
490,286,227.452,222.435,54.887,53.006,0.889014,1,-1
490,305,368.838,293.645,67.93,78.983,0.914086,1,-1
490,330,482.318,114.534,39.784,45.784,0.666195,1,-1
490,335,661.918,313.777,136.811,110.049,0.914103,1,-1
490,336,54.235,385.423,299.365,145.556,0.920744,1,-1
490,341,230.412,440.99,235.548,99.01,0.884943,1,-1
490,343,613.942,148.259,74.49,44.887,0.801822,1,-1
491,21,812.421,228.143,129.097,60.204,0.868965,1,-1
491,33,609.124,183.404,91.235,48.864,0.879961,1,-1
491,70,887.972,274.58,72.028,64.205,0.771808,1,-1
491,107,878.308,219.881,81.692,60.296,0.690791,1,-1
491,122,531.319,184.795,81.134,48.838,0.888445,1,-1
491,129,715.065,228.714,115.832,58.577,0.870086,1,-1
491,156,481.027,130.6,38.797,30.234,0.815315,1,-1
491,161,717.424,178.269,96.77,47.266,0.886013,1,-1
491,171,277.42,125.908,36.712,23.778,0.638976,1,-1
491,177,614.321,160.775,79.222,43.715,0.79117,1,-1
491,188,620.489,155.759,68.44,43.948,0.536614,1,-1
491,218,283.849,137.464,40.764,32.294,0.835355,1,-1
491,225,426.016,142.726,53.517,34.001,0.866704,1,-1
491,226,519.456,126.137,70.746,55.787,0.888339,1,-1
491,265,330.923,208.592,48.753,48.13,0.880235,1,-1
491,276,486.372,111.529,45.272,36.453,0.773363,1,-1
491,286,227.664,221.507,54.984,52.955,0.887657,1,-1
491,305,368.666,291.475,67.752,78.601,0.910651,1,-1
491,330,482.966,113.48,41.143,47.122,0.622166,1,-1
491,335,654.044,309.518,136.227,108.436,0.90833,1,-1
491,336,65.724,381.025,281.019,143.881,0.901106,1,-1
491,341,231.603,436.549,233.872,103.451,0.888589,1,-1
491,343,614.892,148.636,75.476,45.596,0.807364,1,-1
492,21,814.992,228.748,128.752,60.177,0.864556,1,-1
492,33,610.818,183.819,91.598,49.062,0.87552,1,-1
492,70,892.57,275.61,67.43,62.086,0.748215,1,-1
492,107,880.115,220.336,79.885,60.803,0.609152,1,-1
492,122,533.635,185.751,80.735,48.508,0.888283,1,-1
492,129,715.51,229.556,117.9,59.62,0.862744,1,-1
492,156,481.628,130.854,39.106,30.396,0.822677,1,-1
492,161,718.933,178.645,97.611,47.568,0.886409,1,-1
492,171,276.963,125.647,36.619,23.563,0.688388,1,-1
492,177,615.476,159.781,81.07,45.116,0.81509,1,-1
492,218,283.897,137.6,40.021,31.726,0.837841,1,-1
492,225,427.506,143.572,52.972,33.615,0.87413,1,-1
492,226,520.727,126.537,70.894,55.693,0.88487,1,-1
492,265,331.023,207.995,48.27,47.548,0.883183,1,-1
492,276,487.88,111.884,43.271,34.585,0.778664,1,-1
492,286,228.097,220.931,54.802,52.613,0.888627,1,-1
492,305,368.511,289.58,67.432,78.152,0.900151,1,-1
492,330,484.298,116.71,39.107,44.402,0.591575,1,-1
492,335,646.504,306.718,134.546,105.963,0.906686,1,-1
492,336,76.138,377.633,264.704,142.457,0.897384,1,-1
492,341,233.767,432.506,230.757,107.494,0.87825,1,-1
492,343,616.065,148.899,76.345,46.275,0.802413,1,-1
493,21,817.715,229.905,127.963,59.825,0.874352,1,-1
493,33,612.763,184.468,91.628,49.056,0.868661,1,-1
493,70,896.334,277.233,63.666,61.704,0.736402,1,-1
493,107,883.406,221.82,76.594,59.587,0.562516,1,-1
493,122,535.518,186.5,80.923,48.547,0.888315,1,-1
493,129,717.224,230.529,118.256,59.867,0.873375,1,-1
493,156,482.582,131.291,39.089,30.234,0.814181,1,-1
493,161,720.685,179.27,97.734,47.51,0.887509,1,-1
493,171,276.457,125.302,36.286,23.21,0.765113,1,-1
493,177,619.286,162.701,77.66,43.202,0.796028,1,-1
493,218,284.105,137.851,39.173,30.985,0.842115,1,-1
493,225,429.182,144.413,52.68,33.345,0.872556,1,-1
493,226,521.73,126.888,71.517,56.15,0.889608,1,-1
493,265,330.948,207.276,48.014,47.202,0.880486,1,-1
493,276,488.268,112.291,42.943,34.205,0.788745,1,-1
493,286,228.351,220.445,54.577,52.183,0.887724,1,-1
493,305,368.646,287.484,66.799,77.359,0.896598,1,-1
493,330,484.546,115.557,40.565,45.785,0.502337,1,-1
493,335,638.594,303.324,133.423,104.265,0.90878,1,-1
493,336,86.161,373.463,248.898,140.479,0.905739,1,-1
493,341,236.317,429.076,225.993,110.886,0.88449,1,-1
493,343,620.901,148.921,69.95,42.017,0.819608,1,-1
494,21,820.387,230.711,128.872,60.249,0.86947,1,-1
494,33,614.8,185.201,91.62,48.99,0.863271,1,-1
494,70,900.531,278.342,59.469,60.839,0.711517,1,-1
494,107,882.75,222.428,77.25,64.28,0.542945,1,-1
494,122,537.175,187.091,81.386,48.759,0.884506,1,-1
494,129,719.5,231.28,119.016,60.344,0.881182,1,-1
494,156,483.195,131.453,39.585,30.521,0.820734,1,-1
494,161,722.424,179.674,98.01,47.532,0.89129,1,-1
494,171,276.064,125.342,36.234,22.97,0.744666,1,-1
494,177,619.756,161.732,79.656,44.537,0.769536,1,-1
494,188,622.171,151.959,71.865,45.953,0.605863,1,-1
494,218,284.101,137.87,38.671,30.54,0.833652,1,-1
494,225,430.221,144.872,53.347,33.746,0.867036,1,-1
494,226,522.856,127.167,71.878,56.322,0.892463,1,-1
494,265,330.937,206.164,48.028,47.172,0.873041,1,-1
494,276,488.779,112.351,42.675,33.873,0.782145,1,-1
494,286,228.76,219.894,54.331,51.69,0.88541,1,-1
494,305,368.506,285.646,66.391,76.883,0.898608,1,-1
494,330,484.995,115.837,41.005,46.015,0.549125,1,-1
494,335,630.564,299.476,132.55,102.968,0.91457,1,-1
494,336,95.478,369.87,234.168,138.241,0.897249,1,-1
494,341,236.17,422.914,226.258,117.071,0.872042,1,-1
494,343,623.314,149.225,67.822,40.424,0.808888,1,-1
495,21,822.754,231.148,129.775,60.691,0.86822,1,-1
495,33,616.709,185.599,92.029,49.164,0.871425,1,-1
495,70,903.813,277.874,56.187,61.3,0.702205,1,-1
495,107,884.751,222.98,75.249,64.927,0.478751,1,-1
495,122,538.767,187.71,81.862,48.949,0.882243,1,-1
495,129,718.109,231.781,128.058,65.744,0.875185,1,-1
495,156,483.802,132.34,39.159,30.076,0.844897,1,-1
495,161,724.176,179.953,98.643,47.739,0.889322,1,-1
495,171,275.304,125.117,36.727,23.149,0.746194,1,-1
495,177,620.108,161.28,80.137,45.034,0.774606,1,-1
495,188,623.453,154.701,71.258,44.885,0.57147,1,-1
495,218,283.973,138.018,38.336,30.201,0.82938,1,-1
495,225,430.88,145.305,53.9,34.134,0.873768,1,-1
495,226,524.052,127.46,71.932,56.269,0.895241,1,-1
495,265,331.274,205.095,47.831,46.883,0.882755,1,-1
495,276,489.622,112.515,42.124,33.305,0.780615,1,-1
495,286,228.896,219.233,54.409,51.538,0.883826,1,-1
495,305,368.475,283.536,66.043,76.5,0.898785,1,-1
495,330,486.748,120.168,38.095,42.142,0.527833,1,-1
495,335,623.924,295.774,131.315,101.43,0.903415,1,-1
495,336,104.171,367.27,219.244,134.911,0.904895,1,-1
495,341,238.057,418.286,223.006,121.703,0.895276,1,-1
495,343,621.763,149.782,72.238,43.142,0.796405,1,-1
496,21,825.708,231.879,129.828,60.718,0.87898,1,-1
496,33,618.024,185.741,93.22,49.809,0.878201,1,-1
496,70,906.924,277.594,53.076,62.197,0.703794,1,-1
496,107,887.412,222.711,72.588,65.376,0.524681,1,-1
496,122,540.68,188.331,82.109,49.0,0.88172,1,-1
496,129,719.809,232.463,129.332,66.941,0.87871,1,-1
496,156,484.307,132.73,39.209,30.048,0.853079,1,-1
496,161,726.153,180.254,99.164,47.878,0.896361,1,-1
496,171,274.308,124.809,37.717,23.713,0.665279,1,-1
496,177,624.03,164.601,75.533,42.232,0.346876,1,-1
496,188,624.116,155.401,73.265,45.979,0.703983,1,-1
496,218,283.481,137.917,38.385,30.198,0.826099,1,-1
496,225,431.862,145.673,54.442,34.498,0.862634,1,-1
496,226,524.652,127.735,72.455,56.489,0.8924,1,-1
496,265,331.158,204.0,47.703,46.693,0.890214,1,-1
496,276,490.032,112.503,41.91,33.02,0.787345,1,-1
496,286,229.053,218.407,54.676,51.608,0.882154,1,-1
496,305,368.351,281.256,65.658,76.099,0.898643,1,-1
496,330,487.651,121.542,37.657,41.17,0.502109,1,-1
496,335,616.758,291.798,130.78,100.477,0.908854,1,-1
496,336,112.818,364.271,206.795,132.359,0.904829,1,-1
496,341,241.971,415.436,216.436,124.448,0.892603,1,-1
496,343,621.325,150.071,76.404,45.816,0.834769,1,-1
497,21,828.055,232.469,130.078,60.923,0.873823,1,-1
497,33,620.166,186.587,93.115,49.687,0.869651,1,-1
497,70,909.69,276.963,50.31,64.329,0.714075,1,-1
497,107,890.224,223.797,69.776,64.869,0.509377,1,-1
497,122,542.251,188.941,82.635,49.281,0.882668,1,-1
497,129,720.602,233.18,131.727,68.807,0.874715,1,-1
497,156,484.618,132.905,39.53,30.246,0.870116,1,-1
497,161,727.451,180.515,99.944,48.178,0.89857,1,-1
497,171,273.401,124.387,38.163,23.955,0.644389,1,-1
497,177,626.295,166.275,73.831,41.136,0.619619,1,-1
497,188,624.54,156.95,75.414,47.342,0.843541,1,-1
497,218,282.961,137.805,38.329,30.073,0.836773,1,-1
497,225,432.972,146.086,55.083,34.923,0.86553,1,-1
497,226,525.303,127.943,73.111,56.791,0.893613,1,-1
497,265,331.295,203.09,47.315,46.277,0.88544,1,-1
497,276,490.537,112.553,41.593,32.65,0.787576,1,-1
497,286,229.084,217.59,54.879,51.641,0.882409,1,-1
497,305,368.761,279.738,64.815,75.04,0.898421,1,-1
497,330,487.479,119.613,39.781,43.199,0.434569,1,-1
497,335,610.061,288.605,129.051,98.669,0.916003,1,-1
497,336,121.138,361.272,195.402,129.94,0.908276,1,-1
497,341,246.167,412.71,209.069,126.529,0.901103,1,-1
497,343,621.871,151.0,77.758,46.894,0.8191,1,-1
498,21,829.957,232.689,130.043,61.588,0.873369,1,-1
498,33,621.598,187.194,93.322,49.77,0.868618,1,-1
498,70,913.738,278.538,46.262,63.746,0.724578,1,-1
498,107,893.237,224.297,66.763,63.449,0.468507,1,-1
498,122,543.991,189.505,83.083,49.47,0.885302,1,-1
498,129,725.516,233.5,128.072,67.121,0.874426,1,-1
498,156,485.088,133.183,39.884,30.492,0.88567,1,-1
498,161,728.816,180.854,100.531,48.4,0.899444,1,-1
498,171,272.807,124.168,37.985,23.77,0.6967,1,-1
498,177,627.214,166.275,74.231,41.259,0.150732,1,-1
498,218,282.941,138.052,37.696,29.461,0.834081,1,-1
498,225,434.298,146.604,55.297,35.045,0.871109,1,-1
498,226,525.835,128.2,73.702,57.067,0.901686,1,-1
498,265,331.434,202.158,47.168,46.083,0.883176,1,-1
498,276,490.907,112.735,41.743,32.732,0.797377,1,-1
498,286,229.579,217.241,54.738,51.342,0.882889,1,-1
498,305,368.871,278.287,64.034,73.931,0.897172,1,-1
498,330,487.804,116.163,41.495,44.819,0.36442,1,-1
498,335,603.664,285.628,127.407,97.043,0.909048,1,-1
498,336,127.234,356.83,186.705,128.717,0.911629,1,-1
498,341,249.082,409.681,203.99,129.926,0.901737,1,-1
498,343,622.796,151.402,79.175,47.999,0.835622,1,-1
499,21,831.557,233.213,128.443,62.029,0.871615,1,-1
499,33,623.323,187.768,93.973,50.117,0.867194,1,-1
499,70,918.377,281.298,41.623,62.742,0.614752,1,-1
499,107,895.243,224.718,64.757,63.967,0.399563,1,-1
499,122,545.873,190.112,83.401,49.585,0.889552,1,-1
499,129,729.731,233.98,125.487,65.864,0.867923,1,-1
499,156,486.021,133.56,39.987,30.503,0.884134,1,-1
499,161,730.173,181.212,101.191,48.681,0.901647,1,-1
499,171,272.236,123.846,38.435,24.008,0.717154,1,-1
499,177,628.449,167.029,73.919,40.902,0.414668,1,-1
499,188,626.359,156.608,75.95,47.581,0.390738,1,-1
499,218,282.741,138.17,37.275,29.004,0.83106,1,-1
499,225,435.835,147.501,55.01,34.76,0.872566,1,-1
499,226,526.611,128.295,74.41,57.549,0.89258,1,-1
499,265,331.523,201.275,46.97,45.847,0.888643,1,-1
499,276,490.807,112.771,42.012,32.901,0.808819,1,-1
499,286,229.699,216.661,54.864,51.321,0.885081,1,-1
499,305,368.841,276.894,63.102,72.602,0.894329,1,-1
499,330,489.51,114.19,39.911,42.513,0.348535,1,-1
499,335,597.15,282.468,126.137,95.719,0.907826,1,-1
499,336,133.092,353.021,178.365,127.196,0.916058,1,-1
499,341,253.395,406.195,196.865,131.816,0.897663,1,-1
499,343,624.735,151.476,78.064,47.445,0.83236,1,-1
500,21,832.689,233.625,127.311,62.593,0.878294,1,-1
500,33,624.837,188.342,94.733,50.513,0.865613,1,-1
500,70,922.274,282.711,37.726,63.169,0.463788,1,-1
500,107,895.143,225.916,64.857,67.182,0.115342,1,-1
500,122,547.597,190.752,83.821,49.77,0.89305,1,-1
500,129,732.077,235.169,124.412,65.004,0.854061,1,-1
500,156,486.922,133.851,40.437,30.768,0.882606,1,-1
500,161,731.704,181.651,101.886,48.975,0.902917,1,-1
500,171,271.68,123.576,39.05,24.381,0.713369,1,-1
500,218,282.247,137.839,37.303,28.914,0.828669,1,-1
500,225,436.813,147.867,55.599,35.131,0.874128,1,-1
500,226,527.68,128.532,74.732,57.787,0.897504,1,-1
500,265,331.402,200.365,46.756,45.617,0.885579,1,-1
500,276,490.902,112.565,42.711,33.505,0.814651,1,-1
500,286,229.94,216.257,54.738,51.042,0.889388,1,-1
500,305,368.517,275.28,62.641,71.863,0.899472,1,-1
