981,116,273.37,147.799,77.603,39.096,0.200486,1,-1
981,117,581.204,169.563,85.495,39.914,0.834444,1,-1
982,76,47.791,155.908,80.237,41.979,0.187427,1,-1
982,109,29.304,171.633,109.788,50.99,0.815361,1,-1
982,114,392.633,166.786,108.555,50.126,0.843216,1,-1
982,116,272.651,147.838,78.42,39.403,0.115855,1,-1
982,117,571.157,169.229,87.581,40.565,0.830294,1,-1
983,76,50.794,157.241,75.878,39.283,0.491376,1,-1
983,109,17.299,172.351,110.251,51.195,0.79659,1,-1
983,114,382.922,167.822,104.012,47.68,0.843021,1,-1
983,116,273.632,147.845,78.384,39.339,0.204387,1,-1
983,117,562.973,170.081,86.884,39.863,0.836878,1,-1
984,76,52.257,157.32,71.665,36.696,0.584628,1,-1
984,109,5.38,172.051,109.007,50.346,0.810159,1,-1
984,114,370.585,166.963,106.38,48.873,0.833559,1,-1
984,117,552.687,170.186,87.362,39.728,0.811957,1,-1
985,76,52.154,155.559,72.789,36.914,0.627218,1,-1
985,109,0.0,171.909,105.632,50.106,0.813342,1,-1
985,114,358.398,166.582,107.409,49.396,0.846197,1,-1
985,117,542.191,169.587,89.726,40.597,0.83783,1,-1
986,76,53.825,155.908,71.895,36.201,0.665401,1,-1
986,109,0.0,171.232,97.44,49.683,0.812598,1,-1
986,114,346.126,166.446,108.616,49.971,0.862796,1,-1
986,117,532.894,170.17,89.196,40.012,0.826942,1,-1
987,76,54.04,155.413,73.358,36.915,0.782022,1,-1
987,109,0.0,172.298,89.126,48.572,0.80359,1,-1
987,114,332.025,164.893,113.569,52.571,0.862285,1,-1
987,117,522.736,169.77,90.958,40.668,0.835335,1,-1
988,76,50.991,154.249,76.368,38.31,0.788855,1,-1
988,109,0.0,171.891,81.713,47.885,0.805279,1,-1
988,114,319.407,163.669,115.745,53.966,0.839736,1,-1
988,117,512.005,168.938,93.98,42.021,0.850335,1,-1
989,76,50.239,153.378,77.657,38.957,0.713706,1,-1
989,109,0.0,170.527,75.678,49.1,0.761004,1,-1
989,114,307.178,163.564,116.441,54.568,0.837659,1,-1
989,117,502.113,168.043,96.111,43.065,0.840652,1,-1
990,76,48.377,154.499,77.349,38.421,0.552673,1,-1
990,114,297.454,163.676,113.327,53.176,0.843045,1,-1
990,116,272.265,143.944,81.868,41.235,0.314124,1,-1
990,117,492.795,167.894,96.443,43.275,0.854094,1,-1
991,76,47.693,154.792,76.497,37.585,0.247406,1,-1
991,114,287.29,163.729,110.238,51.695,0.854692,1,-1
991,117,484.082,167.79,95.638,42.921,0.837667,1,-1
992,76,46.556,151.903,80.651,39.681,0.44582,1,-1
992,114,277.357,163.807,107.089,50.016,0.857409,1,-1
992,117,474.396,167.202,96.233,43.238,0.858787,1,-1
993,76,47.42,153.483,78.047,38.03,0.151299,1,-1
993,114,266.006,163.616,105.865,49.275,0.866004,1,-1
993,117,464.786,166.706,95.638,42.941,0.845253,1,-1
993,120,26.008,238.304,23.509,68.83,0.718078,1,-1
994,76,46.146,150.905,82.556,40.421,0.187421,1,-1
994,114,254.006,163.195,106.4,49.374,0.860306,1,-1
994,116,273.496,143.897,85.838,43.718,0.272992,1,-1
994,117,455.093,166.348,96.321,43.231,0.85417,1,-1
994,120,32.181,234.954,27.882,72.635,0.758924,1,-1
995,76,45.958,150.283,83.315,40.919,0.308805,1,-1
995,114,242.677,162.699,107.447,49.76,0.859706,1,-1
995,116,277.449,143.062,80.381,41.12,0.231,1,-1
995,117,445.624,165.802,97.163,43.683,0.860466,1,-1
995,120,37.751,234.567,32.19,72.658,0.793365,1,-1
996,76,47.313,150.992,81.698,40.116,0.258876,1,-1
996,114,231.326,163.224,107.1,49.444,0.858079,1,-1
996,116,276.04,143.244,81.435,41.688,0.378534,1,-1
996,117,436.084,165.596,97.877,44.1,0.845453,1,-1
996,120,43.131,236.863,36.916,70.644,0.808732,1,-1
997,76,46.301,149.697,83.705,41.255,0.397674,1,-1
997,114,220.831,164.003,104.834,48.136,0.864039,1,-1
997,116,273.638,143.513,80.391,41.025,0.558793,1,-1
997,117,426.185,165.28,98.841,44.585,0.862189,1,-1
997,120,47.709,237.928,43.26,69.946,0.831912,1,-1
998,76,46.403,149.373,83.406,41.205,0.69938,1,-1
998,114,209.791,165.004,103.714,47.274,0.870514,1,-1
998,116,276.609,144.327,77.073,39.341,0.056305,1,-1
998,117,418.166,165.742,96.717,43.582,0.84373,1,-1
998,120,51.488,237.588,51.331,70.655,0.832936,1,-1
998,123,814.755,181.586,91.52,44.721,0.481413,1,-1
999,76,46.851,149.614,82.883,40.992,0.745,1,-1
999,114,197.525,164.702,105.576,47.849,0.868174,1,-1
999,117,408.672,165.941,96.889,43.705,0.851693,1,-1
999,120,56.661,237.24,60.282,71.44,0.822659,1,-1
999,123,808.219,180.482,91.813,44.893,0.120239,1,-1
1000,76,46.758,149.347,82.963,41.094,0.704553,1,-1
1000,114,186.286,164.99,105.637,47.598,0.868378,1,-1
1000,117,399.739,165.795,96.649,43.637,0.843125,1,-1
1000,120,66.565,237.075,67.61,70.547,0.832634,1,-1
1000,123,796.491,179.224,91.353,44.763,0.055499,1,-1
1001,76,46.509,149.23,83.342,41.348,0.677764,1,-1
1001,89,0.0,135.883,59.949,56.824,0.389019,1,-1
1001,114,174.329,164.658,106.701,47.799,0.861729,1,-1
1001,117,391.153,165.797,95.93,43.248,0.845564,1,-1
1001,120,77.998,237.368,74.657,69.941,0.833132,1,-1
1002,76,46.668,149.709,82.975,41.121,0.627996,1,-1
1002,114,162.14,165.05,106.943,47.686,0.854628,1,-1
1002,117,381.067,165.216,97.25,43.925,0.855589,1,-1
1002,120,90.258,236.967,81.682,69.812,0.8236,1,-1
1003,76,46.87,149.496,83.418,41.425,0.731589,1,-1
1003,114,149.661,164.842,108.678,48.349,0.858882,1,-1
1003,117,372.525,165.098,95.894,43.286,0.839255,1,-1
1003,120,102.609,233.971,91.972,72.887,0.827428,1,-1
1004,76,46.992,149.433,83.66,41.666,0.700036,1,-1
1004,114,137.397,164.126,110.081,48.945,0.855656,1,-1
1004,117,364.501,165.422,95.365,43.042,0.841307,1,-1
1004,120,115.043,233.492,99.724,74.319,0.833191,1,-1
1005,76,46.203,151.309,81.775,40.79,0.593131,1,-1
1005,114,126.555,165.275,109.369,48.487,0.861485,1,-1
1005,117,355.937,165.399,94.658,42.633,0.823169,1,-1
1005,120,129.672,235.309,102.674,72.117,0.823222,1,-1
1006,76,46.301,152.853,79.229,39.386,0.567275,1,-1
1006,114,115.442,165.706,109.595,48.539,0.85978,1,-1
1006,117,345.676,164.662,95.777,43.138,0.848027,1,-1
1006,120,144.005,237.18,105.195,69.886,0.827782,1,-1
1006,123,738.096,181.909,77.922,37.91,0.545447,1,-1
1007,76,45.13,152.859,79.081,39.244,0.643019,1,-1
1007,114,103.445,165.573,110.082,48.714,0.862134,1,-1
1007,117,335.966,164.578,96.437,43.483,0.807961,1,-1
1007,120,157.181,236.485,110.904,70.418,0.838233,1,-1
1007,123,724.069,180.672,80.093,38.723,0.46105,1,-1
1008,76,43.263,152.574,78.496,39.082,0.46979,1,-1
1008,114,91.444,165.571,110.191,48.631,0.862842,1,-1
1008,117,328.178,164.814,94.857,42.808,0.787903,1,-1
1008,120,171.209,236.653,114.423,69.591,0.840676,1,-1
1009,76,40.783,152.186,78.136,39.297,0.341696,1,-1
1009,114,79.887,165.685,110.359,48.571,0.866375,1,-1
1009,117,320.186,165.706,93.293,41.984,0.755256,1,-1
1009,120,185.539,236.722,118.196,69.223,0.849653,1,-1
1010,76,40.045,151.564,78.414,39.923,0.1221,1,-1
1010,114,67.266,165.232,112.346,49.434,0.86283,1,-1
1010,117,308.683,165.715,96.402,43.442,0.795779,1,-1
1010,120,200.792,237.138,120.693,68.249,0.848186,1,-1
1011,76,42.727,152.083,77.362,39.85,0.147865,1,-1
1011,114,56.353,165.011,111.526,48.914,0.861021,1,-1
1011,117,299.116,165.487,97.196,43.82,0.85063,1,-1
1011,120,215.569,237.593,123.284,67.496,0.848608,1,-1
1012,114,42.714,163.249,115.224,50.672,0.862795,1,-1
1012,117,290.35,164.98,97.152,43.797,0.83808,1,-1
1012,120,230.648,237.824,125.587,66.76,0.848855,1,-1
1013,114,30.011,161.873,117.83,52.05,0.865796,1,-1
1013,117,282.132,164.526,96.629,43.618,0.852821,1,-1
1013,120,244.906,237.611,128.718,66.709,0.846743,1,-1
1013,123,661.519,184.297,74.188,34.743,0.337916,1,-1
1014,114,18.778,162.256,117.181,51.913,0.875422,1,-1
1014,117,271.397,162.753,99.66,45.194,0.847562,1,-1
1014,118,920.26,165.295,38.169,60.451,0.371482,1,-1
1014,120,259.167,237.232,131.723,66.8,0.853654,1,-1
1014,123,649.691,184.651,74.751,34.158,0.105588,1,-1
1015,114,8.925,163.4,114.177,50.388,0.847514,1,-1
1015,117,262.149,161.902,100.711,45.899,0.866281,1,-1
1015,118,916.273,168.492,40.533,56.541,0.704308,1,-1
1015,120,273.547,236.234,136.054,67.768,0.854608,1,-1
1015,123,634.638,184.293,75.203,34.163,0.19312,1,-1
1016,114,0.286,164.191,111.402,49.186,0.848879,1,-1
1016,117,253.516,161.48,100.768,46.055,0.862558,1,-1
1016,118,909.864,168.283,44.636,55.953,0.728252,1,-1
1016,120,288.132,236.139,138.349,67.878,0.856805,1,-1
1016,123,622.129,183.478,77.049,34.587,0.330317,1,-1
1017,114,0.0,163.697,103.854,49.315,0.829935,1,-1
1017,117,245.216,161.225,100.666,46.216,0.862911,1,-1
1017,118,903.18,169.245,48.578,54.613,0.746513,1,-1
1017,120,302.612,235.513,141.612,68.707,0.857167,1,-1
1017,123,611.23,182.448,81.498,36.014,0.246031,1,-1
1018,114,0.0,163.257,97.514,49.81,0.829096,1,-1
1018,117,237.165,162.328,98.451,45.088,0.862239,1,-1
1018,118,895.543,170.528,53.124,53.579,0.801692,1,-1
1018,120,318.532,235.526,142.811,68.573,0.852669,1,-1
1018,123,601.067,181.86,83.875,36.505,0.432223,1,-1
1019,114,0.0,162.689,90.228,50.291,0.818699,1,-1
1019,117,229.331,162.422,97.791,44.803,0.859487,1,-1
1019,118,888.036,173.125,57.131,51.481,0.805368,1,-1
1019,120,333.994,235.043,144.431,68.819,0.859177,1,-1
1019,123,590.645,181.857,84.16,35.928,0.632547,1,-1
1020,114,0.0,162.078,83.209,50.554,0.805492,1,-1
1020,117,220.512,162.575,96.974,44.319,0.863327,1,-1
1020,118,877.805,173.607,61.734,50.806,0.801985,1,-1
1020,120,349.343,234.64,145.981,69.023,0.861671,1,-1
1020,123,578.921,182.223,83.9,35.307,0.364382,1,-1
1021,114,0.0,161.721,77.076,51.534,0.763612,1,-1
1021,117,211.428,162.37,97.764,44.638,0.872946,1,-1
1021,118,865.839,173.504,66.214,51.161,0.83058,1,-1
1021,120,364.134,233.979,148.121,69.706,0.861973,1,-1
1021,123,566.452,181.572,87.063,36.111,0.496752,1,-1
1022,76,46.222,149.819,80.181,40.754,0.40089,1,-1
1022,117,203.051,162.93,96.794,44.058,0.875887,1,-1
1022,118,855.287,174.722,68.297,49.669,0.806479,1,-1
1022,120,379.908,234.17,148.739,69.675,0.864897,1,-1
1022,123,555.739,181.783,87.589,35.716,0.277829,1,-1
1023,117,195.326,163.187,96.227,43.648,0.869764,1,-1
1023,118,842.224,174.238,72.256,50.211,0.805142,1,-1
1023,120,395.387,234.323,148.866,69.451,0.872629,1,-1
1023,123,541.831,181.342,92.279,37.375,0.533065,1,-1
1024,117,187.379,163.353,95.72,43.268,0.860276,1,-1
1024,118,829.579,175.835,72.689,48.572,0.792221,1,-1
1024,120,410.875,234.601,148.762,69.037,0.879714,1,-1
1024,123,529.984,181.328,91.541,36.958,0.251207,1,-1
1025,117,179.73,164.155,94.168,42.304,0.859536,1,-1
1025,118,817.002,177.361,73.634,47.573,0.792751,1,-1
1025,120,426.99,234.321,149.365,69.097,0.878682,1,-1
1025,123,517.502,180.619,91.649,36.804,0.725095,1,-1
1026,117,170.514,164.649,93.531,41.772,0.860907,1,-1
1026,118,804.942,177.388,74.545,46.867,0.789996,1,-1
1026,120,442.985,234.412,150.052,69.267,0.878764,1,-1
1026,123,506.328,179.806,93.368,37.217,0.681559,1,-1
1027,117,161.292,164.329,94.773,42.21,0.862177,1,-1
1027,118,791.819,176.928,76.991,47.374,0.803874,1,-1
1027,120,458.436,234.404,150.732,69.509,0.875993,1,-1
1027,123,495.22,179.292,93.552,37.165,0.705709,1,-1
1028,117,152.137,163.513,96.804,43.203,0.858726,1,-1
1028,118,778.93,176.635,79.424,48.033,0.812755,1,-1
1028,120,473.881,234.243,150.732,69.329,0.861097,1,-1
1028,123,482.733,178.976,94.659,37.494,0.627135,1,-1
1029,117,143.208,163.903,96.342,42.892,0.857959,1,-1
1029,118,767.712,177.435,77.58,45.872,0.790877,1,-1
1029,120,488.823,234.052,151.245,69.428,0.862616,1,-1
1029,123,472.253,178.974,94.02,37.03,0.631389,1,-1
1030,117,134.034,163.462,97.237,43.346,0.858598,1,-1
1030,118,755.359,177.853,77.369,44.803,0.811946,1,-1
1030,120,503.659,233.901,151.471,69.441,0.858939,1,-1
1030,123,459.541,178.964,95.809,37.595,0.320933,1,-1
1031,117,125.592,163.698,96.584,42.929,0.870858,1,-1
1031,118,743.534,177.978,78.783,44.746,0.816375,1,-1
1031,120,518.853,233.809,151.918,69.635,0.856897,1,-1
1031,123,443.977,178.916,102.947,40.676,0.259051,1,-1
1032,117,116.944,163.786,96.603,42.909,0.853412,1,-1
1032,118,729.974,177.28,82.26,46.153,0.84481,1,-1
1032,120,533.726,233.446,151.41,69.394,0.867685,1,-1
1032,123,430.591,178.716,108.202,43.151,0.478237,1,-1
1033,116,273.43,142.345,78.533,39.508,0.409744,1,-1
1033,117,107.553,163.593,97.061,42.989,0.866483,1,-1
1033,118,716.399,176.911,84.471,46.986,0.832326,1,-1
1033,120,548.47,232.949,152.338,69.958,0.865816,1,-1
1033,123,418.854,178.776,111.482,44.707,0.484299,1,-1
1034,116,272.936,142.102,79.705,39.974,0.695524,1,-1
1034,117,98.531,163.098,98.477,43.576,0.866179,1,-1
1034,118,704.609,176.34,86.001,47.241,0.808342,1,-1
1034,120,563.937,232.915,151.741,69.802,0.864494,1,-1
1034,123,408.293,177.984,115.327,46.306,0.491153,1,-1
1035,116,273.006,141.905,80.15,40.153,0.688646,1,-1
1035,117,90.03,162.639,98.846,43.646,0.860305,1,-1
1035,118,693.106,176.497,85.751,46.589,0.804104,1,-1
1035,120,578.318,232.527,152.681,70.534,0.864074,1,-1
1035,123,406.935,177.746,122.211,47.778,0.418409,1,-1
1036,116,272.514,141.489,80.637,40.529,0.66513,1,-1
1036,117,81.944,162.15,100.425,44.433,0.854671,1,-1
1036,118,679.73,177.101,86.436,46.426,0.826607,1,-1
1036,120,594.036,232.672,151.247,70.099,0.853597,1,-1
1036,123,393.437,177.996,118.661,45.948,0.518564,1,-1
1037,116,272.513,141.35,80.968,40.817,0.546485,1,-1
1037,117,75.018,162.068,99.831,44.136,0.848664,1,-1
1037,118,668.878,177.495,86.421,46.057,0.799787,1,-1
1037,120,610.05,232.722,149.534,69.554,0.848504,1,-1
1037,123,381.048,177.597,120.41,46.309,0.55779,1,-1
1037,127,377.373,177.31,101.893,44.769,0.603904,1,-1
1038,116,273.642,141.136,80.557,40.536,0.368707,1,-1
1038,117,66.016,161.548,101.774,45.126,0.85908,1,-1
1038,118,658.929,177.537,85.639,45.19,0.816281,1,-1
1038,120,626.637,232.877,147.092,68.576,0.8535,1,-1
1038,123,374.019,178.186,122.663,46.705,0.211088,1,-1
1038,127,375.876,177.879,101.544,44.533,0.595233,1,-1
1039,116,273.779,141.352,80.353,40.36,0.526271,1,-1
1039,117,55.218,159.113,107.039,47.765,0.849109,1,-1
1039,118,648.097,176.708,87.232,45.672,0.799927,1,-1
1039,120,642.011,233.044,145.117,67.917,0.850639,1,-1
1039,123,359.729,177.719,123.15,46.931,0.695081,1,-1
1040,116,274.829,141.701,79.482,39.705,0.682376,1,-1
1040,117,47.039,158.633,108.12,48.565,0.856669,1,-1
1040,118,635.013,177.145,87.102,45.413,0.806851,1,-1
1040,120,657.616,232.916,142.962,67.146,0.854282,1,-1
1040,123,349.474,178.183,122.907,46.636,0.179719,1,-1
1041,116,274.943,141.455,79.815,39.784,0.481639,1,-1
1041,117,39.729,158.944,107.201,48.362,0.851511,1,-1
1041,118,621.164,177.586,86.94,45.039,0.81587,1,-1
1041,120,672.222,232.88,142.812,67.341,0.849572,1,-1
1041,123,334.895,178.174,132.432,49.922,0.654449,1,-1
1042,116,275.841,141.483,80.261,39.924,0.08291,1,-1
1042,117,32.42,158.357,106.727,48.464,0.842788,1,-1
1042,118,607.284,177.266,89.698,46.012,0.826602,1,-1
1042,120,688.432,232.937,140.34,66.247,0.854625,1,-1
1042,123,319.967,177.855,137.566,51.55,0.830749,1,-1
1043,116,276.643,141.272,79.436,39.421,0.363325,1,-1
1043,117,26.484,159.254,104.503,47.407,0.815644,1,-1
1043,118,594.432,176.529,92.327,47.184,0.807642,1,-1
1043,120,704.367,233.833,139.486,65.873,0.843023,1,-1
1043,123,309.437,178.385,135.804,50.747,0.65545,1,-1
1044,117,21.514,162.425,99.023,44.313,0.785707,1,-1
1044,118,581.536,177.338,92.81,47.107,0.81106,1,-1
1044,120,719.533,234.238,137.796,65.037,0.856651,1,-1
1044,123,297.638,177.885,132.399,49.545,0.77183,1,-1
1045,103,15.996,222.854,54.818,54.273,0.819421,1,-1
1045,117,11.8,164.822,97.69,43.333,0.764289,1,-1
1045,118,566.875,176.441,95.104,48.045,0.812423,1,-1
1045,120,733.727,234.217,139.005,65.596,0.848413,1,-1
1045,123,290.204,178.788,124.545,46.499,0.442796,1,-1
1046,103,21.225,221.846,62.452,54.754,0.819613,1,-1
1046,117,3.883,164.79,99.101,43.793,0.710204,1,-1
1046,118,551.716,176.06,97.23,48.932,0.824893,1,-1
1046,120,745.414,233.242,145.467,69.064,0.8471,1,-1
1046,123,277.004,179.543,123.159,45.9,0.211677,1,-1
1047,76,60.292,147.883,76.884,40.264,0.269697,1,-1
1047,103,25.859,221.792,70.969,55.467,0.844613,1,-1
1047,117,0.0,165.119,98.389,44.328,0.586882,1,-1
1047,118,537.494,175.928,99.396,49.749,0.830139,1,-1
1047,120,759.913,233.395,144.803,69.029,0.842456,1,-1
1047,123,262.664,179.791,125.413,46.817,0.703752,1,-1
1047,124,664.109,166.267,76.975,41.347,0.815692,1,-1
1048,76,59.046,149.617,75.69,39.239,0.331214,1,-1
1048,103,30.796,222.678,78.325,54.583,0.844384,1,-1
1048,117,0.0,160.732,96.67,48.27,0.57592,1,-1
1048,118,523.764,175.594,99.424,49.701,0.838935,1,-1
1048,120,775.715,234.317,141.494,67.53,0.844173,1,-1
1048,123,249.679,180.954,123.588,46.213,0.324546,1,-1
1048,124,655.449,166.674,77.931,41.224,0.814334,1,-1
1049,76,57.429,150.422,75.483,38.761,0.265618,1,-1
1049,103,36.967,223.648,85.834,53.315,0.794552,1,-1
1049,117,0.0,155.253,95.731,53.415,0.728645,1,-1
1049,118,510.708,174.89,100.7,50.399,0.843172,1,-1
1049,120,791.448,234.551,139.486,66.399,0.843263,1,-1
1049,123,240.56,181.399,121.529,45.665,0.206599,1,-1
1049,124,647.817,167.371,76.542,39.751,0.8004,1,-1
1050,76,58.73,150.627,75.29,38.755,0.455318,1,-1
1050,103,48.033,223.178,94.358,54.207,0.815783,1,-1
1050,117,0.0,153.671,91.625,55.149,0.78645,1,-1
1050,118,499.031,175.464,100.048,50.057,0.82693,1,-1
1050,120,804.732,234.397,140.164,66.795,0.837756,1,-1
1050,124,637.591,167.347,77.475,39.745,0.822957,1,-1
1051,76,59.249,150.552,75.493,38.964,0.554954,1,-1
1051,103,58.352,222.725,103.507,56.431,0.817197,1,-1
1051,117,0.0,152.315,86.871,56.145,0.782506,1,-1
1051,118,486.309,175.719,98.707,49.347,0.821308,1,-1
1051,120,819.319,233.975,139.913,66.691,0.84084,1,-1
1051,124,628.89,167.68,77.388,39.224,0.815858,1,-1
1052,76,58.439,149.579,77.124,40.041,0.563527,1,-1
1052,103,71.932,222.593,108.987,56.785,0.836726,1,-1
1052,117,0.0,151.399,82.502,57.234,0.789432,1,-1
1052,118,470.87,175.969,100.286,49.996,0.822006,1,-1
1052,120,830.918,234.014,129.082,65.636,0.842449,1,-1
1052,124,619.297,167.724,77.736,39.041,0.834138,1,-1
1053,76,58.328,149.644,77.482,40.32,0.726748,1,-1
1053,103,88.63,222.624,114.124,56.979,0.842989,1,-1
1053,117,0.0,150.138,78.7,59.706,0.772328,1,-1
1053,118,460.611,177.374,97.672,48.634,0.789886,1,-1
1053,120,839.728,233.141,120.272,65.837,0.837712,1,-1
1053,124,610.473,167.642,79.024,39.32,0.819265,1,-1
1054,76,57.319,149.123,78.477,40.934,0.7631,1,-1
1054,103,103.531,222.015,119.868,57.871,0.827356,1,-1
1054,118,449.578,177.756,97.403,48.562,0.800247,1,-1
1054,120,847.842,232.775,112.158,66.575,0.849228,1,-1
1054,124,601.305,167.094,80.465,39.735,0.833849,1,-1
1055,76,57.193,149.285,77.728,40.521,0.755614,1,-1
1055,103,121.143,222.875,121.098,56.538,0.827671,1,-1
1055,118,433.342,177.986,97.785,48.2,0.793006,1,-1
1055,120,854.597,230.337,105.403,68.256,0.852839,1,-1
1055,124,592.784,167.172,80.587,39.319,0.801497,1,-1
1056,76,56.888,148.851,78.099,40.811,0.767116,1,-1
1056,103,137.289,223.016,124.107,56.415,0.818998,1,-1
1056,118,417.767,177.378,99.723,48.843,0.798253,1,-1
1056,120,863.461,229.852,96.539,68.819,0.83462,1,-1
1056,124,583.707,166.858,82.174,39.658,0.8209,1,-1
1057,76,56.996,149.463,76.315,39.702,0.64393,1,-1
1057,103,153.553,222.444,127.456,56.441,0.826396,1,-1
1057,118,402.337,177.653,100.332,48.978,0.793931,1,-1
1057,120,873.874,230.967,86.126,67.216,0.829016,1,-1
1057,124,573.931,166.629,82.767,39.545,0.82103,1,-1
1058,76,56.52,149.975,75.26,38.885,0.70201,1,-1
1058,103,167.518,220.512,134.197,58.44,0.848932,1,-1
1058,118,386.205,177.93,101.761,49.558,0.805766,1,-1
1058,120,884.631,231.962,75.369,65.238,0.773318,1,-1
1058,124,563.58,166.167,83.957,39.667,0.847792,1,-1
1059,76,55.57,149.444,76.05,39.14,0.695642,1,-1
1059,103,181.296,218.501,141.055,60.849,0.853988,1,-1
1059,116,273.215,140.784,85.284,43.016,0.359227,1,-1
1059,118,372.22,177.745,100.845,49.185,0.787468,1,-1
1059,120,891.681,228.461,68.319,68.736,0.590551,1,-1
1059,123,124.711,180.836,106.743,41.188,0.396889,1,-1
1059,124,553.379,165.756,85.858,40.209,0.835245,1,-1
1060,76,55.481,149.708,75.467,38.612,0.532447,1,-1
1060,103,196.676,217.719,144.302,61.871,0.851945,1,-1
1060,116,273.813,140.717,84.107,42.799,0.770968,1,-1
1060,118,361.01,177.138,97.899,47.669,0.73344,1,-1
1060,120,897.485,228.2,62.515,74.181,0.382947,1,-1
1060,123,110.507,181.173,106.907,41.676,0.1296,1,-1
1060,124,543.694,165.459,86.983,40.373,0.846937,1,-1
1061,76,54.643,149.657,76.489,39.013,0.661357,1,-1
1061,103,213.888,216.932,146.181,62.32,0.84859,1,-1
1061,116,274.375,140.905,82.499,42.195,0.76555,1,-1
1061,118,351.65,176.74,93.605,45.503,0.700347,1,-1
1061,123,96.673,180.906,107.178,41.843,0.288964,1,-1
1061,124,533.898,165.644,88.036,40.583,0.836456,1,-1
1062,76,52.592,149.574,77.899,39.602,0.509623,1,-1
1062,103,230.458,216.447,148.078,62.802,0.846873,1,-1
1062,116,274.098,140.966,82.53,42.371,0.760373,1,-1
1062,118,338.449,176.424,91.534,44.383,0.355147,1,-1
1062,123,86.995,180.947,105.488,41.347,0.13174,1,-1
1062,124,524.332,165.332,88.92,40.729,0.859565,1,-1
1063,76,51.245,149.024,79.524,40.355,0.196195,1,-1
1063,103,246.462,215.328,150.364,63.656,0.844797,1,-1
1063,116,275.03,140.774,81.629,41.765,0.662446,1,-1
1063,118,317.132,176.007,100.461,48.878,0.782223,1,-1
1063,123,77.409,179.72,105.768,41.531,0.200062,1,-1
1063,124,515.381,164.957,90.017,41.06,0.843558,1,-1
1064,103,261.545,213.647,154.033,65.369,0.829649,1,-1
1064,116,274.829,140.481,81.796,41.76,0.656554,1,-1
1064,118,297.849,175.135,106.713,51.951,0.80321,1,-1
1064,123,69.753,178.94,103.884,41.071,0.23956,1,-1
1064,124,506.172,164.685,90.709,41.186,0.861318,1,-1
1065,103,278.142,212.499,155.32,66.055,0.829241,1,-1
1065,116,274.804,139.85,82.696,42.305,0.739383,1,-1
1065,118,282.151,175.297,108.498,53.053,0.769027,1,-1
1065,124,498.094,165.118,89.545,40.375,0.849473,1,-1
1066,103,297.406,212.823,151.861,64.545,0.84402,1,-1
