785,278,335.574,95.515,52.604,33.424,0.723368,1,-1
785,286,378.029,112.896,92.019,40.768,0.338681,1,-1
785,294,199.218,42.136,39.321,35.858,0.768412,1,-1
785,298,744.89,150.168,110.947,57.675,0.881744,1,-1
786,5,431.058,294.648,271.778,132.79,0.749174,1,-1
786,152,903.454,133.136,56.546,62.496,0.775057,1,-1
786,182,0.0,84.657,119.632,159.03,0.868873,1,-1
786,191,656.211,100.933,101.218,45.188,0.872863,1,-1
786,197,267.912,100.867,87.976,43.509,0.86748,1,-1
786,235,374.154,116.286,91.412,41.088,0.868832,1,-1
786,236,478.937,78.416,86.525,40.328,0.864754,1,-1
786,243,367.408,62.761,52.438,32.009,0.817474,1,-1
786,269,107.79,86.776,52.445,39.704,0.698476,1,-1
786,270,434.118,105.529,76.795,38.972,0.799719,1,-1
786,272,574.712,142.672,113.117,54.522,0.889808,1,-1
786,278,334.531,95.085,53.237,33.858,0.718199,1,-1
786,286,378.254,112.48,93.295,40.753,0.196476,1,-1
786,291,193.652,40.064,43.79,36.994,0.45458,1,-1
786,294,198.662,42.392,39.14,36.021,0.783459,1,-1
786,298,739.003,148.96,112.399,58.059,0.889546,1,-1
787,5,431.191,294.767,271.386,132.487,0.703591,1,-1
787,152,903.288,132.855,56.712,62.996,0.76834,1,-1
787,182,0.0,85.102,117.537,157.662,0.866975,1,-1
787,191,658.513,100.799,101.131,45.221,0.874652,1,-1
787,197,267.761,100.82,88.176,43.605,0.867195,1,-1
787,235,373.665,116.03,91.681,41.236,0.863066,1,-1
787,236,480.399,78.33,87.517,40.731,0.863676,1,-1
787,243,369.324,63.09,51.965,31.576,0.809974,1,-1
787,269,107.048,88.173,51.76,38.852,0.673873,1,-1
787,270,432.641,105.407,78.121,39.733,0.785216,1,-1
787,272,572.851,142.045,113.054,54.543,0.896027,1,-1
787,278,333.797,94.85,53.705,34.179,0.713418,1,-1
787,286,380.503,111.762,96.06,40.986,0.198483,1,-1
787,294,198.704,43.255,37.996,35.146,0.788045,1,-1
787,298,734.76,148.402,111.679,57.277,0.880793,1,-1
788,5,431.004,294.674,271.8,132.642,0.733541,1,-1
788,152,903.947,131.476,54.909,59.45,0.54582,1,-1
788,182,0.0,85.375,114.895,154.514,0.86616,1,-1
788,190,900.766,137.212,59.234,58.854,0.742929,1,-1
788,191,660.898,101.242,100.276,44.814,0.87392,1,-1
788,197,267.574,100.7,88.496,43.764,0.865325,1,-1
788,235,373.468,116.129,91.59,41.202,0.86231,1,-1
788,236,482.096,78.394,87.837,40.836,0.864045,1,-1
788,243,370.856,63.242,52.602,31.811,0.801914,1,-1
788,270,432.154,105.022,78.309,39.95,0.789376,1,-1
788,272,571.053,141.833,112.849,54.427,0.897306,1,-1
788,278,333.538,94.709,54.017,34.393,0.700295,1,-1
788,286,381.064,111.633,96.983,40.735,0.127562,1,-1
788,294,198.616,43.672,37.375,34.622,0.768932,1,-1
788,298,729.665,147.396,111.289,56.609,0.88738,1,-1
788,303,101.88,82.223,58.729,44.908,0.536387,1,-1
789,5,430.604,294.603,272.43,132.952,0.73446,1,-1
789,152,904.118,133.334,55.882,60.681,0.753095,1,-1
789,182,0.0,85.88,112.632,152.313,0.861207,1,-1
789,190,903.746,141.995,56.254,54.341,0.281178,1,-1
789,191,662.961,101.448,99.86,44.531,0.875619,1,-1
789,197,267.547,100.756,88.283,43.628,0.861635,1,-1
789,235,373.478,116.394,91.191,41.002,0.856988,1,-1
789,236,483.425,78.316,89.137,41.478,0.864565,1,-1
789,243,372.716,63.689,52.065,31.25,0.783134,1,-1
789,270,431.691,104.998,78.037,39.824,0.783534,1,-1
789,272,569.125,141.489,113.066,54.587,0.899494,1,-1
789,278,333.28,94.648,54.095,34.433,0.665896,1,-1
789,286,382.721,111.626,97.999,40.469,0.147904,1,-1
789,294,198.068,44.008,37.104,34.373,0.662673,1,-1
789,298,724.298,146.53,111.416,56.32,0.885956,1,-1
789,303,100.376,83.005,58.652,44.767,0.419816,1,-1
790,5,430.222,294.001,273.443,133.487,0.686114,1,-1
790,152,903.776,130.302,55.019,59.326,0.283517,1,-1
790,182,0.0,86.864,111.788,153.724,0.855356,1,-1
790,190,900.663,135.636,59.337,60.643,0.747784,1,-1
790,191,665.199,101.8,99.195,44.099,0.877432,1,-1
790,197,267.387,100.74,88.358,43.657,0.863985,1,-1
790,235,373.467,116.531,91.14,40.954,0.860868,1,-1
790,236,485.101,78.288,90.069,41.95,0.857814,1,-1
790,243,374.24,63.825,52.571,31.292,0.773609,1,-1
790,270,431.247,104.68,78.055,39.901,0.785936,1,-1
790,272,567.422,141.147,113.171,54.703,0.899557,1,-1
790,278,332.642,94.558,54.504,34.64,0.651754,1,-1
790,286,384.063,111.678,98.531,40.222,0.122719,1,-1
790,294,197.852,44.26,36.988,34.22,0.561813,1,-1
790,298,719.273,145.911,111.496,55.996,0.885831,1,-1
790,303,98.438,83.264,59.256,45.225,0.142686,1,-1
791,5,430.355,294.257,272.864,133.21,0.729352,1,-1
791,152,904.789,128.945,52.371,55.622,0.339693,1,-1
791,182,0.0,87.402,110.986,154.417,0.862577,1,-1
791,190,900.391,134.699,59.609,61.506,0.732928,1,-1
791,191,666.774,101.787,99.259,44.028,0.880264,1,-1
791,197,267.378,100.673,88.535,43.754,0.860608,1,-1
791,235,373.073,116.405,91.789,41.238,0.860306,1,-1
791,236,486.903,78.327,90.886,42.376,0.858698,1,-1
791,243,375.663,63.95,53.222,31.431,0.768551,1,-1
791,255,906.02,144.898,53.98,51.332,0.646186,1,-1
791,270,429.954,103.873,79.198,40.643,0.77338,1,-1
791,272,565.814,140.942,113.019,54.711,0.903996,1,-1
791,278,331.825,94.367,55.119,34.935,0.646562,1,-1
791,286,382.014,111.767,99.506,40.492,0.10825,1,-1
791,294,197.266,44.322,36.964,34.192,0.353972,1,-1
791,298,714.4,145.329,111.068,55.403,0.888717,1,-1
791,303,99.352,86.417,56.652,42.69,0.083441,1,-1
792,5,430.269,294.18,273.138,133.373,0.735713,1,-1
792,152,904.086,128.631,53.554,56.462,0.297051,1,-1
792,182,0.0,88.963,109.746,153.878,0.849071,1,-1
792,190,900.945,134.131,59.055,61.823,0.740134,1,-1
792,191,668.028,101.941,99.645,44.122,0.87897,1,-1
792,197,267.278,100.624,88.708,43.859,0.859962,1,-1
792,235,372.904,116.543,91.74,41.198,0.860127,1,-1
792,236,488.872,78.371,91.276,42.617,0.860464,1,-1
792,243,376.827,64.036,54.172,31.742,0.807767,1,-1
792,255,906.003,144.895,53.997,51.343,0.252815,1,-1
792,270,429.163,103.692,79.113,40.713,0.771104,1,-1
792,272,564.714,140.706,112.357,54.376,0.904236,1,-1
792,278,331.483,94.207,55.738,35.293,0.692206,1,-1
792,286,388.814,111.084,99.959,40.485,0.127326,1,-1
792,294,196.538,44.81,36.963,34.169,0.587055,1,-1
792,298,709.681,144.514,111.058,55.094,0.891075,1,-1
793,5,430.5,294.126,273.406,133.475,0.764843,1,-1
793,152,904.581,128.94,52.481,54.64,0.273313,1,-1
793,182,0.0,90.332,107.303,151.284,0.842095,1,-1
793,190,901.068,133.865,58.932,61.783,0.739554,1,-1
793,191,670.01,102.485,99.389,43.927,0.876124,1,-1
793,197,267.307,100.555,89.01,44.056,0.863635,1,-1
793,235,372.903,116.201,92.273,41.464,0.857649,1,-1
793,236,490.921,78.491,90.867,42.453,0.865784,1,-1
793,243,378.305,64.115,54.583,31.754,0.802624,1,-1
793,255,906.202,144.657,53.798,51.112,0.666796,1,-1
793,270,428.622,103.787,78.526,40.491,0.77182,1,-1
793,272,562.975,140.406,112.3,54.287,0.903336,1,-1
793,278,331.593,93.775,56.341,35.734,0.678147,1,-1
793,286,388.761,110.728,100.187,40.6,0.100705,1,-1
793,294,196.5,44.344,38.306,35.281,0.760571,1,-1
793,298,706.183,144.067,109.921,54.216,0.888921,1,-1
794,5,430.693,294.158,273.527,133.493,0.746428,1,-1
794,152,903.963,129.063,53.622,55.424,0.249601,1,-1
794,182,0.0,90.355,106.425,152.914,0.854473,1,-1
794,190,901.703,133.77,58.297,61.714,0.73712,1,-1
794,191,671.794,102.934,99.267,43.811,0.871682,1,-1
794,197,267.287,100.576,88.84,43.99,0.859478,1,-1
794,235,372.455,116.005,92.626,41.672,0.861195,1,-1
794,236,492.987,78.888,90.777,42.447,0.871726,1,-1
794,243,379.161,64.127,55.299,32.01,0.77494,1,-1
794,255,906.422,145.257,53.561,50.641,0.324568,1,-1
794,270,428.773,103.714,78.364,40.538,0.761047,1,-1
794,272,561.25,140.276,112.151,54.157,0.898147,1,-1
794,278,330.779,93.235,57.09,36.219,0.657757,1,-1
794,286,387.286,110.542,100.796,40.763,0.087985,1,-1
794,294,196.017,44.329,39.134,35.983,0.765485,1,-1
794,298,701.386,143.747,109.584,53.787,0.889619,1,-1
795,5,430.5,293.856,273.96,133.696,0.723911,1,-1
795,152,902.886,129.795,55.738,57.492,0.549379,1,-1
795,182,0.0,90.193,105.165,152.095,0.855313,1,-1
795,190,902.653,134.394,57.347,61.268,0.730895,1,-1
795,191,673.132,103.02,100.033,44.131,0.869488,1,-1
795,197,267.196,100.685,88.568,43.886,0.856353,1,-1
795,235,371.903,115.739,93.2,41.978,0.857887,1,-1
795,236,494.593,78.952,90.992,42.557,0.868108,1,-1
795,243,380.844,63.872,56.489,32.491,0.684556,1,-1
795,270,427.684,103.822,78.596,40.734,0.7367,1,-1
795,272,559.603,139.826,111.829,54.008,0.891538,1,-1
795,278,329.733,92.926,57.908,36.668,0.584508,1,-1
795,286,384.32,109.906,103.848,41.671,0.197028,1,-1
795,294,194.472,44.629,39.757,36.749,0.760792,1,-1
795,298,696.679,143.039,109.837,53.664,0.894175,1,-1
796,5,430.333,294.064,274.023,133.744,0.738424,1,-1
796,152,903.486,130.43,54.567,55.831,0.531441,1,-1
796,182,0.0,91.893,103.708,150.332,0.855237,1,-1
796,190,902.726,134.996,57.274,60.957,0.727294,1,-1
796,191,674.524,103.09,100.855,44.461,0.858656,1,-1
796,197,267.298,100.685,88.53,43.899,0.857419,1,-1
796,235,371.45,115.517,93.597,42.22,0.856575,1,-1
796,236,496.446,79.051,90.962,42.526,0.869406,1,-1
796,243,381.699,64.015,57.339,32.811,0.755944,1,-1
796,255,906.611,146.219,53.169,50.228,0.666878,1,-1
796,268,86.752,80.989,66.271,48.665,0.569167,1,-1
796,270,427.267,103.954,78.425,40.735,0.736994,1,-1
796,272,558.164,139.47,111.481,53.821,0.896361,1,-1
796,278,330.081,93.185,57.669,36.503,0.579354,1,-1
796,286,386.842,109.203,105.295,41.917,0.246003,1,-1
796,294,193.543,45.267,39.498,36.723,0.766658,1,-1
796,298,692.185,142.093,109.87,53.484,0.89382,1,-1
797,5,430.12,294.35,273.684,133.621,0.765818,1,-1
797,152,902.885,130.682,55.724,56.842,0.532758,1,-1
797,182,0.0,90.971,101.977,152.091,0.855727,1,-1
797,190,902.576,134.657,57.424,61.261,0.733658,1,-1
797,191,675.874,103.282,101.863,44.828,0.834585,1,-1
797,197,267.229,100.639,88.495,43.928,0.856032,1,-1
797,235,370.993,115.399,93.543,42.263,0.854678,1,-1
797,236,498.235,79.204,91.042,42.536,0.863779,1,-1
797,243,382.722,64.188,58.443,33.296,0.574973,1,-1
797,255,906.303,145.2,53.697,50.988,0.640379,1,-1
797,268,85.438,81.011,66.478,49.235,0.623382,1,-1
797,270,426.325,103.843,78.407,40.766,0.737825,1,-1
797,272,556.621,139.235,111.623,53.896,0.895243,1,-1
797,278,330.115,93.324,57.743,36.559,0.505244,1,-1
797,286,388.281,108.822,105.626,41.948,0.218145,1,-1
797,294,192.914,45.834,39.018,36.499,0.729181,1,-1
797,298,687.746,141.194,110.431,53.663,0.88472,1,-1
797,306,178.92,38.843,53.044,39.136,0.458206,1,-1
798,5,429.917,294.274,273.772,133.709,0.756534,1,-1
798,152,902.764,129.831,55.812,56.67,0.093073,1,-1
798,182,0.0,90.351,100.47,155.24,0.822232,1,-1
798,190,902.671,133.881,57.329,61.995,0.749864,1,-1
798,191,677.656,103.361,101.782,44.674,0.836742,1,-1
798,197,267.425,100.696,88.118,43.76,0.858067,1,-1
798,235,370.474,115.231,93.736,42.437,0.862498,1,-1
798,236,499.654,79.103,92.255,43.156,0.860457,1,-1
798,243,383.375,63.932,59.677,33.98,0.66695,1,-1
798,255,906.12,144.936,53.88,51.46,0.109725,1,-1
798,268,87.264,83.676,64.539,48.027,0.579317,1,-1
798,270,426.099,104.035,77.005,39.957,0.776086,1,-1
798,272,555.046,138.855,111.683,53.941,0.891178,1,-1
798,278,330.341,93.493,57.3,36.256,0.540468,1,-1
798,286,387.89,108.67,105.608,41.844,0.182892,1,-1
798,294,192.367,46.072,38.857,36.49,0.769827,1,-1
798,298,682.678,139.723,111.535,54.019,0.882796,1,-1
798,306,181.182,42.01,51.372,37.973,0.624245,1,-1
799,5,430.134,294.373,273.58,133.609,0.73877,1,-1
799,182,0.0,92.84,97.856,153.516,0.809379,1,-1
799,190,902.619,133.101,57.381,62.479,0.769176,1,-1
799,191,678.528,103.828,102.903,45.14,0.843935,1,-1
799,197,267.268,100.751,88.044,43.743,0.858186,1,-1
799,235,370.237,115.134,93.945,42.635,0.85833,1,-1
799,236,501.756,79.359,92.389,43.27,0.854374,1,-1
799,243,384.776,64.167,60.077,34.236,0.615639,1,-1
799,268,85.102,83.025,62.979,46.537,0.073821,1,-1
799,270,426.031,104.349,75.891,39.297,0.811865,1,-1
799,272,553.594,138.659,111.527,53.847,0.891603,1,-1
799,278,330.19,93.477,57.593,36.429,0.466958,1,-1
799,286,391.361,108.495,103.963,41.382,0.171482,1,-1
799,294,191.562,46.465,38.328,36.15,0.745769,1,-1
799,298,677.986,138.764,111.683,54.009,0.87605,1,-1
799,306,180.675,42.415,51.381,38.109,0.67971,1,-1
800,5,429.139,294.097,274.879,134.406,0.727475,1,-1
800,182,0.0,92.66,96.57,156.796,0.801497,1,-1
800,190,902.656,132.783,57.344,62.858,0.766321,1,-1
800,191,679.024,104.049,104.237,45.802,0.851474,1,-1
800,197,267.045,100.827,87.958,43.727,0.860377,1,-1
800,235,370.197,115.185,93.829,42.661,0.859108,1,-1
800,236,503.374,79.268,93.282,43.744,0.851179,1,-1
800,243,386.366,64.55,60.291,34.411,0.750507,1,-1
800,270,424.089,104.101,77.182,39.862,0.798649,1,-1
800,272,552.016,138.505,111.317,53.725,0.891627,1,-1
800,278,330.121,93.677,57.373,36.262,0.540791,1,-1
800,286,398.504,107.951,101.23,40.846,0.165918,1,-1
800,291,177.353,38.739,51.242,39.479,0.761093,1,-1
800,294,190.568,46.178,38.777,36.797,0.775268,1,-1
800,298,673.975,138.047,110.871,53.627,0.871471,1,-1
800,306,179.93,41.973,53.11,39.675,0.392237,1,-1
801,5,429.305,294.056,274.023,134.066,0.740783,1,-1
801,182,0.0,94.67,93.22,152.11,0.808723,1,-1
801,190,902.371,132.069,57.629,63.475,0.768577,1,-1
801,191,679.516,103.766,105.835,46.688,0.858743,1,-1
801,197,267.05,100.91,87.8,43.685,0.85727,1,-1
801,235,370.155,115.202,93.513,42.578,0.859324,1,-1
801,236,505.189,79.261,93.485,43.889,0.86052,1,-1
801,243,387.966,64.772,60.446,34.534,0.773009,1,-1
801,270,423.912,103.934,77.394,39.946,0.809163,1,-1
801,272,550.879,138.314,110.884,53.46,0.890968,1,-1
801,278,330.4,93.824,57.12,36.135,0.627707,1,-1
801,286,404.495,107.588,98.377,40.395,0.159363,1,-1
801,291,176.337,40.134,52.054,40.356,0.674592,1,-1
801,298,670.369,137.542,110.364,53.339,0.87047,1,-1
801,306,180.422,42.982,52.38,39.46,0.705008,1,-1
802,5,429.498,294.062,273.473,133.861,0.729624,1,-1
802,182,0.0,93.179,91.626,153.84,0.806975,1,-1
802,190,902.494,132.13,57.506,63.456,0.783323,1,-1
802,191,681.592,104.148,104.402,46.07,0.85721,1,-1
802,197,267.299,101.004,87.347,43.449,0.856938,1,-1
802,235,369.843,114.984,93.613,42.704,0.858987,1,-1
802,236,507.158,79.334,93.583,43.981,0.869966,1,-1
802,243,389.845,65.59,59.395,33.886,0.788563,1,-1
802,270,423.561,103.982,77.601,40.039,0.808232,1,-1
802,272,549.52,138.156,110.772,53.365,0.890852,1,-1
802,278,330.384,93.928,57.2,36.233,0.667417,1,-1
802,286,407.178,107.358,96.957,40.479,0.231985,1,-1
802,291,175.332,39.879,53.362,41.95,0.701534,1,-1
802,294,187.897,44.682,40.41,38.751,0.727532,1,-1
802,298,666.77,136.54,110.319,53.26,0.87677,1,-1
803,5,429.776,294.195,273.125,133.725,0.690272,1,-1
803,182,0.0,97.271,88.061,147.373,0.828925,1,-1
803,190,902.418,132.053,57.582,63.765,0.785805,1,-1
803,191,683.133,104.352,104.259,46.03,0.867504,1,-1
803,197,267.321,101.005,87.258,43.43,0.853294,1,-1
803,235,369.378,114.736,94.13,43.046,0.86087,1,-1
803,236,509.251,79.862,92.843,43.658,0.869989,1,-1
803,243,391.689,66.378,58.212,33.047,0.767807,1,-1
803,270,423.242,103.939,77.848,40.174,0.79937,1,-1
803,272,548.322,137.91,110.982,53.439,0.887402,1,-1
803,278,330.239,94.051,57.276,36.3,0.643991,1,-1
803,286,407.749,107.079,96.363,40.738,0.166334,1,-1
803,291,174.931,40.178,50.565,39.861,0.323731,1,-1
803,294,186.285,44.587,40.78,39.079,0.767956,1,-1
803,298,662.087,135.088,111.133,53.732,0.860349,1,-1
803,306,176.576,42.799,52.866,40.053,0.591088,1,-1
804,5,429.822,294.257,273.006,133.703,0.66279,1,-1
804,182,0.0,95.992,87.222,150.095,0.806982,1,-1
804,190,903.262,132.879,56.738,62.981,0.750736,1,-1
804,191,685.056,104.827,103.898,45.86,0.864966,1,-1
804,197,267.529,100.979,87.32,43.439,0.857993,1,-1
804,235,369.187,114.949,93.537,42.87,0.859155,1,-1
804,236,510.799,80.18,93.195,43.877,0.87028,1,-1
804,243,392.979,66.285,58.778,33.294,0.809469,1,-1
804,270,422.62,103.948,78.274,40.34,0.800489,1,-1
804,272,546.858,137.471,111.912,53.896,0.886227,1,-1
804,278,331.426,94.564,56.289,35.77,0.65288,1,-1
804,286,407.392,107.194,95.532,40.703,0.199644,1,-1
804,288,0.0,84.1,60.019,41.004,0.459316,1,-1
804,291,174.762,40.553,47.932,37.351,0.320837,1,-1
804,294,184.395,44.298,41.163,39.452,0.748459,1,-1
804,298,658.918,134.256,110.357,53.392,0.855979,1,-1
804,306,174.553,42.638,52.727,40.156,0.685519,1,-1
805,5,429.606,293.781,274.782,134.649,0.677911,1,-1
805,182,0.0,97.717,85.571,150.919,0.837872,1,-1
805,190,903.143,132.169,56.857,63.584,0.767042,1,-1
805,191,686.49,104.714,104.631,46.238,0.852892,1,-1
805,197,267.478,100.88,87.713,43.633,0.858436,1,-1
805,235,369.316,115.129,93.043,42.673,0.855963,1,-1
805,236,512.696,80.339,92.691,43.649,0.860033,1,-1
805,243,395.484,65.99,59.82,33.758,0.801391,1,-1
805,270,424.329,103.811,77.513,40.111,0.806141,1,-1
805,272,545.511,136.867,112.132,54.089,0.885079,1,-1
805,278,331.311,94.396,56.443,35.914,0.671022,1,-1
805,286,410.187,107.003,93.662,40.408,0.191399,1,-1
805,288,0.0,83.718,58.047,42.606,0.37098,1,-1
805,291,173.427,39.79,48.503,37.596,0.333967,1,-1
805,294,183.708,44.865,41.186,39.501,0.753946,1,-1
805,298,655.24,133.488,110.352,53.5,0.861548,1,-1
805,306,173.224,42.013,53.188,40.685,0.666216,1,-1
806,5,429.607,293.607,274.945,134.799,0.635973,1,-1
806,182,0.0,98.205,83.02,149.584,0.833076,1,-1
806,190,903.228,132.068,56.772,63.956,0.768806,1,-1
806,191,687.684,105.194,104.169,46.079,0.853479,1,-1
806,197,267.554,100.985,87.47,43.517,0.858669,1,-1
806,235,369.043,115.054,93.062,42.771,0.862574,1,-1
806,236,514.2,80.329,92.782,43.692,0.854762,1,-1
806,243,396.798,65.985,60.94,34.309,0.822696,1,-1
806,268,77.919,86.062,66.129,49.179,0.773806,1,-1
806,270,424.792,103.963,77.071,40.023,0.799343,1,-1
806,272,544.268,136.576,111.686,53.941,0.880498,1,-1
806,278,331.21,94.395,56.573,36.021,0.681356,1,-1
806,286,408.221,107.068,93.694,40.637,0.154977,1,-1
806,288,0.0,83.881,56.265,43.01,0.408467,1,-1
806,294,182.472,44.153,41.935,40.354,0.757758,1,-1
806,298,652.234,133.274,109.289,53.104,0.865709,1,-1
806,306,171.135,41.011,54.694,42.034,0.641525,1,-1
807,5,429.936,293.706,273.342,134.001,0.678999,1,-1
807,182,0.0,98.426,80.596,148.864,0.818904,1,-1
807,190,903.088,131.786,56.912,64.321,0.774749,1,-1
807,191,689.258,105.323,104.005,46.065,0.861447,1,-1
807,197,267.629,100.875,87.548,43.555,0.857403,1,-1
807,235,368.98,115.095,92.866,42.746,0.859514,1,-1
807,236,516.021,80.715,92.711,43.68,0.849073,1,-1
807,243,398.335,66.456,60.788,34.089,0.817198,1,-1
807,270,424.451,103.858,77.4,40.366,0.804046,1,-1
807,272,542.991,136.474,111.468,53.893,0.879853,1,-1
807,278,331.619,94.543,56.164,35.795,0.691328,1,-1
807,286,408.416,106.832,93.631,40.966,0.205306,1,-1
807,288,0.0,84.542,55.287,42.717,0.400666,1,-1
807,294,181.656,44.074,42.101,40.66,0.762652,1,-1
807,298,649.146,133.111,107.296,52.062,0.881572,1,-1
807,299,75.137,84.953,60.988,39.444,0.809992,1,-1
807,306,169.714,40.354,55.013,42.435,0.686929,1,-1
808,5,429.806,293.79,273.346,134.035,0.698972,1,-1
808,182,0.0,99.024,77.509,146.747,0.820423,1,-1
808,190,902.811,131.389,57.189,64.669,0.785747,1,-1
808,191,690.659,105.098,103.945,46.062,0.862484,1,-1
808,197,267.467,100.75,87.938,43.782,0.858037,1,-1
808,235,368.615,114.752,93.151,42.971,0.859945,1,-1
808,236,518.322,81.112,92.18,43.365,0.857076,1,-1
808,243,399.197,66.533,61.21,34.208,0.779142,1,-1
808,270,423.838,103.649,77.575,40.555,0.80693,1,-1
808,272,541.943,136.167,111.351,53.885,0.883592,1,-1
808,278,332.066,94.636,55.807,35.618,0.71717,1,-1
808,286,408.579,106.345,93.569,41.263,0.281386,1,-1
808,288,0.0,84.85,55.231,43.508,0.401991,1,-1
808,294,180.814,44.089,42.152,40.686,0.64932,1,-1
808,298,645.737,132.577,107.034,51.87,0.88019,1,-1
808,299,74.055,85.137,62.197,40.258,0.818592,1,-1
808,306,169.596,41.711,53.698,41.36,0.533168,1,-1
809,5,429.741,293.566,273.706,134.25,0.671113,1,-1
809,182,0.0,101.601,74.487,142.092,0.823379,1,-1
809,190,903.137,131.76,56.863,64.245,0.760952,1,-1
809,191,692.19,105.036,104.309,46.283,0.861173,1,-1
809,197,267.307,100.704,87.835,43.779,0.858232,1,-1
809,235,368.265,114.416,93.165,43.09,0.856418,1,-1
809,236,520.579,81.428,91.454,42.9,0.856146,1,-1
809,243,400.217,66.543,61.497,34.298,0.778074,1,-1
809,268,74.543,86.101,65.216,48.998,0.799755,1,-1
809,270,423.462,103.462,77.357,40.475,0.815416,1,-1
809,272,541.512,135.648,111.801,54.049,0.879291,1,-1
809,278,331.51,94.526,56.398,35.995,0.709547,1,-1
809,286,410.672,105.689,92.364,41.128,0.302255,1,-1
809,288,0.0,85.226,55.612,44.142,0.424164,1,-1
809,294,180.149,43.937,42.194,40.593,0.709087,1,-1
809,298,642.588,132.184,106.254,51.47,0.879487,1,-1
809,299,72.761,85.457,63.198,41.029,0.791414,1,-1
809,306,169.79,42.07,52.962,40.794,0.630964,1,-1
810,5,429.734,293.215,273.862,134.35,0.667197,1,-1
810,182,0.0,99.225,72.439,144.509,0.805695,1,-1
810,190,903.332,132.123,56.668,63.93,0.768807,1,-1
810,191,693.131,105.119,104.899,46.619,0.863293,1,-1
810,197,267.541,100.769,87.279,43.522,0.853071,1,-1
810,235,368.064,114.391,92.736,42.966,0.854151,1,-1
810,236,522.505,81.645,91.312,42.726,0.855769,1,-1
810,243,401.658,66.887,61.563,34.271,0.706405,1,-1
810,268,73.011,85.838,65.641,49.258,0.807221,1,-1
810,270,422.848,103.352,77.353,40.529,0.814008,1,-1
810,272,540.952,135.522,111.587,53.832,0.88518,1,-1
810,278,331.278,94.398,56.691,36.168,0.711541,1,-1
810,286,410.596,105.374,91.78,41.19,0.203344,1,-1
810,288,0.0,85.567,54.86,44.95,0.375707,1,-1
810,294,177.269,43.686,43.936,41.991,0.745994,1,-1
810,298,639.646,131.669,105.595,51.188,0.870094,1,-1
810,299,72.457,85.585,61.072,39.57,0.657572,1,-1
810,306,168.838,42.175,53.13,41.011,0.544545,1,-1
811,5,429.736,293.189,273.775,134.347,0.716981,1,-1
811,182,0.0,103.251,69.325,140.092,0.79786,1,-1
