491,241,938.447,267.97,13.978,69.884,0.650486,1,-1
492,2,503.853,15.918,19.501,21.782,0.307473,1,-1
492,10,527.19,496.059,117.795,43.941,0.579313,1,-1
492,34,291.775,384.296,156.541,155.704,0.907565,1,-1
492,51,517.713,17.665,17.582,15.969,0.095613,1,-1
492,65,265.452,174.291,58.047,63.745,0.89959,1,-1
492,67,109.205,154.196,63.587,42.409,0.890729,1,-1
492,90,491.221,17.095,15.681,19.827,0.62777,1,-1
492,113,0.0,226.303,55.402,58.235,0.83998,1,-1
492,127,544.935,10.661,19.846,20.76,0.388336,1,-1
492,139,419.224,15.262,23.452,18.858,0.375447,1,-1
492,145,491.346,15.3,18.316,22.223,0.352386,1,-1
492,212,635.644,100.78,205.624,134.702,0.918625,1,-1
492,239,877.903,72.398,34.551,26.29,0.808806,1,-1
492,240,417.943,16.918,24.016,21.079,0.115972,1,-1
492,241,935.812,265.603,15.182,71.668,0.693837,1,-1
493,2,505.472,16.591,19.309,21.697,0.346985,1,-1
493,10,526.574,496.105,117.553,43.895,0.570462,1,-1
493,34,291.238,384.307,156.745,155.693,0.914552,1,-1
493,51,517.884,17.471,17.697,16.036,0.188787,1,-1
493,65,262.83,176.519,58.496,64.181,0.909538,1,-1
493,67,106.801,155.14,63.621,42.515,0.89478,1,-1
493,90,491.116,17.165,15.527,19.579,0.65204,1,-1
493,113,0.0,226.454,52.995,58.994,0.834077,1,-1
493,127,544.731,10.617,19.453,20.324,0.396268,1,-1
493,139,419.722,15.327,23.869,19.144,0.386977,1,-1
493,145,491.117,15.68,17.923,21.777,0.391797,1,-1
493,170,406.068,41.575,16.888,16.698,0.777727,1,-1
493,212,635.413,101.546,201.21,132.299,0.917117,1,-1
493,239,877.775,72.374,34.23,26.293,0.7738,1,-1
493,240,418.89,16.752,24.086,21.017,0.140201,1,-1
493,241,933.465,263.321,16.397,72.145,0.751173,1,-1
494,10,527.649,495.713,118.941,44.287,0.596775,1,-1
494,34,291.441,383.932,157.106,156.068,0.914967,1,-1
494,51,517.96,17.006,17.504,15.83,0.168332,1,-1
494,65,260.192,178.34,59.111,64.804,0.90657,1,-1
494,67,103.977,156.059,63.751,42.684,0.892661,1,-1
494,90,491.06,16.958,15.543,19.561,0.65133,1,-1
494,113,0.0,227.458,50.345,59.196,0.817068,1,-1
494,127,544.384,9.321,20.106,21.039,0.444194,1,-1
494,139,419.837,15.703,24.472,19.55,0.498125,1,-1
494,145,491.334,15.242,17.946,21.95,0.384128,1,-1
494,170,405.81,41.478,17.071,16.887,0.773031,1,-1
494,212,633.82,100.107,200.28,132.386,0.916394,1,-1
494,239,877.82,72.519,33.583,26.051,0.778303,1,-1
494,240,419.057,17.157,24.234,20.881,0.275432,1,-1
494,241,930.697,260.822,17.843,72.134,0.790659,1,-1
495,10,525.753,495.626,118.7,44.374,0.595256,1,-1
495,34,291.025,384.056,157.18,155.944,0.915216,1,-1
495,51,517.829,16.734,17.624,15.903,0.185094,1,-1
495,65,257.236,180.294,60.175,66.037,0.914975,1,-1
495,67,101.259,157.196,63.931,42.835,0.893526,1,-1
495,90,491.166,16.838,15.609,19.674,0.64744,1,-1
495,113,0.0,228.448,47.903,60.007,0.773562,1,-1
495,127,544.391,9.127,20.096,21.051,0.461986,1,-1
495,139,420.153,15.614,24.593,19.59,0.426304,1,-1
495,145,491.72,15.166,17.748,21.772,0.417114,1,-1
495,170,405.465,41.115,17.56,17.318,0.779712,1,-1
495,212,633.166,99.979,197.288,130.986,0.91305,1,-1
495,239,877.781,72.523,33.27,26.092,0.774889,1,-1
495,241,927.998,259.604,19.09,69.717,0.805837,1,-1
496,10,525.683,495.616,118.486,44.384,0.592414,1,-1
496,34,291.316,384.203,157.105,155.797,0.91231,1,-1
496,51,517.401,17.272,18.024,16.135,0.148001,1,-1
496,65,254.355,182.203,61.086,67.086,0.910482,1,-1
496,67,98.417,158.381,64.028,42.94,0.8886,1,-1
496,90,491.191,16.866,15.57,19.648,0.648932,1,-1
496,113,0.0,229.611,45.105,60.279,0.773767,1,-1
496,127,544.493,9.254,19.795,20.734,0.516354,1,-1
496,139,420.81,15.273,23.814,18.847,0.282126,1,-1
496,145,491.402,14.999,18.016,22.072,0.398537,1,-1
496,170,404.972,41.402,17.727,17.438,0.775046,1,-1
496,212,632.204,99.557,195.096,130.047,0.913227,1,-1
496,239,877.721,72.575,32.859,26.039,0.816089,1,-1
496,241,925.202,258.842,20.378,66.21,0.835788,1,-1
497,2,505.613,16.393,20.143,22.216,0.125641,1,-1
497,5,423.489,80.738,23.993,21.742,0.822043,1,-1
497,10,524.919,495.413,118.521,44.587,0.59925,1,-1
497,34,291.525,383.919,157.33,156.081,0.910479,1,-1
497,51,517.119,16.319,18.37,16.435,0.244525,1,-1
497,65,251.126,184.159,62.264,68.468,0.90347,1,-1
497,67,95.797,159.403,63.963,42.885,0.888635,1,-1
497,90,491.116,16.14,15.875,20.126,0.701469,1,-1
497,113,0.0,230.815,41.842,60.098,0.770331,1,-1
497,127,544.564,8.712,20.043,20.973,0.576055,1,-1
497,139,420.839,15.59,23.9,18.805,0.361759,1,-1
497,145,491.092,14.387,18.272,22.457,0.494741,1,-1
497,170,404.937,41.004,18.329,17.893,0.765988,1,-1
497,212,630.283,97.692,194.402,130.257,0.912575,1,-1
497,239,877.721,72.496,32.606,26.1,0.749876,1,-1
497,241,922.387,256.47,22.483,65.279,0.848988,1,-1
498,2,505.322,16.346,20.479,22.136,0.12144,1,-1
498,5,422.99,81.133,24.393,22.08,0.819662,1,-1
498,10,525.482,495.428,118.301,44.572,0.608186,1,-1
498,34,291.901,383.755,157.342,156.245,0.910542,1,-1
498,51,516.943,15.781,18.633,16.708,0.270256,1,-1
498,65,247.957,186.198,63.459,69.875,0.90608,1,-1
498,67,92.762,160.339,64.511,43.288,0.877172,1,-1
498,90,491.253,15.787,15.931,20.302,0.719054,1,-1
498,113,0.0,230.679,39.288,60.923,0.773756,1,-1
498,127,544.566,7.997,20.642,21.569,0.589378,1,-1
498,139,420.549,15.05,23.889,18.715,0.463306,1,-1
498,145,491.171,14.208,18.245,22.483,0.525622,1,-1
498,170,404.831,41.183,18.562,17.959,0.757575,1,-1
498,212,627.661,94.871,194.664,131.399,0.912198,1,-1
498,239,877.642,72.506,32.244,26.082,0.753658,1,-1
498,241,919.421,255.407,24.556,63.468,0.860282,1,-1
499,2,505.533,16.414,20.656,21.866,0.125283,1,-1
499,5,422.815,81.516,24.559,22.208,0.818954,1,-1
499,10,524.819,495.363,117.96,44.637,0.600299,1,-1
499,34,291.602,383.591,157.469,156.409,0.907468,1,-1
499,51,517.044,15.382,18.664,16.739,0.311894,1,-1
499,65,245.102,188.678,63.849,70.275,0.911063,1,-1
499,67,89.563,161.269,65.277,43.877,0.889291,1,-1
499,90,491.522,16.007,15.648,19.971,0.693426,1,-1
499,113,0.0,232.885,36.062,59.905,0.726178,1,-1
499,127,544.408,7.787,20.661,21.575,0.585344,1,-1
499,139,420.952,14.776,23.279,18.11,0.211047,1,-1
499,145,491.289,14.54,17.901,22.076,0.490726,1,-1
499,170,404.654,41.268,18.945,18.178,0.761895,1,-1
499,212,624.498,90.921,196.616,133.96,0.918069,1,-1
499,239,877.544,72.545,31.822,26.033,0.713309,1,-1
499,241,916.352,254.028,26.83,61.688,0.872141,1,-1
500,2,506.081,16.495,20.691,21.49,0.130301,1,-1
500,5,422.69,81.859,24.725,22.348,0.827931,1,-1
500,10,524.269,495.084,117.935,44.916,0.622179,1,-1
500,34,291.472,383.383,157.623,156.617,0.908156,1,-1
500,51,517.165,15.271,18.382,16.477,0.369215,1,-1
500,65,241.82,190.876,64.921,71.54,0.918141,1,-1
500,67,86.628,162.032,65.781,44.249,0.886595,1,-1
500,90,491.994,16.328,15.193,19.38,0.723881,1,-1
500,113,0.0,235.052,32.729,58.584,0.632502,1,-1
500,127,544.297,7.776,20.481,21.355,0.596369,1,-1
500,139,420.647,14.527,23.923,18.547,0.310272,1,-1
500,145,491.77,14.864,17.458,21.501,0.465559,1,-1
500,170,404.221,41.715,18.69,17.857,0.749267,1,-1
500,212,623.367,89.233,195.039,134.044,0.916925,1,-1
500,239,877.602,72.332,31.527,26.073,0.698996,1,-1
500,241,913.165,251.692,29.638,61.098,0.878801,1,-1
500,244,922.504,482.927,36.799,57.073,0.534331,1,-1
501,2,506.27,16.202,20.742,21.155,0.117076,1,-1
501,5,422.474,82.094,24.872,22.487,0.831806,1,-1
501,10,523.786,495.139,117.066,44.861,0.601749,1,-1
501,34,290.951,383.306,157.79,156.694,0.898415,1,-1
501,51,517.117,15.37,18.354,16.399,0.377529,1,-1
501,65,238.542,193.019,65.716,72.535,0.907405,1,-1
501,67,83.894,162.79,66.046,44.467,0.883619,1,-1
501,90,491.967,16.225,15.156,19.345,0.7304,1,-1
501,113,0.0,234.865,30.961,62.368,0.509525,1,-1
501,127,544.124,7.515,20.431,21.291,0.586959,1,-1
501,139,420.989,14.228,23.98,18.526,0.297472,1,-1
501,145,491.521,14.758,17.393,21.433,0.489545,1,-1
501,170,403.675,41.959,18.679,17.809,0.746832,1,-1
501,212,623.358,89.187,191.265,132.299,0.915085,1,-1
501,239,877.481,71.944,31.408,26.285,0.664904,1,-1
501,241,909.86,248.57,32.84,61.256,0.881518,1,-1
501,244,916.467,475.05,41.948,64.95,0.613256,1,-1
502,2,507.176,16.177,20.722,20.865,0.085069,1,-1
502,10,523.952,495.08,116.601,44.92,0.592071,1,-1
502,34,290.738,383.212,157.956,156.788,0.898001,1,-1
502,51,516.846,15.938,18.377,16.286,0.406115,1,-1
502,65,235.311,195.322,66.783,73.747,0.905373,1,-1
502,67,80.719,163.633,66.793,45.046,0.886729,1,-1
502,90,492.12,16.016,15.072,19.255,0.706523,1,-1
502,113,0.0,235.628,28.727,65.828,0.304637,1,-1
502,127,544.16,7.577,20.317,21.14,0.618556,1,-1
502,139,421.712,13.506,23.786,18.444,0.271326,1,-1
502,145,491.396,14.224,17.546,21.655,0.451704,1,-1
502,149,245.773,52.37,23.765,20.756,0.635719,1,-1
502,170,403.285,42.224,18.732,17.816,0.746178,1,-1
502,212,621.281,86.325,191.631,133.657,0.919638,1,-1
502,239,877.531,71.866,31.096,26.313,0.546113,1,-1
502,241,906.492,246.481,35.878,60.72,0.881373,1,-1
502,244,909.557,466.855,47.438,73.145,0.749224,1,-1
503,2,507.469,16.624,20.465,20.396,0.13572,1,-1
503,10,523.842,494.783,116.679,45.217,0.601828,1,-1
503,34,290.431,383.023,158.214,156.977,0.902179,1,-1
503,51,516.657,15.5,18.332,16.186,0.307754,1,-1
503,65,232.023,197.547,67.85,74.999,0.912246,1,-1
503,67,77.853,164.814,66.574,44.984,0.902738,1,-1
503,90,492.239,15.806,14.946,19.142,0.660236,1,-1
503,113,0.0,235.736,26.225,66.984,0.261664,1,-1
503,127,544.308,7.401,20.321,21.081,0.599222,1,-1
503,139,421.461,13.528,23.627,18.183,0.361715,1,-1
503,145,491.533,13.943,17.486,21.556,0.3749,1,-1
503,170,403.264,42.158,19.183,18.118,0.745489,1,-1
503,188,593.807,13.58,30.168,20.486,0.322451,1,-1
503,239,877.494,71.695,30.84,26.404,0.239204,1,-1
503,241,903.18,244.786,38.899,59.989,0.884152,1,-1
503,244,902.533,458.139,53.407,81.861,0.777173,1,-1
504,2,507.411,17.028,20.22,19.906,0.173439,1,-1
504,10,524.265,494.628,116.546,45.372,0.582563,1,-1
504,34,289.936,382.934,158.475,157.066,0.901106,1,-1
504,51,516.546,15.8,18.314,16.078,0.275838,1,-1
504,65,228.696,200.039,68.618,75.884,0.918379,1,-1
504,67,75.139,165.707,67.095,45.413,0.901639,1,-1
504,90,492.542,15.537,14.782,18.995,0.673321,1,-1
504,127,544.197,7.05,20.405,21.147,0.599329,1,-1
504,139,421.311,13.821,23.843,18.238,0.293152,1,-1
504,145,492.677,14.141,16.783,20.616,0.497087,1,-1
504,170,402.376,43.222,18.067,17.109,0.659779,1,-1
504,188,593.696,12.597,31.128,20.981,0.346528,1,-1
504,239,877.185,71.57,30.719,26.612,0.351149,1,-1
504,241,899.618,242.886,42.051,59.302,0.883282,1,-1
504,244,895.974,450.219,59.047,89.781,0.826154,1,-1
505,2,506.996,16.402,20.793,20.287,0.196451,1,-1
505,10,524.309,494.397,116.42,45.603,0.619761,1,-1
505,34,290.958,382.776,158.424,157.224,0.897893,1,-1
505,51,515.896,15.548,19.035,16.631,0.346146,1,-1
505,65,225.476,202.254,69.799,77.243,0.920633,1,-1
505,67,72.293,166.493,67.828,46.037,0.899127,1,-1
505,90,492.754,15.206,14.894,19.224,0.650495,1,-1
505,127,544.376,7.104,20.134,20.799,0.639803,1,-1
505,139,421.986,14.281,23.439,17.824,0.182163,1,-1
505,145,493.163,13.866,16.921,20.722,0.488166,1,-1
505,149,245.75,52.385,23.644,20.591,0.650348,1,-1
505,170,401.279,43.15,18.306,17.392,0.716559,1,-1
505,188,591.941,11.437,33.08,22.049,0.491757,1,-1
505,227,510.974,17.891,16.866,18.803,0.629055,1,-1
505,239,877.21,71.48,30.4,26.644,0.352044,1,-1
505,241,896.704,241.039,44.977,58.348,0.893003,1,-1
505,244,889.255,441.55,65.209,98.238,0.840641,1,-1
506,2,505.391,15.419,21.914,21.138,0.187701,1,-1
506,10,525.254,494.365,116.31,45.635,0.600939,1,-1
506,34,291.055,382.777,158.376,157.223,0.899311,1,-1
506,51,515.725,14.307,19.676,17.246,0.329669,1,-1
506,65,222.271,205.034,70.225,77.743,0.910659,1,-1
506,67,69.468,167.402,68.223,46.433,0.901595,1,-1
506,90,492.807,14.761,15.099,19.547,0.668673,1,-1
506,127,544.441,7.633,19.792,20.32,0.617172,1,-1
506,139,422.058,13.928,23.269,17.607,0.134648,1,-1
506,145,493.328,13.684,16.999,20.735,0.538335,1,-1
506,149,245.618,52.343,23.857,20.774,0.619867,1,-1
506,170,400.814,43.294,18.497,17.598,0.69687,1,-1
506,188,593.507,12.026,31.917,21.274,0.311075,1,-1
506,227,510.134,17.397,17.289,19.193,0.585958,1,-1
506,239,877.182,71.441,30.083,26.697,0.414956,1,-1
506,241,893.526,239.773,47.881,57.256,0.89553,1,-1
506,244,883.677,433.642,69.92,104.101,0.876295,1,-1
507,2,505.362,15.827,21.459,20.426,0.234579,1,-1
507,10,524.953,494.211,116.242,45.789,0.60703,1,-1
507,34,290.624,382.599,158.568,157.401,0.889265,1,-1
507,51,516.065,14.113,19.365,16.954,0.207453,1,-1
507,65,218.914,207.548,71.154,78.734,0.91264,1,-1
507,67,66.779,168.05,68.77,46.914,0.900746,1,-1
507,90,492.962,15.017,14.63,18.918,0.684232,1,-1
507,127,544.405,7.733,19.634,20.101,0.616493,1,-1
507,145,493.265,13.939,16.992,20.522,0.426609,1,-1
507,149,245.511,52.198,24.053,20.951,0.662939,1,-1
507,170,400.244,42.663,19.063,18.215,0.729742,1,-1
507,188,594.581,12.238,31.034,20.769,0.482472,1,-1
507,227,509.989,17.411,17.042,18.883,0.617222,1,-1
507,232,400.173,42.633,24.117,18.735,0.406431,1,-1
507,239,877.204,71.349,29.811,26.756,0.221673,1,-1
507,241,890.478,238.303,50.928,56.43,0.89517,1,-1
507,244,878.971,425.67,72.124,105.211,0.874615,1,-1
508,2,506.24,16.231,20.656,19.924,0.557977,1,-1
508,10,525.629,494.294,115.817,45.706,0.597152,1,-1
508,34,290.435,382.393,158.757,157.607,0.894202,1,-1
508,51,516.073,12.104,19.877,17.556,0.143243,1,-1
508,65,215.491,209.804,72.427,80.086,0.91917,1,-1
508,67,64.445,168.953,68.963,47.152,0.895759,1,-1
508,90,492.796,15.121,14.266,18.443,0.629091,1,-1
508,127,544.795,7.707,19.629,19.949,0.558148,1,-1
508,145,493.442,13.78,16.388,19.687,0.471066,1,-1
508,149,245.512,52.066,24.069,20.984,0.681316,1,-1
508,170,399.972,42.702,19.126,18.341,0.710141,1,-1
508,188,597.885,12.215,29.658,20.439,0.422261,1,-1
508,227,507.013,15.661,18.31,19.88,0.219414,1,-1
508,232,400.533,43.017,23.876,18.629,0.351999,1,-1
508,239,877.104,71.184,29.538,26.747,0.420248,1,-1
508,241,887.164,236.557,54.108,55.762,0.893117,1,-1
508,244,874.991,418.137,73.344,104.027,0.898986,1,-1
509,2,506.564,16.137,20.408,19.95,0.587467,1,-1
509,10,526.505,494.403,115.548,45.597,0.597399,1,-1
509,34,290.377,382.368,158.784,157.632,0.895429,1,-1
509,51,516.117,11.45,19.966,17.757,0.125503,1,-1
509,65,211.627,212.434,73.62,81.337,0.922823,1,-1
509,67,61.722,170.105,69.194,47.452,0.889855,1,-1
509,90,492.764,14.879,14.288,18.453,0.695082,1,-1
509,127,544.876,7.687,19.757,19.963,0.606001,1,-1
509,145,493.497,13.456,17.234,20.47,0.425591,1,-1
509,149,245.346,52.034,24.351,21.271,0.605531,1,-1
509,170,399.53,42.596,19.405,18.707,0.749251,1,-1
509,188,598.886,12.192,28.353,19.798,0.364043,1,-1
509,227,505.553,14.934,19.113,20.375,0.299404,1,-1
509,232,400.336,43.052,24.217,18.962,0.389748,1,-1
509,239,876.939,71.318,29.299,26.721,0.270964,1,-1
509,241,883.414,234.457,57.509,55.475,0.88264,1,-1
509,244,870.848,410.853,74.918,102.608,0.894383,1,-1
510,2,507.949,17.316,18.735,18.393,0.453944,1,-1
510,10,525.105,494.246,115.333,45.754,0.613618,1,-1
510,34,290.6,382.217,158.813,157.783,0.889895,1,-1
510,51,516.654,12.304,19.288,17.183,0.076797,1,-1
510,65,207.902,215.201,74.547,82.379,0.921735,1,-1
510,67,58.634,170.847,69.827,48.035,0.890869,1,-1
510,90,492.853,14.698,14.004,18.021,0.682049,1,-1
510,127,544.811,8.029,19.469,19.561,0.547188,1,-1
510,145,492.647,13.083,17.201,20.418,0.402784,1,-1
510,149,245.286,51.854,24.279,21.192,0.621894,1,-1
510,170,399.69,42.824,19.456,18.702,0.761337,1,-1
510,188,599.477,11.551,28.181,20.087,0.395208,1,-1
510,227,505.582,14.738,19.148,20.023,0.117224,1,-1
510,232,401.036,43.484,24.406,18.847,0.401217,1,-1
510,239,877.092,71.191,29.145,26.757,0.202428,1,-1
510,241,879.414,232.36,60.331,54.826,0.88456,1,-1
510,244,866.373,403.359,77.349,101.852,0.904218,1,-1
510,248,596.715,11.89,29.402,20.7,0.550844,1,-1
511,2,507.901,16.594,19.35,19.209,0.526427,1,-1
511,10,524.959,494.276,114.794,45.724,0.619714,1,-1
511,34,290.459,382.221,158.784,157.779,0.893316,1,-1
511,51,516.567,12.905,19.185,17.114,0.131525,1,-1
511,65,204.073,217.603,75.927,83.878,0.911407,1,-1
511,67,55.941,171.964,70.092,48.411,0.884874,1,-1
511,90,492.855,14.398,13.927,17.887,0.638144,1,-1
511,115,548.394,14.072,23.454,23.667,0.260243,1,-1
511,127,544.796,7.937,19.565,19.556,0.547657,1,-1
511,145,492.402,12.962,17.032,20.201,0.350978,1,-1
511,149,245.163,51.755,24.314,21.198,0.603016,1,-1
511,170,400.549,42.507,20.566,19.416,0.788824,1,-1
511,227,506.186,15.022,19.354,19.909,0.184906,1,-1
511,232,401.694,43.255,25.816,19.53,0.487868,1,-1
511,239,876.901,71.292,29.306,26.935,0.07092,1,-1
511,241,874.763,230.571,63.219,54.606,0.890967,1,-1
511,244,862.264,396.433,79.627,100.349,0.904021,1,-1
511,248,598.767,12.292,28.892,20.39,0.496673,1,-1
512,2,508.066,16.15,19.473,19.477,0.496567,1,-1
512,10,525.071,494.019,114.919,45.981,0.631092,1,-1
512,34,290.054,382.078,158.964,157.922,0.890171,1,-1
512,51,516.39,13.25,19.13,17.067,0.081235,1,-1
512,65,200.326,220.485,76.986,84.958,0.915013,1,-1
512,67,52.95,173.303,70.095,48.496,0.885903,1,-1
512,90,493.049,14.039,14.086,18.066,0.616756,1,-1
512,115,548.529,14.536,23.002,23.208,0.31974,1,-1
512,127,544.867,8.076,19.597,19.457,0.520159,1,-1
512,145,492.536,12.635,17.155,20.352,0.312797,1,-1
512,149,245.147,51.684,24.304,21.189,0.613967,1,-1
512,170,399.795,43.128,20.305,19.098,0.766544,1,-1
512,188,600.184,11.592,27.724,20.085,0.333385,1,-1
512,227,506.141,15.006,19.651,19.78,0.161391,1,-1
512,239,876.981,71.299,29.088,26.811,0.071965,1,-1
512,241,869.946,228.853,65.833,54.478,0.894794,1,-1
512,244,857.909,389.562,82.09,98.537,0.921116,1,-1
512,248,597.251,12.225,29.464,20.794,0.532059,1,-1
513,2,508.623,15.63,19.299,19.392,0.435304,1,-1
513,10,524.583,494.079,114.165,45.921,0.621132,1,-1
513,34,290.219,381.906,159.051,158.094,0.893499,1,-1
513,51,516.296,12.571,19.069,17.034,0.206926,1,-1
513,65,196.537,223.146,78.067,86.072,0.920753,1,-1
513,67,49.983,174.329,70.467,48.824,0.887226,1,-1
513,90,493.173,13.54,14.133,18.127,0.5278,1,-1
513,115,548.466,14.483,22.776,22.952,0.291953,1,-1
513,127,544.952,7.964,19.711,19.425,0.553379,1,-1
513,145,492.486,11.815,17.199,20.546,0.195172,1,-1
513,149,245.139,51.77,24.525,21.397,0.538612,1,-1
513,170,399.6,43.04,20.905,19.482,0.762383,1,-1
513,227,506.953,13.993,20.003,19.865,0.138404,1,-1
513,239,876.863,71.24,29.022,26.75,0.470515,1,-1
513,241,865.701,227.137,67.509,53.697,0.900251,1,-1
513,244,853.644,383.103,84.231,95.848,0.904374,1,-1
513,248,600.475,13.311,27.793,19.778,0.391981,1,-1
514,2,508.265,15.009,19.528,19.797,0.492453,1,-1
514,10,525.079,494.122,113.782,45.878,0.621713,1,-1
514,34,290.887,381.856,158.894,158.144,0.893972,1,-1
514,51,516.19,12.233,19.149,17.108,0.186341,1,-1
514,65,192.608,225.67,79.464,87.576,0.917718,1,-1
514,67,47.18,175.543,70.914,49.193,0.888452,1,-1
514,90,493.24,13.778,13.871,17.735,0.577577,1,-1
514,115,548.589,14.677,22.767,22.943,0.315636,1,-1
514,127,545.107,7.955,19.773,19.287,0.54089,1,-1
514,145,506.554,12.487,17.185,18.177,0.258579,1,-1
514,149,245.068,51.748,24.543,21.424,0.503917,1,-1
514,170,399.215,43.264,21.015,19.399,0.7459,1,-1
514,227,507.007,13.637,20.236,19.93,0.217933,1,-1
514,232,401.08,44.334,27.209,19.337,0.553498,1,-1
514,239,874.149,71.129,29.969,27.046,0.351932,1,-1
514,241,860.901,225.251,69.681,53.581,0.898075,1,-1
514,244,849.274,376.859,86.703,93.337,0.908124,1,-1
514,248,598.548,13.054,28.418,20.255,0.542575,1,-1
515,2,508.623,15.026,19.362,19.683,0.544169,1,-1
515,10,525.579,493.981,113.863,46.019,0.626694,1,-1
515,34,291.306,381.943,158.635,158.057,0.89618,1,-1
515,51,516.103,12.63,18.935,16.849,0.216579,1,-1
515,65,188.328,228.634,80.565,88.785,0.916576,1,-1
515,67,44.815,176.762,70.958,49.236,0.888189,1,-1
515,90,493.299,13.545,13.832,17.619,0.553642,1,-1
515,115,548.784,15.425,22.376,22.427,0.349094,1,-1
515,127,545.095,8.049,19.626,18.963,0.481705,1,-1
515,145,507.127,12.738,17.088,18.025,0.216831,1,-1
515,149,245.175,51.675,24.155,21.056,0.56635,1,-1
515,170,399.239,43.317,21.498,19.538,0.710524,1,-1
515,227,507.659,13.987,20.165,19.569,0.214218,1,-1
515,239,872.869,71.121,30.753,27.166,0.255364,1,-1
515,241,856.468,223.837,71.117,53.126,0.904067,1,-1
515,244,842.361,370.528,89.084,91.412,0.908858,1,-1
515,248,600.852,13.146,27.534,19.842,0.486839,1,-1
515,257,545.802,6.35,19.277,19.919,0.431644,1,-1
516,2,510.259,15.895,18.139,18.286,0.370024,1,-1
516,10,525.614,493.52,114.766,46.48,0.636575,1,-1
516,34,291.842,381.683,158.577,158.317,0.896931,1,-1
516,51,516.533,13.057,18.907,16.832,0.101108,1,-1
516,65,184.39,231.419,81.7,90.028,0.925414,1,-1
516,67,42.111,177.797,71.119,49.398,0.891955,1,-1
516,90,493.574,14.164,13.402,17.001,0.402476,1,-1
516,115,548.646,15.336,22.383,22.355,0.326831,1,-1
516,127,545.144,7.509,19.984,19.137,0.494518,1,-1
516,145,507.035,12.237,16.739,17.693,0.145148,1,-1
516,149,245.085,51.431,24.488,21.355,0.524135,1,-1
516,170,399.381,44.019,21.211,18.905,0.648472,1,-1
516,227,508.146,13.409,20.277,19.435,0.080286,1,-1
516,232,400.762,45.386,27.565,18.706,0.566795,1,-1
516,239,872.941,70.728,31.381,27.411,0.234817,1,-1
516,241,852.583,222.197,72.125,52.471,0.896978,1,-1
516,244,835.063,364.447,90.871,89.36,0.910565,1,-1
516,248,598.284,12.465,27.896,20.069,0.471834,1,-1
516,257,546.196,5.496,19.235,19.785,0.472807,1,-1
517,2,510.022,15.609,18.004,18.178,0.464296,1,-1
517,10,525.624,493.717,114.023,46.283,0.627925,1,-1
517,34,292.015,381.6,158.393,158.4,0.891957,1,-1
517,51,516.002,12.84,18.774,16.546,0.09487,1,-1
517,65,179.934,233.795,83.423,91.927,0.914561,1,-1
517,67,38.848,178.515,72.256,50.307,0.896365,1,-1
517,76,551.148,16.967,20.439,21.4,0.797088,1,-1
517,90,493.407,13.366,13.787,17.507,0.42918,1,-1
517,115,546.687,13.24,21.945,21.88,0.208723,1,-1
