919,89,216.165,484.064,151.257,55.936,0.807742,1,-1
919,97,852.299,301.084,59.436,41.49,0.870171,1,-1
920,89,213.012,491.722,137.294,48.278,0.775646,1,-1
920,97,848.962,302.013,60.722,42.18,0.867087,1,-1
921,89,196.055,498.782,125.883,41.218,0.724534,1,-1
921,97,845.823,304.2,60.316,41.593,0.860277,1,-1
922,89,180.031,505.689,114.981,34.311,0.611687,1,-1
922,97,842.404,305.362,60.899,41.786,0.861069,1,-1
923,89,176.449,512.995,100.096,27.005,0.4161,1,-1
923,97,839.378,306.47,61.161,41.685,0.857102,1,-1
924,89,170.325,521.352,81.408,18.648,0.283545,1,-1
924,97,835.873,307.401,61.961,41.96,0.858718,1,-1
925,97,831.601,308.383,63.108,42.619,0.87442,1,-1
926,97,827.617,309.78,63.783,42.854,0.865306,1,-1
927,97,823.797,311.206,64.707,43.253,0.85784,1,-1
928,97,819.463,312.924,65.486,43.447,0.875409,1,-1
929,97,815.336,314.652,66.391,43.676,0.877574,1,-1
930,97,811.21,315.444,67.388,44.012,0.88053,1,-1
931,97,806.47,316.587,68.355,44.402,0.880036,1,-1
932,97,802.486,317.775,69.124,44.693,0.878105,1,-1
933,97,797.803,318.867,70.623,45.505,0.878786,1,-1
934,97,793.588,320.22,71.379,45.703,0.871372,1,-1
935,97,788.867,321.697,72.398,46.067,0.87421,1,-1
936,97,784.073,322.594,73.873,46.834,0.877948,1,-1
937,97,778.124,322.921,76.432,48.388,0.887881,1,-1
938,97,773.207,324.157,77.436,48.915,0.890674,1,-1
939,97,768.095,324.839,78.796,49.666,0.893158,1,-1
940,97,762.558,325.367,80.495,50.711,0.89212,1,-1
941,97,757.657,327.116,81.367,51.188,0.874444,1,-1
942,97,753.531,329.044,81.744,51.062,0.87372,1,-1
943,97,748.319,330.563,83.042,51.44,0.87492,1,-1
944,97,741.284,331.748,84.658,52.331,0.876101,1,-1
945,97,735.23,333.706,85.94,53.099,0.889167,1,-1
946,97,729.478,336.37,86.614,53.361,0.89115,1,-1
947,97,723.009,338.272,88.239,54.227,0.889618,1,-1
948,97,716.459,339.736,90.007,55.131,0.897668,1,-1
949,97,709.673,340.876,92.037,56.233,0.885253,1,-1
950,97,703.364,342.741,93.693,57.15,0.87869,1,-1
951,97,696.194,345.077,94.563,57.65,0.889307,1,-1
952,97,689.07,346.996,95.927,58.394,0.894498,1,-1
953,97,680.849,349.207,97.752,59.34,0.89139,1,-1
954,97,672.768,351.639,99.815,60.458,0.890544,1,-1
955,97,664.986,353.761,102.064,61.783,0.887579,1,-1
956,97,656.568,355.79,103.893,62.731,0.90396,1,-1
957,97,648.822,357.699,105.37,63.54,0.899514,1,-1
958,97,640.91,359.858,107.174,64.562,0.898008,1,-1
959,97,631.961,361.72,108.875,65.453,0.895188,1,-1
960,97,623.428,363.393,111.078,66.648,0.900402,1,-1
961,97,613.731,365.716,113.476,67.729,0.892295,1,-1
962,97,604.197,368.153,115.151,68.595,0.902016,1,-1
963,97,595.077,371.984,115.764,68.586,0.903472,1,-1
964,97,584.237,374.17,119.197,70.335,0.904259,1,-1
965,97,573.456,376.342,123.411,72.75,0.904376,1,-1
966,97,561.516,379.271,126.781,74.609,0.911442,1,-1
967,97,548.683,381.792,130.322,76.413,0.911597,1,-1
968,97,537.027,383.883,134.719,78.826,0.904922,1,-1
969,97,527.618,387.075,137.629,80.327,0.898751,1,-1
970,97,514.083,391.473,139.008,80.849,0.914123,1,-1
971,97,500.511,395.725,141.673,82.138,0.897424,1,-1
972,97,486.841,398.694,146.156,84.449,0.905162,1,-1
973,97,472.896,402.786,148.854,85.564,0.90339,1,-1
974,97,457.012,406.661,152.748,87.451,0.905218,1,-1
975,97,441.81,410.121,157.597,89.73,0.900244,1,-1
976,97,426.164,413.673,162.358,91.775,0.895688,1,-1
977,97,409.552,417.723,167.826,94.47,0.885888,1,-1
978,97,392.516,421.98,172.133,96.703,0.889296,1,-1
979,97,373.446,425.948,178.328,100.173,0.890449,1,-1
980,97,354.618,430.117,183.078,102.774,0.937677,1,-1
981,97,336.303,435.313,185.812,104.039,0.89199,1,-1
982,97,319.163,439.306,184.046,100.694,0.880902,1,-1
983,97,303.02,445.492,177.498,94.508,0.867926,1,-1
984,97,284.931,450.081,173.05,89.919,0.839639,1,-1
985,97,266.559,456.974,166.506,83.026,0.808944,1,-1
986,97,243.943,463.909,161.166,76.091,0.827302,1,-1
987,97,226.671,469.106,158.07,70.894,0.813982,1,-1
988,97,220.885,473.156,153.965,66.844,0.825414,1,-1
989,97,207.603,481.337,142.591,58.663,0.763507,1,-1
990,97,189.492,488.068,135.216,51.932,0.714506,1,-1
991,97,169.296,495.158,126.782,44.842,0.704957,1,-1
992,97,155.322,502.025,116.896,37.975,0.644875,1,-1
993,97,144.478,510.701,101.312,29.299,0.496098,1,-1
1037,98,943.543,264.561,15.612,35.268,0.367331,1,-1
1038,98,942.342,265.017,16.24,36.55,0.326879,1,-1
1039,98,940.641,263.95,17.317,38.694,0.506012,1,-1
1061,98,896.005,287.605,40.433,36.553,0.834147,1,-1
1062,98,893.311,288.633,41.482,36.724,0.827482,1,-1
1063,98,890.288,290.019,42.372,36.856,0.829493,1,-1
1064,98,887.012,290.812,43.356,37.135,0.838109,1,-1
1065,98,884.036,291.388,44.359,37.433,0.83415,1,-1
1066,98,881.263,292.485,45.542,37.878,0.830871,1,-1
1067,98,877.987,293.462,46.457,38.133,0.84629,1,-1
1068,98,874.813,294.27,47.437,38.352,0.853226,1,-1
1069,98,872.079,294.506,48.5,38.604,0.856897,1,-1
1070,98,868.788,294.779,49.715,39.058,0.850385,1,-1
1071,98,864.951,296.178,50.505,39.156,0.858386,1,-1
1072,98,861.99,297.681,51.398,39.407,0.861591,1,-1
1073,98,858.023,297.919,53.105,40.355,0.858126,1,-1
1074,98,854.569,298.412,54.255,40.864,0.852995,1,-1
1075,98,851.07,300.749,54.597,40.691,0.865786,1,-1
1076,98,846.75,302.131,55.441,40.96,0.870915,1,-1
1077,98,843.447,302.999,56.499,41.378,0.851352,1,-1
1078,98,840.372,304.685,56.398,40.9,0.851713,1,-1
1079,98,836.064,305.351,57.507,41.441,0.845038,1,-1
1080,98,832.243,306.49,58.176,41.671,0.849107,1,-1
1081,98,828.109,307.681,58.789,41.943,0.858495,1,-1
1082,98,824.185,309.391,59.054,41.715,0.862198,1,-1
1083,98,818.817,310.266,61.43,43.087,0.873359,1,-1
1084,98,813.906,311.47,63.128,44.057,0.875996,1,-1
1085,98,809.341,313.192,63.867,44.392,0.872991,1,-1
1086,98,804.996,314.216,64.952,44.991,0.87448,1,-1
1087,98,800.312,315.117,66.357,45.741,0.877089,1,-1
1088,98,795.712,315.613,68.075,46.793,0.871154,1,-1
1089,98,790.0,316.027,70.68,48.575,0.865561,1,-1
1090,98,785.195,318.061,70.503,48.283,0.872009,1,-1
1091,98,780.546,319.464,71.04,48.443,0.879461,1,-1
1092,98,775.881,321.76,71.308,48.305,0.876962,1,-1
1093,98,769.739,323.918,73.379,49.425,0.886207,1,-1
1094,98,764.471,325.906,74.632,49.834,0.891464,1,-1
1095,98,760.189,326.719,76.398,50.473,0.882672,1,-1
1095,100,665.325,506.076,251.87,33.924,0.598351,1,-1
1096,98,755.894,327.598,79.353,51.73,0.873999,1,-1
1096,100,647.304,499.173,300.533,40.827,0.6472,1,-1
1097,98,747.474,329.668,80.66,52.427,0.855953,1,-1
1097,100,628.96,491.062,331.04,48.938,0.769414,1,-1
1098,98,740.073,331.275,81.34,52.788,0.864973,1,-1
1098,100,612.838,480.401,347.162,59.599,0.842272,1,-1
1099,98,733.595,332.64,82.295,53.334,0.878042,1,-1
1099,100,608.517,472.75,351.483,67.25,0.893651,1,-1
1100,98,726.863,335.071,83.296,53.874,0.894949,1,-1
1100,100,603.945,464.55,356.055,75.45,0.901875,1,-1
1101,98,720.922,337.217,83.962,54.178,0.886994,1,-1
1101,100,603.502,456.884,356.498,82.837,0.902467,1,-1
1102,98,713.545,339.133,85.491,55.095,0.861721,1,-1
1102,100,603.435,448.997,356.565,90.731,0.90376,1,-1
1103,98,706.364,341.339,86.481,55.647,0.873827,1,-1
1103,100,621.218,443.192,338.782,93.066,0.897243,1,-1
1104,98,699.62,344.268,87.562,56.094,0.88377,1,-1
1104,100,646.997,437.169,313.003,92.061,0.89364,1,-1
1105,98,691.698,346.312,89.885,57.41,0.893643,1,-1
1105,100,673.515,430.073,286.485,90.022,0.887703,1,-1
1106,98,683.287,347.575,92.134,58.897,0.897359,1,-1
1106,100,702.557,425.273,257.443,85.873,0.899823,1,-1
1107,98,675.253,348.947,94.411,60.284,0.894653,1,-1
1107,100,725.226,418.791,234.774,83.559,0.889976,1,-1
1108,98,667.33,350.435,96.338,61.593,0.888743,1,-1
1108,100,745.847,413.087,214.153,81.616,0.892276,1,-1
1109,98,660.553,353.116,96.946,61.972,0.89491,1,-1
1109,99,911.783,301.328,36.794,44.959,0.834695,1,-1
1109,100,764.58,407.993,195.42,79.755,0.891501,1,-1
1110,98,652.442,356.217,98.435,62.787,0.901642,1,-1
1110,99,907.745,303.137,38.925,44.818,0.833003,1,-1
1110,100,783.992,403.128,176.008,77.034,0.858864,1,-1
1111,98,643.063,358.05,100.799,64.151,0.903861,1,-1
1111,99,904.312,304.563,40.828,44.574,0.843241,1,-1
1111,100,800.532,397.615,159.468,75.066,0.856205,1,-1
1112,98,635.723,360.309,102.004,64.898,0.885671,1,-1
1112,99,899.882,305.469,43.185,45.208,0.849478,1,-1
1112,100,813.501,390.862,146.499,74.813,0.851896,1,-1
1113,98,624.754,361.913,105.233,66.665,0.891619,1,-1
1113,99,895.874,307.024,45.123,45.521,0.860207,1,-1
1113,100,823.988,382.98,136.012,75.958,0.838112,1,-1
1114,98,613.816,364.886,107.585,67.905,0.889015,1,-1
1114,99,891.137,308.379,47.386,46.256,0.858794,1,-1
1114,100,837.291,377.628,122.709,74.725,0.808427,1,-1
1115,98,604.914,368.633,108.668,68.428,0.901453,1,-1
1115,99,886.672,310.047,49.584,47.06,0.864934,1,-1
1115,100,849.709,374.219,110.291,73.251,0.759089,1,-1
1116,98,595.455,371.943,111.392,69.59,0.906603,1,-1
1116,99,882.783,312.811,50.816,46.9,0.871763,1,-1
1116,100,861.871,371.224,98.129,71.214,0.752699,1,-1
1117,98,584.156,375.037,114.603,71.378,0.902583,1,-1
1117,99,878.367,315.264,52.358,47.032,0.877121,1,-1
1118,98,573.459,376.913,119.526,74.181,0.89047,1,-1
1118,99,873.735,316.002,54.47,47.835,0.877231,1,-1
1118,100,937.25,372.987,22.75,59.713,0.677805,1,-1
1119,98,560.369,378.632,123.505,76.719,0.890878,1,-1
1119,99,868.867,316.395,56.77,48.886,0.876001,1,-1
1119,100,939.399,366.221,20.601,61.38,0.479186,1,-1
1120,98,548.345,381.408,126.36,78.583,0.890746,1,-1
1120,99,864.286,317.51,58.714,49.636,0.878548,1,-1
