295,76,210.271,160.782,94.966,89.974,0.904476,1,-1
295,77,192.571,62.226,55.277,43.298,0.877907,1,-1
295,78,592.094,100.631,81.88,62.686,0.897495,1,-1
295,83,265.322,54.547,54.376,46.438,0.877948,1,-1
295,85,525.895,125.191,86.709,76.477,0.912253,1,-1
295,90,684.583,199.171,129.806,100.113,0.905173,1,-1
295,94,926.956,58.88,28.727,75.589,0.606144,1,-1
296,2,448.802,272.088,108.066,142.222,0.905643,1,-1
296,5,432.353,156.672,75.722,83.889,0.897255,1,-1
296,10,422.993,19.439,47.491,42.99,0.859319,1,-1
296,20,401.212,444.977,150.669,95.023,0.680473,1,-1
296,62,570.94,42.459,48.728,41.167,0.870999,1,-1
296,63,0.0,86.196,180.295,271.299,0.857282,1,-1
296,71,491.221,34.57,47.525,42.716,0.872426,1,-1
296,72,0.0,225.136,153.738,131.825,0.876865,1,-1
296,74,651.811,70.373,79.502,56.658,0.895229,1,-1
296,76,205.046,165.495,97.886,93.213,0.898441,1,-1
296,77,190.934,62.86,55.886,43.814,0.880973,1,-1
296,78,591.423,99.393,81.144,62.254,0.895674,1,-1
296,83,263.941,55.987,54.507,46.606,0.868312,1,-1
296,85,524.968,123.187,86.2,75.974,0.914192,1,-1
296,90,682.609,196.402,128.258,98.57,0.906061,1,-1
296,94,926.084,57.684,29.599,75.927,0.473215,1,-1
297,2,448.798,271.978,108.09,142.265,0.906286,1,-1
297,5,432.272,156.6,75.843,83.966,0.897132,1,-1
297,10,422.483,19.238,48.022,43.387,0.860749,1,-1
297,20,401.133,445.021,150.75,94.979,0.620049,1,-1
297,62,570.448,41.514,48.734,41.234,0.875828,1,-1
297,63,0.0,82.615,177.642,275.246,0.84254,1,-1
297,71,491.14,33.478,47.398,42.689,0.866638,1,-1
297,72,0.0,229.721,152.373,137.041,0.875283,1,-1
297,74,650.34,69.496,79.272,56.548,0.899539,1,-1
297,76,199.487,169.861,101.444,97.237,0.899558,1,-1
297,77,189.111,63.59,56.39,44.189,0.874171,1,-1
297,78,590.341,98.207,80.254,61.65,0.890536,1,-1
297,83,262.102,57.137,55.023,47.13,0.862647,1,-1
297,85,523.741,121.398,85.818,75.601,0.905109,1,-1
297,90,680.699,193.554,126.711,97.041,0.907912,1,-1
297,94,925.255,56.38,30.792,77.291,0.186684,1,-1
298,2,448.73,271.97,108.182,142.383,0.907483,1,-1
298,5,432.114,156.48,76.051,84.159,0.898646,1,-1
298,10,422.744,19.357,47.992,43.334,0.833896,1,-1
298,20,400.603,444.954,150.97,95.046,0.669849,1,-1
298,62,569.864,40.737,48.396,41.005,0.87549,1,-1
298,63,0.0,81.733,171.864,266.574,0.825366,1,-1
298,71,490.872,32.675,47.097,42.506,0.864735,1,-1
298,72,0.0,236.731,149.023,139.294,0.868868,1,-1
298,74,648.951,68.566,78.968,56.44,0.900276,1,-1
298,76,194.145,174.601,104.18,100.365,0.901433,1,-1
298,77,188.086,64.392,56.81,44.566,0.86739,1,-1
298,78,589.705,97.078,79.218,60.939,0.890332,1,-1
298,83,260.651,58.051,55.048,47.173,0.869075,1,-1
298,85,522.96,119.682,85.397,75.211,0.900431,1,-1
298,90,678.478,190.398,125.694,96.127,0.906568,1,-1
298,94,924.013,55.523,31.092,75.461,0.502004,1,-1
299,2,448.699,272.075,108.177,142.407,0.905844,1,-1
299,5,432.168,156.534,76.077,84.136,0.898894,1,-1
299,10,423.125,19.565,48.113,43.554,0.84644,1,-1
299,20,400.113,445.099,150.939,94.901,0.683474,1,-1
299,62,569.432,40.227,47.767,40.516,0.869915,1,-1
299,63,0.0,81.974,164.498,252.44,0.818665,1,-1
299,71,490.84,32.016,46.359,41.908,0.858312,1,-1
299,72,0.0,245.289,146.774,143.255,0.851662,1,-1
299,74,647.717,67.928,77.97,55.719,0.895697,1,-1
299,76,188.997,179.9,106.452,102.988,0.90117,1,-1
299,77,186.979,65.192,57.076,44.851,0.876975,1,-1
299,78,588.423,95.926,77.943,59.902,0.893441,1,-1
299,83,258.98,59.335,55.031,47.212,0.859915,1,-1
299,85,522.745,117.924,84.109,73.943,0.903484,1,-1
299,90,676.463,187.633,124.584,95.157,0.910973,1,-1
299,94,922.897,54.919,31.323,73.075,0.611888,1,-1
300,2,448.692,271.966,108.229,142.462,0.90619,1,-1
300,5,432.267,156.461,76.257,84.292,0.900217,1,-1
300,10,423.843,19.701,47.78,43.452,0.839381,1,-1
300,20,400.621,445.056,150.976,94.944,0.705233,1,-1
300,62,568.548,39.66,47.373,40.238,0.866071,1,-1
300,63,0.0,82.719,159.201,243.298,0.835941,1,-1
300,71,490.974,31.463,45.716,41.413,0.854961,1,-1
300,72,0.0,249.297,146.226,151.868,0.874875,1,-1
300,74,646.848,67.238,77.006,54.987,0.900834,1,-1
300,76,183.083,185.218,109.573,106.583,0.908194,1,-1
300,77,185.553,65.817,57.741,45.512,0.885103,1,-1
300,78,587.393,94.65,77.158,59.2,0.89211,1,-1
300,83,257.058,60.817,55.201,47.418,0.845139,1,-1
300,85,522.09,115.984,83.694,73.571,0.905259,1,-1
300,90,674.197,184.69,123.647,94.292,0.908081,1,-1
301,2,448.688,271.983,108.186,142.379,0.905999,1,-1
301,5,432.476,156.698,76.15,84.087,0.898656,1,-1
301,10,423.585,20.592,46.706,42.251,0.829252,1,-1
301,20,400.823,445.068,150.874,94.932,0.72427,1,-1
301,62,567.64,38.965,47.292,40.229,0.87795,1,-1
301,63,0.0,84.006,156.663,242.065,0.825448,1,-1
301,71,490.762,30.651,45.306,41.091,0.852233,1,-1
301,72,0.0,258.533,143.201,157.391,0.870517,1,-1
301,74,645.807,66.622,76.179,54.34,0.89505,1,-1
301,76,177.131,190.523,112.797,110.402,0.901328,1,-1
301,77,184.218,66.183,58.327,46.074,0.873529,1,-1
301,78,585.999,93.551,76.398,58.499,0.893289,1,-1
301,83,255.234,62.355,55.407,47.712,0.847011,1,-1
301,85,521.691,114.646,82.296,72.228,0.90406,1,-1
301,90,672.416,181.849,122.744,93.567,0.913175,1,-1
302,2,448.607,271.909,108.309,142.525,0.904767,1,-1
302,5,432.327,156.581,76.308,84.232,0.900082,1,-1
302,10,422.435,19.812,47.91,43.275,0.842262,1,-1
302,20,400.444,445.254,150.848,94.746,0.706606,1,-1
302,62,566.61,38.169,47.236,40.234,0.87141,1,-1
302,63,0.0,85.532,153.362,240.865,0.856795,1,-1
302,71,490.546,30.015,44.916,40.804,0.843486,1,-1
302,72,0.0,267.612,139.922,163.152,0.890774,1,-1
302,74,644.728,66.057,75.893,54.116,0.896342,1,-1
302,76,170.868,195.801,115.234,113.344,0.907189,1,-1
302,77,182.721,66.713,58.926,46.672,0.871338,1,-1
302,78,585.146,92.326,75.96,58.123,0.893595,1,-1
302,83,254.067,64.822,54.832,47.098,0.875487,1,-1
302,85,520.57,113.13,81.645,71.484,0.912246,1,-1
302,90,669.882,178.858,122.529,93.447,0.913711,1,-1
303,2,448.463,271.962,108.394,142.632,0.907474,1,-1
303,5,432.123,156.394,76.56,84.476,0.899762,1,-1
303,10,421.4,19.275,48.754,43.897,0.853726,1,-1
303,20,400.137,445.541,150.87,94.459,0.668198,1,-1
303,62,566.257,37.163,46.82,39.936,0.862774,1,-1
303,63,0.0,86.93,145.767,224.738,0.876404,1,-1
303,71,490.23,29.372,44.849,40.828,0.843447,1,-1
303,72,0.0,274.915,133.527,162.842,0.843041,1,-1
303,74,643.547,65.207,75.592,53.948,0.895347,1,-1
303,76,164.152,201.208,118.922,117.562,0.90012,1,-1
303,77,181.312,67.548,58.992,46.791,0.876784,1,-1
303,78,584.078,90.706,75.484,57.728,0.88956,1,-1
303,83,252.019,65.973,55.585,47.68,0.860522,1,-1
303,85,519.762,111.929,81.157,70.924,0.913343,1,-1
303,90,667.141,175.418,122.282,93.558,0.910111,1,-1
304,2,448.367,272.089,108.327,142.545,0.908254,1,-1
304,5,431.951,156.424,76.649,84.574,0.900249,1,-1
304,10,421.705,19.415,48.85,43.979,0.84812,1,-1
304,20,400.048,445.44,151.16,94.56,0.696648,1,-1
304,62,566.031,36.558,46.206,39.477,0.858667,1,-1
304,63,0.0,87.83,143.188,222.219,0.88802,1,-1
304,71,490.139,28.88,44.401,40.498,0.843131,1,-1
304,72,0.0,283.606,125.163,160.102,0.864309,1,-1
304,74,642.477,64.499,75.13,53.654,0.896339,1,-1
304,76,157.111,207.449,123.125,122.434,0.900347,1,-1
304,77,179.753,68.454,59.291,47.102,0.874781,1,-1
304,78,582.972,89.551,74.776,57.181,0.888749,1,-1
304,83,249.855,66.952,57.302,49.251,0.866989,1,-1
304,85,518.276,110.334,81.336,71.073,0.913563,1,-1
304,90,665.652,172.931,121.215,93.122,0.909126,1,-1
305,2,448.202,272.143,108.419,142.638,0.909255,1,-1
305,5,431.971,156.42,76.661,84.563,0.899794,1,-1
305,10,421.092,19.197,49.27,44.277,0.862089,1,-1
305,20,399.868,445.659,150.936,94.341,0.716915,1,-1
305,62,565.974,36.228,45.162,38.608,0.862083,1,-1
305,63,0.0,90.073,142.861,228.266,0.871459,1,-1
305,71,489.853,27.994,44.393,40.625,0.844956,1,-1
305,72,0.0,291.806,120.593,164.634,0.84532,1,-1
305,74,640.919,63.56,75.042,53.589,0.897097,1,-1
305,76,149.226,213.913,127.927,127.936,0.896704,1,-1
305,77,178.508,69.315,59.562,47.437,0.88074,1,-1
305,78,581.575,87.966,74.697,57.151,0.89061,1,-1
305,83,247.859,68.939,57.865,49.672,0.877518,1,-1
305,85,517.49,108.554,80.633,70.409,0.90427,1,-1
305,90,664.083,171.0,119.473,91.988,0.909949,1,-1
306,2,448.184,272.207,108.248,142.406,0.910075,1,-1
306,5,431.93,156.308,76.731,84.648,0.899452,1,-1
306,10,421.88,19.684,48.794,43.917,0.858188,1,-1
306,20,400.834,445.757,150.667,94.243,0.728197,1,-1
306,62,565.407,35.38,44.815,38.295,0.874022,1,-1
306,63,0.0,92.221,139.978,227.577,0.870629,1,-1
306,71,489.914,27.44,44.001,40.371,0.852733,1,-1
306,72,0.0,301.275,111.484,161.313,0.773467,1,-1
306,74,639.891,62.853,74.423,53.17,0.894807,1,-1
306,76,141.438,221.384,131.653,132.505,0.896989,1,-1
306,77,177.268,70.269,59.501,47.411,0.887482,1,-1
306,78,580.789,86.799,73.797,56.524,0.887596,1,-1
306,83,246.145,71.069,57.573,49.315,0.875606,1,-1
306,85,517.303,106.758,78.702,68.49,0.899719,1,-1
306,90,662.725,169.458,117.794,90.912,0.915088,1,-1
307,2,448.391,272.43,108.0,142.078,0.910004,1,-1
307,5,432.03,156.432,76.551,84.405,0.900235,1,-1
307,10,422.667,20.514,47.748,42.994,0.84677,1,-1
307,20,400.713,445.511,151.013,94.489,0.722325,1,-1
307,62,564.773,34.74,44.292,37.757,0.872253,1,-1
307,63,0.0,94.221,133.727,216.542,0.891247,1,-1
307,71,489.942,27.01,43.244,39.751,0.853151,1,-1
307,72,0.0,311.799,101.263,156.273,0.735658,1,-1
307,74,638.848,62.17,73.543,52.518,0.888097,1,-1
307,76,132.345,228.824,136.99,138.774,0.891183,1,-1
307,77,176.054,71.379,59.478,47.395,0.882413,1,-1
307,78,579.553,85.578,73.151,56.023,0.885636,1,-1
307,83,244.906,73.264,56.829,48.423,0.872943,1,-1
307,85,516.489,105.225,78.229,67.968,0.905625,1,-1
307,90,660.9,167.54,116.475,90.073,0.917851,1,-1
308,2,448.518,272.502,107.865,141.922,0.911125,1,-1
308,5,432.083,156.432,76.502,84.326,0.899085,1,-1
308,10,422.087,19.973,48.434,43.63,0.841471,1,-1
308,20,401.148,445.61,150.83,94.39,0.733131,1,-1
308,62,563.984,34.192,43.902,37.333,0.86827,1,-1
308,63,0.0,96.156,131.013,215.902,0.896345,1,-1
308,71,490.144,26.386,42.484,39.125,0.849178,1,-1
308,72,0.0,318.192,91.813,154.392,0.751999,1,-1
308,74,637.867,61.597,72.634,51.847,0.887706,1,-1
308,76,123.178,236.75,141.713,144.335,0.916279,1,-1
308,77,174.826,72.511,59.541,47.414,0.881556,1,-1
308,78,578.861,84.415,71.585,54.796,0.893975,1,-1
308,83,242.766,74.744,57.518,48.747,0.865366,1,-1
308,85,515.315,103.917,77.687,67.342,0.903418,1,-1
308,90,659.874,165.684,114.068,88.291,0.920334,1,-1
309,2,448.449,272.546,107.826,141.899,0.909279,1,-1
309,5,431.922,156.044,76.913,84.83,0.899528,1,-1
309,10,421.61,20.289,48.221,43.267,0.831366,1,-1
309,20,401.064,445.891,150.56,94.109,0.709082,1,-1
309,62,563.002,33.614,43.772,37.131,0.872439,1,-1
309,63,0.0,97.687,128.854,216.351,0.880249,1,-1
309,71,490.2,25.426,41.81,38.587,0.859773,1,-1
309,72,0.0,327.171,80.605,145.847,0.64913,1,-1
309,74,636.754,60.85,72.426,51.743,0.887714,1,-1
309,76,113.235,242.532,147.774,151.679,0.903616,1,-1
309,77,173.386,73.464,59.685,47.528,0.878855,1,-1
309,78,577.795,83.258,71.005,54.342,0.897046,1,-1
309,83,240.124,76.224,58.837,49.684,0.869277,1,-1
309,85,514.859,102.725,76.695,66.331,0.904026,1,-1
309,90,658.94,163.786,111.882,86.676,0.919961,1,-1
310,2,448.549,272.513,107.884,142.069,0.907996,1,-1
310,5,431.815,155.673,77.169,85.172,0.899315,1,-1
310,10,421.754,20.543,48.182,43.145,0.831452,1,-1
310,20,400.871,445.706,150.968,94.294,0.718221,1,-1
310,62,562.42,33.087,43.488,36.83,0.868847,1,-1
310,63,0.0,99.1,126.554,216.04,0.866292,1,-1
310,71,490.508,24.64,41.096,38.01,0.847708,1,-1
310,74,635.333,60.048,72.145,51.566,0.888128,1,-1
310,76,103.4,250.488,153.458,158.694,0.89011,1,-1
310,77,171.675,74.085,60.351,48.005,0.877648,1,-1
310,78,576.361,82.149,70.258,53.706,0.895959,1,-1
310,83,237.52,78.182,59.796,50.21,0.889185,1,-1
310,85,514.214,100.976,76.447,66.074,0.911662,1,-1
310,90,657.624,161.933,109.816,84.886,0.914443,1,-1
311,2,448.577,272.443,107.92,142.226,0.908756,1,-1
311,5,431.781,155.655,77.194,85.271,0.899354,1,-1
311,10,421.037,20.345,48.846,43.647,0.836008,1,-1
311,20,400.922,445.624,150.977,94.376,0.735528,1,-1
311,62,561.76,32.432,43.42,36.748,0.862978,1,-1
311,63,0.0,101.161,123.487,213.753,0.867594,1,-1
311,71,490.439,23.998,40.579,37.565,0.835774,1,-1
311,72,0.0,344.493,59.806,129.399,0.549593,1,-1
311,74,634.045,59.177,72.045,51.521,0.886021,1,-1
311,76,92.327,259.183,159.61,166.4,0.902857,1,-1
311,77,170.37,74.885,61.155,48.67,0.872072,1,-1
311,78,575.486,80.993,69.716,53.384,0.887326,1,-1
311,83,235.365,79.947,60.613,50.706,0.873518,1,-1
311,85,513.547,99.37,76.083,65.759,0.906993,1,-1
311,90,655.592,159.759,109.14,84.255,0.91293,1,-1
312,2,448.606,272.374,107.999,142.391,0.909244,1,-1
312,5,432.011,155.958,76.908,84.927,0.900756,1,-1
312,10,420.198,19.439,49.977,44.556,0.839849,1,-1
312,20,400.505,445.665,151.024,94.335,0.737801,1,-1
312,62,561.128,31.667,43.208,36.493,0.849401,1,-1
312,63,0.0,103.473,122.696,220.181,0.853293,1,-1
312,71,490.215,23.204,40.14,37.122,0.828365,1,-1
312,74,632.981,58.302,71.845,51.424,0.883552,1,-1
312,76,80.948,268.864,165.842,173.962,0.907834,1,-1
312,77,168.847,75.582,61.624,49.067,0.870662,1,-1
312,78,574.314,79.502,69.394,53.232,0.884042,1,-1
312,83,232.248,81.908,61.736,51.346,0.8813,1,-1
312,85,513.162,97.824,75.323,65.141,0.900711,1,-1
312,90,653.832,157.5,108.807,84.071,0.908765,1,-1
313,2,448.473,272.403,107.934,142.324,0.907981,1,-1
313,5,432.501,157.062,76.083,83.89,0.901167,1,-1
313,10,422.635,20.685,48.429,43.338,0.792725,1,-1
313,20,400.658,445.815,150.757,94.185,0.73223,1,-1
313,62,560.675,30.795,43.257,36.523,0.844849,1,-1
313,63,0.0,104.416,117.439,211.596,0.851372,1,-1
313,71,489.697,22.617,40.308,37.264,0.846514,1,-1
313,74,631.657,57.448,71.951,51.628,0.893109,1,-1
313,76,68.609,279.257,173.272,182.932,0.893169,1,-1
313,77,167.085,76.393,61.972,49.422,0.873341,1,-1
313,78,572.757,78.414,69.02,53.026,0.885277,1,-1
313,83,229.135,83.526,63.292,52.481,0.891451,1,-1
313,85,512.58,96.795,74.324,64.261,0.901303,1,-1
313,90,652.655,155.62,107.084,82.677,0.913783,1,-1
314,2,448.404,272.394,107.894,142.336,0.906723,1,-1
314,5,432.463,157.087,76.155,83.896,0.901004,1,-1
314,10,422.083,20.856,48.329,43.103,0.791107,1,-1
314,20,399.827,445.728,151.061,94.272,0.691291,1,-1
314,62,559.89,29.937,43.368,36.624,0.857365,1,-1
314,63,0.0,105.207,114.821,210.142,0.85429,1,-1
314,71,489.107,21.68,40.842,37.878,0.843683,1,-1
314,74,630.677,56.564,71.484,51.367,0.897244,1,-1
314,76,56.822,289.176,180.459,191.904,0.896831,1,-1
314,77,165.153,77.247,62.961,50.291,0.872498,1,-1
314,78,571.589,77.445,68.556,52.69,0.885119,1,-1
314,83,226.428,85.186,64.296,53.102,0.890976,1,-1
314,85,512.07,95.449,73.596,63.584,0.901847,1,-1
314,90,650.639,153.566,106.411,82.229,0.919641,1,-1
315,2,448.483,272.302,107.886,142.382,0.90614,1,-1
315,5,432.527,157.272,76.045,83.679,0.901807,1,-1
315,10,422.209,21.186,48.105,42.805,0.820106,1,-1
315,20,399.613,445.509,151.577,94.491,0.737301,1,-1
315,62,559.548,29.476,42.653,35.953,0.874297,1,-1
315,63,0.0,105.654,109.808,201.131,0.854121,1,-1
315,71,489.122,21.052,40.69,37.838,0.845219,1,-1
315,74,629.655,55.713,70.929,51.059,0.8955,1,-1
315,76,43.177,299.832,188.596,201.973,0.912681,1,-1
315,77,163.661,78.002,63.592,50.949,0.880205,1,-1
315,78,570.085,76.214,68.272,52.48,0.883069,1,-1
315,83,223.26,86.976,65.214,53.568,0.886566,1,-1
315,85,511.251,93.976,73.118,63.068,0.897459,1,-1
315,90,649.039,151.221,105.997,82.057,0.920379,1,-1
316,2,448.632,272.348,107.802,142.286,0.906586,1,-1
316,5,432.496,157.284,76.062,83.634,0.902003,1,-1
316,10,422.388,21.203,48.287,43.015,0.843612,1,-1
316,20,400.12,445.97,151.105,94.03,0.693124,1,-1
316,62,559.006,28.502,42.804,36.105,0.86819,1,-1
316,63,0.0,107.146,106.935,197.945,0.859178,1,-1
316,71,488.648,20.267,40.667,37.94,0.848944,1,-1
316,74,629.012,55.056,69.85,50.333,0.898321,1,-1
316,76,27.099,310.373,198.928,214.708,0.909796,1,-1
316,77,161.894,79.031,63.933,51.345,0.876106,1,-1
316,78,568.586,75.057,67.886,52.133,0.878379,1,-1
316,83,220.568,88.717,66.102,54.04,0.887432,1,-1
316,85,510.834,92.49,72.527,62.507,0.900084,1,-1
316,90,647.755,149.202,104.897,81.293,0.919929,1,-1
317,2,448.539,272.395,107.801,142.343,0.907719,1,-1
317,5,432.471,157.565,75.982,83.452,0.90365,1,-1
317,10,422.94,21.387,47.775,42.632,0.840593,1,-1
317,20,399.676,446.124,151.171,93.876,0.726812,1,-1
317,62,558.73,28.14,42.251,35.663,0.869855,1,-1
317,63,0.0,110.455,104.232,197.941,0.850823,1,-1
317,71,488.805,19.795,39.626,36.966,0.83471,1,-1
317,74,628.19,54.432,69.24,49.967,0.900323,1,-1
317,76,15.817,322.131,200.651,216.698,0.88926,1,-1
317,77,159.935,79.722,64.535,51.875,0.872434,1,-1
317,78,568.523,73.965,66.836,51.364,0.874247,1,-1
317,83,217.918,90.573,67.099,54.626,0.88636,1,-1
317,85,510.275,91.17,71.788,61.764,0.903239,1,-1
317,90,646.399,147.382,103.951,80.698,0.917888,1,-1
317,97,642.211,503.664,252.759,36.336,0.615392,1,-1
318,2,448.563,272.516,107.7,142.28,0.907542,1,-1
318,5,432.391,157.597,76.057,83.501,0.90313,1,-1
318,10,422.758,20.927,48.366,43.322,0.852618,1,-1
318,20,399.223,446.051,151.539,93.949,0.731885,1,-1
318,62,558.002,27.474,42.119,35.587,0.861674,1,-1
318,63,0.0,113.971,101.926,201.433,0.816705,1,-1
318,74,626.97,53.859,68.585,49.56,0.900679,1,-1
318,76,9.895,335.39,194.896,204.61,0.905768,1,-1
318,77,158.205,80.883,64.874,52.151,0.881999,1,-1
318,78,567.754,72.931,65.698,50.469,0.872737,1,-1
318,83,214.234,92.066,69.167,56.096,0.891508,1,-1
318,85,509.588,89.759,71.082,61.073,0.899984,1,-1
318,90,645.006,145.967,102.747,79.872,0.914049,1,-1
318,97,604.399,493.961,317.125,46.039,0.734066,1,-1
319,2,448.672,272.485,107.682,142.347,0.907555,1,-1
319,5,432.351,157.536,76.141,83.585,0.902587,1,-1
319,10,422.982,21.036,48.289,43.442,0.842917,1,-1
319,20,399.026,446.092,151.877,93.908,0.66045,1,-1
319,62,557.124,26.589,42.093,35.607,0.864724,1,-1
319,63,0.0,117.498,98.241,198.397,0.820488,1,-1
319,74,625.942,52.943,68.298,49.474,0.897698,1,-1
319,76,6.994,346.092,187.47,193.908,0.898282,1,-1
319,77,156.42,81.66,64.924,52.207,0.873756,1,-1
319,78,566.279,71.791,65.488,50.285,0.871645,1,-1
319,83,211.487,94.261,70.27,56.854,0.893955,1,-1
319,85,509.052,88.546,70.166,60.171,0.901035,1,-1
319,90,643.444,143.808,101.713,79.171,0.912238,1,-1
319,97,567.502,482.204,391.789,57.796,0.753837,1,-1
320,2,448.603,272.436,107.624,142.438,0.909111,1,-1
320,5,432.115,157.302,76.401,83.91,0.901534,1,-1
320,10,422.617,20.841,48.423,43.675,0.844732,1,-1
320,20,399.469,446.188,152.097,93.812,0.662938,1,-1
320,62,556.104,25.731,42.213,35.757,0.868746,1,-1
320,63,0.0,119.931,95.294,198.882,0.81452,1,-1
320,74,625.07,52.233,67.595,49.036,0.889553,1,-1
320,76,2.642,350.227,184.794,189.773,0.900625,1,-1
320,77,154.466,82.504,65.579,52.712,0.874399,1,-1
320,78,564.567,70.807,64.658,49.498,0.879637,1,-1
320,83,208.718,95.987,71.677,57.885,0.89396,1,-1
320,85,508.437,87.36,69.592,59.588,0.899685,1,-1
320,90,641.877,141.514,101.241,79.014,0.914379,1,-1
320,97,536.329,471.171,423.671,68.829,0.803442,1,-1
321,2,448.662,272.402,107.552,142.462,0.91101,1,-1
321,5,432.139,157.226,76.404,83.953,0.901424,1,-1
321,10,422.479,20.843,48.007,43.294,0.836542,1,-1
321,20,399.37,446.022,152.613,93.978,0.710895,1,-1
321,62,555.322,24.889,42.054,35.613,0.859812,1,-1
321,63,0.0,122.74,90.977,193.693,0.821001,1,-1
321,74,623.721,51.515,67.364,48.944,0.885845,1,-1
321,76,0.0,349.853,182.444,190.147,0.893133,1,-1
321,77,152.037,83.255,66.395,53.325,0.885683,1,-1
321,78,563.748,69.954,63.875,48.751,0.874748,1,-1
321,83,205.134,98.001,73.187,58.946,0.894482,1,-1
321,85,507.776,85.753,69.123,59.164,0.893269,1,-1
321,90,640.806,139.792,99.951,78.184,0.918127,1,-1
321,97,503.185,459.851,456.815,80.149,0.81941,1,-1
322,2,448.673,272.355,107.496,142.488,0.910198,1,-1
322,5,432.173,157.376,76.308,83.853,0.902599,1,-1
322,10,422.259,20.812,48.095,43.414,0.835753,1,-1
322,20,399.393,445.975,152.834,94.025,0.671589,1,-1
322,62,555.044,24.424,41.557,35.21,0.854526,1,-1
322,63,0.0,125.316,87.585,190.949,0.816402,1,-1
322,74,622.637,50.725,67.18,48.901,0.885628,1,-1
322,76,7.364,384.786,155.236,155.214,0.890609,1,-1
322,77,150.527,84.529,66.445,53.198,0.895598,1,-1
322,78,562.945,68.91,63.815,48.742,0.873701,1,-1
322,83,202.487,99.784,74.401,59.845,0.891291,1,-1
322,85,507.126,84.024,68.655,58.806,0.888355,1,-1
322,88,325.13,0.0,74.846,75.862,0.897957,1,-1
322,90,639.398,137.973,98.833,77.472,0.92234,1,-1
322,97,474.338,448.696,485.662,91.304,0.849231,1,-1
323,2,448.563,272.173,107.607,142.778,0.908105,1,-1
323,5,432.092,157.253,76.41,83.987,0.901657,1,-1
323,10,422.945,20.507,47.78,43.269,0.83225,1,-1
323,20,399.111,445.666,153.594,94.334,0.69943,1,-1
323,62,554.83,24.0,40.959,34.711,0.851725,1,-1
323,63,0.0,127.939,85.446,197.362,0.815432,1,-1
323,74,621.834,50.077,66.575,48.554,0.886295,1,-1
323,76,13.348,410.087,133.819,129.913,0.883767,1,-1
323,77,148.613,85.355,66.743,53.213,0.886634,1,-1
323,78,561.967,67.566,63.474,48.465,0.869862,1,-1
323,83,199.776,102.053,75.164,60.359,0.892694,1,-1
323,85,506.69,82.608,67.868,58.115,0.891107,1,-1
323,88,325.0,0.0,74.648,76.602,0.891858,1,-1
323,90,638.167,135.851,98.216,77.085,0.920473,1,-1
323,97,451.343,438.032,508.657,101.968,0.863902,1,-1
324,2,448.586,272.16,107.48,142.673,0.906829,1,-1
324,5,432.143,157.395,76.287,83.84,0.901955,1,-1
324,10,422.633,20.154,48.192,43.79,0.833829,1,-1
324,20,398.69,445.604,153.877,94.396,0.68706,1,-1
324,62,554.613,23.754,40.294,34.084,0.8468,1,-1
324,63,0.0,130.642,83.108,200.763,0.814757,1,-1
324,74,620.733,49.239,65.899,48.111,0.886658,1,-1
324,76,18.394,433.187,114.735,106.813,0.847215,1,-1
324,77,147.039,86.378,67.255,53.56,0.884648,1,-1
324,78,561.126,66.63,62.32,47.426,0.870668,1,-1
324,83,196.406,103.932,76.506,61.438,0.895611,1,-1
324,85,506.279,81.534,66.895,57.182,0.899074,1,-1
324,88,324.488,0.0,74.807,77.695,0.889351,1,-1
