1010,174,407.315,162.467,91.591,41.293,0.545396,1,-1
1011,140,416.308,131.547,70.823,39.359,0.271737,1,-1
1011,174,402.525,163.055,89.142,40.425,0.306313,1,-1
1012,140,416.276,130.485,73.366,40.52,0.268388,1,-1
1012,174,393.251,163.738,88.306,39.993,0.437698,1,-1
1013,140,415.292,131.438,76.767,42.272,0.498966,1,-1
1013,174,376.092,163.424,95.667,43.194,0.163654,1,-1
1014,140,413.787,130.689,81.363,44.877,0.419002,1,-1
1015,140,413.716,130.485,78.434,43.031,0.557054,1,-1
1016,140,414.588,130.769,75.361,41.109,0.596654,1,-1
1017,140,415.487,130.604,73.259,39.72,0.731865,1,-1
1018,140,415.34,130.004,74.729,40.274,0.625829,1,-1
1018,174,329.658,165.107,83.087,36.712,0.433799,1,-1
1019,140,414.641,129.009,77.219,41.408,0.621305,1,-1
1019,174,315.858,165.143,88.465,38.583,0.60755,1,-1
1020,140,412.685,128.467,77.64,41.696,0.651493,1,-1
1020,174,305.824,164.289,91.853,39.949,0.27006,1,-1
1021,140,410.542,126.859,80.203,43.465,0.711424,1,-1
1021,174,294.7,162.494,95.428,41.546,0.051961,1,-1
1022,140,409.819,126.951,78.249,42.802,0.69549,1,-1
1023,140,406.985,126.018,78.763,43.798,0.638083,1,-1
1024,140,406.384,125.612,77.446,43.701,0.652187,1,-1
1024,180,51.387,89.346,280.232,105.935,0.267121,1,-1
1025,140,406.216,124.659,77.689,44.419,0.58921,1,-1
1025,180,45.637,94.017,289.655,101.978,0.292065,1,-1
1026,140,407.232,124.188,76.178,43.935,0.595449,1,-1
1027,140,407.707,125.808,74.755,43.498,0.508068,1,-1
1028,140,234.328,125.741,126.686,73.124,0.462903,1,-1
1029,140,404.351,123.9,74.712,44.758,0.1296,1,-1
1029,181,746.396,114.241,149.547,69.858,0.264917,1,-1
1030,140,402.907,122.529,74.6,45.643,0.084956,1,-1
1030,181,744.054,114.583,151.376,69.431,0.101614,1,-1
1031,174,430.096,50.045,275.826,136.637,0.329939,1,-1
1031,181,743.139,115.394,152.42,68.878,0.084797,1,-1
1032,174,430.256,50.463,267.483,137.198,0.22064,1,-1
1033,174,431.54,51.111,262.232,137.204,0.156102,1,-1
1034,174,431.428,51.307,258.932,137.031,0.189122,1,-1
1034,180,25.082,98.23,297.234,100.115,0.361176,1,-1
1035,174,430.338,51.384,256.238,136.264,0.248583,1,-1
1035,180,13.031,92.659,317.571,105.953,0.122809,1,-1
1036,174,429.229,53.006,252.823,134.621,0.336992,1,-1
1037,174,425.748,52.786,254.258,135.745,0.299604,1,-1
1038,140,212.306,129.169,112.128,61.926,0.51729,1,-1
1038,174,424.663,53.466,252.682,134.997,0.388277,1,-1
1039,140,207.723,125.766,120.072,64.986,0.249567,1,-1
1039,174,421.499,53.163,254.657,136.552,0.145437,1,-1
1040,140,206.239,127.747,119.514,62.79,0.670666,1,-1
1040,174,417.99,52.393,256.614,138.213,0.277675,1,-1
1040,189,543.674,158.367,74.492,29.759,0.448311,1,-1
1041,140,202.276,128.919,117.899,60.765,0.673165,1,-1
1041,174,415.945,52.013,255.487,137.903,0.285801,1,-1
1041,189,541.744,158.835,72.378,28.896,0.313144,1,-1
1042,140,196.206,128.62,120.689,61.284,0.341564,1,-1
1042,174,413.836,51.76,254.126,137.197,0.272155,1,-1
1042,189,539.423,158.97,71.631,28.569,0.484791,1,-1
1043,140,192.333,128.39,122.224,61.307,0.457446,1,-1
1043,174,412.933,52.14,253.477,136.877,0.184357,1,-1
1043,181,733.836,117.276,156.725,68.004,0.312971,1,-1
1043,189,538.702,158.951,70.563,28.098,0.19263,1,-1
1044,140,186.162,126.251,127.32,63.257,0.142172,1,-1
1044,174,412.33,52.793,251.508,135.777,0.132207,1,-1
1044,181,731.075,118.258,158.512,67.069,0.200326,1,-1
1044,189,533.96,158.096,72.303,28.768,0.117005,1,-1
1045,140,177.113,124.625,132.129,65.137,0.062238,1,-1
1045,174,411.113,51.891,250.63,135.303,0.517326,1,-1
1045,181,727.278,116.749,162.901,68.35,0.307654,1,-1
1045,189,525.192,156.998,75.168,29.78,0.055061,1,-1
1046,140,224.856,124.839,102.83,50.201,0.250745,1,-1
1046,174,410.114,52.134,249.29,134.435,0.45647,1,-1
1046,181,725.748,116.888,164.519,68.298,0.58018,1,-1
1047,174,407.393,52.626,248.203,133.857,0.333879,1,-1
1047,181,725.233,117.45,164.738,67.649,0.212432,1,-1
1048,140,172.102,116.464,142.508,70.45,0.365827,1,-1
1048,174,407.319,56.46,242.122,130.055,0.228025,1,-1
1049,174,402.684,54.787,244.46,131.209,0.148367,1,-1
1050,174,398.037,53.982,245.738,131.661,0.078532,1,-1
1051,174,395.163,52.526,246.365,131.981,0.252898,1,-1
1052,174,393.13,53.034,245.656,131.382,0.405191,1,-1
1053,174,390.107,52.413,246.753,131.939,0.405905,1,-1
1054,174,386.479,52.481,246.467,131.49,0.586875,1,-1
1055,174,382.535,52.66,247.073,131.335,0.761681,1,-1
1056,140,137.367,119.394,139.798,69.402,0.323984,1,-1
1056,174,379.414,52.712,247.921,131.316,0.795794,1,-1
1056,181,710.58,116.805,167.095,67.55,0.457618,1,-1
1057,174,378.09,54.174,246.045,129.779,0.752394,1,-1
1058,174,376.114,54.237,246.654,129.747,0.745198,1,-1
1059,174,373.729,54.033,246.883,129.769,0.711877,1,-1
1060,174,371.731,55.733,244.207,128.12,0.664627,1,-1
1060,188,734.111,433.491,225.889,106.509,0.834385,1,-1
1061,174,368.239,54.524,246.791,129.619,0.623459,1,-1
1061,188,739.563,429.384,220.437,110.616,0.841667,1,-1
1062,174,370.304,60.536,236.864,123.624,0.602022,1,-1
1062,188,745.528,425.717,214.472,114.283,0.839323,1,-1
1063,174,365.633,59.05,240.337,125.226,0.388552,1,-1
1063,188,751.04,422.074,208.96,117.926,0.846998,1,-1
1064,174,361.644,57.727,243.621,126.867,0.497324,1,-1
1064,188,755.105,417.264,204.895,122.736,0.826694,1,-1
1065,140,395.296,101.412,171.258,84.166,0.603083,1,-1
1065,174,369.797,71.087,222.863,113.819,0.490144,1,-1
1065,181,689.408,115.194,172.955,69.511,0.406297,1,-1
1065,188,760.266,413.447,199.734,126.553,0.839587,1,-1
1066,140,384.69,102.098,190.544,83.635,0.395811,1,-1
1066,174,371.783,77.73,214.071,107.044,0.340471,1,-1
1066,181,686.711,114.912,174.576,69.75,0.424673,1,-1
1066,188,765.096,409.368,194.904,130.632,0.84541,1,-1
1067,140,380.505,109.236,193.715,77.029,0.475794,1,-1
1067,174,362.903,72.887,224.829,111.487,0.301811,1,-1
1067,181,683.233,113.822,177.037,70.771,0.205045,1,-1
1067,188,767.558,403.341,192.442,136.659,0.859148,1,-1
1068,140,376.288,113.923,196.129,72.51,0.554737,1,-1
1068,174,354.819,66.998,236.17,116.759,0.15778,1,-1
1068,181,678.335,114.015,175.624,70.782,0.410534,1,-1
1068,188,772.484,399.406,187.516,140.594,0.863211,1,-1
1069,140,369.519,115.268,201.586,71.055,0.327459,1,-1
1069,174,345.01,60.518,248.082,123.004,0.076493,1,-1
1069,180,0.0,98.33,247.14,96.318,0.286507,1,-1
1069,181,676.73,115.067,172.102,69.731,0.581194,1,-1
1069,188,778.987,397.401,181.013,142.599,0.857082,1,-1
1070,140,362.952,116.442,206.22,69.983,0.590897,1,-1
1070,174,347.666,68.914,234.165,114.735,0.18181,1,-1
1070,180,0.0,100.375,240.045,95.753,0.188144,1,-1
1070,181,675.941,115.498,170.843,69.303,0.44632,1,-1
1070,188,785.254,395.299,174.746,144.338,0.853744,1,-1
1071,140,356.682,116.774,211.622,69.728,0.511866,1,-1
1071,174,357.67,86.534,206.369,97.702,0.251063,1,-1
1071,181,671.265,116.479,166.773,68.207,0.611478,1,-1
1071,188,791.146,392.568,168.854,146.483,0.850846,1,-1
1072,140,349.286,116.288,218.854,70.586,0.578829,1,-1
1072,174,347.415,82.75,218.366,101.976,0.251501,1,-1
1072,181,665.497,116.619,165.016,68.328,0.535728,1,-1
1072,188,797.008,388.424,162.992,147.957,0.851081,1,-1
1073,140,343.972,116.122,223.342,70.753,0.587317,1,-1
1073,174,338.996,78.905,228.57,105.835,0.201132,1,-1
1073,181,665.875,117.05,163.025,67.765,0.444925,1,-1
1073,188,806.487,385.221,153.513,143.801,0.868091,1,-1
1074,140,340.24,116.867,225.395,70.262,0.651534,1,-1
1074,174,347.446,92.991,205.708,91.942,0.173514,1,-1
1074,181,673.236,116.83,167.817,68.49,0.192127,1,-1
1074,188,815.437,381.603,144.563,139.097,0.850607,1,-1
1075,140,336.384,117.279,226.777,69.598,0.720518,1,-1
1075,181,666.865,117.201,166.791,68.211,0.170736,1,-1
1075,188,822.693,378.193,137.307,136.355,0.861449,1,-1
1076,140,331.772,117.187,230.518,69.88,0.516223,1,-1
1076,181,663.393,117.659,166.617,68.207,0.256907,1,-1
1076,188,829.126,374.921,130.874,134.214,0.865264,1,-1
1077,140,328.882,117.505,231.283,69.187,0.649007,1,-1
1077,181,656.624,117.934,164.821,67.913,0.325922,1,-1
1077,188,836.07,371.478,123.93,130.297,0.868333,1,-1
1078,140,325.613,117.474,233.003,68.928,0.687641,1,-1
1078,181,653.801,117.234,166.271,68.704,0.129072,1,-1
1078,188,841.966,367.873,118.034,127.378,0.877193,1,-1
1079,140,321.936,117.754,235.455,68.934,0.556861,1,-1
1079,181,651.959,116.098,170.274,70.136,0.1049,1,-1
1079,188,847.58,364.448,112.42,125.297,0.875936,1,-1
1080,140,316.916,118.001,236.528,68.648,0.667311,1,-1
1080,181,651.853,116.624,170.687,69.82,0.215962,1,-1
1080,188,853.082,361.097,106.918,122.791,0.875621,1,-1
1081,140,312.929,118.716,235.634,67.835,0.622662,1,-1
1081,181,655.0,117.083,170.841,68.905,0.105394,1,-1
1081,188,857.832,356.792,102.168,120.996,0.868625,1,-1
1082,140,309.349,118.999,235.964,67.393,0.602774,1,-1
1082,180,0.0,47.716,265.498,149.772,0.270583,1,-1
1082,181,658.06,117.974,170.649,67.648,0.089271,1,-1
1082,188,862.336,352.516,97.664,119.423,0.876726,1,-1
1083,140,305.193,119.299,237.454,67.421,0.644577,1,-1
1083,174,314.253,89.895,218.98,95.435,0.450188,1,-1
1083,180,0.0,39.483,257.169,157.533,0.090639,1,-1
1083,188,867.403,348.858,92.597,116.113,0.876442,1,-1
1084,140,301.149,119.416,239.891,67.827,0.634528,1,-1
1084,174,315.073,96.568,212.113,89.18,0.45104,1,-1
1084,188,871.478,344.762,88.522,114.739,0.870264,1,-1
1085,140,296.779,119.386,241.769,68.062,0.609848,1,-1
1085,174,301.504,88.206,233.453,97.841,0.247225,1,-1
1085,180,0.0,60.018,231.165,137.809,0.272418,1,-1
1085,188,875.105,338.933,84.895,114.625,0.846555,1,-1
1086,140,1.977,114.921,169.884,83.752,0.750787,1,-1
1086,174,300.275,90.309,231.379,95.652,0.125902,1,-1
1086,188,879.078,334.711,80.922,113.185,0.836349,1,-1
1087,140,0.383,114.506,167.911,84.001,0.741241,1,-1
1087,174,298.175,92.002,230.187,93.851,0.053187,1,-1
1087,188,882.759,331.013,77.241,113.014,0.80069,1,-1
1088,140,0.0,112.506,165.88,86.503,0.685117,1,-1
1088,174,302.517,100.251,215.092,84.991,0.496996,1,-1
1088,188,885.984,324.803,74.016,113.221,0.812522,1,-1
1089,140,0.0,109.485,164.074,89.813,0.688537,1,-1
1089,174,276.076,81.711,259.351,103.679,0.299066,1,-1
1089,188,890.814,321.314,69.186,110.227,0.809031,1,-1
1090,140,0.0,111.54,160.52,88.588,0.772485,1,-1
1090,174,285.297,94.919,232.415,90.526,0.406402,1,-1
1090,188,895.771,320.113,64.229,106.098,0.79013,1,-1
1091,140,0.0,108.575,159.338,92.025,0.644245,1,-1
1091,174,259.619,76.411,274.757,108.688,0.27383,1,-1
1091,188,898.588,318.155,61.412,106.431,0.758446,1,-1
1092,140,0.0,106.621,157.449,94.361,0.550917,1,-1
1092,188,901.92,313.92,58.08,106.523,0.726522,1,-1
1093,140,264.268,116.826,251.31,69.177,0.203501,1,-1
1093,188,904.416,309.693,55.584,108.521,0.72713,1,-1
1094,140,0.0,110.819,146.02,90.667,0.343872,1,-1
1094,188,907.745,308.455,52.255,108.955,0.691453,1,-1
1095,140,258.085,117.264,251.711,69.052,0.580287,1,-1
1095,188,910.831,306.566,49.169,109.369,0.653186,1,-1
1096,140,256.401,117.962,248.906,68.026,0.542502,1,-1
1096,188,914.381,306.069,45.619,107.455,0.595633,1,-1
1097,140,251.743,117.476,251.005,68.511,0.442913,1,-1
1097,188,917.404,305.057,42.596,107.95,0.549808,1,-1
1098,140,247.993,117.085,251.908,68.632,0.289635,1,-1
1098,188,921.346,306.673,38.654,105.031,0.406503,1,-1
1099,140,243.607,115.992,254.447,69.262,0.253561,1,-1
1099,188,924.675,306.053,35.325,105.53,0.389373,1,-1
1100,140,239.706,114.913,254.856,69.316,0.578423,1,-1
1100,174,111.049,145.43,78.767,40.46,0.507476,1,-1
1101,140,235.589,115.181,256.059,69.602,0.581989,1,-1
1101,174,109.931,145.241,78.474,40.241,0.449106,1,-1
1102,140,0.0,121.218,115.507,78.684,0.727879,1,-1
1102,174,109.267,145.221,77.611,39.656,0.699553,1,-1
1103,140,0.0,121.32,112.016,78.122,0.646076,1,-1
1103,174,106.803,145.178,78.299,39.769,0.707642,1,-1
1104,140,0.0,121.079,107.347,79.488,0.69673,1,-1
1104,174,105.431,144.764,79.552,40.146,0.767664,1,-1
1105,140,223.665,116.317,253.123,68.272,0.647669,1,-1
1105,174,104.862,144.193,80.729,40.45,0.763361,1,-1
1106,140,219.343,116.074,255.841,68.871,0.768503,1,-1
1106,174,104.478,143.556,82.034,40.852,0.754592,1,-1
1107,140,0.0,120.9,92.928,77.911,0.799603,1,-1
1107,174,104.059,143.351,82.981,41.067,0.797672,1,-1
1108,140,0.0,120.6,90.968,80.817,0.781297,1,-1
1108,174,103.637,143.14,84.115,41.413,0.793379,1,-1
1109,140,0.0,120.692,88.369,81.698,0.815296,1,-1
1109,174,103.392,143.462,83.807,41.0,0.743092,1,-1
1110,140,0.0,120.34,82.413,79.221,0.79539,1,-1
1110,174,103.355,143.714,83.498,40.638,0.681651,1,-1
1111,140,0.0,118.677,78.34,79.804,0.702595,1,-1
1111,174,103.566,144.41,81.586,39.435,0.403158,1,-1
1112,140,193.756,115.397,262.196,70.686,0.712931,1,-1
1112,174,103.233,144.531,81.644,39.335,0.332527,1,-1
1113,140,190.181,115.706,261.615,70.639,0.645073,1,-1
1113,174,102.211,144.667,82.291,39.634,0.275968,1,-1
1114,140,185.927,115.259,263.534,71.415,0.593319,1,-1
1114,174,102.1,144.776,82.183,39.548,0.376924,1,-1
1114,193,780.518,118.913,126.716,57.669,0.31483,1,-1
1115,140,0.0,118.627,61.399,79.507,0.638387,1,-1
1115,174,101.083,144.784,82.641,39.845,0.482062,1,-1
1115,193,776.579,118.963,126.5,57.619,0.181639,1,-1
1116,140,0.0,114.18,57.823,81.368,0.649182,1,-1
1116,174,101.085,144.855,82.127,39.705,0.409384,1,-1
1116,193,761.929,118.573,128.808,58.747,0.089421,1,-1
1116,194,432.316,129.672,54.947,36.189,0.614831,1,-1
1117,140,0.0,113.042,54.163,82.027,0.423605,1,-1
1117,194,432.876,129.867,53.853,35.416,0.648107,1,-1
1118,140,0.0,116.239,49.006,80.277,0.539602,1,-1
1118,194,432.173,130.018,52.971,34.712,0.725961,1,-1
1119,140,163.377,114.352,266.11,73.007,0.662366,1,-1
1119,194,428.934,130.206,55.347,35.999,0.756375,1,-1
1120,140,159.786,114.289,265.931,73.12,0.499919,1,-1
1120,194,425.644,129.305,57.038,36.789,0.758297,1,-1
1121,140,156.336,114.026,265.76,73.26,0.549051,1,-1
1121,194,422.771,127.891,59.107,37.704,0.669437,1,-1
1122,140,152.349,113.36,266.175,73.662,0.641666,1,-1
1122,194,420.743,126.443,61.379,38.76,0.688589,1,-1
1123,140,148.514,113.322,264.675,73.478,0.686934,1,-1
1123,194,420.061,126.558,62.051,38.753,0.727144,1,-1
1124,140,143.426,112.96,264.656,73.675,0.616101,1,-1
1124,194,420.335,128.044,61.016,37.503,0.778976,1,-1
1125,140,138.067,112.536,266.115,74.337,0.654237,1,-1
1125,194,419.547,128.597,60.664,36.789,0.777883,1,-1
1126,140,130.881,111.122,270.814,76.017,0.41346,1,-1
1126,194,417.692,127.558,63.374,38.2,0.662504,1,-1
1127,140,123.825,111.814,269.194,75.492,0.369881,1,-1
1127,194,415.851,126.311,66.116,39.798,0.49062,1,-1
1128,140,116.44,113.124,266.64,74.379,0.591,1,-1
1128,194,412.801,124.802,69.115,41.945,0.18982,1,-1
1129,140,112.094,112.028,269.668,75.232,0.545451,1,-1
1130,140,112.72,113.131,265.355,73.967,0.700044,1,-1
1130,193,687.895,118.242,140.393,64.758,0.254605,1,-1
1131,140,106.962,112.726,268.145,74.783,0.739426,1,-1
1131,193,678.704,120.207,137.923,62.838,0.05987,1,-1
1132,140,103.68,113.363,266.195,74.214,0.679444,1,-1
1132,181,686.93,115.554,147.256,66.485,0.42922,1,-1
1132,193,678.097,119.455,139.924,64.259,0.303673,1,-1
1133,140,95.526,110.694,274.514,77.014,0.730892,1,-1
1133,174,75.536,52.845,314.735,135.335,0.297817,1,-1
1133,181,687.072,115.161,138.955,66.092,0.406554,1,-1
1134,140,98.423,114.489,263.074,73.673,0.711351,1,-1
1134,181,683.605,115.129,136.115,66.221,0.438727,1,-1
1135,140,97.378,118.029,256.038,71.521,0.695322,1,-1
1135,181,677.344,114.076,137.585,68.028,0.412016,1,-1
1136,140,94.827,118.835,253.461,70.586,0.730821,1,-1
1136,181,672.855,114.109,136.83,68.055,0.327896,1,-1
1137,140,90.491,118.934,253.498,70.417,0.78138,1,-1
1137,181,671.439,112.806,137.233,69.691,0.125503,1,-1
1138,140,86.149,119.518,252.821,69.965,0.786821,1,-1
1138,181,668.664,114.565,133.325,68.066,0.151514,1,-1
1139,140,80.651,119.648,255.085,70.414,0.768022,1,-1
1139,181,659.609,113.836,136.353,69.691,0.218056,1,-1
1140,140,75.876,119.511,256.255,70.541,0.759634,1,-1
1140,181,657.913,114.722,133.627,68.276,0.391704,1,-1
1141,140,73.056,120.146,254.037,69.596,0.710362,1,-1
1141,181,652.42,111.863,138.153,71.29,0.057112,1,-1
1142,140,68.472,120.684,252.903,69.1,0.725422,1,-1
1143,140,63.721,120.638,252.961,68.98,0.759638,1,-1
1144,140,58.257,120.441,255.278,69.552,0.790398,1,-1
1145,140,52.615,120.205,257.355,70.093,0.791677,1,-1
1146,140,45.909,120.319,259.998,70.608,0.546395,1,-1
1147,140,40.129,120.991,260.313,70.298,0.537778,1,-1
1148,140,35.975,120.567,261.162,70.196,0.580076,1,-1
1149,140,28.255,121.062,261.222,69.765,0.485482,1,-1
1150,140,19.414,119.49,267.432,71.265,0.292158,1,-1
1193,181,551.772,132.617,61.21,32.235,0.505688,1,-1
1194,181,549.691,133.2,60.896,31.832,0.436284,1,-1
1195,181,546.488,133.441,62.98,32.355,0.403788,1,-1
1196,181,543.983,133.796,64.368,32.252,0.152623,1,-1
1197,181,539.739,133.822,67.546,33.179,0.160806,1,-1
1198,181,536.943,133.851,69.088,33.217,0.555735,1,-1
1199,181,535.115,133.881,70.178,33.049,0.434765,1,-1
1200,181,533.205,133.871,72.312,33.595,0.296966,1,-1
1201,181,532.508,134.162,74.04,34.169,0.548433,1,-1
1202,181,532.204,134.355,75.135,34.496,0.610458,1,-1
1203,181,531.396,134.391,76.577,35.112,0.517897,1,-1
1204,181,530.98,134.37,77.288,35.415,0.522108,1,-1
1205,181,531.346,134.533,77.383,35.352,0.478015,1,-1
1206,181,530.63,134.445,77.246,35.38,0.516123,1,-1
1207,181,530.691,134.487,76.349,35.064,0.676182,1,-1
1208,181,530.146,134.25,77.569,35.746,0.58397,1,-1
1209,181,530.668,134.223,77.761,35.991,0.651144,1,-1
1210,181,530.829,134.205,77.159,35.853,0.637482,1,-1
1211,181,530.805,134.246,77.737,36.267,0.64339,1,-1
1212,181,530.865,134.179,77.971,36.47,0.645074,1,-1
1213,181,531.143,134.598,77.793,36.472,0.576123,1,-1
1214,181,531.345,134.835,78.28,36.797,0.67603,1,-1
1214,193,142.5,103.836,262.635,88.421,0.325224,1,-1
1214,200,419.652,129.15,73.446,39.371,0.541923,1,-1
1215,181,531.126,134.851,78.747,37.099,0.682063,1,-1
1215,193,122.753,103.533,289.3,89.128,0.077806,1,-1
1215,200,423.076,130.586,71.733,38.511,0.602896,1,-1
1216,181,531.501,135.006,77.612,36.591,0.623697,1,-1
1216,193,44.654,44.62,431.903,148.385,0.320256,1,-1
1216,200,427.31,132.683,67.062,36.066,0.752189,1,-1
1217,181,531.765,135.234,77.136,36.448,0.6064,1,-1
1217,193,43.76,42.362,422.153,151.116,0.29732,1,-1
1217,200,423.856,132.398,68.256,36.731,0.678662,1,-1
1218,181,532.068,135.557,76.471,36.159,0.572157,1,-1
1218,193,60.43,60.227,377.68,133.799,0.570033,1,-1
1218,200,416.157,128.407,76.18,41.197,0.642011,1,-1
1218,203,80.893,98.826,337.721,94.376,0.447727,1,-1
1219,181,530.966,135.253,78.451,37.249,0.572876,1,-1
1219,193,49.822,54.039,389.694,140.899,0.070611,1,-1
1219,200,410.114,124.602,82.686,44.967,0.684183,1,-1
1219,203,72.927,97.733,343.904,96.113,0.159604,1,-1
1220,181,530.939,135.124,78.291,37.295,0.603541,1,-1
1220,200,405.556,122.097,86.503,47.182,0.725562,1,-1
1220,203,69.037,98.926,342.824,95.757,0.332365,1,-1
1221,181,531.556,135.09,77.88,37.163,0.637471,1,-1
1221,200,405.351,122.295,85.364,46.798,0.726506,1,-1
1221,203,69.645,102.434,327.446,91.255,0.144978,1,-1
1222,181,531.034,134.868,77.825,37.287,0.662821,1,-1
1222,200,408.457,124.326,83.23,45.667,0.829285,1,-1
1222,203,62.369,101.502,335.112,93.372,0.38579,1,-1
1223,181,531.006,134.85,77.8,37.46,0.638603,1,-1
1223,200,409.88,124.828,81.678,44.727,0.803338,1,-1
1223,203,53.1,100.502,339.721,94.572,0.158745,1,-1
1224,181,531.648,135.222,75.971,36.603,0.66244,1,-1
1224,200,412.141,127.376,78.302,42.636,0.836546,1,-1
1224,203,48.182,102.746,334.102,92.766,0.319091,1,-1
1225,181,532.229,135.399,74.433,35.852,0.700788,1,-1
1225,200,414.421,129.917,74.771,40.267,0.833506,1,-1
1225,203,43.703,102.578,334.553,92.675,0.335094,1,-1
1226,181,532.086,135.395,74.445,35.822,0.706804,1,-1
1226,200,415.62,131.859,72.376,38.477,0.83375,1,-1
1226,203,37.046,103.053,334.58,92.298,0.222318,1,-1
1227,181,532.461,135.465,74.329,35.676,0.672389,1,-1
1227,200,415.451,132.221,72.435,38.126,0.830636,1,-1
1227,203,33.193,104.94,331.861,91.208,0.411849,1,-1
1228,181,532.21,135.225,75.205,36.083,0.672991,1,-1
1228,200,415.342,132.471,72.548,37.804,0.832776,1,-1
1228,203,15.92,99.425,353.035,97.281,0.320593,1,-1
1229,181,531.881,135.118,75.41,36.194,0.682294,1,-1
1229,193,0.0,38.83,395.184,157.599,0.264726,1,-1
1229,200,415.679,133.016,72.275,37.247,0.831479,1,-1
1229,203,6.277,97.286,360.772,99.671,0.393785,1,-1
1230,181,531.555,134.987,76.016,36.527,0.694833,1,-1
1230,193,0.0,52.027,370.233,145.015,0.563616,1,-1
1230,200,415.503,133.054,73.274,37.448,0.82498,1,-1
1230,203,0.0,96.72,361.625,100.736,0.575056,1,-1
1230,205,5.797,224.693,26.588,66.704,0.410145,1,-1
1231,181,531.502,134.984,76.484,36.745,0.629172,1,-1
1231,193,0.0,65.076,351.36,133.337,0.523842,1,-1
1231,200,414.843,132.68,74.235,37.665,0.824147,1,-1
1231,203,0.0,95.342,358.632,102.245,0.71504,1,-1
1231,205,12.27,225.111,26.859,65.947,0.589295,1,-1
1231,206,13.54,18.073,324.193,181.122,0.528647,1,-1
1232,181,530.892,135.216,76.556,36.847,0.688892,1,-1
1232,193,0.0,64.814,347.684,133.754,0.458021,1,-1
1232,200,412.912,131.178,77.054,39.085,0.836968,1,-1
1232,203,0.0,94.053,357.286,104.401,0.601275,1,-1
1232,205,19.336,224.479,28.171,66.189,0.752756,1,-1
1232,206,0.0,4.711,346.66,195.24,0.198075,1,-1
1233,181,530.726,135.214,76.845,37.066,0.653994,1,-1
