710,15,1.00,108.80,69.33,79.93,1,0,0.3775
710,16,791.47,161.07,169.53,73.53,1,0,0.6886
710,17,572.80,136.53,148.20,63.94,1,0,0.4338
710,18,865.07,135.47,95.93,66.06,1,0,0.6
710,19,309.33,70.40,253.80,102.33,1,0,0.7523
710,20,500.27,55.47,311.40,117.26,1,0,1.0
710,21,237.87,104.53,66.06,38.34,1,0,0.2227
710,22,230.40,59.73,180.20,74.60,1,0,1.0
710,23,173.87,103.47,66.06,35.13,1,0,0.7996
710,24,86.40,59.73,150.33,51.14,1,0,0.8379
710,26,659.20,202.67,191.93,122.60,1,0,1.0
710,27,451.20,192.00,155.67,78.87,1,0,1.0
710,28,324.27,156.80,113.00,75.67,1,0,1.0
710,29,211.20,155.73,101.27,55.40,1,0,1.0
710,30,56.53,102.40,177.00,92.73,1,0,1.0
711,10,807.47,197.33,153.53,89.54,1,0,0.0566
711,11,364.80,165.33,553.53,282.60,1,0,0.8496
711,12,190.93,137.60,167.40,131.13,1,0,0.8826
711,13,119.47,173.87,88.46,55.40,1,0,0.6162
711,14,56.53,152.53,76.74,50.07,1,0,0.87
711,15,1.00,108.80,69.33,79.93,1,0,0.3777
711,16,791.47,161.07,169.53,73.53,1,0,0.6886
711,17,572.80,136.53,148.20,63.94,1,0,0.4338
711,18,865.07,135.47,95.93,66.06,1,0,0.6
711,19,309.33,70.40,253.80,102.33,1,0,0.7523
711,20,500.27,55.47,311.40,117.26,1,0,1.0
711,21,237.87,104.53,66.06,38.34,1,0,0.2227
711,22,230.40,59.73,180.20,74.60,1,0,1.0
711,23,173.87,103.47,66.06,35.13,1,0,0.7996
711,24,86.40,59.73,150.33,51.14,1,0,0.8379
711,26,659.20,202.67,191.93,122.60,1,0,1.0
711,27,451.20,192.00,155.67,78.87,1,0,1.0
711,28,324.27,156.80,113.00,75.67,1,0,1.0
711,29,211.20,155.73,101.27,55.40,1,0,1.0
711,30,56.53,102.40,177.00,92.73,1,0,1.0
712,10,812.80,198.19,148.20,88.89,1,0,0.0339
712,11,364.80,165.33,553.53,282.60,1,0,0.8496
712,12,190.93,137.60,167.40,131.13,1,0,0.8826
712,13,119.47,173.87,88.46,55.40,1,0,0.6162
712,14,56.53,152.53,76.74,50.07,1,0,0.87
712,15,1.00,108.80,69.33,79.93,1,0,0.378
712,16,791.47,161.07,169.53,73.53,1,0,0.6886
712,17,572.80,136.53,148.20,63.94,1,0,0.4338
712,18,865.07,135.47,95.93,66.06,1,0,0.6
712,19,309.33,70.40,253.80,102.33,1,0,0.7523
712,20,500.27,55.47,311.40,117.26,1,0,1.0
712,21,237.87,104.53,66.06,38.34,1,0,0.2227
712,22,230.40,59.73,180.20,74.60,1,0,1.0
712,23,173.87,103.47,66.06,35.13,1,0,0.7996
712,24,86.40,59.73,150.33,51.14,1,0,0.8379
712,26,659.20,202.67,191.93,122.60,1,0,1.0
712,27,451.20,192.00,155.67,78.87,1,0,1.0
712,28,324.27,156.80,113.00,75.67,1,0,1.0
712,29,211.20,155.73,101.27,55.40,1,0,1.0
712,30,56.53,102.40,177.00,92.73,1,0,1.0
713,10,818.13,199.04,142.87,88.25,1,0,0.0124
713,11,364.80,165.33,553.53,282.60,1,0,0.8496
713,12,190.93,137.60,167.40,131.13,1,0,0.8826
713,13,119.47,173.87,88.46,55.40,1,0,0.6162
713,14,56.53,152.53,76.74,50.07,1,0,0.87
713,15,1.00,108.80,69.33,79.93,1,0,0.3782
713,16,791.47,161.07,169.53,73.53,1,0,0.6886
713,17,572.80,136.53,148.20,63.94,1,0,0.4338
713,18,865.07,135.47,95.93,66.06,1,0,0.6
713,19,309.33,70.40,253.80,102.33,1,0,0.7523
713,20,500.27,55.47,311.40,117.26,1,0,1.0
713,21,237.87,104.53,66.06,38.34,1,0,0.2227
713,22,230.40,59.73,180.20,74.60,1,0,1.0
713,23,173.87,103.47,66.06,35.13,1,0,0.7996
713,24,86.40,59.73,150.33,51.14,1,0,0.8379
713,26,659.20,202.67,191.93,122.60,1,0,1.0
713,27,451.20,192.00,155.67,78.87,1,0,1.0
713,28,324.27,156.80,113.00,75.67,1,0,1.0
713,29,211.20,155.73,101.27,55.40,1,0,1.0
713,30,56.53,102.40,177.00,92.73,1,0,1.0
714,10,823.47,199.89,137.53,87.62,1,0,0.0
714,11,364.80,165.33,553.53,282.60,1,0,0.8496
714,12,190.93,137.60,167.40,131.13,1,0,0.8826
714,13,119.47,173.87,88.46,55.40,1,0,0.6162
714,14,56.53,152.53,76.74,50.07,1,0,0.87
714,15,1.00,108.80,69.33,79.93,1,0,0.3785
714,16,791.47,161.07,169.53,73.53,1,0,0.6886
714,17,572.80,136.53,148.20,63.94,1,0,0.4338
714,18,865.07,135.47,95.93,66.06,1,0,0.6
714,19,309.33,70.40,253.80,102.33,1,0,0.7523
714,20,500.27,55.47,311.40,117.26,1,0,1.0
714,21,237.87,104.53,66.06,38.34,1,0,0.2227
714,22,230.40,59.73,180.20,74.60,1,0,1.0
714,23,173.87,103.47,66.06,35.13,1,0,0.7996
714,24,86.40,59.73,150.33,51.14,1,0,0.8379
714,26,659.20,202.67,191.93,122.60,1,0,1.0
714,27,451.20,192.00,155.67,78.87,1,0,1.0
714,28,324.27,156.80,113.00,75.67,1,0,1.0
714,29,211.20,155.73,101.27,55.40,1,0,1.0
714,30,56.53,102.40,177.00,92.73,1,0,1.0
715,10,828.80,200.75,132.20,86.97,1,0,0.0
715,11,364.80,165.33,553.53,282.60,1,0,0.8496
715,12,190.93,137.60,167.40,131.13,1,0,0.8826
715,13,119.47,173.87,88.46,55.40,1,0,0.6162
715,14,56.53,152.53,76.74,50.07,1,0,0.87
715,15,1.00,108.80,69.33,79.93,1,0,0.3787
715,16,791.47,161.07,169.53,73.53,1,0,0.6886
715,17,572.80,136.53,148.20,63.94,1,0,0.4338
715,18,865.07,135.47,95.93,66.06,1,0,0.6
715,19,309.33,70.40,253.80,102.33,1,0,0.7523
715,20,500.27,55.47,311.40,117.26,1,0,1.0
715,21,237.87,104.53,66.06,38.34,1,0,0.2227
715,22,230.40,59.73,180.20,74.60,1,0,1.0
715,23,173.87,103.47,66.06,35.13,1,0,0.7996
715,24,86.40,59.73,150.33,51.14,1,0,0.8379
715,26,659.20,202.67,191.93,122.60,1,0,1.0
715,27,451.20,192.00,155.67,78.87,1,0,1.0
715,28,324.27,156.80,113.00,75.67,1,0,1.0
715,29,211.20,155.73,101.27,55.40,1,0,1.0
715,30,56.53,102.40,177.00,92.73,1,0,1.0
716,10,834.13,201.60,126.87,86.33,1,0,0.0
716,11,364.80,165.33,553.53,282.60,1,0,0.8496
716,12,190.93,137.60,167.40,131.13,1,0,0.8826
716,13,119.47,173.87,88.46,55.40,1,0,0.6162
716,14,56.53,152.53,76.74,50.07,1,0,0.87
716,15,1.00,108.80,69.33,79.93,1,0,0.379
716,16,791.47,161.07,169.53,73.53,1,0,0.6886
716,17,572.80,136.53,148.20,63.94,1,0,0.4338
716,18,865.07,135.47,95.93,66.06,1,0,0.6
716,19,309.33,70.40,253.80,102.33,1,0,0.7523
716,20,500.27,55.47,311.40,117.26,1,0,1.0
716,21,237.87,104.53,66.06,38.34,1,0,0.2227
716,22,230.40,59.73,180.20,74.60,1,0,1.0
716,23,173.87,103.47,66.06,35.13,1,0,0.7996
716,24,86.40,59.73,150.33,51.14,1,0,0.8379
716,26,659.20,202.67,191.93,122.60,1,0,1.0
716,27,451.20,192.00,155.67,78.87,1,0,1.0
716,28,324.27,156.80,113.00,75.67,1,0,1.0
716,29,211.20,155.73,101.27,55.40,1,0,1.0
716,30,56.53,102.40,177.00,92.73,1,0,1.0
717,10,839.04,202.67,121.96,84.62,1,0,0.0
717,11,364.80,165.33,553.53,282.60,1,0,0.8496
717,12,190.93,137.60,167.40,131.13,1,0,0.8826
717,13,119.47,173.87,88.46,55.40,1,0,0.6162
717,14,56.53,152.53,76.74,50.07,1,0,0.87
717,15,1.00,108.80,69.33,79.93,1,0,0.3792
717,16,791.47,161.07,169.53,73.53,1,0,0.6886
717,17,572.80,136.53,148.20,63.94,1,0,0.4338
717,18,865.07,135.47,95.93,66.06,1,0,0.6
717,19,309.33,70.40,253.80,102.33,1,0,0.7523
717,20,500.27,55.47,311.40,117.26,1,0,1.0
717,21,237.87,104.53,66.06,38.34,1,0,0.2227
717,22,230.40,59.73,180.20,74.60,1,0,1.0
717,23,173.87,103.47,66.06,35.13,1,0,0.7996
717,24,86.40,59.73,150.33,51.14,1,0,0.8379
717,26,659.20,202.67,191.93,122.60,1,0,1.0
717,27,451.20,192.00,155.67,78.87,1,0,1.0
717,28,324.27,156.80,113.00,75.67,1,0,1.0
717,29,211.20,155.73,101.27,55.40,1,0,1.0
717,30,56.53,102.40,177.00,92.73,1,0,1.0
718,10,843.95,203.73,117.05,82.92,1,0,0.0
718,11,364.80,165.33,553.53,282.60,1,0,0.8496
718,12,190.93,137.60,167.40,131.13,1,0,0.8826
718,13,119.47,173.87,88.46,55.40,1,0,0.6162
718,14,56.53,152.53,76.74,50.07,1,0,0.87
718,15,1.00,108.80,69.33,79.93,1,0,0.3795
718,16,791.47,161.07,169.53,73.53,1,0,0.6886
718,17,572.80,136.53,148.20,63.94,1,0,0.4338
718,18,865.07,135.47,95.93,66.06,1,0,0.6
718,19,309.33,70.40,253.80,102.33,1,0,0.7523
718,20,500.27,55.47,311.40,117.26,1,0,1.0
718,21,237.87,104.53,66.06,38.34,1,0,0.2227
718,22,230.40,59.73,180.20,74.60,1,0,1.0
718,23,173.87,103.47,66.06,35.13,1,0,0.7996
718,24,86.40,59.73,150.33,51.14,1,0,0.8379
718,26,659.20,202.67,191.93,122.60,1,0,1.0
718,27,451.20,192.00,155.67,78.87,1,0,1.0
718,28,324.27,156.80,113.00,75.67,1,0,1.0
718,29,211.20,155.73,101.27,55.40,1,0,1.0
718,30,56.53,102.40,177.00,92.73,1,0,1.0
719,10,848.85,204.80,112.15,81.21,1,0,0.0
719,11,364.80,165.33,553.53,282.60,1,0,0.8496
719,12,190.93,137.60,167.40,131.13,1,0,0.8826
719,13,119.47,173.87,88.46,55.40,1,0,0.6162
719,14,56.53,152.53,76.74,50.07,1,0,0.87
719,15,1.00,108.80,69.33,79.93,1,0,0.3797
719,16,791.47,161.07,169.53,73.53,1,0,0.6886
719,17,572.80,136.53,148.20,63.94,1,0,0.4338
719,18,865.07,135.47,95.93,66.06,1,0,0.6
719,19,309.33,70.40,253.80,102.33,1,0,0.7523
719,20,500.27,55.47,311.40,117.26,1,0,1.0
719,21,237.87,104.53,66.06,38.34,1,0,0.2227
719,22,230.40,59.73,180.20,74.60,1,0,1.0
719,23,173.87,103.47,66.06,35.13,1,0,0.7996
719,24,86.40,59.73,150.33,51.14,1,0,0.8379
719,26,659.20,202.67,191.93,122.60,1,0,1.0
719,27,451.20,192.00,155.67,78.87,1,0,1.0
719,28,324.27,156.80,113.00,75.67,1,0,1.0
719,29,211.20,155.73,101.27,55.40,1,0,1.0
719,30,56.53,102.40,177.00,92.73,1,0,1.0
720,10,853.76,205.87,107.24,79.50,1,0,0.0
720,11,364.80,165.33,553.53,282.60,1,0,0.8496
720,12,190.93,137.60,167.40,131.13,1,0,0.8826
720,13,119.47,173.87,88.46,55.40,1,0,0.6162
720,14,56.53,152.53,76.74,50.07,1,0,0.87
720,15,1.00,108.80,69.33,79.93,1,0,0.38
720,16,791.47,161.07,169.53,73.53,1,0,0.6886
720,17,572.80,136.53,148.20,63.94,1,0,0.4338
720,18,865.07,135.47,95.93,66.06,1,0,0.6
720,19,309.33,70.40,253.80,102.33,1,0,0.7523
720,20,500.27,55.47,311.40,117.26,1,0,1.0
720,21,237.87,104.53,66.06,38.34,1,0,0.2227
720,22,230.40,59.73,180.20,74.60,1,0,1.0
720,23,173.87,103.47,66.06,35.13,1,0,0.7996
720,24,86.40,59.73,150.33,51.14,1,0,0.8379
720,26,659.20,202.67,191.93,122.60,1,0,1.0
720,27,451.20,192.00,155.67,78.87,1,0,1.0
720,28,324.27,156.80,113.00,75.67,1,0,1.0
720,29,211.20,155.73,101.27,55.40,1,0,1.0
720,30,56.53,102.40,177.00,92.73,1,0,1.0
721,10,858.67,206.93,102.33,77.80,1,0,0.0
721,11,364.80,165.33,553.53,282.60,1,0,0.8496
721,12,190.93,137.60,167.40,131.13,1,0,0.8826
721,13,119.47,173.87,88.46,55.40,1,0,0.6162
721,14,56.53,152.53,76.74,50.07,1,0,0.87
721,15,1.00,108.80,69.33,79.93,1,0,0.3802
721,16,791.47,161.07,169.53,73.53,1,0,0.6886
721,17,572.80,136.53,148.20,63.94,1,0,0.4338
721,18,865.07,135.47,95.93,66.06,1,0,0.6
721,19,309.33,70.40,253.80,102.33,1,0,0.7523
721,20,500.27,55.47,311.40,117.26,1,0,1.0
721,21,237.87,104.53,66.06,38.34,1,0,0.2227
721,22,230.40,59.73,180.20,74.60,1,0,1.0
721,23,173.87,103.47,66.06,35.13,1,0,0.7996
721,24,86.40,59.73,150.33,51.14,1,0,0.8379
721,26,659.20,202.67,191.93,122.60,1,0,1.0
721,27,451.20,192.00,155.67,78.87,1,0,1.0
721,28,324.27,156.80,113.00,75.67,1,0,1.0
721,29,211.20,155.73,101.27,55.40,1,0,1.0
721,30,56.53,102.40,177.00,92.73,1,0,1.0
722,10,863.15,206.93,97.85,78.66,1,0,0.0
722,11,364.80,165.33,553.53,282.60,1,0,0.8496
722,12,190.93,137.60,167.40,131.13,1,0,0.8826
722,13,119.47,173.87,88.46,55.40,1,0,0.6162
722,14,56.53,152.53,76.74,50.07,1,0,0.87
722,15,1.00,108.80,69.33,79.93,1,0,0.3805
722,16,791.47,161.07,169.53,73.53,1,0,0.6886
722,17,572.80,136.53,148.20,63.94,1,0,0.4338
722,18,865.07,135.47,95.93,66.06,1,0,0.6
722,19,309.33,70.40,253.80,102.33,1,0,0.7523
722,20,500.27,55.47,311.40,117.26,1,0,1.0
722,21,237.87,104.53,66.06,38.34,1,0,0.2227
722,22,230.40,59.73,180.20,74.60,1,0,1.0
722,23,173.87,103.47,66.06,35.13,1,0,0.7996
722,24,86.40,59.73,150.33,51.14,1,0,0.8379
722,26,659.20,202.67,191.93,122.60,1,0,1.0
722,27,451.20,192.00,155.67,78.87,1,0,1.0
722,28,324.27,156.80,113.00,75.67,1,0,1.0
722,29,211.20,155.73,101.27,55.40,1,0,1.0
722,30,56.53,102.40,177.00,92.73,1,0,1.0
723,10,867.63,206.93,93.37,79.51,1,0,0.0
723,11,364.80,165.33,553.53,282.60,1,0,0.8496
723,12,190.93,137.60,167.40,131.13,1,0,0.8826
723,13,119.47,173.87,88.46,55.40,1,0,0.6162
723,14,56.53,152.53,76.74,50.07,1,0,0.87
723,15,1.00,108.80,69.33,79.93,1,0,0.3807
723,16,791.47,161.07,169.53,73.53,1,0,0.6886
723,17,572.80,136.53,148.20,63.94,1,0,0.4338
723,18,865.07,135.47,95.93,66.06,1,0,0.6
723,19,309.33,70.40,253.80,102.33,1,0,0.7523
723,20,500.27,55.47,311.40,117.26,1,0,1.0
723,21,237.87,104.53,66.06,38.34,1,0,0.2227
723,22,230.40,59.73,180.20,74.60,1,0,1.0
723,23,173.87,103.47,66.06,35.13,1,0,0.7996
723,24,86.40,59.73,150.33,51.14,1,0,0.8379
723,26,659.20,202.67,191.93,122.60,1,0,1.0
723,27,451.20,192.00,155.67,78.87,1,0,1.0
723,28,324.27,156.80,113.00,75.67,1,0,1.0
723,29,211.20,155.73,101.27,55.40,1,0,1.0
723,30,56.53,102.40,177.00,92.73,1,0,1.0
724,10,872.11,206.93,88.89,80.36,1,0,0.0579
724,11,364.80,165.33,553.53,282.60,1,0,0.8496
724,12,190.93,137.60,167.40,131.13,1,0,0.8826
724,13,119.47,173.87,88.46,55.40,1,0,0.6162
724,14,56.53,152.53,76.74,50.07,1,0,0.87
724,15,1.00,108.80,69.33,79.93,1,0,0.381
724,16,791.47,161.07,169.53,73.53,1,0,0.6886
724,17,572.80,136.53,148.20,63.94,1,0,0.4338
724,18,865.07,135.47,95.93,66.06,1,0,0.6
724,19,309.33,70.40,253.80,102.33,1,0,0.7523
724,20,500.27,55.47,311.40,117.26,1,0,1.0
724,21,237.87,104.53,66.06,38.34,1,0,0.2227
724,22,230.40,59.73,180.20,74.60,1,0,1.0
724,23,173.87,103.47,66.06,35.13,1,0,0.7996
724,24,86.40,59.73,150.33,51.14,1,0,0.8379
724,26,659.20,202.67,191.93,122.60,1,0,1.0
724,27,451.20,192.00,155.67,78.87,1,0,1.0
724,28,324.27,156.80,113.00,75.67,1,0,1.0
724,29,211.20,155.73,101.27,55.40,1,0,1.0
724,30,56.53,102.40,177.00,92.73,1,0,1.0
725,10,876.59,206.93,84.41,81.22,1,0,0.0451
725,11,364.80,165.33,553.53,282.60,1,0,0.8496
725,12,190.93,137.60,167.40,131.13,1,0,0.8826
725,13,119.47,173.87,88.46,55.40,1,0,0.6162
725,14,56.53,152.53,76.74,50.07,1,0,0.87
725,15,1.00,108.80,69.33,79.93,1,0,0.3812
725,16,791.47,161.07,169.53,73.53,1,0,0.6886
725,17,572.80,136.53,148.20,63.94,1,0,0.4338
725,18,865.07,135.47,95.93,66.06,1,0,0.6
725,19,309.33,70.40,253.80,102.33,1,0,0.7523
725,20,500.27,55.47,311.40,117.26,1,0,1.0
725,21,237.87,104.53,66.06,38.34,1,0,0.2227
725,22,230.40,59.73,180.20,74.60,1,0,1.0
725,23,173.87,103.47,66.06,35.13,1,0,0.7996
725,24,86.40,59.73,150.33,51.14,1,0,0.8379
725,26,659.20,202.67,191.93,122.60,1,0,1.0
725,27,451.20,192.00,155.67,78.87,1,0,1.0
725,28,324.27,156.80,113.00,75.67,1,0,1.0
725,29,211.20,155.73,101.27,55.40,1,0,1.0
725,30,56.53,102.40,177.00,92.73,1,0,1.0
726,10,881.07,206.93,79.93,82.07,1,0,0.0318
726,11,364.80,165.33,553.53,282.60,1,0,0.8496
726,12,190.93,137.60,167.40,131.13,1,0,0.8826
726,13,119.47,173.87,88.46,55.40,1,0,0.6162
726,14,56.53,152.53,76.74,50.07,1,0,0.87
726,15,1.00,108.80,69.33,79.93,1,0,0.3815
726,16,791.47,161.07,169.53,73.53,1,0,0.6886
726,17,572.80,136.53,148.20,63.94,1,0,0.4338
726,18,865.07,135.47,95.93,66.06,1,0,0.6
726,19,309.33,70.40,253.80,102.33,1,0,0.7523
726,20,500.27,55.47,311.40,117.26,1,0,1.0
726,21,237.87,104.53,66.06,38.34,1,0,0.2227
726,22,230.40,59.73,180.20,74.60,1,0,1.0
726,23,173.87,103.47,66.06,35.13,1,0,0.7996
726,24,86.40,59.73,150.33,51.14,1,0,0.8379
726,26,659.20,202.67,191.93,122.60,1,0,1.0
726,27,451.20,192.00,155.67,78.87,1,0,1.0
726,28,324.27,156.80,113.00,75.67,1,0,1.0
726,29,211.20,155.73,101.27,55.40,1,0,1.0
726,30,56.53,102.40,177.00,92.73,1,0,1.0
727,10,885.76,208.00,75.24,82.28,1,0,0.0247
727,11,364.80,165.33,553.53,282.60,1,0,0.8496
727,12,190.93,137.60,167.40,131.13,1,0,0.8826
727,13,119.47,173.87,88.46,55.40,1,0,0.6162
727,14,56.53,152.53,76.74,50.07,1,0,0.87
727,15,1.00,108.80,69.33,79.93,1,0,0.3817
727,16,791.47,161.07,169.53,73.53,1,0,0.6886
727,17,572.80,136.53,148.20,63.94,1,0,0.4338
727,18,865.07,135.47,95.93,66.06,1,0,0.6
727,19,309.33,70.40,253.80,102.33,1,0,0.7523
727,20,500.27,55.47,311.40,117.26,1,0,1.0
727,21,237.87,104.53,66.06,38.34,1,0,0.2227
727,22,230.40,59.73,180.20,74.60,1,0,1.0
727,23,173.87,103.47,66.06,35.13,1,0,0.7996
727,24,86.40,59.73,150.33,51.14,1,0,0.8379
727,26,659.20,202.67,191.93,122.60,1,0,1.0
727,27,451.20,192.00,155.67,78.87,1,0,1.0
727,28,324.27,156.80,113.00,75.67,1,0,1.0
727,29,211.20,155.73,101.27,55.40,1,0,1.0
727,30,56.53,102.40,177.00,92.73,1,0,1.0
728,10,890.45,209.07,70.55,82.49,1,0,0.0173
728,11,364.80,165.33,553.53,282.60,1,0,0.8496
728,12,190.93,137.60,167.40,131.13,1,0,0.8826
728,13,119.47,173.87,88.46,55.40,1,0,0.6162
728,14,56.53,152.53,76.74,50.07,1,0,0.87
728,15,1.00,108.80,69.33,79.93,1,0,0.382
728,16,791.47,161.07,169.53,73.53,1,0,0.6886
728,17,572.80,136.53,148.20,63.94,1,0,0.4338
728,18,865.07,135.47,95.93,66.06,1,0,0.6
728,19,309.33,70.40,253.80,102.33,1,0,0.7523
728,20,500.27,55.47,311.40,117.26,1,0,1.0
728,21,237.87,104.53,66.06,38.34,1,0,0.2227
728,22,230.40,59.73,180.20,74.60,1,0,1.0
728,23,173.87,103.47,66.06,35.13,1,0,0.7996
728,24,86.40,59.73,150.33,51.14,1,0,0.8379
728,26,659.20,202.67,191.93,122.60,1,0,1.0
728,27,451.20,192.00,155.67,78.87,1,0,1.0
728,28,324.27,156.80,113.00,75.67,1,0,1.0
728,29,211.20,155.73,101.27,55.40,1,0,1.0
728,30,56.53,102.40,177.00,92.73,1,0,1.0
729,10,895.15,210.13,65.85,82.71,1,0,0.0097
729,11,364.80,165.33,553.53,282.60,1,0,0.8496
729,12,190.93,137.60,167.40,131.13,1,0,0.8826
729,13,119.47,173.87,88.46,55.40,1,0,0.6162
729,14,56.53,152.53,76.74,50.07,1,0,0.87
729,15,1.00,108.80,69.33,79.93,1,0,0.3822
729,16,791.47,161.07,169.53,73.53,1,0,0.6886
729,17,572.80,136.53,148.20,63.94,1,0,0.4338
729,18,865.07,135.47,95.93,66.06,1,0,0.6
729,19,309.33,70.40,253.80,102.33,1,0,0.7523
729,20,500.27,55.47,311.40,117.26,1,0,1.0
729,21,237.87,104.53,66.06,38.34,1,0,0.2227
729,22,230.40,59.73,180.20,74.60,1,0,1.0
729,23,173.87,103.47,66.06,35.13,1,0,0.7996
729,24,86.40,59.73,150.33,51.14,1,0,0.8379
729,26,659.20,202.67,191.93,122.60,1,0,1.0
729,27,451.20,192.00,155.67,78.87,1,0,1.0
729,28,324.27,156.80,113.00,75.67,1,0,1.0
729,29,211.20,155.73,101.27,55.40,1,0,1.0
729,30,56.53,102.40,177.00,92.73,1,0,1.0
730,10,899.84,211.20,61.16,82.92,1,0,0.002
730,11,364.80,165.33,553.53,282.60,1,0,0.8496
730,12,190.93,137.60,167.40,131.13,1,0,0.8826
730,13,119.47,173.87,88.46,55.40,1,0,0.6162
730,14,56.53,152.53,76.74,50.07,1,0,0.87
730,15,1.00,108.80,69.33,79.93,1,0,0.3825
730,16,791.47,161.07,169.53,73.53,1,0,0.6886
730,17,572.80,136.53,148.20,63.94,1,0,0.4338
730,18,865.07,135.47,95.93,66.06,1,0,0.6
730,19,309.33,70.40,253.80,102.33,1,0,0.7523
730,20,500.27,55.47,311.40,117.26,1,0,1.0
730,21,237.87,104.53,66.06,38.34,1,0,0.2227
730,22,230.40,59.73,180.20,74.60,1,0,1.0
730,23,173.87,103.47,66.06,35.13,1,0,0.7996
730,24,86.40,59.73,150.33,51.14,1,0,0.8379
730,26,659.20,202.67,191.93,122.60,1,0,1.0
730,27,451.20,192.00,155.67,78.87,1,0,1.0
730,28,324.27,156.80,113.00,75.67,1,0,1.0
730,29,211.20,155.73,101.27,55.40,1,0,1.0
730,30,56.53,102.40,177.00,92.73,1,0,1.0
731,10,904.53,212.27,56.47,83.13,1,0,0.0
731,11,364.80,165.33,553.53,282.60,1,0,0.8496
731,12,190.93,137.60,167.40,131.13,1,0,0.8826
731,13,119.47,173.87,88.46,55.40,1,0,0.6162
731,14,56.53,152.53,76.74,50.07,1,0,0.87
731,15,1.00,108.80,69.33,79.93,1,0,0.3827
731,16,791.47,161.07,169.53,73.53,1,0,0.6886
731,17,572.80,136.53,148.20,63.94,1,0,0.4338
731,18,865.07,135.47,95.93,66.06,1,0,0.6
731,19,309.33,70.40,253.80,102.33,1,0,0.7523
731,20,500.27,55.47,311.40,117.26,1,0,1.0
731,21,237.87,104.53,66.06,38.34,1,0,0.2227
731,22,230.40,59.73,180.20,74.60,1,0,1.0
731,23,173.87,103.47,66.06,35.13,1,0,0.7996
731,24,86.40,59.73,150.33,51.14,1,0,0.8379
731,26,659.20,202.67,191.93,122.60,1,0,1.0
731,27,451.20,192.00,155.67,78.87,1,0,1.0
731,28,324.27,156.80,113.00,75.67,1,0,1.0
731,29,211.20,155.73,101.27,55.40,1,0,1.0
731,30,56.53,102.40,177.00,92.73,1,0,1.0
732,10,908.80,213.55,52.20,80.57,1,0,0.0
732,11,364.80,165.33,553.53,282.60,1,0,0.8496
732,12,190.93,137.60,167.40,131.13,1,0,0.8826
732,13,119.47,173.87,88.46,55.40,1,0,0.6162
732,14,56.53,152.53,76.74,50.07,1,0,0.87
732,15,1.00,108.80,69.33,79.93,1,0,0.383
732,16,791.47,161.07,169.53,73.53,1,0,0.6886
732,17,572.80,136.53,148.20,63.94,1,0,0.4338
732,18,865.07,135.47,95.93,66.06,1,0,0.6
732,19,309.33,70.40,253.80,102.33,1,0,0.7523
732,20,500.27,55.47,311.40,117.26,1,0,1.0
732,21,237.87,104.53,66.06,38.34,1,0,0.2227
732,22,230.40,59.73,180.20,74.60,1,0,1.0
732,23,173.87,103.47,66.06,35.13,1,0,0.7996
732,24,86.40,59.73,150.33,51.14,1,0,0.8379
732,26,659.20,202.67,191.93,122.60,1,0,1.0
732,27,451.20,192.00,155.67,78.87,1,0,1.0
732,28,324.27,156.80,113.00,75.67,1,0,1.0
732,29,211.20,155.73,101.27,55.40,1,0,1.0
732,30,56.53,102.40,177.00,92.73,1,0,1.0
733,10,913.07,214.83,47.93,78.01,1,0,0.0
733,11,364.80,165.33,553.53,282.60,1,0,0.8496
733,12,190.93,137.60,167.40,131.13,1,0,0.8826
733,13,119.47,173.87,88.46,55.40,1,0,0.6162
733,14,56.53,152.53,76.74,50.07,1,0,0.87
733,15,1.00,108.80,69.33,79.93,1,0,0.3832
733,16,791.47,161.07,169.53,73.53,1,0,0.6886
733,17,572.80,136.53,148.20,63.94,1,0,0.4338
733,18,865.07,135.47,95.93,66.06,1,0,0.6
733,19,309.33,70.40,253.80,102.33,1,0,0.7523
733,20,500.27,55.47,311.40,117.26,1,0,1.0
733,21,237.87,104.53,66.06,38.34,1,0,0.2227
733,22,230.40,59.73,180.20,74.60,1,0,1.0
733,23,173.87,103.47,66.06,35.13,1,0,0.7996
733,24,86.40,59.73,150.33,51.14,1,0,0.8379
733,26,659.20,202.67,191.93,122.60,1,0,1.0
733,27,451.20,192.00,155.67,78.87,1,0,1.0
733,28,324.27,156.80,113.00,75.67,1,0,1.0
733,29,211.20,155.73,101.27,55.40,1,0,1.0
733,30,56.53,102.40,177.00,92.73,1,0,1.0
734,10,917.33,216.11,43.67,75.45,1,0,0.0
734,11,364.80,165.33,553.53,282.60,1,0,0.8496
734,12,190.93,137.60,167.40,131.13,1,0,0.8826
734,13,119.47,173.87,88.46,55.40,1,0,0.6162
734,14,56.53,152.53,76.74,50.07,1,0,0.87
734,15,1.00,108.80,69.33,79.93,1,0,0.3835
734,16,791.47,161.07,169.53,73.53,1,0,0.6886
734,17,572.80,136.53,148.20,63.94,1,0,0.4338
734,18,865.07,135.47,95.93,66.06,1,0,0.6
734,19,309.33,70.40,253.80,102.33,1,0,0.7523
734,20,500.27,55.47,311.40,117.26,1,0,1.0
734,21,237.87,104.53,66.06,38.34,1,0,0.2227
734,22,230.40,59.73,180.20,74.60,1,0,1.0
734,23,173.87,103.47,66.06,35.13,1,0,0.7996
734,24,86.40,59.73,150.33,51.14,1,0,0.8379
734,26,659.20,202.67,191.93,122.60,1,0,1.0
