1449,41,910.67,325.79,49.33,97.63,-1,-1,-1,-1
1449,42,869.30,470.73,90.69,69.27,-1,-1,-1,-1
1450,0,718.40,260.10,100.50,79.32,-1,-1,-1,-1
1450,1,642.60,328.37,121.54,105.31,-1,-1,-1,-1
1450,41,908.22,324.31,51.78,96.89,-1,-1,-1,-1
1450,42,867.06,468.80,92.88,71.20,-1,-1,-1,-1
1451,0,716.84,258.27,99.51,78.37,-1,-1,-1,-1
1451,1,641.97,326.70,121.03,103.42,-1,-1,-1,-1
1451,41,906.28,323.54,53.72,96.14,-1,-1,-1,-1
1451,42,865.73,466.51,94.16,73.49,-1,-1,-1,-1
1452,0,716.07,256.03,98.42,77.78,-1,-1,-1,-1
1452,1,641.42,324.10,120.83,102.23,-1,-1,-1,-1
1452,41,903.61,321.74,56.39,95.82,-1,-1,-1,-1
1452,42,864.30,463.28,95.62,76.72,-1,-1,-1,-1
1453,0,714.15,254.44,98.10,77.02,-1,-1,-1,-1
1453,1,640.87,322.35,119.34,102.34,-1,-1,-1,-1
1453,41,902.10,319.31,57.90,95.84,-1,-1,-1,-1
1453,42,861.89,460.74,98.03,79.26,-1,-1,-1,-1
1454,0,713.68,253.55,95.95,75.38,-1,-1,-1,-1
1454,1,639.77,320.95,118.50,101.96,-1,-1,-1,-1
1454,41,899.63,318.82,60.37,93.72,-1,-1,-1,-1
1454,42,859.41,457.98,100.52,82.02,-1,-1,-1,-1
1455,0,712.30,250.93,95.31,75.17,-1,-1,-1,-1
1455,1,638.74,318.34,118.09,100.87,-1,-1,-1,-1
1455,41,897.71,316.52,62.09,91.87,-1,-1,-1,-1
1455,42,857.70,452.97,102.23,87.03,-1,-1,-1,-1
1456,0,711.91,249.21,93.83,74.44,-1,-1,-1,-1
1456,1,638.84,316.26,117.19,99.92,-1,-1,-1,-1
1456,41,896.05,315.49,63.75,89.30,-1,-1,-1,-1
1456,42,856.16,449.50,103.78,90.50,-1,-1,-1,-1
1457,0,710.88,248.03,92.38,73.76,-1,-1,-1,-1
1457,1,638.15,314.35,115.67,99.81,-1,-1,-1,-1
1457,41,893.69,312.28,66.22,90.12,-1,-1,-1,-1
1457,42,854.04,447.99,105.78,92.01,-1,-1,-1,-1
1458,0,708.48,247.24,93.00,74.02,-1,-1,-1,-1
1458,1,636.42,313.73,115.68,98.37,-1,-1,-1,-1
1458,41,891.32,310.94,68.66,90.13,-1,-1,-1,-1
1458,42,851.80,446.24,108.03,93.77,-1,-1,-1,-1
1459,0,707.35,245.65,92.39,72.98,-1,-1,-1,-1
1459,1,635.31,312.00,114.93,97.86,-1,-1,-1,-1
1459,41,889.30,309.81,70.69,88.93,-1,-1,-1,-1
1459,42,850.08,441.63,109.86,98.37,-1,-1,-1,-1
1460,0,706.08,243.78,91.35,72.23,-1,-1,-1,-1
1460,1,634.32,310.04,114.21,96.60,-1,-1,-1,-1
1460,41,887.31,307.62,72.69,88.11,-1,-1,-1,-1
1460,42,847.93,438.99,112.04,101.01,-1,-1,-1,-1
1461,0,704.51,241.15,90.88,72.08,-1,-1,-1,-1
1461,1,633.28,306.81,113.80,96.35,-1,-1,-1,-1
1461,41,885.54,305.28,74.44,87.43,-1,-1,-1,-1
1461,42,846.05,435.61,113.92,104.39,-1,-1,-1,-1
1461,44,476.96,54.81,36.45,29.92,-1,-1,-1,-1
1462,0,704.42,239.86,88.82,71.46,-1,-1,-1,-1
1462,1,632.87,305.81,112.89,95.10,-1,-1,-1,-1
1462,41,883.10,303.29,76.83,86.68,-1,-1,-1,-1
1462,42,844.48,432.76,115.48,107.24,-1,-1,-1,-1
1462,44,478.53,54.05,37.26,27.32,-1,-1,-1,-1
1462,45,3.21,262.49,95.77,89.46,-1,-1,-1,-1
1463,0,703.79,238.06,87.64,70.78,-1,-1,-1,-1
1463,1,631.98,303.15,111.80,94.52,-1,-1,-1,-1
1463,41,880.72,300.36,79.28,87.31,-1,-1,-1,-1
1463,42,841.73,429.37,118.25,110.63,-1,-1,-1,-1
1463,44,478.90,54.21,37.00,27.98,-1,-1,-1,-1
1463,45,4.93,264.42,94.08,90.97,-1,-1,-1,-1
1463,46,660.97,511.09,194.91,28.91,-1,-1,-1,-1
1464,0,703.30,235.86,86.43,70.41,-1,-1,-1,-1
1464,1,630.93,300.99,110.71,93.83,-1,-1,-1,-1
1464,41,879.00,299.02,80.90,86.31,-1,-1,-1,-1
1464,42,839.03,426.51,120.97,113.49,-1,-1,-1,-1
1464,44,477.99,54.26,38.70,31.47,-1,-1,-1,-1
1464,45,5.36,265.93,94.15,92.43,-1,-1,-1,-1
1464,46,667.91,503.93,184.57,36.07,-1,-1,-1,-1
1465,0,703.23,234.68,84.60,70.16,-1,-1,-1,-1
1465,1,630.36,299.39,109.89,93.28,-1,-1,-1,-1
1465,41,876.57,296.02,83.32,88.23,-1,-1,-1,-1
1465,42,837.12,423.71,122.88,116.29,-1,-1,-1,-1
1465,45,5.85,270.03,94.39,93.25,-1,-1,-1,-1
1465,46,668.23,501.74,190.30,38.26,-1,-1,-1,-1
1466,0,701.70,234.05,84.18,68.60,-1,-1,-1,-1
1466,1,629.11,297.74,109.09,92.76,-1,-1,-1,-1
1466,41,873.78,294.85,86.09,87.95,-1,-1,-1,-1
1466,42,834.25,420.62,125.62,119.38,-1,-1,-1,-1
1466,45,5.01,273.09,95.36,94.00,-1,-1,-1,-1
1466,46,667.04,498.44,183.00,41.56,-1,-1,-1,-1
1467,0,701.02,232.11,83.09,68.25,-1,-1,-1,-1
1467,1,628.45,295.64,108.68,91.92,-1,-1,-1,-1
1467,41,871.47,293.34,88.53,87.15,-1,-1,-1,-1
1467,42,832.84,417.64,127.05,122.36,-1,-1,-1,-1
1467,45,5.87,275.22,94.84,95.34,-1,-1,-1,-1
1467,46,664.63,492.29,180.20,47.71,-1,-1,-1,-1
1468,0,699.43,230.77,83.34,67.10,-1,-1,-1,-1
1468,1,627.78,294.40,107.74,91.54,-1,-1,-1,-1
1468,41,869.74,291.66,90.22,86.70,-1,-1,-1,-1
1468,42,829.99,414.98,129.79,125.02,-1,-1,-1,-1
1468,45,6.08,278.51,95.27,96.38,-1,-1,-1,-1
1468,46,664.82,489.23,183.55,50.77,-1,-1,-1,-1
1469,0,699.13,229.06,81.58,66.67,-1,-1,-1,-1
1469,1,626.83,292.03,107.13,90.90,-1,-1,-1,-1
1469,41,867.60,290.23,92.37,85.39,-1,-1,-1,-1
1469,42,827.70,411.32,132.04,128.68,-1,-1,-1,-1
1469,45,4.70,279.60,96.40,99.74,-1,-1,-1,-1
1469,46,663.28,483.45,178.92,56.55,-1,-1,-1,-1
1470,0,696.91,227.29,81.86,65.77,-1,-1,-1,-1
1470,1,625.93,289.63,106.61,90.16,-1,-1,-1,-1
1470,41,865.10,288.03,94.85,83.14,-1,-1,-1,-1
1470,42,825.13,408.19,134.63,131.77,-1,-1,-1,-1
1470,45,3.11,280.69,97.65,101.99,-1,-1,-1,-1
1470,46,661.70,479.33,177.08,60.67,-1,-1,-1,-1
1471,0,696.12,225.07,80.55,65.74,-1,-1,-1,-1
1471,1,625.12,287.49,106.02,89.66,-1,-1,-1,-1
1471,41,863.51,286.32,96.44,82.02,-1,-1,-1,-1
1471,42,823.46,404.43,136.45,130.89,-1,-1,-1,-1
1471,45,1.56,282.65,99.46,104.74,-1,-1,-1,-1
1471,46,661.14,476.20,173.09,63.80,-1,-1,-1,-1
1472,0,695.22,223.38,79.97,66.27,-1,-1,-1,-1
1472,1,624.32,286.65,105.15,88.06,-1,-1,-1,-1
1472,42,821.09,402.21,138.91,130.63,-1,-1,-1,-1
1472,45,0.95,286.41,99.66,105.88,-1,-1,-1,-1
1472,46,659.83,473.68,172.82,66.32,-1,-1,-1,-1
1473,0,693.68,222.26,80.12,64.81,-1,-1,-1,-1
1473,1,623.63,284.30,104.47,87.75,-1,-1,-1,-1
1473,41,939.65,373.47,20.35,92.94,-1,-1,-1,-1
1473,42,818.57,398.50,141.43,131.01,-1,-1,-1,-1
1473,45,0.49,291.54,99.11,105.24,-1,-1,-1,-1
1473,46,658.07,468.54,175.86,71.46,-1,-1,-1,-1
1474,0,694.00,220.78,77.61,64.86,-1,-1,-1,-1
1474,1,622.91,282.64,103.37,87.55,-1,-1,-1,-1
1474,41,937.49,372.48,22.51,99.32,-1,-1,-1,-1
1474,42,816.10,395.43,143.83,131.21,-1,-1,-1,-1
1474,45,-0.00,295.07,98.93,106.42,-1,-1,-1,-1
1474,46,656.75,465.81,177.02,74.19,-1,-1,-1,-1
1475,0,691.88,219.50,78.05,63.64,-1,-1,-1,-1
1475,1,622.41,280.90,101.87,86.23,-1,-1,-1,-1
1475,41,934.23,369.81,25.77,106.87,-1,-1,-1,-1
1475,42,814.22,392.41,145.78,128.77,-1,-1,-1,-1
1475,45,-0.00,297.77,98.55,108.20,-1,-1,-1,-1
1475,46,656.44,463.20,176.12,76.80,-1,-1,-1,-1
1476,0,691.03,217.59,78.07,63.02,-1,-1,-1,-1
1476,1,621.77,278.58,101.28,85.53,-1,-1,-1,-1
1476,41,932.54,367.77,27.46,109.48,-1,-1,-1,-1
1476,42,812.18,388.59,147.77,126.69,-1,-1,-1,-1
1476,45,0.00,300.69,97.23,110.14,-1,-1,-1,-1
1476,46,655.96,457.95,175.31,82.05,-1,-1,-1,-1
1477,0,689.41,215.58,78.52,63.35,-1,-1,-1,-1
1477,1,620.35,274.97,101.14,86.57,-1,-1,-1,-1
1477,41,929.80,362.15,30.20,113.13,-1,-1,-1,-1
1477,42,810.78,385.66,149.02,126.26,-1,-1,-1,-1
1477,45,0.00,302.65,95.84,114.05,-1,-1,-1,-1
1477,46,655.43,445.26,173.74,94.74,-1,-1,-1,-1
1478,0,689.36,214.63,76.71,62.51,-1,-1,-1,-1
1478,1,618.94,273.57,100.42,85.47,-1,-1,-1,-1
1478,41,926.93,357.09,33.07,128.50,-1,-1,-1,-1
1478,42,808.51,382.88,151.15,125.33,-1,-1,-1,-1
1478,45,-0.00,307.36,95.24,115.12,-1,-1,-1,-1
1478,46,654.71,431.30,174.61,108.70,-1,-1,-1,-1
1479,0,688.66,213.99,75.95,61.64,-1,-1,-1,-1
1479,1,617.96,272.84,100.15,84.02,-1,-1,-1,-1
1479,41,925.04,351.87,34.95,129.78,-1,-1,-1,-1
1479,42,805.72,379.90,153.34,124.11,-1,-1,-1,-1
1479,45,0.00,311.75,94.93,117.22,-1,-1,-1,-1
1479,46,652.99,427.50,177.14,112.50,-1,-1,-1,-1
1480,0,687.60,211.78,75.22,61.50,-1,-1,-1,-1
1480,1,617.52,270.38,99.08,83.51,-1,-1,-1,-1
1480,41,922.51,350.48,37.47,124.80,-1,-1,-1,-1
1480,42,804.25,376.73,150.76,122.61,-1,-1,-1,-1
1480,45,0.00,314.25,94.40,120.44,-1,-1,-1,-1
1480,46,652.50,426.80,177.63,113.20,-1,-1,-1,-1
1481,0,686.63,210.85,74.28,60.85,-1,-1,-1,-1
1481,1,616.57,269.63,98.67,82.18,-1,-1,-1,-1
1481,41,919.81,349.78,40.18,114.41,-1,-1,-1,-1
1481,42,801.71,374.02,149.41,122.15,-1,-1,-1,-1
1481,45,0.00,318.69,94.01,123.35,-1,-1,-1,-1
1481,46,651.64,428.01,174.94,111.99,-1,-1,-1,-1
1482,0,685.89,210.29,73.44,60.36,-1,-1,-1,-1
1482,1,615.79,268.39,97.65,81.75,-1,-1,-1,-1
1482,41,917.12,349.08,42.88,105.39,-1,-1,-1,-1
1482,42,799.46,371.50,147.55,120.52,-1,-1,-1,-1
1482,45,0.01,323.35,92.57,124.46,-1,-1,-1,-1
1482,46,650.61,428.95,168.09,111.05,-1,-1,-1,-1
1482,47,245.28,156.60,51.07,47.52,-1,-1,-1,-1
1483,0,684.86,208.75,72.88,59.49,-1,-1,-1,-1
1483,1,614.42,265.58,97.23,81.67,-1,-1,-1,-1
1483,41,914.80,345.31,45.20,105.32,-1,-1,-1,-1
1483,42,797.43,368.70,146.36,117.73,-1,-1,-1,-1
1483,45,0.00,326.86,91.64,126.77,-1,-1,-1,-1
1483,46,649.57,426.01,176.81,113.99,-1,-1,-1,-1
1483,47,244.91,157.30,51.06,47.28,-1,-1,-1,-1
1484,0,682.89,205.82,73.56,58.40,-1,-1,-1,-1
1484,1,614.00,263.55,95.48,79.78,-1,-1,-1,-1
1484,41,914.86,343.91,45.14,101.65,-1,-1,-1,-1
1484,42,795.64,364.27,143.64,117.00,-1,-1,-1,-1
1484,45,0.00,329.90,90.12,128.63,-1,-1,-1,-1
1484,46,648.31,424.89,176.48,115.11,-1,-1,-1,-1
1484,47,244.39,156.71,51.34,47.79,-1,-1,-1,-1
1485,0,681.73,203.56,73.29,58.51,-1,-1,-1,-1
1485,1,613.26,261.29,94.53,79.30,-1,-1,-1,-1
1485,41,912.43,338.98,47.57,102.48,-1,-1,-1,-1
1485,42,793.50,361.60,142.63,115.04,-1,-1,-1,-1
1485,45,0.02,333.99,89.26,131.81,-1,-1,-1,-1
1485,46,646.66,422.65,175.77,117.35,-1,-1,-1,-1
1485,47,243.20,156.60,52.17,48.15,-1,-1,-1,-1
1486,0,681.41,201.73,72.05,58.00,-1,-1,-1,-1
1486,1,612.34,259.08,94.17,78.70,-1,-1,-1,-1
1486,41,909.82,337.38,50.18,102.40,-1,-1,-1,-1
1486,42,791.37,358.44,140.87,113.82,-1,-1,-1,-1
1486,45,0.06,337.49,87.72,135.35,-1,-1,-1,-1
1486,46,645.65,418.72,175.02,121.28,-1,-1,-1,-1
1486,47,242.87,156.92,52.03,48.48,-1,-1,-1,-1
1487,0,680.98,200.37,71.45,58.19,-1,-1,-1,-1
1487,1,611.65,257.83,93.78,78.56,-1,-1,-1,-1
1487,41,906.15,336.05,53.85,101.22,-1,-1,-1,-1
1487,42,789.81,356.32,139.21,112.62,-1,-1,-1,-1
1487,45,0.00,342.80,86.27,139.30,-1,-1,-1,-1
1487,46,644.04,414.30,168.99,125.70,-1,-1,-1,-1
1487,47,242.13,157.83,52.78,49.26,-1,-1,-1,-1
1488,0,679.65,199.21,71.50,57.86,-1,-1,-1,-1
1488,1,610.57,255.74,93.50,78.06,-1,-1,-1,-1
1488,41,904.16,333.09,55.84,101.02,-1,-1,-1,-1
1488,42,787.05,353.76,138.50,111.63,-1,-1,-1,-1
1488,45,0.00,347.73,84.19,140.32,-1,-1,-1,-1
1488,46,642.64,410.61,160.86,129.39,-1,-1,-1,-1
1488,47,241.27,158.60,53.02,49.27,-1,-1,-1,-1
1489,0,679.88,196.18,69.84,58.64,-1,-1,-1,-1
1489,1,609.53,253.88,92.57,76.88,-1,-1,-1,-1
1489,41,901.67,330.26,58.33,101.07,-1,-1,-1,-1
1489,42,785.46,350.23,136.97,111.13,-1,-1,-1,-1
1489,45,0.02,352.14,82.79,144.44,-1,-1,-1,-1
1489,46,642.60,405.89,157.76,134.11,-1,-1,-1,-1
1489,47,241.36,159.91,52.95,48.56,-1,-1,-1,-1
1490,0,679.54,195.33,68.70,57.90,-1,-1,-1,-1
1490,1,608.97,252.58,91.94,76.26,-1,-1,-1,-1
1490,41,899.55,328.34,60.45,99.44,-1,-1,-1,-1
1490,42,783.93,347.87,135.75,110.67,-1,-1,-1,-1
1490,45,0.00,356.60,80.43,146.38,-1,-1,-1,-1
1490,46,641.99,404.28,155.34,133.17,-1,-1,-1,-1
1490,47,240.38,160.41,53.59,48.33,-1,-1,-1,-1
1491,0,678.03,194.79,68.66,56.30,-1,-1,-1,-1
1491,1,608.39,250.88,90.69,75.28,-1,-1,-1,-1
1491,41,899.12,325.78,60.88,99.37,-1,-1,-1,-1
1491,42,782.71,345.62,134.47,109.06,-1,-1,-1,-1
1491,45,0.06,360.89,78.68,148.10,-1,-1,-1,-1
1491,46,640.79,399.02,153.89,139.54,-1,-1,-1,-1
1491,47,239.69,159.64,53.83,49.81,-1,-1,-1,-1
1492,0,677.40,193.67,67.79,55.11,-1,-1,-1,-1
1492,1,608.26,249.09,89.82,75.05,-1,-1,-1,-1
1492,41,895.37,323.19,64.57,96.55,-1,-1,-1,-1
1492,42,780.02,343.15,133.34,107.96,-1,-1,-1,-1
1492,45,0.10,366.89,75.55,146.68,-1,-1,-1,-1
1492,46,639.61,395.93,152.62,140.35,-1,-1,-1,-1
1492,47,238.64,161.34,55.15,48.79,-1,-1,-1,-1
1493,0,676.26,192.83,67.73,55.57,-1,-1,-1,-1
1493,1,607.04,248.41,89.88,74.10,-1,-1,-1,-1
1493,41,893.29,322.01,66.67,95.35,-1,-1,-1,-1
1493,42,778.64,341.59,132.18,107.11,-1,-1,-1,-1
1493,45,0.04,373.41,72.82,149.08,-1,-1,-1,-1
1493,46,639.18,392.74,151.53,138.76,-1,-1,-1,-1
1493,47,238.53,164.00,54.66,48.73,-1,-1,-1,-1
1494,0,676.42,193.53,66.41,54.18,-1,-1,-1,-1
1494,1,606.70,247.73,88.50,73.77,-1,-1,-1,-1
1494,41,890.72,321.10,69.24,92.90,-1,-1,-1,-1
1494,42,777.34,340.14,130.94,107.07,-1,-1,-1,-1
1494,45,0.11,380.10,69.52,148.23,-1,-1,-1,-1
1494,46,638.36,390.27,148.89,134.95,-1,-1,-1,-1
1494,47,237.82,165.27,55.10,49.15,-1,-1,-1,-1
1495,0,675.36,191.56,66.34,54.80,-1,-1,-1,-1
1495,1,606.42,246.07,87.57,72.66,-1,-1,-1,-1
1495,41,888.88,318.80,71.09,91.26,-1,-1,-1,-1
1495,42,775.40,337.23,129.85,107.16,-1,-1,-1,-1
1495,45,0.05,386.34,65.41,145.90,-1,-1,-1,-1
1495,46,636.89,386.55,146.42,133.29,-1,-1,-1,-1
1495,47,236.87,165.82,55.53,49.72,-1,-1,-1,-1
1496,0,674.07,188.32,66.76,55.51,-1,-1,-1,-1
1496,1,605.13,242.81,87.08,72.70,-1,-1,-1,-1
1496,41,886.92,315.18,73.06,90.82,-1,-1,-1,-1
1496,42,773.91,334.18,128.43,105.32,-1,-1,-1,-1
1496,45,0.00,390.98,62.99,143.81,-1,-1,-1,-1
1496,46,633.83,381.22,147.22,132.82,-1,-1,-1,-1
1496,47,235.59,165.96,56.67,50.04,-1,-1,-1,-1
1496,48,810.05,242.23,100.94,65.98,-1,-1,-1,-1
1497,0,674.12,187.68,65.36,55.06,-1,-1,-1,-1
1497,1,604.17,242.06,86.46,71.53,-1,-1,-1,-1
1497,41,883.75,313.46,76.14,90.99,-1,-1,-1,-1
1497,42,772.39,332.16,126.81,104.00,-1,-1,-1,-1
1497,45,-0.00,396.90,59.41,140.99,-1,-1,-1,-1
1497,46,633.33,379.09,145.16,129.96,-1,-1,-1,-1
1497,47,234.68,167.93,56.90,49.32,-1,-1,-1,-1
1497,48,808.09,241.34,100.15,65.38,-1,-1,-1,-1
1498,0,672.58,186.01,65.51,54.40,-1,-1,-1,-1
1498,1,602.95,240.25,85.97,70.72,-1,-1,-1,-1
1498,41,881.96,310.24,77.91,90.88,-1,-1,-1,-1
1498,42,769.34,329.61,126.73,103.50,-1,-1,-1,-1
1498,45,-0.00,399.99,54.75,137.54,-1,-1,-1,-1
1498,46,635.37,374.42,140.22,128.66,-1,-1,-1,-1
1498,47,233.73,168.12,57.46,49.34,-1,-1,-1,-1
1498,48,805.82,238.92,98.87,65.37,-1,-1,-1,-1
1499,0,672.04,184.65,64.89,54.39,-1,-1,-1,-1
1499,1,602.34,238.39,84.79,70.29,-1,-1,-1,-1
1499,41,878.98,307.80,80.95,91.67,-1,-1,-1,-1
1499,42,768.27,327.75,125.68,102.54,-1,-1,-1,-1
1499,45,0.13,399.28,50.15,136.31,-1,-1,-1,-1
1499,46,631.59,371.02,141.38,127.13,-1,-1,-1,-1
1499,47,232.82,167.45,58.12,50.57,-1,-1,-1,-1
1499,48,803.84,237.01,98.37,65.01,-1,-1,-1,-1
1500,0,671.70,184.59,64.33,53.91,-1,-1,-1,-1
1500,1,601.80,237.95,84.33,69.50,-1,-1,-1,-1
1500,41,875.93,306.48,84.00,91.29,-1,-1,-1,-1
1500,42,767.23,326.69,124.04,101.86,-1,-1,-1,-1
1500,45,0.00,400.34,45.88,136.13,-1,-1,-1,-1
1500,46,630.53,367.51,139.91,125.71,-1,-1,-1,-1
1500,47,231.78,169.46,58.66,51.55,-1,-1,-1,-1
1500,48,801.50,236.22,97.72,64.62,-1,-1,-1,-1
1501,0,670.71,183.84,63.86,53.28,-1,-1,-1,-1
1501,1,601.74,236.05,83.31,69.76,-1,-1,-1,-1
1501,41,874.53,304.49,85.37,89.21,-1,-1,-1,-1
1501,42,765.72,324.63,123.01,100.37,-1,-1,-1,-1
1501,45,0.07,416.51,40.68,121.84,-1,-1,-1,-1
1501,46,630.38,364.25,137.29,123.50,-1,-1,-1,-1
1501,47,230.70,170.55,58.88,51.74,-1,-1,-1,-1
1501,48,799.70,234.60,96.39,63.67,-1,-1,-1,-1
1502,0,670.77,181.93,62.60,52.74,-1,-1,-1,-1
1502,1,601.02,234.30,82.40,69.39,-1,-1,-1,-1
1502,41,871.84,301.88,88.05,88.49,-1,-1,-1,-1
1502,42,763.85,322.31,122.14,99.70,-1,-1,-1,-1
1502,45,0.00,429.65,35.04,108.24,-1,-1,-1,-1
1502,46,627.39,360.61,138.55,121.62,-1,-1,-1,-1
1502,47,229.68,170.88,59.28,51.78,-1,-1,-1,-1
1502,48,798.21,233.02,95.10,62.76,-1,-1,-1,-1
1503,0,670.51,181.62,61.74,51.59,-1,-1,-1,-1
1503,1,600.31,232.93,81.83,68.67,-1,-1,-1,-1
1503,41,869.79,300.06,90.12,86.68,-1,-1,-1,-1
1503,42,762.07,319.36,121.09,99.86,-1,-1,-1,-1
1503,45,-0.00,434.37,29.55,104.74,-1,-1,-1,-1
1503,46,626.74,357.70,136.42,119.52,-1,-1,-1,-1
1503,47,229.15,171.41,58.88,52.57,-1,-1,-1,-1
1503,48,796.26,232.15,94.30,61.84,-1,-1,-1,-1
1504,0,669.34,180.11,60.97,51.14,-1,-1,-1,-1
1504,1,599.63,230.56,81.09,67.60,-1,-1,-1,-1
1504,41,867.30,296.66,92.66,86.75,-1,-1,-1,-1
1504,42,760.70,316.59,119.78,97.90,-1,-1,-1,-1
1504,45,0.06,439.64,23.34,100.36,-1,-1,-1,-1
1504,46,625.76,353.64,134.42,117.55,-1,-1,-1,-1
1504,47,227.63,172.25,59.70,51.83,-1,-1,-1,-1
1504,48,794.45,230.02,93.14,61.15,-1,-1,-1,-1
1505,0,669.06,178.60,60.25,50.87,-1,-1,-1,-1
1505,1,598.99,228.54,81.09,67.45,-1,-1,-1,-1
1505,41,865.46,294.33,94.54,86.72,-1,-1,-1,-1
1505,42,759.12,314.90,118.98,96.40,-1,-1,-1,-1
1505,46,625.79,350.06,132.66,116.18,-1,-1,-1,-1
1505,47,226.48,172.45,60.42,52.22,-1,-1,-1,-1
1505,48,792.84,228.23,92.59,60.92,-1,-1,-1,-1
1506,0,668.51,178.88,59.39,50.27,-1,-1,-1,-1
1506,1,597.84,228.28,80.62,66.70,-1,-1,-1,-1
1506,41,862.84,293.71,97.16,85.47,-1,-1,-1,-1
1506,42,757.92,314.08,118.18,95.61,-1,-1,-1,-1
1506,46,624.86,348.38,131.07,114.75,-1,-1,-1,-1
1506,47,225.29,174.48,60.98,52.80,-1,-1,-1,-1
1506,48,790.88,228.03,92.00,60.70,-1,-1,-1,-1
1507,0,667.02,178.41,59.67,49.37,-1,-1,-1,-1
1507,1,596.68,226.81,79.91,66.17,-1,-1,-1,-1
1507,41,859.52,291.67,100.48,84.81,-1,-1,-1,-1
1507,42,755.41,311.79,117.49,95.42,-1,-1,-1,-1
1507,46,623.28,344.44,129.53,113.48,-1,-1,-1,-1
1507,47,224.89,175.59,60.37,53.22,-1,-1,-1,-1
1507,48,788.27,226.64,91.41,60.18,-1,-1,-1,-1
1508,0,666.62,177.08,59.18,48.66,-1,-1,-1,-1
1508,1,596.34,225.45,78.89,65.20,-1,-1,-1,-1
1508,41,857.89,289.28,102.11,84.75,-1,-1,-1,-1
1508,42,753.45,309.36,116.96,94.35,-1,-1,-1,-1
1508,46,624.33,341.46,125.63,112.11,-1,-1,-1,-1
1508,47,223.82,175.66,60.96,53.80,-1,-1,-1,-1
1508,48,786.68,225.06,90.89,59.50,-1,-1,-1,-1
1509,0,666.73,175.53,58.18,48.94,-1,-1,-1,-1
1509,1,595.90,223.77,77.95,65.39,-1,-1,-1,-1
1509,41,855.76,286.93,104.16,82.67,-1,-1,-1,-1
1509,42,752.34,307.37,115.45,93.65,-1,-1,-1,-1
1509,46,622.83,338.07,124.72,111.55,-1,-1,-1,-1
1509,47,222.24,175.83,62.27,54.86,-1,-1,-1,-1
1509,48,784.68,223.68,90.41,58.19,-1,-1,-1,-1
1509,49,343.53,152.92,55.14,52.97,-1,-1,-1,-1
1510,0,665.46,174.55,58.22,49.14,-1,-1,-1,-1
1510,1,595.18,222.63,77.58,65.20,-1,-1,-1,-1
1510,41,852.75,285.14,107.09,81.79,-1,-1,-1,-1
1510,42,750.53,305.82,114.12,93.02,-1,-1,-1,-1
1510,46,619.51,334.96,125.94,110.45,-1,-1,-1,-1
1510,47,221.33,177.40,62.16,54.36,-1,-1,-1,-1
1510,48,783.23,222.68,88.86,57.88,-1,-1,-1,-1
1510,49,342.64,153.68,55.25,53.59,-1,-1,-1,-1
1511,0,665.23,173.27,57.25,48.54,-1,-1,-1,-1
1511,1,594.46,220.27,77.34,65.03,-1,-1,-1,-1
1511,41,850.21,281.91,109.68,82.10,-1,-1,-1,-1
1511,42,749.38,302.66,113.33,92.58,-1,-1,-1,-1
1511,46,619.20,331.25,123.59,108.82,-1,-1,-1,-1
1511,47,220.17,177.48,63.09,54.78,-1,-1,-1,-1
1511,48,781.79,220.38,87.83,57.95,-1,-1,-1,-1
1511,49,342.04,154.14,55.46,53.10,-1,-1,-1,-1
1512,0,664.26,171.89,56.71,47.87,-1,-1,-1,-1
1512,1,593.93,219.16,76.84,63.80,-1,-1,-1,-1
1512,42,747.24,301.02,112.90,91.21,-1,-1,-1,-1
1512,46,618.59,327.86,122.04,106.60,-1,-1,-1,-1
1512,47,218.85,177.67,63.58,55.59,-1,-1,-1,-1
1512,48,779.56,219.10,87.60,57.17,-1,-1,-1,-1
1512,49,341.12,154.15,56.06,53.86,-1,-1,-1,-1
1512,50,436.16,47.96,32.85,27.10,-1,-1,-1,-1
1513,0,663.58,171.14,56.25,46.54,-1,-1,-1,-1
1513,1,593.08,217.56,76.77,63.36,-1,-1,-1,-1
1513,42,746.05,298.28,111.87,90.86,-1,-1,-1,-1
1513,46,617.62,324.36,121.57,105.36,-1,-1,-1,-1
1513,47,217.54,178.28,64.36,56.49,-1,-1,-1,-1
1513,48,778.09,216.99,87.15,57.42,-1,-1,-1,-1
1513,49,340.18,154.61,56.66,54.34,-1,-1,-1,-1
1514,0,663.86,170.41,55.13,46.72,-1,-1,-1,-1
1514,1,592.54,216.50,75.87,63.25,-1,-1,-1,-1
1514,42,744.68,296.99,110.48,90.05,-1,-1,-1,-1
1514,46,617.03,321.68,119.84,103.13,-1,-1,-1,-1
1514,47,215.96,179.75,64.96,56.59,-1,-1,-1,-1
1514,48,776.24,215.81,85.77,57.10,-1,-1,-1,-1
1514,49,339.13,155.25,57.30,54.92,-1,-1,-1,-1
1515,0,662.51,169.33,55.65,45.89,-1,-1,-1,-1
1515,1,592.20,215.11,74.61,62.35,-1,-1,-1,-1
1515,42,743.47,294.72,109.08,89.35,-1,-1,-1,-1
1515,46,616.80,318.68,117.89,102.84,-1,-1,-1,-1
1515,47,214.47,180.86,65.59,56.61,-1,-1,-1,-1
1515,48,774.34,214.44,85.81,56.34,-1,-1,-1,-1
1515,49,337.76,155.79,58.15,55.53,-1,-1,-1,-1
1516,0,662.41,166.52,54.74,47.40,-1,-1,-1,-1
