1089,100,769.42,445.75,190.23,94.25,-1,-1,-1,-1
1089,101,1.21,344.21,213.65,87.44,-1,-1,-1,-1
1089,104,673.42,96.36,83.21,56.12,-1,-1,-1,-1
1090,17,293.24,217.67,111.72,62.10,-1,-1,-1,-1
1090,39,416.43,215.30,94.44,63.82,-1,-1,-1,-1
1090,44,416.08,177.73,81.80,49.58,-1,-1,-1,-1
1090,48,532.81,174.47,70.82,48.05,-1,-1,-1,-1
1090,58,495.23,150.47,70.42,42.89,-1,-1,-1,-1
1090,64,451.75,247.54,105.69,72.64,-1,-1,-1,-1
1090,70,527.05,112.54,54.30,39.60,-1,-1,-1,-1
1090,71,569.98,127.50,57.46,37.13,-1,-1,-1,-1
1090,73,34.58,220.60,130.36,55.20,-1,-1,-1,-1
1090,76,548.00,199.86,84.93,58.46,-1,-1,-1,-1
1090,77,176.43,192.59,105.37,48.13,-1,-1,-1,-1
1090,78,295.76,163.84,83.18,39.48,-1,-1,-1,-1
1090,79,477.23,130.01,52.48,38.98,-1,-1,-1,-1
1090,80,379.30,141.71,62.53,36.07,-1,-1,-1,-1
1090,83,620.60,165.14,60.28,45.02,-1,-1,-1,-1
1090,85,861.49,388.56,98.49,70.23,-1,-1,-1,-1
1090,90,596.08,145.36,58.58,41.06,-1,-1,-1,-1
1090,91,807.22,312.80,152.25,76.81,-1,-1,-1,-1
1090,92,508.01,393.70,225.78,98.24,-1,-1,-1,-1
1090,95,173.77,435.94,336.10,104.06,-1,-1,-1,-1
1090,96,695.13,137.54,56.74,40.85,-1,-1,-1,-1
1090,97,561.75,304.18,154.84,90.77,-1,-1,-1,-1
1090,99,126.79,386.24,150.82,76.99,-1,-1,-1,-1
1090,100,773.88,445.34,185.75,94.66,-1,-1,-1,-1
1090,101,3.42,343.92,215.82,87.84,-1,-1,-1,-1
1090,104,672.48,96.22,82.82,56.10,-1,-1,-1,-1
1091,17,294.52,217.45,110.54,61.76,-1,-1,-1,-1
1091,39,416.43,215.21,94.65,63.85,-1,-1,-1,-1
1091,44,416.12,177.77,81.76,49.50,-1,-1,-1,-1
1091,48,533.28,173.72,70.76,48.59,-1,-1,-1,-1
1091,58,495.24,150.46,70.42,42.89,-1,-1,-1,-1
1091,64,451.57,247.37,105.94,72.82,-1,-1,-1,-1
1091,70,526.88,112.43,53.85,39.82,-1,-1,-1,-1
1091,71,569.92,127.26,57.41,37.24,-1,-1,-1,-1
1091,73,34.64,220.73,130.45,55.22,-1,-1,-1,-1
1091,76,548.19,199.75,85.16,58.49,-1,-1,-1,-1
1091,77,176.54,192.45,105.29,48.35,-1,-1,-1,-1
1091,78,295.68,163.77,83.00,39.61,-1,-1,-1,-1
1091,79,477.17,129.91,52.56,39.04,-1,-1,-1,-1
1091,80,379.22,141.80,62.64,36.03,-1,-1,-1,-1
1091,83,620.62,165.03,60.33,44.90,-1,-1,-1,-1
1091,85,866.53,388.49,93.42,73.84,-1,-1,-1,-1
1091,90,596.36,145.23,58.43,40.93,-1,-1,-1,-1
1091,91,809.83,312.76,149.74,76.87,-1,-1,-1,-1
1091,92,512.62,394.08,225.92,97.75,-1,-1,-1,-1
1091,95,164.00,436.11,348.35,103.89,-1,-1,-1,-1
1091,96,695.05,137.02,56.42,41.17,-1,-1,-1,-1
1091,97,564.74,303.86,154.90,91.04,-1,-1,-1,-1
1091,99,130.78,386.58,150.13,69.41,-1,-1,-1,-1
1091,100,780.38,444.83,179.28,95.17,-1,-1,-1,-1
1091,101,9.72,343.99,215.85,87.65,-1,-1,-1,-1
1091,104,671.44,95.96,82.02,56.73,-1,-1,-1,-1
1092,17,295.01,217.36,110.37,61.56,-1,-1,-1,-1
1092,39,416.56,215.09,94.41,63.70,-1,-1,-1,-1
1092,44,416.25,177.58,81.80,49.42,-1,-1,-1,-1
1092,48,533.11,174.05,70.66,48.03,-1,-1,-1,-1
1092,58,495.31,150.43,70.25,42.74,-1,-1,-1,-1
1092,64,451.27,247.25,106.11,73.00,-1,-1,-1,-1
1092,70,527.12,112.40,54.70,39.58,-1,-1,-1,-1
1092,71,570.00,127.15,57.23,37.15,-1,-1,-1,-1
1092,73,34.84,220.74,130.14,55.15,-1,-1,-1,-1
1092,76,548.29,199.48,85.00,58.50,-1,-1,-1,-1
1092,77,176.45,192.39,105.44,48.26,-1,-1,-1,-1
1092,78,295.85,163.75,82.93,39.48,-1,-1,-1,-1
1092,79,477.28,130.24,52.35,38.67,-1,-1,-1,-1
1092,80,379.17,141.71,62.88,35.91,-1,-1,-1,-1
1092,83,620.70,164.73,60.42,44.97,-1,-1,-1,-1
1092,85,870.71,388.53,89.26,76.70,-1,-1,-1,-1
1092,90,596.41,145.21,58.45,40.62,-1,-1,-1,-1
1092,91,811.90,312.25,147.85,77.11,-1,-1,-1,-1
1092,92,517.51,393.62,225.09,98.57,-1,-1,-1,-1
1092,95,41.56,435.61,478.26,104.39,-1,-1,-1,-1
1092,96,695.09,136.99,56.28,40.99,-1,-1,-1,-1
1092,97,567.08,303.51,154.70,91.45,-1,-1,-1,-1
1092,99,134.29,387.13,150.36,69.66,-1,-1,-1,-1
1092,100,784.92,444.71,174.73,95.29,-1,-1,-1,-1
1092,101,14.34,343.16,216.37,87.40,-1,-1,-1,-1
1092,104,670.19,95.88,82.75,56.79,-1,-1,-1,-1
1093,17,294.94,217.36,110.85,61.08,-1,-1,-1,-1
1093,39,416.57,214.87,94.79,63.56,-1,-1,-1,-1
1093,44,416.30,177.34,81.74,49.38,-1,-1,-1,-1
1093,48,533.34,173.26,70.45,48.32,-1,-1,-1,-1
1093,58,495.30,149.92,70.52,42.83,-1,-1,-1,-1
1093,64,450.82,246.92,106.90,73.26,-1,-1,-1,-1
1093,70,527.40,112.32,54.98,39.19,-1,-1,-1,-1
1093,71,570.14,127.15,57.02,37.00,-1,-1,-1,-1
1093,73,35.17,220.72,130.00,54.99,-1,-1,-1,-1
1093,76,548.49,199.14,84.78,58.68,-1,-1,-1,-1
1093,77,176.86,192.32,105.29,48.11,-1,-1,-1,-1
1093,78,295.92,163.44,82.65,39.42,-1,-1,-1,-1
1093,79,477.33,129.78,52.16,39.04,-1,-1,-1,-1
1093,80,379.49,141.63,62.16,35.78,-1,-1,-1,-1
1093,83,620.86,164.70,60.27,44.83,-1,-1,-1,-1
1093,85,875.33,387.63,84.67,76.86,-1,-1,-1,-1
1093,90,596.60,144.97,58.11,40.61,-1,-1,-1,-1
1093,91,813.78,312.08,146.22,77.00,-1,-1,-1,-1
1093,92,521.35,393.45,225.81,98.42,-1,-1,-1,-1
1093,95,76.24,435.31,450.61,104.69,-1,-1,-1,-1
1093,96,695.20,136.85,56.32,40.87,-1,-1,-1,-1
1093,97,569.99,303.45,153.93,90.99,-1,-1,-1,-1
1093,99,139.20,386.04,150.17,74.49,-1,-1,-1,-1
1093,100,790.27,444.21,169.46,95.79,-1,-1,-1,-1
1093,101,21.51,343.27,214.36,86.53,-1,-1,-1,-1
1093,104,669.16,96.03,83.62,56.85,-1,-1,-1,-1
1094,17,293.51,216.90,112.64,61.71,-1,-1,-1,-1
1094,39,416.32,214.81,94.94,63.62,-1,-1,-1,-1
1094,44,416.40,177.22,81.75,49.39,-1,-1,-1,-1
1094,48,533.59,172.94,70.59,48.59,-1,-1,-1,-1
1094,58,495.43,149.93,70.38,42.75,-1,-1,-1,-1
1094,64,450.09,246.75,107.60,73.37,-1,-1,-1,-1
1094,70,527.75,112.00,53.65,39.41,-1,-1,-1,-1
1094,71,570.01,127.03,57.22,36.97,-1,-1,-1,-1
1094,73,35.25,220.53,130.21,55.11,-1,-1,-1,-1
1094,76,548.64,199.21,85.09,58.57,-1,-1,-1,-1
1094,77,176.67,191.99,105.93,48.19,-1,-1,-1,-1
1094,78,295.94,163.19,82.53,39.53,-1,-1,-1,-1
1094,79,477.34,129.72,52.37,39.02,-1,-1,-1,-1
1094,80,379.55,141.56,62.32,35.98,-1,-1,-1,-1
1094,83,620.78,164.58,60.69,44.89,-1,-1,-1,-1
1094,85,879.70,387.89,80.30,82.15,-1,-1,-1,-1
1094,90,596.55,144.88,58.42,40.62,-1,-1,-1,-1
1094,91,815.58,311.86,144.42,76.68,-1,-1,-1,-1
1094,92,526.02,393.78,224.81,97.66,-1,-1,-1,-1
1094,95,163.17,434.91,365.96,105.09,-1,-1,-1,-1
1094,96,695.04,137.35,56.19,40.38,-1,-1,-1,-1
1094,97,572.39,303.43,153.86,91.14,-1,-1,-1,-1
1094,99,143.44,384.69,149.64,73.32,-1,-1,-1,-1
1094,100,795.67,444.79,164.33,95.21,-1,-1,-1,-1
1094,101,26.14,342.88,216.03,86.15,-1,-1,-1,-1
1094,104,668.24,96.18,83.73,56.81,-1,-1,-1,-1
1095,17,294.09,216.82,112.28,60.56,-1,-1,-1,-1
1095,39,416.58,214.70,94.55,63.48,-1,-1,-1,-1
1095,44,416.39,177.17,81.89,49.02,-1,-1,-1,-1
1095,48,533.57,172.94,70.57,48.26,-1,-1,-1,-1
1095,58,495.38,149.83,69.98,42.67,-1,-1,-1,-1
1095,64,449.89,246.95,107.44,73.34,-1,-1,-1,-1
1095,70,527.75,111.89,53.71,39.40,-1,-1,-1,-1
1095,71,570.17,126.95,56.88,36.89,-1,-1,-1,-1
1095,73,35.49,220.30,129.76,54.93,-1,-1,-1,-1
1095,76,548.64,199.21,84.73,58.42,-1,-1,-1,-1
1095,77,176.85,191.67,105.39,48.13,-1,-1,-1,-1
1095,78,295.99,162.94,82.69,39.58,-1,-1,-1,-1
1095,79,477.15,129.67,53.43,38.99,-1,-1,-1,-1
1095,80,379.34,141.03,62.61,36.25,-1,-1,-1,-1
1095,83,620.80,164.44,60.22,44.86,-1,-1,-1,-1
1095,85,884.25,388.21,75.75,86.17,-1,-1,-1,-1
1095,90,596.61,144.86,58.17,40.40,-1,-1,-1,-1
1095,91,817.95,311.81,141.81,76.03,-1,-1,-1,-1
1095,92,530.36,393.68,225.67,97.49,-1,-1,-1,-1
1095,95,147.41,434.44,385.89,105.56,-1,-1,-1,-1
1095,96,695.07,136.88,56.14,40.87,-1,-1,-1,-1
1095,97,574.80,303.02,153.90,90.90,-1,-1,-1,-1
1095,99,147.19,384.10,149.40,71.00,-1,-1,-1,-1
1095,100,800.89,444.91,159.11,95.09,-1,-1,-1,-1
1095,101,30.96,341.33,215.23,88.04,-1,-1,-1,-1
1095,104,666.97,95.95,83.60,56.88,-1,-1,-1,-1
1095,105,0.19,439.85,163.22,93.31,-1,-1,-1,-1
1096,17,294.38,216.85,111.97,60.77,-1,-1,-1,-1
1096,39,416.61,214.66,94.58,63.47,-1,-1,-1,-1
1096,44,416.47,177.12,81.81,49.07,-1,-1,-1,-1
1096,48,533.02,173.72,70.75,47.63,-1,-1,-1,-1
1096,58,495.46,149.69,69.94,42.80,-1,-1,-1,-1
1096,64,449.41,247.02,107.86,73.47,-1,-1,-1,-1
1096,70,527.92,111.34,53.76,39.83,-1,-1,-1,-1
1096,71,570.17,126.69,56.97,37.00,-1,-1,-1,-1
1096,73,35.26,220.18,130.15,54.89,-1,-1,-1,-1
1096,76,548.80,199.09,84.82,58.55,-1,-1,-1,-1
1096,77,176.91,191.60,105.67,48.22,-1,-1,-1,-1
1096,78,296.13,162.98,82.62,39.52,-1,-1,-1,-1
1096,79,477.10,129.57,53.62,39.00,-1,-1,-1,-1
1096,80,379.46,140.96,62.46,36.29,-1,-1,-1,-1
1096,83,620.75,164.31,60.32,44.88,-1,-1,-1,-1
1096,85,888.78,388.37,71.22,77.57,-1,-1,-1,-1
1096,90,596.44,144.76,58.55,40.50,-1,-1,-1,-1
1096,91,820.41,311.76,139.24,76.16,-1,-1,-1,-1
1096,92,537.09,392.79,223.87,98.00,-1,-1,-1,-1
1096,95,200.98,435.66,341.15,104.34,-1,-1,-1,-1
1096,96,695.10,137.31,56.29,40.32,-1,-1,-1,-1
1096,97,578.03,303.19,153.55,91.46,-1,-1,-1,-1
1096,99,150.78,383.97,150.05,70.52,-1,-1,-1,-1
1096,100,806.68,444.22,152.79,95.77,-1,-1,-1,-1
1096,101,35.57,341.93,216.58,87.96,-1,-1,-1,-1
1096,104,665.79,96.40,84.03,56.53,-1,-1,-1,-1
1097,17,294.14,216.94,112.33,61.01,-1,-1,-1,-1
1097,39,416.57,214.63,94.48,63.48,-1,-1,-1,-1
1097,44,416.39,177.12,81.82,49.06,-1,-1,-1,-1
1097,48,533.59,173.09,70.60,48.02,-1,-1,-1,-1
1097,58,495.37,149.57,69.92,42.84,-1,-1,-1,-1
1097,64,449.20,247.09,107.64,73.53,-1,-1,-1,-1
1097,70,528.09,111.36,53.82,39.76,-1,-1,-1,-1
1097,71,570.30,126.70,56.92,36.97,-1,-1,-1,-1
1097,73,35.24,220.21,130.35,54.94,-1,-1,-1,-1
1097,76,548.75,199.10,84.93,58.54,-1,-1,-1,-1
1097,77,176.93,191.56,105.68,48.28,-1,-1,-1,-1
1097,78,296.17,162.88,82.67,39.69,-1,-1,-1,-1
1097,79,477.16,129.58,53.71,38.87,-1,-1,-1,-1
1097,80,379.45,140.85,62.68,36.43,-1,-1,-1,-1
1097,83,620.55,164.43,60.46,44.60,-1,-1,-1,-1
1097,85,892.81,388.31,67.19,72.52,-1,-1,-1,-1
1097,90,596.45,144.82,58.49,40.54,-1,-1,-1,-1
1097,91,821.68,311.49,137.91,76.69,-1,-1,-1,-1
1097,92,540.03,392.79,225.82,97.64,-1,-1,-1,-1
1097,95,202.78,435.45,344.63,104.55,-1,-1,-1,-1
1097,96,695.08,137.42,56.28,40.16,-1,-1,-1,-1
1097,97,580.20,302.89,154.39,91.38,-1,-1,-1,-1
1097,99,154.37,383.83,150.77,72.45,-1,-1,-1,-1
1097,100,811.57,444.07,147.70,95.93,-1,-1,-1,-1
1097,101,42.86,341.24,218.65,87.21,-1,-1,-1,-1
1097,104,665.34,96.96,84.00,56.38,-1,-1,-1,-1
1097,105,0.28,439.79,162.43,93.86,-1,-1,-1,-1
1098,17,295.35,216.63,110.86,60.70,-1,-1,-1,-1
1098,39,416.44,214.42,94.40,63.61,-1,-1,-1,-1
1098,44,416.40,176.96,81.62,49.08,-1,-1,-1,-1
1098,48,533.50,172.93,70.45,48.28,-1,-1,-1,-1
1098,58,495.37,149.81,69.36,42.62,-1,-1,-1,-1
1098,64,448.76,247.28,107.45,73.41,-1,-1,-1,-1
1098,70,527.99,111.17,53.50,39.96,-1,-1,-1,-1
1098,71,570.14,126.81,56.88,36.83,-1,-1,-1,-1
1098,73,35.36,220.07,129.78,55.08,-1,-1,-1,-1
1098,76,548.92,199.06,84.62,58.58,-1,-1,-1,-1
1098,77,176.67,191.32,105.70,48.36,-1,-1,-1,-1
1098,78,295.92,162.77,82.61,39.69,-1,-1,-1,-1
1098,79,476.97,129.49,54.17,38.96,-1,-1,-1,-1
1098,80,379.78,140.92,62.47,36.30,-1,-1,-1,-1
1098,83,620.52,164.38,60.55,44.64,-1,-1,-1,-1
1098,85,897.63,389.45,62.36,77.61,-1,-1,-1,-1
1098,90,596.55,144.76,58.32,40.58,-1,-1,-1,-1
1098,91,823.88,311.42,135.69,76.68,-1,-1,-1,-1
1098,92,543.55,393.42,226.53,97.33,-1,-1,-1,-1
1098,95,207.38,434.38,341.46,105.62,-1,-1,-1,-1
1098,96,694.80,137.64,56.06,40.03,-1,-1,-1,-1
1098,97,582.71,302.67,154.50,91.50,-1,-1,-1,-1
1098,99,158.02,383.20,151.43,77.80,-1,-1,-1,-1
1098,100,816.46,444.23,142.81,95.77,-1,-1,-1,-1
1098,101,47.15,340.25,215.66,87.30,-1,-1,-1,-1
1098,104,664.54,96.96,84.33,56.64,-1,-1,-1,-1
1099,17,295.59,216.71,110.62,60.03,-1,-1,-1,-1
1099,39,416.32,214.47,94.79,63.48,-1,-1,-1,-1
1099,44,416.45,176.80,81.38,49.22,-1,-1,-1,-1
1099,48,533.49,172.94,70.75,48.19,-1,-1,-1,-1
1099,58,495.41,149.61,69.84,42.83,-1,-1,-1,-1
1099,64,448.66,247.19,106.77,73.66,-1,-1,-1,-1
1099,70,528.18,111.61,53.43,39.34,-1,-1,-1,-1
1099,71,570.24,126.88,56.89,36.73,-1,-1,-1,-1
1099,73,35.42,219.61,129.65,55.39,-1,-1,-1,-1
1099,76,548.81,199.00,84.79,58.55,-1,-1,-1,-1
1099,77,176.86,191.38,105.34,48.13,-1,-1,-1,-1
1099,78,295.96,162.60,82.62,39.62,-1,-1,-1,-1
1099,79,476.92,129.44,54.27,39.03,-1,-1,-1,-1
1099,80,379.79,140.97,62.50,36.14,-1,-1,-1,-1
1099,83,620.82,164.27,60.37,44.85,-1,-1,-1,-1
1099,85,901.48,390.36,58.48,73.35,-1,-1,-1,-1
1099,90,596.79,144.71,58.18,40.49,-1,-1,-1,-1
1099,91,825.93,311.59,133.73,76.41,-1,-1,-1,-1
1099,92,548.06,393.62,226.61,97.23,-1,-1,-1,-1
1099,95,204.79,434.62,351.98,105.38,-1,-1,-1,-1
1099,96,694.84,137.67,56.10,40.02,-1,-1,-1,-1
1099,97,585.79,302.83,153.68,91.77,-1,-1,-1,-1
1099,99,161.56,383.16,150.57,73.06,-1,-1,-1,-1
1099,100,821.94,443.58,137.57,96.42,-1,-1,-1,-1
1099,101,51.63,340.07,213.68,87.34,-1,-1,-1,-1
1099,104,663.69,97.24,84.22,56.42,-1,-1,-1,-1
1100,17,294.65,216.54,111.53,60.21,-1,-1,-1,-1
1100,39,416.39,214.43,94.80,63.39,-1,-1,-1,-1
1100,44,416.42,176.77,81.39,49.24,-1,-1,-1,-1
1100,48,533.43,172.86,70.67,48.28,-1,-1,-1,-1
1100,58,495.43,149.52,69.48,42.88,-1,-1,-1,-1
1100,64,448.28,247.37,106.81,73.59,-1,-1,-1,-1
1100,70,528.47,111.61,53.50,39.35,-1,-1,-1,-1
1100,71,570.21,126.77,56.87,36.77,-1,-1,-1,-1
1100,73,35.56,219.67,129.41,55.38,-1,-1,-1,-1
1100,76,548.78,198.99,84.61,58.55,-1,-1,-1,-1
1100,77,176.84,191.37,105.46,48.02,-1,-1,-1,-1
1100,78,295.98,162.48,82.66,39.85,-1,-1,-1,-1
1100,79,476.80,129.40,54.12,38.98,-1,-1,-1,-1
1100,80,379.76,140.80,62.50,36.29,-1,-1,-1,-1
1100,83,620.86,164.18,60.33,44.88,-1,-1,-1,-1
1100,85,906.94,390.57,53.05,80.91,-1,-1,-1,-1
1100,90,597.72,144.54,57.12,40.87,-1,-1,-1,-1
1100,91,828.36,311.43,131.29,76.77,-1,-1,-1,-1
1100,92,552.49,393.23,226.77,97.21,-1,-1,-1,-1
1100,95,225.34,434.02,336.07,105.98,-1,-1,-1,-1
1100,96,694.53,138.19,56.45,39.64,-1,-1,-1,-1
1100,97,587.86,302.73,153.90,91.38,-1,-1,-1,-1
1100,99,165.37,382.57,150.12,75.30,-1,-1,-1,-1
1100,100,828.01,443.70,131.62,96.30,-1,-1,-1,-1
1100,101,56.85,339.50,215.83,87.73,-1,-1,-1,-1
1100,104,662.38,96.94,84.79,56.91,-1,-1,-1,-1
1101,17,295.38,216.49,110.72,60.36,-1,-1,-1,-1
1101,39,416.29,214.42,95.00,63.46,-1,-1,-1,-1
1101,44,416.51,176.80,81.45,49.16,-1,-1,-1,-1
1101,48,533.47,172.83,70.65,48.44,-1,-1,-1,-1
1101,58,495.29,149.58,70.07,42.76,-1,-1,-1,-1
1101,64,447.74,247.74,107.29,73.64,-1,-1,-1,-1
1101,70,527.71,111.48,53.00,39.31,-1,-1,-1,-1
1101,71,570.32,126.83,56.85,36.71,-1,-1,-1,-1
1101,73,35.62,220.14,129.07,55.00,-1,-1,-1,-1
1101,76,548.74,198.91,84.47,58.58,-1,-1,-1,-1
1101,77,176.67,191.59,105.50,47.92,-1,-1,-1,-1
1101,78,295.82,162.46,82.83,39.83,-1,-1,-1,-1
1101,79,476.82,129.46,54.21,38.93,-1,-1,-1,-1
1101,80,379.75,140.91,62.62,36.16,-1,-1,-1,-1
1101,83,620.75,164.18,60.49,44.89,-1,-1,-1,-1
1101,85,911.69,392.28,48.31,100.05,-1,-1,-1,-1
1101,90,597.60,144.58,57.31,40.84,-1,-1,-1,-1
1101,91,830.18,311.46,129.44,76.71,-1,-1,-1,-1
1101,92,555.99,393.40,226.38,96.91,-1,-1,-1,-1
1101,95,224.47,433.88,341.01,106.12,-1,-1,-1,-1
1101,96,694.52,138.39,56.21,39.41,-1,-1,-1,-1
1101,97,590.15,302.55,154.01,91.52,-1,-1,-1,-1
1101,99,168.53,382.45,150.95,80.80,-1,-1,-1,-1
1101,100,832.62,443.64,126.99,96.36,-1,-1,-1,-1
1101,101,59.02,339.54,218.55,87.60,-1,-1,-1,-1
1101,104,661.39,97.47,84.75,56.75,-1,-1,-1,-1
1101,105,0.12,439.21,189.33,96.95,-1,-1,-1,-1
1102,17,295.87,216.51,110.40,60.04,-1,-1,-1,-1
1102,39,416.34,214.47,94.67,63.50,-1,-1,-1,-1
1102,44,416.24,176.80,81.69,49.15,-1,-1,-1,-1
1102,48,533.09,173.23,70.90,48.08,-1,-1,-1,-1
1102,58,495.26,149.49,69.98,42.94,-1,-1,-1,-1
1102,64,447.41,247.83,107.42,73.74,-1,-1,-1,-1
1102,70,527.79,111.28,53.23,39.50,-1,-1,-1,-1
1102,71,570.29,126.75,56.73,36.68,-1,-1,-1,-1
1102,73,35.55,220.18,129.37,55.01,-1,-1,-1,-1
1102,76,548.85,198.95,84.58,58.57,-1,-1,-1,-1
1102,77,176.72,191.45,105.60,48.07,-1,-1,-1,-1
1102,78,295.93,162.49,82.78,39.84,-1,-1,-1,-1
1102,79,476.87,129.35,54.29,38.97,-1,-1,-1,-1
1102,80,379.80,140.80,62.45,36.31,-1,-1,-1,-1
1102,83,620.74,164.08,60.57,44.86,-1,-1,-1,-1
1102,85,915.01,392.74,44.99,92.25,-1,-1,-1,-1
1102,90,597.55,144.41,57.33,40.88,-1,-1,-1,-1
1102,91,831.93,310.96,127.73,76.92,-1,-1,-1,-1
1102,92,561.68,393.72,224.76,96.83,-1,-1,-1,-1
1102,95,234.30,434.10,338.00,105.90,-1,-1,-1,-1
1102,96,694.62,138.19,55.97,39.61,-1,-1,-1,-1
1102,97,592.83,302.45,153.98,91.83,-1,-1,-1,-1
1102,99,172.84,382.44,149.86,79.33,-1,-1,-1,-1
1102,100,837.05,442.99,122.62,97.01,-1,-1,-1,-1
1102,101,66.82,339.77,216.17,87.41,-1,-1,-1,-1
1102,104,660.08,97.67,85.06,56.72,-1,-1,-1,-1
1102,105,0.12,439.86,191.95,96.61,-1,-1,-1,-1
1103,17,295.40,216.44,110.71,59.84,-1,-1,-1,-1
1103,39,416.29,214.32,94.77,63.65,-1,-1,-1,-1
1103,44,416.23,176.73,81.49,49.24,-1,-1,-1,-1
1103,48,533.55,172.58,70.48,48.47,-1,-1,-1,-1
1103,58,495.19,149.34,70.02,43.08,-1,-1,-1,-1
1103,64,447.05,247.98,107.37,73.75,-1,-1,-1,-1
1103,70,527.77,111.23,52.57,39.52,-1,-1,-1,-1
1103,71,570.28,126.82,56.57,36.63,-1,-1,-1,-1
1103,73,35.51,220.21,129.12,54.84,-1,-1,-1,-1
1103,76,548.72,198.73,84.51,58.73,-1,-1,-1,-1
1103,77,176.76,191.41,105.39,48.04,-1,-1,-1,-1
1103,78,295.82,162.50,82.73,39.83,-1,-1,-1,-1
1103,79,476.88,129.27,54.44,39.05,-1,-1,-1,-1
1103,80,379.63,140.76,62.38,36.28,-1,-1,-1,-1
1103,83,620.73,163.97,60.43,44.86,-1,-1,-1,-1
1103,85,919.47,392.98,40.52,92.32,-1,-1,-1,-1
1103,90,597.46,144.41,57.20,40.81,-1,-1,-1,-1
1103,91,833.92,311.00,125.75,76.89,-1,-1,-1,-1
1103,92,566.85,393.79,224.53,96.77,-1,-1,-1,-1
1103,95,237.26,434.32,343.15,105.68,-1,-1,-1,-1
1103,96,694.41,138.30,56.05,39.38,-1,-1,-1,-1
1103,97,595.21,302.41,154.05,91.86,-1,-1,-1,-1
1103,99,176.44,381.58,149.09,81.99,-1,-1,-1,-1
1103,100,842.35,442.80,117.41,97.20,-1,-1,-1,-1
1103,101,72.64,339.86,214.72,86.68,-1,-1,-1,-1
1103,104,659.49,97.47,84.86,57.15,-1,-1,-1,-1
1103,105,0.00,439.16,188.86,97.96,-1,-1,-1,-1
1104,17,296.63,216.50,109.51,60.07,-1,-1,-1,-1
1104,39,416.16,214.32,94.86,63.71,-1,-1,-1,-1
1104,44,416.24,176.66,81.39,49.31,-1,-1,-1,-1
1104,48,533.50,172.47,70.65,48.58,-1,-1,-1,-1
1104,58,495.19,149.45,69.86,42.98,-1,-1,-1,-1
1104,64,447.18,248.00,106.98,74.27,-1,-1,-1,-1
1104,70,528.25,111.27,53.27,39.57,-1,-1,-1,-1
1104,71,570.37,126.83,56.56,36.61,-1,-1,-1,-1
1104,73,35.48,220.18,129.34,55.04,-1,-1,-1,-1
1104,76,548.82,198.76,84.50,58.66,-1,-1,-1,-1
1104,77,176.67,191.39,105.85,48.12,-1,-1,-1,-1
1104,78,295.83,162.37,82.57,39.99,-1,-1,-1,-1
1104,79,477.03,129.25,54.34,39.00,-1,-1,-1,-1
1104,80,379.60,140.77,62.50,36.23,-1,-1,-1,-1
1104,83,620.43,164.12,60.76,44.60,-1,-1,-1,-1
1104,85,923.95,392.81,36.05,109.47,-1,-1,-1,-1
1104,90,596.62,144.43,58.14,40.46,-1,-1,-1,-1
1104,91,836.20,310.82,123.71,77.17,-1,-1,-1,-1
1104,92,570.84,393.48,226.41,97.24,-1,-1,-1,-1
1104,95,167.05,433.42,418.95,106.58,-1,-1,-1,-1
1104,96,694.05,138.36,56.26,39.39,-1,-1,-1,-1
1104,97,597.97,302.22,154.22,92.00,-1,-1,-1,-1
1104,99,180.61,380.55,146.15,81.73,-1,-1,-1,-1
1104,100,847.71,443.54,112.24,96.46,-1,-1,-1,-1
1104,101,77.54,340.03,209.09,86.12,-1,-1,-1,-1
1104,104,659.09,97.82,84.45,57.29,-1,-1,-1,-1
1104,105,0.00,438.63,192.08,99.26,-1,-1,-1,-1
1105,17,296.20,216.64,109.61,60.98,-1,-1,-1,-1
1105,39,416.05,214.18,94.62,63.72,-1,-1,-1,-1
1105,44,416.22,176.57,81.49,49.32,-1,-1,-1,-1
1105,48,532.69,173.01,71.21,47.84,-1,-1,-1,-1
1105,58,495.12,149.30,70.13,43.01,-1,-1,-1,-1
1105,64,446.38,247.93,107.45,74.69,-1,-1,-1,-1
1105,70,528.01,111.33,53.47,39.50,-1,-1,-1,-1
1105,71,570.35,126.68,56.71,36.73,-1,-1,-1,-1
1105,73,35.59,219.98,129.91,55.33,-1,-1,-1,-1
1105,76,548.85,198.51,84.30,58.91,-1,-1,-1,-1
1105,77,176.67,191.55,105.60,47.96,-1,-1,-1,-1
1105,78,295.87,162.36,82.33,39.94,-1,-1,-1,-1
1105,79,476.86,129.28,53.96,38.87,-1,-1,-1,-1
1105,80,379.61,140.23,62.09,36.70,-1,-1,-1,-1
1105,83,620.49,163.95,60.50,44.84,-1,-1,-1,-1
1105,90,597.16,144.29,57.53,40.88,-1,-1,-1,-1
1105,91,837.63,310.64,122.21,77.51,-1,-1,-1,-1
1105,92,576.19,393.18,224.84,97.26,-1,-1,-1,-1
1105,95,191.39,433.26,399.79,106.74,-1,-1,-1,-1
1105,96,693.97,138.37,56.38,39.38,-1,-1,-1,-1
1105,97,600.52,302.18,153.69,91.95,-1,-1,-1,-1
1105,99,183.35,378.20,147.39,79.90,-1,-1,-1,-1
1105,100,853.04,443.15,106.95,96.85,-1,-1,-1,-1
1105,101,83.18,339.44,210.14,87.28,-1,-1,-1,-1
1105,104,658.51,98.05,84.15,57.49,-1,-1,-1,-1
