914,45,262.69,455.52,232.92,84.48,-1,-1,-1,-1
914,48,865.80,296.27,59.16,39.03,-1,-1,-1,-1
915,45,245.52,461.72,232.57,78.28,-1,-1,-1,-1
915,48,863.04,297.12,60.17,39.06,-1,-1,-1,-1
916,45,217.76,467.34,242.84,72.66,-1,-1,-1,-1
916,48,859.85,299.00,60.08,39.49,-1,-1,-1,-1
917,45,201.32,473.82,239.94,66.19,-1,-1,-1,-1
917,48,856.17,299.96,61.05,40.52,-1,-1,-1,-1
918,45,194.93,478.24,227.60,61.76,-1,-1,-1,-1
918,48,853.35,299.81,62.32,41.33,-1,-1,-1,-1
919,45,179.71,484.52,223.63,55.48,-1,-1,-1,-1
919,48,850.24,301.12,63.38,41.52,-1,-1,-1,-1
920,45,185.48,492.71,196.61,47.29,-1,-1,-1,-1
920,48,847.27,302.04,63.81,42.35,-1,-1,-1,-1
921,45,153.70,499.31,205.40,40.69,-1,-1,-1,-1
921,48,843.67,304.90,63.66,41.06,-1,-1,-1,-1
922,45,131.28,506.03,209.39,33.97,-1,-1,-1,-1
922,48,840.71,305.44,63.68,41.72,-1,-1,-1,-1
923,45,133.92,513.34,188.57,26.66,-1,-1,-1,-1
923,48,837.43,306.51,64.73,41.48,-1,-1,-1,-1
924,48,833.73,307.34,65.74,41.97,-1,-1,-1,-1
925,48,830.09,308.36,65.07,42.83,-1,-1,-1,-1
926,48,825.63,309.98,66.84,42.82,-1,-1,-1,-1
927,48,821.93,311.40,67.93,43.31,-1,-1,-1,-1
928,48,816.65,313.25,70.03,43.39,-1,-1,-1,-1
929,48,812.37,314.95,71.65,43.64,-1,-1,-1,-1
930,48,808.60,315.22,72.04,44.04,-1,-1,-1,-1
931,48,804.09,316.57,71.95,44.46,-1,-1,-1,-1
932,48,800.79,317.78,72.16,44.69,-1,-1,-1,-1
933,48,796.10,318.82,73.36,45.78,-1,-1,-1,-1
934,48,791.27,320.32,75.51,45.62,-1,-1,-1,-1
935,48,786.33,321.70,76.61,46.38,-1,-1,-1,-1
936,48,782.32,322.43,76.79,47.06,-1,-1,-1,-1
937,48,776.52,322.46,78.46,49.01,-1,-1,-1,-1
938,48,771.98,324.23,79.08,48.93,-1,-1,-1,-1
939,48,766.82,324.61,80.62,49.80,-1,-1,-1,-1
940,48,761.67,325.08,81.33,50.99,-1,-1,-1,-1
941,48,756.86,327.51,82.35,51.13,-1,-1,-1,-1
942,48,751.12,329.49,86.59,50.69,-1,-1,-1,-1
943,48,744.77,330.75,89.51,51.38,-1,-1,-1,-1
944,48,739.09,331.73,86.70,52.55,-1,-1,-1,-1
945,48,734.31,334.11,86.51,53.23,-1,-1,-1,-1
946,48,727.86,337.11,88.71,53.20,-1,-1,-1,-1
947,48,721.18,338.53,90.62,54.41,-1,-1,-1,-1
948,48,714.32,339.73,93.13,55.32,-1,-1,-1,-1
949,48,707.77,340.70,94.68,56.51,-1,-1,-1,-1
950,48,702.14,342.97,95.40,57.30,-1,-1,-1,-1
951,48,695.03,345.54,94.87,57.56,-1,-1,-1,-1
952,48,687.61,347.19,97.36,58.44,-1,-1,-1,-1
953,48,678.30,349.53,100.58,59.50,-1,-1,-1,-1
954,48,670.64,352.06,102.29,60.69,-1,-1,-1,-1
955,48,663.84,353.97,103.17,62.11,-1,-1,-1,-1
956,48,654.25,355.93,106.53,62.81,-1,-1,-1,-1
957,48,647.55,357.76,106.66,63.54,-1,-1,-1,-1
958,48,639.74,360.05,108.38,64.68,-1,-1,-1,-1
959,48,629.78,361.73,111.02,65.49,-1,-1,-1,-1
960,48,621.62,363.30,113.44,66.85,-1,-1,-1,-1
961,48,609.65,365.98,119.34,67.84,-1,-1,-1,-1
962,48,602.01,368.46,117.25,68.58,-1,-1,-1,-1
963,48,591.44,373.01,120.85,68.10,-1,-1,-1,-1
964,48,580.38,374.21,124.64,70.84,-1,-1,-1,-1
965,48,571.38,376.37,125.97,73.57,-1,-1,-1,-1
966,48,558.50,379.71,129.59,75.06,-1,-1,-1,-1
967,48,544.21,381.96,135.49,76.79,-1,-1,-1,-1
968,48,534.28,383.80,138.56,79.50,-1,-1,-1,-1
969,48,525.97,387.61,141.07,80.44,-1,-1,-1,-1
970,48,509.55,392.62,142.82,80.41,-1,-1,-1,-1
971,48,496.36,396.67,145.95,82.16,-1,-1,-1,-1
972,48,482.59,398.86,151.88,85.03,-1,-1,-1,-1
973,48,467.45,403.55,155.88,85.44,-1,-1,-1,-1
974,48,451.40,407.23,159.08,87.76,-1,-1,-1,-1
975,48,435.64,410.41,166.74,90.22,-1,-1,-1,-1
976,48,418.59,413.99,174.05,92.09,-1,-1,-1,-1
977,48,403.74,418.28,175.64,95.12,-1,-1,-1,-1
978,48,388.33,422.61,175.94,97.04,-1,-1,-1,-1
979,48,369.82,426.36,180.22,101.16,-1,-1,-1,-1
980,48,350.95,430.60,184.95,103.19,-1,-1,-1,-1
981,48,331.63,436.33,189.67,103.67,-1,-1,-1,-1
982,48,312.33,439.55,191.61,100.45,-1,-1,-1,-1
983,48,287.70,446.87,201.31,93.13,-1,-1,-1,-1
984,48,265.80,450.46,204.63,89.54,-1,-1,-1,-1
985,48,235.73,458.43,221.02,81.57,-1,-1,-1,-1
986,48,202.20,465.13,235.40,74.87,-1,-1,-1,-1
987,48,189.13,469.37,231.08,70.63,-1,-1,-1,-1
988,48,200.98,472.89,201.36,67.11,-1,-1,-1,-1
989,48,174.61,482.86,205.61,57.14,-1,-1,-1,-1
990,48,146.11,488.66,217.65,51.34,-1,-1,-1,-1
991,48,120.97,495.75,218.15,44.25,-1,-1,-1,-1
992,48,111.15,502.39,204.88,37.61,-1,-1,-1,-1
993,48,94.93,511.49,200.26,28.51,-1,-1,-1,-1
1036,49,943.78,261.89,16.22,36.68,-1,-1,-1,-1
1037,49,942.53,265.23,17.38,34.91,-1,-1,-1,-1
1038,49,940.47,265.15,19.48,36.91,-1,-1,-1,-1
1039,49,938.19,263.57,21.77,39.15,-1,-1,-1,-1
1061,50,891.38,287.44,49.58,36.84,-1,-1,-1,-1
1062,50,888.97,288.69,49.80,36.76,-1,-1,-1,-1
1063,50,886.35,290.26,49.50,36.86,-1,-1,-1,-1
1064,50,883.34,290.71,49.83,37.22,-1,-1,-1,-1
1065,50,880.61,291.19,50.74,37.52,-1,-1,-1,-1
1066,50,877.97,292.58,52.03,38.03,-1,-1,-1,-1
1067,50,874.67,293.48,52.32,38.17,-1,-1,-1,-1
1068,50,871.12,294.20,54.27,38.37,-1,-1,-1,-1
1069,50,868.49,294.14,55.70,38.64,-1,-1,-1,-1
1070,50,865.37,294.47,56.06,39.19,-1,-1,-1,-1
1071,50,861.21,296.50,56.73,39.09,-1,-1,-1,-1
1072,50,859.19,298.02,56.86,39.43,-1,-1,-1,-1
1073,50,855.14,297.56,58.12,40.74,-1,-1,-1,-1
1074,50,851.98,298.22,59.00,40.98,-1,-1,-1,-1
1075,50,848.11,301.56,59.64,40.43,-1,-1,-1,-1
1076,50,843.76,302.34,60.05,40.96,-1,-1,-1,-1
1077,50,841.03,302.92,61.29,41.46,-1,-1,-1,-1
1078,50,837.85,305.05,61.03,40.50,-1,-1,-1,-1
1079,50,833.70,305.14,61.22,41.62,-1,-1,-1,-1
1080,50,830.26,306.55,61.50,41.67,-1,-1,-1,-1
1081,50,826.53,307.76,61.02,41.96,-1,-1,-1,-1
1082,50,821.20,309.74,64.23,41.47,-1,-1,-1,-1
1083,50,815.74,310.14,66.48,43.70,-1,-1,-1,-1
1084,50,811.70,311.53,66.64,44.41,-1,-1,-1,-1
1085,50,807.65,313.52,66.29,44.37,-1,-1,-1,-1
1086,50,803.64,314.14,67.24,45.11,-1,-1,-1,-1
1087,50,798.35,314.98,69.70,45.93,-1,-1,-1,-1
1088,50,794.43,315.27,70.39,47.12,-1,-1,-1,-1
1089,50,788.95,315.67,71.81,49.27,-1,-1,-1,-1
1090,50,783.70,318.63,72.07,47.78,-1,-1,-1,-1
1091,50,778.92,319.62,73.61,48.24,-1,-1,-1,-1
1092,50,773.52,322.38,75.25,47.96,-1,-1,-1,-1
1093,50,766.83,324.40,77.90,49.79,-1,-1,-1,-1
1094,50,761.10,326.25,80.67,49.78,-1,-1,-1,-1
1094,51,698.01,515.67,181.24,24.33,-1,-1,-1,-1
1095,50,756.63,326.40,84.22,50.55,-1,-1,-1,-1
1095,51,702.00,503.68,179.82,36.32,-1,-1,-1,-1
1096,50,751.18,327.35,90.03,52.13,-1,-1,-1,-1
1096,51,708.74,496.05,183.34,43.95,-1,-1,-1,-1
1097,50,744.19,330.09,83.02,52.49,-1,-1,-1,-1
1097,51,717.00,488.25,185.41,51.75,-1,-1,-1,-1
1098,50,738.08,331.40,82.30,52.66,-1,-1,-1,-1
1098,51,749.91,476.57,163.02,63.43,-1,-1,-1,-1
1099,50,732.29,332.62,83.35,53.32,-1,-1,-1,-1
1099,51,768.13,471.17,153.68,68.83,-1,-1,-1,-1
1100,50,725.25,335.63,84.86,53.86,-1,-1,-1,-1
1100,51,784.65,462.82,144.41,77.18,-1,-1,-1,-1
1101,50,719.70,337.56,85.58,54.04,-1,-1,-1,-1
1102,50,711.98,339.32,86.82,55.29,-1,-1,-1,-1
1103,50,704.89,341.66,87.71,55.63,-1,-1,-1,-1
1104,50,697.34,344.95,91.11,56.02,-1,-1,-1,-1
1105,50,689.35,346.45,93.07,57.81,-1,-1,-1,-1
1106,50,682.34,347.28,92.08,59.36,-1,-1,-1,-1
1107,50,673.79,348.73,96.00,60.65,-1,-1,-1,-1
1107,51,906.81,299.68,53.17,43.92,-1,-1,-1,-1
1108,50,667.07,350.31,95.58,61.88,-1,-1,-1,-1
1108,51,903.99,300.72,56.01,43.72,-1,-1,-1,-1
1109,50,660.37,353.65,96.69,61.72,-1,-1,-1,-1
1109,51,900.12,301.12,59.63,45.31,-1,-1,-1,-1
1109,52,878.11,408.49,81.89,77.26,-1,-1,-1,-1
1110,50,650.67,356.92,100.47,62.80,-1,-1,-1,-1
1110,51,895.71,303.63,61.34,44.45,-1,-1,-1,-1
1110,52,886.90,403.68,73.10,74.40,-1,-1,-1,-1
1111,50,640.61,358.00,103.42,64.46,-1,-1,-1,-1
1111,51,893.45,304.79,61.62,44.20,-1,-1,-1,-1
1111,52,894.30,397.77,65.64,73.17,-1,-1,-1,-1
1112,50,635.39,360.50,102.20,64.84,-1,-1,-1,-1
1112,51,890.13,305.40,61.06,45.33,-1,-1,-1,-1
1112,52,901.92,390.37,58.08,74.02,-1,-1,-1,-1
1113,50,620.58,361.73,110.32,67.17,-1,-1,-1,-1
1113,51,887.18,307.30,61.25,45.46,-1,-1,-1,-1
1113,52,909.47,381.96,50.44,75.96,-1,-1,-1,-1
1114,50,610.09,365.47,111.60,68.08,-1,-1,-1,-1
1114,51,882.63,308.52,62.67,46.43,-1,-1,-1,-1
1114,52,916.26,378.04,43.73,73.48,-1,-1,-1,-1
1115,50,603.13,369.58,110.69,68.19,-1,-1,-1,-1
1115,51,879.19,310.34,63.26,47.25,-1,-1,-1,-1
1115,52,922.01,375.55,37.99,72.07,-1,-1,-1,-1
1116,50,590.62,372.55,119.95,69.72,-1,-1,-1,-1
1116,51,875.68,313.66,63.95,46.56,-1,-1,-1,-1
1116,52,927.69,372.59,32.27,69.90,-1,-1,-1,-1
1117,50,580.75,375.47,118.67,71.84,-1,-1,-1,-1
1117,51,871.04,315.85,65.68,46.88,-1,-1,-1,-1
1117,52,934.16,374.19,25.84,62.76,-1,-1,-1,-1
1118,50,570.21,376.64,125.14,75.16,-1,-1,-1,-1
1118,51,867.14,315.63,66.53,48.05,-1,-1,-1,-1
1118,52,940.28,372.68,19.71,58.96,-1,-1,-1,-1
1119,50,558.29,378.29,123.64,77.47,-1,-1,-1,-1
1119,51,862.75,315.87,67.83,49.22,-1,-1,-1,-1
1119,52,945.14,364.36,14.86,61.83,-1,-1,-1,-1
1120,50,547.26,381.69,125.45,78.89,-1,-1,-1,-1
1120,51,858.56,317.42,69.21,49.78,-1,-1,-1,-1
