813,55,385.08,189.23,121.74,58.33,-1,-1,-1,-1
813,56,25.76,151.90,82.37,40.33,-1,-1,-1,-1
814,10,146.63,148.22,93.68,44.01,-1,-1,-1,-1
814,17,408.85,147.86,74.20,36.31,-1,-1,-1,-1
814,52,852.54,225.98,107.31,63.08,-1,-1,-1,-1
814,53,257.74,142.00,79.73,38.48,-1,-1,-1,-1
814,54,698.03,157.18,90.46,43.94,-1,-1,-1,-1
814,55,401.86,190.27,120.18,56.48,-1,-1,-1,-1
814,56,24.88,151.73,83.17,40.52,-1,-1,-1,-1
815,10,147.10,147.94,94.20,44.07,-1,-1,-1,-1
815,17,408.29,146.67,75.79,37.59,-1,-1,-1,-1
815,52,862.74,224.73,97.24,65.54,-1,-1,-1,-1
815,53,257.33,141.88,80.20,38.08,-1,-1,-1,-1
815,54,693.03,157.12,90.30,43.79,-1,-1,-1,-1
815,55,415.66,189.62,121.97,57.15,-1,-1,-1,-1
815,56,26.77,151.22,81.34,40.61,-1,-1,-1,-1
816,10,146.60,148.03,95.94,44.38,-1,-1,-1,-1
816,17,409.44,147.31,74.79,36.46,-1,-1,-1,-1
816,52,873.13,223.63,86.81,68.51,-1,-1,-1,-1
816,53,257.77,141.82,78.40,38.08,-1,-1,-1,-1
816,54,688.54,157.96,88.00,43.26,-1,-1,-1,-1
816,55,430.73,190.65,121.81,56.42,-1,-1,-1,-1
816,56,27.56,151.07,80.80,39.83,-1,-1,-1,-1
817,10,147.62,147.10,96.14,44.23,-1,-1,-1,-1
817,17,410.24,146.93,74.41,37.94,-1,-1,-1,-1
817,52,884.22,221.58,75.78,70.06,-1,-1,-1,-1
817,53,258.05,141.87,80.61,38.79,-1,-1,-1,-1
817,54,682.68,157.18,89.43,43.68,-1,-1,-1,-1
817,55,442.17,189.99,121.51,57.59,-1,-1,-1,-1
817,56,29.37,151.11,78.91,39.07,-1,-1,-1,-1
818,10,147.65,147.54,96.44,43.93,-1,-1,-1,-1
818,17,410.85,147.39,73.17,36.37,-1,-1,-1,-1
818,52,893.56,223.49,66.44,67.25,-1,-1,-1,-1
818,53,257.56,141.60,80.22,38.55,-1,-1,-1,-1
818,54,677.59,159.59,88.81,42.11,-1,-1,-1,-1
818,55,460.74,189.04,122.45,59.13,-1,-1,-1,-1
818,56,29.54,151.51,78.86,38.85,-1,-1,-1,-1
819,10,148.66,146.40,97.14,44.60,-1,-1,-1,-1
819,17,410.39,147.18,75.69,37.77,-1,-1,-1,-1
819,52,904.71,222.74,55.29,70.43,-1,-1,-1,-1
819,53,257.76,142.19,78.84,38.62,-1,-1,-1,-1
819,54,672.34,160.29,88.51,42.31,-1,-1,-1,-1
819,55,473.02,190.22,121.02,58.46,-1,-1,-1,-1
819,56,30.58,151.31,78.14,38.68,-1,-1,-1,-1
820,10,149.73,147.18,97.25,44.18,-1,-1,-1,-1
820,17,410.35,147.61,76.13,37.39,-1,-1,-1,-1
820,52,915.07,223.70,44.93,70.55,-1,-1,-1,-1
820,53,257.64,142.37,80.10,38.90,-1,-1,-1,-1
820,54,666.78,159.76,89.52,42.80,-1,-1,-1,-1
820,55,488.26,190.14,121.20,57.66,-1,-1,-1,-1
820,56,30.75,151.32,77.76,38.98,-1,-1,-1,-1
821,10,155.06,152.73,91.82,39.64,-1,-1,-1,-1
821,17,410.96,147.83,77.29,37.27,-1,-1,-1,-1
821,52,924.61,221.97,35.39,70.87,-1,-1,-1,-1
821,53,257.59,141.98,78.50,39.76,-1,-1,-1,-1
821,54,661.28,160.10,89.56,42.01,-1,-1,-1,-1
821,55,504.19,190.72,120.20,57.39,-1,-1,-1,-1
821,56,30.76,152.54,78.25,37.49,-1,-1,-1,-1
822,10,155.50,152.10,91.94,40.47,-1,-1,-1,-1
822,17,410.17,148.23,78.24,36.90,-1,-1,-1,-1
822,52,934.22,220.47,25.76,67.12,-1,-1,-1,-1
822,53,257.55,141.93,79.54,40.00,-1,-1,-1,-1
822,54,655.35,160.21,89.89,41.91,-1,-1,-1,-1
822,55,518.54,191.01,117.97,58.42,-1,-1,-1,-1
822,56,29.96,151.62,79.39,38.95,-1,-1,-1,-1
823,10,155.67,152.92,91.72,39.63,-1,-1,-1,-1
823,17,410.96,147.49,77.07,37.05,-1,-1,-1,-1
823,53,257.23,142.22,80.63,39.58,-1,-1,-1,-1
823,54,650.15,159.87,90.13,42.13,-1,-1,-1,-1
823,55,533.79,192.47,117.79,56.79,-1,-1,-1,-1
823,56,28.92,151.77,80.04,38.48,-1,-1,-1,-1
824,10,156.75,152.36,91.61,40.83,-1,-1,-1,-1
824,17,410.89,147.20,76.99,37.36,-1,-1,-1,-1
824,54,644.14,160.18,90.16,41.78,-1,-1,-1,-1
824,55,548.56,190.65,115.78,59.28,-1,-1,-1,-1
825,10,158.12,153.08,90.14,40.28,-1,-1,-1,-1
825,17,411.02,147.72,77.94,37.00,-1,-1,-1,-1
825,53,257.18,142.07,80.84,40.04,-1,-1,-1,-1
825,54,637.65,160.32,91.35,42.77,-1,-1,-1,-1
825,55,563.61,190.71,117.51,59.52,-1,-1,-1,-1
826,10,159.05,154.16,89.71,39.00,-1,-1,-1,-1
826,17,410.03,147.02,78.93,37.59,-1,-1,-1,-1
826,53,257.98,142.34,80.23,40.25,-1,-1,-1,-1
826,54,633.01,160.02,91.76,43.74,-1,-1,-1,-1
826,55,577.27,190.83,120.24,58.91,-1,-1,-1,-1
827,10,159.08,154.42,90.13,38.82,-1,-1,-1,-1
827,17,409.99,145.35,81.33,39.97,-1,-1,-1,-1
827,55,593.69,164.26,124.50,85.31,-1,-1,-1,-1
828,10,159.39,153.68,89.67,39.36,-1,-1,-1,-1
828,17,410.29,147.04,80.74,38.11,-1,-1,-1,-1
828,53,258.26,142.66,80.58,39.62,-1,-1,-1,-1
828,54,620.23,159.94,95.12,47.42,-1,-1,-1,-1
828,55,609.31,191.88,118.89,57.96,-1,-1,-1,-1
829,10,161.79,154.65,88.28,39.20,-1,-1,-1,-1
829,17,409.84,143.16,79.84,41.57,-1,-1,-1,-1
829,53,258.99,142.93,80.02,39.59,-1,-1,-1,-1
829,54,616.14,160.34,91.50,44.73,-1,-1,-1,-1
829,55,624.10,191.85,114.80,57.63,-1,-1,-1,-1
830,10,161.61,155.47,88.80,38.42,-1,-1,-1,-1
830,17,409.47,144.76,81.76,40.47,-1,-1,-1,-1
830,53,258.99,142.78,79.86,40.42,-1,-1,-1,-1
830,54,610.96,160.63,91.02,42.17,-1,-1,-1,-1
830,55,638.41,191.65,116.10,58.37,-1,-1,-1,-1
831,10,162.62,155.47,87.83,38.29,-1,-1,-1,-1
831,17,409.54,141.64,81.43,43.05,-1,-1,-1,-1
831,53,259.18,143.06,79.40,40.01,-1,-1,-1,-1
831,54,605.30,160.89,92.75,41.71,-1,-1,-1,-1
831,55,652.59,191.26,113.31,58.66,-1,-1,-1,-1
832,10,163.07,155.94,87.52,37.70,-1,-1,-1,-1
832,17,409.27,139.87,81.66,44.46,-1,-1,-1,-1
832,53,259.54,143.20,78.80,39.87,-1,-1,-1,-1
832,54,599.81,161.54,92.95,41.15,-1,-1,-1,-1
832,55,665.11,191.42,114.77,58.66,-1,-1,-1,-1
832,57,905.29,152.19,54.72,43.66,-1,-1,-1,-1
833,10,162.73,154.57,87.97,38.78,-1,-1,-1,-1
833,17,409.39,142.32,80.53,42.43,-1,-1,-1,-1
833,53,258.89,143.05,79.26,39.77,-1,-1,-1,-1
833,54,594.33,162.19,92.81,40.74,-1,-1,-1,-1
833,55,678.51,191.88,114.35,58.87,-1,-1,-1,-1
833,57,899.73,149.43,60.27,46.37,-1,-1,-1,-1
833,58,29.61,151.30,81.19,39.25,-1,-1,-1,-1
834,10,163.09,154.34,87.70,39.50,-1,-1,-1,-1
834,17,409.75,144.33,78.52,40.04,-1,-1,-1,-1
834,53,259.76,143.34,78.41,39.82,-1,-1,-1,-1
834,54,588.15,163.65,93.35,39.11,-1,-1,-1,-1
834,55,693.03,191.11,116.78,60.56,-1,-1,-1,-1
834,57,895.42,150.95,64.58,44.85,-1,-1,-1,-1
834,58,31.03,150.78,79.86,39.51,-1,-1,-1,-1
835,10,163.49,153.97,87.32,39.88,-1,-1,-1,-1
835,17,409.60,142.86,76.74,41.06,-1,-1,-1,-1
835,54,582.70,163.48,93.78,39.45,-1,-1,-1,-1
835,55,704.07,190.27,118.43,61.47,-1,-1,-1,-1
835,57,889.76,149.48,70.14,46.76,-1,-1,-1,-1
835,58,30.51,149.52,80.27,40.91,-1,-1,-1,-1
836,10,163.39,153.68,88.13,39.93,-1,-1,-1,-1
836,17,409.59,142.78,80.19,41.60,-1,-1,-1,-1
836,53,259.87,143.50,77.45,40.20,-1,-1,-1,-1
836,54,577.33,164.19,93.57,38.69,-1,-1,-1,-1
836,55,718.81,191.58,119.38,60.17,-1,-1,-1,-1
836,58,30.44,150.26,80.46,41.11,-1,-1,-1,-1
837,10,164.24,155.23,87.16,38.90,-1,-1,-1,-1
837,17,409.40,140.88,81.01,43.80,-1,-1,-1,-1
837,53,260.00,143.91,78.22,39.43,-1,-1,-1,-1
837,54,570.92,163.06,94.19,39.66,-1,-1,-1,-1
837,55,733.79,191.71,117.19,61.01,-1,-1,-1,-1
837,57,880.39,150.99,79.60,45.94,-1,-1,-1,-1
838,10,163.95,154.46,87.74,39.67,-1,-1,-1,-1
838,17,409.69,139.19,82.41,45.43,-1,-1,-1,-1
838,54,565.23,163.15,94.54,39.51,-1,-1,-1,-1
838,55,746.63,192.12,117.33,61.38,-1,-1,-1,-1
838,57,874.40,153.06,85.59,44.03,-1,-1,-1,-1
839,10,163.77,154.76,87.99,39.64,-1,-1,-1,-1
839,17,409.95,140.15,83.16,45.19,-1,-1,-1,-1
839,54,559.74,164.15,94.32,38.59,-1,-1,-1,-1
839,55,759.69,192.76,116.67,60.28,-1,-1,-1,-1
839,57,868.80,154.67,90.72,42.43,-1,-1,-1,-1
840,10,163.97,155.54,87.63,38.56,-1,-1,-1,-1
840,17,409.70,141.71,82.63,43.87,-1,-1,-1,-1
840,54,554.27,163.77,93.99,39.06,-1,-1,-1,-1
840,55,772.45,193.50,118.27,60.14,-1,-1,-1,-1
841,10,164.29,155.34,87.76,38.84,-1,-1,-1,-1
841,17,409.99,138.68,80.39,46.58,-1,-1,-1,-1
841,53,260.07,142.77,79.70,40.09,-1,-1,-1,-1
841,54,548.19,163.57,94.06,39.50,-1,-1,-1,-1
841,55,784.68,193.18,120.42,59.71,-1,-1,-1,-1
841,57,855.60,156.59,93.82,39.88,-1,-1,-1,-1
842,10,163.55,155.05,88.45,38.79,-1,-1,-1,-1
842,17,409.86,139.62,80.06,45.76,-1,-1,-1,-1
842,53,259.38,142.84,80.66,40.02,-1,-1,-1,-1
842,54,543.16,163.63,94.56,39.53,-1,-1,-1,-1
842,55,800.13,193.34,116.43,58.42,-1,-1,-1,-1
843,10,164.29,155.78,87.84,38.15,-1,-1,-1,-1
843,17,409.84,140.14,80.49,45.57,-1,-1,-1,-1
843,53,259.97,142.69,80.13,40.51,-1,-1,-1,-1
843,54,537.72,163.23,94.99,39.97,-1,-1,-1,-1
843,55,812.63,192.81,122.12,60.85,-1,-1,-1,-1
844,10,162.95,154.95,89.21,38.79,-1,-1,-1,-1
844,17,410.22,139.24,80.09,46.42,-1,-1,-1,-1
844,53,260.32,142.68,78.94,40.34,-1,-1,-1,-1
844,54,532.15,163.93,94.09,38.63,-1,-1,-1,-1
844,55,826.50,190.52,123.57,61.16,-1,-1,-1,-1
844,59,33.65,151.35,78.09,39.30,-1,-1,-1,-1
845,10,163.72,154.90,88.71,38.85,-1,-1,-1,-1
845,17,410.32,140.03,80.63,45.49,-1,-1,-1,-1
845,53,260.63,142.73,79.53,40.27,-1,-1,-1,-1
845,54,526.08,164.02,95.05,38.95,-1,-1,-1,-1
845,55,838.74,188.50,120.96,63.83,-1,-1,-1,-1
845,59,33.88,152.77,78.12,38.28,-1,-1,-1,-1
846,10,163.39,155.18,89.05,38.59,-1,-1,-1,-1
846,17,410.54,138.62,80.27,47.17,-1,-1,-1,-1
846,53,261.64,143.45,78.56,39.50,-1,-1,-1,-1
846,54,519.67,163.89,96.14,39.04,-1,-1,-1,-1
846,55,849.91,188.98,110.09,61.83,-1,-1,-1,-1
847,10,161.40,153.59,91.14,40.47,-1,-1,-1,-1
847,17,410.07,137.44,81.51,48.89,-1,-1,-1,-1
847,54,515.10,163.83,95.41,39.54,-1,-1,-1,-1
847,55,865.80,189.33,94.20,60.16,-1,-1,-1,-1
847,59,32.45,152.45,79.94,39.34,-1,-1,-1,-1
848,10,163.85,154.18,88.87,39.64,-1,-1,-1,-1
848,17,410.88,140.20,80.52,45.57,-1,-1,-1,-1
848,54,509.37,162.67,95.81,40.62,-1,-1,-1,-1
848,55,878.79,191.10,81.21,58.10,-1,-1,-1,-1
848,59,32.23,153.60,79.78,38.15,-1,-1,-1,-1
849,10,162.51,153.17,90.32,40.72,-1,-1,-1,-1
849,17,410.63,143.51,79.14,42.62,-1,-1,-1,-1
849,54,503.51,162.52,96.29,41.26,-1,-1,-1,-1
849,55,891.87,191.20,68.08,58.76,-1,-1,-1,-1
849,59,32.12,151.33,80.26,40.38,-1,-1,-1,-1
849,60,816.74,154.97,92.49,41.42,-1,-1,-1,-1
850,10,161.50,153.36,91.16,40.56,-1,-1,-1,-1
850,17,411.17,146.79,78.40,39.33,-1,-1,-1,-1
850,54,498.64,162.39,95.48,40.85,-1,-1,-1,-1
850,55,904.39,187.45,55.61,62.75,-1,-1,-1,-1
850,60,810.68,156.26,95.15,41.02,-1,-1,-1,-1
851,10,161.21,153.01,91.96,40.78,-1,-1,-1,-1
851,17,411.31,144.81,81.12,40.23,-1,-1,-1,-1
851,54,491.88,162.35,96.83,40.26,-1,-1,-1,-1
851,55,915.95,184.03,44.05,66.29,-1,-1,-1,-1
851,60,804.96,155.95,95.52,41.64,-1,-1,-1,-1
852,10,156.63,151.94,96.59,42.00,-1,-1,-1,-1
852,17,410.75,140.49,82.11,44.36,-1,-1,-1,-1
852,54,486.21,162.19,97.29,40.53,-1,-1,-1,-1
852,55,928.68,184.26,31.32,70.99,-1,-1,-1,-1
852,60,801.98,156.81,93.29,40.99,-1,-1,-1,-1
853,10,157.46,151.40,95.37,42.70,-1,-1,-1,-1
853,17,410.10,140.23,81.96,43.70,-1,-1,-1,-1
853,54,481.05,162.34,96.89,40.92,-1,-1,-1,-1
853,55,941.66,180.07,18.28,71.18,-1,-1,-1,-1
853,60,797.71,157.51,92.38,39.98,-1,-1,-1,-1
854,10,157.95,151.74,94.88,42.47,-1,-1,-1,-1
854,17,409.53,138.27,82.73,45.70,-1,-1,-1,-1
854,54,474.83,161.95,97.00,41.90,-1,-1,-1,-1
854,60,792.28,156.89,92.56,41.00,-1,-1,-1,-1
855,10,155.45,151.02,97.58,43.31,-1,-1,-1,-1
855,17,411.31,139.45,81.49,45.31,-1,-1,-1,-1
855,54,469.46,162.00,96.37,41.73,-1,-1,-1,-1
855,60,787.21,156.20,92.29,41.88,-1,-1,-1,-1
856,10,160.82,153.54,91.84,40.29,-1,-1,-1,-1
856,17,412.18,142.50,81.24,42.56,-1,-1,-1,-1
856,54,465.00,162.72,94.90,41.75,-1,-1,-1,-1
856,60,783.14,156.64,91.82,41.57,-1,-1,-1,-1
857,10,160.40,153.91,93.06,39.77,-1,-1,-1,-1
857,17,412.08,144.25,79.76,41.27,-1,-1,-1,-1
857,54,458.62,162.35,95.88,42.10,-1,-1,-1,-1
857,60,778.00,156.62,92.44,41.32,-1,-1,-1,-1
858,10,161.69,154.16,91.06,39.28,-1,-1,-1,-1
858,17,412.81,145.13,79.21,40.70,-1,-1,-1,-1
858,54,453.31,161.56,95.60,42.03,-1,-1,-1,-1
858,60,771.53,156.31,94.51,42.04,-1,-1,-1,-1
859,10,161.36,154.55,91.49,38.84,-1,-1,-1,-1
859,17,413.16,147.43,79.36,38.69,-1,-1,-1,-1
859,54,449.12,162.31,93.40,42.33,-1,-1,-1,-1
859,60,767.40,157.22,93.26,42.36,-1,-1,-1,-1
860,10,162.23,155.44,90.24,38.07,-1,-1,-1,-1
860,17,413.21,148.09,80.40,37.77,-1,-1,-1,-1
860,54,442.62,162.50,94.02,41.89,-1,-1,-1,-1
860,60,762.11,157.73,93.13,40.57,-1,-1,-1,-1
861,10,162.43,154.86,90.37,38.48,-1,-1,-1,-1
861,17,413.85,148.02,80.39,37.85,-1,-1,-1,-1
861,54,438.00,162.92,93.25,41.42,-1,-1,-1,-1
862,10,163.10,154.45,89.44,38.99,-1,-1,-1,-1
862,17,414.12,148.41,82.37,38.69,-1,-1,-1,-1
862,54,441.33,163.18,84.23,41.24,-1,-1,-1,-1
863,10,163.17,155.92,89.17,37.27,-1,-1,-1,-1
863,17,416.86,149.59,82.05,41.68,-1,-1,-1,-1
863,54,428.72,161.24,92.33,41.95,-1,-1,-1,-1
863,60,748.75,159.30,89.00,38.61,-1,-1,-1,-1
864,10,163.30,154.14,89.17,40.04,-1,-1,-1,-1
864,54,418.04,158.93,96.69,43.99,-1,-1,-1,-1
864,60,744.04,159.43,90.57,38.47,-1,-1,-1,-1
864,61,816.13,520.43,143.87,19.57,-1,-1,-1,-1
865,10,161.76,155.21,90.10,38.27,-1,-1,-1,-1
865,54,412.29,157.01,97.45,48.28,-1,-1,-1,-1
865,60,740.38,159.47,88.06,38.69,-1,-1,-1,-1
865,61,830.52,516.51,129.48,23.49,-1,-1,-1,-1
866,10,161.19,154.28,91.24,39.25,-1,-1,-1,-1
866,54,407.02,156.66,96.12,49.44,-1,-1,-1,-1
866,60,736.05,161.06,88.17,37.20,-1,-1,-1,-1
866,61,837.35,509.77,122.65,30.23,-1,-1,-1,-1
867,10,157.23,151.71,95.31,42.58,-1,-1,-1,-1
867,54,402.25,156.15,95.26,49.64,-1,-1,-1,-1
867,60,730.74,161.07,90.58,37.37,-1,-1,-1,-1
867,61,838.32,503.55,121.67,36.45,-1,-1,-1,-1
867,62,34.51,152.60,78.14,39.65,-1,-1,-1,-1
868,10,158.61,150.70,93.78,43.75,-1,-1,-1,-1
868,54,396.58,157.80,98.15,48.37,-1,-1,-1,-1
868,60,727.10,160.21,89.21,38.85,-1,-1,-1,-1
868,61,841.11,497.46,118.76,42.54,-1,-1,-1,-1
868,62,0.73,208.27,80.36,60.50,-1,-1,-1,-1
869,10,161.49,154.65,90.65,40.14,-1,-1,-1,-1
869,54,392.25,158.91,98.40,48.09,-1,-1,-1,-1
869,60,724.00,160.46,87.48,38.83,-1,-1,-1,-1
869,61,841.84,491.07,118.16,48.93,-1,-1,-1,-1
869,62,1.47,208.01,94.20,61.85,-1,-1,-1,-1
869,63,35.17,153.06,77.03,39.30,-1,-1,-1,-1
870,10,165.17,155.88,87.38,39.34,-1,-1,-1,-1
870,17,422.31,151.81,64.41,36.30,-1,-1,-1,-1
870,54,388.23,161.42,93.96,44.89,-1,-1,-1,-1
870,61,842.86,485.80,117.14,54.20,-1,-1,-1,-1
870,62,0.92,207.07,110.31,66.14,-1,-1,-1,-1
870,63,36.52,153.25,75.70,40.09,-1,-1,-1,-1
871,10,164.63,155.30,88.10,39.89,-1,-1,-1,-1
871,17,417.23,150.91,69.45,37.37,-1,-1,-1,-1
871,54,382.46,162.34,96.84,45.09,-1,-1,-1,-1
871,61,845.41,481.73,114.54,58.27,-1,-1,-1,-1
871,62,0.82,206.68,125.10,66.24,-1,-1,-1,-1
872,10,163.91,153.78,89.38,41.54,-1,-1,-1,-1
872,17,429.25,152.16,59.46,34.40,-1,-1,-1,-1
872,54,376.20,162.92,94.03,44.52,-1,-1,-1,-1
872,61,846.37,476.23,113.63,63.77,-1,-1,-1,-1
872,62,2.26,205.48,139.20,66.76,-1,-1,-1,-1
873,10,164.17,153.89,89.18,41.60,-1,-1,-1,-1
873,54,373.42,162.86,94.73,44.07,-1,-1,-1,-1
873,60,702.59,159.44,92.18,39.73,-1,-1,-1,-1
873,61,846.66,472.01,113.29,67.99,-1,-1,-1,-1
873,62,6.02,204.26,151.20,68.19,-1,-1,-1,-1
874,10,165.62,154.94,87.74,40.13,-1,-1,-1,-1
874,17,424.20,151.36,66.49,37.65,-1,-1,-1,-1
874,54,365.99,163.75,93.65,43.71,-1,-1,-1,-1
874,61,847.78,467.22,112.09,72.78,-1,-1,-1,-1
874,62,7.20,202.81,164.40,69.76,-1,-1,-1,-1
875,10,165.88,155.23,87.24,39.98,-1,-1,-1,-1
875,17,419.86,152.11,69.48,39.07,-1,-1,-1,-1
875,54,361.62,164.94,93.01,42.77,-1,-1,-1,-1
875,61,849.87,462.63,109.88,77.37,-1,-1,-1,-1
875,62,29.35,205.01,157.51,67.31,-1,-1,-1,-1
876,10,164.33,155.21,89.32,40.11,-1,-1,-1,-1
876,17,417.88,152.28,72.22,39.98,-1,-1,-1,-1
876,54,355.33,165.79,92.18,42.52,-1,-1,-1,-1
876,60,692.40,156.31,90.21,42.54,-1,-1,-1,-1
876,61,851.92,458.08,108.06,81.92,-1,-1,-1,-1
876,62,41.79,205.10,159.55,67.33,-1,-1,-1,-1
877,10,165.74,156.48,88.04,39.03,-1,-1,-1,-1
877,17,419.24,152.33,70.79,39.62,-1,-1,-1,-1
877,54,350.26,164.37,94.62,44.00,-1,-1,-1,-1
877,60,688.77,156.96,89.08,42.32,-1,-1,-1,-1
877,61,853.03,452.23,106.63,87.77,-1,-1,-1,-1
877,62,55.31,205.51,162.84,67.29,-1,-1,-1,-1
878,10,166.32,155.84,87.30,40.05,-1,-1,-1,-1
878,17,416.48,152.49,72.78,39.18,-1,-1,-1,-1
878,54,350.65,164.61,90.24,42.62,-1,-1,-1,-1
878,60,683.32,154.26,90.84,44.54,-1,-1,-1,-1
878,61,854.59,447.64,104.99,92.36,-1,-1,-1,-1
878,62,71.90,204.78,162.22,69.29,-1,-1,-1,-1
879,10,165.98,156.20,88.75,40.74,-1,-1,-1,-1
879,54,339.62,163.63,94.74,43.59,-1,-1,-1,-1
879,60,679.49,152.15,90.19,46.49,-1,-1,-1,-1
879,61,855.12,443.60,104.80,96.40,-1,-1,-1,-1
879,62,89.21,205.84,161.62,69.08,-1,-1,-1,-1
879,64,264.27,144.69,79.58,40.46,-1,-1,-1,-1
880,10,165.23,155.55,89.19,41.51,-1,-1,-1,-1
880,54,335.03,163.83,94.94,43.18,-1,-1,-1,-1
880,60,675.40,151.87,90.28,46.98,-1,-1,-1,-1
880,61,857.01,438.30,102.75,101.31,-1,-1,-1,-1
880,62,104.27,204.46,162.70,71.02,-1,-1,-1,-1
881,10,164.89,155.23,88.74,42.31,-1,-1,-1,-1
881,17,415.41,146.23,79.17,44.29,-1,-1,-1,-1
881,54,330.48,164.95,93.28,42.38,-1,-1,-1,-1
881,60,671.55,155.04,88.99,43.96,-1,-1,-1,-1
881,61,856.85,430.35,102.98,109.65,-1,-1,-1,-1
881,62,119.41,204.84,163.65,72.37,-1,-1,-1,-1
881,64,262.75,144.39,79.84,40.23,-1,-1,-1,-1
882,10,163.84,153.12,88.97,44.44,-1,-1,-1,-1
882,54,323.60,163.14,94.72,44.92,-1,-1,-1,-1
882,60,666.98,152.91,90.69,45.70,-1,-1,-1,-1
882,61,856.22,426.85,103.71,113.15,-1,-1,-1,-1
882,62,136.36,198.95,164.22,76.96,-1,-1,-1,-1
883,10,163.62,152.94,88.89,44.53,-1,-1,-1,-1
883,17,414.46,144.80,77.15,44.94,-1,-1,-1,-1
883,54,321.99,163.10,92.25,45.02,-1,-1,-1,-1
883,61,857.89,425.97,102.10,114.03,-1,-1,-1,-1
883,62,152.72,199.76,162.25,75.65,-1,-1,-1,-1
884,10,165.62,155.30,86.19,42.39,-1,-1,-1,-1
884,17,414.62,146.97,78.90,43.82,-1,-1,-1,-1
884,54,322.39,162.93,87.15,45.02,-1,-1,-1,-1
884,60,659.56,159.20,89.87,38.51,-1,-1,-1,-1
884,61,859.28,419.65,100.69,120.35,-1,-1,-1,-1
884,62,169.28,202.12,161.31,73.55,-1,-1,-1,-1
885,10,164.95,155.33,86.64,42.32,-1,-1,-1,-1
885,17,413.65,149.00,80.27,43.27,-1,-1,-1,-1
885,54,314.83,163.70,89.89,44.64,-1,-1,-1,-1
885,60,656.43,158.89,89.14,39.11,-1,-1,-1,-1
885,61,860.34,416.58,99.66,123.42,-1,-1,-1,-1
885,62,184.73,202.84,161.83,73.27,-1,-1,-1,-1
886,10,164.97,155.47,87.40,42.08,-1,-1,-1,-1
886,17,412.59,145.40,79.64,45.69,-1,-1,-1,-1
886,54,306.63,164.76,92.99,45.53,-1,-1,-1,-1
886,60,651.66,159.98,90.43,38.47,-1,-1,-1,-1
886,61,859.91,412.35,100.07,127.65,-1,-1,-1,-1
886,62,202.06,205.16,160.56,70.13,-1,-1,-1,-1
886,65,25.03,239.41,151.58,75.95,-1,-1,-1,-1
887,10,164.12,155.16,88.33,41.83,-1,-1,-1,-1
887,17,411.76,141.29,80.69,49.55,-1,-1,-1,-1
887,54,300.58,164.41,94.18,46.55,-1,-1,-1,-1
887,60,648.02,159.30,90.01,39.00,-1,-1,-1,-1
887,61,860.38,409.21,99.59,130.79,-1,-1,-1,-1
887,62,218.03,204.61,159.72,69.60,-1,-1,-1,-1
887,65,36.23,239.31,161.12,78.11,-1,-1,-1,-1
888,10,163.68,155.50,89.34,41.94,-1,-1,-1,-1
888,17,412.45,144.40,81.62,46.99,-1,-1,-1,-1
888,54,294.79,164.22,95.53,48.30,-1,-1,-1,-1
888,60,644.27,159.98,89.59,38.85,-1,-1,-1,-1
888,61,861.74,404.00,98.26,136.00,-1,-1,-1,-1
888,62,232.89,204.54,158.79,72.15,-1,-1,-1,-1
888,65,45.33,241.41,176.66,75.87,-1,-1,-1,-1
889,10,165.60,157.34,87.90,39.85,-1,-1,-1,-1
889,17,413.24,145.44,79.77,45.47,-1,-1,-1,-1
889,54,291.06,164.72,94.59,47.93,-1,-1,-1,-1
889,60,640.83,161.00,89.05,38.03,-1,-1,-1,-1
889,61,862.72,400.89,97.28,139.11,-1,-1,-1,-1
889,62,250.10,205.43,158.20,70.49,-1,-1,-1,-1
889,65,74.58,238.02,174.14,69.66,-1,-1,-1,-1
890,10,164.76,156.83,88.77,40.90,-1,-1,-1,-1
890,17,413.88,147.52,77.93,44.07,-1,-1,-1,-1
890,54,285.14,165.55,94.33,46.86,-1,-1,-1,-1
890,60,636.12,160.94,91.05,38.16,-1,-1,-1,-1
890,61,863.67,395.71,96.33,144.13,-1,-1,-1,-1
890,62,267.18,204.55,155.79,71.37,-1,-1,-1,-1
890,65,99.41,239.53,171.58,70.76,-1,-1,-1,-1
891,10,164.48,156.62,88.74,41.42,-1,-1,-1,-1
891,17,414.26,152.02,73.82,39.81,-1,-1,-1,-1
891,54,280.82,164.58,93.91,45.24,-1,-1,-1,-1
891,60,632.01,161.67,91.59,36.92,-1,-1,-1,-1
891,61,865.15,390.56,94.85,147.79,-1,-1,-1,-1
891,62,284.49,204.61,153.94,70.64,-1,-1,-1,-1
891,65,126.70,237.75,166.24,72.90,-1,-1,-1,-1
892,10,164.94,156.56,88.27,41.22,-1,-1,-1,-1
892,17,414.45,151.93,73.95,39.97,-1,-1,-1,-1
892,54,274.98,164.53,94.04,44.88,-1,-1,-1,-1
892,60,628.42,161.67,90.61,37.45,-1,-1,-1,-1
892,61,866.50,387.90,93.50,146.77,-1,-1,-1,-1
892,62,300.94,206.08,152.66,70.42,-1,-1,-1,-1
892,65,146.09,237.50,176.09,74.36,-1,-1,-1,-1
893,10,165.79,155.83,86.89,42.47,-1,-1,-1,-1
893,17,414.42,151.03,74.42,41.39,-1,-1,-1,-1
893,54,272.14,164.67,93.10,44.87,-1,-1,-1,-1
893,60,625.41,161.32,89.26,38.09,-1,-1,-1,-1
