494,51,97.11,293.38,118.00,96.05,-1,-1,-1,-1
494,61,216.48,217.10,73.16,59.56,-1,-1,-1,-1
494,62,0.02,239.58,88.94,76.20,-1,-1,-1,-1
494,64,112.32,187.51,91.98,93.25,-1,-1,-1,-1
494,65,553.06,101.02,26.62,23.84,-1,-1,-1,-1
494,66,604.02,122.60,35.87,28.11,-1,-1,-1,-1
494,68,285.26,160.80,50.83,40.21,-1,-1,-1,-1
494,70,436.08,101.71,27.91,26.05,-1,-1,-1,-1
494,73,271.15,133.31,44.78,33.89,-1,-1,-1,-1
494,74,690.02,94.48,155.63,102.77,-1,-1,-1,-1
494,77,649.58,178.81,59.45,43.55,-1,-1,-1,-1
494,79,601.22,205.81,58.80,50.78,-1,-1,-1,-1
494,80,401.77,92.26,28.87,32.36,-1,-1,-1,-1
494,82,328.48,104.36,30.02,27.59,-1,-1,-1,-1
494,83,773.28,329.16,136.56,108.15,-1,-1,-1,-1
494,84,248.68,69.81,82.53,69.34,-1,-1,-1,-1
495,12,465.88,97.68,31.08,24.90,-1,-1,-1,-1
495,13,377.86,369.45,87.54,117.34,-1,-1,-1,-1
495,27,214.28,379.57,118.70,129.97,-1,-1,-1,-1
495,44,0.05,443.61,75.54,96.39,-1,-1,-1,-1
495,51,93.52,295.32,119.39,97.54,-1,-1,-1,-1
495,61,214.58,217.99,73.98,59.82,-1,-1,-1,-1
495,62,0.00,241.60,84.42,78.26,-1,-1,-1,-1
495,64,108.10,192.09,94.08,90.82,-1,-1,-1,-1
495,65,553.15,100.66,26.24,23.41,-1,-1,-1,-1
495,66,603.47,121.39,35.38,28.28,-1,-1,-1,-1
495,68,283.89,161.91,51.34,40.06,-1,-1,-1,-1
495,70,435.96,101.71,28.11,25.92,-1,-1,-1,-1
495,73,270.01,133.60,44.63,34.11,-1,-1,-1,-1
495,74,688.87,93.18,152.98,102.29,-1,-1,-1,-1
495,77,648.79,176.95,58.47,42.86,-1,-1,-1,-1
495,79,600.32,202.97,58.10,50.49,-1,-1,-1,-1
495,80,401.90,92.01,29.92,32.57,-1,-1,-1,-1
495,82,327.88,104.89,30.19,27.74,-1,-1,-1,-1
495,83,769.43,324.57,135.42,105.16,-1,-1,-1,-1
495,84,248.07,71.45,84.01,69.34,-1,-1,-1,-1
496,12,465.83,97.78,31.15,24.86,-1,-1,-1,-1
496,13,377.80,369.27,87.43,117.50,-1,-1,-1,-1
496,27,214.46,379.51,118.38,129.84,-1,-1,-1,-1
496,44,0.04,447.58,71.59,92.42,-1,-1,-1,-1
496,51,89.90,297.11,120.53,98.16,-1,-1,-1,-1
496,61,212.65,219.34,75.07,59.65,-1,-1,-1,-1
496,62,0.00,244.96,79.69,79.19,-1,-1,-1,-1
496,64,103.97,189.63,95.73,95.79,-1,-1,-1,-1
496,65,552.16,100.17,26.72,23.14,-1,-1,-1,-1
496,66,602.42,120.85,35.60,27.74,-1,-1,-1,-1
496,68,282.24,162.62,51.77,40.84,-1,-1,-1,-1
496,70,435.62,101.56,28.60,26.19,-1,-1,-1,-1
496,73,268.62,134.40,45.36,34.11,-1,-1,-1,-1
496,74,688.68,92.75,149.34,100.57,-1,-1,-1,-1
496,77,647.66,175.79,57.62,41.81,-1,-1,-1,-1
496,79,599.37,200.91,56.65,49.13,-1,-1,-1,-1
496,80,402.09,92.67,29.36,32.05,-1,-1,-1,-1
496,82,327.40,105.45,30.12,27.87,-1,-1,-1,-1
496,83,766.45,320.42,130.91,101.98,-1,-1,-1,-1
496,84,246.47,71.45,84.86,69.57,-1,-1,-1,-1
497,12,465.98,97.67,31.02,24.87,-1,-1,-1,-1
497,13,378.05,369.37,87.35,117.31,-1,-1,-1,-1
497,27,214.47,380.15,118.40,128.91,-1,-1,-1,-1
497,44,-0.00,451.58,67.60,88.42,-1,-1,-1,-1
497,51,86.15,298.66,121.75,98.96,-1,-1,-1,-1
497,61,211.41,220.14,74.60,59.93,-1,-1,-1,-1
497,62,-0.00,248.08,75.60,79.44,-1,-1,-1,-1
497,64,100.52,193.23,96.49,94.55,-1,-1,-1,-1
497,65,552.11,99.60,26.09,23.05,-1,-1,-1,-1
497,66,601.45,119.77,35.49,27.77,-1,-1,-1,-1
497,68,281.18,163.85,52.22,40.98,-1,-1,-1,-1
497,70,435.46,101.42,28.68,26.43,-1,-1,-1,-1
497,73,267.18,134.87,45.46,34.71,-1,-1,-1,-1
497,74,686.63,91.93,148.38,99.53,-1,-1,-1,-1
497,77,646.37,174.39,56.62,41.22,-1,-1,-1,-1
497,79,598.29,198.59,55.98,49.14,-1,-1,-1,-1
497,80,402.00,92.06,30.32,32.66,-1,-1,-1,-1
497,82,326.92,105.61,30.67,28.08,-1,-1,-1,-1
497,83,763.04,315.40,128.81,99.79,-1,-1,-1,-1
497,84,245.59,72.77,84.83,68.66,-1,-1,-1,-1
498,12,465.80,97.42,31.25,25.10,-1,-1,-1,-1
498,13,378.08,369.24,87.18,117.46,-1,-1,-1,-1
498,27,214.57,380.64,118.38,128.36,-1,-1,-1,-1
498,44,0.00,455.60,63.11,84.40,-1,-1,-1,-1
498,51,82.68,300.50,123.22,100.64,-1,-1,-1,-1
498,61,209.89,221.61,75.17,60.01,-1,-1,-1,-1
498,62,0.11,251.05,70.39,81.63,-1,-1,-1,-1
498,64,96.79,194.94,97.89,95.92,-1,-1,-1,-1
498,65,551.87,99.17,26.03,22.83,-1,-1,-1,-1
498,66,600.97,119.14,34.87,27.60,-1,-1,-1,-1
498,68,279.50,164.29,53.11,41.58,-1,-1,-1,-1
498,70,435.44,101.27,28.83,26.50,-1,-1,-1,-1
498,73,266.07,135.61,45.61,35.30,-1,-1,-1,-1
498,74,685.49,91.75,145.91,98.03,-1,-1,-1,-1
498,77,644.75,172.98,56.77,41.02,-1,-1,-1,-1
498,79,597.34,196.44,55.43,48.16,-1,-1,-1,-1
498,80,402.05,92.26,30.29,32.53,-1,-1,-1,-1
498,82,326.23,106.08,31.02,28.40,-1,-1,-1,-1
498,83,758.92,311.86,127.14,96.54,-1,-1,-1,-1
498,84,244.20,73.36,85.43,68.60,-1,-1,-1,-1
499,12,465.70,97.47,31.48,24.99,-1,-1,-1,-1
499,13,378.14,369.20,87.21,117.52,-1,-1,-1,-1
499,27,214.53,379.34,118.49,129.71,-1,-1,-1,-1
499,44,0.00,459.32,59.78,80.68,-1,-1,-1,-1
499,51,79.88,302.67,123.75,101.54,-1,-1,-1,-1
499,61,208.48,222.41,75.57,60.74,-1,-1,-1,-1
499,62,0.10,253.67,66.12,81.10,-1,-1,-1,-1
499,64,93.29,194.62,98.58,99.23,-1,-1,-1,-1
499,65,551.80,98.48,25.61,22.62,-1,-1,-1,-1
499,66,600.35,118.53,34.92,27.15,-1,-1,-1,-1
499,68,278.35,165.41,53.29,41.81,-1,-1,-1,-1
499,70,435.44,101.22,28.74,26.50,-1,-1,-1,-1
499,73,264.61,136.66,46.12,35.28,-1,-1,-1,-1
499,74,683.68,91.76,145.22,96.03,-1,-1,-1,-1
499,77,643.28,171.02,56.48,40.74,-1,-1,-1,-1
499,79,596.52,194.04,54.64,47.72,-1,-1,-1,-1
499,80,402.09,92.29,29.99,32.57,-1,-1,-1,-1
499,82,325.84,106.16,31.33,29.04,-1,-1,-1,-1
499,83,755.54,307.19,123.23,93.77,-1,-1,-1,-1
499,84,242.64,73.00,86.54,69.34,-1,-1,-1,-1
500,12,465.69,97.47,31.46,24.96,-1,-1,-1,-1
500,13,378.08,369.43,87.25,117.25,-1,-1,-1,-1
500,27,214.51,379.64,118.41,129.44,-1,-1,-1,-1
500,44,0.00,463.54,55.43,76.46,-1,-1,-1,-1
500,51,76.10,304.53,125.10,102.86,-1,-1,-1,-1
500,61,207.27,223.37,76.40,61.13,-1,-1,-1,-1
500,62,0.06,257.10,60.42,82.42,-1,-1,-1,-1
500,64,89.94,196.67,99.21,100.22,-1,-1,-1,-1
500,65,551.82,97.59,25.38,23.15,-1,-1,-1,-1
500,66,599.74,117.39,34.16,27.37,-1,-1,-1,-1
500,68,277.27,166.20,53.17,41.93,-1,-1,-1,-1
500,70,435.04,100.92,29.17,26.87,-1,-1,-1,-1
500,73,263.17,137.70,46.83,35.60,-1,-1,-1,-1
500,74,681.84,91.60,143.83,94.78,-1,-1,-1,-1
500,77,642.25,169.66,55.85,40.16,-1,-1,-1,-1
500,79,595.20,191.76,54.14,47.43,-1,-1,-1,-1
500,80,402.03,92.11,31.46,32.99,-1,-1,-1,-1
500,82,325.42,106.85,31.21,29.23,-1,-1,-1,-1
500,83,751.82,303.52,121.85,92.01,-1,-1,-1,-1
500,84,242.10,73.14,86.51,69.87,-1,-1,-1,-1
501,12,465.93,97.55,31.25,24.98,-1,-1,-1,-1
501,13,378.27,369.15,87.21,117.46,-1,-1,-1,-1
501,27,214.48,379.52,118.64,129.52,-1,-1,-1,-1
501,44,0.00,467.13,50.84,72.87,-1,-1,-1,-1
501,51,72.50,306.21,126.54,104.75,-1,-1,-1,-1
501,61,205.46,224.10,76.86,61.91,-1,-1,-1,-1
501,62,0.00,259.62,54.80,82.65,-1,-1,-1,-1
501,64,85.83,200.68,100.47,99.02,-1,-1,-1,-1
501,65,551.70,96.82,25.14,23.28,-1,-1,-1,-1
501,66,598.41,116.93,34.41,26.99,-1,-1,-1,-1
501,68,276.27,167.37,53.62,42.17,-1,-1,-1,-1
501,70,435.01,101.05,29.20,26.72,-1,-1,-1,-1
501,73,262.10,138.41,46.91,36.04,-1,-1,-1,-1
501,74,680.72,91.26,141.27,93.54,-1,-1,-1,-1
501,77,641.82,168.11,54.04,39.64,-1,-1,-1,-1
501,79,594.30,189.92,53.28,46.44,-1,-1,-1,-1
501,80,402.05,92.93,30.26,32.14,-1,-1,-1,-1
501,82,325.06,107.08,31.34,29.41,-1,-1,-1,-1
501,83,748.82,298.63,118.91,89.99,-1,-1,-1,-1
501,84,241.15,74.74,87.07,69.00,-1,-1,-1,-1
502,12,465.64,97.55,31.38,24.93,-1,-1,-1,-1
502,13,378.16,369.42,87.16,117.11,-1,-1,-1,-1
502,27,214.54,379.10,118.62,130.14,-1,-1,-1,-1
502,44,0.00,471.31,45.27,68.69,-1,-1,-1,-1
502,51,68.26,308.21,128.97,105.33,-1,-1,-1,-1
502,61,204.33,225.10,77.16,61.84,-1,-1,-1,-1
502,62,-0.00,262.94,49.14,82.24,-1,-1,-1,-1
502,64,82.05,202.00,101.86,100.34,-1,-1,-1,-1
502,65,551.27,96.28,24.98,23.06,-1,-1,-1,-1
502,66,597.04,116.65,34.53,26.33,-1,-1,-1,-1
502,68,274.94,167.56,53.79,43.06,-1,-1,-1,-1
502,70,435.02,101.04,29.19,26.66,-1,-1,-1,-1
502,73,260.44,139.27,47.84,36.26,-1,-1,-1,-1
502,74,679.03,90.75,139.79,92.82,-1,-1,-1,-1
502,77,640.84,166.67,53.21,39.46,-1,-1,-1,-1
502,79,593.62,187.90,52.70,45.90,-1,-1,-1,-1
502,80,402.06,92.97,29.51,32.16,-1,-1,-1,-1
502,82,324.66,107.25,31.37,30.01,-1,-1,-1,-1
502,83,745.44,295.66,116.55,87.16,-1,-1,-1,-1
502,84,239.92,74.24,87.76,70.30,-1,-1,-1,-1
503,12,465.40,97.44,31.52,25.15,-1,-1,-1,-1
503,13,378.06,369.17,87.17,117.40,-1,-1,-1,-1
503,27,214.47,379.31,118.70,129.75,-1,-1,-1,-1
503,44,0.00,474.53,41.41,65.47,-1,-1,-1,-1
503,51,65.36,310.43,129.05,106.73,-1,-1,-1,-1
503,61,202.49,226.04,77.91,62.36,-1,-1,-1,-1
503,62,0.07,265.03,42.95,84.66,-1,-1,-1,-1
503,64,77.69,203.50,103.87,101.92,-1,-1,-1,-1
503,65,551.07,95.58,24.63,22.73,-1,-1,-1,-1
503,66,596.39,115.90,34.02,26.28,-1,-1,-1,-1
503,68,273.92,169.04,53.71,42.93,-1,-1,-1,-1
503,70,435.09,100.74,29.30,26.94,-1,-1,-1,-1
503,73,258.77,139.93,48.33,36.34,-1,-1,-1,-1
503,74,677.26,90.21,138.18,91.80,-1,-1,-1,-1
503,77,639.44,165.50,52.94,38.81,-1,-1,-1,-1
503,79,592.62,186.17,52.07,45.40,-1,-1,-1,-1
503,80,401.97,93.58,29.50,31.69,-1,-1,-1,-1
503,82,324.15,107.67,31.72,30.51,-1,-1,-1,-1
503,83,742.18,292.13,114.31,85.02,-1,-1,-1,-1
503,84,238.56,73.65,88.64,71.87,-1,-1,-1,-1
504,12,465.59,97.48,31.29,25.15,-1,-1,-1,-1
504,13,378.01,368.97,87.41,117.77,-1,-1,-1,-1
504,27,214.52,378.46,118.57,130.78,-1,-1,-1,-1
504,44,0.00,479.79,36.81,60.21,-1,-1,-1,-1
504,51,61.57,312.26,130.08,108.10,-1,-1,-1,-1
504,61,201.11,227.64,77.89,62.50,-1,-1,-1,-1
504,62,0.03,269.14,37.47,82.30,-1,-1,-1,-1
504,64,73.68,207.69,105.47,100.43,-1,-1,-1,-1
504,65,550.84,95.04,24.45,22.48,-1,-1,-1,-1
504,66,595.77,115.07,33.71,26.14,-1,-1,-1,-1
504,68,272.89,170.33,54.02,42.74,-1,-1,-1,-1
504,70,434.74,100.60,29.51,27.16,-1,-1,-1,-1
504,73,257.33,140.90,48.50,36.55,-1,-1,-1,-1
504,74,675.42,89.45,137.66,91.44,-1,-1,-1,-1
504,77,637.95,164.07,52.97,38.19,-1,-1,-1,-1
504,79,592.07,183.94,51.27,45.10,-1,-1,-1,-1
504,80,401.98,93.48,30.26,31.86,-1,-1,-1,-1
504,82,323.80,108.24,31.58,30.58,-1,-1,-1,-1
504,83,739.12,287.96,112.25,83.37,-1,-1,-1,-1
504,84,237.56,72.26,88.26,74.41,-1,-1,-1,-1
505,12,466.16,97.55,30.74,25.17,-1,-1,-1,-1
505,13,378.30,369.67,86.66,117.34,-1,-1,-1,-1
505,27,214.50,379.25,118.63,130.27,-1,-1,-1,-1
505,44,0.00,483.67,30.90,56.33,-1,-1,-1,-1
505,51,58.01,314.47,131.81,109.66,-1,-1,-1,-1
505,61,199.50,228.66,78.07,63.01,-1,-1,-1,-1
505,62,0.00,271.47,30.62,86.04,-1,-1,-1,-1
505,64,69.16,208.27,106.32,103.88,-1,-1,-1,-1
505,65,550.12,94.98,24.76,21.92,-1,-1,-1,-1
505,66,595.14,114.57,33.09,25.92,-1,-1,-1,-1
505,68,271.66,170.90,53.98,43.47,-1,-1,-1,-1
505,70,435.07,101.26,29.27,26.52,-1,-1,-1,-1
505,73,255.85,141.58,48.52,37.24,-1,-1,-1,-1
505,74,674.09,89.38,136.42,90.15,-1,-1,-1,-1
505,77,637.01,162.59,52.20,38.17,-1,-1,-1,-1
505,79,590.89,182.05,50.71,44.52,-1,-1,-1,-1
505,80,402.04,94.51,29.35,30.92,-1,-1,-1,-1
505,82,323.04,109.70,32.13,29.94,-1,-1,-1,-1
505,83,735.75,283.43,110.63,82.81,-1,-1,-1,-1
505,84,235.36,74.23,89.94,73.76,-1,-1,-1,-1
506,12,466.08,97.54,30.68,25.22,-1,-1,-1,-1
506,13,378.37,369.41,86.74,117.49,-1,-1,-1,-1
506,27,214.37,380.24,118.81,129.40,-1,-1,-1,-1
506,51,53.81,316.77,133.59,110.53,-1,-1,-1,-1
506,61,197.79,230.13,78.89,63.14,-1,-1,-1,-1
506,62,0.05,274.25,25.55,85.95,-1,-1,-1,-1
506,64,64.64,209.91,108.16,105.17,-1,-1,-1,-1
506,65,550.10,94.51,24.61,21.68,-1,-1,-1,-1
506,66,594.28,113.74,33.27,25.87,-1,-1,-1,-1
506,68,270.04,171.41,54.74,44.21,-1,-1,-1,-1
506,70,434.71,100.98,29.61,26.82,-1,-1,-1,-1
506,73,254.45,142.27,48.50,37.68,-1,-1,-1,-1
506,74,673.25,89.29,133.03,88.28,-1,-1,-1,-1
506,77,635.69,161.05,51.78,37.99,-1,-1,-1,-1
506,79,590.11,180.43,49.76,43.99,-1,-1,-1,-1
506,80,402.00,94.86,29.93,30.59,-1,-1,-1,-1
506,82,322.44,109.93,32.17,30.24,-1,-1,-1,-1
506,83,733.14,279.93,107.97,81.09,-1,-1,-1,-1
506,84,234.52,73.86,88.73,74.88,-1,-1,-1,-1
507,12,466.24,97.54,30.55,25.29,-1,-1,-1,-1
507,13,378.30,369.18,86.84,117.74,-1,-1,-1,-1
507,27,214.54,380.52,118.84,129.00,-1,-1,-1,-1
507,51,50.61,318.92,133.95,111.42,-1,-1,-1,-1
507,61,196.03,231.10,79.94,63.50,-1,-1,-1,-1
507,62,0.03,279.66,19.56,83.33,-1,-1,-1,-1
507,64,59.91,214.25,109.94,103.74,-1,-1,-1,-1
507,65,549.74,93.89,24.79,21.68,-1,-1,-1,-1
507,66,593.60,113.08,32.99,25.67,-1,-1,-1,-1
507,68,269.08,172.17,54.85,44.50,-1,-1,-1,-1
507,70,434.67,100.73,29.67,27.11,-1,-1,-1,-1
507,73,253.22,143.13,48.70,38.05,-1,-1,-1,-1
507,74,671.67,88.60,131.59,87.77,-1,-1,-1,-1
507,77,634.63,159.75,51.77,38.07,-1,-1,-1,-1
507,79,589.19,178.55,49.23,43.50,-1,-1,-1,-1
507,80,402.11,95.05,30.19,30.56,-1,-1,-1,-1
507,82,322.06,110.51,32.33,30.63,-1,-1,-1,-1
507,83,729.48,276.75,106.43,78.88,-1,-1,-1,-1
507,84,233.26,74.49,89.08,74.30,-1,-1,-1,-1
508,12,466.14,97.76,30.80,25.29,-1,-1,-1,-1
508,13,378.27,369.70,86.97,117.32,-1,-1,-1,-1
508,27,214.44,380.32,118.92,129.08,-1,-1,-1,-1
508,51,46.14,320.40,135.86,113.29,-1,-1,-1,-1
508,61,194.16,232.17,80.81,63.84,-1,-1,-1,-1
508,64,56.18,213.91,110.61,107.15,-1,-1,-1,-1
508,65,549.63,93.31,24.37,21.96,-1,-1,-1,-1
508,66,593.19,112.23,32.74,25.86,-1,-1,-1,-1
508,68,267.67,173.48,55.10,44.36,-1,-1,-1,-1
508,70,434.01,100.66,30.01,27.26,-1,-1,-1,-1
508,73,251.72,144.53,49.49,38.31,-1,-1,-1,-1
508,74,670.37,88.59,130.21,86.58,-1,-1,-1,-1
508,77,634.20,158.74,50.42,37.10,-1,-1,-1,-1
508,79,588.58,176.64,48.60,42.96,-1,-1,-1,-1
508,80,402.05,95.46,30.37,30.38,-1,-1,-1,-1
508,82,321.59,110.87,32.26,31.28,-1,-1,-1,-1
508,83,726.89,273.21,104.22,77.35,-1,-1,-1,-1
508,84,231.72,76.66,90.29,72.59,-1,-1,-1,-1
508,85,923.17,489.53,36.82,50.47,-1,-1,-1,-1
509,12,464.82,97.78,32.06,25.32,-1,-1,-1,-1
509,13,378.26,369.77,86.94,117.27,-1,-1,-1,-1
509,27,214.40,380.40,118.96,128.88,-1,-1,-1,-1
509,51,41.99,322.19,137.39,115.28,-1,-1,-1,-1
509,61,192.69,233.30,81.18,64.43,-1,-1,-1,-1
509,64,51.44,215.12,112.92,109.07,-1,-1,-1,-1
509,65,549.37,92.84,24.17,21.96,-1,-1,-1,-1
509,66,592.60,111.69,32.74,25.56,-1,-1,-1,-1
509,68,266.30,174.53,55.57,44.64,-1,-1,-1,-1
509,70,434.44,100.84,29.70,27.00,-1,-1,-1,-1
509,73,249.73,145.39,50.40,38.48,-1,-1,-1,-1
509,74,669.01,87.32,129.18,86.27,-1,-1,-1,-1
509,77,632.98,157.76,50.10,36.59,-1,-1,-1,-1
509,79,587.32,175.14,48.58,42.19,-1,-1,-1,-1
509,80,402.15,95.06,30.78,30.86,-1,-1,-1,-1
509,82,321.15,111.72,32.20,31.29,-1,-1,-1,-1
509,83,723.62,269.77,103.07,75.95,-1,-1,-1,-1
509,84,230.73,77.71,90.70,72.00,-1,-1,-1,-1
509,85,916.31,477.81,43.69,62.19,-1,-1,-1,-1
510,12,465.81,97.79,31.25,25.36,-1,-1,-1,-1
510,13,378.12,370.14,87.38,116.88,-1,-1,-1,-1
510,27,214.22,380.30,119.07,129.02,-1,-1,-1,-1
510,51,37.69,324.98,138.98,115.83,-1,-1,-1,-1
510,61,190.97,234.08,81.89,65.05,-1,-1,-1,-1
510,64,46.72,216.77,114.22,111.85,-1,-1,-1,-1
510,66,592.01,111.12,31.93,25.38,-1,-1,-1,-1
510,68,264.28,175.06,56.95,45.24,-1,-1,-1,-1
510,70,434.01,100.98,30.00,27.03,-1,-1,-1,-1
510,73,247.85,146.34,51.03,38.18,-1,-1,-1,-1
510,74,667.35,86.42,128.46,85.92,-1,-1,-1,-1
510,77,631.51,156.64,50.06,36.11,-1,-1,-1,-1
510,79,586.12,173.69,48.79,41.65,-1,-1,-1,-1
510,80,402.01,95.10,31.35,30.87,-1,-1,-1,-1
510,82,320.33,111.92,32.32,31.60,-1,-1,-1,-1
510,83,720.75,265.75,101.07,75.65,-1,-1,-1,-1
510,84,229.02,76.82,91.58,73.62,-1,-1,-1,-1
510,85,910.10,468.94,49.81,69.97,-1,-1,-1,-1
510,86,432.19,229.00,30.52,31.40,-1,-1,-1,-1
511,12,466.00,97.82,31.02,25.34,-1,-1,-1,-1
511,13,378.28,370.05,87.04,116.96,-1,-1,-1,-1
511,27,214.35,380.61,118.84,128.75,-1,-1,-1,-1
511,51,34.07,327.24,140.07,117.30,-1,-1,-1,-1
511,61,189.08,235.11,82.57,65.56,-1,-1,-1,-1
511,64,42.19,219.32,115.81,112.34,-1,-1,-1,-1
511,66,590.94,110.61,32.07,25.13,-1,-1,-1,-1
511,68,263.32,175.78,57.02,45.46,-1,-1,-1,-1
511,70,434.11,100.99,29.78,27.01,-1,-1,-1,-1
511,73,246.45,147.10,51.38,38.37,-1,-1,-1,-1
511,74,666.06,85.33,127.05,85.71,-1,-1,-1,-1
511,77,630.50,154.64,49.39,36.66,-1,-1,-1,-1
511,79,585.58,171.55,47.92,41.60,-1,-1,-1,-1
511,80,402.04,95.23,31.31,30.74,-1,-1,-1,-1
511,82,320.06,112.45,32.24,31.71,-1,-1,-1,-1
511,83,718.63,262.74,99.12,73.99,-1,-1,-1,-1
511,84,226.69,74.78,92.82,76.34,-1,-1,-1,-1
511,85,902.21,459.29,57.73,79.44,-1,-1,-1,-1
512,12,465.75,97.99,31.24,25.21,-1,-1,-1,-1
512,13,378.02,369.80,87.28,117.16,-1,-1,-1,-1
512,27,214.25,380.76,118.65,128.49,-1,-1,-1,-1
512,51,30.67,329.25,140.48,118.86,-1,-1,-1,-1
512,61,187.76,236.88,82.57,65.62,-1,-1,-1,-1
512,64,37.18,222.68,117.55,112.38,-1,-1,-1,-1
512,66,590.10,110.10,31.84,24.88,-1,-1,-1,-1
512,68,262.27,176.78,56.96,45.88,-1,-1,-1,-1
512,70,434.06,101.02,29.77,27.05,-1,-1,-1,-1
512,73,244.85,148.34,51.49,38.34,-1,-1,-1,-1
512,74,664.75,85.01,125.72,84.51,-1,-1,-1,-1
512,77,629.58,153.83,48.63,36.39,-1,-1,-1,-1
512,79,584.84,170.08,47.16,40.46,-1,-1,-1,-1
512,80,402.04,95.26,31.68,30.95,-1,-1,-1,-1
512,82,319.38,113.17,32.61,31.71,-1,-1,-1,-1
512,83,716.22,259.44,97.47,72.76,-1,-1,-1,-1
512,84,225.87,75.94,92.46,76.35,-1,-1,-1,-1
512,85,895.18,450.71,64.82,87.86,-1,-1,-1,-1
513,12,465.58,98.03,31.50,25.25,-1,-1,-1,-1
513,13,378.03,369.77,87.19,117.35,-1,-1,-1,-1
513,27,214.17,381.21,118.94,128.29,-1,-1,-1,-1
513,51,26.27,331.90,142.25,119.57,-1,-1,-1,-1
513,61,185.69,238.26,83.52,65.92,-1,-1,-1,-1
513,64,31.61,224.38,120.11,114.30,-1,-1,-1,-1
513,66,588.84,109.42,32.38,25.09,-1,-1,-1,-1
513,68,261.03,177.80,57.50,45.96,-1,-1,-1,-1
513,70,434.21,101.12,29.65,27.04,-1,-1,-1,-1
513,73,243.17,149.38,51.92,38.63,-1,-1,-1,-1
513,74,663.72,85.02,123.99,83.39,-1,-1,-1,-1
513,77,628.44,152.91,48.78,35.50,-1,-1,-1,-1
513,79,584.07,168.18,46.67,40.50,-1,-1,-1,-1
513,80,402.01,94.72,32.10,31.66,-1,-1,-1,-1
513,82,318.81,113.19,32.78,32.55,-1,-1,-1,-1
513,83,712.98,256.04,96.07,71.40,-1,-1,-1,-1
513,84,224.84,77.45,92.92,75.53,-1,-1,-1,-1
513,85,889.24,441.98,70.76,96.67,-1,-1,-1,-1
513,87,943.18,200.83,16.82,105.95,-1,-1,-1,-1
514,12,465.62,97.77,31.49,25.55,-1,-1,-1,-1
514,13,378.07,370.03,86.95,117.09,-1,-1,-1,-1
514,27,214.06,381.86,119.05,127.70,-1,-1,-1,-1
514,51,21.90,334.29,144.36,121.19,-1,-1,-1,-1
514,61,183.45,239.44,84.90,66.44,-1,-1,-1,-1
514,64,26.69,226.21,122.25,116.12,-1,-1,-1,-1
514,66,588.02,108.95,31.71,24.66,-1,-1,-1,-1
514,68,260.24,178.49,57.48,46.12,-1,-1,-1,-1
514,70,433.20,101.09,30.75,27.15,-1,-1,-1,-1
514,73,241.56,150.00,52.32,39.22,-1,-1,-1,-1
514,74,662.73,84.70,122.58,82.78,-1,-1,-1,-1
514,77,627.23,151.87,48.57,34.76,-1,-1,-1,-1
514,79,583.56,166.73,46.15,39.78,-1,-1,-1,-1
514,80,402.13,95.09,31.48,31.29,-1,-1,-1,-1
514,82,318.06,113.76,32.84,32.69,-1,-1,-1,-1
514,83,710.25,253.36,94.72,69.19,-1,-1,-1,-1
514,84,224.01,77.90,93.33,75.83,-1,-1,-1,-1
514,85,883.25,434.27,76.75,103.56,-1,-1,-1,-1
514,87,937.54,196.50,22.46,108.44,-1,-1,-1,-1
514,88,724.34,510.28,135.43,29.72,-1,-1,-1,-1
515,12,465.74,97.81,31.60,25.63,-1,-1,-1,-1
515,13,378.01,369.97,86.88,117.06,-1,-1,-1,-1
515,27,214.03,381.02,118.99,128.35,-1,-1,-1,-1
515,51,17.64,336.37,146.33,123.21,-1,-1,-1,-1
515,61,181.84,240.69,84.69,67.05,-1,-1,-1,-1
515,64,21.99,229.10,123.01,117.52,-1,-1,-1,-1
515,66,587.37,108.16,31.80,24.94,-1,-1,-1,-1
515,68,258.71,179.15,58.06,46.72,-1,-1,-1,-1
515,70,433.37,100.93,30.78,27.32,-1,-1,-1,-1
515,73,239.40,151.05,53.86,39.53,-1,-1,-1,-1
515,74,661.55,84.15,121.47,82.25,-1,-1,-1,-1
515,77,626.29,150.75,48.09,34.53,-1,-1,-1,-1
515,79,582.21,165.68,46.47,38.81,-1,-1,-1,-1
515,80,402.11,94.89,31.38,31.61,-1,-1,-1,-1
515,82,317.30,114.51,33.28,32.61,-1,-1,-1,-1
515,83,707.80,249.95,92.69,68.61,-1,-1,-1,-1
515,84,223.32,78.43,93.30,76.24,-1,-1,-1,-1
515,85,877.68,426.22,82.32,110.38,-1,-1,-1,-1
515,87,930.34,191.86,29.66,114.79,-1,-1,-1,-1
515,88,719.69,498.67,149.08,41.33,-1,-1,-1,-1
516,12,465.35,97.79,32.08,25.72,-1,-1,-1,-1
516,13,377.94,369.72,87.04,117.38,-1,-1,-1,-1
516,27,213.73,381.49,119.37,128.06,-1,-1,-1,-1
516,51,13.62,338.52,147.00,124.07,-1,-1,-1,-1
516,61,179.57,241.64,85.45,67.88,-1,-1,-1,-1
516,64,17.33,230.68,125.11,119.62,-1,-1,-1,-1
516,66,586.66,107.55,31.30,24.75,-1,-1,-1,-1
516,68,257.89,180.50,58.48,46.51,-1,-1,-1,-1
516,70,433.82,101.20,30.23,27.10,-1,-1,-1,-1
516,73,237.84,152.20,54.17,39.60,-1,-1,-1,-1
516,74,659.97,83.63,121.15,81.04,-1,-1,-1,-1
