783,62,319.47,349.71,174.22,111.64,-1,-1,-1,-1
783,64,455.39,103.43,47.20,24.01,-1,-1,-1,-1
783,65,677.60,208.37,143.38,62.39,-1,-1,-1,-1
783,66,101.05,252.60,88.85,61.71,-1,-1,-1,-1
783,67,35.27,217.66,65.17,46.74,-1,-1,-1,-1
783,68,217.59,142.23,49.15,28.98,-1,-1,-1,-1
784,33,657.09,321.67,198.06,102.18,-1,-1,-1,-1
784,55,702.91,479.45,226.64,60.55,-1,-1,-1,-1
784,57,441.29,263.47,140.45,75.36,-1,-1,-1,-1
784,58,791.96,162.76,121.81,50.47,-1,-1,-1,-1
784,62,323.31,351.24,175.72,112.82,-1,-1,-1,-1
784,64,452.11,103.61,45.98,23.40,-1,-1,-1,-1
784,65,691.67,210.15,146.45,64.26,-1,-1,-1,-1
784,66,102.08,254.21,90.05,61.74,-1,-1,-1,-1
784,67,36.73,218.20,65.06,47.34,-1,-1,-1,-1
784,68,222.87,143.21,49.43,29.12,-1,-1,-1,-1
785,33,656.47,322.17,198.84,102.42,-1,-1,-1,-1
785,55,712.08,482.22,225.61,57.78,-1,-1,-1,-1
785,57,442.45,263.58,141.00,75.71,-1,-1,-1,-1
785,58,795.58,163.27,124.50,50.96,-1,-1,-1,-1
785,62,330.43,353.03,173.54,113.14,-1,-1,-1,-1
785,64,446.90,102.81,47.16,23.94,-1,-1,-1,-1
785,65,705.71,212.73,146.56,64.51,-1,-1,-1,-1
785,66,103.68,254.98,90.74,62.13,-1,-1,-1,-1
785,67,37.78,218.50,65.47,47.99,-1,-1,-1,-1
785,68,227.09,143.85,50.30,29.37,-1,-1,-1,-1
786,33,656.70,322.19,198.67,102.37,-1,-1,-1,-1
786,55,722.60,485.81,230.07,54.19,-1,-1,-1,-1
786,57,443.44,263.64,142.02,76.14,-1,-1,-1,-1
786,58,798.96,163.69,125.12,51.42,-1,-1,-1,-1
786,62,330.55,353.96,178.56,114.79,-1,-1,-1,-1
786,64,443.33,102.72,46.17,23.67,-1,-1,-1,-1
786,65,720.15,213.97,149.30,66.44,-1,-1,-1,-1
786,66,106.73,254.83,90.79,63.47,-1,-1,-1,-1
786,67,38.65,219.18,65.76,48.09,-1,-1,-1,-1
786,68,231.52,144.70,50.88,29.55,-1,-1,-1,-1
787,33,657.11,322.23,198.72,102.51,-1,-1,-1,-1
787,55,732.49,490.14,223.09,49.86,-1,-1,-1,-1
787,57,444.75,263.84,141.70,76.61,-1,-1,-1,-1
787,58,804.06,164.26,122.76,51.71,-1,-1,-1,-1
787,62,333.96,355.93,179.63,115.29,-1,-1,-1,-1
787,64,438.48,102.25,46.14,23.74,-1,-1,-1,-1
787,65,734.18,217.40,151.88,66.06,-1,-1,-1,-1
787,66,109.06,254.85,90.86,64.56,-1,-1,-1,-1
787,67,39.42,220.03,66.27,47.93,-1,-1,-1,-1
787,68,235.70,144.74,51.80,30.61,-1,-1,-1,-1
788,33,657.12,322.11,198.90,102.63,-1,-1,-1,-1
788,55,733.90,494.46,216.35,45.54,-1,-1,-1,-1
788,57,445.66,264.05,142.26,76.65,-1,-1,-1,-1
788,58,807.80,164.26,123.05,52.18,-1,-1,-1,-1
788,62,337.59,357.38,181.66,115.45,-1,-1,-1,-1
788,64,435.67,102.25,45.35,23.48,-1,-1,-1,-1
788,65,749.58,221.06,156.72,65.94,-1,-1,-1,-1
788,66,111.36,255.64,90.93,65.03,-1,-1,-1,-1
788,67,40.40,220.35,66.94,48.30,-1,-1,-1,-1
788,68,240.43,145.21,53.01,30.88,-1,-1,-1,-1
789,33,656.48,321.45,200.64,102.81,-1,-1,-1,-1
789,57,446.78,264.41,142.69,76.57,-1,-1,-1,-1
789,58,812.40,164.49,124.19,52.41,-1,-1,-1,-1
789,62,340.64,358.85,183.46,116.86,-1,-1,-1,-1
789,64,430.59,101.81,45.41,23.39,-1,-1,-1,-1
789,65,764.90,222.69,160.78,68.14,-1,-1,-1,-1
789,66,113.19,256.55,92.04,65.52,-1,-1,-1,-1
789,67,41.77,221.23,67.12,48.38,-1,-1,-1,-1
789,68,245.11,145.81,55.18,31.31,-1,-1,-1,-1
790,33,656.88,321.98,201.02,102.85,-1,-1,-1,-1
790,57,447.58,264.24,142.71,77.30,-1,-1,-1,-1
790,58,815.78,165.27,124.30,52.39,-1,-1,-1,-1
790,62,344.04,359.97,184.97,119.27,-1,-1,-1,-1
790,64,426.70,101.36,45.32,23.34,-1,-1,-1,-1
790,65,780.34,225.24,163.62,69.46,-1,-1,-1,-1
790,66,115.43,256.92,92.10,66.34,-1,-1,-1,-1
790,67,42.69,221.98,67.56,48.56,-1,-1,-1,-1
790,68,249.95,146.34,56.39,31.79,-1,-1,-1,-1
791,33,656.52,321.77,202.29,102.52,-1,-1,-1,-1
791,57,449.66,264.76,142.47,76.95,-1,-1,-1,-1
791,58,819.76,165.35,123.93,52.40,-1,-1,-1,-1
791,62,347.44,362.36,185.97,118.97,-1,-1,-1,-1
791,64,422.61,101.03,44.97,23.33,-1,-1,-1,-1
791,65,796.81,227.54,162.85,70.77,-1,-1,-1,-1
791,66,116.82,257.45,92.83,67.02,-1,-1,-1,-1
791,67,43.65,222.47,67.65,48.88,-1,-1,-1,-1
791,68,256.37,147.38,53.94,31.49,-1,-1,-1,-1
792,33,656.88,322.09,201.28,102.81,-1,-1,-1,-1
792,57,448.93,264.74,144.41,77.42,-1,-1,-1,-1
792,58,823.06,165.79,126.45,52.54,-1,-1,-1,-1
792,62,350.79,363.82,187.73,119.55,-1,-1,-1,-1
792,64,419.87,101.14,43.93,23.17,-1,-1,-1,-1
792,65,813.24,228.89,146.76,72.08,-1,-1,-1,-1
792,66,118.42,258.12,93.43,68.04,-1,-1,-1,-1
792,67,44.66,223.29,68.16,48.82,-1,-1,-1,-1
792,68,261.10,147.92,55.75,32.09,-1,-1,-1,-1
793,33,656.76,321.62,202.02,102.46,-1,-1,-1,-1
793,57,449.77,264.76,144.17,77.83,-1,-1,-1,-1
793,58,826.07,166.18,129.28,52.49,-1,-1,-1,-1
793,62,354.89,366.01,188.95,120.14,-1,-1,-1,-1
793,64,414.96,101.04,44.73,22.95,-1,-1,-1,-1
793,65,828.08,231.26,131.71,71.44,-1,-1,-1,-1
793,66,120.70,259.06,93.63,68.30,-1,-1,-1,-1
793,67,45.84,223.83,68.94,49.21,-1,-1,-1,-1
793,68,266.08,148.37,57.37,32.72,-1,-1,-1,-1
794,33,656.34,321.55,202.62,102.47,-1,-1,-1,-1
794,57,450.70,264.93,145.31,77.79,-1,-1,-1,-1
794,58,829.71,167.45,128.63,52.21,-1,-1,-1,-1
794,62,358.42,367.22,190.08,121.11,-1,-1,-1,-1
794,64,412.06,100.71,44.00,23.19,-1,-1,-1,-1
794,65,846.21,236.37,113.79,69.09,-1,-1,-1,-1
794,66,122.36,259.96,94.17,68.41,-1,-1,-1,-1
794,67,46.68,224.35,70.31,49.10,-1,-1,-1,-1
794,68,270.74,149.45,58.03,32.34,-1,-1,-1,-1
795,33,656.68,321.87,201.22,102.74,-1,-1,-1,-1
795,55,831.34,517.09,128.66,22.91,-1,-1,-1,-1
795,57,451.85,265.06,145.27,77.81,-1,-1,-1,-1
795,58,837.23,166.95,122.11,52.71,-1,-1,-1,-1
795,62,361.94,368.76,191.26,121.05,-1,-1,-1,-1
795,65,865.20,237.80,94.80,69.82,-1,-1,-1,-1
795,66,124.41,260.90,95.30,68.72,-1,-1,-1,-1
795,67,47.81,224.79,70.30,49.57,-1,-1,-1,-1
795,68,275.58,150.34,59.83,32.71,-1,-1,-1,-1
796,33,656.32,321.35,200.74,102.79,-1,-1,-1,-1
796,55,856.16,519.33,103.84,20.67,-1,-1,-1,-1
796,57,452.81,265.07,145.49,78.19,-1,-1,-1,-1
796,58,843.85,166.72,116.01,53.43,-1,-1,-1,-1
796,62,364.73,370.41,193.51,121.82,-1,-1,-1,-1
796,65,883.05,240.52,76.95,69.21,-1,-1,-1,-1
796,66,125.42,262.61,96.95,68.13,-1,-1,-1,-1
796,67,48.97,225.17,70.65,50.08,-1,-1,-1,-1
796,68,281.15,151.04,60.95,33.40,-1,-1,-1,-1
797,33,656.12,321.46,201.06,102.64,-1,-1,-1,-1
797,57,453.46,265.34,145.05,78.05,-1,-1,-1,-1
797,58,845.25,167.00,114.75,53.48,-1,-1,-1,-1
797,62,368.60,371.51,194.58,123.35,-1,-1,-1,-1
797,65,901.47,243.20,58.53,64.96,-1,-1,-1,-1
797,66,128.08,264.34,96.59,67.82,-1,-1,-1,-1
797,67,49.91,225.71,71.58,50.57,-1,-1,-1,-1
797,68,287.30,152.00,61.75,33.28,-1,-1,-1,-1
798,33,656.17,321.61,201.94,102.13,-1,-1,-1,-1
798,57,454.21,265.70,145.82,77.82,-1,-1,-1,-1
798,58,846.67,166.75,113.33,53.70,-1,-1,-1,-1
798,62,371.72,373.40,195.69,122.72,-1,-1,-1,-1
798,65,920.31,244.24,39.68,67.17,-1,-1,-1,-1
798,66,129.86,265.59,97.01,67.39,-1,-1,-1,-1
798,67,50.71,226.17,71.92,50.75,-1,-1,-1,-1
798,68,292.86,152.31,62.62,34.36,-1,-1,-1,-1
799,33,656.12,321.57,201.25,102.35,-1,-1,-1,-1
799,57,454.53,266.00,146.04,77.67,-1,-1,-1,-1
799,58,849.49,168.13,110.35,52.91,-1,-1,-1,-1
799,62,375.00,374.29,198.46,124.65,-1,-1,-1,-1
799,65,940.43,251.77,19.57,62.51,-1,-1,-1,-1
799,66,131.53,266.79,97.71,67.79,-1,-1,-1,-1
799,67,51.90,226.85,72.83,50.95,-1,-1,-1,-1
799,68,298.50,153.63,63.10,34.04,-1,-1,-1,-1
800,33,656.05,321.49,201.93,102.06,-1,-1,-1,-1
800,57,455.21,266.09,146.12,77.93,-1,-1,-1,-1
800,58,854.75,168.49,105.06,52.37,-1,-1,-1,-1
800,62,378.90,375.66,199.46,126.36,-1,-1,-1,-1
800,66,133.31,267.97,98.83,67.77,-1,-1,-1,-1
800,67,53.21,227.39,72.88,51.22,-1,-1,-1,-1
800,68,304.99,153.59,64.09,35.68,-1,-1,-1,-1
801,33,656.14,321.50,201.50,102.00,-1,-1,-1,-1
801,57,455.84,266.51,146.21,77.76,-1,-1,-1,-1
801,58,858.55,168.28,101.40,52.24,-1,-1,-1,-1
801,62,382.65,376.89,200.34,126.91,-1,-1,-1,-1
801,66,134.84,269.00,99.82,68.06,-1,-1,-1,-1
801,67,54.22,228.32,73.11,50.98,-1,-1,-1,-1
801,68,311.34,153.38,64.20,37.12,-1,-1,-1,-1
802,33,656.20,321.47,200.11,102.46,-1,-1,-1,-1
802,57,456.62,266.61,146.59,77.82,-1,-1,-1,-1
802,58,863.77,169.10,96.13,51.65,-1,-1,-1,-1
802,62,386.80,378.42,202.14,127.75,-1,-1,-1,-1
802,66,137.16,270.32,100.34,67.93,-1,-1,-1,-1
802,67,55.71,228.75,73.13,51.53,-1,-1,-1,-1
802,68,318.03,154.67,64.51,36.87,-1,-1,-1,-1
803,33,656.27,321.33,200.20,102.49,-1,-1,-1,-1
803,57,457.64,266.93,146.51,77.65,-1,-1,-1,-1
803,58,867.16,169.62,92.84,51.80,-1,-1,-1,-1
803,62,390.30,380.51,204.11,128.38,-1,-1,-1,-1
803,66,139.10,270.94,100.85,68.94,-1,-1,-1,-1
803,67,57.07,229.65,73.71,51.12,-1,-1,-1,-1
803,68,322.77,155.03,66.74,38.12,-1,-1,-1,-1
804,33,656.34,321.32,200.60,102.39,-1,-1,-1,-1
804,57,458.23,266.87,146.68,77.99,-1,-1,-1,-1
804,58,873.34,170.19,86.66,51.80,-1,-1,-1,-1
804,62,393.91,381.98,204.86,130.04,-1,-1,-1,-1
804,66,140.60,271.53,102.01,69.69,-1,-1,-1,-1
804,67,58.52,230.36,74.02,51.44,-1,-1,-1,-1
804,68,328.86,155.99,68.33,38.13,-1,-1,-1,-1
805,33,656.51,321.70,200.69,102.36,-1,-1,-1,-1
805,57,459.09,266.97,146.47,78.15,-1,-1,-1,-1
805,58,873.59,170.09,86.41,51.52,-1,-1,-1,-1
805,62,397.11,383.32,206.90,130.07,-1,-1,-1,-1
805,66,143.07,272.00,102.30,70.43,-1,-1,-1,-1
805,67,59.71,230.88,74.02,51.85,-1,-1,-1,-1
805,68,336.29,157.17,68.33,38.35,-1,-1,-1,-1
806,33,656.23,321.33,201.32,102.37,-1,-1,-1,-1
806,57,459.98,267.09,146.08,78.03,-1,-1,-1,-1
806,58,878.19,170.38,81.81,51.26,-1,-1,-1,-1
806,62,400.68,384.77,207.64,130.35,-1,-1,-1,-1
806,66,144.94,272.89,102.87,71.27,-1,-1,-1,-1
806,67,60.63,231.48,74.83,52.05,-1,-1,-1,-1
806,68,341.64,159.28,71.67,37.77,-1,-1,-1,-1
807,33,656.36,321.13,201.12,102.55,-1,-1,-1,-1
807,57,460.49,267.41,146.81,77.93,-1,-1,-1,-1
807,58,881.79,170.82,78.21,51.28,-1,-1,-1,-1
807,62,403.54,386.41,210.05,131.20,-1,-1,-1,-1
807,66,147.43,273.50,103.13,71.96,-1,-1,-1,-1
807,67,62.07,232.13,75.36,52.26,-1,-1,-1,-1
807,68,348.51,160.30,72.45,38.24,-1,-1,-1,-1
808,33,656.48,320.99,201.31,102.70,-1,-1,-1,-1
808,57,460.97,267.34,147.69,78.29,-1,-1,-1,-1
808,58,884.46,171.44,75.54,51.29,-1,-1,-1,-1
808,62,407.41,387.60,211.51,132.65,-1,-1,-1,-1
808,66,148.86,274.17,104.77,72.46,-1,-1,-1,-1
808,67,63.01,232.44,75.61,53.03,-1,-1,-1,-1
808,68,356.75,161.41,73.25,38.46,-1,-1,-1,-1
809,33,656.42,320.98,201.45,102.75,-1,-1,-1,-1
809,57,461.50,267.44,148.24,78.24,-1,-1,-1,-1
809,58,887.04,171.48,72.96,51.77,-1,-1,-1,-1
809,62,410.64,389.22,213.54,132.79,-1,-1,-1,-1
809,66,151.11,275.31,105.32,72.40,-1,-1,-1,-1
809,67,64.38,232.86,76.20,53.29,-1,-1,-1,-1
809,68,362.69,161.96,74.76,39.57,-1,-1,-1,-1
810,33,656.13,321.05,202.21,102.59,-1,-1,-1,-1
810,57,462.09,267.57,148.24,78.48,-1,-1,-1,-1
810,58,890.58,171.61,69.42,51.91,-1,-1,-1,-1
810,62,414.49,391.22,214.90,133.90,-1,-1,-1,-1
810,66,152.98,275.90,106.13,73.17,-1,-1,-1,-1
810,67,65.62,233.07,76.34,53.65,-1,-1,-1,-1
810,68,370.36,162.74,75.35,40.33,-1,-1,-1,-1
811,33,656.19,321.02,201.17,102.63,-1,-1,-1,-1
811,57,462.77,267.65,148.09,78.41,-1,-1,-1,-1
811,58,895.03,171.35,64.97,51.99,-1,-1,-1,-1
811,62,418.42,392.94,216.80,133.97,-1,-1,-1,-1
811,66,154.70,277.08,107.32,73.54,-1,-1,-1,-1
811,67,66.50,233.61,76.92,53.88,-1,-1,-1,-1
811,68,377.62,164.06,77.70,40.61,-1,-1,-1,-1
812,33,656.25,321.08,201.04,102.62,-1,-1,-1,-1
812,57,463.28,267.67,147.87,78.69,-1,-1,-1,-1
812,58,898.15,171.84,61.85,51.36,-1,-1,-1,-1
812,62,422.97,394.78,217.26,134.52,-1,-1,-1,-1
812,66,156.62,278.70,108.09,73.75,-1,-1,-1,-1
812,67,67.97,234.19,77.58,54.52,-1,-1,-1,-1
812,68,385.32,164.89,77.94,41.47,-1,-1,-1,-1
813,33,656.19,320.98,200.96,102.77,-1,-1,-1,-1
813,57,463.81,267.75,147.95,78.65,-1,-1,-1,-1
813,58,901.85,171.96,58.15,52.59,-1,-1,-1,-1
813,62,426.65,396.29,219.16,135.03,-1,-1,-1,-1
813,66,159.31,279.72,108.05,73.88,-1,-1,-1,-1
813,67,69.52,235.04,77.70,54.48,-1,-1,-1,-1
813,68,392.92,166.48,79.40,41.58,-1,-1,-1,-1
814,33,656.16,321.11,201.39,102.63,-1,-1,-1,-1
814,57,464.01,268.00,148.29,78.90,-1,-1,-1,-1
814,58,905.20,172.50,54.71,52.96,-1,-1,-1,-1
814,62,430.70,397.94,220.74,136.81,-1,-1,-1,-1
814,66,161.55,280.59,108.49,73.99,-1,-1,-1,-1
814,67,70.59,235.56,78.21,54.61,-1,-1,-1,-1
814,68,401.89,167.36,80.91,42.05,-1,-1,-1,-1
814,69,727.05,470.33,137.22,68.02,-1,-1,-1,-1
815,33,656.02,321.28,201.31,102.59,-1,-1,-1,-1
815,57,464.46,268.02,148.14,79.13,-1,-1,-1,-1
815,58,908.96,169.00,51.04,56.67,-1,-1,-1,-1
815,62,434.12,399.60,222.72,137.62,-1,-1,-1,-1
815,66,163.79,280.98,108.84,74.89,-1,-1,-1,-1
815,67,71.87,235.83,78.52,55.11,-1,-1,-1,-1
815,68,409.20,168.50,81.77,43.08,-1,-1,-1,-1
815,69,728.27,471.28,135.86,67.22,-1,-1,-1,-1
816,33,655.97,321.28,201.86,101.94,-1,-1,-1,-1
816,57,465.00,268.12,148.44,79.23,-1,-1,-1,-1
816,58,912.48,168.29,47.51,56.88,-1,-1,-1,-1
816,62,438.57,401.50,223.48,138.00,-1,-1,-1,-1
816,66,165.26,281.80,110.33,75.40,-1,-1,-1,-1
816,67,73.15,236.06,79.04,55.66,-1,-1,-1,-1
816,68,417.94,169.85,83.34,43.19,-1,-1,-1,-1
816,70,939.93,140.42,20.07,45.78,-1,-1,-1,-1
817,33,656.16,321.42,201.22,101.82,-1,-1,-1,-1
817,57,465.24,268.41,148.49,79.22,-1,-1,-1,-1
817,58,916.10,171.88,43.90,51.30,-1,-1,-1,-1
817,62,442.47,403.00,226.45,137.00,-1,-1,-1,-1
817,66,167.97,283.15,110.85,75.98,-1,-1,-1,-1
817,67,74.65,237.52,80.07,55.46,-1,-1,-1,-1
817,68,426.29,170.81,84.67,44.56,-1,-1,-1,-1
817,70,930.92,140.59,29.08,49.73,-1,-1,-1,-1
818,33,656.23,321.51,200.94,102.15,-1,-1,-1,-1
818,57,465.98,268.43,148.77,79.39,-1,-1,-1,-1
818,58,919.67,167.82,40.33,56.68,-1,-1,-1,-1
818,62,446.84,404.30,228.03,135.70,-1,-1,-1,-1
818,66,169.64,284.61,111.58,76.30,-1,-1,-1,-1
818,67,76.11,238.39,80.94,55.86,-1,-1,-1,-1
818,68,434.97,172.44,87.50,44.50,-1,-1,-1,-1
818,70,922.33,136.84,37.67,47.08,-1,-1,-1,-1
819,33,656.21,321.51,201.33,102.21,-1,-1,-1,-1
819,57,466.95,268.68,148.25,79.55,-1,-1,-1,-1
819,58,924.01,169.18,35.95,55.88,-1,-1,-1,-1
819,62,450.58,406.38,231.50,133.62,-1,-1,-1,-1
819,66,171.46,286.01,112.85,76.10,-1,-1,-1,-1
819,67,77.49,239.00,80.53,56.11,-1,-1,-1,-1
819,68,443.81,173.96,89.29,44.99,-1,-1,-1,-1
819,70,913.66,137.13,46.34,48.40,-1,-1,-1,-1
820,33,655.99,321.46,200.94,102.18,-1,-1,-1,-1
820,57,467.68,268.82,148.27,79.45,-1,-1,-1,-1
820,58,927.29,168.60,32.68,56.41,-1,-1,-1,-1
820,62,454.74,408.85,233.13,131.15,-1,-1,-1,-1
820,66,174.11,286.55,113.24,76.87,-1,-1,-1,-1
820,67,78.47,239.26,81.04,56.26,-1,-1,-1,-1
820,68,452.13,175.05,92.95,45.88,-1,-1,-1,-1
820,70,905.06,138.12,54.67,46.41,-1,-1,-1,-1
821,33,656.34,322.02,199.34,101.99,-1,-1,-1,-1
821,57,468.35,269.04,148.07,79.43,-1,-1,-1,-1
821,58,929.89,173.07,30.11,51.89,-1,-1,-1,-1
821,62,458.80,410.31,233.81,129.69,-1,-1,-1,-1
821,66,176.30,287.49,114.23,77.37,-1,-1,-1,-1
821,67,79.69,239.77,81.92,56.32,-1,-1,-1,-1
821,68,460.72,176.58,94.19,46.38,-1,-1,-1,-1
821,70,896.36,139.37,63.64,46.61,-1,-1,-1,-1
822,33,655.93,321.38,200.88,102.24,-1,-1,-1,-1
822,57,468.81,269.40,148.17,79.18,-1,-1,-1,-1
822,62,463.20,411.70,236.26,128.30,-1,-1,-1,-1
822,66,178.86,288.28,114.88,77.95,-1,-1,-1,-1
822,67,81.09,240.42,82.50,56.45,-1,-1,-1,-1
822,68,470.53,178.06,96.07,47.08,-1,-1,-1,-1
822,70,889.02,138.82,70.98,47.32,-1,-1,-1,-1
823,33,656.30,321.41,201.07,102.20,-1,-1,-1,-1
823,57,469.12,270.01,148.42,78.72,-1,-1,-1,-1
823,58,938.51,169.62,21.46,55.23,-1,-1,-1,-1
823,62,466.08,412.84,239.28,127.16,-1,-1,-1,-1
823,66,180.66,289.95,115.67,78.18,-1,-1,-1,-1
823,67,82.43,241.12,82.99,57.06,-1,-1,-1,-1
823,68,480.98,179.12,97.48,48.27,-1,-1,-1,-1
823,70,880.88,138.59,79.12,47.17,-1,-1,-1,-1
824,33,656.34,321.46,201.32,101.88,-1,-1,-1,-1
824,57,469.52,270.02,148.52,78.89,-1,-1,-1,-1
824,58,942.63,169.77,17.34,54.61,-1,-1,-1,-1
824,62,472.14,415.12,237.31,124.88,-1,-1,-1,-1
824,66,182.86,291.20,116.25,78.39,-1,-1,-1,-1
824,67,83.64,241.49,83.47,57.61,-1,-1,-1,-1
824,68,490.67,180.79,98.70,48.89,-1,-1,-1,-1
824,70,873.36,138.38,86.53,44.88,-1,-1,-1,-1
825,33,656.14,321.53,201.93,102.42,-1,-1,-1,-1
825,57,470.25,270.32,148.44,78.88,-1,-1,-1,-1
825,62,475.75,416.51,240.22,123.49,-1,-1,-1,-1
825,66,184.83,292.07,117.45,78.82,-1,-1,-1,-1
825,67,84.87,242.28,83.98,57.43,-1,-1,-1,-1
825,68,501.48,182.59,100.08,49.35,-1,-1,-1,-1
825,70,866.00,138.88,94.00,43.53,-1,-1,-1,-1
826,33,656.15,321.51,202.05,102.54,-1,-1,-1,-1
826,57,470.79,270.61,148.53,78.74,-1,-1,-1,-1
826,62,480.41,418.23,240.96,121.77,-1,-1,-1,-1
826,66,186.93,293.10,118.20,79.38,-1,-1,-1,-1
826,67,85.90,242.90,84.88,57.87,-1,-1,-1,-1
826,68,511.52,184.09,102.22,50.37,-1,-1,-1,-1
826,70,859.67,138.25,100.33,43.65,-1,-1,-1,-1
827,33,656.22,321.53,202.27,102.03,-1,-1,-1,-1
827,57,471.43,270.80,148.44,78.72,-1,-1,-1,-1
827,62,485.96,418.89,241.11,121.11,-1,-1,-1,-1
827,66,189.05,294.35,119.35,80.15,-1,-1,-1,-1
827,67,86.99,243.58,85.51,58.31,-1,-1,-1,-1
827,68,521.80,186.17,106.02,50.63,-1,-1,-1,-1
827,70,852.66,137.29,102.44,43.82,-1,-1,-1,-1
828,33,656.08,321.35,202.28,102.23,-1,-1,-1,-1
828,57,471.49,270.73,148.77,79.02,-1,-1,-1,-1
828,62,489.97,420.71,243.67,119.29,-1,-1,-1,-1
828,66,192.02,295.08,119.64,81.17,-1,-1,-1,-1
828,67,88.66,243.62,85.71,59.20,-1,-1,-1,-1
828,68,532.69,188.01,107.48,51.26,-1,-1,-1,-1
828,70,847.76,137.02,98.25,43.64,-1,-1,-1,-1
829,33,656.07,321.59,202.89,101.98,-1,-1,-1,-1
829,57,472.23,270.68,148.55,79.10,-1,-1,-1,-1
829,62,494.32,421.69,246.44,118.31,-1,-1,-1,-1
829,66,194.39,296.09,120.52,81.52,-1,-1,-1,-1
829,67,90.64,244.33,85.48,59.48,-1,-1,-1,-1
829,68,543.34,189.65,109.19,52.05,-1,-1,-1,-1
829,70,838.40,136.55,99.92,43.36,-1,-1,-1,-1
830,33,656.17,321.42,202.03,102.59,-1,-1,-1,-1
830,57,472.63,270.90,148.38,79.06,-1,-1,-1,-1
830,62,498.43,422.41,248.77,117.59,-1,-1,-1,-1
830,66,196.76,297.09,121.28,82.31,-1,-1,-1,-1
830,67,91.98,245.07,85.93,59.73,-1,-1,-1,-1
830,68,553.22,191.32,112.36,52.84,-1,-1,-1,-1
830,70,828.44,135.76,101.41,43.68,-1,-1,-1,-1
831,33,656.45,321.89,201.86,102.45,-1,-1,-1,-1
831,57,472.97,270.89,148.82,79.17,-1,-1,-1,-1
831,62,503.28,423.59,248.78,116.41,-1,-1,-1,-1
831,66,198.67,298.32,122.46,82.94,-1,-1,-1,-1
831,67,94.54,245.82,85.71,60.10,-1,-1,-1,-1
831,68,566.14,192.99,113.06,54.12,-1,-1,-1,-1
831,70,819.23,134.51,102.39,44.01,-1,-1,-1,-1
832,33,656.28,321.66,202.09,102.06,-1,-1,-1,-1
832,57,473.22,271.05,149.33,79.01,-1,-1,-1,-1
832,62,508.12,424.82,252.96,115.18,-1,-1,-1,-1
832,66,200.67,298.66,123.92,83.91,-1,-1,-1,-1
832,67,96.15,246.76,85.90,60.24,-1,-1,-1,-1
832,68,577.81,193.72,114.82,55.70,-1,-1,-1,-1
832,70,811.61,133.92,101.30,42.74,-1,-1,-1,-1
833,33,656.05,321.73,201.88,102.07,-1,-1,-1,-1
833,57,473.47,271.18,149.71,79.11,-1,-1,-1,-1
833,62,511.53,426.74,255.83,113.26,-1,-1,-1,-1
833,66,202.67,300.06,125.35,84.12,-1,-1,-1,-1
833,67,97.26,247.39,86.51,60.69,-1,-1,-1,-1
833,68,589.66,196.23,117.37,56.15,-1,-1,-1,-1
833,70,804.52,133.00,99.48,42.76,-1,-1,-1,-1
834,33,656.27,321.77,201.52,102.01,-1,-1,-1,-1
834,57,473.64,271.20,149.66,79.28,-1,-1,-1,-1
834,62,517.31,428.17,256.11,111.83,-1,-1,-1,-1
834,66,205.20,301.68,126.05,84.09,-1,-1,-1,-1
834,67,98.54,248.03,87.28,60.83,-1,-1,-1,-1
834,68,602.32,197.68,120.47,57.48,-1,-1,-1,-1
834,70,797.24,133.37,99.25,41.67,-1,-1,-1,-1
835,33,656.16,321.73,201.57,101.99,-1,-1,-1,-1
835,57,474.03,271.28,149.93,79.28,-1,-1,-1,-1
835,62,522.11,430.99,257.72,109.01,-1,-1,-1,-1
835,66,207.90,302.71,126.68,84.28,-1,-1,-1,-1
835,67,100.29,248.95,87.62,60.61,-1,-1,-1,-1
835,68,614.42,199.27,121.32,58.67,-1,-1,-1,-1
835,70,789.68,133.04,99.35,41.10,-1,-1,-1,-1
836,33,656.14,321.45,202.29,102.23,-1,-1,-1,-1
836,57,474.66,271.40,149.47,79.31,-1,-1,-1,-1
836,62,527.06,431.33,252.76,108.67,-1,-1,-1,-1
836,66,210.11,303.42,128.04,85.09,-1,-1,-1,-1
836,67,101.53,249.19,88.46,61.55,-1,-1,-1,-1
836,68,626.55,201.62,124.76,59.32,-1,-1,-1,-1
836,70,782.64,133.00,97.86,40.50,-1,-1,-1,-1
837,33,656.23,321.61,202.26,102.21,-1,-1,-1,-1
837,57,475.13,271.63,149.44,79.38,-1,-1,-1,-1
837,62,532.09,437.59,222.54,102.41,-1,-1,-1,-1
837,66,212.22,304.59,128.82,85.87,-1,-1,-1,-1
837,67,103.04,249.66,88.72,62.09,-1,-1,-1,-1
837,68,639.93,203.62,127.49,60.30,-1,-1,-1,-1
837,70,775.02,131.71,98.64,40.05,-1,-1,-1,-1
838,33,656.41,321.75,201.62,101.96,-1,-1,-1,-1
838,57,475.69,271.52,149.13,79.59,-1,-1,-1,-1
838,62,536.76,441.58,274.01,98.42,-1,-1,-1,-1
838,66,214.77,305.87,130.05,86.11,-1,-1,-1,-1
838,67,103.41,251.13,90.24,61.28,-1,-1,-1,-1
838,68,653.63,205.74,128.79,60.85,-1,-1,-1,-1
838,70,767.97,132.08,97.25,39.91,-1,-1,-1,-1
839,33,656.28,321.65,202.12,102.04,-1,-1,-1,-1
839,57,475.98,271.63,149.42,79.71,-1,-1,-1,-1
