380,24,455.41,174.34,36.82,43.57,-1,-1,-1,-1
380,28,668.95,311.13,77.82,61.68,-1,-1,-1,-1
380,29,516.14,184.23,20.57,19.61,-1,-1,-1,-1
380,33,508.64,202.79,24.63,23.26,-1,-1,-1,-1
380,34,578.24,248.90,39.56,37.15,-1,-1,-1,-1
380,36,496.60,172.32,21.58,18.18,-1,-1,-1,-1
381,2,405.49,202.46,89.12,137.03,-1,-1,-1,-1
381,17,630.79,325.06,110.98,127.43,-1,-1,-1,-1
381,18,889.15,461.99,70.78,78.01,-1,-1,-1,-1
381,19,518.58,223.27,94.53,143.87,-1,-1,-1,-1
381,22,646.71,266.53,51.85,41.08,-1,-1,-1,-1
381,23,690.47,251.74,44.71,34.37,-1,-1,-1,-1
381,24,455.39,174.85,36.61,41.84,-1,-1,-1,-1
381,28,672.60,314.29,79.19,63.60,-1,-1,-1,-1
381,29,516.17,184.28,20.18,20.18,-1,-1,-1,-1
381,33,508.74,203.67,23.41,23.31,-1,-1,-1,-1
381,34,578.89,250.06,40.54,39.19,-1,-1,-1,-1
381,36,496.75,172.99,21.28,18.21,-1,-1,-1,-1
382,2,407.94,202.60,86.57,136.85,-1,-1,-1,-1
382,17,631.88,328.11,114.37,130.66,-1,-1,-1,-1
382,18,900.63,471.17,59.23,68.83,-1,-1,-1,-1
382,19,520.49,231.68,94.16,138.32,-1,-1,-1,-1
382,22,648.64,267.93,53.08,41.74,-1,-1,-1,-1
382,23,690.79,251.32,43.48,34.07,-1,-1,-1,-1
382,24,455.23,174.99,36.58,42.45,-1,-1,-1,-1
382,28,677.00,318.11,79.56,63.87,-1,-1,-1,-1
382,29,516.48,184.86,20.29,19.93,-1,-1,-1,-1
382,33,509.51,204.19,22.90,22.74,-1,-1,-1,-1
382,34,579.47,251.09,41.76,39.52,-1,-1,-1,-1
382,36,496.93,173.69,20.45,18.15,-1,-1,-1,-1
383,2,408.64,201.88,85.82,137.06,-1,-1,-1,-1
383,17,634.70,330.34,117.31,133.79,-1,-1,-1,-1
383,18,914.13,485.05,45.87,54.95,-1,-1,-1,-1
383,19,521.10,229.04,94.91,143.56,-1,-1,-1,-1
383,22,650.01,268.30,53.84,42.60,-1,-1,-1,-1
383,23,689.72,250.53,43.29,33.44,-1,-1,-1,-1
383,24,455.33,174.23,36.41,37.74,-1,-1,-1,-1
383,28,679.88,320.99,81.88,65.70,-1,-1,-1,-1
383,29,516.67,185.11,20.16,19.65,-1,-1,-1,-1
383,33,509.56,204.13,22.87,22.81,-1,-1,-1,-1
383,34,578.83,252.03,43.49,39.99,-1,-1,-1,-1
384,2,408.96,200.76,85.14,137.57,-1,-1,-1,-1
384,17,637.65,331.83,120.02,138.57,-1,-1,-1,-1
384,19,521.39,229.26,96.19,145.87,-1,-1,-1,-1
384,22,652.15,269.15,53.65,43.22,-1,-1,-1,-1
384,23,689.11,249.37,42.52,33.78,-1,-1,-1,-1
384,24,454.72,173.88,37.20,42.20,-1,-1,-1,-1
384,28,682.88,323.85,85.04,67.39,-1,-1,-1,-1
384,29,517.21,185.17,19.80,19.33,-1,-1,-1,-1
384,33,509.45,204.22,22.69,22.34,-1,-1,-1,-1
384,34,581.00,252.33,42.70,41.29,-1,-1,-1,-1
385,2,409.21,202.25,85.14,136.67,-1,-1,-1,-1
385,17,640.60,335.72,123.58,141.88,-1,-1,-1,-1
385,19,521.62,226.07,97.34,153.42,-1,-1,-1,-1
385,22,653.77,271.73,54.70,43.46,-1,-1,-1,-1
385,23,688.68,249.04,41.30,33.88,-1,-1,-1,-1
385,24,454.57,174.44,37.21,40.44,-1,-1,-1,-1
385,28,687.05,327.19,87.63,69.71,-1,-1,-1,-1
385,29,517.26,185.14,20.52,20.03,-1,-1,-1,-1
385,33,509.48,204.43,23.12,23.12,-1,-1,-1,-1
385,34,582.34,253.96,43.32,42.10,-1,-1,-1,-1
385,37,552.71,190.84,22.39,19.83,-1,-1,-1,-1
386,2,407.19,203.47,87.31,136.23,-1,-1,-1,-1
386,17,643.43,340.91,125.78,145.18,-1,-1,-1,-1
386,19,521.09,230.18,99.28,153.49,-1,-1,-1,-1
386,22,655.95,274.76,55.56,43.53,-1,-1,-1,-1
386,23,686.27,249.36,42.84,33.84,-1,-1,-1,-1
386,24,454.49,175.76,37.53,42.88,-1,-1,-1,-1
386,28,691.48,332.00,89.25,70.53,-1,-1,-1,-1
386,29,516.85,186.55,21.64,19.97,-1,-1,-1,-1
386,33,509.79,205.37,23.66,23.57,-1,-1,-1,-1
386,34,583.85,257.17,43.32,42.09,-1,-1,-1,-1
386,37,552.61,192.65,23.94,19.41,-1,-1,-1,-1
386,38,525.08,225.24,57.61,33.39,-1,-1,-1,-1
387,2,407.14,201.52,87.47,138.70,-1,-1,-1,-1
387,17,645.89,344.68,129.82,149.85,-1,-1,-1,-1
387,19,521.11,236.92,101.40,151.52,-1,-1,-1,-1
387,22,657.74,276.04,55.91,45.03,-1,-1,-1,-1
387,23,686.77,249.38,40.76,33.53,-1,-1,-1,-1
387,24,454.21,176.65,37.49,42.27,-1,-1,-1,-1
387,28,694.88,336.25,92.35,72.96,-1,-1,-1,-1
387,29,516.98,187.58,20.98,19.85,-1,-1,-1,-1
387,33,509.72,206.75,23.72,23.20,-1,-1,-1,-1
387,34,586.45,258.96,42.26,42.74,-1,-1,-1,-1
387,36,498.23,174.09,20.59,19.09,-1,-1,-1,-1
388,2,408.60,204.29,86.17,136.01,-1,-1,-1,-1
388,17,648.82,347.57,135.03,151.84,-1,-1,-1,-1
388,19,520.87,230.31,104.13,160.83,-1,-1,-1,-1
388,22,659.64,277.39,58.25,45.99,-1,-1,-1,-1
388,23,686.05,247.93,40.42,34.07,-1,-1,-1,-1
388,24,453.96,177.23,38.40,42.11,-1,-1,-1,-1
388,28,698.26,339.45,95.50,74.87,-1,-1,-1,-1
388,29,517.84,187.66,20.31,19.87,-1,-1,-1,-1
388,33,509.82,207.30,23.19,22.84,-1,-1,-1,-1
388,34,586.65,260.26,43.89,43.25,-1,-1,-1,-1
388,36,498.43,173.95,20.50,19.46,-1,-1,-1,-1
388,38,527.87,227.04,56.31,33.19,-1,-1,-1,-1
389,2,408.49,204.46,86.02,135.85,-1,-1,-1,-1
389,17,651.63,350.98,139.48,158.22,-1,-1,-1,-1
389,19,520.45,230.77,106.52,163.90,-1,-1,-1,-1
389,22,661.27,279.19,59.27,46.58,-1,-1,-1,-1
389,23,683.71,248.28,42.06,32.25,-1,-1,-1,-1
389,24,453.92,177.30,38.57,42.68,-1,-1,-1,-1
389,28,703.02,344.17,97.84,76.86,-1,-1,-1,-1
389,29,518.17,187.73,19.89,19.81,-1,-1,-1,-1
389,33,509.72,207.71,23.70,22.74,-1,-1,-1,-1
389,34,587.11,261.67,45.00,43.97,-1,-1,-1,-1
389,36,497.76,173.38,21.82,20.08,-1,-1,-1,-1
389,37,521.43,170.76,20.50,21.92,-1,-1,-1,-1
389,38,524.41,227.38,59.98,34.47,-1,-1,-1,-1
390,2,406.93,202.11,87.41,138.07,-1,-1,-1,-1
390,17,654.67,354.77,143.50,161.74,-1,-1,-1,-1
390,19,520.84,230.98,107.54,167.37,-1,-1,-1,-1
390,22,663.78,280.04,59.03,47.88,-1,-1,-1,-1
390,23,683.32,247.09,41.39,32.41,-1,-1,-1,-1
390,24,453.95,177.28,38.65,42.77,-1,-1,-1,-1
390,28,705.80,348.67,101.92,78.36,-1,-1,-1,-1
390,29,518.18,187.50,20.45,20.42,-1,-1,-1,-1
390,33,509.75,208.18,23.95,23.01,-1,-1,-1,-1
390,34,586.96,262.57,46.27,43.51,-1,-1,-1,-1
390,36,498.06,172.99,24.05,20.21,-1,-1,-1,-1
390,37,522.67,170.46,20.24,22.31,-1,-1,-1,-1
390,38,524.16,228.02,61.33,34.96,-1,-1,-1,-1
390,39,706.65,240.74,48.51,32.10,-1,-1,-1,-1
391,2,406.47,200.93,87.63,138.49,-1,-1,-1,-1
391,17,657.81,359.47,146.81,165.29,-1,-1,-1,-1
391,19,521.57,231.27,108.19,169.95,-1,-1,-1,-1
391,22,665.34,281.79,60.14,47.85,-1,-1,-1,-1
391,23,679.86,246.05,43.50,33.89,-1,-1,-1,-1
391,24,453.87,176.84,38.83,43.17,-1,-1,-1,-1
391,28,711.56,351.68,103.92,80.85,-1,-1,-1,-1
391,29,518.39,187.58,20.32,20.25,-1,-1,-1,-1
391,33,509.80,208.31,24.34,22.47,-1,-1,-1,-1
391,34,588.74,263.95,46.84,44.09,-1,-1,-1,-1
391,36,498.08,172.44,23.68,20.28,-1,-1,-1,-1
391,39,703.43,240.68,51.43,31.08,-1,-1,-1,-1
392,2,406.58,201.03,87.82,138.64,-1,-1,-1,-1
392,17,661.12,361.40,150.60,171.01,-1,-1,-1,-1
392,19,520.73,231.62,111.15,174.80,-1,-1,-1,-1
392,22,667.89,284.33,60.86,48.84,-1,-1,-1,-1
392,23,678.70,245.63,43.81,33.58,-1,-1,-1,-1
392,24,453.56,177.02,38.89,42.89,-1,-1,-1,-1
392,28,714.06,356.35,109.37,84.66,-1,-1,-1,-1
392,29,518.31,187.99,20.98,20.16,-1,-1,-1,-1
392,33,510.06,209.05,24.12,22.54,-1,-1,-1,-1
392,34,590.91,266.22,46.44,45.33,-1,-1,-1,-1
392,36,499.49,173.20,22.94,20.18,-1,-1,-1,-1
392,37,523.62,171.66,19.71,21.37,-1,-1,-1,-1
392,38,554.30,195.10,20.72,18.44,-1,-1,-1,-1
392,39,706.31,241.04,47.87,30.50,-1,-1,-1,-1
393,2,407.53,201.28,86.87,138.35,-1,-1,-1,-1
393,17,664.82,367.10,152.74,172.06,-1,-1,-1,-1
393,19,521.19,231.93,112.88,178.87,-1,-1,-1,-1
393,22,669.70,286.35,63.34,49.06,-1,-1,-1,-1
393,23,679.25,245.05,42.76,32.94,-1,-1,-1,-1
393,24,453.57,176.99,38.94,43.58,-1,-1,-1,-1
393,28,721.78,362.05,110.28,85.83,-1,-1,-1,-1
393,29,518.62,188.29,20.89,20.18,-1,-1,-1,-1
393,33,510.28,208.90,24.33,23.03,-1,-1,-1,-1
393,34,590.97,267.32,48.29,46.59,-1,-1,-1,-1
393,36,499.24,172.53,23.72,21.06,-1,-1,-1,-1
393,37,523.87,171.36,20.29,21.62,-1,-1,-1,-1
393,38,554.43,194.64,20.76,19.11,-1,-1,-1,-1
393,39,703.93,240.40,49.29,30.45,-1,-1,-1,-1
393,40,537.46,229.82,50.42,34.20,-1,-1,-1,-1
394,2,408.06,202.92,86.19,136.52,-1,-1,-1,-1
394,17,667.29,372.08,160.20,167.92,-1,-1,-1,-1
394,19,521.48,232.22,114.11,182.67,-1,-1,-1,-1
394,22,672.90,287.88,62.43,50.24,-1,-1,-1,-1
394,23,679.19,244.90,41.04,31.85,-1,-1,-1,-1
394,24,453.65,176.81,39.01,43.50,-1,-1,-1,-1
394,28,726.25,366.98,114.26,88.22,-1,-1,-1,-1
394,29,518.85,188.07,20.99,20.50,-1,-1,-1,-1
394,33,510.43,208.79,24.26,23.14,-1,-1,-1,-1
394,34,591.81,268.72,49.44,45.20,-1,-1,-1,-1
394,36,499.56,171.53,26.36,21.73,-1,-1,-1,-1
394,39,709.48,241.29,42.67,29.36,-1,-1,-1,-1
395,2,405.52,200.33,88.76,138.49,-1,-1,-1,-1
395,17,671.39,374.83,164.71,165.17,-1,-1,-1,-1
395,19,521.68,232.44,115.79,187.08,-1,-1,-1,-1
395,22,674.96,289.59,64.56,51.17,-1,-1,-1,-1
395,23,677.34,244.55,41.62,31.65,-1,-1,-1,-1
395,24,453.52,176.93,39.24,43.41,-1,-1,-1,-1
395,28,730.93,371.31,118.81,92.81,-1,-1,-1,-1
395,29,519.46,188.39,20.91,20.50,-1,-1,-1,-1
395,33,510.70,208.99,24.49,23.15,-1,-1,-1,-1
395,34,593.83,270.22,49.52,46.06,-1,-1,-1,-1
395,36,499.52,172.28,20.92,20.89,-1,-1,-1,-1
395,39,708.64,241.30,42.92,29.03,-1,-1,-1,-1
395,40,555.33,194.17,22.07,19.94,-1,-1,-1,-1
396,2,406.35,200.65,87.81,138.38,-1,-1,-1,-1
396,17,675.22,380.41,169.46,159.59,-1,-1,-1,-1
396,19,521.81,233.94,117.93,189.67,-1,-1,-1,-1
396,22,677.27,292.92,65.60,50.90,-1,-1,-1,-1
396,23,675.91,242.94,41.36,32.50,-1,-1,-1,-1
396,24,453.36,177.49,39.42,43.35,-1,-1,-1,-1
396,28,737.15,377.12,123.50,95.75,-1,-1,-1,-1
396,29,519.31,188.59,22.09,20.97,-1,-1,-1,-1
396,33,510.90,209.64,24.66,23.26,-1,-1,-1,-1
396,34,596.57,272.25,49.07,48.71,-1,-1,-1,-1
396,36,499.29,174.26,21.10,19.84,-1,-1,-1,-1
396,39,708.30,241.29,42.61,28.97,-1,-1,-1,-1
396,40,555.70,194.90,22.33,19.83,-1,-1,-1,-1
397,2,406.56,200.71,87.60,138.62,-1,-1,-1,-1
397,17,679.58,386.26,173.11,153.74,-1,-1,-1,-1
397,19,522.34,236.33,119.74,192.36,-1,-1,-1,-1
397,22,679.81,294.33,66.73,52.65,-1,-1,-1,-1
397,23,676.29,243.48,39.58,31.05,-1,-1,-1,-1
397,24,453.22,177.96,39.58,42.58,-1,-1,-1,-1
397,28,742.48,382.93,128.44,99.08,-1,-1,-1,-1
397,29,519.93,189.11,22.60,21.03,-1,-1,-1,-1
397,33,510.93,210.20,25.46,23.12,-1,-1,-1,-1
397,34,597.54,273.96,50.35,46.73,-1,-1,-1,-1
397,36,499.58,172.24,19.58,22.04,-1,-1,-1,-1
397,39,708.49,241.08,41.34,28.65,-1,-1,-1,-1
397,40,556.25,195.16,20.95,19.62,-1,-1,-1,-1
397,41,927.90,395.04,32.10,68.42,-1,-1,-1,-1
398,2,406.60,201.14,87.84,138.42,-1,-1,-1,-1
398,17,683.32,392.37,182.24,147.63,-1,-1,-1,-1
398,19,525.12,238.40,118.98,194.69,-1,-1,-1,-1
398,22,682.12,296.50,67.77,53.71,-1,-1,-1,-1
398,23,674.61,242.15,39.83,31.91,-1,-1,-1,-1
398,24,453.05,178.35,40.05,42.64,-1,-1,-1,-1
398,28,748.89,388.77,132.05,102.94,-1,-1,-1,-1
398,29,520.02,190.08,21.96,20.64,-1,-1,-1,-1
398,33,510.83,210.79,26.26,23.20,-1,-1,-1,-1
398,34,600.59,276.02,49.71,47.42,-1,-1,-1,-1
398,36,499.82,173.23,20.47,21.31,-1,-1,-1,-1
398,39,709.01,241.11,40.04,28.68,-1,-1,-1,-1
398,41,926.98,394.65,33.02,71.01,-1,-1,-1,-1
399,2,406.36,201.53,88.05,138.19,-1,-1,-1,-1
399,17,688.17,397.52,177.57,142.48,-1,-1,-1,-1
399,19,523.10,237.44,123.96,201.66,-1,-1,-1,-1
399,22,684.66,298.91,69.52,54.51,-1,-1,-1,-1
399,23,674.38,242.04,38.33,31.59,-1,-1,-1,-1
399,24,453.03,178.46,39.70,42.22,-1,-1,-1,-1
399,28,755.43,394.52,137.11,107.31,-1,-1,-1,-1
399,29,520.25,190.73,21.56,20.47,-1,-1,-1,-1
399,33,510.89,211.61,25.91,22.99,-1,-1,-1,-1
399,34,602.12,278.08,50.68,48.76,-1,-1,-1,-1
399,36,500.00,175.30,18.09,19.73,-1,-1,-1,-1
399,39,708.14,240.83,40.59,28.98,-1,-1,-1,-1
399,41,924.14,395.12,35.86,67.95,-1,-1,-1,-1
400,2,405.84,201.30,88.59,138.63,-1,-1,-1,-1
400,17,692.48,402.36,189.71,137.64,-1,-1,-1,-1
400,19,523.46,237.06,125.76,207.38,-1,-1,-1,-1
400,22,687.27,300.79,70.86,55.91,-1,-1,-1,-1
400,24,452.92,178.49,39.78,41.64,-1,-1,-1,-1
400,28,762.17,401.49,143.42,110.15,-1,-1,-1,-1
400,29,520.26,191.13,21.96,20.85,-1,-1,-1,-1
400,33,510.95,212.06,26.04,23.05,-1,-1,-1,-1
400,34,601.88,280.18,53.25,48.97,-1,-1,-1,-1
400,36,500.14,176.19,18.55,19.29,-1,-1,-1,-1
400,39,707.34,240.13,40.91,29.28,-1,-1,-1,-1
400,40,556.91,197.02,21.04,19.68,-1,-1,-1,-1
400,41,922.62,393.96,37.38,66.84,-1,-1,-1,-1
401,2,406.54,200.70,87.60,138.87,-1,-1,-1,-1
401,17,696.93,409.11,190.57,130.89,-1,-1,-1,-1
401,19,523.82,238.64,127.54,210.53,-1,-1,-1,-1
401,22,689.62,303.59,72.77,56.27,-1,-1,-1,-1
401,23,671.12,241.13,38.71,30.73,-1,-1,-1,-1
401,24,452.81,178.46,39.94,42.17,-1,-1,-1,-1
401,28,767.10,407.48,151.04,117.63,-1,-1,-1,-1
401,29,520.48,191.07,22.09,21.02,-1,-1,-1,-1
401,33,511.08,211.95,26.48,23.42,-1,-1,-1,-1
401,34,603.57,281.36,53.19,49.65,-1,-1,-1,-1
401,36,500.84,175.95,19.18,19.25,-1,-1,-1,-1
401,39,705.94,238.73,41.62,29.82,-1,-1,-1,-1
401,40,557.41,197.82,21.81,18.84,-1,-1,-1,-1
402,2,407.20,200.46,87.19,139.22,-1,-1,-1,-1
402,17,702.34,416.72,192.44,123.28,-1,-1,-1,-1
402,19,524.30,239.65,129.79,214.61,-1,-1,-1,-1
402,22,692.84,305.77,73.87,57.79,-1,-1,-1,-1
402,23,669.24,240.84,39.50,30.32,-1,-1,-1,-1
402,24,452.53,178.45,40.32,42.17,-1,-1,-1,-1
402,29,520.71,191.13,22.16,21.28,-1,-1,-1,-1
402,33,511.44,212.31,26.42,23.86,-1,-1,-1,-1
402,34,603.67,283.29,56.48,52.36,-1,-1,-1,-1
402,36,501.22,176.40,18.93,18.99,-1,-1,-1,-1
402,39,704.97,238.84,41.62,29.04,-1,-1,-1,-1
403,2,408.52,201.42,86.02,138.41,-1,-1,-1,-1
403,17,707.40,423.10,189.08,116.90,-1,-1,-1,-1
403,19,527.53,246.50,128.86,214.41,-1,-1,-1,-1
403,22,695.57,308.58,75.33,58.43,-1,-1,-1,-1
403,23,667.31,240.72,41.21,29.89,-1,-1,-1,-1
403,24,452.57,178.53,40.41,42.74,-1,-1,-1,-1
403,28,780.58,420.97,146.47,113.42,-1,-1,-1,-1
403,29,520.59,192.00,22.02,21.07,-1,-1,-1,-1
403,33,511.51,212.88,26.41,24.09,-1,-1,-1,-1
403,34,602.61,286.06,60.33,51.84,-1,-1,-1,-1
403,36,499.84,177.08,17.73,19.03,-1,-1,-1,-1
403,39,704.76,238.48,40.79,28.78,-1,-1,-1,-1
403,40,547.26,239.05,52.29,35.79,-1,-1,-1,-1
404,2,408.73,201.25,85.60,138.64,-1,-1,-1,-1
404,17,713.09,430.34,188.59,109.66,-1,-1,-1,-1
404,19,527.42,248.00,131.65,218.27,-1,-1,-1,-1
404,22,698.33,310.99,76.98,59.77,-1,-1,-1,-1
404,23,665.54,240.38,42.22,29.50,-1,-1,-1,-1
404,24,452.46,178.72,40.21,43.87,-1,-1,-1,-1
404,28,790.61,428.76,137.56,82.34,-1,-1,-1,-1
404,29,521.04,192.34,21.74,21.11,-1,-1,-1,-1
404,33,511.76,213.49,26.38,24.35,-1,-1,-1,-1
404,34,605.67,287.86,59.41,52.57,-1,-1,-1,-1
404,36,499.78,177.55,17.62,18.62,-1,-1,-1,-1
404,39,704.39,239.31,40.51,27.70,-1,-1,-1,-1
404,40,559.51,199.59,22.84,18.70,-1,-1,-1,-1
405,2,410.41,203.95,84.03,136.15,-1,-1,-1,-1
405,17,718.95,437.24,184.46,102.76,-1,-1,-1,-1
405,19,527.20,251.15,133.19,221.70,-1,-1,-1,-1
405,22,701.17,312.90,79.34,61.89,-1,-1,-1,-1
405,23,665.15,240.14,41.32,28.81,-1,-1,-1,-1
405,24,452.89,178.44,39.56,41.38,-1,-1,-1,-1
405,28,793.72,435.65,147.24,91.64,-1,-1,-1,-1
405,29,521.32,192.63,21.96,21.11,-1,-1,-1,-1
405,33,512.18,213.71,26.40,24.33,-1,-1,-1,-1
405,34,608.85,289.59,58.69,53.45,-1,-1,-1,-1
405,36,500.87,178.26,16.53,17.45,-1,-1,-1,-1
405,39,703.93,239.49,40.29,26.73,-1,-1,-1,-1
405,40,559.94,199.20,22.34,19.06,-1,-1,-1,-1
406,2,409.78,203.71,84.79,136.12,-1,-1,-1,-1
406,17,725.60,444.75,191.48,95.25,-1,-1,-1,-1
406,19,526.62,251.14,135.63,227.43,-1,-1,-1,-1
406,22,704.52,316.48,79.59,61.92,-1,-1,-1,-1
406,23,663.99,240.24,41.60,28.34,-1,-1,-1,-1
406,24,452.76,178.76,39.77,42.98,-1,-1,-1,-1
406,28,803.51,445.05,155.98,94.87,-1,-1,-1,-1
406,29,521.54,192.49,22.52,21.33,-1,-1,-1,-1
406,33,512.38,214.34,26.54,24.17,-1,-1,-1,-1
406,34,613.46,291.95,57.27,54.15,-1,-1,-1,-1
406,36,500.90,178.75,16.88,17.47,-1,-1,-1,-1
406,39,703.40,239.00,40.31,26.76,-1,-1,-1,-1
406,40,560.00,199.45,23.22,19.17,-1,-1,-1,-1
406,42,771.18,300.67,76.21,47.62,-1,-1,-1,-1
407,2,410.45,203.86,83.96,135.93,-1,-1,-1,-1
407,17,732.62,451.90,176.59,88.10,-1,-1,-1,-1
407,19,527.54,247.05,137.90,237.75,-1,-1,-1,-1
407,22,707.60,318.96,81.91,63.49,-1,-1,-1,-1
407,23,664.86,239.91,39.34,27.38,-1,-1,-1,-1
407,24,452.61,178.73,39.68,42.28,-1,-1,-1,-1
407,28,810.64,452.30,149.36,87.70,-1,-1,-1,-1
407,29,521.81,192.97,23.21,21.37,-1,-1,-1,-1
407,33,512.52,215.05,26.67,23.94,-1,-1,-1,-1
407,34,613.31,293.94,59.98,55.65,-1,-1,-1,-1
407,36,501.11,179.26,16.87,17.14,-1,-1,-1,-1
407,39,702.94,238.19,40.11,27.37,-1,-1,-1,-1
407,40,560.33,199.99,23.49,19.21,-1,-1,-1,-1
407,42,769.53,299.59,76.34,48.02,-1,-1,-1,-1
408,2,410.28,203.73,84.15,136.01,-1,-1,-1,-1
408,17,736.82,461.11,176.40,78.89,-1,-1,-1,-1
408,19,527.53,247.01,140.60,245.35,-1,-1,-1,-1
408,22,711.18,321.62,83.84,65.39,-1,-1,-1,-1
408,23,665.84,239.50,36.59,26.69,-1,-1,-1,-1
408,24,452.40,179.08,40.16,43.21,-1,-1,-1,-1
408,28,816.20,462.27,143.80,77.73,-1,-1,-1,-1
408,29,522.10,193.47,23.16,21.27,-1,-1,-1,-1
408,33,512.44,215.53,27.30,23.96,-1,-1,-1,-1
408,34,616.06,296.66,60.36,55.61,-1,-1,-1,-1
408,36,501.68,178.98,16.30,17.38,-1,-1,-1,-1
408,39,701.71,238.05,40.95,27.71,-1,-1,-1,-1
408,40,560.43,200.91,22.65,18.93,-1,-1,-1,-1
408,42,768.77,298.93,74.89,48.05,-1,-1,-1,-1
409,2,411.11,203.63,83.28,136.30,-1,-1,-1,-1
409,17,744.74,470.09,212.83,69.91,-1,-1,-1,-1
409,19,527.93,246.08,144.02,253.44,-1,-1,-1,-1
409,22,714.05,324.35,85.53,67.25,-1,-1,-1,-1
409,23,660.69,237.98,41.56,28.11,-1,-1,-1,-1
409,24,452.31,178.93,40.59,43.41,-1,-1,-1,-1
409,29,522.09,194.08,23.48,21.34,-1,-1,-1,-1
409,33,512.55,215.68,27.31,24.54,-1,-1,-1,-1
409,34,618.41,298.30,60.91,58.02,-1,-1,-1,-1
409,36,502.01,178.05,17.93,18.86,-1,-1,-1,-1
409,39,700.28,237.85,41.75,27.71,-1,-1,-1,-1
409,40,560.46,200.81,22.74,19.73,-1,-1,-1,-1
409,42,766.75,298.15,75.42,47.84,-1,-1,-1,-1
409,43,553.14,243.66,53.17,43.71,-1,-1,-1,-1
410,2,409.88,203.95,84.55,136.25,-1,-1,-1,-1
410,17,755.76,478.85,203.07,61.15,-1,-1,-1,-1
410,19,526.90,245.14,148.94,262.79,-1,-1,-1,-1
410,22,717.94,326.86,88.04,69.57,-1,-1,-1,-1
410,24,452.13,180.10,41.56,42.83,-1,-1,-1,-1
410,29,522.21,194.49,23.26,21.69,-1,-1,-1,-1
410,33,512.84,216.67,27.25,24.58,-1,-1,-1,-1
410,34,620.26,301.45,62.56,59.04,-1,-1,-1,-1
410,36,501.68,178.26,18.42,19.29,-1,-1,-1,-1
410,39,698.91,237.72,42.55,27.92,-1,-1,-1,-1
410,40,560.59,202.01,22.63,19.22,-1,-1,-1,-1
410,42,766.06,297.72,73.93,47.12,-1,-1,-1,-1
411,2,409.63,203.67,84.66,136.71,-1,-1,-1,-1
411,17,766.94,488.69,191.21,51.31,-1,-1,-1,-1
411,19,528.22,247.48,151.35,266.85,-1,-1,-1,-1
411,22,721.62,330.65,89.95,70.96,-1,-1,-1,-1
411,24,451.78,180.18,42.17,44.07,-1,-1,-1,-1
411,29,522.48,194.60,23.26,21.96,-1,-1,-1,-1
411,33,512.98,217.23,27.32,24.53,-1,-1,-1,-1
411,34,622.42,304.24,63.81,59.18,-1,-1,-1,-1
411,36,502.05,178.88,19.05,18.80,-1,-1,-1,-1
411,39,699.57,238.05,41.41,27.13,-1,-1,-1,-1
411,40,561.04,202.47,22.72,19.05,-1,-1,-1,-1
411,42,764.24,296.87,74.22,47.22,-1,-1,-1,-1
412,2,409.45,204.00,84.79,136.25,-1,-1,-1,-1
412,17,780.64,499.12,178.09,40.88,-1,-1,-1,-1
412,19,528.48,248.68,153.00,274.02,-1,-1,-1,-1
412,22,725.50,334.07,91.69,72.59,-1,-1,-1,-1
412,23,657.63,237.52,40.75,26.23,-1,-1,-1,-1
412,24,451.43,180.28,42.97,45.01,-1,-1,-1,-1
412,29,522.72,194.90,23.19,22.09,-1,-1,-1,-1
412,33,513.16,217.80,27.55,24.78,-1,-1,-1,-1
412,34,625.44,307.49,63.92,59.47,-1,-1,-1,-1
412,36,502.19,178.66,19.14,19.43,-1,-1,-1,-1
412,39,698.51,238.25,42.00,26.85,-1,-1,-1,-1
412,40,561.95,202.77,22.55,19.33,-1,-1,-1,-1
412,42,763.05,296.16,73.56,46.69,-1,-1,-1,-1
413,2,409.59,203.99,84.60,136.05,-1,-1,-1,-1
413,17,784.58,509.61,174.81,30.39,-1,-1,-1,-1
413,19,528.20,249.49,155.52,281.09,-1,-1,-1,-1
413,22,729.45,337.29,94.86,74.25,-1,-1,-1,-1
413,24,451.34,180.37,43.20,45.71,-1,-1,-1,-1
413,29,522.88,195.33,23.11,21.87,-1,-1,-1,-1
413,33,513.27,218.19,27.81,24.78,-1,-1,-1,-1
413,34,628.23,309.65,64.27,61.54,-1,-1,-1,-1
413,36,502.32,179.61,17.86,18.52,-1,-1,-1,-1
413,39,698.48,236.82,41.20,27.40,-1,-1,-1,-1
413,40,562.58,202.68,22.49,19.37,-1,-1,-1,-1
413,42,762.79,295.06,71.88,46.48,-1,-1,-1,-1
414,2,409.22,204.13,85.07,136.19,-1,-1,-1,-1
414,19,526.73,251.97,159.91,284.44,-1,-1,-1,-1
414,22,733.55,340.83,97.24,76.58,-1,-1,-1,-1
414,23,657.41,235.96,39.17,27.70,-1,-1,-1,-1
414,24,451.70,180.42,42.62,47.25,-1,-1,-1,-1
414,29,523.51,196.44,23.30,21.62,-1,-1,-1,-1
414,33,513.45,218.94,28.07,24.93,-1,-1,-1,-1
414,34,630.49,312.53,65.32,63.65,-1,-1,-1,-1
414,39,697.37,236.72,41.30,27.54,-1,-1,-1,-1
414,40,563.70,203.18,21.76,19.35,-1,-1,-1,-1
414,42,761.25,294.65,71.91,46.32,-1,-1,-1,-1
415,2,408.89,202.98,85.35,137.83,-1,-1,-1,-1
415,19,525.10,252.86,167.75,284.10,-1,-1,-1,-1
