458,71,505.47,17.45,16.87,19.50,-1,-1,-1,-1
459,2,292.02,384.89,156.64,155.11,-1,-1,-1,-1
459,10,527.03,496.56,112.51,43.44,-1,-1,-1,-1
459,63,700.63,130.84,259.36,170.32,-1,-1,-1,-1
459,64,63.00,183.82,69.41,44.43,-1,-1,-1,-1
459,67,419.51,15.54,20.18,17.66,-1,-1,-1,-1
459,68,545.62,12.74,20.64,21.61,-1,-1,-1,-1
459,71,506.15,17.53,15.92,18.75,-1,-1,-1,-1
460,2,293.17,385.02,155.61,154.98,-1,-1,-1,-1
460,10,527.01,496.68,111.60,43.32,-1,-1,-1,-1
460,63,698.84,130.42,261.13,168.22,-1,-1,-1,-1
460,64,59.90,185.15,69.84,44.82,-1,-1,-1,-1
460,67,419.45,15.94,20.70,17.97,-1,-1,-1,-1
460,68,545.74,11.79,20.74,22.71,-1,-1,-1,-1
460,71,506.33,18.12,16.11,18.24,-1,-1,-1,-1
461,2,292.53,385.12,156.21,154.88,-1,-1,-1,-1
461,10,526.87,496.75,112.66,43.25,-1,-1,-1,-1
461,63,696.49,128.33,263.48,168.91,-1,-1,-1,-1
461,64,57.01,186.51,70.52,44.97,-1,-1,-1,-1
461,67,419.34,15.62,20.88,17.71,-1,-1,-1,-1
461,68,545.76,13.54,19.90,21.01,-1,-1,-1,-1
461,71,506.60,18.46,15.78,18.18,-1,-1,-1,-1
461,72,195.15,128.14,52.99,34.74,-1,-1,-1,-1
462,2,293.00,385.05,155.77,154.95,-1,-1,-1,-1
462,10,526.95,496.61,112.72,43.39,-1,-1,-1,-1
462,63,693.48,127.56,266.37,167.41,-1,-1,-1,-1
462,64,53.58,187.11,71.42,45.82,-1,-1,-1,-1
462,67,419.36,15.79,20.80,17.75,-1,-1,-1,-1
462,68,545.64,13.66,19.92,21.08,-1,-1,-1,-1
462,71,506.67,18.43,15.98,18.17,-1,-1,-1,-1
462,72,192.24,128.89,53.76,35.04,-1,-1,-1,-1
463,2,292.92,385.07,155.98,154.94,-1,-1,-1,-1
463,10,526.96,496.91,111.48,43.09,-1,-1,-1,-1
463,63,691.21,127.07,267.98,165.89,-1,-1,-1,-1
463,64,50.21,187.92,72.12,46.75,-1,-1,-1,-1
463,67,419.44,16.49,20.96,17.30,-1,-1,-1,-1
463,68,545.74,13.69,19.99,20.87,-1,-1,-1,-1
463,69,523.86,19.48,15.67,16.52,-1,-1,-1,-1
463,71,506.61,18.32,16.25,18.33,-1,-1,-1,-1
463,72,189.65,129.22,54.19,35.85,-1,-1,-1,-1
464,2,292.34,385.00,156.51,155.00,-1,-1,-1,-1
464,10,526.92,496.78,111.85,43.22,-1,-1,-1,-1
464,63,689.83,126.93,266.83,162.83,-1,-1,-1,-1
464,64,47.41,189.00,73.09,47.23,-1,-1,-1,-1
464,67,419.21,16.14,21.11,17.71,-1,-1,-1,-1
464,68,545.49,13.33,20.02,21.13,-1,-1,-1,-1
464,71,506.73,19.00,15.46,17.43,-1,-1,-1,-1
464,72,187.34,129.93,53.81,36.05,-1,-1,-1,-1
464,73,326.94,127.69,41.29,44.73,-1,-1,-1,-1
465,2,294.00,384.69,154.79,155.31,-1,-1,-1,-1
465,10,526.74,496.71,115.00,43.29,-1,-1,-1,-1
465,63,687.94,126.70,263.27,160.83,-1,-1,-1,-1
465,64,43.98,190.50,74.02,47.46,-1,-1,-1,-1
465,67,418.99,16.69,21.58,18.07,-1,-1,-1,-1
465,68,545.39,13.42,20.28,21.00,-1,-1,-1,-1
465,72,184.81,130.60,54.49,36.27,-1,-1,-1,-1
465,73,325.51,129.06,41.38,44.93,-1,-1,-1,-1
466,2,292.66,384.73,156.24,155.27,-1,-1,-1,-1
466,10,526.94,496.66,112.50,43.34,-1,-1,-1,-1
466,63,685.44,126.62,260.27,158.30,-1,-1,-1,-1
466,64,41.29,190.92,74.30,48.47,-1,-1,-1,-1
466,67,418.99,15.65,21.48,18.35,-1,-1,-1,-1
466,68,545.32,11.69,20.65,22.41,-1,-1,-1,-1
466,72,182.33,131.44,54.54,36.32,-1,-1,-1,-1
466,73,323.64,129.72,42.04,46.33,-1,-1,-1,-1
467,2,292.95,384.65,155.90,155.35,-1,-1,-1,-1
467,10,526.83,496.69,115.97,43.31,-1,-1,-1,-1
467,63,683.23,125.70,256.82,156.72,-1,-1,-1,-1
467,64,38.50,192.42,74.74,48.58,-1,-1,-1,-1
467,67,419.06,15.75,21.48,18.03,-1,-1,-1,-1
467,68,545.18,11.30,21.10,22.85,-1,-1,-1,-1
467,72,179.89,133.18,54.66,35.39,-1,-1,-1,-1
467,73,321.97,131.61,42.77,45.99,-1,-1,-1,-1
468,2,293.49,384.55,155.44,155.44,-1,-1,-1,-1
468,10,526.72,496.61,119.68,43.39,-1,-1,-1,-1
468,63,680.17,125.24,255.36,154.76,-1,-1,-1,-1
468,64,35.41,193.69,75.02,48.76,-1,-1,-1,-1
468,67,419.24,15.84,21.28,18.67,-1,-1,-1,-1
468,68,545.06,10.61,22.13,23.45,-1,-1,-1,-1
468,71,523.35,19.97,15.50,15.39,-1,-1,-1,-1
468,72,176.59,133.49,55.49,35.67,-1,-1,-1,-1
468,73,320.08,132.84,42.81,47.23,-1,-1,-1,-1
469,2,292.63,384.56,156.60,155.44,-1,-1,-1,-1
469,10,527.12,496.51,109.35,43.49,-1,-1,-1,-1
469,63,678.91,124.48,252.50,153.82,-1,-1,-1,-1
469,64,32.14,195.53,75.70,48.83,-1,-1,-1,-1
469,67,418.88,15.51,22.06,19.85,-1,-1,-1,-1
469,68,545.16,10.65,21.53,23.06,-1,-1,-1,-1
469,71,505.13,17.04,15.84,17.13,-1,-1,-1,-1
469,72,174.02,134.09,56.12,36.39,-1,-1,-1,-1
469,73,318.13,134.21,43.07,47.95,-1,-1,-1,-1
470,2,294.33,384.79,154.76,155.21,-1,-1,-1,-1
470,10,526.88,496.68,111.23,43.32,-1,-1,-1,-1
470,63,676.71,121.57,250.26,155.07,-1,-1,-1,-1
470,64,28.80,197.28,76.54,48.65,-1,-1,-1,-1
470,67,419.20,16.41,21.71,18.72,-1,-1,-1,-1
470,68,545.15,10.46,21.32,23.45,-1,-1,-1,-1
470,71,505.18,17.37,15.77,17.04,-1,-1,-1,-1
470,72,171.83,135.17,55.63,36.84,-1,-1,-1,-1
470,73,316.29,135.95,43.75,48.36,-1,-1,-1,-1
470,74,523.49,20.07,15.30,15.27,-1,-1,-1,-1
471,2,293.39,384.87,155.52,155.13,-1,-1,-1,-1
471,10,527.04,496.57,112.29,43.43,-1,-1,-1,-1
471,63,674.94,121.97,247.50,151.92,-1,-1,-1,-1
471,64,26.07,198.22,76.75,49.10,-1,-1,-1,-1
471,67,419.00,15.94,21.92,18.50,-1,-1,-1,-1
471,68,545.13,10.17,20.90,23.63,-1,-1,-1,-1
471,71,504.30,17.01,16.59,17.15,-1,-1,-1,-1
471,72,168.88,136.56,56.01,36.59,-1,-1,-1,-1
471,73,314.13,137.34,44.42,48.88,-1,-1,-1,-1
472,2,293.21,384.76,155.75,155.24,-1,-1,-1,-1
472,10,526.92,496.62,114.53,43.38,-1,-1,-1,-1
472,63,673.13,120.86,245.65,150.85,-1,-1,-1,-1
472,64,22.97,199.52,77.55,49.22,-1,-1,-1,-1
472,67,418.98,16.06,21.99,18.11,-1,-1,-1,-1
472,68,545.08,10.55,22.50,23.24,-1,-1,-1,-1
472,72,165.89,137.15,56.43,36.79,-1,-1,-1,-1
472,73,312.43,138.78,45.10,49.93,-1,-1,-1,-1
472,74,524.00,20.02,14.57,15.08,-1,-1,-1,-1
473,2,292.74,384.89,156.08,155.11,-1,-1,-1,-1
473,10,526.90,496.68,115.59,43.32,-1,-1,-1,-1
473,63,670.82,119.60,242.24,150.87,-1,-1,-1,-1
473,64,19.58,201.41,77.97,49.16,-1,-1,-1,-1
473,67,418.66,15.91,22.50,18.56,-1,-1,-1,-1
473,68,545.07,10.84,20.68,22.88,-1,-1,-1,-1
473,72,162.90,137.87,57.14,37.45,-1,-1,-1,-1
473,73,310.12,140.71,45.79,50.15,-1,-1,-1,-1
473,74,523.79,20.09,14.65,15.10,-1,-1,-1,-1
473,75,880.34,71.79,39.50,27.04,-1,-1,-1,-1
474,2,293.58,384.85,155.24,155.15,-1,-1,-1,-1
474,10,526.95,496.50,115.53,43.50,-1,-1,-1,-1
474,63,668.93,118.90,240.08,149.64,-1,-1,-1,-1
474,64,15.81,202.67,79.04,49.54,-1,-1,-1,-1
474,67,418.78,15.55,22.39,18.31,-1,-1,-1,-1
474,68,545.01,10.14,22.81,23.69,-1,-1,-1,-1
474,72,159.97,138.54,57.03,37.77,-1,-1,-1,-1
474,73,308.05,142.18,46.05,50.82,-1,-1,-1,-1
474,74,522.95,19.69,15.74,15.95,-1,-1,-1,-1
474,75,880.19,71.83,38.57,27.18,-1,-1,-1,-1
475,2,293.67,384.58,155.25,155.42,-1,-1,-1,-1
475,10,527.03,496.54,116.80,43.46,-1,-1,-1,-1
475,63,667.08,117.46,237.62,148.67,-1,-1,-1,-1
475,64,12.08,204.35,80.40,49.37,-1,-1,-1,-1
475,67,419.70,16.35,21.59,17.71,-1,-1,-1,-1
475,68,544.96,10.55,21.94,23.21,-1,-1,-1,-1
475,72,157.30,139.00,57.72,37.88,-1,-1,-1,-1
475,73,306.15,143.97,46.07,50.74,-1,-1,-1,-1
475,74,522.65,19.39,15.70,16.25,-1,-1,-1,-1
476,2,291.91,384.85,157.10,155.15,-1,-1,-1,-1
476,10,527.03,496.43,115.07,43.57,-1,-1,-1,-1
476,63,663.78,117.47,236.09,147.35,-1,-1,-1,-1
476,64,8.90,204.88,80.87,51.08,-1,-1,-1,-1
476,67,419.56,16.69,21.76,17.19,-1,-1,-1,-1
476,68,545.11,10.51,21.26,23.21,-1,-1,-1,-1
476,71,504.34,16.81,16.26,17.34,-1,-1,-1,-1
476,72,154.41,139.84,58.37,38.14,-1,-1,-1,-1
476,73,304.14,145.54,46.71,51.99,-1,-1,-1,-1
476,74,522.15,19.26,15.99,16.50,-1,-1,-1,-1
476,75,880.12,72.10,37.97,26.83,-1,-1,-1,-1
477,2,292.50,384.61,156.42,155.39,-1,-1,-1,-1
477,10,526.95,496.54,116.16,43.46,-1,-1,-1,-1
477,63,661.78,117.97,234.53,144.38,-1,-1,-1,-1
477,64,5.69,205.93,81.53,51.63,-1,-1,-1,-1
477,67,420.10,17.15,21.11,17.33,-1,-1,-1,-1
477,68,545.11,10.26,20.74,23.29,-1,-1,-1,-1
477,72,151.93,141.34,58.52,38.09,-1,-1,-1,-1
477,73,301.97,146.79,47.52,52.77,-1,-1,-1,-1
477,74,522.34,19.33,15.62,16.53,-1,-1,-1,-1
477,75,880.23,72.03,37.51,26.82,-1,-1,-1,-1
478,2,293.16,384.82,155.77,155.18,-1,-1,-1,-1
478,10,526.82,496.47,114.22,43.53,-1,-1,-1,-1
478,63,661.35,117.48,230.30,143.22,-1,-1,-1,-1
478,64,3.24,207.68,81.50,51.54,-1,-1,-1,-1
478,67,419.94,17.09,21.58,17.59,-1,-1,-1,-1
478,68,545.02,9.98,22.08,23.54,-1,-1,-1,-1
478,72,148.59,142.17,59.16,38.58,-1,-1,-1,-1
478,73,300.17,148.56,47.66,53.25,-1,-1,-1,-1
478,74,520.46,19.24,17.11,16.67,-1,-1,-1,-1
478,75,880.30,72.25,36.72,26.88,-1,-1,-1,-1
479,2,292.69,384.47,156.14,155.53,-1,-1,-1,-1
479,10,526.95,496.37,116.67,43.63,-1,-1,-1,-1
479,63,660.27,117.04,227.83,142.24,-1,-1,-1,-1
479,64,1.14,209.23,80.64,51.57,-1,-1,-1,-1
479,67,419.37,17.40,22.28,18.14,-1,-1,-1,-1
479,68,545.00,10.42,20.83,23.10,-1,-1,-1,-1
479,72,146.33,143.11,59.00,38.61,-1,-1,-1,-1
479,73,297.88,149.82,48.76,54.36,-1,-1,-1,-1
479,74,521.20,19.38,16.73,16.18,-1,-1,-1,-1
479,75,880.35,72.20,36.22,26.99,-1,-1,-1,-1
480,2,293.08,384.61,155.76,155.39,-1,-1,-1,-1
480,10,526.91,496.55,121.69,43.45,-1,-1,-1,-1
480,63,658.94,116.58,224.74,140.20,-1,-1,-1,-1
480,64,0.04,210.47,78.21,52.35,-1,-1,-1,-1
480,67,419.48,17.27,22.25,18.07,-1,-1,-1,-1
480,68,545.08,10.39,21.64,23.06,-1,-1,-1,-1
480,72,143.57,143.97,59.20,38.79,-1,-1,-1,-1
480,73,295.47,152.08,49.58,54.50,-1,-1,-1,-1
480,74,521.76,19.63,15.86,15.45,-1,-1,-1,-1
480,75,880.42,72.30,35.67,26.90,-1,-1,-1,-1
481,2,294.19,384.51,154.46,155.49,-1,-1,-1,-1
481,10,527.06,496.32,122.77,43.68,-1,-1,-1,-1
481,63,657.67,115.40,221.22,138.86,-1,-1,-1,-1
481,64,0.00,212.15,75.74,52.30,-1,-1,-1,-1
481,67,419.04,17.28,22.63,18.54,-1,-1,-1,-1
481,68,545.32,10.89,20.95,21.93,-1,-1,-1,-1
481,72,141.06,144.76,59.15,39.37,-1,-1,-1,-1
481,73,293.56,153.69,49.99,55.08,-1,-1,-1,-1
481,75,880.21,72.29,35.66,26.80,-1,-1,-1,-1
482,2,293.11,384.52,155.68,155.48,-1,-1,-1,-1
482,10,526.96,496.39,121.81,43.61,-1,-1,-1,-1
482,63,655.64,115.05,219.29,137.89,-1,-1,-1,-1
482,64,-0.00,213.36,73.05,53.06,-1,-1,-1,-1
482,67,419.24,17.49,22.59,18.97,-1,-1,-1,-1
482,68,545.00,10.20,20.97,22.36,-1,-1,-1,-1
482,72,138.24,145.28,59.57,39.68,-1,-1,-1,-1
482,73,291.27,155.25,50.59,55.90,-1,-1,-1,-1
482,75,880.22,72.25,35.36,26.75,-1,-1,-1,-1
483,2,292.15,384.39,156.72,155.61,-1,-1,-1,-1
483,10,526.88,496.39,116.67,43.61,-1,-1,-1,-1
483,63,654.61,112.69,216.54,138.52,-1,-1,-1,-1
483,64,0.00,214.57,70.10,53.51,-1,-1,-1,-1
483,67,419.00,17.05,22.88,18.98,-1,-1,-1,-1
483,68,545.23,10.72,21.15,21.74,-1,-1,-1,-1
483,72,135.25,146.26,59.88,39.54,-1,-1,-1,-1
483,73,288.94,157.25,51.21,56.62,-1,-1,-1,-1
483,75,880.11,72.30,34.60,26.64,-1,-1,-1,-1
484,2,293.47,384.38,155.45,155.62,-1,-1,-1,-1
484,10,526.90,496.26,116.06,43.74,-1,-1,-1,-1
484,63,652.86,110.98,214.76,138.22,-1,-1,-1,-1
484,64,0.00,215.73,66.73,55.09,-1,-1,-1,-1
484,67,418.86,16.70,23.08,19.46,-1,-1,-1,-1
484,68,545.07,11.34,20.24,21.28,-1,-1,-1,-1
484,72,132.59,147.11,60.15,39.93,-1,-1,-1,-1
484,73,286.13,159.16,52.18,56.94,-1,-1,-1,-1
484,75,879.90,72.40,34.10,26.57,-1,-1,-1,-1
485,2,292.04,384.12,156.75,155.88,-1,-1,-1,-1
485,10,527.07,496.06,115.20,43.94,-1,-1,-1,-1
485,63,651.58,110.14,212.14,137.40,-1,-1,-1,-1
485,64,0.01,215.70,64.02,56.44,-1,-1,-1,-1
485,67,419.20,16.09,22.82,18.69,-1,-1,-1,-1
485,68,544.54,9.75,21.67,22.19,-1,-1,-1,-1
485,72,130.11,147.96,59.65,40.40,-1,-1,-1,-1
485,73,283.74,160.73,52.68,58.01,-1,-1,-1,-1
485,75,879.93,72.12,33.82,26.61,-1,-1,-1,-1
486,2,292.56,384.30,156.19,155.70,-1,-1,-1,-1
486,10,526.93,496.36,124.20,43.64,-1,-1,-1,-1
486,63,650.21,106.79,209.75,139.26,-1,-1,-1,-1
486,64,0.01,216.80,61.06,57.19,-1,-1,-1,-1
486,67,419.06,16.46,23.24,18.54,-1,-1,-1,-1
486,68,544.52,10.18,21.34,21.98,-1,-1,-1,-1
486,72,126.90,149.02,60.87,40.50,-1,-1,-1,-1
486,73,281.00,162.68,54.14,59.04,-1,-1,-1,-1
486,75,879.84,72.16,33.25,26.59,-1,-1,-1,-1
487,2,291.13,384.25,157.79,155.75,-1,-1,-1,-1
487,10,526.88,496.32,119.91,43.68,-1,-1,-1,-1
487,63,648.50,106.66,207.72,137.33,-1,-1,-1,-1
487,64,0.03,217.71,58.46,58.14,-1,-1,-1,-1
487,67,418.94,15.60,23.15,18.03,-1,-1,-1,-1
487,68,544.38,10.47,21.62,21.49,-1,-1,-1,-1
487,72,124.40,149.91,60.33,40.90,-1,-1,-1,-1
487,73,278.55,164.75,54.72,59.18,-1,-1,-1,-1
487,75,879.95,72.01,32.78,26.77,-1,-1,-1,-1
488,2,292.00,384.12,156.82,155.88,-1,-1,-1,-1
488,10,526.87,496.00,117.81,44.00,-1,-1,-1,-1
488,63,646.49,106.34,205.44,135.29,-1,-1,-1,-1
488,64,-0.00,219.18,55.39,58.14,-1,-1,-1,-1
488,67,419.40,15.34,22.84,18.34,-1,-1,-1,-1
488,72,121.50,150.88,60.59,40.92,-1,-1,-1,-1
488,73,275.71,166.10,55.73,60.38,-1,-1,-1,-1
488,75,879.88,71.94,32.53,26.75,-1,-1,-1,-1
488,76,942.31,272.40,17.69,76.28,-1,-1,-1,-1
489,2,292.17,384.10,156.47,155.90,-1,-1,-1,-1
489,10,527.13,496.13,112.85,43.87,-1,-1,-1,-1
489,63,645.20,105.54,201.58,134.72,-1,-1,-1,-1
489,64,0.00,221.81,52.20,57.45,-1,-1,-1,-1
489,67,417.45,15.84,24.85,18.72,-1,-1,-1,-1
489,68,544.54,10.39,20.22,21.31,-1,-1,-1,-1
489,72,118.13,151.45,61.93,41.37,-1,-1,-1,-1
489,73,273.34,168.36,55.94,61.04,-1,-1,-1,-1
489,75,879.86,72.39,32.46,26.24,-1,-1,-1,-1
489,76,938.55,276.40,21.45,62.17,-1,-1,-1,-1
489,77,491.54,16.98,15.75,20.45,-1,-1,-1,-1
490,2,292.68,384.28,156.03,155.72,-1,-1,-1,-1
490,10,527.03,496.19,115.15,43.81,-1,-1,-1,-1
490,63,643.97,103.15,198.72,135.81,-1,-1,-1,-1
490,64,0.00,223.36,49.60,57.88,-1,-1,-1,-1
490,67,418.73,15.74,24.37,18.91,-1,-1,-1,-1
490,68,544.59,10.28,20.06,21.24,-1,-1,-1,-1
490,72,115.47,152.64,61.85,41.32,-1,-1,-1,-1
490,73,270.65,170.21,56.39,62.24,-1,-1,-1,-1
490,75,879.75,72.21,31.92,26.56,-1,-1,-1,-1
490,76,934.68,274.41,25.32,64.19,-1,-1,-1,-1
490,77,491.13,17.44,15.91,19.93,-1,-1,-1,-1
491,2,292.11,384.33,156.66,155.67,-1,-1,-1,-1
491,10,527.01,496.27,113.67,43.73,-1,-1,-1,-1
491,63,642.34,102.75,197.43,134.98,-1,-1,-1,-1
491,64,0.03,224.97,46.80,58.07,-1,-1,-1,-1
491,67,418.90,15.21,24.24,18.89,-1,-1,-1,-1
491,68,544.72,10.56,20.23,20.89,-1,-1,-1,-1
491,72,112.81,153.49,61.93,41.96,-1,-1,-1,-1
491,73,268.18,172.34,57.21,62.78,-1,-1,-1,-1
491,75,879.52,72.40,31.69,26.31,-1,-1,-1,-1
491,76,930.43,265.95,29.56,72.69,-1,-1,-1,-1
491,77,491.07,17.61,16.19,19.66,-1,-1,-1,-1
492,2,290.88,384.31,157.91,155.69,-1,-1,-1,-1
492,10,526.96,495.98,120.53,44.02,-1,-1,-1,-1
492,63,641.18,100.36,194.92,135.03,-1,-1,-1,-1
492,64,0.16,226.40,42.83,58.01,-1,-1,-1,-1
492,67,418.76,15.27,24.37,18.82,-1,-1,-1,-1
492,68,544.61,10.77,20.70,20.71,-1,-1,-1,-1
492,72,109.79,154.12,62.27,42.57,-1,-1,-1,-1
492,73,265.20,174.49,58.14,63.89,-1,-1,-1,-1
492,75,879.59,72.41,31.21,26.28,-1,-1,-1,-1
492,76,926.50,265.51,33.50,72.49,-1,-1,-1,-1
492,77,490.94,17.01,16.14,19.88,-1,-1,-1,-1
492,78,406.50,41.85,16.48,16.19,-1,-1,-1,-1
493,2,290.05,384.32,158.75,155.68,-1,-1,-1,-1
493,10,526.85,496.14,116.14,43.86,-1,-1,-1,-1
493,63,639.80,102.52,192.75,131.40,-1,-1,-1,-1
493,64,0.11,225.82,40.13,59.19,-1,-1,-1,-1
493,67,419.68,15.41,24.63,19.27,-1,-1,-1,-1
493,68,544.52,10.59,19.53,20.17,-1,-1,-1,-1
493,72,107.64,155.19,62.24,42.42,-1,-1,-1,-1
493,73,262.47,176.75,58.85,64.02,-1,-1,-1,-1
493,75,879.33,72.35,31.09,26.32,-1,-1,-1,-1
493,76,923.34,263.28,36.66,72.23,-1,-1,-1,-1
493,77,490.86,17.29,15.86,19.48,-1,-1,-1,-1
493,78,405.98,41.35,17.05,16.96,-1,-1,-1,-1
494,2,291.69,383.74,157.11,156.26,-1,-1,-1,-1
494,10,526.78,495.53,122.50,44.47,-1,-1,-1,-1
494,63,638.89,99.85,190.78,132.85,-1,-1,-1,-1
494,64,0.07,227.33,37.49,59.08,-1,-1,-1,-1
494,67,419.42,15.94,25.61,19.73,-1,-1,-1,-1
494,68,544.36,8.68,20.21,21.47,-1,-1,-1,-1
494,72,104.55,156.09,62.47,42.63,-1,-1,-1,-1
494,73,259.85,178.33,59.54,64.76,-1,-1,-1,-1
494,75,879.48,72.58,30.24,25.95,-1,-1,-1,-1
494,76,918.97,260.69,41.03,71.98,-1,-1,-1,-1
494,77,490.89,16.93,15.88,19.59,-1,-1,-1,-1
494,78,405.90,41.35,17.04,16.94,-1,-1,-1,-1
495,2,289.97,384.15,158.96,155.85,-1,-1,-1,-1
495,10,526.93,495.61,114.07,44.39,-1,-1,-1,-1
495,63,637.84,100.41,188.43,130.65,-1,-1,-1,-1
495,64,0.03,228.33,34.56,60.23,-1,-1,-1,-1
495,67,419.96,15.58,25.21,19.56,-1,-1,-1,-1
495,68,544.51,9.10,19.93,21.09,-1,-1,-1,-1
495,72,101.55,157.33,63.37,42.78,-1,-1,-1,-1
495,73,257.23,180.35,59.88,66.32,-1,-1,-1,-1
495,75,879.55,72.51,29.79,26.14,-1,-1,-1,-1
495,76,914.83,260.09,45.16,68.46,-1,-1,-1,-1
495,77,491.32,16.86,15.48,19.77,-1,-1,-1,-1
495,78,405.22,40.86,18.25,17.49,-1,-1,-1,-1
496,2,291.20,384.29,157.68,155.71,-1,-1,-1,-1
496,10,526.88,495.64,115.96,44.36,-1,-1,-1,-1
496,63,636.23,99.80,187.55,129.98,-1,-1,-1,-1
496,64,0.00,229.60,31.54,60.19,-1,-1,-1,-1
496,68,544.56,9.40,19.67,20.60,-1,-1,-1,-1
496,72,98.70,158.53,63.31,42.86,-1,-1,-1,-1
496,73,254.34,182.23,60.82,67.25,-1,-1,-1,-1
496,75,879.37,72.58,29.55,26.04,-1,-1,-1,-1
496,76,910.50,259.45,49.50,64.67,-1,-1,-1,-1
496,77,491.28,16.96,15.42,19.66,-1,-1,-1,-1
496,78,404.69,41.52,18.14,17.43,-1,-1,-1,-1
497,2,291.95,383.78,156.87,156.22,-1,-1,-1,-1
497,10,526.97,495.34,113.72,44.66,-1,-1,-1,-1
497,63,634.86,97.18,185.50,130.77,-1,-1,-1,-1
497,64,-0.00,230.82,27.88,59.78,-1,-1,-1,-1
497,67,420.14,15.78,25.19,18.78,-1,-1,-1,-1
497,68,544.52,8.50,20.39,21.13,-1,-1,-1,-1
497,72,95.86,159.45,63.85,42.74,-1,-1,-1,-1
497,73,251.10,184.21,61.81,68.79,-1,-1,-1,-1
497,75,879.35,72.44,29.48,26.16,-1,-1,-1,-1
497,76,907.37,256.26,52.63,65.16,-1,-1,-1,-1
497,77,491.40,15.84,15.40,20.39,-1,-1,-1,-1
497,78,404.48,40.74,19.84,18.06,-1,-1,-1,-1
498,2,292.81,383.69,155.93,156.31,-1,-1,-1,-1
498,10,526.78,495.47,116.32,44.53,-1,-1,-1,-1
498,63,633.90,93.93,182.18,132.34,-1,-1,-1,-1
498,64,0.00,229.99,25.28,61.17,-1,-1,-1,-1
498,67,419.86,14.79,24.79,18.67,-1,-1,-1,-1
498,68,544.44,7.72,21.24,21.90,-1,-1,-1,-1
498,72,92.91,160.34,64.11,43.39,-1,-1,-1,-1
498,73,248.02,186.29,62.97,70.18,-1,-1,-1,-1
498,75,879.25,72.50,29.00,26.09,-1,-1,-1,-1
498,76,903.43,255.83,56.48,62.95,-1,-1,-1,-1
498,77,491.69,15.71,15.24,20.39,-1,-1,-1,-1
498,78,404.21,41.26,20.06,17.90,-1,-1,-1,-1
499,2,291.64,383.54,157.13,156.46,-1,-1,-1,-1
499,10,526.95,495.36,112.93,44.64,-1,-1,-1,-1
499,63,632.39,89.49,181.14,135.53,-1,-1,-1,-1
499,64,0.00,233.49,22.63,59.16,-1,-1,-1,-1
499,68,544.27,7.80,20.77,21.56,-1,-1,-1,-1
499,72,89.89,161.26,64.46,44.07,-1,-1,-1,-1
499,73,244.87,189.00,63.87,70.00,-1,-1,-1,-1
499,75,879.25,72.55,28.35,26.03,-1,-1,-1,-1
499,76,899.49,254.24,60.51,61.26,-1,-1,-1,-1
499,77,491.75,16.23,15.31,19.78,-1,-1,-1,-1
499,78,404.01,41.29,20.47,18.21,-1,-1,-1,-1
499,79,927.38,489.38,32.62,50.62,-1,-1,-1,-1
499,80,517.21,15.29,18.60,16.71,-1,-1,-1,-1
500,2,291.68,383.31,157.14,156.69,-1,-1,-1,-1
500,10,527.62,494.97,110.81,45.03,-1,-1,-1,-1
500,63,631.67,89.13,178.99,134.17,-1,-1,-1,-1
500,64,0.00,235.56,19.71,57.79,-1,-1,-1,-1
500,67,420.04,14.45,25.03,18.80,-1,-1,-1,-1
500,68,544.12,7.89,20.65,21.23,-1,-1,-1,-1
500,72,86.85,161.94,65.34,44.31,-1,-1,-1,-1
500,73,241.83,191.01,64.42,71.76,-1,-1,-1,-1
500,75,879.30,72.21,28.29,26.11,-1,-1,-1,-1
500,76,896.09,251.43,63.89,61.28,-1,-1,-1,-1
500,77,492.18,16.58,15.05,19.09,-1,-1,-1,-1
500,78,403.79,41.92,19.17,17.60,-1,-1,-1,-1
500,79,920.42,481.31,39.58,58.69,-1,-1,-1,-1
500,80,517.26,15.34,18.28,16.30,-1,-1,-1,-1
501,2,290.31,383.31,158.62,156.69,-1,-1,-1,-1
501,10,527.02,495.21,109.86,44.79,-1,-1,-1,-1
501,64,-0.00,234.13,16.11,64.23,-1,-1,-1,-1
501,68,544.01,7.49,20.50,21.26,-1,-1,-1,-1
501,72,84.26,162.70,65.40,44.44,-1,-1,-1,-1
501,73,238.73,193.11,64.76,72.59,-1,-1,-1,-1
501,75,879.24,71.75,27.95,26.41,-1,-1,-1,-1
501,76,892.77,247.97,67.19,61.77,-1,-1,-1,-1
501,77,491.94,16.23,15.11,19.36,-1,-1,-1,-1
501,78,403.37,42.04,18.96,17.72,-1,-1,-1,-1
501,79,912.54,472.29,47.39,67.71,-1,-1,-1,-1
501,80,516.89,15.54,18.83,16.34,-1,-1,-1,-1
501,81,245.74,52.37,23.99,20.75,-1,-1,-1,-1
502,2,290.36,383.20,158.62,156.80,-1,-1,-1,-1
502,10,527.07,495.09,110.58,44.91,-1,-1,-1,-1
502,64,0.01,235.44,12.42,67.46,-1,-1,-1,-1
502,68,544.07,7.72,20.54,21.06,-1,-1,-1,-1
502,72,81.10,163.60,65.91,45.21,-1,-1,-1,-1
502,73,235.20,195.49,66.67,73.92,-1,-1,-1,-1
502,75,879.23,71.85,27.82,26.33,-1,-1,-1,-1
502,76,888.86,246.45,71.14,60.84,-1,-1,-1,-1
502,77,492.22,15.97,14.95,19.24,-1,-1,-1,-1
502,78,403.04,42.30,19.11,17.77,-1,-1,-1,-1
