795,124,517.35,63.91,89.62,48.81,-1,-1,-1,-1
795,127,631.36,62.97,111.16,58.84,-1,-1,-1,-1
795,132,765.19,71.72,124.81,61.32,-1,-1,-1,-1
795,133,705.49,411.54,254.32,128.46,-1,-1,-1,-1
795,140,410.93,247.89,178.82,99.40,-1,-1,-1,-1
795,143,261.19,126.58,94.48,51.89,-1,-1,-1,-1
795,154,286.43,490.56,117.79,49.44,-1,-1,-1,-1
796,42,202.77,58.66,53.38,35.00,-1,-1,-1,-1
796,53,326.03,33.20,187.33,72.82,-1,-1,-1,-1
796,72,206.05,158.25,101.59,54.27,-1,-1,-1,-1
796,74,693.54,166.68,212.68,107.63,-1,-1,-1,-1
796,80,376.68,136.64,116.80,63.54,-1,-1,-1,-1
796,88,513.12,160.38,134.99,70.27,-1,-1,-1,-1
796,89,910.75,275.04,49.25,104.67,-1,-1,-1,-1
796,103,910.77,80.77,49.23,64.74,-1,-1,-1,-1
796,107,56.32,101.48,174.31,94.16,-1,-1,-1,-1
796,111,-0.00,126.29,40.68,39.59,-1,-1,-1,-1
796,112,154.72,63.47,50.77,28.54,-1,-1,-1,-1
796,113,319.29,160.12,111.23,74.87,-1,-1,-1,-1
796,114,446.42,195.14,155.46,76.46,-1,-1,-1,-1
796,117,267.10,63.40,57.04,34.79,-1,-1,-1,-1
796,119,655.12,203.99,190.40,122.55,-1,-1,-1,-1
796,124,517.19,64.38,89.88,48.53,-1,-1,-1,-1
796,127,631.19,63.99,111.42,57.89,-1,-1,-1,-1
796,132,764.24,72.20,126.25,60.71,-1,-1,-1,-1
796,133,719.94,414.98,239.89,125.02,-1,-1,-1,-1
796,140,419.11,250.72,180.67,99.84,-1,-1,-1,-1
796,143,261.42,126.71,94.46,51.58,-1,-1,-1,-1
796,153,526.55,55.56,86.26,41.23,-1,-1,-1,-1
796,154,290.21,494.01,116.38,45.99,-1,-1,-1,-1
797,42,203.64,58.76,52.91,34.90,-1,-1,-1,-1
797,53,326.28,33.04,187.20,73.00,-1,-1,-1,-1
797,72,206.12,158.12,101.43,54.25,-1,-1,-1,-1
797,74,692.86,166.48,213.38,107.77,-1,-1,-1,-1
797,80,376.90,136.42,116.68,63.84,-1,-1,-1,-1
797,88,513.23,160.24,134.82,70.39,-1,-1,-1,-1
797,89,910.59,274.95,49.41,104.17,-1,-1,-1,-1
797,103,910.57,80.31,49.43,65.33,-1,-1,-1,-1
797,107,56.03,101.27,175.71,94.54,-1,-1,-1,-1
797,111,0.00,126.00,40.77,39.85,-1,-1,-1,-1
797,112,151.00,63.06,54.43,28.95,-1,-1,-1,-1
797,113,319.11,160.21,111.40,74.55,-1,-1,-1,-1
797,114,446.23,195.17,155.83,75.86,-1,-1,-1,-1
797,117,266.94,64.03,57.10,34.22,-1,-1,-1,-1
797,119,655.29,204.03,190.14,122.70,-1,-1,-1,-1
797,124,517.07,65.83,89.96,47.11,-1,-1,-1,-1
797,127,631.49,63.44,111.10,58.43,-1,-1,-1,-1
797,132,763.59,71.52,126.22,61.65,-1,-1,-1,-1
797,133,733.39,419.46,226.57,120.54,-1,-1,-1,-1
797,140,425.93,251.95,184.57,101.37,-1,-1,-1,-1
797,143,261.75,126.45,94.52,51.48,-1,-1,-1,-1
797,153,527.13,55.62,85.81,41.12,-1,-1,-1,-1
797,154,293.62,497.70,121.91,42.30,-1,-1,-1,-1
797,156,24.13,133.95,45.10,36.37,-1,-1,-1,-1
798,42,204.07,57.90,52.83,35.80,-1,-1,-1,-1
798,53,326.53,33.00,186.67,73.11,-1,-1,-1,-1
798,72,205.96,158.06,101.74,54.32,-1,-1,-1,-1
798,74,692.40,166.61,213.86,107.56,-1,-1,-1,-1
798,80,376.95,136.32,116.59,63.75,-1,-1,-1,-1
798,88,512.98,160.15,135.00,70.78,-1,-1,-1,-1
798,89,910.66,272.65,49.34,105.06,-1,-1,-1,-1
798,103,910.30,80.08,49.70,65.22,-1,-1,-1,-1
798,107,56.48,101.34,175.97,94.41,-1,-1,-1,-1
798,111,0.00,125.79,40.42,40.15,-1,-1,-1,-1
798,112,150.76,59.94,54.72,32.18,-1,-1,-1,-1
798,113,318.74,160.25,111.90,74.38,-1,-1,-1,-1
798,114,445.68,194.99,156.59,75.73,-1,-1,-1,-1
798,117,267.11,63.93,57.14,34.41,-1,-1,-1,-1
798,119,655.04,203.98,190.36,122.57,-1,-1,-1,-1
798,124,517.07,66.13,89.74,46.74,-1,-1,-1,-1
798,127,631.46,62.90,111.02,58.93,-1,-1,-1,-1
798,132,764.26,71.68,125.83,61.35,-1,-1,-1,-1
798,133,748.49,422.98,211.51,117.02,-1,-1,-1,-1
798,140,434.04,253.27,188.36,102.89,-1,-1,-1,-1
798,143,261.93,126.06,95.11,52.28,-1,-1,-1,-1
798,153,526.67,55.66,86.06,41.01,-1,-1,-1,-1
798,154,297.57,501.50,135.64,38.50,-1,-1,-1,-1
798,156,25.65,134.57,43.37,35.83,-1,-1,-1,-1
799,42,204.17,57.30,53.22,36.40,-1,-1,-1,-1
799,53,326.97,32.87,186.05,73.15,-1,-1,-1,-1
799,72,205.83,157.97,101.89,54.39,-1,-1,-1,-1
799,74,692.40,166.58,213.64,107.35,-1,-1,-1,-1
799,80,377.11,136.29,116.45,63.95,-1,-1,-1,-1
799,88,513.05,160.16,134.87,70.49,-1,-1,-1,-1
799,89,910.45,272.29,49.55,105.58,-1,-1,-1,-1
799,103,910.58,80.55,49.42,65.19,-1,-1,-1,-1
799,107,56.56,101.56,176.89,94.26,-1,-1,-1,-1
799,111,-0.00,125.88,40.51,39.91,-1,-1,-1,-1
799,112,155.89,61.46,49.63,30.59,-1,-1,-1,-1
799,113,318.76,160.23,112.00,74.42,-1,-1,-1,-1
799,114,445.93,194.99,155.84,75.75,-1,-1,-1,-1
799,117,267.24,63.21,57.48,35.10,-1,-1,-1,-1
799,119,655.00,203.99,190.55,122.64,-1,-1,-1,-1
799,124,517.08,68.64,89.56,44.32,-1,-1,-1,-1
799,127,631.49,63.85,111.08,57.94,-1,-1,-1,-1
799,132,764.50,71.91,126.15,61.13,-1,-1,-1,-1
799,133,763.48,427.49,196.46,112.51,-1,-1,-1,-1
799,140,442.86,255.71,186.38,103.59,-1,-1,-1,-1
799,143,262.07,126.19,95.17,52.09,-1,-1,-1,-1
799,153,527.27,55.37,84.72,43.24,-1,-1,-1,-1
799,156,25.21,134.43,44.15,35.92,-1,-1,-1,-1
800,42,203.98,57.53,53.04,36.15,-1,-1,-1,-1
800,53,327.25,32.73,186.03,73.30,-1,-1,-1,-1
800,72,205.97,157.99,101.75,54.37,-1,-1,-1,-1
800,74,691.27,166.59,214.78,107.42,-1,-1,-1,-1
800,80,377.28,136.34,116.21,63.85,-1,-1,-1,-1
800,88,513.04,160.28,134.81,70.25,-1,-1,-1,-1
800,89,910.51,272.92,49.49,104.86,-1,-1,-1,-1
800,103,910.71,80.49,49.29,63.70,-1,-1,-1,-1
800,107,56.17,101.65,177.62,94.12,-1,-1,-1,-1
800,111,0.00,126.01,40.59,39.84,-1,-1,-1,-1
800,112,157.49,62.59,48.12,29.61,-1,-1,-1,-1
800,113,319.00,160.37,111.66,74.37,-1,-1,-1,-1
800,114,446.37,194.95,155.44,74.67,-1,-1,-1,-1
800,117,267.38,63.08,57.69,35.19,-1,-1,-1,-1
800,119,654.99,203.97,190.59,122.70,-1,-1,-1,-1
800,124,517.09,68.56,89.74,44.37,-1,-1,-1,-1
800,127,631.19,62.88,111.12,58.81,-1,-1,-1,-1
800,132,764.17,72.04,126.99,60.82,-1,-1,-1,-1
800,133,777.30,431.17,182.70,108.83,-1,-1,-1,-1
800,140,450.48,259.08,190.90,102.57,-1,-1,-1,-1
800,143,262.21,125.91,95.46,52.47,-1,-1,-1,-1
800,153,527.35,55.68,84.82,43.13,-1,-1,-1,-1
800,156,24.36,134.30,44.39,36.02,-1,-1,-1,-1
801,42,205.43,58.59,51.17,35.12,-1,-1,-1,-1
801,53,326.48,32.75,186.47,73.18,-1,-1,-1,-1
801,72,205.87,157.73,101.53,54.53,-1,-1,-1,-1
801,74,693.24,166.54,212.54,107.33,-1,-1,-1,-1
801,80,376.04,135.67,117.53,64.31,-1,-1,-1,-1
801,88,512.97,160.20,134.78,70.06,-1,-1,-1,-1
801,89,910.52,273.22,49.48,105.60,-1,-1,-1,-1
801,103,910.93,80.68,49.07,63.66,-1,-1,-1,-1
801,107,55.88,101.58,178.79,94.10,-1,-1,-1,-1
801,111,-0.00,126.47,41.05,39.45,-1,-1,-1,-1
801,112,158.30,63.01,47.45,28.99,-1,-1,-1,-1
801,113,318.85,160.30,111.80,74.48,-1,-1,-1,-1
801,114,446.34,194.99,155.15,74.65,-1,-1,-1,-1
801,117,267.41,63.73,57.42,34.48,-1,-1,-1,-1
801,119,654.80,204.03,190.70,122.49,-1,-1,-1,-1
801,124,517.30,68.17,89.66,44.66,-1,-1,-1,-1
801,127,631.18,61.55,110.70,59.80,-1,-1,-1,-1
801,132,765.10,71.71,125.28,60.98,-1,-1,-1,-1
801,133,791.53,435.45,168.47,104.55,-1,-1,-1,-1
801,140,457.60,260.30,193.06,103.77,-1,-1,-1,-1
801,143,262.12,126.09,95.70,52.78,-1,-1,-1,-1
801,153,526.51,55.76,84.96,44.47,-1,-1,-1,-1
801,156,24.40,134.03,44.53,36.28,-1,-1,-1,-1
802,42,203.99,59.81,51.96,33.97,-1,-1,-1,-1
802,53,326.29,32.90,186.88,73.00,-1,-1,-1,-1
802,72,206.03,157.84,101.34,54.37,-1,-1,-1,-1
802,74,692.58,166.65,213.28,107.12,-1,-1,-1,-1
802,80,377.13,136.24,116.27,63.91,-1,-1,-1,-1
802,88,512.89,160.25,134.87,70.10,-1,-1,-1,-1
802,89,910.62,273.48,49.38,104.01,-1,-1,-1,-1
802,103,911.07,80.60,48.93,64.42,-1,-1,-1,-1
802,107,55.59,101.44,180.80,94.32,-1,-1,-1,-1
802,111,0.00,126.34,40.56,39.42,-1,-1,-1,-1
802,112,158.11,62.82,47.58,29.19,-1,-1,-1,-1
802,113,318.69,160.28,111.83,74.57,-1,-1,-1,-1
802,114,446.05,194.83,155.47,74.25,-1,-1,-1,-1
802,117,267.51,63.82,59.02,34.42,-1,-1,-1,-1
802,119,655.50,203.96,190.09,122.32,-1,-1,-1,-1
802,124,517.24,65.28,89.91,47.38,-1,-1,-1,-1
802,127,631.10,62.38,110.85,58.95,-1,-1,-1,-1
802,132,766.93,71.08,125.03,61.68,-1,-1,-1,-1
802,133,807.65,439.41,151.82,100.59,-1,-1,-1,-1
802,140,465.83,262.74,195.75,104.67,-1,-1,-1,-1
802,143,262.61,125.85,95.43,53.38,-1,-1,-1,-1
802,156,25.35,134.75,43.46,35.51,-1,-1,-1,-1
803,42,199.60,56.99,56.72,36.55,-1,-1,-1,-1
803,53,326.48,32.73,186.64,73.19,-1,-1,-1,-1
803,72,205.98,157.81,101.33,54.43,-1,-1,-1,-1
803,74,692.89,166.57,212.79,107.23,-1,-1,-1,-1
803,80,376.16,135.67,117.29,65.08,-1,-1,-1,-1
803,88,512.86,160.43,134.84,69.91,-1,-1,-1,-1
803,89,910.49,274.17,49.51,102.90,-1,-1,-1,-1
803,103,911.13,80.89,48.87,63.72,-1,-1,-1,-1
803,107,55.79,101.53,181.35,94.12,-1,-1,-1,-1
803,111,-0.00,126.08,40.60,39.66,-1,-1,-1,-1
803,112,158.16,62.64,47.33,29.24,-1,-1,-1,-1
803,113,318.71,160.29,111.91,74.53,-1,-1,-1,-1
803,114,446.10,194.82,155.36,73.14,-1,-1,-1,-1
803,117,267.40,63.85,59.19,34.40,-1,-1,-1,-1
803,119,655.57,203.93,190.03,122.17,-1,-1,-1,-1
803,124,517.61,61.86,90.11,50.73,-1,-1,-1,-1
803,127,631.03,62.53,110.77,58.92,-1,-1,-1,-1
803,132,766.33,71.57,126.16,61.03,-1,-1,-1,-1
803,133,822.32,443.89,137.68,96.11,-1,-1,-1,-1
803,140,474.89,264.01,197.93,106.35,-1,-1,-1,-1
803,143,262.67,126.05,95.50,53.04,-1,-1,-1,-1
803,156,25.66,134.87,42.99,35.33,-1,-1,-1,-1
804,42,203.56,59.06,51.83,34.53,-1,-1,-1,-1
804,53,326.35,32.60,186.84,73.28,-1,-1,-1,-1
804,72,205.89,158.05,101.37,54.23,-1,-1,-1,-1
804,74,692.41,166.59,213.31,107.30,-1,-1,-1,-1
804,80,375.80,135.80,117.48,64.59,-1,-1,-1,-1
804,88,512.73,160.32,134.87,70.12,-1,-1,-1,-1
804,89,910.09,274.56,49.91,101.60,-1,-1,-1,-1
804,103,910.96,80.97,49.04,63.79,-1,-1,-1,-1
804,107,56.04,101.68,182.56,93.87,-1,-1,-1,-1
804,111,-0.00,125.85,41.00,39.96,-1,-1,-1,-1
804,112,157.79,63.02,47.32,28.80,-1,-1,-1,-1
804,113,318.60,160.25,111.84,74.61,-1,-1,-1,-1
804,114,446.15,194.93,155.39,73.50,-1,-1,-1,-1
804,117,267.32,63.43,57.87,34.73,-1,-1,-1,-1
804,119,655.10,203.88,190.23,122.29,-1,-1,-1,-1
804,124,517.47,62.32,90.08,50.24,-1,-1,-1,-1
804,127,630.77,62.98,110.87,58.44,-1,-1,-1,-1
804,132,767.14,71.60,124.79,60.90,-1,-1,-1,-1
804,133,837.67,446.00,122.27,94.00,-1,-1,-1,-1
804,140,483.26,265.78,199.68,107.81,-1,-1,-1,-1
804,143,262.97,126.14,95.17,52.97,-1,-1,-1,-1
804,156,25.86,134.86,42.94,35.21,-1,-1,-1,-1
805,42,204.64,62.84,50.39,30.82,-1,-1,-1,-1
805,53,326.07,32.66,187.38,73.12,-1,-1,-1,-1
805,72,205.81,158.12,101.04,54.10,-1,-1,-1,-1
805,74,693.67,166.16,211.94,107.96,-1,-1,-1,-1
805,80,375.76,135.79,117.58,65.43,-1,-1,-1,-1
805,88,512.47,159.98,135.22,70.29,-1,-1,-1,-1
805,89,910.25,272.79,49.75,103.11,-1,-1,-1,-1
805,103,910.72,80.91,49.28,63.13,-1,-1,-1,-1
805,107,55.59,101.53,184.62,94.01,-1,-1,-1,-1
805,111,-0.00,126.52,40.38,39.15,-1,-1,-1,-1
805,112,157.43,62.95,47.46,28.87,-1,-1,-1,-1
805,113,318.45,160.30,112.01,74.50,-1,-1,-1,-1
805,114,445.94,194.71,155.74,75.46,-1,-1,-1,-1
805,117,267.17,63.83,58.01,34.30,-1,-1,-1,-1
805,119,655.07,203.91,190.09,122.30,-1,-1,-1,-1
805,124,517.24,60.35,90.49,52.05,-1,-1,-1,-1
805,127,630.62,62.21,110.75,59.06,-1,-1,-1,-1
805,132,769.50,71.44,119.92,61.62,-1,-1,-1,-1
805,133,852.70,451.72,107.26,88.28,-1,-1,-1,-1
805,140,491.51,267.57,202.07,108.65,-1,-1,-1,-1
805,143,263.21,126.70,95.39,52.27,-1,-1,-1,-1
805,156,25.43,134.39,43.45,35.82,-1,-1,-1,-1
806,42,204.37,61.73,50.81,31.94,-1,-1,-1,-1
806,53,325.49,32.67,188.03,72.98,-1,-1,-1,-1
806,72,205.83,158.13,101.02,54.00,-1,-1,-1,-1
806,74,692.06,166.17,213.58,107.80,-1,-1,-1,-1
806,80,376.20,135.73,117.10,65.20,-1,-1,-1,-1
806,88,512.52,160.11,135.19,70.04,-1,-1,-1,-1
806,89,910.11,273.88,49.89,101.69,-1,-1,-1,-1
806,103,911.03,81.09,48.97,63.51,-1,-1,-1,-1
806,107,55.34,101.30,188.67,94.06,-1,-1,-1,-1
806,111,0.00,126.34,39.90,38.97,-1,-1,-1,-1
806,112,158.44,63.26,46.60,28.49,-1,-1,-1,-1
806,113,318.48,160.28,111.94,74.29,-1,-1,-1,-1
806,114,446.15,194.67,155.39,76.39,-1,-1,-1,-1
806,117,267.06,64.09,58.11,33.93,-1,-1,-1,-1
806,119,654.99,203.59,190.21,122.16,-1,-1,-1,-1
806,124,517.58,63.75,89.36,48.70,-1,-1,-1,-1
806,127,631.42,65.39,110.25,55.99,-1,-1,-1,-1
806,132,767.10,71.50,125.83,61.12,-1,-1,-1,-1
806,133,867.98,455.50,91.90,84.50,-1,-1,-1,-1
806,140,499.97,268.97,205.44,109.12,-1,-1,-1,-1
806,143,263.45,126.40,95.39,52.48,-1,-1,-1,-1
807,42,204.37,60.46,51.08,32.93,-1,-1,-1,-1
807,53,325.93,32.79,187.22,72.82,-1,-1,-1,-1
807,72,205.78,158.04,101.02,54.05,-1,-1,-1,-1
807,74,692.94,166.11,212.79,107.85,-1,-1,-1,-1
807,80,375.86,135.76,117.49,64.80,-1,-1,-1,-1
807,88,512.39,160.06,135.25,70.36,-1,-1,-1,-1
807,89,910.06,274.12,49.94,101.58,-1,-1,-1,-1
807,103,911.22,81.25,48.78,63.26,-1,-1,-1,-1
807,107,55.14,101.38,189.68,93.79,-1,-1,-1,-1
807,111,0.00,124.68,39.61,40.43,-1,-1,-1,-1
807,112,158.58,62.67,46.68,29.18,-1,-1,-1,-1
807,113,318.43,160.08,111.95,74.31,-1,-1,-1,-1
807,114,446.14,194.59,155.32,76.63,-1,-1,-1,-1
807,117,267.26,64.09,57.89,33.80,-1,-1,-1,-1
807,119,654.49,203.75,190.75,121.96,-1,-1,-1,-1
807,124,517.08,65.76,89.57,46.80,-1,-1,-1,-1
807,127,630.98,63.12,110.99,58.16,-1,-1,-1,-1
807,132,765.87,71.41,128.38,61.17,-1,-1,-1,-1
807,133,882.62,460.95,77.19,79.05,-1,-1,-1,-1
807,140,509.37,270.49,208.92,111.06,-1,-1,-1,-1
807,143,263.51,126.03,95.44,52.58,-1,-1,-1,-1
807,153,526.84,55.84,86.24,40.42,-1,-1,-1,-1
808,42,204.40,61.88,50.28,31.50,-1,-1,-1,-1
808,53,325.90,32.76,187.56,72.88,-1,-1,-1,-1
808,72,205.89,158.04,100.69,54.20,-1,-1,-1,-1
808,74,692.68,165.89,212.93,108.00,-1,-1,-1,-1
808,80,376.18,135.74,117.13,64.92,-1,-1,-1,-1
808,88,512.47,160.15,134.99,70.12,-1,-1,-1,-1
808,89,909.85,273.76,50.15,101.97,-1,-1,-1,-1
808,103,911.19,81.01,48.81,63.18,-1,-1,-1,-1
808,107,54.89,101.50,189.29,93.68,-1,-1,-1,-1
808,111,0.00,124.87,39.55,40.29,-1,-1,-1,-1
808,112,158.46,63.22,46.58,28.63,-1,-1,-1,-1
808,113,318.63,160.15,111.86,74.42,-1,-1,-1,-1
808,114,446.09,194.67,155.66,76.62,-1,-1,-1,-1
808,117,267.28,64.03,57.36,33.89,-1,-1,-1,-1
808,119,654.94,203.77,190.17,121.77,-1,-1,-1,-1
808,124,517.30,66.63,89.01,45.85,-1,-1,-1,-1
808,127,630.67,61.23,110.96,59.94,-1,-1,-1,-1
808,132,766.10,71.80,127.55,60.74,-1,-1,-1,-1
808,133,898.18,464.86,61.63,75.14,-1,-1,-1,-1
808,140,518.19,271.96,210.75,113.89,-1,-1,-1,-1
808,143,263.88,125.92,95.16,52.72,-1,-1,-1,-1
808,153,527.33,55.84,85.54,39.90,-1,-1,-1,-1
809,42,203.44,61.85,51.75,31.69,-1,-1,-1,-1
809,53,320.11,32.81,192.78,73.31,-1,-1,-1,-1
809,72,205.88,158.02,100.60,54.12,-1,-1,-1,-1
809,74,691.70,166.00,213.76,107.82,-1,-1,-1,-1
809,80,375.50,135.82,117.77,65.19,-1,-1,-1,-1
809,88,512.35,160.16,134.99,70.07,-1,-1,-1,-1
809,89,909.73,273.05,50.27,102.76,-1,-1,-1,-1
809,103,911.14,80.76,48.86,64.45,-1,-1,-1,-1
809,107,54.65,101.57,188.44,93.53,-1,-1,-1,-1
809,111,0.00,124.75,39.74,40.53,-1,-1,-1,-1
809,112,158.08,62.48,47.06,29.40,-1,-1,-1,-1
809,113,318.65,160.16,111.64,74.50,-1,-1,-1,-1
809,114,445.87,194.64,155.66,76.33,-1,-1,-1,-1
809,117,266.82,64.30,57.43,33.71,-1,-1,-1,-1
809,119,654.71,203.99,190.12,121.77,-1,-1,-1,-1
809,124,517.18,68.44,88.89,44.17,-1,-1,-1,-1
809,127,630.94,64.92,111.42,56.37,-1,-1,-1,-1
809,132,767.21,72.53,123.55,60.93,-1,-1,-1,-1
809,133,914.26,471.46,45.69,68.54,-1,-1,-1,-1
809,140,527.45,273.69,213.77,116.22,-1,-1,-1,-1
809,143,264.06,126.26,95.26,52.41,-1,-1,-1,-1
809,153,527.95,55.58,83.98,43.74,-1,-1,-1,-1
810,42,204.40,59.69,51.41,33.51,-1,-1,-1,-1
810,53,324.67,32.85,188.91,72.63,-1,-1,-1,-1
810,72,205.79,157.92,100.94,54.28,-1,-1,-1,-1
810,74,692.23,166.12,213.30,107.67,-1,-1,-1,-1
810,80,375.34,135.66,117.89,65.48,-1,-1,-1,-1
810,88,512.66,159.94,134.76,70.34,-1,-1,-1,-1
810,89,909.81,273.50,50.19,101.67,-1,-1,-1,-1
810,103,910.92,81.05,49.08,64.11,-1,-1,-1,-1
810,107,54.61,101.52,182.97,93.47,-1,-1,-1,-1
810,111,0.00,125.47,40.25,39.69,-1,-1,-1,-1
810,112,158.76,62.82,46.28,28.92,-1,-1,-1,-1
810,113,318.55,160.05,111.99,74.50,-1,-1,-1,-1
810,114,445.88,194.53,155.15,76.37,-1,-1,-1,-1
810,117,266.90,64.02,57.42,33.90,-1,-1,-1,-1
810,119,654.80,203.90,190.06,122.17,-1,-1,-1,-1
810,124,517.10,68.94,88.80,43.65,-1,-1,-1,-1
810,127,630.68,62.48,111.82,58.68,-1,-1,-1,-1
810,132,766.52,72.52,122.62,60.65,-1,-1,-1,-1
810,140,536.91,274.59,214.70,117.84,-1,-1,-1,-1
810,143,264.48,126.45,95.10,51.85,-1,-1,-1,-1
810,153,528.37,55.55,83.93,42.94,-1,-1,-1,-1
810,157,115.73,204.36,69.38,76.78,-1,-1,-1,-1
811,42,203.98,61.27,51.02,32.00,-1,-1,-1,-1
811,53,325.54,32.97,188.20,72.57,-1,-1,-1,-1
811,72,205.86,157.86,100.96,54.38,-1,-1,-1,-1
811,74,692.29,165.93,213.24,107.91,-1,-1,-1,-1
811,80,375.62,135.71,117.60,65.22,-1,-1,-1,-1
811,88,512.35,160.19,135.06,70.13,-1,-1,-1,-1
811,89,909.67,273.28,50.33,101.57,-1,-1,-1,-1
811,103,910.91,80.95,49.09,64.31,-1,-1,-1,-1
811,107,54.18,101.53,185.30,93.37,-1,-1,-1,-1
811,111,0.00,125.12,40.40,40.06,-1,-1,-1,-1
811,112,158.53,62.49,46.78,29.30,-1,-1,-1,-1
811,113,318.79,160.10,111.71,74.43,-1,-1,-1,-1
811,114,445.95,194.58,155.69,76.43,-1,-1,-1,-1
811,117,267.04,64.15,57.24,33.76,-1,-1,-1,-1
811,119,655.11,204.02,189.66,121.59,-1,-1,-1,-1
811,124,517.31,68.84,88.93,43.76,-1,-1,-1,-1
811,127,631.00,64.74,111.64,56.52,-1,-1,-1,-1
811,132,766.32,72.17,122.69,61.06,-1,-1,-1,-1
811,140,547.87,275.80,215.98,118.93,-1,-1,-1,-1
811,143,264.86,126.46,94.90,52.10,-1,-1,-1,-1
811,153,528.16,55.50,83.91,42.81,-1,-1,-1,-1
812,42,204.55,62.38,50.78,31.03,-1,-1,-1,-1
812,53,326.17,32.93,187.72,72.71,-1,-1,-1,-1
812,72,205.94,157.97,101.55,54.21,-1,-1,-1,-1
812,74,692.70,165.77,212.91,107.98,-1,-1,-1,-1
812,80,375.84,135.76,117.34,65.04,-1,-1,-1,-1
812,88,512.52,160.22,134.90,70.09,-1,-1,-1,-1
812,89,909.59,273.04,50.41,101.55,-1,-1,-1,-1
812,103,910.93,80.87,49.07,64.16,-1,-1,-1,-1
812,107,53.94,101.46,182.95,93.40,-1,-1,-1,-1
812,111,0.00,124.95,40.56,40.25,-1,-1,-1,-1
812,112,158.76,62.49,46.56,29.36,-1,-1,-1,-1
812,113,318.87,160.26,111.70,74.37,-1,-1,-1,-1
812,114,445.85,194.66,155.65,76.56,-1,-1,-1,-1
812,117,267.03,63.96,58.16,33.85,-1,-1,-1,-1
812,119,655.10,204.04,189.70,122.08,-1,-1,-1,-1
812,124,517.17,67.68,89.26,44.95,-1,-1,-1,-1
812,127,630.35,62.36,111.79,58.86,-1,-1,-1,-1
812,132,766.97,73.04,121.88,60.34,-1,-1,-1,-1
812,140,556.04,277.16,220.05,121.21,-1,-1,-1,-1
812,143,265.09,126.71,94.72,51.72,-1,-1,-1,-1
812,153,527.63,55.53,84.38,43.20,-1,-1,-1,-1
812,158,207.10,49.61,61.13,38.48,-1,-1,-1,-1
813,42,204.23,61.97,50.46,31.18,-1,-1,-1,-1
813,53,325.91,32.75,187.72,72.97,-1,-1,-1,-1
813,72,206.01,157.91,101.32,54.32,-1,-1,-1,-1
813,74,692.69,165.75,213.11,107.99,-1,-1,-1,-1
813,80,375.94,135.87,117.14,64.70,-1,-1,-1,-1
813,88,512.38,160.25,135.12,70.07,-1,-1,-1,-1
813,89,909.67,273.47,50.33,100.85,-1,-1,-1,-1
813,103,911.14,81.25,48.86,63.17,-1,-1,-1,-1
813,107,53.50,101.52,177.36,93.48,-1,-1,-1,-1
813,111,0.00,125.20,40.14,40.21,-1,-1,-1,-1
813,112,158.76,61.85,46.92,29.92,-1,-1,-1,-1
813,113,318.88,160.24,111.57,74.37,-1,-1,-1,-1
813,114,445.68,194.76,155.03,76.59,-1,-1,-1,-1
813,117,267.14,64.64,57.08,33.21,-1,-1,-1,-1
813,119,654.75,204.14,190.11,121.88,-1,-1,-1,-1
813,124,517.21,69.13,88.82,43.49,-1,-1,-1,-1
813,127,630.04,62.63,111.94,58.67,-1,-1,-1,-1
813,132,767.65,72.36,121.84,61.04,-1,-1,-1,-1
813,140,564.20,278.82,222.73,121.82,-1,-1,-1,-1
813,143,265.51,126.59,94.48,51.98,-1,-1,-1,-1
813,153,527.82,55.50,83.97,42.88,-1,-1,-1,-1
814,42,204.76,62.86,49.72,30.29,-1,-1,-1,-1
814,53,325.27,32.75,188.17,72.89,-1,-1,-1,-1
814,72,206.07,157.83,100.68,54.53,-1,-1,-1,-1
814,74,693.34,166.02,212.42,107.63,-1,-1,-1,-1
814,80,375.81,135.94,117.24,64.77,-1,-1,-1,-1
814,88,512.53,160.24,135.15,70.35,-1,-1,-1,-1
814,89,909.82,273.67,50.18,100.40,-1,-1,-1,-1
814,103,911.17,81.46,48.83,62.75,-1,-1,-1,-1
814,107,53.37,101.49,176.28,93.73,-1,-1,-1,-1
814,111,-0.00,125.04,40.29,40.31,-1,-1,-1,-1
814,112,159.46,62.07,46.24,29.75,-1,-1,-1,-1
814,113,318.84,160.24,111.71,74.26,-1,-1,-1,-1
814,114,445.84,194.76,155.17,76.78,-1,-1,-1,-1
814,117,267.08,64.29,57.31,33.68,-1,-1,-1,-1
814,119,654.66,204.28,190.12,121.39,-1,-1,-1,-1
814,124,517.26,69.59,88.55,43.07,-1,-1,-1,-1
814,127,629.98,62.18,112.12,59.08,-1,-1,-1,-1
814,132,766.83,71.63,122.38,60.67,-1,-1,-1,-1
814,140,572.65,280.93,225.39,121.50,-1,-1,-1,-1
814,143,265.60,126.74,94.47,51.81,-1,-1,-1,-1
814,153,528.52,55.44,83.20,42.40,-1,-1,-1,-1
814,158,216.68,51.33,52.00,33.14,-1,-1,-1,-1
815,42,205.09,63.41,49.15,29.80,-1,-1,-1,-1
815,53,324.84,32.86,188.83,72.81,-1,-1,-1,-1
815,72,206.15,157.80,100.63,54.52,-1,-1,-1,-1
815,74,693.14,166.27,212.66,107.42,-1,-1,-1,-1
815,80,375.90,135.82,117.19,65.17,-1,-1,-1,-1
815,88,512.62,160.19,135.10,70.45,-1,-1,-1,-1
815,89,909.70,274.11,50.30,100.30,-1,-1,-1,-1
