680,1,286.78,55.57,84.34000000000003,42.82,1.000000,1,-1,-1
680,13,659.99,136.68,102.46000000000004,82.78,1.000000,1,-1,-1
680,17,385.76,77.77,77.65999999999997,50.39999999999999,1.000000,1,-1,-1
680,18,559.65,147.14,87.88999999999999,83.66,1.000000,1,-1,-1
680,20,418.83,240.7,111.27000000000004,130.5,1.000000,1,-1,-1
680,22,455.97,9.7,53.54000000000002,34.16,1.000000,1,-1,-1
680,23,913.19,169.41,46.789999999999964,265.6700000000001,1.000000,1,-1,-1
681,0,140.47,48.79,80.72999999999999,47.15999999999999,1.000000,1,-1,-1
681,1,284.61,55.54,84.34000000000003,42.23,1.000000,1,-1,-1
681,13,660.21,136.7,102.27999999999997,82.69,1.000000,1,-1,-1
681,17,384.48,76.59,77.36000000000001,49.46000000000001,1.000000,1,-1,-1
681,18,559.69,146.78,87.68000000000006,83.19,1.000000,1,-1,-1
681,20,418.75,239.12,110.60000000000002,128.85000000000002,1.000000,1,-1,-1
681,22,456.82,9.48,54.80000000000001,34.849999999999994,1.000000,1,-1,-1
681,23,907.68,169.72,52.32000000000005,263.26,1.000000,1,-1,-1
682,0,137.87,48.98,81.34,47.82,1.000000,1,-1,-1
682,1,282.32,54.82,84.67000000000002,43.15999999999999,1.000000,1,-1,-1
682,13,660.63,136.9,101.89999999999998,82.51000000000002,1.000000,1,-1,-1
682,17,383.73,75.31,76.75,48.75,1.000000,1,-1,-1
682,18,559.43,146.32,87.67999999999995,82.88999999999999,1.000000,1,-1,-1
682,20,416.59,236.75,111.98999999999995,127.61000000000001,1.000000,1,-1,-1
682,22,460.46,9.4,52.839999999999975,35.13,1.000000,1,-1,-1
682,23,903.97,169.74,56.02999999999997,254.37,1.000000,1,-1,-1
683,0,135.1,48.98,80.85,47.67000000000001,1.000000,1,-1,-1
683,1,279.51,54.65,85.09000000000003,42.85,1.000000,1,-1,-1
683,13,660.43,136.55,102.01999999999998,82.92000000000002,1.000000,1,-1,-1
683,17,383.06,75.68,77.07,48.7,1.000000,1,-1,-1
683,18,559.53,145.91,87.64999999999998,82.14000000000001,1.000000,1,-1,-1
683,20,414.25,234.82,113.48000000000002,126.83999999999997,1.000000,1,-1,-1
683,23,899.88,169.86,60.120000000000005,238.55,1.000000,1,-1,-1
684,0,133.22,49.1,79.59,46.6,1.000000,1,-1,-1
684,1,276.89,54.6,85.29000000000002,42.26,1.000000,1,-1,-1
684,13,660.15,136.78,102.31000000000006,82.58000000000001,1.000000,1,-1,-1
684,17,381.04,74.75,78.29000000000002,49.43000000000001,1.000000,1,-1,-1
684,18,559.32,145.46,87.62,81.85999999999999,1.000000,1,-1,-1
684,20,409.69,232.93,115.82999999999998,126.26999999999998,1.000000,1,-1,-1
684,22,461.9,10.02,56.40999999999997,35.3,1.000000,1,-1,-1
684,23,895.91,169.67,64.09000000000003,228.50999999999996,1.000000,1,-1,-1
685,0,130.03,49.03,80.34,47.56999999999999,1.000000,1,-1,-1
685,1,274.92,54.53,84.79000000000002,42.34,1.000000,1,-1,-1
685,13,660.36,136.41,102.58000000000004,83.03999999999999,1.000000,1,-1,-1
685,17,379.75,74.03,78.82999999999998,48.8,1.000000,1,-1,-1
685,18,559.01,145.0,88.02999999999997,82.29000000000002,1.000000,1,-1,-1
685,20,408.97,230.73,115.56999999999994,124.55999999999997,1.000000,1,-1,-1
685,23,892.04,164.0,67.96000000000004,241.68,1.000000,1,-1,-1
686,0,124.75,48.93,82.54000000000002,47.57,1.000000,1,-1,-1
686,1,272.92,54.25,84.67000000000002,42.25,1.000000,1,-1,-1
686,13,660.37,136.3,102.27999999999997,83.06,1.000000,1,-1,-1
686,17,378.91,72.89,78.51999999999998,47.67999999999999,1.000000,1,-1,-1
686,18,558.96,144.68,87.89999999999998,82.03,1.000000,1,-1,-1
686,20,407.58,228.02,115.89000000000004,122.97999999999999,1.000000,1,-1,-1
686,23,888.16,161.19,71.84000000000003,245.97999999999996,1.000000,1,-1,-1
686,24,402.5,502.91,176.75,37.089999999999975,1.000000,1,-1,-1
687,1,270.5,54.55,84.47000000000003,41.14,1.000000,1,-1,-1
687,13,661.19,136.33,101.53999999999996,83.34,1.000000,1,-1,-1
687,17,377.56,71.97,78.80000000000001,46.67,1.000000,1,-1,-1
687,18,558.74,144.52,87.53999999999996,81.56,1.000000,1,-1,-1
687,20,404.43,225.69,117.59999999999997,121.94999999999999,1.000000,1,-1,-1
687,23,883.94,158.57,75.64999999999998,251.65000000000003,1.000000,1,-1,-1
687,24,403.22,494.61,169.39999999999998,45.389999999999986,1.000000,1,-1,-1
688,1,268.44,54.42,84.13999999999999,41.510000000000005,1.000000,1,-1,-1
688,13,661.42,136.41,101.36000000000001,83.21000000000001,1.000000,1,-1,-1
688,17,376.41,71.48,79.15000000000003,45.82000000000001,1.000000,1,-1,-1
688,18,558.63,144.25,87.43999999999994,82.11000000000001,1.000000,1,-1,-1
688,20,402.06,224.96,119.53000000000003,120.45000000000002,1.000000,1,-1,-1
688,23,880.44,156.49,79.23000000000002,246.82,1.000000,1,-1,-1
688,24,402.1,487.66,177.89999999999998,52.339999999999975,1.000000,1,-1,-1
689,1,266.26,53.66,83.69999999999999,41.97,1.000000,1,-1,-1
689,13,661.53,136.36,100.96000000000004,83.05000000000001,1.000000,1,-1,-1
689,17,375.36,70.1,79.26999999999998,46.75999999999999,1.000000,1,-1,-1
689,18,558.59,144.01,87.38,82.15,1.000000,1,-1,-1
689,20,398.49,222.98,122.29999999999995,119.03,1.000000,1,-1,-1
689,23,876.9,154.91,82.81000000000006,243.94000000000003,1.000000,1,-1,-1
689,24,404.86,480.09,169.32000000000005,59.910000000000025,1.000000,1,-1,-1
690,1,263.49,54.07,83.42000000000002,41.9,1.000000,1,-1,-1
690,13,661.52,136.68,101.13,82.57999999999998,1.000000,1,-1,-1
690,17,374.01,69.34,79.26999999999998,48.46000000000001,1.000000,1,-1,-1
690,18,558.54,143.98,86.98000000000002,81.16,1.000000,1,-1,-1
690,20,396.04,221.31,122.48999999999995,117.40000000000003,1.000000,1,-1,-1
690,22,470.91,10.49,61.19,36.89,1.000000,1,-1,-1
690,23,874.22,153.59,85.72000000000003,252.97,1.000000,1,-1,-1
690,24,400.38,472.23,182.38,67.76999999999998,1.000000,1,-1,-1
691,1,260.72,54.04,84.09000000000003,42.580000000000005,1.000000,1,-1,-1
691,13,661.61,136.69,101.39999999999998,82.67000000000002,1.000000,1,-1,-1
691,17,372.3,68.46,79.84999999999997,46.040000000000006,1.000000,1,-1,-1
691,18,558.7,143.89,86.51999999999998,80.43,1.000000,1,-1,-1
691,20,394.0,219.56,123.26999999999998,116.99000000000001,1.000000,1,-1,-1
691,22,472.63,10.12,62.92999999999995,37.29,1.000000,1,-1,-1
691,23,870.29,150.63,89.62,254.84000000000003,1.000000,1,-1,-1
691,24,397.87,465.22,184.31000000000006,74.77999999999997,1.000000,1,-1,-1
692,1,259.01,53.46,83.59000000000003,42.13999999999999,1.000000,1,-1,-1
692,13,661.54,136.69,101.69000000000005,82.95999999999998,1.000000,1,-1,-1
692,17,371.67,68.56,78.75999999999999,46.68000000000001,1.000000,1,-1,-1
692,18,558.6,143.61,86.57000000000005,80.75,1.000000,1,-1,-1
692,20,392.26,217.82,123.14999999999998,116.54000000000002,1.000000,1,-1,-1
692,22,474.76,10.45,63.129999999999995,37.769999999999996,1.000000,1,-1,-1
692,23,866.49,148.66,93.40999999999997,256.7900000000001,1.000000,1,-1,-1
692,24,400.58,457.66,172.65000000000003,82.33999999999997,1.000000,1,-1,-1
693,1,256.52,53.49,84.26999999999998,41.190000000000005,1.000000,1,-1,-1
693,13,661.51,136.69,101.79999999999995,82.80000000000001,1.000000,1,-1,-1
693,17,370.21,68.36,79.00999999999999,48.11999999999999,1.000000,1,-1,-1
693,18,558.49,143.49,86.70000000000005,80.23000000000002,1.000000,1,-1,-1
693,20,390.55,215.93,123.47999999999996,116.45999999999998,1.000000,1,-1,-1
693,22,476.54,11.77,64.07999999999998,35.64,1.000000,1,-1,-1
693,23,863.36,146.62,96.49000000000001,259.35,1.000000,1,-1,-1
693,24,398.32,450.23,174.52000000000004,89.76999999999998,1.000000,1,-1,-1
694,1,253.54,53.0,85.43000000000004,43.21000000000001,1.000000,1,-1,-1
694,13,661.3,136.63,102.33000000000004,82.87,1.000000,1,-1,-1
694,17,369.36,68.44,78.44,50.16,1.000000,1,-1,-1
694,18,558.35,143.44,86.87,80.9,1.000000,1,-1,-1
694,20,388.18,214.22,124.70999999999998,115.20000000000002,1.000000,1,-1,-1
694,22,477.83,11.96,64.95999999999998,36.31,1.000000,1,-1,-1
694,23,860.43,144.48,99.45000000000005,284.0,1.000000,1,-1,-1
694,24,403.61,442.24,167.62,97.75999999999999,1.000000,1,-1,-1
695,1,250.72,53.19,87.53,44.120000000000005,1.000000,1,-1,-1
695,13,661.4,136.76,102.16999999999996,82.55000000000001,1.000000,1,-1,-1
695,17,368.26,68.15,78.52999999999997,49.86,1.000000,1,-1,-1
695,18,558.43,143.21,86.82000000000005,80.41,1.000000,1,-1,-1
695,20,386.62,212.57,124.42000000000002,114.32999999999998,1.000000,1,-1,-1
695,22,479.04,11.94,66.30000000000001,36.99,1.000000,1,-1,-1
695,23,857.9,141.46,101.91999999999996,280.30999999999995,1.000000,1,-1,-1
695,24,406.6,434.86,163.80000000000007,105.13999999999999,1.000000,1,-1,-1
696,1,248.93,53.04,87.96999999999997,44.38,1.000000,1,-1,-1
696,13,661.48,136.97,102.47000000000003,82.33000000000001,1.000000,1,-1,-1
696,17,367.23,67.84,79.25,54.24000000000001,1.000000,1,-1,-1
696,18,558.63,143.02,86.58000000000004,80.51000000000002,1.000000,1,-1,-1
696,20,383.96,211.28,125.67000000000002,112.03,1.000000,1,-1,-1
696,22,480.74,12.43,66.12,36.76,1.000000,1,-1,-1
696,23,854.83,139.57,104.98000000000002,290.26,1.000000,1,-1,-1
696,24,405.55,428.7,164.95,111.30000000000001,1.000000,1,-1,-1
697,1,245.85,53.36,87.42999999999998,44.13000000000001,1.000000,1,-1,-1
697,13,661.34,136.84,102.88,82.28,1.000000,1,-1,-1
697,17,365.93,67.77,77.96999999999997,51.519999999999996,1.000000,1,-1,-1
697,18,558.58,142.91,86.63,80.54999999999998,1.000000,1,-1,-1
697,20,380.86,209.83,127.27999999999997,110.78,1.000000,1,-1,-1
697,23,851.19,137.36,108.50999999999999,270.94,1.000000,1,-1,-1
697,24,406.11,421.6,163.21000000000004,118.39999999999998,1.000000,1,-1,-1
698,1,243.01,53.07,87.52999999999997,42.93999999999999,1.000000,1,-1,-1
698,13,661.25,136.92,102.99000000000001,82.54999999999998,1.000000,1,-1,-1
698,17,363.56,67.39,80.32999999999998,53.53,1.000000,1,-1,-1
698,18,558.52,142.78,86.45000000000005,80.81,1.000000,1,-1,-1
698,20,377.3,208.34,129.7,109.91,1.000000,1,-1,-1
698,22,483.63,13.47,66.13999999999999,35.66,1.000000,1,-1,-1
698,23,847.4,135.23,112.42999999999995,279.36,1.000000,1,-1,-1
698,24,406.53,414.94,161.80999999999995,125.06,1.000000,1,-1,-1
699,1,241.18,53.22,86.09999999999997,41.49000000000001,1.000000,1,-1,-1
699,13,661.36,137.1,103.13,81.85999999999999,1.000000,1,-1,-1
699,17,362.44,66.96,81.07999999999998,54.06,1.000000,1,-1,-1
699,18,558.34,142.86,86.68999999999994,80.4,1.000000,1,-1,-1
699,20,372.85,207.32,132.34000000000003,108.73000000000002,1.000000,1,-1,-1
699,22,485.27,14.03,68.69000000000005,35.11,1.000000,1,-1,-1
699,23,844.74,135.46,115.12,308.68999999999994,1.000000,1,-1,-1
699,24,405.92,408.16,160.68,131.83999999999997,1.000000,1,-1,-1
700,1,237.61,53.16,86.09000000000003,41.42,1.000000,1,-1,-1
700,13,661.6,136.99,102.88999999999999,81.75,1.000000,1,-1,-1
700,17,361.3,66.55,80.38,53.89999999999999,1.000000,1,-1,-1
700,18,558.22,142.51,86.88,80.50999999999999,1.000000,1,-1,-1
700,20,369.92,205.93,134.43,107.79000000000002,1.000000,1,-1,-1
700,22,486.69,14.08,70.42000000000002,36.63,1.000000,1,-1,-1
700,23,842.57,133.91,117.18999999999994,311.0,1.000000,1,-1,-1
700,24,407.94,402.29,157.29000000000002,137.70999999999998,1.000000,1,-1,-1
701,1,234.87,53.24,85.59000000000003,41.38999999999999,1.000000,1,-1,-1
701,13,661.66,136.99,102.87,81.80000000000001,1.000000,1,-1,-1
701,17,359.92,66.64,78.01999999999998,53.790000000000006,1.000000,1,-1,-1
701,18,558.38,142.51,86.50999999999999,80.29000000000002,1.000000,1,-1,-1
701,20,368.38,204.03,133.39,107.62999999999997,1.000000,1,-1,-1
701,22,489.24,14.33,68.35000000000002,36.36,1.000000,1,-1,-1
701,23,840.08,132.28,119.61000000000001,313.87,1.000000,1,-1,-1
701,24,408.82,395.87,156.37000000000006,144.13,1.000000,1,-1,-1
702,1,232.28,52.86,86.32000000000002,41.91,1.000000,1,-1,-1
702,13,661.7,137.04,102.73000000000002,81.98999999999998,1.000000,1,-1,-1
702,17,358.81,66.06,78.06,53.03,1.000000,1,-1,-1
702,18,558.64,142.04,86.40999999999997,81.21000000000001,1.000000,1,-1,-1
702,20,366.33,202.37,134.62,106.94999999999999,1.000000,1,-1,-1
702,22,490.94,14.48,67.02000000000004,37.3,1.000000,1,-1,-1
702,23,837.02,130.6,122.65999999999997,326.05999999999995,1.000000,1,-1,-1
702,24,408.94,390.34,155.35999999999996,149.66000000000003,1.000000,1,-1,-1
703,1,228.71,52.67,87.42999999999998,41.91,1.000000,1,-1,-1
703,13,661.78,137.06,102.71000000000004,82.1,1.000000,1,-1,-1
703,17,356.83,65.59,78.74000000000001,53.31,1.000000,1,-1,-1
703,18,558.44,141.99,86.72000000000003,81.22,1.000000,1,-1,-1
703,20,366.97,201.49,130.95,105.40999999999997,1.000000,1,-1,-1
703,23,834.51,128.18,125.08000000000004,320.04,1.000000,1,-1,-1
703,24,408.3,384.32,158.24999999999994,155.68,1.000000,1,-1,-1
704,1,226.32,52.84,86.82999999999998,41.870000000000005,1.000000,1,-1,-1
704,13,661.64,137.06,102.84000000000003,82.11000000000001,1.000000,1,-1,-1
704,17,355.08,65.06,79.69,53.78,1.000000,1,-1,-1
704,18,558.46,142.12,86.72000000000003,80.98000000000002,1.000000,1,-1,-1
704,20,366.06,200.55,129.95999999999998,104.49000000000001,1.000000,1,-1,-1
704,22,494.41,14.99,72.60999999999996,36.8,1.000000,1,-1,-1
704,23,831.72,127.15,127.86000000000001,306.94000000000005,1.000000,1,-1,-1
704,24,411.2,378.36,152.82,161.64,1.000000,1,-1,-1
705,1,224.26,52.93,86.04000000000002,41.98,1.000000,1,-1,-1
705,13,661.73,137.11,102.80999999999995,82.42000000000002,1.000000,1,-1,-1
705,17,354.0,64.75,79.32999999999998,54.02000000000001,1.000000,1,-1,-1
705,18,558.43,142.36,86.82000000000005,80.9,1.000000,1,-1,-1
705,20,362.45,199.23,130.89,104.23999999999998,1.000000,1,-1,-1
705,22,496.66,15.2,72.21999999999997,36.11,1.000000,1,-1,-1
705,23,829.34,125.34,130.25,328.92999999999995,1.000000,1,-1,-1
705,24,412.55,372.44,148.95,167.56,1.000000,1,-1,-1
706,1,221.06,52.81,86.51999999999998,41.86,1.000000,1,-1,-1
706,13,661.68,137.07,102.75999999999999,82.32,1.000000,1,-1,-1
706,17,352.67,64.44,79.53000000000003,54.120000000000005,1.000000,1,-1,-1
706,18,558.37,142.27,86.70000000000005,80.81,1.000000,1,-1,-1
706,20,352.0,197.58,139.35000000000002,104.26000000000002,1.000000,1,-1,-1
706,23,826.87,123.64,132.66999999999996,336.26,1.000000,1,-1,-1
706,24,413.35,366.65,149.93999999999994,173.35000000000002,1.000000,1,-1,-1
707,1,218.96,52.96,86.06999999999996,42.190000000000005,1.000000,1,-1,-1
707,13,661.8,137.17,102.60000000000002,82.41,1.000000,1,-1,-1
707,17,351.7,64.61,78.73000000000002,52.88000000000001,1.000000,1,-1,-1
707,18,558.58,142.24,86.42999999999995,80.82,1.000000,1,-1,-1
707,20,353.71,196.06,135.84999999999997,104.03000000000003,1.000000,1,-1,-1
707,22,501.6,15.39,74.12,37.06,1.000000,1,-1,-1
707,23,823.74,120.04,135.78999999999996,327.98,1.000000,1,-1,-1
707,24,411.54,361.37,150.49999999999994,178.63,1.000000,1,-1,-1
708,1,215.8,52.84,87.0,42.34,1.000000,1,-1,-1
708,13,661.72,137.25,102.63999999999999,82.38,1.000000,1,-1,-1
708,17,352.8,63.92,76.16000000000003,52.790000000000006,1.000000,1,-1,-1
708,18,558.46,142.44,86.55999999999995,80.65,1.000000,1,-1,-1
708,20,349.79,194.67,137.63,104.60999999999999,1.000000,1,-1,-1
708,22,504.21,15.53,73.76000000000005,37.26,1.000000,1,-1,-1
708,23,820.92,118.54,138.64999999999998,316.44,1.000000,1,-1,-1
708,24,411.47,355.74,150.90999999999997,184.26,1.000000,1,-1,-1
709,1,211.78,52.62,88.82000000000002,42.82999999999999,1.000000,1,-1,-1
709,13,661.55,137.4,102.78999999999996,82.4,1.000000,1,-1,-1
709,17,351.72,63.64,76.31,52.31,1.000000,1,-1,-1
709,18,558.4,142.57,86.70000000000005,80.76999999999998,1.000000,1,-1,-1
709,20,348.0,192.0,137.56,104.99000000000001,1.000000,1,-1,-1
709,22,505.35,15.87,75.18999999999994,37.56,1.000000,1,-1,-1
709,23,819.3,117.54,140.24,317.77,1.000000,1,-1,-1
709,24,414.04,350.76,147.48999999999995,189.24,1.000000,1,-1,-1
710,1,210.5,52.44,87.12,42.5,1.000000,1,-1,-1
710,13,661.57,137.36,102.66999999999996,82.43,1.000000,1,-1,-1
710,17,349.31,63.34,77.51999999999998,51.22999999999999,1.000000,1,-1,-1
710,18,558.12,142.79,86.83000000000004,80.25,1.000000,1,-1,-1
710,20,345.07,192.01,137.93,103.07,1.000000,1,-1,-1
710,22,506.46,16.12,76.32,37.629999999999995,1.000000,1,-1,-1
710,23,817.21,115.21,142.35000000000002,315.9,1.000000,1,-1,-1
710,24,415.26,345.74,145.76,193.31999999999994,1.000000,1,-1,-1
711,1,207.9,52.73,86.84,42.89000000000001,1.000000,1,-1,-1
711,13,661.68,137.63,102.52999999999997,82.30000000000001,1.000000,1,-1,-1
711,17,346.74,63.07,78.70999999999998,50.96999999999999,1.000000,1,-1,-1
711,18,558.36,142.97,86.72000000000003,80.08000000000001,1.000000,1,-1,-1
711,20,341.46,191.63,139.62,101.20999999999998,1.000000,1,-1,-1
711,22,508.89,16.71,75.99000000000001,37.47,1.000000,1,-1,-1
711,23,814.34,112.94,145.46000000000004,321.81,1.000000,1,-1,-1
711,24,415.08,341.21,146.04000000000002,198.79000000000002,1.000000,1,-1,-1
712,1,204.74,52.66,86.52999999999997,42.47,1.000000,1,-1,-1
712,13,661.83,137.66,102.20000000000005,82.06,1.000000,1,-1,-1
712,17,344.48,62.82,78.70999999999998,50.779999999999994,1.000000,1,-1,-1
712,18,558.25,142.91,86.54999999999995,80.43,1.000000,1,-1,-1
712,20,338.14,190.97,141.53999999999996,100.22,1.000000,1,-1,-1
712,22,511.3,16.8,77.19,37.620000000000005,1.000000,1,-1,-1
712,23,812.33,111.38,147.26,314.62,1.000000,1,-1,-1
712,24,416.63,336.07,143.85000000000002,203.93,1.000000,1,-1,-1
713,1,202.71,53.0,85.71000000000001,41.84,1.000000,1,-1,-1
713,13,661.72,138.13,102.10000000000002,81.61000000000001,1.000000,1,-1,-1
713,17,337.12,62.69,84.45999999999998,49.75,1.000000,1,-1,-1
713,18,558.32,142.9,86.45000000000005,80.51000000000002,1.000000,1,-1,-1
713,20,334.84,190.46,142.22999999999996,99.51000000000002,1.000000,1,-1,-1
713,22,512.83,17.19,77.99000000000001,38.14,1.000000,1,-1,-1
713,23,810.64,110.67,149.08000000000004,323.42,1.000000,1,-1,-1
713,24,416.83,331.33,143.82,203.64000000000004,1.000000,1,-1,-1
714,1,199.77,53.43,86.29999999999998,41.35,1.000000,1,-1,-1
714,13,661.87,137.88,101.88,81.62,1.000000,1,-1,-1
714,17,332.86,62.18,86.89999999999998,48.93,1.000000,1,-1,-1
714,18,558.18,142.64,86.5,80.70999999999998,1.000000,1,-1,-1
714,20,331.15,189.41,143.82,99.07000000000002,1.000000,1,-1,-1
714,22,513.34,17.25,79.75999999999999,39.19,1.000000,1,-1,-1
714,23,808.2,109.28,151.56999999999994,313.85,1.000000,1,-1,-1
714,24,417.7,327.07,142.83999999999997,200.50999999999993,1.000000,1,-1,-1
715,1,196.26,52.99,87.70999999999998,42.07999999999999,1.000000,1,-1,-1
715,13,661.95,137.88,101.84000000000003,81.63,1.000000,1,-1,-1
715,17,330.38,61.51,87.62,48.46999999999999,1.000000,1,-1,-1
715,18,558.45,142.57,86.39999999999998,80.80000000000001,1.000000,1,-1,-1
715,20,328.28,188.22,143.59000000000003,98.62000000000003,1.000000,1,-1,-1
715,22,515.92,17.05,79.43999999999994,39.02000000000001,1.000000,1,-1,-1
715,23,805.57,107.97,154.17999999999995,312.47,1.000000,1,-1,-1
715,24,419.19,322.63,140.55,197.64,1.000000,1,-1,-1
716,1,194.65,53.29,86.44000000000003,40.93999999999999,1.000000,1,-1,-1
716,13,661.85,137.89,101.90999999999997,81.70999999999998,1.000000,1,-1,-1
716,17,330.5,60.44,84.60000000000002,48.67,1.000000,1,-1,-1
716,18,558.21,142.35,86.77999999999997,81.25,1.000000,1,-1,-1
716,20,325.06,186.28,144.71999999999997,99.09,1.000000,1,-1,-1
716,22,520.16,17.44,77.53999999999996,38.84,1.000000,1,-1,-1
716,23,803.89,107.51,155.74,319.57,1.000000,1,-1,-1
716,24,419.58,318.31,139.44,192.18,1.000000,1,-1,-1
717,1,192.02,53.5,85.35,40.56999999999999,1.000000,1,-1,-1
717,13,661.99,137.96,101.76999999999998,81.57,1.000000,1,-1,-1
717,17,331.12,60.53,82.23000000000002,48.31,1.000000,1,-1,-1
717,18,558.58,142.64,86.51999999999998,80.88999999999999,1.000000,1,-1,-1
717,20,322.12,185.62,145.52999999999997,98.63,1.000000,1,-1,-1
717,22,522.16,17.71,78.13,38.3,1.000000,1,-1,-1
717,23,801.37,106.42,158.17999999999995,319.33,1.000000,1,-1,-1
717,24,420.94,314.36,137.96999999999997,189.01,1.000000,1,-1,-1
718,1,188.82,53.58,85.79000000000002,40.35000000000001,1.000000,1,-1,-1
718,13,662.05,137.94,101.75,81.59,1.000000,1,-1,-1
718,17,331.27,59.62,80.19,48.63999999999999,1.000000,1,-1,-1
718,18,558.56,142.69,86.49000000000001,80.63,1.000000,1,-1,-1
718,20,318.74,185.16,146.60000000000002,97.53,1.000000,1,-1,-1
718,22,524.6,17.62,78.99000000000001,38.45,1.000000,1,-1,-1
718,23,799.59,105.23,159.98000000000002,311.77,1.000000,1,-1,-1
718,24,421.55,310.03,136.57999999999998,185.27999999999997,1.000000,1,-1,-1
719,1,185.87,53.92,85.95999999999998,40.60000000000001,1.000000,1,-1,-1
719,13,662.29,137.98,101.56999999999994,81.41,1.000000,1,-1,-1
719,17,330.74,59.17,79.64999999999998,47.5,1.000000,1,-1,-1
719,18,558.54,142.62,86.41999999999996,80.41,1.000000,1,-1,-1
719,20,315.46,183.97,148.04000000000002,97.41999999999999,1.000000,1,-1,-1
719,22,527.23,17.96,78.94000000000005,38.02,1.000000,1,-1,-1
719,23,798.08,103.6,161.48000000000002,314.40999999999997,1.000000,1,-1,-1
719,24,422.61,305.84,134.73000000000002,181.95999999999998,1.000000,1,-1,-1
720,1,181.49,53.63,87.73000000000002,42.080000000000005,1.000000,1,-1,-1
720,13,662.01,137.49,101.43000000000006,81.76999999999998,1.000000,1,-1,-1
720,17,328.77,58.81,80.15999999999997,48.67,1.000000,1,-1,-1
720,18,558.55,142.45,86.36000000000001,80.43,1.000000,1,-1,-1
720,20,312.91,183.79,147.53000000000003,95.96000000000001,1.000000,1,-1,-1
720,22,529.83,18.15,78.40999999999997,37.83,1.000000,1,-1,-1
720,23,796.21,102.27,163.36,319.54,1.000000,1,-1,-1
720,24,423.47,302.43,133.95000000000005,177.44,1.000000,1,-1,-1
721,1,179.5,53.11,87.38,41.67,1.000000,1,-1,-1
721,13,662.04,137.29,101.13999999999999,81.97,1.000000,1,-1,-1
721,17,326.34,58.39,79.98000000000002,47.59,1.000000,1,-1,-1
721,18,558.51,142.51,86.63999999999999,80.92000000000002,1.000000,1,-1,-1
