1243,27,639.57,332.80,212.63,132.20,1,0,0.7344
1243,29,121.81,102.83,113.00,41.32,1,0,1.0
1244,8,422.61,317.01,218.18,126.23,1,0,0.7113
1244,18,652.16,64.43,67.77,31.72,1,0,0.811
1244,19,510.72,61.65,70.33,37.69,1,0,1.0
1244,21,612.69,59.73,52.63,35.56,1,0,1.0
1244,25,323.20,283.31,208.79,106.38,1,0,1.0
1244,27,640.43,331.73,211.77,133.27,1,0,0.7314
1244,29,126.72,103.04,113.00,41.75,1,0,1.0
1245,8,423.04,317.44,218.39,126.01,1,0,0.7075
1245,18,651.95,64.21,67.98,32.36,1,0,0.8184
1245,19,510.29,61.23,70.34,38.55,1,0,1.0
1245,21,612.48,59.73,52.41,35.35,1,0,1.0
1245,25,324.27,283.52,207.29,108.09,1,0,1.0
1245,27,641.28,330.67,210.92,134.33,1,0,0.7284
1245,29,131.63,103.25,113.00,42.18,1,0,1.0
1246,8,423.47,317.87,218.60,125.80,1,0,0.7038
1246,18,651.73,64.00,68.20,33.00,1,0,0.8253
1246,19,509.87,60.80,70.33,39.40,1,0,1.0
1246,21,612.27,59.73,52.20,35.13,1,0,1.0
1246,25,325.33,283.73,205.80,109.80,1,0,1.0
1246,27,642.13,329.60,210.07,135.40,1,0,0.7295
1246,29,136.53,103.47,113.00,42.60,1,0,1.0
1247,8,423.04,317.01,218.39,126.66,1,0,0.704
1247,18,652.37,63.79,67.99,33.43,1,0,0.827
1247,19,510.51,61.01,69.69,39.40,1,0,1.0
1247,21,611.84,59.73,53.27,34.92,1,0,1.0
1247,25,324.48,283.95,207.08,108.52,1,0,1.0
1247,27,641.28,330.45,211.13,134.76,1,0,0.7295
1247,29,140.37,103.04,113.86,43.45,1,0,1.0
1248,8,422.61,316.16,218.18,127.51,1,0,0.7042
1248,18,653.01,63.57,67.78,33.85,1,0,0.8286
1248,19,511.15,61.23,69.05,39.40,1,0,1.0
1248,21,611.41,59.73,54.34,34.71,1,0,1.0
1248,25,323.63,284.16,208.36,107.24,1,0,1.0
1248,27,640.43,331.31,212.20,134.12,1,0,0.7336
1248,29,144.21,102.61,114.71,44.31,1,0,1.0
1249,8,422.19,315.31,217.96,128.36,1,0,0.7045
1249,18,653.65,63.36,67.56,34.28,1,0,0.8302
1249,19,511.79,61.44,68.41,39.40,1,0,1.0
1249,21,610.99,59.73,55.40,34.49,1,0,1.0
1249,25,322.77,284.37,209.64,105.96,1,0,1.0
1249,27,639.57,332.16,213.27,133.48,1,0,0.7337
1249,29,148.05,102.19,115.56,45.16,1,0,1.0
1250,8,421.76,314.45,217.75,129.22,1,0,0.7046
1250,18,654.29,63.15,67.35,34.71,1,0,0.8318
1250,19,512.43,61.65,67.77,39.40,1,0,1.0
1250,21,610.56,59.73,56.47,34.28,1,0,1.0
1250,25,321.92,284.59,210.92,104.68,1,0,1.0
1250,27,638.72,333.01,214.33,132.84,1,0,0.7337
1250,29,151.89,101.76,116.42,46.01,1,0,1.0
1251,8,421.33,313.60,217.54,130.07,1,0,0.7049
1251,18,654.93,62.93,67.14,35.13,1,0,0.8333
1251,19,513.07,61.87,67.13,39.40,1,0,1.0
1251,21,610.13,59.73,57.54,34.07,1,0,1.0
1251,25,321.07,284.80,212.20,103.40,1,0,1.0
1251,27,637.87,333.87,215.40,132.20,1,0,0.7338
1251,29,155.73,101.33,117.27,46.87,1,0,1.0
1251,30,1.00,478.93,89.60,62.07,1,0,0.2
1251,31,91.73,515.20,170.60,25.80,1,0,0.1
1252,8,421.76,314.03,216.68,129.85,1,0,0.7133
1252,18,655.15,62.72,65.85,35.77,1,0,0.8483
1252,19,513.49,61.65,66.71,39.19,1,0,1.0
1252,21,610.77,60.16,56.04,33.21,1,0,1.0
1252,25,321.28,284.59,211.13,102.33,1,0,1.0
1252,27,637.44,333.23,214.76,132.62,1,0,0.7338
1252,29,160.64,101.76,116.84,45.80,1,0,1.0
1252,30,1.00,475.52,92.59,65.48,1,0,0.1569
1252,31,82.56,511.79,190.44,29.21,1,0,0.1167
1253,8,422.19,314.45,215.82,129.64,1,0,0.7217
1253,18,655.36,62.51,64.57,36.41,1,0,0.8628
1253,19,513.92,61.44,66.28,38.97,1,0,1.0
1253,21,611.41,60.59,54.55,32.36,1,0,1.0
1253,25,321.49,284.37,210.07,101.27,1,0,1.0
1253,27,637.01,332.59,214.12,133.05,1,0,0.7339
1253,29,165.55,102.19,116.41,44.73,1,0,1.0
1253,30,1.00,472.11,95.57,68.89,1,0,0.1051
1253,31,73.39,508.37,210.28,32.63,1,0,0.1333
1254,8,422.61,314.88,214.98,129.43,1,0,0.7301
1254,18,655.57,62.29,63.30,37.05,1,0,0.8771
1254,19,514.35,61.23,65.85,38.76,1,0,1.0
1254,21,612.05,61.01,53.06,31.51,1,0,1.0
1254,25,321.71,284.16,209.00,100.20,1,0,1.0
1254,27,636.59,331.95,213.48,133.48,1,0,0.734
1254,29,170.45,102.61,115.99,43.67,1,0,1.0
1254,30,1.00,468.69,98.56,72.31,1,0,0.0513
1254,31,64.21,504.96,230.12,36.04,1,0,0.15
1255,8,423.04,315.31,214.12,129.21,1,0,0.7384
1255,18,655.79,62.08,62.01,37.69,1,0,0.8914
1255,19,514.77,61.01,65.43,38.55,1,0,1.0
1255,21,612.69,61.44,51.56,30.65,1,0,1.0
1255,25,321.92,283.95,207.93,99.13,1,0,1.0
1255,27,636.16,331.31,212.84,133.90,1,0,0.734
1255,29,175.36,103.04,115.56,42.60,1,0,1.0
1255,30,1.00,465.28,101.55,75.72,1,0,0.0
1255,31,55.04,501.55,249.96,39.45,1,0,0.1667
1256,8,423.47,315.73,213.26,129.00,1,0,0.7466
1256,18,656.00,61.87,60.73,38.33,1,0,0.9053
1256,19,515.20,60.80,65.00,38.33,1,0,1.0
1256,21,613.33,61.87,50.07,29.80,1,0,1.0
1256,25,322.13,283.73,206.87,98.07,1,0,1.0
1256,27,635.73,330.67,212.20,134.33,1,0,0.7395
1256,29,180.27,103.47,115.13,41.53,1,0,1.0
1256,30,1.00,461.87,104.53,79.13,1,0,0.0
1256,31,45.87,498.13,269.80,42.87,1,0,0.1833
1256,32,1.00,103.47,76.80,38.33,1,0,1.0
1257,8,422.83,316.80,213.90,126.65,1,0,0.7384
1257,18,655.79,62.29,61.58,38.12,1,0,0.8812
1257,19,514.77,61.01,65.00,38.55,1,0,1.0
1257,21,612.91,61.23,51.98,31.72,1,0,1.0
1257,25,323.20,283.31,206.23,99.98,1,0,1.0
1257,27,635.73,331.31,212.20,134.12,1,0,0.743
1257,29,184.75,103.47,115.77,41.74,1,0,1.0
1257,30,1.00,460.80,110.29,80.20,1,0,0.0
1257,31,46.93,495.15,273.86,45.85,1,0,0.2
1257,32,1.00,103.68,80.85,38.55,1,0,1.0
1258,8,422.19,317.87,214.54,124.30,1,0,0.7298
1258,18,655.57,62.72,62.44,37.91,1,0,0.856
1258,19,514.35,61.23,65.00,38.76,1,0,1.0
1258,21,612.48,60.59,53.91,33.64,1,0,1.0
1258,25,324.27,282.88,205.58,101.91,1,0,1.0
1258,27,635.73,331.95,212.20,133.90,1,0,0.7387
1258,29,189.23,103.47,116.41,41.96,1,0,1.0
1258,30,1.00,459.73,116.05,81.27,1,0,0.0
1258,31,48.00,492.16,277.91,48.84,1,0,0.2167
1258,32,1.00,103.89,84.91,38.76,1,0,1.0
1259,8,421.55,318.93,215.18,121.96,1,0,0.721
1259,18,655.36,63.15,63.29,37.69,1,0,0.8302
1259,19,513.92,61.44,65.00,38.97,1,0,1.0
1259,21,612.05,59.95,55.83,35.56,1,0,1.0
1259,25,325.33,282.45,204.95,103.83,1,0,1.0
1259,27,635.73,332.59,212.20,133.69,1,0,0.7383
1259,29,193.71,103.47,117.05,42.17,1,0,1.0
1259,30,1.00,458.67,121.81,82.33,1,0,0.0
1259,31,49.07,489.17,281.96,51.83,1,0,0.2333
1259,32,1.00,104.11,88.96,38.97,1,0,1.0
1260,8,420.91,320.00,215.82,119.61,1,0,0.7117
1260,18,655.15,63.57,64.14,37.48,1,0,0.8035
1260,19,513.49,61.65,65.00,39.19,1,0,1.0
1260,21,611.63,59.31,57.74,37.48,1,0,1.0
1260,25,326.40,282.03,204.31,105.74,1,0,1.0
1260,27,635.73,333.23,212.20,133.48,1,0,0.7417
1260,29,198.19,103.47,117.69,42.38,1,0,1.0
1260,30,1.00,457.60,127.57,83.40,1,0,0.0
1260,31,50.13,486.19,286.02,54.81,1,0,0.25
1260,32,1.00,104.32,93.01,39.19,1,0,1.0
1261,8,420.27,321.07,216.46,117.26,1,0,0.7021
1261,18,654.93,64.00,65.00,37.27,1,0,0.7758
1261,19,513.07,61.87,65.00,39.40,1,0,1.0
1261,21,611.20,58.67,59.67,39.40,1,0,1.0
1261,25,327.47,281.60,203.66,107.67,1,0,1.0
1261,27,635.73,333.87,212.20,133.26,1,0,0.7413
1261,29,202.67,103.47,118.33,42.60,1,0,1.0
1261,30,1.00,456.53,133.33,84.47,1,0,0.0
1261,31,51.20,483.20,290.07,57.80,1,0,0.2667
1261,32,1.00,104.53,97.07,39.40,1,0,1.0
1262,8,420.69,319.57,216.26,119.19,1,0,0.7067
1262,18,654.51,63.79,66.28,37.48,1,0,0.7858
1262,19,512.64,62.08,65.64,38.97,1,0,1.0
1262,21,610.77,58.67,59.46,38.97,1,0,1.0
1262,25,325.76,282.03,205.80,105.74,1,0,1.0
1262,27,635.95,333.23,212.41,133.90,1,0,0.7428
1262,29,208.00,103.68,117.27,41.96,1,0,1.0
1262,30,1.00,453.97,137.81,87.03,1,0,0.0
1262,31,53.55,480.43,292.41,60.57,1,0,0.2833
1262,32,1.00,104.11,101.12,40.04,1,0,1.0
1263,8,421.12,318.08,216.04,121.11,1,0,0.711
1263,18,654.08,63.57,67.56,37.70,1,0,0.7951
1263,19,512.21,62.29,66.28,38.55,1,0,1.0
1263,21,610.35,58.67,59.24,38.55,1,0,1.0
1263,25,324.05,282.45,207.94,103.83,1,0,1.0
1263,27,636.16,332.59,212.63,134.54,1,0,0.7405
1263,29,213.33,103.89,116.20,41.32,1,0,1.0
1263,30,1.00,451.41,142.29,89.59,1,0,0.0
1263,31,55.89,477.65,294.76,63.35,1,0,0.3
1263,32,15.36,103.68,90.81,40.68,1,0,1.0
1264,8,421.55,316.59,215.82,123.02,1,0,0.7152
1264,18,653.65,63.36,68.84,37.91,1,0,0.804
1264,19,511.79,62.51,66.92,38.12,1,0,1.0
1264,21,609.92,58.67,59.03,38.12,1,0,1.0
1264,25,322.35,282.88,210.06,101.91,1,0,1.0
1264,27,636.37,331.95,212.84,135.18,1,0,0.7419
1264,29,218.67,104.11,115.13,40.68,1,0,1.0
1264,30,1.00,448.85,146.77,92.15,1,0,0.0
1264,31,58.24,474.88,297.11,66.12,1,0,0.3167
1264,32,18.77,103.25,91.46,41.32,1,0,1.0
1265,8,421.97,315.09,215.62,124.95,1,0,0.7193
1265,18,653.23,63.15,70.12,38.12,1,0,0.8126
1265,19,511.36,62.72,67.56,37.69,1,0,1.0
1265,21,609.49,58.67,58.82,37.69,1,0,1.0
1265,25,320.64,283.31,212.20,99.98,1,0,1.0
1265,27,636.59,331.31,213.05,135.82,1,0,0.7434
1265,29,224.00,104.32,114.07,40.04,1,0,1.0
1265,30,1.00,446.29,151.25,94.71,1,0,0.0
1265,31,60.59,472.11,299.45,68.89,1,0,0.3333
1265,32,22.19,102.83,92.09,41.96,1,0,1.0
1266,8,422.40,313.60,215.40,126.87,1,0,0.7233
1266,18,652.80,62.93,71.40,38.34,1,0,0.8207
1266,19,510.93,62.93,68.20,37.27,1,0,1.0
1266,21,609.07,58.67,58.60,37.27,1,0,1.0
1266,25,318.93,283.73,214.34,98.07,1,0,1.0
1266,27,636.80,330.67,213.27,136.46,1,0,0.7411
1266,29,229.33,104.53,113.00,39.40,1,0,1.0
1266,30,1.00,443.73,155.73,97.27,1,0,0.0
1266,31,62.93,469.33,301.80,71.67,1,0,0.35
1266,32,25.60,102.40,92.73,42.60,1,0,1.0
1267,8,422.61,314.24,215.19,126.44,1,0,0.7168
1267,18,653.23,62.51,70.54,38.54,1,0,0.812
1267,19,511.57,62.29,67.56,37.91,1,0,1.0
1267,21,609.92,59.31,58.60,36.63,1,0,1.0
1267,25,318.51,283.52,214.33,100.63,1,0,1.0
1267,27,636.80,331.09,212.84,135.83,1,0,0.7432
1267,29,232.75,103.68,115.13,40.04,1,0,1.0
1267,30,1.00,441.81,160.21,99.19,1,0,0.0
1267,31,68.69,469.12,299.88,71.88,1,0,0.3667
1267,32,29.01,103.04,93.59,42.17,1,0,1.0
1268,8,422.83,314.88,214.97,126.01,1,0,0.7103
1268,18,653.65,62.08,69.70,38.76,1,0,0.803
1268,19,512.21,61.65,66.92,38.55,1,0,1.0
1268,21,610.77,59.95,58.60,35.99,1,0,1.0
1268,25,318.08,283.31,214.33,103.18,1,0,1.0
1268,27,636.80,331.52,212.41,135.19,1,0,0.7414
1268,29,236.16,102.83,117.27,40.68,1,0,1.0
1268,30,1.00,439.89,164.69,101.11,1,0,0.0
1268,31,74.45,468.91,297.96,72.09,1,0,0.3833
1268,32,32.43,103.68,94.44,41.75,1,0,1.0
1269,8,423.04,315.52,214.76,125.59,1,0,0.7038
1269,18,654.08,61.65,68.84,38.97,1,0,0.7937
1269,19,512.85,61.01,66.28,39.19,1,0,1.0
1269,21,611.63,60.59,58.60,35.35,1,0,1.0
1269,25,317.65,283.09,214.34,105.75,1,0,1.0
1269,27,636.80,331.95,211.99,134.54,1,0,0.7397
1269,29,239.57,101.97,119.40,41.32,1,0,1.0
1269,30,1.00,437.97,169.17,103.03,1,0,0.0068
1269,31,80.21,468.69,296.04,72.31,1,0,0.4
1269,32,35.84,104.32,95.29,41.32,1,0,1.0
1270,8,423.25,316.16,214.55,125.16,1,0,0.6974
1270,18,654.51,61.23,67.98,39.19,1,0,0.7841
1270,19,513.49,60.37,65.64,39.83,1,0,1.0
1270,21,612.48,61.23,58.60,34.71,1,0,1.0
1270,25,317.23,282.88,214.33,108.31,1,0,1.0
1270,27,636.80,332.37,211.56,133.91,1,0,0.7379
1270,29,242.99,101.12,121.53,41.96,1,0,1.0
1270,30,1.00,436.05,173.65,104.95,1,0,0.0371
1270,31,85.97,468.48,294.12,72.52,1,0,0.4167
1270,32,39.25,104.96,96.15,40.89,1,0,1.0
1271,8,423.47,316.80,214.33,124.73,1,0,0.691
1271,18,654.93,60.80,67.14,39.40,1,0,0.7811
1271,19,514.13,59.73,65.00,40.47,1,0,1.0
1271,21,613.33,61.87,58.60,34.07,1,0,1.0
1271,25,316.80,282.67,214.33,110.86,1,0,1.0
1271,27,636.80,332.80,211.13,133.27,1,0,0.74
1271,29,246.40,100.27,123.67,42.60,1,0,1.0
1271,30,1.00,434.13,178.13,106.87,1,0,0.0661
1271,31,91.73,468.27,292.20,72.73,1,0,0.4333
1271,32,42.67,105.60,97.00,40.47,1,0,1.0
1272,8,423.68,316.16,214.55,125.37,1,0,0.6899
1272,18,654.51,60.59,67.34,39.40,1,0,0.7859
1272,19,513.07,60.16,66.49,39.61,1,0,1.0
1272,21,612.91,61.65,58.17,34.28,1,0,1.0
1272,25,317.23,282.45,214.54,110.87,1,0,1.0
1272,27,637.44,331.09,210.07,134.76,1,0,0.7377
1272,29,251.73,99.41,123.24,43.46,1,0,1.0
1272,30,1.00,433.07,181.55,107.93,1,0,0.0695
1272,31,93.44,466.13,293.05,74.87,1,0,0.45
1272,32,46.51,105.81,96.78,40.04,1,0,1.0
1273,8,423.89,315.52,214.76,126.01,1,0,0.6889
1273,18,654.08,60.37,67.56,39.40,1,0,0.7907
1273,19,512.00,60.59,67.99,38.76,1,0,1.0
1273,21,612.48,61.44,57.75,34.49,1,0,1.0
1273,25,317.65,282.24,214.76,110.87,1,0,1.0
1273,27,638.08,329.39,209.00,136.25,1,0,0.7298
1273,29,257.07,98.56,122.81,44.31,1,0,1.0
1273,30,1.00,432.00,184.96,109.00,1,0,0.0732
1273,31,95.15,464.00,293.90,77.00,1,0,0.4667
1273,32,50.35,106.03,96.57,39.61,1,0,1.0
1274,8,424.11,314.88,214.97,126.65,1,0,0.6879
1274,18,653.65,60.16,67.78,39.40,1,0,0.7957
1274,19,510.93,61.01,69.48,37.91,1,0,1.0
1274,21,612.05,61.23,57.32,34.71,1,0,1.0
1274,25,318.08,282.03,214.97,110.86,1,0,1.0
1274,27,638.72,327.68,207.93,137.75,1,0,0.7178
1274,29,262.40,97.71,122.39,45.16,1,0,1.0
1274,30,1.00,430.93,188.37,110.07,1,0,0.0769
1274,31,96.85,461.87,294.76,79.13,1,0,0.4833
1274,32,54.19,106.24,96.36,39.19,1,0,1.0
1275,8,424.32,314.24,215.19,127.29,1,0,0.6868
1275,18,653.23,59.95,67.98,39.40,1,0,0.8007
1275,19,509.87,61.44,70.97,37.05,1,0,1.0
1275,21,611.63,61.01,56.89,34.92,1,0,1.0
1275,25,318.51,281.81,215.18,110.87,1,0,1.0
1275,27,639.36,325.97,206.87,139.24,1,0,0.7153
1275,29,267.73,96.85,121.96,46.02,1,0,1.0
1275,30,1.00,429.87,191.79,111.13,1,0,0.0807
1275,31,98.56,459.73,295.61,81.27,1,0,0.5
1275,32,58.03,106.45,96.14,38.76,1,0,1.0
1276,8,424.53,313.60,215.40,127.93,1,0,0.6857
1276,18,652.80,59.73,68.20,39.40,1,0,0.8056
1276,19,508.80,61.87,72.47,36.20,1,0,1.0
1276,21,611.20,60.80,56.47,35.13,1,0,1.0
1276,25,318.93,281.60,215.40,110.87,1,0,1.0
1276,27,640.00,324.27,205.80,140.73,1,0,0.7128
1276,29,273.07,96.00,121.53,46.87,1,0,1.0
1276,30,1.00,428.80,195.20,112.20,1,0,0.0847
1276,31,100.27,457.60,296.46,83.40,1,0,0.5167
1276,32,61.87,106.67,95.93,38.33,1,0,1.0
1277,8,425.17,313.60,214.12,127.93,1,0,0.6835
1277,18,653.87,59.52,67.13,39.40,1,0,0.8224
1277,19,509.23,61.23,71.61,37.05,1,0,1.0
1277,21,611.20,60.37,56.04,35.13,1,0,1.0
1277,25,319.79,280.53,214.12,112.79,1,0,1.0
1277,27,639.36,325.76,207.29,139.03,1,0,0.7154
1277,29,277.55,96.21,122.38,47.08,1,0,1.0
1277,30,1.00,427.52,198.40,113.48,1,0,0.0807
1277,31,100.05,455.04,300.10,85.96,1,0,0.5333
1277,32,65.28,106.24,96.79,38.97,1,0,1.0
1278,8,425.81,313.60,212.84,127.93,1,0,0.6814
1278,18,654.93,59.31,66.07,39.40,1,0,0.8397
1278,19,509.65,60.59,70.76,37.91,1,0,1.0
1278,21,611.20,59.95,55.61,35.13,1,0,1.0
1278,25,320.64,279.47,212.84,114.70,1,0,1.0
1278,27,638.72,327.25,208.79,137.32,1,0,0.7181
1278,29,282.03,96.43,123.24,47.29,1,0,1.0
1278,30,1.00,426.24,201.60,114.76,1,0,0.0768
1278,31,99.84,452.48,303.72,88.52,1,0,0.55
1278,32,68.69,105.81,97.64,39.62,1,0,1.0
1279,8,426.45,313.60,211.56,127.93,1,0,0.6793
1279,18,656.00,59.09,65.00,39.40,1,0,0.8575
1279,19,510.08,59.95,69.91,38.76,1,0,1.0
1279,21,611.20,59.52,55.19,35.13,1,0,1.0
1279,25,321.49,278.40,211.56,116.63,1,0,1.0
1279,27,638.08,328.75,210.28,135.61,1,0,0.7165
1279,29,286.51,96.64,124.09,47.51,1,0,1.0
1279,30,1.00,424.96,204.80,116.04,1,0,0.0731
1279,31,99.63,449.92,307.34,91.08,1,0,0.5667
1279,32,72.11,105.39,98.49,40.25,1,0,1.0
1280,8,427.09,313.60,210.28,127.93,1,0,0.6772
1280,18,657.07,58.88,63.93,39.40,1,0,0.876
1280,19,510.51,59.31,69.05,39.61,1,0,1.0
1280,21,611.20,59.09,54.76,35.13,1,0,1.0
1280,25,322.35,277.33,210.28,118.55,1,0,1.0
1280,27,637.44,330.24,211.77,133.91,1,0,0.7191
1280,29,290.99,96.85,124.94,47.72,1,0,1.0
1280,30,1.00,423.68,208.00,117.32,1,0,0.0695
1280,31,99.41,447.36,310.98,93.64,1,0,0.5833
1280,32,75.52,104.96,99.35,40.89,1,0,1.0
1281,8,427.73,313.60,209.00,127.93,1,0,0.6752
1281,18,658.13,58.67,62.87,39.40,1,0,0.895
1281,19,510.93,58.67,68.20,40.47,1,0,1.0
1281,21,611.20,58.67,54.33,35.13,1,0,1.0
1281,25,323.20,276.27,209.00,120.46,1,0,1.0
1281,27,636.80,331.73,213.27,132.20,1,0,0.7217
1281,29,295.47,97.07,125.80,47.93,1,0,1.0
1281,30,1.00,422.40,211.20,118.60,1,0,0.066
1281,31,99.20,444.80,314.60,96.20,1,0,0.6
1281,32,78.93,104.53,100.20,41.54,1,0,1.0
1282,8,426.88,314.67,210.07,125.58,1,0,0.6807
1282,18,657.92,59.31,63.08,38.55,1,0,0.8986
1282,19,511.36,59.31,68.20,39.40,1,0,1.0
1282,21,611.20,58.24,53.91,35.35,1,0,1.0
1282,25,322.77,276.48,209.22,118.33,1,0,1.0
1282,27,636.80,332.16,213.48,131.56,1,0,0.7248
1282,29,300.16,97.07,126.01,47.50,1,0,1.0
1282,30,1.00,420.91,214.19,120.09,1,0,0.0848
1282,31,100.48,445.65,314.17,95.35,1,0,0.6167
1282,32,83.41,104.75,100.20,40.46,1,0,1.0
1283,8,426.03,315.73,211.13,123.24,1,0,0.6864
1283,18,657.71,59.95,63.29,37.69,1,0,0.9023
1283,19,511.79,59.95,68.20,38.33,1,0,1.0
1283,21,611.20,57.81,53.48,35.56,1,0,1.0
1283,25,322.35,276.69,209.42,116.20,1,0,1.0
1283,27,636.80,332.59,213.69,130.92,1,0,0.7237
1283,29,304.85,97.07,126.23,47.08,1,0,1.0
1283,30,1.00,419.41,217.17,121.59,1,0,0.1034
1283,31,101.76,446.51,313.75,94.49,1,0,0.6333
1283,32,87.89,104.96,100.20,39.40,1,0,1.0
1284,8,425.17,316.80,212.20,120.89,1,0,0.6924
1284,18,657.49,60.59,63.51,36.84,1,0,0.9059
1284,19,512.21,60.59,68.20,37.27,1,0,1.0
1284,21,611.20,57.39,53.05,35.77,1,0,1.0
1284,25,321.92,276.91,209.64,114.06,1,0,1.0
1284,27,636.80,333.01,213.91,130.28,1,0,0.7269
1284,29,309.55,97.07,126.44,46.65,1,0,1.0
1284,30,1.00,417.92,220.16,123.08,1,0,0.1218
1284,31,103.04,447.36,313.32,93.64,1,0,0.65
1284,32,92.37,105.17,100.20,38.34,1,0,1.0
1285,8,424.32,317.87,213.27,118.54,1,0,0.6987
1285,18,657.28,61.23,63.72,35.99,1,0,0.9094
1285,19,512.64,61.23,68.20,36.20,1,0,1.0
1285,21,611.20,56.96,52.63,35.99,1,0,1.0
1285,25,321.49,277.12,209.86,111.93,1,0,1.0
1285,27,636.80,333.44,214.12,129.64,1,0,0.7258
1285,29,314.24,97.07,126.65,46.22,1,0,1.0
1285,30,1.00,416.43,223.15,124.57,1,0,0.14
1285,31,104.32,448.21,312.89,92.79,1,0,0.6667
1285,32,96.85,105.39,100.20,37.26,1,0,1.0
1286,8,423.47,318.93,214.33,116.20,1,0,0.7052
1286,18,657.07,61.87,63.93,35.13,1,0,0.913
1286,19,513.07,61.87,68.20,35.13,1,0,1.0
1286,21,611.20,56.53,52.20,36.20,1,0,1.0
1286,25,321.07,277.33,210.06,109.80,1,0,1.0
1286,27,636.80,333.87,214.33,129.00,1,0,0.7247
1286,29,318.93,97.07,126.87,45.80,1,0,1.0
1286,30,1.00,414.93,226.13,126.07,1,0,0.1581
1286,31,105.60,449.07,312.47,91.93,1,0,0.6833
1286,32,101.33,105.60,100.20,36.20,1,0,1.0
1287,8,422.83,318.93,214.54,116.84,1,0,0.6999
1287,18,655.57,61.87,65.00,35.13,1,0,0.8811
1287,19,513.92,61.87,67.13,35.13,1,0,1.0
1287,21,611.41,56.96,52.84,36.20,1,0,1.0
1287,25,321.92,276.69,209.85,111.30,1,0,1.0
1287,27,636.59,332.80,214.12,130.71,1,0,0.7281
1287,29,323.84,96.64,126.65,45.80,1,0,1.0
1287,30,1.00,414.29,228.48,126.71,1,0,0.1605
1287,31,106.24,447.15,312.89,93.85,1,0,0.7
1287,32,105.17,105.39,100.63,37.26,1,0,1.0
1288,8,422.19,318.93,214.76,117.48,1,0,0.6946
1288,18,654.08,61.87,66.07,35.13,1,0,0.8493
1288,19,514.77,61.87,66.07,35.13,1,0,1.0
1288,21,611.63,57.39,53.48,36.20,1,0,1.0
1288,25,322.77,276.05,209.64,112.79,1,0,1.0
1288,27,636.37,331.73,213.91,132.42,1,0,0.723
1288,29,328.75,96.21,126.44,45.80,1,0,1.0
1288,30,1.00,413.65,230.83,127.35,1,0,0.1629
1288,31,106.88,445.23,313.32,95.77,1,0,0.7167
1288,32,109.01,105.17,101.06,38.34,1,0,1.0
1289,8,421.55,318.93,214.97,118.12,1,0,0.6893
1289,18,652.59,61.87,67.13,35.13,1,0,0.8178
1289,19,515.63,61.87,65.00,35.13,1,0,1.0
1289,21,611.84,57.81,54.12,36.20,1,0,1.0
1289,25,323.63,275.41,209.42,114.28,1,0,1.0
1289,27,636.16,330.67,213.69,134.12,1,0,0.7221
1289,29,333.65,95.79,126.23,45.80,1,0,1.0
1289,30,1.00,413.01,233.17,127.99,1,0,0.1654
1289,31,107.52,443.31,313.75,97.69,1,0,0.7333
1289,32,112.85,104.96,101.48,39.40,1,0,1.0
1290,8,420.91,318.93,215.18,118.76,1,0,0.6839
1290,18,651.09,61.87,68.20,35.13,1,0,0.7863
1290,19,516.48,61.87,63.93,35.13,1,0,1.0
1290,21,612.05,58.24,54.76,36.20,1,0,1.0
1290,25,324.48,274.77,209.21,115.78,1,0,1.0
1290,27,635.95,329.60,213.48,135.83,1,0,0.7253
1290,29,338.56,95.36,126.01,45.80,1,0,1.0
1290,30,1.00,412.37,235.52,128.63,1,0,0.168
1290,31,108.16,441.39,314.17,99.61,1,0,0.75
1290,32,116.69,104.75,101.91,40.46,1,0,1.0
1291,8,420.27,318.93,215.40,119.40,1,0,0.6786
1291,18,649.60,61.87,69.27,35.13,1,0,0.755
1291,19,517.33,61.87,62.87,35.13,1,0,1.0
1291,21,612.27,58.67,55.40,36.20,1,0,1.0
1291,25,325.33,274.13,209.00,117.27,1,0,1.0
1291,27,635.73,328.53,213.27,137.54,1,0,0.7204
1291,29,343.47,94.93,125.80,45.80,1,0,1.0
1291,30,1.00,411.73,237.87,129.27,1,0,0.1705
1291,31,108.80,439.47,314.60,101.53,1,0,0.7667
1291,32,120.53,104.53,102.34,41.54,1,0,1.0
1292,8,421.97,318.93,214.12,118.55,1,0,0.6851
1292,18,650.88,62.08,67.99,34.71,1,0,0.7728
1292,19,516.05,62.08,63.51,34.49,1,0,1.0
1292,21,611.63,59.09,55.82,35.35,1,0,1.0
1292,25,323.63,275.41,210.28,114.92,1,0,1.0
1292,27,636.16,329.17,212.41,136.26,1,0,0.7248
1292,29,347.95,94.93,126.01,46.44,1,0,1.0
1292,30,1.00,410.67,240.85,130.33,1,0,0.1843
1292,31,110.51,439.25,314.81,101.75,1,0,0.7833
1292,32,124.80,104.75,102.55,42.17,1,0,1.0
1293,8,423.68,318.93,212.84,117.70,1,0,0.6917
1293,18,652.16,62.29,66.71,34.28,1,0,0.7908
1293,19,514.77,62.29,64.15,33.85,1,0,1.0
1293,21,610.99,59.52,56.25,34.49,1,0,1.0
1293,25,321.92,276.69,211.56,112.58,1,0,1.0
1293,27,636.59,329.81,211.56,134.98,1,0,0.7211
1293,29,352.43,94.93,126.22,47.08,1,0,1.0
1293,30,1.00,409.60,243.84,131.40,1,0,0.1979
1293,31,112.21,439.04,315.03,101.96,1,0,0.8
1293,32,129.07,104.96,102.76,42.81,1,0,1.0
