424,35,793.17,170.03,167.83,166.97,1,0,0.5243
425,3,298.67,381.87,150.33,159.13,1,0,0.9329
425,5,529.07,493.87,103.40,47.13,1,0,0.3942
425,31,749.65,157.44,50.50,39.19,1,0,0.0436
425,33,739.84,105.60,177.64,89.32,1,0,0.7901
425,34,142.93,149.76,53.91,38.12,1,0,1.0
425,35,790.19,168.75,170.81,169.32,1,0,0.5371
426,3,298.67,381.87,150.33,159.13,1,0,0.9329
426,5,529.07,493.87,103.40,47.13,1,0,0.3942
426,31,748.80,156.80,50.07,39.40,1,0,0.0812
426,33,739.20,105.60,175.93,87.40,1,0,0.7876
426,34,140.80,150.40,54.33,38.33,1,0,1.0
426,35,787.20,167.47,173.80,171.66,1,0,0.55
427,3,298.67,381.87,150.33,159.13,1,0,0.9329
427,5,529.07,493.87,103.40,47.13,1,0,0.3942
427,31,747.73,156.59,50.07,39.18,1,0,0.0597
427,33,738.13,104.96,175.51,88.47,1,0,0.7743
427,34,138.67,151.47,54.76,37.90,1,0,1.0
427,35,784.00,166.40,177.00,172.31,1,0,0.5629
428,3,298.67,381.87,150.33,159.13,1,0,0.9329
428,5,529.07,493.87,103.40,47.13,1,0,0.3942
428,31,746.67,156.37,50.06,38.98,1,0,0.0385
428,33,737.07,104.32,175.08,89.53,1,0,0.761
428,34,136.53,152.53,55.19,37.48,1,0,1.0
428,35,780.80,165.33,180.20,172.95,1,0,0.5757
429,3,298.67,381.87,150.33,159.13,1,0,0.9329
429,5,529.07,493.87,103.40,47.13,1,0,0.3942
429,31,745.60,156.16,50.07,38.76,1,0,0.0165
429,33,736.00,103.68,174.65,90.60,1,0,0.7477
429,34,134.40,153.60,55.61,37.05,1,0,1.0
429,35,777.60,164.27,183.40,173.58,1,0,0.5886
430,3,298.67,381.87,150.33,159.13,1,0,0.9329
430,5,529.07,493.87,103.40,47.13,1,0,0.3942
430,31,744.53,155.95,50.07,38.54,1,0,0.0
430,33,734.93,103.04,174.23,91.67,1,0,0.7341
430,34,132.27,154.67,56.04,36.62,1,0,1.0
430,35,774.40,163.20,186.60,174.23,1,0,0.6014
431,3,298.67,381.87,150.33,159.13,1,0,0.9329
431,5,529.07,493.87,103.40,47.13,1,0,0.3942
431,31,743.47,155.73,50.06,38.34,1,0,0.0
431,33,733.87,102.40,173.80,92.73,1,0,0.7206
431,34,130.13,155.73,56.47,36.20,1,0,1.0
431,35,771.20,162.13,189.80,174.87,1,0,0.6143
432,3,298.67,381.87,150.33,159.13,1,0,0.9329
432,5,529.07,493.87,103.40,47.13,1,0,0.3942
432,31,743.25,155.09,50.07,37.91,1,0,0.0
432,33,732.80,102.19,172.95,91.66,1,0,0.716
432,34,128.00,156.59,57.11,36.84,1,0,1.0
432,35,768.43,161.07,192.57,175.50,1,0,0.6271
433,3,298.67,381.87,150.33,159.13,1,0,0.9329
433,5,529.07,493.87,103.40,47.13,1,0,0.3942
433,31,743.04,154.45,50.07,37.48,1,0,0.0
433,33,731.73,101.97,172.10,90.60,1,0,0.7114
433,34,125.87,157.44,57.74,37.48,1,0,1.0
433,35,765.65,160.00,195.35,176.15,1,0,0.64
434,3,298.67,381.87,150.33,159.13,1,0,0.9329
434,5,529.07,493.87,103.40,47.13,1,0,0.3942
434,31,742.83,153.81,50.06,37.06,1,0,0.0
434,33,730.67,101.76,171.24,89.53,1,0,0.7065
434,34,123.73,158.29,58.39,38.12,1,0,1.0
434,35,762.88,158.93,198.12,176.79,1,0,0.6529
435,3,298.67,381.87,150.33,159.13,1,0,0.9329
435,5,529.07,493.87,103.40,47.13,1,0,0.3942
435,31,742.61,153.17,50.07,36.63,1,0,0.0
435,33,729.60,101.55,170.39,88.46,1,0,0.7017
435,34,121.60,159.15,59.03,38.76,1,0,1.0
435,35,760.11,157.87,200.89,177.42,1,0,0.6657
436,3,298.67,381.87,150.33,159.13,1,0,0.9329
436,5,529.07,493.87,103.40,47.13,1,0,0.3942
436,31,742.40,152.53,50.07,36.20,1,0,0.0
436,33,728.53,101.33,169.54,87.40,1,0,0.6967
436,34,119.47,160.00,59.66,39.40,1,0,1.0
436,35,757.33,156.80,203.67,178.07,1,0,0.6786
437,3,298.67,381.87,150.33,159.13,1,0,0.9329
437,5,529.07,493.87,103.40,47.13,1,0,0.3942
437,33,727.47,100.69,169.10,88.26,1,0,0.68
437,34,116.91,160.85,60.30,39.62,1,0,1.0
437,35,753.71,155.52,207.29,179.77,1,0,0.6914
438,3,298.67,381.87,150.33,159.13,1,0,0.9329
438,5,529.07,493.87,103.40,47.13,1,0,0.3942
438,33,726.40,100.05,168.68,89.11,1,0,0.6631
438,34,114.35,161.71,60.94,39.82,1,0,1.0
438,35,750.08,154.24,210.92,181.48,1,0,0.7043
439,3,298.67,381.87,150.33,159.13,1,0,0.9329
439,5,529.07,493.87,103.40,47.13,1,0,0.3942
439,33,725.33,99.41,168.26,89.96,1,0,0.6461
439,34,111.79,162.56,61.58,40.04,1,0,1.0
439,35,746.45,152.96,214.55,183.19,1,0,0.7171
440,3,298.67,381.87,150.33,159.13,1,0,0.9329
440,5,529.07,493.87,103.40,47.13,1,0,0.3942
440,33,724.27,98.77,167.82,90.82,1,0,0.6287
440,34,109.23,163.41,62.22,40.26,1,0,1.0
440,35,742.83,151.68,218.17,184.89,1,0,0.73
441,3,298.67,381.87,150.33,159.13,1,0,0.9329
441,5,529.07,493.87,103.40,47.13,1,0,0.3942
441,33,723.20,98.13,167.40,91.67,1,0,0.6113
441,34,106.67,164.27,62.86,40.46,1,0,1.0
441,35,739.20,150.40,221.80,186.60,1,0,0.7429
442,3,298.67,381.87,150.33,159.13,1,0,0.9329
442,5,529.07,493.87,103.40,47.13,1,0,0.3942
442,33,722.77,97.92,166.34,91.88,1,0,0.5997
442,34,104.75,165.55,62.86,40.25,1,0,1.0
442,35,737.92,149.33,223.08,185.75,1,0,0.7557
443,3,298.67,381.87,150.33,159.13,1,0,0.9329
443,5,529.07,493.87,103.40,47.13,1,0,0.3942
443,33,722.35,97.71,165.26,92.09,1,0,0.588
443,34,102.83,166.83,62.86,40.04,1,0,1.0
443,35,736.64,148.27,224.36,184.89,1,0,0.7686
444,3,298.67,381.87,150.33,159.13,1,0,0.9329
444,5,529.07,493.87,103.40,47.13,1,0,0.3942
444,33,721.92,97.49,164.20,92.31,1,0,0.5763
444,34,100.91,168.11,62.86,39.82,1,0,1.0
444,35,735.36,147.20,225.64,184.04,1,0,0.7814
445,3,298.67,381.87,150.33,159.13,1,0,0.9329
445,5,529.07,493.87,103.40,47.13,1,0,0.3942
445,33,721.49,97.28,163.14,92.52,1,0,0.5644
445,34,98.99,169.39,62.86,39.61,1,0,1.0
445,35,734.08,146.13,226.92,183.19,1,0,0.7943
446,3,298.67,381.87,150.33,159.13,1,0,0.9329
446,5,529.07,493.87,103.40,47.13,1,0,0.3942
446,33,721.07,97.07,162.06,92.73,1,0,0.5526
446,34,97.07,170.67,62.86,39.40,1,0,1.0
446,35,732.80,145.07,228.20,182.33,1,0,0.8071
447,3,298.67,381.87,150.33,159.13,1,0,0.9329
447,5,529.07,493.87,103.40,47.13,1,0,0.3942
447,33,720.43,97.07,161.21,90.60,1,0,0.5534
447,34,94.08,171.31,63.51,40.46,1,0,1.0
447,35,730.03,144.64,230.97,181.05,1,0,0.82
448,3,298.67,381.87,150.33,159.13,1,0,0.9329
448,5,529.07,493.87,103.40,47.13,1,0,0.3942
448,33,719.79,97.07,160.36,88.46,1,0,0.5546
448,34,91.09,171.95,64.15,41.53,1,0,1.0
448,35,727.25,144.21,233.75,179.78,1,0,0.8329
449,3,298.67,381.87,150.33,159.13,1,0,0.9329
449,5,529.07,493.87,103.40,47.13,1,0,0.3942
449,33,719.15,97.07,159.50,86.33,1,0,0.5565
449,34,88.11,172.59,64.78,42.60,1,0,1.0
449,35,724.48,143.79,236.52,178.49,1,0,0.8457
450,3,298.67,381.87,150.33,159.13,1,0,0.9329
450,5,529.07,493.87,103.40,47.13,1,0,0.3942
450,33,718.51,97.07,158.65,84.20,1,0,0.5589
450,34,85.12,173.23,65.43,43.66,1,0,1.0
450,35,721.71,143.36,239.29,177.21,1,0,0.8586
451,3,298.67,381.87,150.33,159.13,1,0,0.9329
451,5,529.07,493.87,103.40,47.13,1,0,0.3942
451,33,717.87,97.07,157.80,82.06,1,0,0.5618
451,34,82.13,173.87,66.07,44.73,1,0,1.0
451,35,718.93,142.93,242.07,175.94,1,0,0.8714
451,36,217.60,120.53,51.13,33.00,1,0,1.0
452,3,298.67,381.87,150.33,159.13,1,0,0.9329
452,5,529.07,493.87,103.40,47.13,1,0,0.3942
452,33,716.59,96.43,157.80,82.49,1,0,0.5509
452,34,79.79,175.15,66.49,44.30,1,0,1.0
452,35,716.59,141.87,244.41,174.44,1,0,0.8843
452,36,215.04,121.17,51.77,33.22,1,0,1.0
453,3,298.67,381.87,150.33,159.13,1,0,0.9329
453,5,529.07,493.87,103.40,47.13,1,0,0.3942
453,33,715.31,95.79,157.80,82.92,1,0,0.5428
453,34,77.44,176.43,66.92,43.88,1,0,1.0
453,35,714.24,140.80,246.76,172.95,1,0,0.8971
453,36,212.48,121.81,52.41,33.43,1,0,1.0
454,3,298.67,381.87,150.33,159.13,1,0,0.9329
454,5,529.07,493.87,103.40,47.13,1,0,0.3942
454,33,714.03,95.15,157.80,83.34,1,0,0.5349
454,34,75.09,177.71,67.35,43.45,1,0,1.0
454,35,711.89,139.73,249.11,171.46,1,0,0.91
454,36,209.92,122.45,53.05,33.64,1,0,1.0
455,3,298.67,381.87,150.33,159.13,1,0,0.9329
455,5,529.07,493.87,103.40,47.13,1,0,0.3942
455,33,712.75,94.51,157.80,83.77,1,0,0.5272
455,34,72.75,178.99,67.77,43.02,1,0,1.0
455,35,709.55,138.67,251.45,169.96,1,0,0.9229
455,36,207.36,123.09,53.69,33.86,1,0,1.0
456,3,298.67,381.87,150.33,159.13,1,0,0.9329
456,5,529.07,493.87,103.40,47.13,1,0,0.3942
456,33,711.47,93.87,157.80,84.20,1,0,0.5194
456,34,70.40,180.27,68.20,42.60,1,0,1.0
456,35,707.20,137.60,253.80,168.47,1,0,0.9357
456,36,204.80,123.73,54.33,34.07,1,0,1.0
456,37,338.13,117.33,39.40,40.47,1,0,1.0
457,3,298.67,381.87,150.33,159.13,1,0,0.9329
457,5,529.07,493.87,103.40,47.13,1,0,0.3942
457,33,711.25,93.87,156.31,84.84,1,0,0.5079
457,34,67.41,181.76,69.06,42.81,1,0,1.0
457,35,705.28,136.96,255.72,166.33,1,0,0.9486
457,36,202.45,124.59,54.55,33.85,1,0,1.0
457,37,336.64,118.40,39.40,41.32,1,0,1.0
458,3,298.67,381.87,150.33,159.13,1,0,0.9329
458,5,529.07,493.87,103.40,47.13,1,0,0.3942
458,33,711.04,93.87,154.81,85.48,1,0,0.4966
458,34,64.43,183.25,69.90,43.03,1,0,1.0
458,35,703.36,136.32,257.64,164.20,1,0,0.9614
458,36,200.11,125.44,54.76,33.64,1,0,1.0
458,37,335.15,119.47,39.40,42.17,1,0,1.0
459,3,298.67,381.87,150.33,159.13,1,0,0.9329
459,5,529.07,493.87,103.40,47.13,1,0,0.3942
459,33,710.83,93.87,153.32,86.12,1,0,0.4855
459,34,61.44,184.75,70.76,43.24,1,0,1.0
459,35,701.44,135.68,259.56,162.07,1,0,0.9743
459,36,197.76,126.29,54.97,33.43,1,0,1.0
459,37,333.65,120.53,39.40,43.03,1,0,1.0
460,3,298.67,381.87,150.33,159.13,1,0,0.9329
460,5,529.07,493.87,103.40,47.13,1,0,0.3942
460,33,710.61,93.87,151.83,86.76,1,0,0.4745
460,34,58.45,186.24,71.62,43.45,1,0,1.0
460,35,699.52,135.04,261.48,159.93,1,0,0.9871
460,36,195.41,127.15,55.19,33.21,1,0,1.0
460,37,332.16,121.60,39.40,43.88,1,0,1.0
461,3,298.67,381.87,150.33,159.13,1,0,0.9329
461,5,529.07,493.87,103.40,47.13,1,0,0.3942
461,33,710.40,93.87,150.33,87.40,1,0,0.4637
461,34,55.47,187.73,72.46,43.67,1,0,1.0
461,35,697.60,134.40,263.40,157.80,1,0,1.0
461,36,193.07,128.00,55.40,33.00,1,0,1.0
461,37,330.67,122.67,39.40,44.73,1,0,1.0
462,3,298.67,381.87,150.33,159.13,1,0,0.9329
462,5,529.07,493.87,103.40,47.13,1,0,0.3942
462,33,708.91,93.01,150.33,86.55,1,0,0.461
462,34,52.91,188.37,72.68,44.52,1,0,1.0
462,35,694.83,132.91,266.17,156.94,1,0,1.0
462,36,190.51,128.64,55.61,33.43,1,0,1.0
462,37,328.96,123.95,39.83,44.94,1,0,1.0
463,3,298.67,381.87,150.33,159.13,1,0,0.9329
463,5,529.07,493.87,103.40,47.13,1,0,0.3942
463,33,707.41,92.16,150.34,85.69,1,0,0.458
463,34,50.35,189.01,72.89,45.38,1,0,1.0
463,35,692.05,131.41,268.95,156.10,1,0,1.0
463,36,187.95,129.28,55.82,33.85,1,0,1.0
463,37,327.25,125.23,40.26,45.16,1,0,1.0
464,3,298.67,381.87,150.33,159.13,1,0,0.9329
464,5,529.07,493.87,103.40,47.13,1,0,0.3942
464,33,705.92,91.31,150.33,84.84,1,0,0.4551
464,34,47.79,189.65,73.10,46.23,1,0,1.0
464,35,689.28,129.92,271.72,155.24,1,0,1.0
464,36,185.39,129.92,56.04,34.28,1,0,1.0
464,37,325.55,126.51,40.68,45.37,1,0,1.0
465,3,298.67,381.87,150.33,159.13,1,0,0.9329
465,5,529.07,493.87,103.40,47.13,1,0,0.3942
465,33,704.43,90.45,150.33,83.99,1,0,0.4522
465,34,45.23,190.29,73.32,47.08,1,0,1.0
465,35,686.51,128.43,260.84,154.38,1,0,1.0
465,36,182.83,130.56,56.25,34.71,1,0,1.0
465,37,323.84,127.79,41.11,45.58,1,0,1.0
466,3,298.67,381.87,150.33,159.13,1,0,0.9329
466,5,529.07,493.87,103.40,47.13,1,0,0.3942
466,33,702.93,89.60,150.34,83.13,1,0,0.4491
466,34,42.67,190.93,73.53,47.94,1,0,1.0
466,35,683.73,126.93,260.20,153.54,1,0,1.0
466,36,180.27,131.20,56.46,35.13,1,0,1.0
466,37,322.13,129.07,41.54,45.80,1,0,1.0
467,3,298.67,381.87,150.33,159.13,1,0,0.9329
467,5,529.07,493.87,103.40,47.13,1,0,0.3942
467,33,702.08,89.60,149.91,82.92,1,0,0.4451
467,34,39.25,192.64,74.39,47.51,1,0,1.0
467,35,682.24,126.51,256.57,152.46,1,0,1.0
467,36,177.92,132.27,56.47,35.13,1,0,1.0
467,37,320.21,130.56,42.39,46.44,1,0,1.0
468,3,298.67,381.87,150.33,159.13,1,0,0.9329
468,5,529.07,493.87,103.40,47.13,1,0,0.3942
468,33,701.23,89.60,149.48,82.71,1,0,0.4411
468,34,35.84,194.35,75.24,47.08,1,0,1.0
468,35,680.75,126.08,252.94,151.40,1,0,1.0
468,36,175.57,133.33,56.47,35.14,1,0,1.0
468,37,318.29,132.05,43.24,47.08,1,0,1.0
469,3,298.67,381.87,150.33,159.13,1,0,0.9329
469,5,529.07,493.87,103.40,47.13,1,0,0.3942
469,33,700.37,89.60,149.06,82.49,1,0,0.437
469,34,32.43,196.05,76.09,46.66,1,0,1.0
469,35,679.25,125.65,249.32,150.34,1,0,1.0
469,36,173.23,134.40,56.46,35.13,1,0,1.0
469,37,316.37,133.55,44.10,47.72,1,0,1.0
470,3,298.67,381.87,150.33,159.13,1,0,0.9329
470,5,529.07,493.87,103.40,47.13,1,0,0.3942
470,33,699.52,89.60,148.63,82.28,1,0,0.433
470,34,29.01,197.76,76.95,46.23,1,0,1.0
470,35,677.76,125.23,245.69,149.26,1,0,1.0
470,36,170.88,135.47,56.47,35.13,1,0,1.0
470,37,314.45,135.04,44.95,48.36,1,0,1.0
471,3,298.67,381.87,150.33,159.13,1,0,0.9329
471,5,529.07,493.87,103.40,47.13,1,0,0.3942
471,33,698.67,89.60,148.20,82.07,1,0,0.4289
471,34,25.60,199.47,77.80,45.80,1,0,1.0
471,35,676.27,124.80,242.06,148.20,1,0,1.0
471,36,168.53,136.53,56.47,35.14,1,0,1.0
471,37,312.53,136.53,45.80,49.00,1,0,1.0
472,3,298.67,381.87,150.33,159.13,1,0,0.9329
472,5,529.07,493.87,103.40,47.13,1,0,0.3942
472,33,697.60,88.96,147.56,82.28,1,0,0.4278
472,34,22.40,200.53,78.44,46.87,1,0,1.0
472,35,674.56,124.16,239.29,146.71,1,0,1.0
472,36,165.55,136.96,57.10,35.77,1,0,1.0
472,37,310.61,138.24,46.02,49.21,1,0,1.0
473,3,298.67,381.87,150.33,159.13,1,0,0.9329
473,5,529.07,493.87,103.40,47.13,1,0,0.3942
473,33,696.53,88.32,146.92,82.49,1,0,0.4267
473,34,19.20,201.60,79.08,47.93,1,0,1.0
473,35,672.85,123.52,236.52,145.21,1,0,1.0
473,36,162.56,137.39,57.75,36.41,1,0,1.0
473,37,308.69,139.95,46.23,49.42,1,0,1.0
474,3,298.67,381.87,150.33,159.13,1,0,0.9329
474,5,529.07,493.87,103.40,47.13,1,0,0.3942
474,33,695.47,87.68,146.28,82.71,1,0,0.4256
474,34,16.00,202.67,79.72,49.00,1,0,1.0
474,35,671.15,122.88,233.74,143.72,1,0,1.0
474,36,159.57,137.81,58.39,37.06,1,0,1.0
474,37,306.77,141.65,46.44,49.64,1,0,1.0
475,3,298.67,381.87,150.33,159.13,1,0,0.9329
475,5,529.07,493.87,103.40,47.13,1,0,0.3942
475,33,694.40,87.04,145.64,82.92,1,0,0.4245
475,34,12.80,203.73,80.36,50.07,1,0,1.0
475,35,669.44,122.24,230.97,142.23,1,0,1.0
475,36,156.59,138.24,59.02,37.69,1,0,1.0
475,37,304.85,143.36,46.66,49.85,1,0,1.0
476,3,298.67,381.87,150.33,159.13,1,0,0.9329
476,5,529.07,493.87,103.40,47.13,1,0,0.3942
476,33,693.33,86.40,145.00,83.13,1,0,0.4234
476,34,1.00,204.80,89.60,51.13,1,0,1.0
476,35,667.73,121.60,228.20,140.73,1,0,1.0
476,36,153.60,138.67,59.67,38.33,1,0,1.0
476,37,302.93,145.07,46.87,50.06,1,0,1.0
477,3,298.67,381.87,150.33,159.13,1,0,0.9329
477,5,529.07,493.87,103.40,47.13,1,0,0.3942
477,33,692.27,86.83,144.57,81.00,1,0,0.424
477,34,1.00,206.29,86.61,51.14,1,0,1.0
477,35,666.03,121.17,225.64,139.03,1,0,1.0
477,36,150.61,139.52,59.88,38.55,1,0,1.0
477,37,300.59,146.56,47.50,51.35,1,0,1.0
478,3,298.67,381.87,150.33,159.13,1,0,0.9329
478,5,529.07,493.87,103.40,47.13,1,0,0.3942
478,33,691.20,87.25,144.15,78.87,1,0,0.4247
478,34,1.00,207.79,83.63,51.13,1,0,1.0
478,35,664.32,120.75,223.08,137.32,1,0,1.0
478,36,147.63,140.37,60.09,38.76,1,0,1.0
478,37,298.24,148.05,48.15,52.63,1,0,1.0
479,3,298.67,381.87,150.33,159.13,1,0,0.9329
479,5,529.07,493.87,103.40,47.13,1,0,0.3942
479,33,690.13,87.68,143.72,76.73,1,0,0.4254
479,34,1.00,209.28,80.64,51.13,1,0,1.0
479,35,662.61,120.32,220.52,135.61,1,0,1.0
479,36,144.64,141.23,60.31,38.97,1,0,1.0
479,37,295.89,149.55,48.79,53.90,1,0,1.0
480,3,298.67,381.87,150.33,159.13,1,0,0.9329
480,5,529.07,493.87,103.40,47.13,1,0,0.3942
480,33,689.07,88.11,143.29,74.60,1,0,0.426
480,34,1.00,210.77,77.65,51.14,1,0,0.9935
480,35,660.91,119.89,217.96,133.91,1,0,1.0
480,36,141.65,142.08,60.52,39.19,1,0,1.0
480,37,293.55,151.04,49.42,55.19,1,0,1.0
481,3,298.67,381.87,150.33,159.13,1,0,0.9329
481,5,529.07,493.87,103.40,47.13,1,0,0.3942
481,33,688.00,88.53,142.87,72.47,1,0,0.4269
481,34,1.00,212.27,74.67,51.13,1,0,0.9765
481,35,659.20,119.47,215.40,132.20,1,0,1.0
481,36,138.67,142.93,60.73,39.40,1,0,1.0
481,37,291.20,152.53,50.07,56.47,1,0,1.0
482,3,298.67,381.87,150.33,159.13,1,0,0.9329
482,5,529.07,493.87,103.40,47.13,1,0,0.3942
482,33,686.93,87.68,142.66,73.53,1,0,0.4206
482,34,1.00,213.12,71.68,52.41,1,0,0.9608
482,35,657.92,118.61,212.63,131.78,1,0,1.0
482,36,136.11,144.00,60.73,39.83,1,0,1.0
482,37,289.07,154.45,50.70,56.90,1,0,1.0
483,3,298.67,381.87,150.33,159.13,1,0,0.9329
483,5,529.07,493.87,103.40,47.13,1,0,0.3942
483,33,685.87,86.83,142.44,74.60,1,0,0.4146
483,34,1.00,213.97,68.69,53.70,1,0,0.9431
483,35,656.64,117.76,209.85,131.35,1,0,1.0
483,36,133.55,145.07,60.73,40.25,1,0,1.0
483,37,286.93,156.37,51.35,57.32,1,0,1.0
484,3,298.67,381.87,150.33,159.13,1,0,0.9329
484,5,529.07,493.87,103.40,47.13,1,0,0.3942
484,33,684.80,85.97,142.23,75.67,1,0,0.4089
484,34,1.00,214.83,65.71,54.97,1,0,0.9233
484,35,655.36,116.91,207.08,130.92,1,0,1.0
484,36,130.99,146.13,60.73,40.68,1,0,1.0
484,37,284.80,158.29,51.99,57.75,1,0,1.0
485,3,298.67,381.87,150.33,159.13,1,0,0.9329
485,5,529.07,493.87,103.40,47.13,1,0,0.3942
485,33,683.73,85.12,142.02,76.73,1,0,0.4031
485,34,1.00,215.68,62.72,56.25,1,0,0.9015
485,35,654.08,116.05,204.31,130.50,1,0,1.0
485,36,128.43,147.20,60.73,41.11,1,0,1.0
485,37,282.67,160.21,52.62,58.18,1,0,1.0
486,3,298.67,381.87,150.33,159.13,1,0,0.9329
486,5,529.07,493.87,103.40,47.13,1,0,0.3942
486,33,682.67,84.27,141.80,77.80,1,0,0.3976
486,34,1.00,216.53,59.73,57.54,1,0,0.8778
486,35,652.80,115.20,201.53,130.07,1,0,1.0
486,36,125.87,148.27,60.73,41.53,1,0,1.0
486,37,280.53,162.13,53.27,58.60,1,0,1.0
487,3,298.67,381.87,150.33,159.13,1,0,0.9329
487,5,529.07,493.87,103.40,47.13,1,0,0.3942
487,33,681.60,84.05,141.37,78.23,1,0,0.3845
487,34,1.00,218.67,56.75,56.68,1,0,0.8236
487,35,651.09,114.13,199.83,129.43,1,0,1.0
487,36,123.09,149.12,61.16,41.75,1,0,1.0
487,37,277.97,163.84,53.91,59.24,1,0,1.0
488,3,298.67,381.87,150.33,159.13,1,0,0.9329
488,5,529.07,493.87,103.40,47.13,1,0,0.3942
488,33,680.53,83.84,140.95,78.65,1,0,0.3716
488,34,1.00,220.80,53.76,55.83,1,0,0.7708
488,35,649.39,113.07,198.12,128.78,1,0,1.0
488,36,120.32,149.97,61.59,41.96,1,0,1.0
488,37,275.41,165.55,54.55,59.88,1,0,1.0
489,3,298.67,381.87,150.33,159.13,1,0,0.9329
489,5,529.07,493.87,103.40,47.13,1,0,0.3942
489,33,679.47,83.63,140.52,79.08,1,0,0.3588
489,34,1.00,222.93,50.77,54.98,1,0,0.7192
489,35,647.68,112.00,196.41,128.15,1,0,1.0
489,36,117.55,150.83,62.01,42.17,1,0,1.0
489,37,272.85,167.25,55.19,60.52,1,0,1.0
490,3,298.67,381.87,150.33,159.13,1,0,0.9329
490,5,529.07,493.87,103.40,47.13,1,0,0.3942
490,33,678.40,83.41,140.09,79.51,1,0,0.3461
490,34,1.00,225.07,47.79,54.12,1,0,0.6688
490,35,645.97,110.93,194.71,127.51,1,0,1.0
490,36,114.77,151.68,62.44,42.39,1,0,1.0
490,37,270.29,168.96,55.83,61.16,1,0,1.0
491,3,298.67,381.87,150.33,159.13,1,0,0.9329
491,5,529.07,493.87,103.40,47.13,1,0,0.3942
491,33,677.33,83.20,139.67,79.93,1,0,0.3337
491,34,1.00,227.20,44.80,53.27,1,0,0.6197
491,35,644.27,109.87,193.00,126.86,1,0,1.0
491,36,112.00,152.53,62.87,42.60,1,0,1.0
491,37,267.73,170.67,56.47,61.80,1,0,1.0
491,38,929.07,277.33,31.93,43.67,1,0,0.2677
492,3,298.67,381.87,150.33,159.13,1,0,0.9329
492,5,529.07,493.87,103.40,47.13,1,0,0.3942
492,33,676.05,82.77,139.67,81.00,1,0,0.3292
492,34,1.00,228.69,42.03,51.56,1,0,0.5595
492,35,642.99,109.44,190.65,125.59,1,0,1.0
492,36,109.44,153.60,63.29,43.03,1,0,1.0
492,37,264.96,173.01,57.32,62.44,1,0,1.0
492,38,925.44,274.13,35.56,47.08,1,0,0.3231
493,3,298.67,381.87,150.33,159.13,1,0,0.9329
493,5,529.07,493.87,103.40,47.13,1,0,0.3942
493,33,674.77,82.35,139.67,82.06,1,0,0.3249
493,34,1.00,230.19,39.25,49.85,1,0,0.502
493,35,641.71,109.01,188.30,124.31,1,0,1.0
493,36,106.88,154.67,63.72,43.45,1,0,1.0
493,37,262.19,175.36,58.17,63.08,1,0,1.0
493,38,921.81,270.93,39.19,50.50,1,0,0.3834
494,3,298.67,381.87,150.33,159.13,1,0,0.9329
494,5,529.07,493.87,103.40,47.13,1,0,0.3942
494,33,673.49,81.92,139.67,83.13,1,0,0.3208
494,34,1.00,231.68,36.48,48.15,1,0,0.4472
494,35,640.43,108.59,185.96,123.02,1,0,1.0
494,36,104.32,155.73,64.15,43.88,1,0,1.0
494,37,259.41,177.71,59.03,63.72,1,0,1.0
494,38,918.19,267.73,42.81,53.91,1,0,0.4488
495,3,298.67,381.87,150.33,159.13,1,0,0.9329
495,5,529.07,493.87,103.40,47.13,1,0,0.3942
495,33,672.21,81.49,139.67,84.20,1,0,0.3167
495,34,1.00,233.17,33.71,46.44,1,0,0.3951
495,35,639.15,108.16,183.61,121.75,1,0,1.0
495,36,101.76,156.80,64.57,44.31,1,0,1.0
495,37,256.64,180.05,59.88,64.36,1,0,1.0
495,38,914.56,264.53,46.44,57.32,1,0,0.5192
496,3,298.67,381.87,150.33,159.13,1,0,0.9329
496,5,529.07,493.87,103.40,47.13,1,0,0.3942
496,33,670.93,81.07,139.67,85.26,1,0,0.3127
496,34,1.00,234.67,30.93,44.73,1,0,0.3457
496,35,637.87,107.73,181.26,120.47,1,0,1.0
496,36,99.20,157.87,65.00,44.73,1,0,1.0
496,37,253.87,182.40,60.73,65.00,1,0,1.0
496,38,910.93,261.33,50.07,60.74,1,0,0.5946
497,3,298.03,381.65,150.97,159.35,1,0,0.9382
497,5,528.64,493.23,103.83,47.77,1,0,0.4013
497,35,636.59,107.31,179.13,118.97,1,0,1.0
497,36,96.64,158.72,64.79,44.31,1,0,1.0
497,37,250.45,184.32,62.02,66.07,1,0,1.0
497,38,907.52,259.41,53.48,59.24,1,0,0.62
498,3,297.39,381.44,151.61,159.56,1,0,0.9434
498,5,528.21,492.59,104.26,48.41,1,0,0.4085
498,35,635.31,106.88,177.00,117.48,1,0,1.0
498,36,94.08,159.57,64.57,43.88,1,0,1.0
498,37,247.04,186.24,63.29,67.13,1,0,1.0
498,38,904.11,257.49,56.89,57.75,1,0,0.6434
499,3,296.75,381.23,152.25,159.77,1,0,0.9487
499,5,527.79,491.95,104.68,49.05,1,0,0.4157
499,35,634.03,106.45,174.86,115.99,1,0,1.0
499,36,91.52,160.43,64.36,43.45,1,0,1.0
499,37,243.63,188.16,64.57,68.20,1,0,1.0
499,38,900.69,255.57,60.31,56.26,1,0,0.6647
500,3,296.11,381.01,152.89,159.99,1,0,0.954
500,5,527.36,491.31,105.11,49.69,1,0,0.423
500,35,632.75,106.03,172.73,114.49,1,0,1.0
500,36,88.96,161.28,64.15,43.03,1,0,1.0
500,37,240.21,190.08,65.86,69.27,1,0,1.0
500,38,897.28,253.65,63.72,54.76,1,0,0.684
