891,129,327.174,93.383,61.738,37.924,0.631208,1,-1
891,137,735.457,107.888,108.424,48.828,0.876216,1,-1
891,143,268.065,99.858,86.045,43.581,0.858162,1,-1
891,165,422.946,102.671,75.355,39.184,0.804349,1,-1
891,170,367.778,113.707,91.286,42.126,0.840253,1,-1
891,174,38.802,89.918,62.309,41.379,0.884979,1,-1
891,181,610.199,91.407,100.177,46.984,0.870664,1,-1
891,185,903.802,130.96,56.198,65.249,0.765763,1,-1
891,189,497.024,115.472,111.573,63.324,0.8931,1,-1
891,201,505.368,79.319,77.379,37.439,0.760115,1,-1
891,233,147.864,43.051,46.892,35.103,0.444409,1,-1
892,5,430.713,293.972,271.481,134.025,0.749225,1,-1
892,129,327.503,93.298,61.455,37.745,0.66026,1,-1
892,137,735.735,108.114,107.843,48.55,0.876485,1,-1
892,143,268.155,99.874,86.052,43.614,0.858162,1,-1
892,165,422.872,102.673,75.433,39.222,0.808642,1,-1
892,170,367.908,113.761,91.085,42.03,0.839615,1,-1
892,181,610.159,91.386,100.206,46.983,0.871123,1,-1
892,185,903.818,130.963,56.126,65.096,0.777817,1,-1
892,189,498.631,117.35,108.219,61.345,0.898652,1,-1
892,201,506.275,79.658,77.649,37.627,0.711669,1,-1
892,233,147.038,43.317,46.974,35.225,0.510269,1,-1
893,5,430.071,293.398,273.616,135.158,0.730149,1,-1
893,129,327.522,93.169,61.311,37.639,0.679656,1,-1
893,137,735.73,108.083,107.864,48.557,0.874037,1,-1
893,143,268.43,100.0,85.812,43.492,0.860574,1,-1
893,165,422.657,102.612,75.762,39.408,0.805689,1,-1
893,170,367.918,113.811,90.985,41.972,0.839455,1,-1
893,181,610.021,91.303,100.284,47.006,0.871089,1,-1
893,185,903.935,131.383,55.745,64.541,0.771979,1,-1
893,189,497.198,115.359,111.386,63.401,0.893504,1,-1
893,201,507.233,80.284,76.882,37.239,0.681594,1,-1
893,233,146.59,43.454,46.695,35.113,0.485235,1,-1
894,5,429.949,293.577,272.865,134.854,0.742632,1,-1
894,129,327.064,93.07,62.074,38.141,0.659004,1,-1
894,137,735.863,108.147,107.636,48.433,0.875807,1,-1
894,143,268.221,100.135,85.518,43.366,0.859893,1,-1
894,165,422.546,102.648,75.498,39.216,0.811421,1,-1
894,170,367.761,113.839,91.217,42.064,0.838549,1,-1
894,181,610.092,91.448,100.232,46.961,0.870613,1,-1
894,185,903.706,131.165,55.979,64.741,0.786563,1,-1
894,189,496.526,114.213,113.019,64.616,0.895507,1,-1
894,201,507.976,80.437,77.55,37.654,0.712975,1,-1
894,233,145.046,43.556,47.528,36.0,0.568902,1,-1
895,5,429.739,293.507,273.029,135.041,0.74202,1,-1
895,129,326.813,92.919,62.296,38.278,0.636072,1,-1
895,137,735.885,108.133,107.652,48.43,0.874005,1,-1
895,143,268.165,100.169,85.4,43.289,0.86041,1,-1
895,165,422.527,102.667,75.599,39.221,0.803225,1,-1
895,170,367.609,113.627,91.629,42.286,0.837036,1,-1
895,181,609.945,91.47,100.408,47.036,0.870051,1,-1
895,185,903.679,130.751,56.025,64.73,0.788388,1,-1
895,189,496.398,113.631,113.65,65.239,0.896811,1,-1
895,201,508.803,80.553,78.424,38.201,0.739718,1,-1
895,233,144.056,43.77,48.001,36.588,0.582749,1,-1
896,5,430.253,293.787,272.097,134.595,0.7614,1,-1
896,129,326.583,92.98,62.041,38.07,0.661458,1,-1
896,137,735.562,107.786,108.458,48.827,0.873165,1,-1
896,143,268.174,100.013,85.663,43.425,0.861621,1,-1
896,165,422.691,102.795,75.292,38.972,0.810661,1,-1
896,170,367.682,113.694,91.351,42.176,0.841699,1,-1
896,181,609.835,91.381,100.732,47.198,0.869923,1,-1
896,185,903.697,130.532,56.08,64.755,0.781986,1,-1
896,189,496.312,113.287,113.726,65.537,0.895208,1,-1
896,201,510.003,80.752,78.263,38.198,0.714496,1,-1
896,233,143.691,44.026,47.734,36.484,0.639138,1,-1
897,5,429.799,293.479,274.004,135.647,0.74505,1,-1
897,129,326.552,93.078,62.102,38.09,0.679555,1,-1
897,137,735.419,107.734,108.585,48.909,0.874805,1,-1
897,143,268.208,100.0,85.753,43.447,0.858118,1,-1
897,165,422.564,102.668,75.691,39.142,0.820002,1,-1
897,170,367.744,113.886,91.035,42.005,0.84142,1,-1
897,181,609.648,91.339,100.934,47.297,0.870752,1,-1
897,185,903.881,130.975,55.859,64.437,0.770444,1,-1
897,189,496.548,113.355,113.312,65.516,0.892925,1,-1
897,201,510.822,80.925,78.075,38.166,0.754509,1,-1
897,233,143.014,44.147,48.213,37.013,0.529706,1,-1
898,5,430.317,293.538,273.79,135.528,0.73263,1,-1
898,129,326.862,93.121,61.784,37.871,0.71534,1,-1
898,137,735.602,107.829,108.408,48.835,0.874205,1,-1
898,143,268.25,99.932,85.751,43.439,0.858771,1,-1
898,165,422.154,102.605,76.557,39.621,0.81181,1,-1
898,170,367.724,113.878,91.044,42.006,0.840954,1,-1
898,181,609.487,91.259,101.049,47.344,0.871721,1,-1
898,185,903.714,130.885,56.114,64.706,0.770396,1,-1
898,189,496.758,113.408,112.796,65.402,0.891935,1,-1
898,201,511.854,81.118,77.692,38.021,0.757054,1,-1
898,233,142.625,44.267,48.223,36.994,0.653023,1,-1
899,5,430.362,293.539,273.79,135.531,0.746534,1,-1
899,129,326.993,93.11,61.749,37.856,0.700827,1,-1
899,137,735.458,107.626,108.627,48.969,0.874506,1,-1
899,143,268.238,99.966,85.845,43.479,0.861856,1,-1
899,165,422.419,102.718,75.981,39.262,0.810773,1,-1
899,170,367.775,113.878,91.059,41.996,0.842279,1,-1
899,181,609.57,91.407,100.721,47.169,0.871942,1,-1
899,185,903.407,130.714,56.588,65.279,0.771595,1,-1
899,189,496.974,113.339,112.546,65.446,0.891875,1,-1
899,201,512.403,81.239,78.027,38.241,0.745866,1,-1
899,233,141.96,44.378,48.364,37.052,0.645894,1,-1
900,5,430.167,293.46,274.193,135.773,0.719973,1,-1
900,129,327.077,93.218,61.834,37.911,0.685012,1,-1
900,137,735.755,107.859,108.028,48.674,0.874987,1,-1
900,143,268.281,99.842,85.875,43.498,0.861064,1,-1
900,165,422.604,102.782,75.646,39.03,0.809139,1,-1
900,170,367.56,113.695,91.473,42.208,0.840241,1,-1
900,181,609.866,91.55,100.254,46.908,0.871528,1,-1
900,185,903.443,130.848,56.557,65.331,0.760383,1,-1
900,189,496.932,113.091,112.589,65.672,0.893977,1,-1
900,201,513.082,81.38,77.742,38.113,0.757513,1,-1
900,233,140.947,44.703,48.349,37.006,0.656149,1,-1
901,5,429.969,293.328,274.314,135.923,0.730732,1,-1
901,129,328.46,93.494,60.651,37.253,0.693395,1,-1
901,137,735.509,107.741,108.7,49.028,0.878068,1,-1
901,143,268.339,99.93,85.751,43.423,0.862881,1,-1
901,165,422.706,102.897,75.585,38.95,0.816759,1,-1
901,170,367.673,113.791,91.274,42.103,0.839545,1,-1
901,181,610.026,91.61,99.858,46.671,0.872787,1,-1
901,185,903.201,130.273,56.799,65.755,0.761153,1,-1
901,189,497.486,113.849,111.201,64.958,0.890595,1,-1
901,201,513.856,81.681,77.813,38.12,0.754486,1,-1
901,233,140.467,44.875,48.356,36.971,0.677399,1,-1
902,5,429.725,293.204,274.773,136.261,0.743389,1,-1
902,129,328.286,93.396,61.122,37.662,0.680386,1,-1
902,137,735.427,107.825,108.729,49.064,0.873048,1,-1
902,143,268.14,99.873,85.902,43.519,0.862022,1,-1
902,165,422.754,102.712,75.839,39.083,0.815744,1,-1
902,170,367.566,113.854,91.304,42.104,0.84137,1,-1
902,181,609.79,91.382,100.3,46.867,0.87248,1,-1
902,185,903.05,130.122,56.95,66.029,0.766611,1,-1
902,189,497.443,113.835,111.223,65.087,0.890606,1,-1
902,201,514.124,82.083,78.509,38.5,0.765851,1,-1
902,233,140.247,45.046,48.545,37.09,0.659598,1,-1
903,5,430.543,293.512,274.48,136.08,0.689687,1,-1
903,129,328.634,93.391,60.593,37.394,0.706627,1,-1
903,137,735.771,108.079,107.995,48.703,0.874162,1,-1
903,143,268.095,99.934,85.723,43.476,0.861313,1,-1
903,165,422.82,102.691,76.313,39.433,0.811789,1,-1
903,170,367.675,113.999,91.093,41.992,0.842524,1,-1
903,181,609.805,91.359,100.493,46.953,0.871564,1,-1
903,185,903.335,130.387,56.665,65.578,0.765877,1,-1
903,189,497.821,114.061,110.822,64.891,0.890019,1,-1
903,201,515.087,82.044,78.779,38.679,0.749256,1,-1
903,233,139.771,45.308,48.356,36.915,0.708022,1,-1
904,5,430.536,293.659,274.246,135.969,0.724592,1,-1
904,129,328.246,93.305,60.89,37.609,0.671564,1,-1
904,137,735.813,108.14,107.805,48.597,0.87541,1,-1
904,143,268.251,99.936,85.768,43.515,0.862157,1,-1
904,165,422.634,102.822,75.958,39.237,0.817328,1,-1
904,170,367.518,114.087,90.989,41.942,0.844265,1,-1
904,181,609.984,91.62,100.331,46.846,0.870761,1,-1
904,185,903.408,130.578,56.577,65.385,0.771693,1,-1
904,189,497.952,114.163,110.568,64.788,0.89181,1,-1
904,201,516.092,82.193,78.004,38.261,0.741231,1,-1
904,233,138.753,45.258,49.122,37.48,0.736227,1,-1
905,5,430.546,293.749,274.365,136.037,0.694134,1,-1
905,129,327.814,93.084,60.787,37.506,0.691369,1,-1
905,137,735.705,108.152,107.942,48.657,0.876042,1,-1
905,143,268.484,100.112,85.264,43.263,0.859474,1,-1
905,165,422.437,103.108,75.647,39.01,0.808829,1,-1
905,170,367.192,114.016,91.394,42.148,0.844,1,-1
905,181,609.71,91.475,100.857,47.117,0.871022,1,-1
905,185,903.257,130.514,56.613,65.382,0.776301,1,-1
905,189,498.002,114.338,110.439,64.759,0.890582,1,-1
905,201,516.7,82.134,77.916,38.162,0.716666,1,-1
905,233,138.483,45.545,48.308,36.701,0.718141,1,-1
906,5,430.147,293.663,274.044,135.952,0.70208,1,-1
906,129,327.318,92.743,61.398,37.849,0.676795,1,-1
906,137,735.658,108.026,108.125,48.748,0.877416,1,-1
906,143,268.421,100.042,85.581,43.433,0.858139,1,-1
906,165,422.333,103.259,75.636,38.959,0.805222,1,-1
906,170,367.125,114.018,91.323,42.131,0.842262,1,-1
906,181,609.756,91.611,100.742,47.048,0.871113,1,-1
906,185,903.186,130.447,56.539,65.212,0.785907,1,-1
906,189,499.092,115.825,108.023,63.226,0.892113,1,-1
906,201,517.178,82.206,77.905,38.12,0.726107,1,-1
906,233,137.44,45.771,48.288,36.489,0.71093,1,-1
907,5,430.71,293.659,274.094,135.927,0.675515,1,-1
907,129,327.326,93.216,61.354,37.821,0.678192,1,-1
907,137,735.63,108.285,107.909,48.636,0.87666,1,-1
907,143,268.018,100.02,85.915,43.634,0.858149,1,-1
907,165,422.329,103.276,75.893,39.075,0.801258,1,-1
907,170,367.053,114.034,91.453,42.212,0.841319,1,-1
907,181,609.413,91.49,101.238,47.303,0.870785,1,-1
907,185,903.455,131.065,56.308,64.898,0.769096,1,-1
907,189,498.155,114.818,109.665,64.259,0.891046,1,-1
907,201,517.332,82.117,78.217,38.267,0.653758,1,-1
907,233,136.326,46.16,48.175,36.341,0.789938,1,-1
908,5,431.032,293.622,274.184,135.889,0.693463,1,-1
908,129,327.357,93.262,61.32,37.812,0.702284,1,-1
908,137,735.51,108.311,108.081,48.728,0.875851,1,-1
908,143,268.023,99.926,86.148,43.766,0.861994,1,-1
908,165,422.415,103.318,75.929,39.068,0.811204,1,-1
908,170,367.083,114.174,91.239,42.118,0.843942,1,-1
908,181,609.386,91.442,101.3,47.353,0.87064,1,-1
908,185,904.013,131.783,55.706,64.134,0.751115,1,-1
908,189,498.035,114.788,109.672,64.303,0.890097,1,-1
908,201,517.231,82.165,79.093,38.729,0.610539,1,-1
908,233,135.323,46.449,48.37,36.487,0.811373,1,-1
909,5,430.634,293.389,274.743,136.165,0.716195,1,-1
909,129,327.38,93.284,61.015,37.565,0.683504,1,-1
909,137,735.382,108.449,108.237,48.812,0.875098,1,-1
909,143,268.032,99.921,86.308,43.879,0.859347,1,-1
909,165,422.139,103.175,76.509,39.431,0.803868,1,-1
909,170,367.03,114.159,91.475,42.24,0.843764,1,-1
909,181,609.415,91.623,101.329,47.397,0.870838,1,-1
909,185,903.945,132.074,55.71,64.051,0.761956,1,-1
909,189,498.534,115.756,108.331,63.464,0.8899,1,-1
909,201,517.761,82.174,79.409,38.894,0.638448,1,-1
910,5,430.512,293.072,275.343,136.454,0.694596,1,-1
910,129,326.782,93.209,61.617,37.911,0.673158,1,-1
910,137,735.199,108.418,108.536,48.973,0.872934,1,-1
910,143,267.872,99.9,86.462,43.971,0.857278,1,-1
910,165,422.125,103.399,75.961,39.093,0.800006,1,-1
910,170,366.939,114.171,91.555,42.301,0.842252,1,-1
910,181,609.392,91.598,101.458,47.49,0.870816,1,-1
910,185,904.611,133.109,54.936,63.039,0.74493,1,-1
910,189,498.904,116.239,107.769,63.06,0.888762,1,-1
910,201,518.494,82.196,78.731,38.545,0.710813,1,-1
911,5,430.039,293.028,275.459,136.566,0.72492,1,-1
911,129,326.869,93.423,61.127,37.521,0.687588,1,-1
911,137,735.164,108.568,108.526,48.998,0.874261,1,-1
911,143,267.778,99.995,86.443,43.972,0.862364,1,-1
911,165,422.295,103.279,76.375,39.376,0.799412,1,-1
911,170,366.926,114.029,91.46,42.295,0.842574,1,-1
911,181,609.473,91.607,101.224,47.394,0.870113,1,-1
911,185,904.343,132.625,55.408,63.554,0.761178,1,-1
911,189,498.911,116.559,107.399,62.787,0.888096,1,-1
911,201,519.099,82.133,78.56,38.437,0.690748,1,-1
912,5,429.835,292.997,275.209,136.513,0.727482,1,-1
912,129,327.621,93.738,60.415,37.016,0.698098,1,-1
912,137,735.349,108.784,108.171,48.844,0.874662,1,-1
912,143,267.584,99.952,86.348,43.925,0.861506,1,-1
912,165,422.353,103.227,76.662,39.604,0.801423,1,-1
912,170,366.862,113.949,91.489,42.323,0.843649,1,-1
912,181,609.479,91.642,101.15,47.374,0.870226,1,-1
912,185,904.211,132.357,55.691,63.88,0.760549,1,-1
912,189,500.191,118.474,104.435,60.779,0.892692,1,-1
912,201,519.254,82.128,78.735,38.517,0.695892,1,-1
913,5,430.874,293.134,274.17,135.875,0.732741,1,-1
913,129,328.28,94.053,60.035,36.767,0.721245,1,-1
913,137,736.036,109.239,107.153,48.345,0.872275,1,-1
913,143,267.485,99.93,86.336,43.939,0.866665,1,-1
913,165,422.23,103.098,76.667,39.664,0.804327,1,-1
913,170,367.092,114.167,91.686,42.391,0.848205,1,-1
913,181,609.347,91.644,101.286,47.47,0.870999,1,-1
913,185,904.604,133.451,54.786,62.622,0.761422,1,-1
913,189,500.953,119.877,102.762,59.471,0.897354,1,-1
913,201,519.825,82.467,78.009,38.079,0.639866,1,-1
913,202,93.43,81.565,53.376,45.541,0.878541,1,-1
914,5,431.187,293.332,273.83,135.622,0.722867,1,-1
914,129,328.417,94.083,60.029,36.767,0.696672,1,-1
914,137,736.146,109.329,107.008,48.247,0.873288,1,-1
914,143,267.7,100.079,86.157,43.824,0.866093,1,-1
914,165,422.261,103.066,77.054,40.022,0.799146,1,-1
914,170,367.028,114.269,91.818,42.441,0.848507,1,-1
914,181,609.588,91.871,100.926,47.293,0.869773,1,-1
914,185,904.195,133.321,55.124,62.84,0.753265,1,-1
914,189,499.453,118.044,106.065,61.357,0.891411,1,-1
914,201,519.957,82.419,78.081,38.067,0.698183,1,-1
914,202,92.386,81.96,53.459,45.547,0.88476,1,-1
915,5,431.17,293.285,274.247,135.746,0.719328,1,-1
915,129,328.304,94.274,59.842,36.623,0.740787,1,-1
915,137,736.102,109.249,107.084,48.277,0.872203,1,-1
915,143,267.695,100.232,85.614,43.573,0.861964,1,-1
915,165,422.456,103.301,76.39,39.698,0.801129,1,-1
915,170,366.862,114.213,92.042,42.55,0.84665,1,-1
915,181,609.496,91.771,101.157,47.417,0.871647,1,-1
915,185,903.907,132.981,55.544,63.212,0.747501,1,-1
915,189,499.859,118.557,105.215,60.709,0.890624,1,-1
915,201,520.039,82.314,78.437,38.196,0.667476,1,-1
915,202,91.075,82.438,53.68,45.615,0.890099,1,-1
915,249,905.914,142.793,54.086,53.571,0.574775,1,-1
916,5,431.2,293.223,274.475,135.766,0.702148,1,-1
916,129,328.274,94.22,60.024,36.735,0.705474,1,-1
916,137,735.933,109.072,107.513,48.469,0.873435,1,-1
916,143,267.562,100.139,85.8,43.677,0.86307,1,-1
916,165,422.267,103.0,77.16,40.256,0.79064,1,-1
916,170,366.873,114.044,92.386,42.719,0.844689,1,-1
916,181,609.472,91.669,101.348,47.535,0.871323,1,-1
916,185,904.251,132.915,55.559,63.239,0.744442,1,-1
916,189,498.785,117.168,107.657,62.154,0.890361,1,-1
916,201,520.105,82.274,78.711,38.289,0.682279,1,-1
916,202,89.221,82.264,54.714,46.401,0.8853,1,-1
916,249,901.928,131.071,58.072,58.463,0.39599,1,-1
917,5,431.45,293.499,273.819,135.305,0.680186,1,-1
917,129,328.167,94.211,59.831,36.566,0.72452,1,-1
917,137,736.001,109.161,107.496,48.45,0.872613,1,-1
917,143,267.452,100.179,85.928,43.747,0.862863,1,-1
917,165,422.53,103.31,76.286,39.82,0.804729,1,-1
917,170,367.032,114.211,91.941,42.501,0.847578,1,-1
917,181,609.827,91.93,100.854,47.274,0.871061,1,-1
917,185,903.647,131.819,56.353,64.393,0.770606,1,-1
917,189,499.64,118.14,106.183,61.156,0.891998,1,-1
917,201,520.15,82.085,78.756,38.261,0.697639,1,-1
917,202,88.593,83.05,54.548,46.193,0.87497,1,-1
917,243,151.841,85.444,51.87,37.873,0.841279,1,-1
918,5,431.409,293.671,273.613,135.11,0.712452,1,-1
918,129,328.05,94.195,60.006,36.624,0.715481,1,-1
918,137,735.942,109.158,107.479,48.437,0.872819,1,-1
918,143,267.432,100.098,86.263,43.919,0.865239,1,-1
918,165,422.318,103.03,77.046,40.366,0.800044,1,-1
918,170,367.077,114.23,92.074,42.539,0.84466,1,-1
918,181,609.583,91.803,101.131,47.424,0.871565,1,-1
918,185,903.643,131.678,56.357,64.456,0.761338,1,-1
918,189,500.273,119.051,105.062,60.291,0.897048,1,-1
918,192,61.806,134.005,67.464,44.553,0.890968,1,-1
918,201,520.177,82.279,78.825,38.233,0.690779,1,-1
918,202,87.084,83.429,55.03,46.621,0.873457,1,-1
918,243,150.744,86.004,52.044,38.08,0.837992,1,-1
919,5,431.263,293.589,273.687,135.057,0.688177,1,-1
919,129,327.955,94.157,60.292,36.796,0.718757,1,-1
919,137,736.062,109.326,106.951,48.153,0.87274,1,-1
919,143,267.428,100.036,86.28,43.912,0.864499,1,-1
919,165,422.378,102.937,77.105,40.535,0.800716,1,-1
919,170,366.897,114.137,92.283,42.637,0.844691,1,-1
919,181,609.605,91.808,101.138,47.442,0.870137,1,-1
919,185,903.466,131.208,56.534,64.793,0.785033,1,-1
919,189,499.721,118.484,106.168,60.893,0.891904,1,-1
919,192,59.128,134.94,68.089,44.968,0.894059,1,-1
919,201,519.635,82.103,79.77,38.697,0.6952,1,-1
919,202,85.53,83.324,56.054,47.567,0.87073,1,-1
919,243,149.81,86.76,51.885,38.014,0.846428,1,-1
920,5,431.273,293.676,274.008,135.116,0.699408,1,-1
920,129,327.991,94.225,60.23,36.739,0.707568,1,-1
920,137,735.753,109.116,107.587,48.451,0.870793,1,-1
920,143,267.676,100.123,86.135,43.813,0.863588,1,-1
920,165,422.316,102.889,76.68,40.359,0.800487,1,-1
920,170,366.706,114.116,92.342,42.666,0.845256,1,-1
920,181,609.561,91.803,101.212,47.501,0.869985,1,-1
920,185,903.451,131.151,56.549,64.78,0.783934,1,-1
920,189,499.639,118.512,106.288,60.899,0.888459,1,-1
920,192,56.562,135.651,69.197,45.756,0.891081,1,-1
920,201,519.558,82.004,79.896,38.769,0.686288,1,-1
920,202,84.572,83.538,56.235,47.747,0.872988,1,-1
920,243,148.769,86.923,52.163,38.311,0.853287,1,-1
921,5,430.324,293.589,274.573,135.463,0.725227,1,-1
921,129,328.161,94.192,60.229,36.717,0.705043,1,-1
921,137,735.473,108.886,108.098,48.721,0.873043,1,-1
921,143,267.745,100.096,86.241,43.861,0.866319,1,-1
921,165,422.55,102.994,75.971,39.985,0.79629,1,-1
921,170,366.884,114.086,92.557,42.802,0.847007,1,-1
921,181,609.438,91.666,101.312,47.569,0.871068,1,-1
921,185,903.429,131.216,56.571,64.779,0.779195,1,-1
921,189,499.278,118.384,106.574,61.0,0.891253,1,-1
921,201,519.667,82.032,79.515,38.546,0.68842,1,-1
921,202,83.648,84.003,56.152,47.668,0.869032,1,-1
921,243,148.051,87.429,51.922,38.175,0.85114,1,-1
922,5,429.633,293.292,275.098,135.837,0.737121,1,-1
922,129,328.133,94.169,60.202,36.697,0.702166,1,-1
922,137,735.44,108.778,108.205,48.799,0.873407,1,-1
922,143,267.782,100.076,86.394,43.928,0.866446,1,-1
922,165,422.328,102.732,76.894,40.632,0.792599,1,-1
922,170,366.823,114.028,92.22,42.682,0.845582,1,-1
922,181,609.483,91.712,101.342,47.603,0.869202,1,-1
922,185,903.645,131.324,56.355,64.696,0.771934,1,-1
922,189,499.707,119.001,105.877,60.432,0.895695,1,-1
922,201,519.667,81.908,79.588,38.564,0.696455,1,-1
922,202,82.396,83.769,56.741,48.228,0.865717,1,-1
922,243,147.508,88.144,51.462,37.766,0.856559,1,-1
923,5,429.919,293.437,274.797,135.726,0.726261,1,-1
923,129,327.992,94.05,60.432,36.861,0.71274,1,-1
923,137,735.454,108.632,108.271,48.868,0.872504,1,-1
923,143,267.885,100.112,86.133,43.783,0.864694,1,-1
923,165,422.144,102.57,77.142,40.893,0.792189,1,-1
923,170,366.733,113.92,92.317,42.764,0.845058,1,-1
923,181,609.636,91.743,101.111,47.499,0.870661,1,-1
923,185,903.878,131.597,56.122,64.47,0.769677,1,-1
923,189,498.811,117.623,107.996,61.692,0.889579,1,-1
923,201,519.532,82.044,79.66,38.584,0.706285,1,-1
923,202,81.682,84.602,56.368,47.856,0.86625,1,-1
923,243,146.722,88.893,51.55,37.72,0.852928,1,-1
924,5,429.891,293.477,274.702,135.723,0.732235,1,-1
924,129,327.736,93.973,60.61,36.978,0.712678,1,-1
924,137,735.495,108.675,108.12,48.817,0.872092,1,-1
924,143,267.855,100.125,85.998,43.708,0.860725,1,-1
924,165,422.379,102.535,76.981,40.956,0.793096,1,-1
924,170,366.698,113.888,92.321,42.786,0.844656,1,-1
924,181,609.542,91.73,101.153,47.524,0.871389,1,-1
924,185,903.444,131.068,56.556,64.894,0.794773,1,-1
924,189,499.525,118.797,106.271,60.554,0.890285,1,-1
924,201,519.677,82.133,79.347,38.393,0.706014,1,-1
924,202,80.296,85.04,56.584,47.945,0.856302,1,-1
924,243,145.723,89.411,52.082,38.054,0.853387,1,-1
925,5,429.848,293.313,274.389,135.599,0.728382,1,-1
925,129,327.334,93.977,60.751,37.028,0.726086,1,-1
925,137,735.246,108.4,108.782,49.191,0.871346,1,-1
925,143,268.202,100.185,85.751,43.545,0.865214,1,-1
925,165,422.551,102.681,76.528,40.785,0.79482,1,-1
925,170,366.806,113.841,92.074,42.706,0.845254,1,-1
925,181,609.363,91.439,101.319,47.626,0.871628,1,-1
925,185,903.752,131.836,56.005,64.019,0.767836,1,-1
925,189,498.194,116.765,109.58,62.586,0.889642,1,-1
925,201,519.907,81.92,79.15,38.298,0.701245,1,-1
925,202,79.533,85.578,56.669,47.92,0.854051,1,-1
925,243,144.953,89.84,52.193,38.011,0.848465,1,-1
926,5,429.656,293.45,273.785,135.355,0.74396,1,-1
926,129,327.142,93.915,61.091,37.22,0.70592,1,-1
926,137,735.644,108.725,107.887,48.781,0.872113,1,-1
926,143,268.173,100.153,85.862,43.57,0.862352,1,-1
926,165,422.583,102.611,76.566,40.904,0.78601,1,-1
926,170,366.818,113.764,92.093,42.744,0.845343,1,-1
926,181,609.245,91.356,101.494,47.733,0.870709,1,-1
926,185,904.584,132.776,55.033,62.799,0.761975,1,-1
926,189,497.529,115.898,110.852,63.493,0.890562,1,-1
926,201,520.018,81.973,78.799,38.11,0.729508,1,-1
926,202,78.298,85.582,57.325,48.398,0.855472,1,-1
926,243,143.92,90.078,52.495,38.179,0.840711,1,-1
926,246,189.532,20.905,101.057,76.285,0.833518,1,-1
927,5,429.381,293.73,273.103,135.135,0.741664,1,-1
927,129,327.708,93.994,60.836,37.092,0.703042,1,-1
927,137,735.554,108.598,108.102,48.906,0.872291,1,-1
927,143,267.98,100.09,86.104,43.667,0.865346,1,-1
927,165,422.488,102.729,76.465,40.915,0.782491,1,-1
