1585,105,0.0,472.795,84.577,67.205,0.776918,1,-1
1585,121,507.729,431.283,116.551,108.717,0.906579,1,-1
1585,128,29.334,363.35,129.952,108.986,0.911864,1,-1
1585,142,142.79,426.404,135.913,113.596,0.908682,1,-1
1585,156,378.451,302.6,82.247,84.534,0.913782,1,-1
1585,159,363.549,393.362,94.333,121.084,0.916595,1,-1
1585,165,133.036,305.311,72.838,80.89,0.897957,1,-1
1585,167,512.541,344.663,90.84,95.093,0.910274,1,-1
1585,202,187.7,237.776,80.699,72.762,0.918822,1,-1
1585,203,119.646,109.986,146.856,105.29,0.902655,1,-1
1585,223,342.744,0.0,54.818,32.302,0.658593,1,-1
1585,233,430.12,69.493,26.218,22.163,0.828328,1,-1
1585,235,491.223,70.102,24.204,20.422,0.791889,1,-1
1585,264,354.102,26.942,41.776,38.027,0.567327,1,-1
1586,82,0.0,218.929,130.453,223.783,0.887755,1,-1
1586,105,0.0,473.127,84.456,66.873,0.753447,1,-1
1586,121,508.071,431.586,116.095,108.414,0.906525,1,-1
1586,128,29.516,363.613,129.619,108.796,0.912056,1,-1
1586,142,142.895,426.431,135.803,113.569,0.909807,1,-1
1586,156,378.496,302.606,82.211,84.532,0.913154,1,-1
1586,159,363.748,393.53,94.258,120.94,0.915082,1,-1
1586,165,132.673,305.36,73.047,81.106,0.897633,1,-1
1586,167,512.544,344.653,90.854,95.174,0.908782,1,-1
1586,202,187.661,237.911,80.628,72.701,0.919673,1,-1
1586,203,116.998,110.427,148.423,106.564,0.903254,1,-1
1586,223,342.358,0.0,55.079,32.387,0.595085,1,-1
1586,235,491.063,69.609,23.889,20.222,0.769326,1,-1
1586,264,356.111,26.807,38.927,34.581,0.630901,1,-1
1587,82,0.0,220.62,127.462,221.85,0.893819,1,-1
1587,105,0.0,472.982,84.416,67.018,0.807596,1,-1
1587,121,508.126,431.517,115.989,108.483,0.90687,1,-1
1587,128,29.716,363.641,129.359,108.672,0.911378,1,-1
1587,142,142.896,426.324,135.834,113.676,0.908942,1,-1
1587,156,378.616,302.669,82.087,84.414,0.914171,1,-1
1587,159,363.736,393.448,94.306,121.016,0.916191,1,-1
1587,165,132.826,305.317,72.963,80.981,0.89867,1,-1
1587,167,512.283,344.599,91.007,95.422,0.909241,1,-1
1587,202,187.598,237.787,80.747,72.855,0.919166,1,-1
1587,203,114.274,110.983,149.406,107.471,0.902731,1,-1
1587,223,342.226,0.0,55.488,32.521,0.673668,1,-1
1587,235,491.172,69.008,23.459,19.906,0.76473,1,-1
1587,264,356.737,26.751,38.123,33.126,0.709954,1,-1
1588,82,0.0,221.593,123.627,215.189,0.89588,1,-1
1588,105,0.0,472.935,84.405,67.065,0.792054,1,-1
1588,121,507.974,431.603,115.833,108.397,0.906113,1,-1
1588,128,29.822,363.819,129.078,108.489,0.913184,1,-1
1588,142,143.048,426.377,135.68,113.623,0.908611,1,-1
1588,156,378.592,302.728,81.99,84.303,0.913856,1,-1
1588,159,363.691,393.52,94.316,121.009,0.914947,1,-1
1588,165,132.81,305.327,72.955,80.965,0.90006,1,-1
1588,167,512.232,344.549,90.93,95.435,0.908152,1,-1
1588,202,187.496,237.82,80.75,72.878,0.919384,1,-1
1588,203,111.735,111.639,150.666,108.557,0.900588,1,-1
1588,223,341.864,0.0,55.81,32.642,0.621237,1,-1
1588,235,491.124,68.601,23.058,19.606,0.76423,1,-1
1588,264,355.858,26.718,40.058,34.586,0.672169,1,-1
1588,283,239.633,113.245,36.55,32.127,0.350709,1,-1
1589,82,0.0,223.394,121.259,214.569,0.901622,1,-1
1589,105,0.0,473.022,84.241,66.978,0.806841,1,-1
1589,121,508.046,431.68,115.698,108.32,0.905877,1,-1
1589,128,29.702,363.961,129.041,108.518,0.912835,1,-1
1589,142,143.082,426.429,135.52,113.571,0.908759,1,-1
1589,156,378.572,302.86,81.919,84.243,0.913869,1,-1
1589,159,363.623,393.669,94.194,120.882,0.915218,1,-1
1589,165,132.687,305.411,72.945,80.863,0.898596,1,-1
1589,167,512.3,344.678,90.687,95.215,0.90827,1,-1
1589,202,187.498,237.815,80.758,72.896,0.918927,1,-1
1589,203,109.209,111.91,151.749,109.628,0.904845,1,-1
1589,223,341.534,0.0,56.086,32.757,0.594007,1,-1
1589,235,491.104,68.253,22.724,19.366,0.762389,1,-1
1589,264,353.079,26.893,44.975,39.323,0.570676,1,-1
1589,283,237.868,113.575,36.894,32.324,0.717202,1,-1
1590,82,0.0,225.295,118.081,210.863,0.900281,1,-1
1590,105,0.0,473.286,84.082,66.714,0.797634,1,-1
1590,121,508.091,431.81,115.58,108.19,0.9061,1,-1
1590,128,29.542,363.961,129.035,108.558,0.914328,1,-1
1590,142,143.12,426.386,135.481,113.614,0.908375,1,-1
1590,156,378.468,302.872,81.939,84.267,0.91375,1,-1
1590,159,363.537,393.701,94.246,120.97,0.915112,1,-1
1590,165,132.751,305.447,72.836,80.619,0.900799,1,-1
1590,167,512.303,344.716,90.633,95.201,0.908039,1,-1
1590,202,187.505,237.906,80.681,72.8,0.919326,1,-1
1590,203,106.867,112.251,152.855,110.571,0.904677,1,-1
1590,223,341.612,0.0,56.787,33.112,0.621274,1,-1
1590,235,491.164,67.948,22.421,19.147,0.767229,1,-1
1590,264,354.833,27.262,41.234,35.66,0.609115,1,-1
1590,283,237.017,114.905,36.566,31.918,0.772518,1,-1
1591,82,0.0,227.106,115.186,207.424,0.897928,1,-1
1591,105,0.0,473.294,84.016,66.706,0.769383,1,-1
1591,121,507.943,431.822,115.608,108.178,0.906615,1,-1
1591,128,29.456,363.816,129.257,108.811,0.912912,1,-1
1591,142,143.158,426.471,135.319,113.529,0.908571,1,-1
1591,156,378.456,302.854,81.928,84.263,0.913026,1,-1
1591,159,363.493,393.758,94.219,120.954,0.914116,1,-1
1591,165,132.807,305.393,72.912,80.605,0.903967,1,-1
1591,167,512.378,344.734,90.574,95.173,0.908065,1,-1
1591,202,187.479,237.965,80.765,72.844,0.918789,1,-1
1591,203,103.85,112.854,154.202,111.562,0.91712,1,-1
1591,223,341.516,0.0,57.595,33.564,0.596307,1,-1
1591,264,355.86,27.667,39.794,34.204,0.551468,1,-1
1591,283,235.472,115.739,36.846,32.028,0.733405,1,-1
1592,82,0.0,228.884,113.315,208.304,0.878154,1,-1
1592,105,0.0,473.409,83.884,66.591,0.796813,1,-1
1592,121,507.919,432.009,115.477,107.991,0.905893,1,-1
1592,128,29.421,363.883,129.205,108.828,0.912772,1,-1
1592,142,143.274,426.687,134.998,113.313,0.90915,1,-1
1592,156,378.412,302.945,81.889,84.224,0.91312,1,-1
1592,159,363.447,393.817,94.109,120.85,0.914814,1,-1
1592,165,132.664,305.489,73.001,80.695,0.904332,1,-1
1592,167,512.484,344.923,90.307,94.864,0.907961,1,-1
1592,202,187.409,238.007,80.791,72.856,0.918172,1,-1
1592,203,100.628,113.658,155.438,112.558,0.919902,1,-1
1592,223,340.628,0.0,60.003,35.025,0.571828,1,-1
1592,264,358.23,28.07,36.044,30.341,0.491301,1,-1
1592,283,234.358,115.876,37.723,32.791,0.668595,1,-1
1593,82,0.0,230.006,111.421,208.853,0.868614,1,-1
1593,105,0.0,473.104,84.042,66.896,0.803339,1,-1
1593,121,507.675,431.733,115.803,108.267,0.906227,1,-1
1593,128,29.472,363.799,129.113,108.829,0.913022,1,-1
1593,142,143.082,426.468,135.156,113.532,0.909825,1,-1
1593,156,378.332,303.063,81.83,84.136,0.91365,1,-1
1593,159,363.426,393.647,94.151,120.924,0.913843,1,-1
1593,165,132.703,305.385,73.033,80.756,0.904669,1,-1
1593,167,512.447,344.921,90.398,94.955,0.907158,1,-1
1593,202,187.308,237.88,80.89,72.936,0.918685,1,-1
1593,203,98.191,114.501,156.219,113.104,0.928387,1,-1
1593,223,341.084,0.0,59.215,34.51,0.619177,1,-1
1593,264,357.563,27.85,37.593,31.436,0.598917,1,-1
1593,283,232.703,116.095,38.187,33.142,0.476914,1,-1
1594,82,0.0,231.981,108.825,206.542,0.866949,1,-1
1594,105,0.0,472.745,84.278,67.255,0.784907,1,-1
1594,121,507.444,431.622,115.958,108.378,0.906537,1,-1
1594,128,29.49,363.745,128.974,108.76,0.912874,1,-1
1594,142,143.207,426.445,135.095,113.555,0.910191,1,-1
1594,156,378.262,303.081,81.83,84.126,0.913971,1,-1
1594,159,363.467,393.56,94.191,120.977,0.913778,1,-1
1594,165,132.729,305.259,73.076,80.844,0.905059,1,-1
1594,167,512.411,344.877,90.556,95.129,0.907855,1,-1
1594,202,187.214,237.64,81.123,73.169,0.918191,1,-1
1594,203,95.945,115.73,156.554,113.247,0.917001,1,-1
1594,223,341.71,0.0,57.796,33.564,0.579098,1,-1
1594,264,357.558,27.442,38.062,31.614,0.520295,1,-1
1594,283,231.996,116.916,37.96,32.91,0.630246,1,-1
1595,82,0.0,233.815,105.752,202.548,0.866146,1,-1
1595,105,0.0,472.578,84.425,67.422,0.773104,1,-1
1595,121,507.451,431.548,116.018,108.452,0.905738,1,-1
1595,128,29.634,363.835,128.851,108.694,0.911671,1,-1
1595,142,143.341,426.511,134.94,113.489,0.909827,1,-1
1595,156,378.339,302.984,81.775,84.05,0.914147,1,-1
1595,159,363.498,393.498,94.146,120.92,0.914053,1,-1
1595,165,132.763,305.213,72.99,80.756,0.905048,1,-1
1595,167,512.471,344.877,90.336,94.882,0.908746,1,-1
1595,202,187.162,237.578,81.18,73.25,0.917839,1,-1
1595,203,93.542,116.833,157.205,113.573,0.917499,1,-1
1595,223,341.91,0.0,57.336,33.215,0.620833,1,-1
1595,264,356.044,27.36,40.716,33.882,0.610524,1,-1
1595,283,230.557,117.236,38.455,33.351,0.738309,1,-1
1596,82,0.0,235.269,103.404,201.935,0.864723,1,-1
1596,105,0.0,472.706,84.248,67.294,0.812533,1,-1
1596,121,507.143,430.905,116.661,109.095,0.907753,1,-1
1596,128,29.657,363.343,128.968,108.862,0.912266,1,-1
1596,142,143.12,426.145,135.273,113.855,0.912341,1,-1
1596,156,378.241,302.585,81.939,84.23,0.913844,1,-1
1596,159,363.69,392.997,94.006,120.704,0.91435,1,-1
1596,165,132.873,304.974,73.034,80.907,0.898521,1,-1
1596,167,512.487,344.349,90.175,94.652,0.910415,1,-1
1596,202,187.213,237.148,81.16,73.268,0.91716,1,-1
1596,203,90.862,116.811,159.133,114.897,0.924757,1,-1
1596,223,341.563,0.0,56.15,32.524,0.628407,1,-1
1596,264,354.304,27.214,43.782,36.816,0.664439,1,-1
1596,283,228.492,117.489,38.76,33.523,0.771262,1,-1
1597,82,0.0,236.592,101.352,201.972,0.866655,1,-1
1597,105,0.0,472.102,84.48,67.898,0.861839,1,-1
1597,121,507.41,430.471,116.955,109.529,0.909708,1,-1
1597,128,29.569,362.814,128.919,108.87,0.912805,1,-1
1597,142,142.821,425.742,135.641,114.258,0.91075,1,-1
1597,156,378.335,302.164,81.784,84.051,0.913659,1,-1
1597,159,363.702,392.448,93.963,120.647,0.915085,1,-1
1597,165,132.895,304.605,72.9,80.817,0.898228,1,-1
1597,167,512.475,343.811,89.924,94.312,0.911236,1,-1
1597,202,187.464,236.809,80.732,72.871,0.916115,1,-1
1597,203,88.015,117.549,160.129,115.607,0.917902,1,-1
1597,223,342.302,0.0,54.065,31.168,0.305396,1,-1
1597,264,354.802,27.263,42.2,35.418,0.585294,1,-1
1597,270,352.393,28.614,47.138,33.468,0.775861,1,-1
1597,283,228.037,118.178,38.424,33.23,0.768596,1,-1
1598,82,0.0,237.811,99.311,201.701,0.867837,1,-1
1598,105,0.0,471.695,84.596,68.305,0.835605,1,-1
1598,121,507.402,430.1,117.243,109.9,0.911879,1,-1
1598,128,29.462,362.284,128.837,108.799,0.913603,1,-1
1598,142,142.69,425.367,135.918,114.633,0.911781,1,-1
1598,156,378.31,301.629,81.882,84.146,0.912754,1,-1
1598,159,363.875,392.048,93.962,120.57,0.914584,1,-1
1598,165,132.991,304.223,72.875,80.868,0.899545,1,-1
1598,167,512.377,343.317,89.968,94.322,0.911401,1,-1
1598,202,187.517,236.245,80.685,72.84,0.916156,1,-1
1598,203,84.63,117.24,161.746,116.779,0.913917,1,-1
1598,264,356.684,26.584,38.427,31.758,0.764996,1,-1
1598,270,351.77,27.353,48.384,34.931,0.470883,1,-1
1598,283,227.64,119.092,37.705,32.546,0.784226,1,-1
1599,82,0.0,239.127,96.542,200.849,0.865771,1,-1
1599,105,0.0,471.4,84.589,68.6,0.808398,1,-1
1599,121,507.578,429.843,117.431,110.157,0.912475,1,-1
1599,128,29.626,362.123,128.568,108.53,0.912085,1,-1
1599,142,142.579,425.045,136.127,114.955,0.911115,1,-1
1599,156,378.575,301.352,81.858,84.1,0.911795,1,-1
1599,159,363.902,391.851,94.003,120.544,0.915289,1,-1
1599,165,132.839,303.804,73.085,81.18,0.898348,1,-1
1599,167,512.692,343.107,89.849,94.16,0.910575,1,-1
1599,202,187.456,235.672,80.881,73.075,0.916896,1,-1
1599,203,83.015,117.893,162.5,117.283,0.925734,1,-1
1599,264,356.739,26.231,38.466,31.572,0.724393,1,-1
1599,270,348.537,26.657,54.904,41.016,0.543053,1,-1
1599,283,226.906,119.935,37.179,32.003,0.787794,1,-1
1600,82,0.0,240.916,93.334,197.982,0.873054,1,-1
1600,105,0.0,471.368,84.455,68.632,0.8309,1,-1
1600,121,507.801,429.733,117.384,110.267,0.912097,1,-1
1600,128,29.541,361.978,128.565,108.48,0.911301,1,-1
1600,142,142.493,424.96,136.106,115.04,0.910731,1,-1
1600,156,378.603,301.162,81.87,84.113,0.911389,1,-1
1600,159,363.916,391.827,94.018,120.479,0.915643,1,-1
1600,165,132.855,303.512,73.236,81.419,0.896141,1,-1
1600,167,512.809,342.927,89.797,94.077,0.911232,1,-1
1600,202,187.355,235.245,81.071,73.339,0.917494,1,-1
1600,203,80.229,118.244,164.058,118.537,0.917893,1,-1
1600,264,354.022,28.344,44.882,37.605,0.737049,1,-1
1600,270,348.678,25.663,53.788,41.067,0.747681,1,-1
1600,283,224.938,120.727,37.082,31.753,0.788641,1,-1
1601,82,0.0,242.961,90.334,193.936,0.880228,1,-1
1601,105,0.0,471.266,84.428,68.734,0.821154,1,-1
1601,121,507.956,429.649,117.328,110.351,0.91254,1,-1
1601,128,29.714,362.294,128.152,108.01,0.911208,1,-1
1601,142,142.45,424.83,136.118,115.17,0.910846,1,-1
1601,156,378.667,301.067,81.935,84.168,0.910997,1,-1
1601,159,363.859,391.807,93.989,120.366,0.915436,1,-1
1601,165,132.901,303.375,73.221,81.46,0.897288,1,-1
1601,167,512.899,342.821,89.811,94.053,0.91134,1,-1
1601,202,187.301,234.953,81.233,73.575,0.917196,1,-1
1601,203,78.166,119.395,164.703,119.049,0.909519,1,-1
1601,264,352.369,28.359,47.522,40.524,0.746729,1,-1
1601,270,349.053,25.129,52.346,40.614,0.676108,1,-1
1601,283,221.825,121.248,38.382,32.598,0.809566,1,-1
1602,82,0.0,244.757,87.699,190.187,0.884915,1,-1
1602,105,0.0,471.079,84.518,68.921,0.793006,1,-1
1602,121,507.896,429.489,117.354,110.511,0.912003,1,-1
1602,128,29.628,362.204,128.256,108.003,0.908664,1,-1
1602,142,142.472,424.66,136.169,115.34,0.911792,1,-1
1602,156,378.637,300.867,81.968,84.193,0.910651,1,-1
1602,159,363.848,391.699,94.118,120.449,0.915195,1,-1
1602,165,132.925,303.285,73.194,81.45,0.897786,1,-1
1602,167,512.851,342.746,89.802,93.957,0.911856,1,-1
1602,202,187.414,234.991,81.063,73.459,0.916874,1,-1
1602,203,74.917,120.217,165.384,119.56,0.89983,1,-1
1602,270,350.074,25.006,50.667,39.936,0.753956,1,-1
1602,283,219.972,121.799,38.972,32.911,0.813122,1,-1
1603,82,0.0,246.625,86.179,193.211,0.862739,1,-1
1603,105,0.0,471.611,84.201,68.389,0.802354,1,-1
1603,121,507.736,429.428,117.287,110.572,0.911051,1,-1
1603,128,29.527,362.224,128.507,108.169,0.909516,1,-1
1603,142,142.714,424.777,135.9,115.223,0.911605,1,-1
1603,156,378.567,300.985,81.909,84.145,0.911519,1,-1
1603,159,363.678,391.657,94.227,120.589,0.915746,1,-1
1603,165,132.844,303.352,73.128,81.39,0.899564,1,-1
1603,167,512.663,342.815,89.932,94.065,0.912124,1,-1
1603,202,187.54,235.161,80.826,73.266,0.917415,1,-1
1603,203,71.03,120.639,167.057,120.774,0.89694,1,-1
1603,264,350.905,27.086,49.754,43.326,0.680043,1,-1
1603,270,351.257,25.122,47.87,38.022,0.681184,1,-1
1603,283,218.958,122.677,39.071,32.907,0.803982,1,-1
1604,82,0.0,248.14,82.825,186.383,0.850029,1,-1
1604,105,0.0,471.474,84.068,68.526,0.800966,1,-1
1604,121,507.769,429.277,117.321,110.723,0.911994,1,-1
1604,128,29.206,361.348,129.161,108.738,0.908503,1,-1
1604,142,142.692,424.64,135.923,115.36,0.912226,1,-1
1604,156,378.505,300.886,81.985,84.221,0.91151,1,-1
1604,159,363.58,391.58,94.321,120.702,0.916156,1,-1
1604,165,132.987,303.205,73.057,81.313,0.90002,1,-1
1604,167,512.668,342.635,89.859,93.969,0.911843,1,-1
1604,202,187.544,235.165,80.742,73.208,0.917549,1,-1
1604,203,68.347,121.012,168.745,121.989,0.897312,1,-1
1604,264,351.345,26.99,49.128,43.594,0.670575,1,-1
1604,270,352.796,25.326,44.974,35.813,0.704093,1,-1
1604,283,218.62,123.702,38.809,32.692,0.817014,1,-1
1605,82,0.0,249.738,79.895,182.603,0.857431,1,-1
1605,105,0.0,471.092,84.094,68.908,0.798598,1,-1
1605,121,507.699,429.24,117.266,110.76,0.91189,1,-1
1605,128,28.988,360.851,129.512,109.064,0.908405,1,-1
1605,142,142.72,424.562,135.891,115.438,0.911726,1,-1
1605,156,378.528,300.913,81.927,84.146,0.911626,1,-1
1605,159,363.58,391.526,94.371,120.742,0.916302,1,-1
1605,165,133.032,303.099,73.029,81.264,0.90081,1,-1
1605,167,512.651,342.557,89.833,93.91,0.911717,1,-1
1605,202,187.47,234.979,80.895,73.395,0.917348,1,-1
1605,203,65.403,121.336,170.55,123.4,0.892552,1,-1
1605,264,352.134,26.704,48.53,43.942,0.73491,1,-1
1605,270,352.687,25.312,45.685,36.748,0.728671,1,-1
1605,283,217.632,124.237,38.632,32.591,0.823214,1,-1
1606,82,0.0,251.678,77.205,181.18,0.860728,1,-1
1606,105,0.0,471.762,83.748,68.238,0.77707,1,-1
1606,121,507.377,429.577,116.904,110.423,0.909806,1,-1
1606,128,29.172,361.475,129.199,108.785,0.907496,1,-1
1606,142,142.824,424.88,135.463,115.12,0.911334,1,-1
1606,156,378.354,301.288,81.898,84.135,0.913894,1,-1
1606,159,363.529,391.639,94.476,120.844,0.914538,1,-1
1606,165,132.969,303.266,73.172,81.465,0.902765,1,-1
1606,167,512.592,342.864,89.899,93.956,0.911777,1,-1
1606,202,187.474,235.337,80.774,73.288,0.917469,1,-1
1606,203,63.017,122.081,172.253,124.72,0.888596,1,-1
1606,223,343.591,0.0,52.543,30.162,0.54719,1,-1
1606,270,352.491,25.529,45.967,37.326,0.619617,1,-1
1606,283,215.434,124.654,39.397,33.275,0.781138,1,-1
1607,82,0.0,253.949,74.648,178.499,0.84047,1,-1
1607,105,0.0,471.524,83.726,68.476,0.817875,1,-1
1607,121,507.287,429.681,116.756,110.319,0.912153,1,-1
1607,128,29.445,361.762,128.926,108.563,0.908053,1,-1
1607,142,142.72,424.932,135.365,115.068,0.91006,1,-1
1607,156,378.304,301.404,81.92,84.149,0.913565,1,-1
1607,159,363.48,391.647,94.541,120.907,0.914933,1,-1
1607,165,133.051,303.443,73.015,81.3,0.90235,1,-1
1607,167,512.569,342.975,90.068,94.14,0.911656,1,-1
1607,202,187.577,235.578,80.559,73.092,0.917188,1,-1
1607,203,60.023,122.835,173.783,125.916,0.888835,1,-1
1607,212,351.248,30.068,49.516,40.511,0.750618,1,-1
1607,223,343.65,0.0,52.737,30.125,0.675504,1,-1
1607,270,353.0,25.982,45.39,37.241,0.713244,1,-1
1607,283,213.383,125.676,39.869,33.705,0.800501,1,-1
1608,82,0.0,257.309,72.161,176.327,0.833708,1,-1
1608,105,0.0,471.214,83.886,68.786,0.789865,1,-1
1608,121,507.145,429.75,116.694,110.25,0.910899,1,-1
1608,128,29.775,361.879,128.752,108.473,0.907933,1,-1
1608,142,142.83,424.944,135.296,115.056,0.910429,1,-1
1608,156,378.305,301.348,82.044,84.282,0.91305,1,-1
1608,159,363.456,391.684,94.555,120.915,0.913861,1,-1
1608,165,133.0,303.463,73.023,81.315,0.901743,1,-1
1608,167,512.462,343.029,90.162,94.224,0.911563,1,-1
1608,202,187.566,235.597,80.571,73.114,0.91737,1,-1
1608,203,56.628,123.179,175.702,127.363,0.895976,1,-1
1608,212,352.101,30.696,47.825,39.726,0.774794,1,-1
1608,223,343.286,0.0,53.116,30.253,0.523993,1,-1
1608,270,352.792,25.905,45.992,38.212,0.624257,1,-1
1608,283,212.405,126.649,39.545,33.523,0.799309,1,-1
1609,82,0.0,259.679,69.726,173.711,0.829595,1,-1
1609,105,0.0,472.057,83.262,67.943,0.791767,1,-1
1609,121,507.596,430.132,116.271,109.868,0.90911,1,-1
1609,128,29.794,362.337,128.754,108.554,0.908277,1,-1
1609,142,143.095,425.493,134.704,114.507,0.910146,1,-1
1609,156,378.293,301.854,81.796,84.003,0.914482,1,-1
1609,159,363.341,391.976,94.454,120.832,0.915106,1,-1
1609,165,133.207,303.925,72.608,80.864,0.90214,1,-1
1609,167,512.261,343.359,90.347,94.415,0.911585,1,-1
1609,202,187.687,236.112,80.271,72.821,0.916312,1,-1
1609,203,53.787,124.492,175.957,127.444,0.907916,1,-1
1609,212,350.797,28.141,49.989,42.442,0.523499,1,-1
1609,223,342.757,0.0,53.298,30.358,0.507025,1,-1
1609,270,355.086,26.233,41.251,34.033,0.731886,1,-1
1609,283,210.559,128.065,39.819,33.769,0.806261,1,-1
1610,82,0.0,262.301,67.517,172.213,0.829525,1,-1
1610,105,0.0,472.447,82.916,67.553,0.795939,1,-1
1610,121,507.59,430.179,116.195,109.821,0.909305,1,-1
1610,128,29.789,362.419,128.784,108.674,0.90854,1,-1
1610,142,143.173,425.673,134.537,114.327,0.909422,1,-1
1610,156,378.232,302.063,81.714,83.905,0.915732,1,-1
1610,159,363.261,392.08,94.358,120.734,0.915176,1,-1
1610,165,133.338,304.121,72.498,80.723,0.902471,1,-1
1610,167,512.185,343.356,90.434,94.49,0.911934,1,-1
1610,202,187.589,236.22,80.342,72.867,0.916678,1,-1
1610,203,50.021,124.966,178.212,128.992,0.9141,1,-1
1610,212,351.265,28.566,48.961,42.244,0.753374,1,-1
1610,223,343.026,0.0,53.092,30.329,0.516156,1,-1
1610,270,354.158,26.47,43.092,35.803,0.770036,1,-1
1610,283,209.099,129.311,39.406,33.307,0.79564,1,-1
1611,82,0.0,263.514,64.759,168.761,0.812521,1,-1
1611,105,0.01,472.32,83.16,67.68,0.805996,1,-1
1611,121,507.546,430.135,116.224,109.865,0.909751,1,-1
1611,128,29.917,362.358,128.707,108.684,0.908438,1,-1
1611,142,143.132,425.535,134.705,114.465,0.911593,1,-1
1611,156,378.264,301.952,81.806,83.992,0.914865,1,-1
1611,159,363.184,392.006,94.413,120.855,0.91529,1,-1
1611,165,133.282,304.082,72.508,80.743,0.903432,1,-1
1611,167,512.202,343.384,90.39,94.434,0.912697,1,-1
1611,202,187.515,236.051,80.505,73.02,0.91694,1,-1
1611,203,47.112,125.819,179.542,129.922,0.909227,1,-1
1611,212,350.935,27.723,49.119,43.093,0.803353,1,-1
1611,223,342.533,0.0,52.992,30.257,0.394595,1,-1
1611,270,354.345,26.19,42.426,35.238,0.470641,1,-1
1611,283,207.037,130.046,39.42,33.138,0.804708,1,-1
1612,82,0.0,265.067,61.661,163.389,0.819996,1,-1
1612,105,0.074,472.295,83.211,67.705,0.802435,1,-1
1612,121,507.612,430.149,116.178,109.851,0.909888,1,-1
1612,128,30.224,362.191,128.569,108.708,0.90757,1,-1
1612,142,143.158,425.516,134.727,114.484,0.910822,1,-1
1612,156,378.244,301.858,81.872,84.07,0.914683,1,-1
1612,159,363.205,391.924,94.422,120.937,0.915345,1,-1
1612,165,133.246,304.04,72.543,80.759,0.901179,1,-1
1612,167,512.269,343.38,90.217,94.205,0.912526,1,-1
1612,202,187.481,235.887,80.616,73.141,0.916715,1,-1
1612,203,44.332,126.524,181.249,131.141,0.903999,1,-1
1612,212,351.357,27.935,48.149,42.869,0.775693,1,-1
1612,270,353.561,26.069,43.682,36.532,0.70154,1,-1
1612,283,205.041,130.715,40.031,33.559,0.824874,1,-1
1613,82,0.0,267.171,59.078,161.318,0.814458,1,-1
1613,105,0.0,471.846,83.484,68.154,0.823097,1,-1
1613,121,507.623,430.101,116.23,109.899,0.909554,1,-1
1613,128,30.289,362.204,128.516,108.777,0.908857,1,-1
1613,142,143.136,425.465,134.807,114.535,0.910875,1,-1
1613,156,378.225,301.714,81.984,84.191,0.91346,1,-1
1613,159,363.258,391.949,94.392,120.955,0.914982,1,-1
1613,165,133.179,304.046,72.576,80.801,0.901143,1,-1
1613,167,512.337,343.296,90.187,94.138,0.912172,1,-1
1613,202,187.511,235.769,80.678,73.229,0.917216,1,-1
1613,203,40.426,126.321,184.263,133.391,0.901214,1,-1
1613,212,351.863,28.399,47.118,42.479,0.749913,1,-1
1613,270,352.897,26.06,44.912,37.906,0.716413,1,-1
1613,283,203.163,131.379,40.519,33.833,0.823714,1,-1
