671,1,168.505,48.644,83.258,46.41,0.656327,1,-1
671,2,311.953,58.164,77.583,44.063,0.774448,1,-1
671,3,0.0,58.668,93.942,47.977,0.628882,1,-1
671,20,661.722,137.518,100.718,82.194,0.916989,1,-1
671,21,392.479,85.507,76.336,59.658,0.850196,1,-1
671,25,561.858,151.719,88.391,84.085,0.909401,1,-1
671,27,424.59,260.045,110.676,146.243,0.894744,1,-1
672,1,163.51,48.783,85.483,47.853,0.738844,1,-1
672,2,310.222,57.956,76.74,43.458,0.804359,1,-1
672,3,0.0,58.841,91.147,47.95,0.603991,1,-1
672,20,661.494,137.39,101.0,82.427,0.916786,1,-1
672,21,392.169,84.649,76.365,59.058,0.842036,1,-1
672,25,561.528,151.258,88.54,84.179,0.909015,1,-1
672,27,425.106,257.681,109.416,143.885,0.890845,1,-1
673,1,160.536,48.999,85.078,47.795,0.72233,1,-1
673,2,307.967,58.028,75.489,42.389,0.842714,1,-1
673,3,0.0,59.978,86.265,44.981,0.707498,1,-1
673,20,661.046,137.102,101.736,83.107,0.91691,1,-1
673,21,391.685,83.748,76.901,59.198,0.849946,1,-1
673,25,561.194,150.909,88.183,83.741,0.91217,1,-1
673,27,425.299,255.251,108.299,141.654,0.895877,1,-1
673,28,448.539,8.046,54.972,33.898,0.644738,1,-1
674,1,156.803,49.082,85.998,48.498,0.580957,1,-1
674,2,305.096,57.734,75.159,41.761,0.81573,1,-1
674,3,0.0,59.34,84.289,45.348,0.647355,1,-1
674,20,661.021,136.906,101.842,83.252,0.916428,1,-1
674,21,391.694,82.414,76.467,58.76,0.858205,1,-1
674,25,560.992,150.151,88.19,83.718,0.914355,1,-1
674,27,424.707,252.967,108.31,141.007,0.899216,1,-1
674,28,448.851,8.218,55.436,34.232,0.665652,1,-1
675,1,154.922,49.477,84.188,47.552,0.790304,1,-1
675,2,302.249,57.352,75.226,41.308,0.832351,1,-1
675,3,0.0,60.379,80.936,43.853,0.686642,1,-1
675,20,661.104,136.98,101.588,83.064,0.916727,1,-1
675,21,393.286,81.604,72.354,55.104,0.830789,1,-1
675,25,560.874,149.485,88.009,83.5,0.916876,1,-1
675,27,424.425,250.64,107.234,138.837,0.902167,1,-1
675,28,451.092,9.005,54.517,33.667,0.706413,1,-1
676,1,154.449,49.836,81.51,46.075,0.769485,1,-1
676,2,300.485,57.35,75.153,40.801,0.81879,1,-1
676,3,0.0,54.563,83.275,49.738,0.617168,1,-1
676,20,661.096,137.091,101.258,82.809,0.917428,1,-1
676,21,394.416,80.986,69.036,51.903,0.84917,1,-1
676,25,560.702,148.865,87.731,83.152,0.917488,1,-1
676,27,424.349,247.932,106.379,137.031,0.908739,1,-1
676,28,453.105,9.409,53.927,33.241,0.66632,1,-1
677,1,151.438,49.472,82.437,46.81,0.797056,1,-1
677,2,297.266,56.522,77.247,41.641,0.804235,1,-1
677,20,661.077,136.953,101.12,82.673,0.917428,1,-1
677,21,393.883,80.223,67.706,50.129,0.844948,1,-1
677,25,560.634,148.354,87.693,83.078,0.916823,1,-1
677,27,423.878,246.273,105.542,135.134,0.907446,1,-1
677,28,454.13,9.022,55.452,34.144,0.686103,1,-1
678,1,148.344,49.293,82.708,47.129,0.713273,1,-1
678,2,294.018,56.083,78.874,42.281,0.812819,1,-1
678,20,660.742,136.834,101.189,82.642,0.917017,1,-1
678,21,392.82,79.43,67.729,49.395,0.852472,1,-1
678,25,560.413,147.916,87.563,82.955,0.915106,1,-1
678,27,423.769,244.725,104.598,133.095,0.90756,1,-1
678,28,453.936,9.136,55.55,34.226,0.525209,1,-1
679,2,291.76,55.996,79.199,42.167,0.798187,1,-1
679,20,660.41,136.73,101.649,82.948,0.916779,1,-1
679,21,391.751,78.657,67.894,48.767,0.866648,1,-1
679,25,559.955,147.437,88.072,83.496,0.92581,1,-1
679,27,423.007,242.447,104.608,132.336,0.904035,1,-1
679,28,454.295,9.164,55.628,34.263,0.333755,1,-1
679,29,921.153,164.004,36.406,271.647,0.582683,1,-1
680,2,288.891,55.611,80.332,42.564,0.77793,1,-1
680,20,660.395,136.685,101.618,82.842,0.917267,1,-1
680,21,389.775,77.782,69.702,49.56,0.866863,1,-1
680,25,559.588,147.041,88.086,83.544,0.912041,1,-1
680,27,422.623,240.537,103.949,130.529,0.903456,1,-1
680,28,455.109,9.575,55.421,34.212,0.485526,1,-1
680,29,919.202,168.218,36.0,266.979,0.659805,1,-1
681,2,286.667,55.461,80.342,42.324,0.720419,1,-1
681,20,660.486,136.682,101.581,82.747,0.917705,1,-1
681,21,388.313,76.701,70.007,49.25,0.857925,1,-1
681,25,559.576,146.68,87.778,83.258,0.914908,1,-1
681,27,422.4,238.861,103.352,128.829,0.915349,1,-1
681,28,456.027,9.574,56.031,34.659,0.401041,1,-1
681,29,916.322,169.811,36.025,263.589,0.723794,1,-1
682,2,283.865,54.939,81.626,42.855,0.770517,1,-1
682,20,660.739,136.816,101.447,82.59,0.917792,1,-1
682,21,387.199,75.477,69.922,48.69,0.828686,1,-1
682,25,559.502,146.26,87.481,82.952,0.914788,1,-1
682,27,421.346,236.74,103.145,127.436,0.906589,1,-1
682,28,458.088,9.512,56.305,35.006,0.416857,1,-1
682,29,914.237,170.191,35.779,255.956,0.747822,1,-1
683,2,281.243,54.641,81.961,42.847,0.778733,1,-1
683,20,660.576,136.635,101.724,82.802,0.91675,1,-1
683,21,386.289,75.31,70.292,48.475,0.840058,1,-1
683,25,559.754,145.853,86.945,82.354,0.911307,1,-1
683,27,419.742,234.747,103.391,126.475,0.909739,1,-1
683,29,912.487,170.3,35.05,241.982,0.751865,1,-1
684,2,278.884,54.508,81.654,42.454,0.82648,1,-1
684,20,660.531,136.721,101.626,82.655,0.916774,1,-1
684,21,384.488,74.66,71.541,48.905,0.836256,1,-1
684,25,559.765,145.421,86.624,81.944,0.911215,1,-1
684,27,416.626,232.832,104.034,125.804,0.903071,1,-1
684,29,910.489,170.118,34.987,230.291,0.771324,1,-1
685,2,276.475,54.42,81.815,42.362,0.824633,1,-1
685,20,660.549,136.508,101.98,82.905,0.91703,1,-1
685,21,383.235,73.97,71.908,48.671,0.821341,1,-1
685,25,559.529,144.97,86.869,82.084,0.913437,1,-1
685,27,415.011,230.733,104.129,124.477,0.906239,1,-1
685,29,907.169,165.898,37.697,236.345,0.760842,1,-1
686,2,274.256,54.214,81.95,42.27,0.817194,1,-1
686,20,660.456,136.356,102.125,83.015,0.916915,1,-1
686,21,382.422,72.982,71.48,47.858,0.814474,1,-1
686,25,559.426,144.611,86.855,81.975,0.910856,1,-1
686,27,413.651,228.222,104.116,122.985,0.907283,1,-1
686,29,903.78,162.543,40.574,241.505,0.766337,1,-1
687,2,272.369,54.35,80.929,41.5,0.821902,1,-1
687,20,660.65,136.321,102.31,83.243,0.917228,1,-1
687,21,381.55,72.033,70.921,46.9,0.762961,1,-1
687,25,559.257,144.39,86.599,81.635,0.909282,1,-1
687,27,411.467,225.817,104.474,121.798,0.904151,1,-1
687,29,899.952,159.571,43.829,247.393,0.797898,1,-1
688,2,269.948,54.325,81.181,41.464,0.817884,1,-1
688,20,660.898,136.362,102.22,83.24,0.917827,1,-1
688,21,380.729,71.386,70.496,45.995,0.7572,1,-1
688,25,558.903,144.148,86.886,81.878,0.909864,1,-1
688,27,409.649,224.527,104.826,120.412,0.90115,1,-1
688,29,896.864,157.114,46.26,246.456,0.826995,1,-1
689,2,267.22,53.821,81.914,41.755,0.816929,1,-1
689,20,661.032,136.344,101.984,83.128,0.918603,1,-1
689,21,379.123,70.256,71.702,46.311,0.800563,1,-1
689,25,558.712,143.914,87.031,81.998,0.909045,1,-1
689,27,407.349,222.811,105.378,119.007,0.900065,1,-1
689,29,893.863,155.186,48.693,244.238,0.852209,1,-1
689,30,390.734,481.61,198.182,58.39,0.63629,1,-1
690,2,264.356,53.908,82.182,41.823,0.802386,1,-1
690,20,661.314,136.555,101.531,82.772,0.918286,1,-1
690,21,376.712,69.362,74.063,47.578,0.801493,1,-1
690,25,558.79,143.821,86.472,81.4,0.907537,1,-1
690,27,404.879,221.14,105.766,117.453,0.898554,1,-1
690,28,471.496,10.518,59.462,36.817,0.519814,1,-1
690,29,890.536,153.648,52.536,249.56,0.815704,1,-1
690,30,380.657,474.641,220.939,65.359,0.696472,1,-1
691,2,261.302,53.927,83.179,42.3,0.800382,1,-1
691,20,661.527,136.639,101.438,82.698,0.917487,1,-1
691,21,375.818,68.475,73.124,46.469,0.822218,1,-1
691,25,559.003,143.742,85.819,80.689,0.907391,1,-1
691,27,402.489,219.423,106.759,116.67,0.897524,1,-1
691,28,473.498,10.297,60.39,37.182,0.389229,1,-1
691,29,886.951,151.159,56.164,252.813,0.847763,1,-1
691,30,368.109,467.023,244.777,72.977,0.764695,1,-1
692,2,259.2,53.559,83.049,42.189,0.816391,1,-1
692,20,661.544,136.672,101.632,82.86,0.917078,1,-1
692,21,374.296,68.247,73.657,46.487,0.834371,1,-1
692,25,558.915,143.544,85.834,80.643,0.908289,1,-1
692,27,400.098,217.705,107.828,116.129,0.905073,1,-1
692,28,475.339,10.443,61.313,37.62,0.354982,1,-1
692,29,883.291,148.976,59.79,255.354,0.86815,1,-1
692,30,354.436,459.178,267.308,80.822,0.843618,1,-1
693,2,257.543,53.449,82.065,41.523,0.804745,1,-1
693,20,661.609,136.683,101.606,82.82,0.917307,1,-1
693,21,372.082,68.056,75.462,47.46,0.811581,1,-1
693,25,558.983,143.402,85.586,80.297,0.909145,1,-1
693,27,397.81,215.877,109.091,115.925,0.908195,1,-1
693,28,478.286,11.357,60.004,36.387,0.397188,1,-1
693,29,879.763,146.865,63.486,257.997,0.868739,1,-1
693,30,342.582,451.459,287.393,88.541,0.860878,1,-1
694,2,254.145,53.087,84.242,42.614,0.769708,1,-1
694,20,661.618,136.65,101.703,82.847,0.917424,1,-1
694,21,369.581,68.061,78.067,49.174,0.809058,1,-1
694,25,558.729,143.327,85.986,80.617,0.909445,1,-1
694,27,395.713,214.136,109.827,115.063,0.902629,1,-1
694,28,479.987,11.829,60.504,36.349,0.395617,1,-1
694,29,874.858,144.717,70.249,275.232,0.857283,1,-1
694,30,333.947,443.467,305.615,96.533,0.87775,1,-1
695,2,251.169,53.083,86.268,43.614,0.73674,1,-1
695,20,661.728,136.726,101.542,82.651,0.917418,1,-1
695,21,368.137,67.896,78.734,49.631,0.796554,1,-1
695,25,558.809,143.154,85.876,80.422,0.909642,1,-1
695,27,393.674,212.458,110.46,114.205,0.900518,1,-1
695,28,481.278,11.979,61.731,36.782,0.433377,1,-1
695,29,871.613,142.001,73.999,279.351,0.860726,1,-1
695,30,327.592,435.786,320.116,104.214,0.885365,1,-1
696,2,248.916,52.994,87.391,44.162,0.672217,1,-1
696,20,661.962,136.891,101.396,82.43,0.91756,1,-1
696,21,365.215,67.656,82.939,52.677,0.791407,1,-1
696,25,558.849,142.975,85.931,80.423,0.908773,1,-1
696,27,391.795,211.048,110.357,112.391,0.900732,1,-1
696,28,482.747,12.35,62.218,36.795,0.50439,1,-1
696,29,867.846,139.774,78.608,287.275,0.870075,1,-1
696,30,322.92,428.996,329.65,111.004,0.918006,1,-1
697,2,246.105,53.176,87.51,44.207,0.579242,1,-1
697,20,662.053,136.863,101.414,82.315,0.917925,1,-1
697,21,364.308,67.53,81.688,52.073,0.777345,1,-1
697,25,558.821,142.842,86.016,80.454,0.910021,1,-1
697,27,389.441,209.633,110.681,110.927,0.900375,1,-1
697,29,865.828,137.545,79.219,277.772,0.863341,1,-1
697,30,318.867,421.996,337.472,118.004,0.893373,1,-1
698,2,243.938,53.059,86.243,43.434,0.687905,1,-1
698,20,661.917,136.906,101.71,82.456,0.917713,1,-1
698,21,362.322,67.263,82.998,53.127,0.791512,1,-1
698,25,558.628,142.716,86.222,80.644,0.90975,1,-1
698,27,386.706,208.186,111.511,109.85,0.897647,1,-1
698,29,862.295,135.366,82.699,279.421,0.852545,1,-1
698,30,316.07,415.187,342.625,124.813,0.89937,1,-1
699,2,242.351,53.122,84.115,42.171,0.7571,1,-1
699,20,662.186,137.044,101.415,82.049,0.918996,1,-1
699,21,360.955,66.898,83.826,53.861,0.85916,1,-1
699,25,558.627,142.73,86.083,80.452,0.907513,1,-1
699,27,383.355,207.034,112.442,108.71,0.902781,1,-1
699,29,856.826,134.755,90.676,299.173,0.830799,1,-1
699,30,313.635,408.38,345.869,131.62,0.900815,1,-1
700,2,239.406,53.112,83.424,41.648,0.78492,1,-1
700,20,662.359,137.016,101.316,81.827,0.918879,1,-1
700,21,359.698,66.505,83.751,54.026,0.853859,1,-1
700,25,558.553,142.52,86.152,80.453,0.906799,1,-1
700,27,380.523,205.749,113.582,107.705,0.903593,1,-1
700,28,490.28,14.006,63.059,36.656,0.557866,1,-1
700,29,853.176,133.56,95.461,307.989,0.825481,1,-1
700,30,313.509,402.148,345.876,137.852,0.885983,1,-1
701,2,236.362,53.162,83.275,41.435,0.76798,1,-1
701,20,662.387,137.007,101.408,81.779,0.919357,1,-1
701,21,357.844,66.434,83.2,54.0,0.872747,1,-1
701,25,558.579,142.449,86.048,80.311,0.905128,1,-1
701,27,377.673,204.061,115.006,107.267,0.903383,1,-1
701,28,491.799,14.336,63.394,36.444,0.534282,1,-1
701,29,850.068,132.112,99.177,313.272,0.821717,1,-1
701,30,314.251,395.808,344.843,144.192,0.899911,1,-1
702,2,233.436,52.934,84.033,41.703,0.774518,1,-1
702,20,662.277,137.038,101.645,81.888,0.918684,1,-1
702,21,356.937,66.046,82.051,53.48,0.881853,1,-1
702,25,558.439,142.115,86.588,80.869,0.905138,1,-1
702,27,375.352,202.392,116.289,106.697,0.897412,1,-1
702,28,492.458,14.542,64.6,36.996,0.537311,1,-1
702,29,846.206,130.527,104.065,323.014,0.825263,1,-1
702,30,315.726,389.97,341.609,150.03,0.887622,1,-1
703,2,230.308,52.722,84.561,41.815,0.77639,1,-1
703,20,662.213,137.059,101.869,82.006,0.9185,1,-1
703,21,355.505,65.602,81.721,53.453,0.888457,1,-1
703,25,558.359,141.966,86.797,81.088,0.905742,1,-1
703,27,373.896,201.248,116.517,105.502,0.893302,1,-1
703,29,843.865,128.412,106.068,322.763,0.821885,1,-1
703,30,317.939,384.041,338.109,155.959,0.904756,1,-1
704,2,227.421,52.765,84.81,41.827,0.782699,1,-1
704,20,662.106,137.07,102.019,82.062,0.917874,1,-1
704,21,354.001,65.101,81.927,53.745,0.883663,1,-1
704,25,558.422,142.0,86.72,81.014,0.906451,1,-1
704,27,372.406,200.262,116.777,104.482,0.893331,1,-1
704,28,497.519,15.035,65.336,36.845,0.543003,1,-1
704,29,842.652,126.98,105.76,313.903,0.834667,1,-1
704,30,320.514,378.104,333.562,161.896,0.897606,1,-1
705,2,224.717,52.842,85.087,41.91,0.789364,1,-1
705,20,661.985,137.105,102.329,82.284,0.916247,1,-1
705,21,352.643,64.72,82.034,54.002,0.869859,1,-1
705,25,558.476,142.174,86.657,80.938,0.905621,1,-1
705,27,369.464,199.072,117.579,103.977,0.890895,1,-1
705,28,499.887,15.245,65.383,36.34,0.349777,1,-1
705,29,838.664,125.315,111.257,324.845,0.823632,1,-1
705,30,322.962,372.191,328.198,167.809,0.904713,1,-1
706,2,221.858,52.795,85.159,41.864,0.79281,1,-1
706,20,661.917,137.094,102.391,82.303,0.917198,1,-1
706,21,351.395,64.389,82.02,54.16,0.848453,1,-1
706,25,558.451,142.195,86.571,80.844,0.904911,1,-1
706,27,363.501,197.584,119.461,103.843,0.893452,1,-1
706,29,835.099,123.627,115.893,333.591,0.778363,1,-1
706,30,326.552,366.37,322.48,173.63,0.911145,1,-1
707,2,219.135,52.878,85.604,42.061,0.775757,1,-1
707,20,661.875,137.148,102.487,82.375,0.916848,1,-1
707,21,350.705,64.394,80.732,53.395,0.835544,1,-1
707,25,558.496,142.184,86.53,80.818,0.903718,1,-1
707,27,361.016,196.079,120.798,103.671,0.893978,1,-1
707,28,504.595,15.484,67.252,36.892,0.758908,1,-1
707,29,832.978,120.705,117.248,331.475,0.7756,1,-1
707,30,329.089,360.904,316.063,179.096,0.903448,1,-1
708,2,216.273,52.837,86.075,42.244,0.753759,1,-1
708,20,661.823,137.226,102.507,82.38,0.915813,1,-1
708,21,350.577,63.954,79.84,53.036,0.851668,1,-1
708,25,558.525,142.314,86.419,80.698,0.903509,1,-1
708,27,357.454,194.65,122.71,104.034,0.89548,1,-1
708,28,506.671,15.591,68.4,37.157,0.706414,1,-1
708,29,831.794,118.655,116.81,322.94,0.814994,1,-1
708,30,332.04,355.361,309.803,184.639,0.906761,1,-1
709,2,212.851,52.676,87.031,42.63,0.754549,1,-1
709,20,661.724,137.354,102.552,82.395,0.916434,1,-1
709,21,350.205,63.619,78.917,52.577,0.827183,1,-1
709,25,558.496,142.459,86.473,80.732,0.904267,1,-1
709,27,354.454,192.394,124.497,104.447,0.904613,1,-1
709,28,508.197,15.851,69.609,37.452,0.736812,1,-1
709,29,830.04,117.292,118.281,320.314,0.803614,1,-1
709,30,336.072,350.197,302.699,189.803,0.901567,1,-1
710,2,210.478,52.496,86.945,42.562,0.747799,1,-1
710,20,661.648,137.372,102.59,82.42,0.916315,1,-1
710,21,349.386,63.31,77.637,51.683,0.837574,1,-1
710,25,558.489,142.656,86.199,80.401,0.904591,1,-1
710,27,351.862,191.615,124.631,103.352,0.906453,1,-1
710,28,509.544,16.103,70.578,37.605,0.758308,1,-1
710,29,828.215,115.312,119.907,318.074,0.826974,1,-1
710,30,340.535,345.156,294.605,194.246,0.902029,1,-1
711,2,207.642,52.621,87.36,42.792,0.760611,1,-1
711,20,661.697,137.559,102.505,82.344,0.91599,1,-1
711,21,347.846,63.029,77.082,51.175,0.849169,1,-1
711,25,558.646,142.855,86.03,80.169,0.903518,1,-1
711,27,349.308,191.129,124.357,101.73,0.904758,1,-1
711,28,511.392,16.581,71.074,37.551,0.791861,1,-1
711,29,825.307,113.131,123.328,321.087,0.789734,1,-1
711,30,344.128,340.472,287.71,199.292,0.909971,1,-1
712,1,37.688,53.891,91.212,52.141,0.500557,1,-1
712,2,204.758,52.63,86.969,42.598,0.783539,1,-1
712,20,661.804,137.649,102.275,82.155,0.91701,1,-1
712,21,345.841,62.774,76.829,50.865,0.84869,1,-1
712,25,558.461,142.889,86.208,80.315,0.903591,1,-1
712,27,346.671,190.571,124.652,100.485,0.906209,1,-1
712,28,513.704,16.812,71.837,37.627,0.743675,1,-1
712,29,823.617,111.344,124.442,317.398,0.766681,1,-1
712,30,347.884,335.544,280.903,204.365,0.911699,1,-1
713,1,33.95,54.366,92.259,53.519,0.494677,1,-1
713,2,202.562,52.856,86.018,42.109,0.767296,1,-1
713,20,661.905,137.99,101.861,81.783,0.917332,1,-1
713,21,342.26,62.601,76.522,50.069,0.783017,1,-1
713,25,558.377,142.895,86.327,80.425,0.903768,1,-1
713,27,343.533,190.08,125.309,99.571,0.901954,1,-1
713,28,515.304,17.144,73.065,37.996,0.80804,1,-1
713,29,820.825,110.273,128.245,321.727,0.876452,1,-1
713,30,353.484,330.76,270.21,205.995,0.90507,1,-1
714,1,31.41,56.019,91.408,53.516,0.749127,1,-1
714,2,200.328,53.231,85.172,41.599,0.742457,1,-1
714,20,661.96,137.95,101.722,81.654,0.917167,1,-1
714,21,338.95,62.209,76.405,49.231,0.750861,1,-1
714,25,558.207,142.73,86.5,80.601,0.904121,1,-1
714,27,340.117,189.24,126.375,98.97,0.901115,1,-1
714,28,515.965,17.306,75.09,38.821,0.675332,1,-1
714,29,819.408,109.018,128.921,317.049,0.859421,1,-1
714,30,360.637,326.351,256.596,204.411,0.89571,1,-1
715,1,28.513,56.221,91.931,54.269,0.528899,1,-1
715,2,197.195,53.078,85.937,41.891,0.738966,1,-1
715,20,662.008,137.933,101.688,81.615,0.917929,1,-1
715,21,336.231,61.629,76.649,48.624,0.592739,1,-1
715,25,558.269,142.621,86.599,80.723,0.905703,1,-1
715,27,336.62,188.178,127.43,98.481,0.901512,1,-1
715,28,517.724,17.227,75.864,39.017,0.703914,1,-1
715,29,817.449,107.749,130.384,314.268,0.852065,1,-1
715,30,367.877,321.977,242.836,201.698,0.905321,1,-1
716,2,195.304,53.217,84.872,41.246,0.722064,1,-1
716,20,661.947,137.93,101.746,81.652,0.91737,1,-1
716,21,334.105,60.713,77.269,48.541,0.561223,1,-1
716,25,558.112,142.43,86.936,81.074,0.905588,1,-1
716,27,332.957,186.534,129.198,98.637,0.902425,1,-1
716,28,520.564,17.442,75.971,38.969,0.698951,1,-1
716,29,814.591,107.03,134.086,317.91,0.864104,1,-1
716,30,375.247,317.686,228.161,196.904,0.908592,1,-1
717,2,192.797,53.415,84.064,40.756,0.73427,1,-1
717,20,662.018,137.97,101.667,81.579,0.917119,1,-1
717,21,333.074,60.446,77.374,48.287,0.68036,1,-1
717,25,558.35,142.555,86.793,80.962,0.905847,1,-1
717,27,329.696,185.53,130.467,98.419,0.904296,1,-1
717,28,523.293,17.693,75.573,38.59,0.584765,1,-1
717,29,812.03,106.096,136.817,319.089,0.852888,1,-1
717,30,381.955,313.667,215.58,192.798,0.907957,1,-1
718,2,190.025,53.537,83.668,40.436,0.755377,1,-1
718,20,662.071,137.973,101.658,81.566,0.917281,1,-1
718,21,331.987,59.759,77.81,48.424,0.778245,1,-1
718,25,558.496,142.638,86.57,80.752,0.905734,1,-1
718,27,326.617,184.897,131.069,97.627,0.904132,1,-1
718,28,525.931,17.721,75.822,38.531,0.652859,1,-1
718,29,810.758,105.017,137.388,314.536,0.845044,1,-1
718,30,387.775,309.498,204.134,188.652,0.906487,1,-1
719,2,186.959,53.805,83.984,40.489,0.750714,1,-1
719,20,662.257,137.997,101.522,81.449,0.917825,1,-1
719,21,331.6,59.223,77.006,47.725,0.800771,1,-1
719,25,558.596,142.622,86.341,80.521,0.905472,1,-1
719,27,323.39,183.912,132.247,97.282,0.903164,1,-1
719,28,528.708,17.946,75.622,38.225,0.434908,1,-1
719,29,808.792,103.589,139.676,314.511,0.845434,1,-1
719,30,392.986,305.355,193.965,184.786,0.914951,1,-1
720,2,182.582,53.714,86.133,41.494,0.73703,1,-1
720,20,661.97,137.675,101.716,81.641,0.918064,1,-1
720,21,329.723,58.796,78.021,48.257,0.817897,1,-1
720,25,558.607,142.502,86.277,80.453,0.905246,1,-1
720,27,320.548,183.463,132.422,96.209,0.907668,1,-1
720,28,531.24,18.151,75.484,37.98,0.647555,1,-1
720,29,806.138,102.225,143.214,317.905,0.848823,1,-1
720,30,398.241,301.743,184.166,180.254,0.921695,1,-1
721,2,179.842,53.338,86.466,41.605,0.728886,1,-1
721,20,661.746,137.421,101.877,81.846,0.91788,1,-1
721,21,327.863,58.379,77.492,47.749,0.782613,1,-1
721,25,558.512,142.501,86.579,80.749,0.904434,1,-1
721,27,317.254,182.591,132.494,95.174,0.90684,1,-1
721,28,533.065,17.755,76.645,38.395,0.558081,1,-1
721,29,804.047,100.974,145.29,317.679,0.842489,1,-1
721,30,402.043,297.897,176.463,177.095,0.913699,1,-1
722,2,176.872,53.621,86.243,41.417,0.753707,1,-1
722,20,661.725,137.256,102.029,82.031,0.918266,1,-1
722,21,325.208,57.55,78.469,48.254,0.836121,1,-1
722,25,558.618,142.58,86.424,80.593,0.905082,1,-1
722,27,314.248,181.891,133.058,94.464,0.904645,1,-1
722,28,535.581,17.855,77.305,38.582,0.582787,1,-1
722,29,802.127,99.579,147.371,317.58,0.845471,1,-1
722,30,405.765,294.021,169.247,173.727,0.914505,1,-1
723,2,173.415,53.345,86.929,41.671,0.769368,1,-1
723,20,661.69,137.107,102.086,82.165,0.918062,1,-1
723,21,323.344,57.123,77.794,47.637,0.819396,1,-1
723,25,558.718,142.523,86.511,80.686,0.906367,1,-1
723,27,311.218,181.154,133.647,93.876,0.906604,1,-1
723,28,538.357,17.756,77.989,38.8,0.627485,1,-1
723,29,801.406,98.548,147.268,312.067,0.845776,1,-1
723,30,409.0,290.053,162.253,170.018,0.918297,1,-1
724,2,171.011,53.562,86.116,41.168,0.773703,1,-1
724,20,661.75,137.15,101.861,82.039,0.918719,1,-1
724,21,321.547,56.939,77.703,47.394,0.81163,1,-1
724,25,558.579,142.253,86.769,80.961,0.906514,1,-1
724,27,308.431,180.423,134.053,93.074,0.906566,1,-1
724,28,540.187,17.461,79.246,39.378,0.717945,1,-1
724,29,799.292,97.608,149.828,312.84,0.824734,1,-1
724,30,412.027,285.926,157.379,168.169,0.9084,1,-1
725,2,167.653,53.489,86.734,41.387,0.771093,1,-1
725,20,661.903,137.193,101.564,81.83,0.918635,1,-1
725,21,318.676,56.443,79.099,48.193,0.783872,1,-1
725,25,558.641,142.094,86.696,80.917,0.905576,1,-1
725,27,305.355,179.647,134.86,92.574,0.900483,1,-1
725,28,542.33,17.506,80.24,39.775,0.785885,1,-1
725,29,798.043,96.598,150.804,309.959,0.802987,1,-1
725,30,414.943,281.77,152.01,165.259,0.91187,1,-1
726,2,165.083,53.473,86.84,41.395,0.740578,1,-1
726,20,661.515,136.968,101.817,82.118,0.919007,1,-1
726,21,316.781,55.956,78.212,47.412,0.698465,1,-1
726,25,558.501,141.929,86.817,81.107,0.906635,1,-1
726,27,302.428,178.865,135.11,91.608,0.901425,1,-1
726,28,545.101,17.284,80.807,39.983,0.725291,1,-1
726,29,796.292,94.523,152.776,309.375,0.772104,1,-1
726,30,416.901,278.036,147.906,163.439,0.90993,1,-1
727,2,162.745,53.594,85.942,40.864,0.735598,1,-1
727,20,661.393,136.81,101.721,82.101,0.918809,1,-1
727,21,314.341,55.571,78.935,47.708,0.814504,1,-1
727,25,558.192,141.716,87.085,81.39,0.905658,1,-1
727,27,298.851,177.772,136.049,91.126,0.907135,1,-1
727,28,547.284,17.045,81.164,40.069,0.536673,1,-1
