1088,151,703.259,117.112,82.104,33.545,0.862065,1,-1
1089,38,655.157,321.226,201.362,102.433,0.897332,1,-1
1089,79,480.775,271.984,151.951,81.339,0.91856,1,-1
1089,116,560.78,455.431,186.929,84.569,0.839811,1,-1
1089,126,292.737,339.359,156.633,103.484,0.910362,1,-1
1089,132,770.958,238.193,169.665,88.27,0.908895,1,-1
1089,138,363.51,179.772,104.133,66.847,0.905918,1,-1
1089,140,479.27,124.523,80.921,41.895,0.889574,1,-1
1089,142,213.222,114.202,193.475,76.26,0.87253,1,-1
1089,144,411.688,136.679,63.505,33.909,0.854712,1,-1
1089,151,695.896,116.142,84.347,34.431,0.871653,1,-1
1090,38,655.364,320.976,201.5,102.513,0.897112,1,-1
1090,79,480.815,271.925,152.116,81.467,0.918014,1,-1
1090,116,568.959,457.437,186.755,82.563,0.800552,1,-1
1090,126,295.731,340.737,158.323,104.434,0.917849,1,-1
1090,132,774.967,239.052,170.087,88.085,0.902399,1,-1
1090,138,366.945,180.599,104.562,67.126,0.918955,1,-1
1090,140,483.01,124.997,80.858,41.701,0.890639,1,-1
1090,142,215.583,113.78,194.948,76.893,0.866903,1,-1
1090,144,416.268,137.486,63.734,33.879,0.850051,1,-1
1090,151,690.954,115.883,83.311,33.879,0.859688,1,-1
1091,38,655.458,320.866,201.542,102.549,0.897265,1,-1
1091,79,480.851,271.931,152.005,81.43,0.918341,1,-1
1091,116,576.544,459.943,185.588,80.057,0.817444,1,-1
1091,126,299.122,342.392,159.339,104.891,0.911264,1,-1
1091,132,778.019,239.106,172.426,89.074,0.900239,1,-1
1091,138,370.857,181.759,104.801,67.215,0.907201,1,-1
1091,140,486.186,125.349,81.458,41.848,0.88845,1,-1
1091,142,218.121,113.619,196.541,77.544,0.869571,1,-1
1091,144,421.432,138.12,63.913,33.812,0.871043,1,-1
1091,151,684.764,115.464,83.202,33.764,0.861168,1,-1
1091,152,553.524,459.409,315.174,80.591,0.741258,1,-1
1092,38,655.341,320.786,201.782,102.681,0.897931,1,-1
1092,79,480.886,271.911,152.092,81.501,0.917749,1,-1
1092,116,584.033,462.899,183.346,77.101,0.844576,1,-1
1092,126,302.422,344.209,160.325,105.332,0.913602,1,-1
1092,132,781.468,239.597,173.572,89.477,0.894421,1,-1
1092,138,374.199,182.588,105.463,67.578,0.900105,1,-1
1092,140,488.999,125.623,82.341,42.137,0.883828,1,-1
1092,142,221.537,114.197,196.577,77.463,0.867859,1,-1
1092,144,426.042,138.48,64.941,34.219,0.875875,1,-1
1092,151,678.862,115.217,83.345,33.746,0.864019,1,-1
1093,38,655.203,320.7,202.0,102.836,0.897886,1,-1
1093,79,481.046,272.033,151.932,81.406,0.916847,1,-1
1093,116,597.36,466.377,181.75,73.623,0.794381,1,-1
1093,126,305.353,345.363,162.324,106.434,0.923988,1,-1
1093,132,784.228,240.279,174.208,89.729,0.893725,1,-1
1093,138,377.893,183.529,106.143,67.921,0.90289,1,-1
1093,140,493.021,126.116,82.62,42.175,0.891085,1,-1
1093,142,225.322,115.4,195.183,76.676,0.870216,1,-1
1093,144,431.151,139.102,65.515,34.362,0.859555,1,-1
1093,151,673.461,115.14,82.696,33.446,0.859248,1,-1
1094,38,655.539,320.826,201.958,102.837,0.898222,1,-1
1094,79,481.084,272.002,152.218,81.576,0.917431,1,-1
1094,126,308.42,346.744,164.125,107.437,0.9264,1,-1
1094,132,786.396,240.737,173.604,90.235,0.896263,1,-1
1094,138,381.667,184.895,106.734,68.138,0.900705,1,-1
1094,140,496.934,126.565,82.952,42.21,0.893843,1,-1
1094,142,229.199,116.385,194.528,76.086,0.867571,1,-1
1094,144,436.25,140.189,65.217,33.996,0.858323,1,-1
1094,151,667.323,115.014,82.58,33.346,0.868927,1,-1
1094,152,563.61,468.848,277.367,71.152,0.754548,1,-1
1095,38,655.69,320.84,201.862,102.789,0.89787,1,-1
1095,79,481.115,272.048,152.265,81.611,0.918805,1,-1
1095,126,311.57,348.099,165.79,108.346,0.913922,1,-1
1095,132,787.986,240.759,172.014,91.093,0.889832,1,-1
1095,138,384.932,185.865,107.943,68.775,0.905605,1,-1
1095,140,500.324,126.937,83.537,42.415,0.887366,1,-1
1095,142,233.219,118.096,194.141,75.518,0.877028,1,-1
1095,144,440.598,140.442,66.873,34.713,0.851832,1,-1
1095,151,662.948,115.446,80.647,32.379,0.858619,1,-1
1095,152,578.282,473.142,260.797,66.858,0.747389,1,-1
1096,38,656.114,320.951,201.802,102.746,0.897565,1,-1
1096,79,481.333,272.259,152.042,81.46,0.916973,1,-1
1096,126,314.948,349.961,167.012,108.947,0.909793,1,-1
1096,132,789.882,240.397,170.118,92.027,0.895019,1,-1
1096,138,388.225,186.407,109.445,69.648,0.906675,1,-1
1096,140,503.875,127.15,84.446,42.834,0.88069,1,-1
1096,142,235.323,118.488,196.784,76.21,0.877397,1,-1
1096,144,445.173,141.096,68.055,35.17,0.854328,1,-1
1096,151,658.454,115.555,79.183,31.637,0.853883,1,-1
1096,152,585.937,475.616,251.03,64.384,0.7727,1,-1
1097,38,656.13,320.908,201.964,102.81,0.897538,1,-1
1097,79,481.56,272.41,151.741,81.263,0.915552,1,-1
1097,126,318.436,351.685,168.357,109.556,0.912167,1,-1
1097,132,792.05,240.512,167.95,92.353,0.899922,1,-1
1097,138,391.172,186.761,110.62,70.305,0.909681,1,-1
1097,140,508.019,127.432,85.111,43.171,0.887008,1,-1
1097,142,238.1,118.813,197.314,76.094,0.87518,1,-1
1097,144,450.189,141.647,68.431,35.14,0.863191,1,-1
1097,151,652.558,115.307,78.975,31.48,0.853534,1,-1
1097,152,592.237,476.831,245.807,63.169,0.742776,1,-1
1098,38,656.048,320.906,202.172,102.914,0.898357,1,-1
1098,79,481.57,272.474,151.646,81.173,0.915843,1,-1
1098,126,321.982,352.991,170.386,110.626,0.908703,1,-1
1098,132,794.185,241.177,165.815,92.284,0.899717,1,-1
1098,138,394.395,187.39,111.613,70.83,0.910456,1,-1
1098,140,512.283,127.801,85.579,43.235,0.880705,1,-1
1098,142,241.249,118.907,198.736,76.404,0.874785,1,-1
1098,144,455.349,142.488,69.317,35.323,0.874851,1,-1
1098,151,646.991,114.963,78.957,31.435,0.846209,1,-1
1098,152,601.258,479.05,237.185,60.95,0.741399,1,-1
1099,38,656.005,320.899,202.111,102.912,0.898283,1,-1
1099,79,481.595,272.43,151.433,81.028,0.915347,1,-1
1099,126,325.543,354.368,172.173,111.705,0.910827,1,-1
1099,132,797.476,242.844,162.524,91.313,0.899375,1,-1
1099,138,397.565,187.744,112.858,71.542,0.913679,1,-1
1099,140,515.378,128.156,85.904,43.286,0.881842,1,-1
1099,142,243.834,118.599,202.178,77.559,0.87594,1,-1
1099,144,461.002,143.2,70.043,35.483,0.864545,1,-1
1099,151,641.974,114.571,78.785,31.341,0.849107,1,-1
1099,152,614.316,482.905,223.328,57.095,0.694434,1,-1
1100,38,655.797,320.929,201.913,102.825,0.899317,1,-1
1100,79,481.452,272.522,151.498,81.041,0.917168,1,-1
1100,126,328.811,355.931,173.712,112.565,0.927819,1,-1
1100,132,800.021,243.695,159.979,91.198,0.898431,1,-1
1100,138,400.976,188.151,113.937,72.16,0.909994,1,-1
1100,140,517.763,128.399,87.421,43.927,0.878858,1,-1
1100,142,246.4,119.018,203.918,78.003,0.873389,1,-1
1100,144,466.041,143.531,70.706,35.635,0.86881,1,-1
1100,151,636.617,114.346,79.185,31.49,0.845601,1,-1
1100,152,622.781,482.599,225.538,57.401,0.644303,1,-1
1101,38,655.769,320.871,201.851,102.818,0.898432,1,-1
1101,79,481.642,272.436,151.42,80.987,0.916621,1,-1
1101,116,660.247,479.975,162.453,60.025,0.604762,1,-1
1101,126,332.486,357.598,175.666,113.665,0.927046,1,-1
1101,132,802.36,244.182,157.64,91.564,0.897761,1,-1
1101,138,404.282,188.937,115.255,72.898,0.915739,1,-1
1101,140,521.263,128.37,88.427,44.393,0.872386,1,-1
1101,142,248.879,118.866,206.501,78.866,0.872948,1,-1
1101,144,470.452,143.706,72.384,36.32,0.868468,1,-1
1101,151,631.982,114.706,77.637,30.835,0.81579,1,-1
1101,152,644.365,486.647,213.176,53.353,0.51619,1,-1
1102,38,655.738,320.793,201.905,102.865,0.898149,1,-1
1102,79,481.911,272.588,151.088,80.755,0.916251,1,-1
1102,116,677.809,486.172,161.601,53.828,0.316779,1,-1
1102,126,336.617,359.528,176.165,113.705,0.92534,1,-1
1102,132,804.74,244.544,155.26,92.031,0.893602,1,-1
1102,138,407.831,189.715,116.123,73.316,0.911013,1,-1
1102,140,525.369,128.517,88.896,44.561,0.87946,1,-1
1102,142,252.61,119.356,206.532,78.683,0.87611,1,-1
1102,144,475.464,144.192,73.639,36.782,0.877555,1,-1
1102,151,625.75,114.023,79.068,31.467,0.823207,1,-1
1102,152,636.0,482.387,229.638,57.613,0.665407,1,-1
1103,38,655.829,320.911,201.657,102.756,0.897758,1,-1
1103,79,482.004,272.805,150.953,80.627,0.916301,1,-1
1103,126,340.448,361.419,177.409,114.247,0.920456,1,-1
1103,132,807.679,245.329,152.321,91.669,0.890706,1,-1
1103,138,411.481,190.192,117.199,73.886,0.91094,1,-1
1103,140,529.726,128.888,89.13,44.68,0.873438,1,-1
1103,142,255.121,119.127,208.347,79.225,0.875057,1,-1
1103,144,481.062,144.641,73.855,36.671,0.884738,1,-1
1103,151,615.669,108.886,87.968,35.576,0.822876,1,-1
1103,152,639.198,482.725,227.79,57.275,0.482999,1,-1
1104,38,655.763,320.91,201.671,102.799,0.89712,1,-1
1104,79,482.13,272.85,150.758,80.467,0.916551,1,-1
1104,101,606.155,99.498,91.879,43.078,0.792196,1,-1
1104,126,343.962,362.543,180.414,116.094,0.910834,1,-1
1104,132,810.139,245.435,149.861,92.011,0.891593,1,-1
1104,138,415.012,190.915,117.685,74.062,0.902627,1,-1
1104,140,533.306,128.866,90.057,45.123,0.870715,1,-1
1104,142,259.424,120.686,206.721,78.302,0.879089,1,-1
1104,144,486.051,145.157,75.022,37.051,0.874721,1,-1
1104,151,612.813,110.295,81.763,33.128,0.745201,1,-1
1104,152,645.131,483.102,225.514,56.898,0.586212,1,-1
1105,38,655.665,320.785,201.771,102.881,0.895825,1,-1
1105,79,482.446,272.949,150.735,80.394,0.915131,1,-1
1105,101,604.629,98.996,91.018,43.683,0.808112,1,-1
1105,126,347.673,363.696,182.839,117.546,0.910762,1,-1
1105,132,812.746,245.809,147.254,92.279,0.892612,1,-1
1105,138,418.94,191.919,118.163,74.209,0.900728,1,-1
1105,140,537.253,128.975,91.033,45.608,0.865312,1,-1
1105,142,263.055,121.507,207.266,78.149,0.886261,1,-1
1105,144,491.052,145.748,75.888,37.348,0.880507,1,-1
1105,151,607.893,110.267,80.061,32.388,0.69955,1,-1
1105,152,659.553,485.475,215.717,54.525,0.497386,1,-1
1106,38,655.762,320.819,201.705,102.867,0.896275,1,-1
1106,79,482.708,273.024,150.683,80.274,0.914973,1,-1
1106,101,602.533,98.995,88.246,43.25,0.808534,1,-1
1106,126,351.268,365.925,183.982,118.027,0.915031,1,-1
1106,132,814.801,246.116,145.199,93.086,0.888472,1,-1
1106,138,422.368,192.536,118.781,74.39,0.902807,1,-1
1106,140,540.343,129.329,91.913,46.013,0.861359,1,-1
1106,142,264.905,121.457,210.864,79.251,0.887498,1,-1
1106,144,496.183,146.114,76.84,37.746,0.878852,1,-1
1106,152,686.228,498.53,170.761,41.47,0.556552,1,-1
1107,38,656.168,320.896,201.628,102.781,0.895727,1,-1
1107,79,482.784,272.948,150.899,80.311,0.914589,1,-1
1107,101,599.793,99.064,85.403,42.773,0.781164,1,-1
1107,126,355.075,367.706,185.647,118.784,0.917349,1,-1
1107,132,817.907,246.569,142.093,92.96,0.886843,1,-1
1107,138,425.844,193.041,119.941,74.975,0.89986,1,-1
1107,140,546.227,129.895,91.672,45.879,0.859929,1,-1
1107,142,267.392,120.973,214.411,80.431,0.885741,1,-1
1107,144,501.596,146.511,77.716,38.059,0.873479,1,-1
1107,152,686.009,498.57,173.238,41.43,0.55155,1,-1
1108,38,655.957,320.98,201.39,102.652,0.894007,1,-1
1108,79,483.021,273.109,150.793,80.163,0.91394,1,-1
1108,101,595.147,98.667,82.687,41.729,0.675559,1,-1
1108,126,358.58,369.431,187.601,119.876,0.920664,1,-1
1108,132,820.282,246.451,139.718,94.114,0.891006,1,-1
1108,138,428.782,192.912,122.231,76.364,0.898927,1,-1
1108,140,549.678,129.651,93.031,46.587,0.86274,1,-1
1108,142,269.451,121.184,216.507,81.114,0.885948,1,-1
1108,144,506.451,147.002,78.969,38.599,0.869756,1,-1
1108,152,683.943,495.583,185.679,44.417,0.511269,1,-1
1109,38,656.135,320.951,201.517,102.678,0.892843,1,-1
1109,79,483.266,273.39,150.371,79.838,0.91398,1,-1
1109,101,590.576,98.887,81.254,41.474,0.686572,1,-1
1109,126,362.952,371.107,188.755,120.353,0.918339,1,-1
1109,132,823.243,247.193,136.757,94.31,0.885297,1,-1
1109,138,433.053,194.622,121.86,75.813,0.893974,1,-1
1109,140,553.369,129.717,93.53,46.858,0.847668,1,-1
1109,142,271.914,121.255,219.818,82.306,0.901433,1,-1
1109,144,512.017,147.793,79.153,38.535,0.875306,1,-1
1109,152,688.027,495.884,184.234,44.116,0.443458,1,-1
1109,155,909.163,126.237,48.367,39.057,0.706705,1,-1
1110,38,656.013,320.932,201.5,102.655,0.892695,1,-1
1110,79,483.586,273.758,150.043,79.516,0.914504,1,-1
1110,126,366.545,372.713,190.557,121.253,0.916303,1,-1
1110,132,826.068,247.855,133.932,94.544,0.884448,1,-1
1110,138,436.997,195.725,122.488,75.86,0.90036,1,-1
1110,140,557.752,129.75,93.934,47.153,0.850883,1,-1
1110,142,273.876,120.823,223.203,83.641,0.900748,1,-1
1110,144,518.119,148.595,78.878,38.207,0.879465,1,-1
1110,151,578.594,103.615,88.833,36.747,0.747412,1,-1
1110,152,702.828,501.157,164.619,38.843,0.382558,1,-1
1110,155,903.773,123.358,52.426,42.203,0.676018,1,-1
1111,38,655.867,320.852,201.734,102.766,0.893247,1,-1
1111,79,484.115,274.295,149.534,79.061,0.91468,1,-1
1111,126,370.676,374.507,192.104,121.989,0.908428,1,-1
1111,132,828.402,248.132,131.598,95.595,0.880211,1,-1
1111,138,439.705,196.517,124.723,77.045,0.903716,1,-1
1111,140,562.341,130.601,93.601,46.907,0.845295,1,-1
1111,142,277.45,121.287,223.282,83.573,0.888361,1,-1
1111,144,523.794,149.228,79.758,38.476,0.887103,1,-1
1111,151,576.06,106.987,82.528,34.514,0.723893,1,-1
1111,155,899.918,122.445,52.712,42.029,0.733824,1,-1
1112,38,656.13,320.778,201.776,102.769,0.894246,1,-1
1112,79,484.271,274.484,149.482,78.864,0.914703,1,-1
1112,126,374.881,376.206,193.417,122.44,0.906141,1,-1
1112,132,831.147,248.75,128.853,95.654,0.882631,1,-1
1112,138,443.402,197.834,125.093,77.008,0.900205,1,-1
1112,140,565.354,129.591,95.807,48.111,0.839822,1,-1
1112,142,282.366,122.758,223.215,83.355,0.88521,1,-1
1112,144,529.124,149.773,81.174,39.021,0.87566,1,-1
1112,151,575.106,110.256,75.34,31.526,0.742267,1,-1
1112,155,896.422,123.097,52.36,40.99,0.74113,1,-1
1113,38,656.309,320.69,201.775,102.718,0.893726,1,-1
1113,79,484.493,274.472,149.697,78.833,0.913105,1,-1
1113,126,378.655,377.835,195.106,123.114,0.908262,1,-1
1113,132,834.236,249.214,125.764,95.165,0.880097,1,-1
1113,138,448.224,199.014,124.17,75.927,0.898517,1,-1
1113,140,571.203,130.194,95.584,48.269,0.840096,1,-1
1113,142,286.395,123.543,223.656,83.296,0.89215,1,-1
1113,144,535.049,150.223,82.31,39.399,0.882246,1,-1
1113,151,572.087,111.409,73.272,30.824,0.772383,1,-1
1113,155,893.124,124.213,52.41,39.912,0.755489,1,-1
1114,38,656.555,320.793,201.448,102.484,0.894274,1,-1
1114,79,484.595,274.548,149.952,78.814,0.913089,1,-1
1114,126,382.369,379.342,197.243,124.211,0.904459,1,-1
1114,132,837.791,249.849,122.209,94.253,0.875733,1,-1
1114,138,452.169,199.881,125.384,76.275,0.901349,1,-1
1114,140,575.359,130.944,95.121,48.012,0.846632,1,-1
1114,142,289.969,124.437,223.794,83.108,0.890694,1,-1
1114,144,540.233,150.553,83.722,39.96,0.87627,1,-1
1114,151,569.862,111.642,71.795,30.262,0.776098,1,-1
1114,155,889.286,123.353,53.902,39.62,0.765858,1,-1
1115,38,656.361,320.82,201.28,102.393,0.894004,1,-1
1115,79,484.6,274.586,150.278,78.866,0.913534,1,-1
1115,126,387.349,381.38,197.84,124.165,0.902303,1,-1
1115,132,840.893,250.138,119.107,94.07,0.873668,1,-1
1115,138,455.69,200.518,126.15,76.273,0.906446,1,-1
1115,140,579.181,131.421,95.184,47.929,0.86875,1,-1
1115,142,292.827,124.857,226.059,83.723,0.891149,1,-1
1115,144,546.222,151.326,83.951,39.884,0.87073,1,-1
1115,151,566.119,111.593,70.699,29.759,0.747988,1,-1
1115,155,884.225,123.363,54.566,38.417,0.804961,1,-1
1116,38,656.11,320.763,201.516,102.507,0.893474,1,-1
1116,79,484.727,275.046,149.832,78.495,0.914737,1,-1
1116,126,391.771,383.218,199.022,124.455,0.9018,1,-1
1116,132,843.907,250.776,116.093,93.755,0.872255,1,-1
1116,138,458.458,201.113,127.6,76.776,0.903536,1,-1
1116,140,580.791,131.358,96.992,48.544,0.872244,1,-1
1116,142,296.255,125.042,227.734,84.088,0.888033,1,-1
1116,144,552.208,151.922,84.286,39.811,0.883698,1,-1
1116,151,561.99,110.343,69.929,29.341,0.603214,1,-1
1116,155,878.33,123.178,55.628,37.569,0.80826,1,-1
1117,38,656.006,320.74,201.366,102.435,0.892229,1,-1
1117,79,484.46,275.03,150.159,78.569,0.912696,1,-1
1117,126,395.494,384.924,200.897,125.276,0.906304,1,-1
1117,132,846.802,250.715,113.198,93.535,0.871161,1,-1
1117,138,461.959,202.019,128.684,77.048,0.907141,1,-1
1117,140,585.755,132.055,96.672,48.18,0.855535,1,-1
1117,142,298.969,124.678,229.581,84.494,0.883644,1,-1
1117,144,557.886,152.189,85.849,40.34,0.886014,1,-1
1117,155,871.448,122.611,57.307,37.226,0.762273,1,-1
1118,38,656.126,320.859,201.134,102.277,0.891795,1,-1
1118,79,484.089,274.842,150.508,78.681,0.91301,1,-1
1118,126,399.534,386.748,202.69,125.979,0.906516,1,-1
1118,132,849.763,250.833,110.237,93.663,0.869987,1,-1
1118,138,464.525,201.869,131.419,78.542,0.910143,1,-1
1118,140,590.246,132.691,96.787,47.937,0.858139,1,-1
1118,142,302.431,124.503,232.13,85.098,0.877332,1,-1
1118,144,563.923,152.822,87.048,40.681,0.875192,1,-1
1118,155,864.503,122.482,58.2,36.419,0.77368,1,-1
1119,38,655.819,320.893,201.034,102.223,0.892767,1,-1
1119,79,483.899,274.584,151.043,78.923,0.911573,1,-1
1119,126,403.3,388.307,205.077,127.233,0.909521,1,-1
1119,132,852.44,250.816,107.56,93.875,0.871504,1,-1
1119,138,468.614,203.24,131.173,78.043,0.905436,1,-1
1119,140,593.499,133.792,96.347,47.146,0.862636,1,-1
1119,142,305.354,124.608,234.325,85.575,0.880611,1,-1
1119,144,569.91,153.381,87.304,40.527,0.892541,1,-1
1119,151,547.718,108.593,68.515,28.814,0.566402,1,-1
1119,155,858.5,122.107,58.958,35.794,0.78866,1,-1
1120,38,656.256,320.98,201.123,102.202,0.890891,1,-1
1120,79,484.036,274.595,151.16,78.934,0.910179,1,-1
1120,126,406.902,389.771,207.743,128.611,0.911138,1,-1
1120,132,854.872,251.088,105.128,94.436,0.865412,1,-1
1120,138,472.655,204.115,131.009,77.426,0.90504,1,-1
1120,140,599.494,134.645,95.601,46.468,0.861327,1,-1
1120,142,308.164,126.06,236.588,86.091,0.890213,1,-1
1120,144,575.51,153.96,89.523,41.343,0.887512,1,-1
1120,155,850.199,121.58,61.02,35.862,0.773987,1,-1
1121,38,656.152,320.856,201.556,102.43,0.89153,1,-1
1121,79,484.13,274.598,151.412,79.012,0.909294,1,-1
1121,126,410.555,391.29,210.317,129.911,0.909599,1,-1
1121,132,857.002,251.486,102.998,95.268,0.865206,1,-1
1121,138,476.019,204.888,132.352,77.843,0.899812,1,-1
1121,140,602.905,135.322,96.356,46.43,0.847105,1,-1
1121,142,309.879,125.742,240.356,87.305,0.880188,1,-1
1121,144,580.771,154.087,91.724,42.247,0.880105,1,-1
1121,155,841.308,120.966,63.383,36.104,0.817278,1,-1
1122,38,656.006,320.858,201.518,102.402,0.89279,1,-1
1122,79,484.329,274.617,151.487,78.998,0.908773,1,-1
1122,126,415.139,393.041,211.397,130.207,0.90354,1,-1
1122,132,859.157,251.451,100.843,96.148,0.866439,1,-1
1122,138,479.303,205.805,133.926,78.42,0.906593,1,-1
1122,140,606.133,135.744,97.053,46.285,0.845509,1,-1
1122,142,314.033,126.381,241.151,87.366,0.877512,1,-1
1122,144,586.917,154.802,92.362,42.38,0.886881,1,-1
1122,151,534.418,106.971,69.664,29.565,0.658746,1,-1
1122,155,833.115,120.634,64.568,35.715,0.791693,1,-1
1123,38,655.746,320.748,201.581,102.463,0.892883,1,-1
1123,79,484.402,274.511,151.911,79.175,0.909051,1,-1
1123,126,419.412,394.629,213.668,131.346,0.907279,1,-1
1123,132,861.615,251.275,98.385,96.639,0.85719,1,-1
1123,138,482.448,206.501,136.4,79.628,0.896196,1,-1
1123,140,612.479,136.169,96.993,46.06,0.862336,1,-1
1123,142,318.095,126.922,241.912,87.375,0.88051,1,-1
1123,144,592.749,155.352,93.397,42.747,0.887722,1,-1
1123,151,530.62,106.638,68.778,29.361,0.786347,1,-1
1123,155,824.769,119.249,67.09,36.212,0.822131,1,-1
1124,38,655.557,320.447,201.958,102.689,0.893811,1,-1
1124,79,484.548,274.309,152.278,79.33,0.906857,1,-1
1124,126,423.918,396.503,215.259,132.07,0.905805,1,-1
1124,132,864.833,251.362,95.167,96.024,0.84963,1,-1
1124,138,485.629,206.885,138.009,80.329,0.90021,1,-1
1124,140,617.579,136.503,96.702,45.583,0.846001,1,-1
1124,142,321.713,127.512,243.108,87.49,0.879245,1,-1
1124,144,598.755,156.058,94.123,42.992,0.878095,1,-1
1124,151,527.749,106.848,67.539,28.954,0.682898,1,-1
1124,155,816.964,118.264,69.651,36.907,0.80196,1,-1
1125,38,655.891,320.431,201.918,102.662,0.892984,1,-1
1125,79,484.656,274.258,152.463,79.415,0.908553,1,-1
1125,126,427.754,398.41,217.554,133.312,0.902031,1,-1
1125,132,868.217,251.362,91.783,95.134,0.845378,1,-1
1125,138,488.865,207.374,139.256,80.832,0.902501,1,-1
1125,140,621.287,136.963,97.435,45.566,0.837407,1,-1
1125,142,325.235,127.571,245.514,88.035,0.878228,1,-1
1125,144,604.807,156.835,94.521,42.999,0.88311,1,-1
1125,151,523.474,106.627,68.358,29.565,0.508902,1,-1
1125,155,810.648,118.031,70.054,36.387,0.815205,1,-1
1126,38,656.334,320.549,201.658,102.468,0.893172,1,-1
1126,79,484.839,274.381,152.594,79.452,0.908632,1,-1
1126,126,432.002,400.042,220.131,134.701,0.912705,1,-1
1126,132,871.301,251.795,88.699,94.709,0.840898,1,-1
1126,138,492.202,208.42,141.047,81.706,0.897627,1,-1
1126,140,625.937,137.701,97.33,45.167,0.853089,1,-1
1126,142,327.85,126.69,250.656,89.689,0.87517,1,-1
1126,144,611.504,157.759,94.446,42.814,0.863405,1,-1
1126,151,519.291,106.451,67.28,29.136,0.441846,1,-1
1126,155,804.038,117.638,70.968,36.096,0.779275,1,-1
1127,38,656.809,321.218,201.105,102.146,0.894029,1,-1
1127,79,484.927,274.318,153.146,79.755,0.910154,1,-1
1127,126,436.46,402.109,221.335,135.209,0.913178,1,-1
1127,132,874.597,251.945,85.403,93.495,0.853057,1,-1
1127,138,495.395,209.23,142.846,82.6,0.910592,1,-1
1127,140,630.847,138.087,97.159,44.9,0.852249,1,-1
1127,142,331.224,127.921,253.269,90.364,0.882582,1,-1
1127,144,618.024,158.68,94.574,42.703,0.860202,1,-1
1127,151,516.089,106.399,66.541,28.868,0.71991,1,-1
1127,155,797.838,117.044,71.571,35.679,0.778986,1,-1
1128,38,656.641,320.93,201.324,102.185,0.892127,1,-1
1128,79,485.166,274.092,153.612,80.011,0.910813,1,-1
1128,126,441.578,404.022,222.828,135.785,0.909754,1,-1
1128,132,877.519,252.049,82.481,92.584,0.858368,1,-1
