549,147,347.757,140.234,98.392,45.557,0.859355,1,-1
550,2,735.584,97.182,131.638,79.551,0.889053,1,-1
550,7,43.079,430.88,275.3,109.12,0.893294,1,-1
550,11,427.121,295.486,278.868,138.487,0.54455,1,-1
550,21,365.955,433.607,289.267,106.393,0.883245,1,-1
550,79,903.207,133.262,56.731,65.74,0.792659,1,-1
550,92,608.259,94.489,103.147,47.652,0.871176,1,-1
550,105,519.336,85.789,77.615,38.966,0.813083,1,-1
550,147,343.072,139.441,97.879,45.3,0.864217,1,-1
551,2,735.627,97.128,131.755,79.569,0.887742,1,-1
551,7,40.231,430.834,275.305,109.166,0.891367,1,-1
551,11,427.237,295.308,278.635,138.647,0.580345,1,-1
551,21,362.744,433.809,288.045,106.191,0.882078,1,-1
551,79,903.29,133.18,56.71,65.759,0.79555,1,-1
551,92,608.527,94.667,102.701,47.462,0.871691,1,-1
551,105,519.633,85.836,77.156,38.725,0.821462,1,-1
551,147,338.45,138.808,96.803,44.735,0.864376,1,-1
551,156,928.718,475.632,29.07,64.368,0.310602,1,-1
552,2,735.566,97.001,131.942,79.637,0.885786,1,-1
552,7,36.968,430.747,275.349,109.253,0.89304,1,-1
552,11,428.721,295.475,277.663,138.216,0.560122,1,-1
552,21,359.392,433.854,287.387,106.146,0.884767,1,-1
552,79,903.355,133.296,56.436,65.344,0.805029,1,-1
552,92,608.993,95.016,102.185,47.222,0.872282,1,-1
552,105,520.033,85.955,76.933,38.597,0.819286,1,-1
552,147,333.868,138.289,96.178,44.386,0.880046,1,-1
552,156,926.965,473.457,30.171,66.543,0.431399,1,-1
553,2,735.357,96.812,132.364,79.921,0.887672,1,-1
553,7,33.634,430.679,275.321,109.321,0.893683,1,-1
553,11,428.432,294.988,276.889,137.975,0.723336,1,-1
553,21,356.266,433.71,287.371,106.29,0.883397,1,-1
553,79,903.135,132.926,56.865,66.266,0.793575,1,-1
553,92,609.061,94.967,102.085,47.178,0.871006,1,-1
553,105,520.223,86.046,76.379,38.316,0.800249,1,-1
553,147,329.214,137.334,96.611,44.601,0.875084,1,-1
553,156,923.996,470.03,31.977,69.97,0.415696,1,-1
554,2,735.2,96.806,132.531,80.063,0.886277,1,-1
554,7,30.432,430.58,275.316,109.42,0.896459,1,-1
554,11,429.52,295.293,275.154,137.068,0.708674,1,-1
554,21,353.205,433.655,287.021,106.345,0.883047,1,-1
554,79,902.981,132.859,57.019,66.492,0.800852,1,-1
554,92,608.913,94.933,102.247,47.265,0.872189,1,-1
554,105,520.276,86.08,76.171,38.202,0.794918,1,-1
554,147,324.908,137.155,95.856,44.224,0.874835,1,-1
554,156,921.766,471.054,32.039,68.946,0.53868,1,-1
555,2,735.24,96.779,132.586,80.13,0.890142,1,-1
555,7,27.618,430.643,274.845,109.357,0.905404,1,-1
555,11,429.732,295.421,275.033,137.01,0.682092,1,-1
555,21,350.311,433.772,286.262,106.228,0.878714,1,-1
555,79,903.127,132.962,56.873,66.242,0.806641,1,-1
555,92,609.003,94.922,102.09,47.181,0.872232,1,-1
555,105,520.187,85.973,76.82,38.572,0.795955,1,-1
555,147,320.248,136.603,94.669,43.628,0.874856,1,-1
555,156,919.456,471.192,32.73,68.808,0.563203,1,-1
556,2,735.482,96.879,132.25,79.925,0.892551,1,-1
556,7,25.363,430.672,274.605,109.328,0.897292,1,-1
556,11,429.76,295.498,274.841,136.909,0.6876,1,-1
556,21,346.413,433.298,286.867,106.702,0.880187,1,-1
556,79,903.255,133.051,56.745,66.148,0.79831,1,-1
556,92,609.462,95.17,101.321,46.766,0.873276,1,-1
556,105,520.469,85.825,76.253,38.246,0.805485,1,-1
556,147,315.15,135.739,94.706,43.604,0.872839,1,-1
556,156,917.571,471.635,33.513,68.365,0.564974,1,-1
557,2,735.38,96.845,132.292,79.948,0.891889,1,-1
557,7,22.33,430.723,274.196,109.277,0.8941,1,-1
557,11,429.627,295.411,275.141,137.085,0.690759,1,-1
557,21,343.46,433.168,286.444,106.832,0.879477,1,-1
557,79,903.794,133.083,56.206,66.172,0.775504,1,-1
557,92,609.703,95.343,100.985,46.538,0.870532,1,-1
557,105,520.285,85.743,76.691,38.452,0.803528,1,-1
557,147,310.387,135.261,94.543,43.553,0.866647,1,-1
557,156,915.052,471.811,34.723,68.189,0.582579,1,-1
558,2,735.419,96.825,132.281,79.933,0.892167,1,-1
558,7,18.9,430.502,274.447,109.498,0.894869,1,-1
558,11,429.386,295.307,275.359,137.253,0.669,1,-1
558,21,339.957,433.023,286.168,106.977,0.885119,1,-1
558,79,904.045,133.022,55.955,66.13,0.775223,1,-1
558,92,609.59,95.304,101.282,46.648,0.872703,1,-1
558,105,520.406,85.664,76.418,38.284,0.796247,1,-1
558,147,306.383,134.966,93.226,42.901,0.858279,1,-1
558,156,912.552,471.841,36.258,68.159,0.623377,1,-1
559,2,735.38,96.797,132.375,79.979,0.891442,1,-1
559,7,15.673,430.499,274.349,109.501,0.891597,1,-1
559,11,429.175,295.292,275.658,137.492,0.674116,1,-1
559,21,336.517,432.85,285.965,107.15,0.884352,1,-1
559,79,903.744,132.868,56.256,66.409,0.794478,1,-1
559,92,609.416,95.105,101.69,46.85,0.873468,1,-1
559,105,520.35,85.528,76.914,38.536,0.8092,1,-1
559,147,302.28,134.374,93.033,42.742,0.861372,1,-1
559,156,909.781,471.91,38.053,68.09,0.631175,1,-1
560,2,735.354,96.777,132.418,79.997,0.891509,1,-1
560,7,12.561,430.357,274.648,109.643,0.89266,1,-1
560,11,428.587,295.257,277.421,138.569,0.638783,1,-1
560,21,333.0,432.571,286.049,107.429,0.883856,1,-1
560,79,904.217,132.934,55.783,66.277,0.770991,1,-1
560,92,609.337,95.047,101.875,46.942,0.873589,1,-1
560,105,519.958,85.395,77.253,38.698,0.821157,1,-1
560,147,297.956,134.016,92.344,42.352,0.864361,1,-1
560,156,906.794,470.888,40.582,69.112,0.619762,1,-1
561,2,734.992,96.403,133.057,80.424,0.885213,1,-1
561,7,9.416,430.15,275.146,109.85,0.896866,1,-1
561,11,428.517,295.137,278.581,139.312,0.640743,1,-1
561,21,329.396,432.396,285.991,107.604,0.885381,1,-1
561,79,904.014,132.573,55.42,64.772,0.498316,1,-1
561,92,609.642,95.241,101.476,46.724,0.875931,1,-1
561,105,520.037,85.711,76.818,38.428,0.811529,1,-1
561,147,292.719,133.091,93.042,42.74,0.857742,1,-1
561,156,903.72,469.739,43.355,70.261,0.547043,1,-1
562,2,734.944,96.358,133.152,80.52,0.885133,1,-1
562,7,6.333,430.228,274.952,109.772,0.895056,1,-1
562,11,428.209,295.242,279.103,139.786,0.657257,1,-1
562,21,326.628,432.524,285.273,107.476,0.885441,1,-1
562,79,905.174,133.968,54.826,64.254,0.761543,1,-1
562,92,609.585,95.263,101.595,46.752,0.872771,1,-1
562,105,519.996,85.593,77.02,38.486,0.817778,1,-1
562,147,287.845,132.472,93.885,43.223,0.854854,1,-1
562,156,900.344,468.611,46.342,71.389,0.507862,1,-1
563,2,735.371,96.611,132.584,80.177,0.885573,1,-1
563,7,2.569,429.824,275.805,110.176,0.896177,1,-1
563,11,428.333,295.108,278.42,139.601,0.661344,1,-1
563,21,323.239,432.477,284.966,107.523,0.886418,1,-1
563,79,907.313,136.534,52.687,62.008,0.776066,1,-1
563,92,609.626,95.184,101.587,46.713,0.873772,1,-1
563,105,520.346,85.736,76.851,38.394,0.801523,1,-1
563,147,283.702,132.014,92.807,42.771,0.857759,1,-1
563,156,897.094,466.766,49.795,73.234,0.565264,1,-1
564,2,735.584,96.624,132.327,80.007,0.89002,1,-1
564,7,0.0,429.652,275.898,110.348,0.89533,1,-1
564,11,428.594,295.528,277.63,139.326,0.677766,1,-1
564,21,320.09,432.483,284.41,107.517,0.886727,1,-1
564,79,906.412,135.46,53.588,63.154,0.767375,1,-1
564,92,609.587,95.194,101.654,46.717,0.874051,1,-1
564,105,520.624,85.852,76.269,38.066,0.798533,1,-1
564,147,279.411,131.268,92.602,42.828,0.837201,1,-1
564,156,893.712,465.659,52.971,74.341,0.587165,1,-1
565,2,735.762,96.719,132.106,79.866,0.888559,1,-1
565,7,0.0,429.516,273.881,110.484,0.894891,1,-1
565,11,428.888,295.054,277.188,139.173,0.713105,1,-1
565,21,317.312,432.65,283.495,107.35,0.886595,1,-1
565,79,906.261,135.2,53.739,63.085,0.75396,1,-1
565,92,609.589,95.201,101.565,46.661,0.873185,1,-1
565,105,521.011,85.738,76.157,38.04,0.775366,1,-1
565,147,276.161,131.022,90.341,41.738,0.830504,1,-1
565,156,890.59,464.717,56.115,75.283,0.603952,1,-1
566,2,735.963,96.875,131.754,79.614,0.890239,1,-1
566,7,0.0,429.846,271.721,110.154,0.896347,1,-1
566,11,428.912,294.695,277.86,139.605,0.684441,1,-1
566,21,313.772,432.342,283.73,107.658,0.880993,1,-1
566,79,907.833,136.975,52.167,61.268,0.808552,1,-1
566,92,609.289,95.121,101.916,46.832,0.871341,1,-1
566,105,521.031,85.847,75.955,37.94,0.78155,1,-1
566,147,271.704,130.487,89.249,41.148,0.849512,1,-1
566,156,887.447,463.997,59.216,76.003,0.612657,1,-1
567,2,735.979,96.851,131.841,79.631,0.886659,1,-1
567,7,0.0,430.079,269.183,109.921,0.898523,1,-1
567,11,428.604,294.104,278.475,140.058,0.669958,1,-1
567,21,310.109,431.809,284.408,108.191,0.88517,1,-1
567,79,908.323,137.292,51.677,60.892,0.7896,1,-1
567,92,609.66,95.334,101.191,46.453,0.873501,1,-1
567,105,520.942,85.863,75.935,37.911,0.791748,1,-1
567,147,266.756,129.675,89.622,41.291,0.844508,1,-1
567,156,884.058,462.662,62.793,77.338,0.648355,1,-1
567,159,902.539,132.393,57.101,61.559,0.555314,1,-1
568,2,736.083,96.859,131.731,79.522,0.89123,1,-1
568,7,0.0,429.981,267.286,110.019,0.894136,1,-1
568,11,428.929,294.396,277.436,139.576,0.687397,1,-1
568,21,305.83,431.201,285.279,108.799,0.891613,1,-1
568,79,906.706,135.567,53.294,63.045,0.761999,1,-1
568,92,609.53,95.411,101.418,46.538,0.872605,1,-1
568,105,520.659,85.763,76.325,38.121,0.792735,1,-1
568,147,262.654,129.222,89.053,40.999,0.855898,1,-1
568,156,880.887,461.747,66.098,78.253,0.652978,1,-1
569,2,735.973,97.011,131.713,79.466,0.890056,1,-1
569,7,0.0,430.177,265.365,109.823,0.891209,1,-1
569,11,429.337,294.753,276.307,138.995,0.667515,1,-1
569,21,302.312,430.807,285.474,109.193,0.888915,1,-1
569,79,905.47,134.393,54.53,64.546,0.772112,1,-1
569,92,609.437,95.488,101.485,46.541,0.872644,1,-1
569,105,520.602,86.062,75.95,37.884,0.760722,1,-1
569,147,258.472,128.86,88.25,40.548,0.8548,1,-1
569,156,877.063,460.348,69.891,79.652,0.652036,1,-1
570,2,735.804,97.044,131.955,79.596,0.886656,1,-1
570,7,0.0,430.193,263.519,109.807,0.892247,1,-1
570,11,428.981,294.712,276.948,139.387,0.663224,1,-1
570,21,299.316,430.687,285.108,109.313,0.889018,1,-1
570,79,905.298,134.144,54.702,64.681,0.773692,1,-1
570,92,609.227,95.332,101.886,46.717,0.872837,1,-1
570,105,520.536,85.911,76.344,38.108,0.69843,1,-1
570,147,254.312,128.168,87.451,40.076,0.867359,1,-1
570,156,874.088,459.482,73.19,80.518,0.675339,1,-1
571,2,735.298,96.719,132.698,80.074,0.882571,1,-1
571,7,0.0,430.204,261.435,109.796,0.89282,1,-1
571,11,429.011,294.971,276.399,139.172,0.705776,1,-1
571,21,296.767,430.911,283.972,109.089,0.887913,1,-1
571,79,905.586,134.355,54.414,64.412,0.763122,1,-1
571,92,609.015,95.15,102.262,46.904,0.871987,1,-1
571,105,520.372,85.59,76.87,38.428,0.699756,1,-1
571,147,249.831,127.404,87.456,40.065,0.865316,1,-1
571,156,871.031,458.597,76.508,81.403,0.710418,1,-1
572,2,735.169,96.722,132.718,80.104,0.882642,1,-1
572,7,0.0,430.298,259.561,109.702,0.888955,1,-1
572,11,429.262,295.101,275.924,138.939,0.714271,1,-1
572,21,293.859,430.865,283.481,109.135,0.888706,1,-1
572,79,905.046,133.884,54.939,64.817,0.776861,1,-1
572,92,608.794,94.937,102.57,47.076,0.871072,1,-1
572,105,520.117,85.523,77.098,38.571,0.710605,1,-1
572,147,245.928,127.133,86.788,39.723,0.857816,1,-1
572,156,867.532,457.955,79.755,82.045,0.748903,1,-1
573,2,735.658,97.129,131.774,79.425,0.883895,1,-1
573,7,0.0,430.297,257.376,109.703,0.889049,1,-1
573,11,428.892,295.016,276.405,139.242,0.688094,1,-1
573,21,290.29,430.908,282.83,109.092,0.885329,1,-1
573,79,904.588,133.492,55.412,65.432,0.785965,1,-1
573,92,609.197,95.226,101.908,46.761,0.871089,1,-1
573,105,519.389,85.297,77.776,38.942,0.692261,1,-1
573,147,241.691,127.046,85.616,39.135,0.855377,1,-1
573,156,865.177,457.841,82.408,82.159,0.765189,1,-1
574,2,735.759,97.293,131.523,79.166,0.883507,1,-1
574,7,0.0,430.18,255.395,109.82,0.886717,1,-1
574,11,429.285,295.15,276.178,139.125,0.649547,1,-1
574,21,287.629,431.031,281.921,108.969,0.887346,1,-1
574,79,904.714,133.645,55.219,65.165,0.785834,1,-1
574,92,609.224,95.315,101.841,46.725,0.869875,1,-1
574,105,518.624,85.052,78.402,39.283,0.674488,1,-1
574,147,237.384,126.729,85.703,39.19,0.8618,1,-1
574,156,862.464,458.33,84.672,81.67,0.760465,1,-1
575,2,735.649,97.367,131.683,79.169,0.888077,1,-1
575,7,0.0,430.191,253.049,109.809,0.886833,1,-1
575,11,429.527,295.451,276.036,139.056,0.645149,1,-1
575,21,285.325,431.491,280.219,108.509,0.885996,1,-1
575,79,905.167,133.974,54.713,64.548,0.781642,1,-1
575,92,609.087,95.258,102.227,46.931,0.872389,1,-1
575,105,517.791,84.649,79.323,39.794,0.680506,1,-1
575,147,232.478,126.204,85.732,39.193,0.847955,1,-1
575,156,859.515,457.999,87.68,82.001,0.756327,1,-1
576,2,735.573,97.442,131.824,79.177,0.886726,1,-1
576,7,0.0,429.917,250.732,110.083,0.886792,1,-1
576,11,429.441,295.664,276.034,139.113,0.691532,1,-1
576,21,282.064,431.365,279.979,108.635,0.886068,1,-1
576,79,905.004,133.802,54.936,64.825,0.787051,1,-1
576,92,608.95,95.086,102.588,47.145,0.872118,1,-1
576,105,517.337,84.554,79.492,39.891,0.700754,1,-1
576,147,228.057,125.518,86.408,39.573,0.851042,1,-1
576,156,857.263,458.105,90.174,81.895,0.768295,1,-1
577,2,735.457,97.429,132.158,79.358,0.887188,1,-1
577,7,0.0,430.513,246.98,109.487,0.886977,1,-1
577,11,429.253,295.887,275.257,138.754,0.72144,1,-1
577,21,279.281,431.242,279.838,108.758,0.887621,1,-1
577,79,904.375,133.512,55.407,65.319,0.805636,1,-1
577,92,609.061,95.3,102.114,46.93,0.868777,1,-1
577,105,516.587,84.654,79.924,40.139,0.666761,1,-1
577,147,223.773,124.822,86.216,39.572,0.849193,1,-1
577,156,854.865,458.757,92.226,81.243,0.749084,1,-1
578,2,735.112,97.283,132.784,79.767,0.881119,1,-1
578,7,0.0,430.774,243.772,109.226,0.886574,1,-1
578,11,429.032,295.435,275.514,138.944,0.707445,1,-1
578,21,275.699,430.908,280.216,109.092,0.890458,1,-1
578,79,903.827,133.321,55.817,65.707,0.806705,1,-1
578,92,609.039,95.3,102.176,46.96,0.869784,1,-1
578,105,507.148,84.738,83.548,41.021,0.69664,1,-1
578,147,219.024,124.176,86.734,39.922,0.852471,1,-1
578,156,852.312,459.075,94.614,80.925,0.761739,1,-1
579,2,734.809,97.088,133.358,80.194,0.881393,1,-1
579,7,0.0,431.422,240.725,108.578,0.887836,1,-1
579,11,429.348,295.765,274.857,138.615,0.70921,1,-1
579,21,272.097,430.57,280.516,109.43,0.892502,1,-1
579,79,903.456,133.213,56.157,66.015,0.807769,1,-1
579,92,608.856,95.188,102.408,47.094,0.870523,1,-1
579,105,499.215,84.475,89.243,42.896,0.781311,1,-1
579,147,215.047,123.632,85.906,39.524,0.829781,1,-1
579,156,849.525,458.494,97.858,81.506,0.792942,1,-1
580,2,734.681,97.109,133.3,80.219,0.881219,1,-1
580,7,0.0,431.793,238.146,108.207,0.888909,1,-1
580,11,429.731,296.07,273.783,138.045,0.73665,1,-1
580,21,269.777,430.804,279.445,109.196,0.889926,1,-1
580,79,903.33,133.178,56.354,66.188,0.80698,1,-1
580,92,608.781,95.257,102.272,47.038,0.869411,1,-1
580,105,498.655,84.632,89.739,42.338,0.776239,1,-1
580,147,210.906,123.115,85.579,39.427,0.842851,1,-1
580,156,846.476,457.968,101.075,82.032,0.801371,1,-1
581,2,735.089,97.394,132.479,79.678,0.884732,1,-1
581,7,0.0,431.648,235.569,108.352,0.887164,1,-1
581,11,430.049,296.239,273.206,137.693,0.73517,1,-1
581,21,267.255,430.938,278.864,109.062,0.890537,1,-1
581,79,903.338,132.87,56.3,66.04,0.811576,1,-1
581,92,608.773,95.258,102.199,47.016,0.871802,1,-1
581,105,497.6,84.66,92.349,43.047,0.783171,1,-1
581,147,207.675,122.68,84.514,38.99,0.843416,1,-1
581,156,843.336,457.16,104.553,82.84,0.804508,1,-1
582,2,735.139,97.481,132.206,79.472,0.888564,1,-1
582,7,0.0,431.866,232.842,108.134,0.902615,1,-1
582,11,430.29,296.499,272.788,137.391,0.723862,1,-1
582,21,263.653,430.717,278.939,109.283,0.890251,1,-1
582,79,903.136,132.704,56.606,66.368,0.809111,1,-1
582,92,608.928,95.299,101.87,46.864,0.873597,1,-1
582,105,503.179,84.87,90.051,41.908,0.728143,1,-1
582,147,203.922,122.376,83.745,38.699,0.841614,1,-1
582,156,840.456,456.374,107.906,83.626,0.814682,1,-1
583,2,735.248,97.623,132.038,79.34,0.888669,1,-1
583,7,0.0,431.601,230.016,108.399,0.894143,1,-1
583,11,430.112,296.34,273.004,137.438,0.723965,1,-1
583,21,260.154,430.708,278.44,109.292,0.888672,1,-1
583,79,903.387,132.826,56.493,66.239,0.804657,1,-1
583,92,608.839,95.214,101.941,46.908,0.872902,1,-1
583,105,503.001,85.227,89.61,41.289,0.735483,1,-1
583,147,200.058,121.608,83.724,38.761,0.824696,1,-1
583,156,837.477,456.28,110.535,83.72,0.803311,1,-1
584,2,735.408,97.612,131.931,79.241,0.885563,1,-1
584,7,0.0,431.471,227.188,108.529,0.886302,1,-1
584,11,429.728,296.212,273.769,137.828,0.702636,1,-1
584,21,256.505,430.368,278.676,109.632,0.890737,1,-1
584,79,903.438,132.73,56.562,66.561,0.78916,1,-1
584,92,608.577,94.902,102.453,47.205,0.872971,1,-1
584,105,504.136,85.433,89.082,40.803,0.742158,1,-1
584,147,196.193,121.273,82.683,38.296,0.824623,1,-1
584,156,834.652,456.127,113.234,83.873,0.811453,1,-1
585,2,735.044,97.426,132.421,79.576,0.881857,1,-1
585,7,0.0,431.479,224.649,108.521,0.886495,1,-1
585,11,429.024,295.622,275.308,138.743,0.676739,1,-1
585,21,253.313,430.073,278.592,109.927,0.888804,1,-1
585,79,903.694,132.816,56.306,66.391,0.777582,1,-1
585,92,608.609,94.773,102.367,47.201,0.87336,1,-1
585,105,503.558,85.423,90.755,41.429,0.777331,1,-1
585,147,192.434,120.574,82.695,38.327,0.825147,1,-1
585,156,832.127,455.972,115.876,84.028,0.808915,1,-1
586,2,735.334,97.583,131.828,79.177,0.888695,1,-1
586,7,0.0,431.473,221.82,108.527,0.884306,1,-1
586,11,428.793,295.378,275.683,139.032,0.693184,1,-1
586,21,249.978,429.365,279.409,110.635,0.88748,1,-1
586,79,903.559,132.631,56.441,66.624,0.787851,1,-1
586,92,608.503,94.716,102.461,47.28,0.873881,1,-1
586,105,503.863,85.821,91.712,41.852,0.812306,1,-1
586,147,188.353,120.003,83.254,38.739,0.820827,1,-1
586,156,828.712,455.527,119.044,84.473,0.805159,1,-1
587,2,735.397,97.547,131.714,79.055,0.882955,1,-1
587,7,0.0,431.434,219.119,108.566,0.887398,1,-1
587,11,429.011,295.287,274.888,138.701,0.687436,1,-1
587,21,246.874,428.928,279.589,111.072,0.887953,1,-1
587,79,903.716,132.676,56.284,66.26,0.784809,1,-1
587,92,608.403,94.657,102.428,47.299,0.870184,1,-1
587,105,504.296,86.093,92.184,42.138,0.802584,1,-1
587,147,184.425,119.628,82.377,38.447,0.834732,1,-1
587,156,825.433,454.742,122.625,85.258,0.807152,1,-1
588,2,735.03,97.334,132.507,79.578,0.885607,1,-1
588,7,0.0,431.352,216.359,108.648,0.890969,1,-1
588,11,429.239,295.376,274.424,138.489,0.714026,1,-1
588,21,243.589,428.533,279.646,111.467,0.889383,1,-1
588,79,903.846,133.112,55.93,65.725,0.788585,1,-1
588,92,608.644,94.702,102.042,47.125,0.87076,1,-1
588,105,506.305,86.171,90.631,41.511,0.79685,1,-1
588,147,180.557,118.92,82.409,38.633,0.830501,1,-1
588,156,822.545,454.14,125.84,85.86,0.816253,1,-1
589,2,734.71,96.98,132.959,79.907,0.879245,1,-1
589,7,0.0,431.274,213.731,108.726,0.888382,1,-1
589,11,428.7,295.143,275.195,139.004,0.743697,1,-1
589,21,240.744,428.298,279.354,111.702,0.893263,1,-1
589,79,904.559,133.438,55.441,65.342,0.770035,1,-1
589,92,608.797,94.765,101.628,46.914,0.867314,1,-1
589,105,508.404,86.071,89.621,41.259,0.798511,1,-1
589,147,177.131,118.492,81.473,38.267,0.812476,1,-1
589,156,819.158,453.532,129.138,86.468,0.82394,1,-1
590,2,734.963,97.112,132.466,79.573,0.881756,1,-1
590,7,0.0,431.356,211.269,108.644,0.889509,1,-1
590,11,428.968,295.245,274.822,138.865,0.752533,1,-1
590,21,238.421,428.24,278.77,111.76,0.893442,1,-1
590,79,903.901,133.195,55.857,65.629,0.805832,1,-1
590,92,608.864,94.953,101.481,46.831,0.867342,1,-1
590,105,510.364,86.109,88.488,40.988,0.807323,1,-1
590,147,173.486,117.819,81.22,38.255,0.827631,1,-1
590,156,816.475,453.242,131.908,86.758,0.839016,1,-1
591,2,734.581,96.749,133.23,80.109,0.87928,1,-1
591,7,0.0,431.259,208.244,108.741,0.890587,1,-1
591,11,429.102,294.773,274.47,138.747,0.73602,1,-1
591,21,235.35,428.046,278.375,111.954,0.895364,1,-1
591,79,903.351,132.962,56.435,66.27,0.806531,1,-1
591,92,608.756,94.799,101.721,46.951,0.8696,1,-1
591,105,512.088,86.108,87.357,40.779,0.797402,1,-1
591,147,169.822,117.241,80.344,37.874,0.844059,1,-1
591,156,813.569,453.165,134.46,86.835,0.823891,1,-1
591,162,316.141,54.845,40.259,28.124,0.380163,1,-1
592,2,734.869,96.973,132.729,79.824,0.888552,1,-1
592,7,0.0,431.131,205.6,108.869,0.891563,1,-1
592,11,429.191,294.708,274.941,139.061,0.702742,1,-1
592,21,232.313,428.043,277.676,111.957,0.895545,1,-1
592,79,903.55,132.928,56.152,65.863,0.804537,1,-1
592,92,609.072,94.938,101.106,46.624,0.871759,1,-1
592,105,513.78,86.01,86.077,40.526,0.777056,1,-1
592,147,166.746,116.92,79.62,37.544,0.851768,1,-1
592,156,810.955,453.185,136.891,86.815,0.823429,1,-1
592,162,315.983,54.875,40.839,28.504,0.424976,1,-1
593,2,734.867,97.108,132.716,79.842,0.888498,1,-1
593,7,0.0,431.181,203.137,108.819,0.887412,1,-1
593,11,428.626,294.811,275.991,139.757,0.705986,1,-1
593,21,228.981,427.906,277.366,112.094,0.893035,1,-1
593,79,903.467,132.951,56.227,65.884,0.807619,1,-1
593,92,609.151,95.012,101.08,46.574,0.870211,1,-1
593,105,515.94,86.047,83.706,39.695,0.779688,1,-1
593,147,162.88,116.355,79.408,37.454,0.82657,1,-1
593,156,807.824,452.746,140.069,87.254,0.813076,1,-1
593,162,317.135,55.557,40.406,28.159,0.508526,1,-1
594,2,735.101,97.177,132.248,79.524,0.882559,1,-1
594,7,0.0,431.001,200.082,108.999,0.885356,1,-1
594,11,429.398,295.868,274.099,138.826,0.733431,1,-1
594,21,226.309,427.843,276.771,112.157,0.896285,1,-1
594,79,903.795,133.161,55.962,65.532,0.79372,1,-1
594,92,609.464,95.176,100.62,46.293,0.871162,1,-1
594,105,516.442,86.201,82.839,39.566,0.753158,1,-1
594,147,159.339,115.538,79.635,37.608,0.85006,1,-1
594,156,803.822,452.376,143.396,87.624,0.821303,1,-1
594,162,317.582,55.674,40.848,28.42,0.370235,1,-1
595,2,735.229,97.259,131.961,79.297,0.88375,1,-1
595,7,0.0,430.96,197.01,109.04,0.88161,1,-1
595,11,429.921,296.197,272.441,137.944,0.755416,1,-1
595,21,223.823,427.879,276.029,112.121,0.894203,1,-1
595,79,904.358,133.458,55.642,65.231,0.769587,1,-1
595,92,609.436,95.236,100.843,46.346,0.871983,1,-1
