1264,59,359.712,223.919,44.281,40.952,0.857173,1,-1
1264,62,439.099,214.123,42.53,38.054,0.867499,1,-1
1264,73,699.778,197.697,46.567,41.693,0.258915,1,-1
1264,78,429.239,159.11,25.093,26.491,0.23696,1,-1
1264,82,323.305,254.019,59.096,51.986,0.890625,1,-1
1264,85,562.707,198.402,42.044,32.754,0.862954,1,-1
1264,87,437.193,183.81,32.585,27.721,0.840837,1,-1
1264,93,430.455,164.263,25.655,23.503,0.82779,1,-1
1264,98,385.651,159.764,25.531,27.009,0.633679,1,-1
1265,45,278.263,347.698,93.899,91.079,0.911276,1,-1
1265,48,446.812,301.457,78.254,72.724,0.907592,1,-1
1265,50,368.883,177.802,42.409,50.935,0.853486,1,-1
1265,59,359.07,224.068,44.862,41.469,0.856265,1,-1
1265,62,439.454,215.829,42.367,37.796,0.867193,1,-1
1265,73,699.506,197.552,46.436,41.639,0.276748,1,-1
1265,78,428.681,157.141,25.905,27.497,0.175052,1,-1
1265,82,321.515,254.772,60.599,53.248,0.891812,1,-1
1265,85,561.8,197.68,42.227,32.997,0.867846,1,-1
1265,87,437.119,184.253,33.256,28.21,0.83352,1,-1
1265,93,430.468,164.643,25.723,23.579,0.831972,1,-1
1265,98,385.476,160.203,25.437,26.844,0.658227,1,-1
1266,45,277.233,350.21,94.07,91.352,0.914768,1,-1
1266,48,447.5,304.614,78.748,73.198,0.9095,1,-1
1266,50,368.539,178.604,42.525,51.163,0.849558,1,-1
1266,59,358.442,224.627,45.774,42.395,0.859573,1,-1
1266,62,439.797,217.285,42.364,37.662,0.871336,1,-1
1266,73,699.401,197.528,46.146,41.299,0.643769,1,-1
1266,82,320.314,255.93,60.667,53.108,0.887215,1,-1
1266,85,561.336,197.493,41.383,32.385,0.868807,1,-1
1266,87,436.937,184.631,34.207,29.049,0.830214,1,-1
1266,93,430.64,165.119,25.727,23.553,0.823481,1,-1
1266,98,385.117,159.825,26.239,27.766,0.608645,1,-1
1267,45,275.288,352.312,95.558,92.954,0.910282,1,-1
1267,48,448.263,307.133,79.599,74.017,0.90146,1,-1
1267,50,368.385,179.428,42.271,50.896,0.848612,1,-1
1267,59,358.151,225.056,46.117,42.721,0.860041,1,-1
1267,62,439.876,218.033,42.385,37.541,0.875464,1,-1
1267,73,698.706,196.955,46.712,41.633,0.066337,1,-1
1267,82,319.354,256.809,60.46,52.692,0.904625,1,-1
1267,85,560.407,196.346,41.116,32.215,0.864041,1,-1
1267,87,436.664,184.705,34.582,29.377,0.841086,1,-1
1267,93,430.568,165.072,25.73,23.568,0.82808,1,-1
1267,98,385.57,160.579,25.04,26.406,0.684034,1,-1
1268,45,273.933,356.122,96.789,94.296,0.909438,1,-1
1268,48,449.484,311.087,80.474,74.816,0.901974,1,-1
1268,50,368.474,180.884,42.174,50.721,0.849002,1,-1
1268,59,358.599,226.74,46.065,42.692,0.86928,1,-1
1268,62,440.1,219.464,43.179,38.184,0.865134,1,-1
1268,73,698.858,197.406,46.555,41.277,0.187417,1,-1
1268,82,318.147,258.432,61.031,52.975,0.895875,1,-1
1268,85,560.121,196.645,40.437,31.657,0.855861,1,-1
1268,87,436.954,185.283,35.008,29.838,0.826147,1,-1
1268,93,430.824,165.792,26.015,23.846,0.845801,1,-1
1268,98,385.424,159.267,26.512,28.173,0.511265,1,-1
1269,45,273.172,359.744,97.078,94.586,0.909002,1,-1
1269,48,450.318,314.231,82.158,76.438,0.905332,1,-1
1269,50,368.515,181.742,42.464,51.061,0.850305,1,-1
1269,59,358.719,228.106,46.543,43.221,0.862271,1,-1
1269,62,440.6,220.616,43.505,38.435,0.863634,1,-1
1269,73,699.06,197.653,46.677,41.13,0.173843,1,-1
1269,82,317.218,260.112,61.299,52.916,0.896572,1,-1
1269,85,559.901,196.12,39.825,31.176,0.858442,1,-1
1269,87,437.465,186.09,34.959,29.86,0.844611,1,-1
1269,93,431.344,166.848,25.918,23.701,0.826635,1,-1
1269,98,385.373,157.218,27.81,29.939,0.399794,1,-1
1269,105,385.371,162.009,26.374,29.282,0.62117,1,-1
1270,45,271.224,361.696,98.406,96.03,0.911656,1,-1
1270,48,450.668,316.355,83.473,77.708,0.907361,1,-1
1270,50,367.87,181.824,42.51,51.035,0.85349,1,-1
1270,59,357.928,227.702,47.097,43.793,0.867387,1,-1
1270,62,440.495,220.423,43.937,38.775,0.867767,1,-1
1270,82,314.907,259.414,62.639,53.835,0.895093,1,-1
1270,85,559.028,194.593,39.451,30.881,0.855514,1,-1
1270,87,437.313,185.688,35.064,30.025,0.834287,1,-1
1270,93,431.092,165.968,26.155,23.881,0.821118,1,-1
1270,105,384.921,161.832,25.76,28.59,0.590289,1,-1
1271,45,269.787,364.772,99.713,97.423,0.902716,1,-1
1271,48,451.919,319.626,84.597,78.809,0.904618,1,-1
1271,50,367.884,181.909,42.922,51.553,0.850911,1,-1
1271,59,357.838,228.68,47.404,44.183,0.865594,1,-1
1271,62,440.572,220.963,45.257,40.05,0.87335,1,-1
1271,82,313.316,260.256,63.606,54.49,0.899214,1,-1
1271,85,558.54,194.063,39.324,30.807,0.85664,1,-1
1271,87,437.866,186.285,35.014,29.987,0.840166,1,-1
1271,93,431.717,166.617,26.055,23.718,0.821761,1,-1
1271,103,387.701,156.474,25.154,27.78,0.326507,1,-1
1271,105,385.073,162.509,25.798,28.604,0.669845,1,-1
1272,45,267.385,366.873,102.19,100.138,0.90512,1,-1
1272,48,452.63,322.18,86.943,81.112,0.911479,1,-1
1272,50,367.689,181.671,43.337,52.081,0.852626,1,-1
1272,59,357.839,229.142,47.501,44.304,0.870134,1,-1
1272,62,441.044,221.427,45.763,40.569,0.873237,1,-1
1272,82,311.335,260.515,64.823,55.297,0.89665,1,-1
1272,85,557.92,192.796,39.299,30.841,0.851819,1,-1
1272,87,438.378,186.301,35.167,30.139,0.831824,1,-1
1272,93,432.108,166.382,26.475,24.026,0.82067,1,-1
1272,103,387.371,157.054,25.431,28.114,0.424787,1,-1
1272,105,385.784,161.672,25.478,28.205,0.647025,1,-1
1273,45,265.734,369.602,103.796,101.999,0.911394,1,-1
1273,48,453.022,325.589,89.374,83.639,0.909896,1,-1
1273,50,367.825,182.689,42.727,51.296,0.852137,1,-1
1273,59,357.824,230.179,47.469,44.261,0.870063,1,-1
1273,62,441.267,222.291,46.03,40.824,0.876469,1,-1
1273,82,308.939,261.325,66.253,56.35,0.893609,1,-1
1273,85,556.961,192.021,39.239,30.868,0.845281,1,-1
1273,87,438.196,186.716,35.441,30.431,0.844394,1,-1
1273,93,432.137,166.525,26.506,24.03,0.821969,1,-1
1273,103,387.225,156.87,25.978,28.889,0.32354,1,-1
1273,105,385.733,162.914,25.793,28.53,0.700006,1,-1
1274,45,265.237,375.95,103.393,101.526,0.900271,1,-1
1274,48,454.207,331.517,90.893,85.237,0.905063,1,-1
1274,50,367.952,184.77,43.517,52.39,0.85392,1,-1
1274,59,357.631,232.944,48.656,45.544,0.879662,1,-1
1274,62,441.972,225.699,46.379,41.178,0.867709,1,-1
1274,73,697.482,198.901,45.098,39.72,0.513597,1,-1
1274,82,307.56,265.09,66.619,56.451,0.892587,1,-1
1274,85,556.64,193.219,39.48,31.163,0.846414,1,-1
1274,87,438.552,190.187,35.749,30.755,0.850068,1,-1
1274,93,432.802,169.205,26.959,24.364,0.814487,1,-1
1274,103,387.72,159.181,25.892,28.964,0.101749,1,-1
1274,105,386.413,165.631,25.637,28.346,0.678373,1,-1
1275,45,263.629,379.775,103.71,101.758,0.905271,1,-1
1275,48,455.004,335.512,92.315,86.697,0.908614,1,-1
1275,50,367.441,185.503,43.848,52.855,0.851765,1,-1
1275,59,357.242,234.192,48.916,45.904,0.878706,1,-1
1275,62,441.854,226.98,47.103,41.9,0.869352,1,-1
1275,73,696.754,198.122,44.956,39.765,0.478217,1,-1
1275,82,305.215,266.264,67.173,56.631,0.890908,1,-1
1275,85,556.036,193.397,38.429,30.266,0.853885,1,-1
1275,87,438.323,190.965,36.551,31.567,0.834716,1,-1
1275,93,432.719,169.99,27.378,24.698,0.804541,1,-1
1275,103,387.032,160.232,25.636,28.766,0.186073,1,-1
1275,105,385.904,165.611,25.37,28.007,0.719768,1,-1
1276,45,262.052,382.812,104.629,102.623,0.907273,1,-1
1276,48,455.672,338.895,93.917,88.361,0.91109,1,-1
1276,50,366.526,185.342,44.443,53.717,0.849251,1,-1
1276,59,356.689,235.002,49.14,46.299,0.874795,1,-1
1276,62,441.815,228.23,47.37,42.185,0.871923,1,-1
1276,73,696.324,197.117,45.672,40.426,0.220931,1,-1
1276,82,302.73,267.026,67.948,57.053,0.894402,1,-1
1276,85,554.961,192.752,38.367,30.203,0.867705,1,-1
1276,87,437.922,191.28,36.959,32.027,0.835952,1,-1
1276,93,432.336,170.377,27.478,24.719,0.802165,1,-1
1276,103,386.79,160.731,24.667,27.644,0.268704,1,-1
1276,105,385.466,165.418,24.828,27.326,0.720304,1,-1
1277,45,260.81,387.208,105.076,102.852,0.905884,1,-1
1277,48,456.637,343.173,95.762,90.333,0.917,1,-1
1277,50,366.349,186.412,44.604,53.947,0.867089,1,-1
1277,59,356.422,236.224,49.645,46.901,0.87677,1,-1
1277,62,442.7,230.249,47.014,41.794,0.87162,1,-1
1277,73,695.797,197.089,45.685,40.66,0.15508,1,-1
1277,82,300.634,268.754,68.258,56.921,0.88856,1,-1
1277,85,554.536,192.828,37.91,29.787,0.866116,1,-1
1277,87,438.801,192.893,36.087,31.312,0.83682,1,-1
1277,93,432.584,171.366,27.574,24.771,0.812252,1,-1
1277,103,387.046,159.353,25.705,29.026,0.075263,1,-1
1277,105,385.821,166.68,25.039,27.47,0.699408,1,-1
1278,45,258.864,390.894,106.353,103.888,0.898611,1,-1
1278,48,457.553,346.717,97.838,92.594,0.907987,1,-1
1278,50,366.139,186.942,44.799,54.246,0.870056,1,-1
1278,59,356.256,237.263,49.613,46.949,0.870785,1,-1
1278,62,442.861,230.823,47.661,42.381,0.870092,1,-1
1278,73,695.228,196.662,45.339,40.615,0.215364,1,-1
1278,82,298.611,269.618,69.355,57.546,0.891584,1,-1
1278,85,553.753,192.142,37.769,29.689,0.856928,1,-1
1278,87,439.216,193.734,35.826,31.067,0.83511,1,-1
1278,93,432.679,171.726,27.544,24.718,0.811704,1,-1
1278,103,386.551,159.997,26.727,30.456,0.102141,1,-1
1278,105,385.676,166.393,25.573,27.991,0.701848,1,-1
1279,45,256.659,393.296,108.34,105.712,0.899066,1,-1
1279,48,459.02,350.038,98.847,93.696,0.905795,1,-1
1279,50,365.852,186.643,44.935,54.469,0.853844,1,-1
1279,59,356.001,237.183,49.765,47.191,0.869428,1,-1
1279,62,442.751,230.749,48.389,43.059,0.874755,1,-1
1279,73,696.22,196.128,44.944,39.884,0.078699,1,-1
1279,82,296.11,269.434,70.519,58.159,0.89307,1,-1
1279,85,553.058,191.031,36.953,28.968,0.848346,1,-1
1279,87,439.389,193.567,35.891,31.12,0.839294,1,-1
1279,93,432.585,171.264,27.569,24.778,0.810177,1,-1
1279,103,386.372,162.121,25.501,28.943,0.283865,1,-1
1279,105,385.546,166.155,24.999,27.196,0.721226,1,-1
1280,45,254.756,396.533,110.322,107.677,0.914085,1,-1
1280,48,460.384,353.664,100.664,95.661,0.909482,1,-1
1280,50,366.054,186.64,44.658,54.096,0.858376,1,-1
1280,59,355.615,237.03,50.504,47.972,0.874612,1,-1
1280,62,442.946,230.719,49.122,43.77,0.871072,1,-1
1280,73,697.191,195.118,45.064,39.552,0.082092,1,-1
1280,82,293.625,269.56,71.674,58.754,0.899381,1,-1
1280,85,552.452,189.767,36.62,28.671,0.856433,1,-1
1280,87,439.686,193.122,36.326,31.508,0.840099,1,-1
1280,93,433.005,170.923,27.55,24.774,0.800705,1,-1
1280,103,386.862,162.31,24.256,27.301,0.264713,1,-1
1280,105,385.68,165.57,24.845,26.899,0.746956,1,-1
1281,45,253.181,400.624,112.28,109.596,0.905006,1,-1
1281,48,461.528,358.533,102.747,97.927,0.908247,1,-1
1281,50,365.818,187.002,45.044,54.62,0.870891,1,-1
1281,59,355.486,238.472,50.159,47.596,0.884089,1,-1
1281,62,443.458,232.684,49.251,43.948,0.876447,1,-1
1281,73,696.7,195.367,44.954,39.201,0.055388,1,-1
1281,82,290.662,270.754,73.014,59.481,0.895786,1,-1
1281,85,551.796,189.418,36.527,28.593,0.862227,1,-1
1281,87,439.985,193.871,36.262,31.423,0.855535,1,-1
1281,93,433.249,171.382,27.557,24.767,0.81524,1,-1
1281,103,386.937,161.527,25.141,28.388,0.078555,1,-1
1281,105,385.844,166.602,24.411,26.201,0.724417,1,-1
1282,45,250.889,404.241,114.338,111.694,0.911151,1,-1
1282,48,462.911,363.374,104.063,99.394,0.907248,1,-1
1282,50,365.872,187.612,45.154,54.781,0.866356,1,-1
1282,59,355.505,239.693,50.048,47.489,0.885085,1,-1
1282,62,443.859,234.0,49.932,44.665,0.872347,1,-1
1282,73,695.946,195.211,45.061,39.281,0.06708,1,-1
1282,82,288.05,271.159,74.68,60.58,0.902422,1,-1
1282,85,551.446,189.084,36.382,28.487,0.856656,1,-1
1282,87,440.182,194.537,36.846,31.936,0.866362,1,-1
1282,93,433.621,172.175,27.56,24.721,0.811067,1,-1
1282,100,388.135,157.973,25.648,25.86,0.056344,1,-1
1282,105,385.871,167.626,24.745,26.331,0.78008,1,-1
1283,45,247.973,407.206,116.855,114.331,0.916765,1,-1
1283,48,463.52,367.533,106.469,102.074,0.910568,1,-1
1283,50,365.299,187.151,45.723,55.55,0.859531,1,-1
1283,59,354.678,239.471,50.623,48.069,0.881945,1,-1
1283,62,443.832,234.261,50.422,45.182,0.871974,1,-1
1283,82,285.441,271.77,75.105,60.538,0.901564,1,-1
1283,85,550.315,187.27,36.523,28.633,0.840761,1,-1
1283,87,440.399,194.594,36.705,31.762,0.849782,1,-1
1283,93,433.725,171.576,27.719,24.826,0.807973,1,-1
1283,105,385.834,166.521,24.589,26.027,0.743114,1,-1
1284,45,245.874,411.748,118.735,116.314,0.902632,1,-1
1284,48,465.394,373.154,107.862,103.55,0.910148,1,-1
1284,50,365.439,187.801,45.664,55.519,0.858881,1,-1
1284,59,354.228,240.403,51.751,49.277,0.876502,1,-1
1284,62,444.438,236.518,50.355,45.142,0.894502,1,-1
1284,82,283.458,274.578,75.103,60.023,0.90238,1,-1
1284,85,549.679,186.902,36.623,28.752,0.847524,1,-1
1284,87,440.776,195.427,37.221,32.198,0.868558,1,-1
1284,93,433.926,172.658,27.957,25.068,0.811939,1,-1
1284,105,385.553,167.562,25.418,26.783,0.780232,1,-1
1285,45,243.134,415.24,121.416,119.341,0.898877,1,-1
1285,48,466.38,377.822,109.96,105.726,0.908318,1,-1
1285,50,365.39,188.355,45.468,55.264,0.853561,1,-1
1285,59,353.99,241.353,51.664,49.241,0.878971,1,-1
1285,62,445.035,238.174,49.784,44.499,0.891027,1,-1
1285,82,280.147,275.907,76.244,60.393,0.913161,1,-1
1285,85,548.939,186.468,36.237,28.459,0.851003,1,-1
1285,87,441.167,196.202,37.089,32.061,0.855704,1,-1
1285,93,434.043,173.316,27.929,25.042,0.810224,1,-1
1285,105,384.965,167.719,26.169,27.452,0.769755,1,-1
1286,45,241.385,419.64,121.38,119.287,0.907086,1,-1
1286,48,467.511,383.368,112.145,108.014,0.906448,1,-1
1286,50,364.584,187.934,46.634,56.832,0.854786,1,-1
1286,59,353.507,242.659,52.042,49.624,0.887073,1,-1
1286,62,444.751,239.821,50.475,45.065,0.885456,1,-1
1286,73,693.279,194.527,44.079,38.65,0.346582,1,-1
1286,82,276.638,277.234,77.851,61.202,0.907266,1,-1
1286,85,547.891,186.277,36.085,28.306,0.858525,1,-1
1286,87,441.2,197.14,37.212,32.085,0.853675,1,-1
1286,93,433.723,173.7,28.003,25.096,0.812781,1,-1
1286,105,385.092,168.323,25.159,26.113,0.769623,1,-1
1287,45,240.57,423.895,119.825,116.105,0.910638,1,-1
1287,48,469.152,388.658,113.436,109.306,0.901616,1,-1
1287,50,363.852,187.669,47.427,58.009,0.855343,1,-1
1287,59,352.97,243.391,52.584,50.242,0.887977,1,-1
1287,62,445.147,241.513,50.353,44.783,0.878592,1,-1
1287,73,692.831,194.312,43.638,38.48,0.492761,1,-1
1287,82,273.521,278.446,78.635,61.359,0.903795,1,-1
1287,85,547.166,186.11,35.703,27.99,0.859711,1,-1
1287,87,441.129,197.777,37.583,32.345,0.848283,1,-1
1287,93,433.654,174.147,28.031,25.122,0.811742,1,-1
1287,105,385.042,168.841,24.881,25.555,0.770374,1,-1
1288,45,240.316,428.319,116.694,111.681,0.898869,1,-1
1288,48,470.07,394.204,116.357,112.329,0.911158,1,-1
1288,50,363.575,187.389,47.621,58.426,0.857055,1,-1
1288,59,352.62,243.83,52.826,50.542,0.888056,1,-1
1288,62,445.483,242.222,51.021,45.284,0.884614,1,-1
1288,73,692.744,193.533,43.443,38.462,0.342288,1,-1
1288,82,270.513,279.143,79.798,61.763,0.907755,1,-1
1288,85,546.862,185.413,35.056,27.437,0.846172,1,-1
1288,87,441.535,198.167,37.655,32.309,0.849739,1,-1
1288,93,433.792,174.201,28.173,25.262,0.81261,1,-1
1288,105,384.849,168.571,24.848,25.253,0.771413,1,-1
1289,45,240.833,434.123,112.782,105.877,0.895569,1,-1
1289,48,471.378,400.814,118.625,114.69,0.906289,1,-1
1289,50,362.76,187.669,48.676,60.005,0.863672,1,-1
1289,59,352.013,245.722,52.773,50.429,0.878533,1,-1
1289,62,445.774,244.459,51.249,45.348,0.890988,1,-1
1289,73,692.424,194.319,42.691,37.785,0.614429,1,-1
1289,82,267.527,281.367,80.436,61.753,0.903537,1,-1
1289,85,546.111,185.629,34.878,27.292,0.853986,1,-1
1289,87,441.651,199.46,37.58,32.149,0.849885,1,-1
1289,93,433.762,175.385,28.327,25.404,0.819884,1,-1
1289,105,384.085,169.217,25.5,25.701,0.749991,1,-1
1290,45,239.865,438.351,110.351,101.649,0.897817,1,-1
1290,48,472.5,406.655,120.96,117.111,0.905414,1,-1
1290,50,362.181,187.837,48.572,60.046,0.863667,1,-1
1290,59,351.072,246.172,53.015,50.63,0.878041,1,-1
1290,62,445.415,245.03,52.069,45.966,0.889642,1,-1
1290,73,691.734,193.524,42.987,37.962,0.485174,1,-1
1290,82,263.877,282.096,81.337,61.923,0.907046,1,-1
1290,85,545.185,184.544,34.714,27.151,0.848557,1,-1
1290,87,441.462,199.387,38.019,32.449,0.85056,1,-1
1290,93,433.688,175.385,28.366,25.445,0.820441,1,-1
1290,105,383.631,169.216,25.587,25.565,0.746568,1,-1
1291,45,238.998,443.042,107.339,96.958,0.889,1,-1
1291,48,473.76,413.061,123.284,119.539,0.894472,1,-1
1291,50,361.499,188.139,48.679,60.341,0.863772,1,-1
1291,59,349.849,246.678,53.593,51.177,0.87985,1,-1
1291,62,444.833,246.3,52.96,46.696,0.883851,1,-1
1291,73,690.853,192.795,43.073,37.999,0.595064,1,-1
1291,82,259.684,282.924,82.706,62.442,0.905953,1,-1
1291,85,543.916,183.48,34.759,27.215,0.840613,1,-1
1291,87,440.974,199.759,38.344,32.654,0.84351,1,-1
1291,93,433.295,175.551,28.536,25.587,0.819035,1,-1
1291,105,382.961,169.231,25.91,25.706,0.754582,1,-1
1292,45,240.693,448.827,103.453,91.173,0.870733,1,-1
1292,48,477.238,420.338,122.155,118.049,0.913536,1,-1
1292,50,361.151,188.88,48.961,60.869,0.862304,1,-1
1292,59,349.314,247.94,54.036,51.675,0.881562,1,-1
1292,62,444.837,248.235,53.681,47.295,0.886519,1,-1
1292,73,691.276,193.148,43.401,38.036,0.464312,1,-1
1292,82,256.01,284.526,84.465,63.296,0.902886,1,-1
1292,85,543.33,183.291,34.691,27.178,0.840257,1,-1
1292,87,440.875,201.108,38.583,32.801,0.879281,1,-1
1292,93,433.055,176.202,28.798,25.825,0.821482,1,-1
1292,105,382.807,169.705,25.986,25.599,0.778664,1,-1
1293,45,241.147,453.654,100.805,86.346,0.840638,1,-1
1293,48,482.355,427.368,118.463,112.632,0.908452,1,-1
1293,50,360.863,189.713,48.744,60.703,0.86517,1,-1
1293,59,348.772,248.4,54.823,52.613,0.880228,1,-1
1293,62,445.14,249.526,53.997,47.506,0.876493,1,-1
1293,73,691.374,192.562,44.301,38.477,0.180936,1,-1
1293,82,252.652,285.48,85.548,63.675,0.906262,1,-1
1293,85,542.286,182.528,34.78,27.297,0.841039,1,-1
1293,87,440.769,201.682,39.023,33.122,0.847421,1,-1
1293,93,432.973,176.56,28.854,25.869,0.822902,1,-1
1293,105,382.475,169.869,26.471,25.943,0.785244,1,-1
1294,45,241.75,460.203,96.825,79.797,0.808222,1,-1
1294,48,487.893,435.41,114.058,104.59,0.890103,1,-1
1294,50,360.457,190.042,49.317,61.602,0.860694,1,-1
1294,59,348.394,249.508,55.003,52.829,0.878705,1,-1
1294,62,445.093,251.293,54.855,48.283,0.888393,1,-1
1294,73,691.162,192.445,44.77,38.552,0.131286,1,-1
1294,82,248.79,286.92,87.601,64.897,0.902214,1,-1
1294,85,541.652,182.307,34.649,27.213,0.836971,1,-1
1294,87,440.639,202.439,39.684,33.712,0.857184,1,-1
1294,93,433.031,177.243,28.951,25.973,0.809728,1,-1
1294,105,382.523,170.218,26.47,25.82,0.787945,1,-1
1295,45,241.055,465.671,94.251,74.329,0.795402,1,-1
1295,48,493.902,442.988,109.64,97.012,0.892784,1,-1
1295,50,360.377,190.344,49.568,62.093,0.864055,1,-1
1295,59,347.995,250.629,54.953,52.73,0.877912,1,-1
1295,62,444.898,252.535,55.869,49.234,0.884262,1,-1
1295,73,691.21,192.475,44.91,38.304,0.202467,1,-1
1295,82,245.355,288.191,88.614,65.219,0.89405,1,-1
1295,85,540.722,181.787,34.557,27.202,0.853512,1,-1
1295,87,440.473,203.115,40.728,34.712,0.858409,1,-1
1295,93,433.122,177.849,29.135,26.179,0.80211,1,-1
1295,105,382.517,170.839,26.44,25.653,0.79807,1,-1
1295,113,721.098,508.788,238.902,31.212,0.55229,1,-1
1296,45,238.848,470.519,92.607,69.481,0.756167,1,-1
1296,48,499.623,450.522,105.221,89.478,0.87725,1,-1
1296,50,360.101,190.357,49.794,62.517,0.866084,1,-1
1296,59,347.459,250.925,55.213,52.928,0.880355,1,-1
1296,62,444.859,252.754,57.021,50.36,0.883028,1,-1
1296,82,240.969,288.556,89.989,65.822,0.900551,1,-1
1296,85,540.259,180.792,34.216,26.958,0.843434,1,-1
1296,87,440.618,203.099,41.165,35.198,0.8585,1,-1
1296,93,433.435,177.903,28.903,25.946,0.803074,1,-1
1296,105,382.125,170.65,26.898,25.992,0.792053,1,-1
1296,113,667.716,498.904,292.284,41.096,0.658863,1,-1
1297,45,234.744,475.946,91.136,64.054,0.786679,1,-1
1297,48,506.699,459.249,99.961,80.751,0.836827,1,-1
1297,50,360.173,190.266,50.21,63.147,0.870636,1,-1
1297,59,346.587,251.95,56.278,53.901,0.904257,1,-1
1297,62,445.124,254.61,57.578,50.935,0.877859,1,-1
1297,82,236.609,289.964,92.508,67.49,0.908437,1,-1
1297,85,539.367,180.131,34.329,27.045,0.848599,1,-1
1297,87,440.855,203.586,41.498,35.533,0.861858,1,-1
1297,93,433.247,178.168,29.257,26.298,0.805998,1,-1
1297,105,382.432,171.069,26.403,25.339,0.808768,1,-1
1297,113,611.273,487.79,348.727,52.21,0.774043,1,-1
1298,45,236.919,481.76,87.723,58.24,0.777034,1,-1
1298,48,511.819,469.216,93.314,70.784,0.76835,1,-1
1298,50,359.995,192.122,50.287,63.367,0.870947,1,-1
1298,59,345.968,253.64,57.123,54.711,0.89215,1,-1
1298,62,445.223,257.072,58.484,51.837,0.882594,1,-1
1298,82,233.164,291.953,93.649,68.03,0.908552,1,-1
1298,85,538.9,180.663,33.902,26.687,0.847686,1,-1
1298,87,441.33,205.202,41.416,35.481,0.858776,1,-1
1298,93,433.277,179.501,29.58,26.629,0.814614,1,-1
1298,94,430.706,159.115,24.756,22.519,0.701346,1,-1
1298,105,381.629,172.165,27.799,26.707,0.800098,1,-1
1298,113,560.654,477.365,399.346,62.635,0.798663,1,-1
1299,45,237.361,487.317,84.654,52.683,0.67446,1,-1
1299,48,518.094,477.073,89.03,62.927,0.738135,1,-1
1299,50,359.443,191.569,50.952,64.448,0.87228,1,-1
1299,59,345.518,253.923,57.475,55.017,0.889645,1,-1
1299,62,445.426,257.924,59.413,52.749,0.881931,1,-1
1299,82,229.227,292.177,94.849,68.648,0.908975,1,-1
1299,85,538.535,179.533,33.693,26.543,0.843531,1,-1
1299,87,441.552,205.161,41.685,35.74,0.863173,1,-1
1299,93,433.399,179.389,29.814,26.866,0.815901,1,-1
1299,94,431.485,159.484,24.384,22.114,0.698781,1,-1
1299,105,381.811,171.651,27.363,26.222,0.810767,1,-1
1299,113,508.538,464.983,451.462,75.017,0.874453,1,-1
1300,45,236.826,494.718,79.165,45.282,0.555568,1,-1
1300,48,523.53,487.197,81.53,52.803,0.634951,1,-1
1300,50,359.179,191.471,51.464,65.245,0.875458,1,-1
1300,59,344.989,254.606,57.961,55.479,0.893,1,-1
1300,62,445.578,259.192,60.168,53.456,0.888885,1,-1
1300,82,224.669,293.04,96.46,69.533,0.90242,1,-1
1300,85,538.113,178.977,33.163,26.109,0.840618,1,-1
1300,87,441.667,205.587,42.194,36.245,0.859325,1,-1
1300,93,433.498,179.556,29.907,26.966,0.816427,1,-1
1300,94,432.109,160.368,24.096,21.849,0.689129,1,-1
1300,105,381.683,171.349,27.657,26.512,0.809503,1,-1
1300,113,469.766,454.634,490.234,85.366,0.881308,1,-1
1301,45,238.129,502.268,72.692,37.732,0.376754,1,-1
1301,48,532.373,497.732,73.209,42.268,0.453204,1,-1
1301,50,359.556,192.926,51.17,64.957,0.870706,1,-1
1301,59,344.978,255.841,58.304,55.865,0.887528,1,-1
