770,159,158.311,262.729,310.101,277.271,0.775922,1,-1
770,160,522.909,274.615,50.789,40.133,0.560657,1,-1
771,5,381.992,267.195,73.422,44.269,0.697305,1,-1
771,9,370.62,252.644,54.233,39.735,0.768328,1,-1
771,32,316.483,281.205,49.561,44.606,0.776298,1,-1
771,88,169.477,359.785,260.053,180.215,0.641222,1,-1
771,102,557.458,250.649,46.157,36.271,0.779304,1,-1
771,106,658.667,460.195,109.948,79.805,0.879019,1,-1
771,110,498.721,211.413,84.312,58.47,0.797044,1,-1
771,126,578.513,240.332,44.904,33.098,0.693694,1,-1
771,134,607.357,227.019,37.496,31.977,0.752617,1,-1
771,150,416.304,252.505,54.884,42.481,0.550416,1,-1
771,159,153.849,261.945,319.555,278.055,0.781369,1,-1
771,160,521.967,274.62,51.559,40.818,0.61646,1,-1
772,5,382.003,268.231,75.2,45.209,0.717974,1,-1
772,9,371.124,252.313,55.66,41.007,0.753166,1,-1
772,32,316.953,281.651,49.448,44.628,0.791402,1,-1
772,81,166.109,324.575,262.528,215.425,0.588115,1,-1
772,102,558.124,251.722,45.599,35.915,0.778612,1,-1
772,106,660.979,463.244,108.932,76.756,0.875971,1,-1
772,110,496.797,212.007,87.852,61.338,0.807011,1,-1
772,126,578.309,240.525,45.704,33.477,0.721881,1,-1
772,134,607.553,227.284,37.438,31.904,0.745432,1,-1
772,150,416.499,252.623,56.077,43.518,0.561282,1,-1
772,159,161.707,262.153,326.765,277.847,0.804389,1,-1
772,160,521.806,274.816,51.952,41.231,0.611762,1,-1
772,166,511.905,268.667,60.326,47.21,0.534904,1,-1
773,5,381.648,269.008,75.639,45.434,0.726628,1,-1
773,9,371.009,251.625,56.643,42.133,0.755261,1,-1
773,32,317.846,282.387,48.982,44.315,0.749344,1,-1
773,81,163.165,314.165,276.078,225.835,0.566001,1,-1
773,102,558.874,252.206,45.516,35.976,0.76944,1,-1
773,106,662.954,466.536,107.708,73.464,0.858376,1,-1
773,110,496.656,212.538,87.934,61.693,0.820562,1,-1
773,126,576.577,240.931,48.297,35.247,0.706084,1,-1
773,134,608.398,227.829,37.236,31.781,0.731117,1,-1
773,150,417.686,252.948,55.437,43.106,0.58032,1,-1
773,159,166.501,262.871,333.028,277.129,0.810666,1,-1
773,160,521.535,275.48,52.217,41.536,0.559793,1,-1
773,166,510.032,267.822,62.436,48.873,0.528303,1,-1
774,5,381.419,269.153,75.397,45.219,0.697895,1,-1
774,9,371.447,252.312,55.079,41.151,0.750461,1,-1
774,32,317.522,282.05,49.265,44.681,0.701751,1,-1
774,81,150.632,297.424,296.958,242.576,0.61245,1,-1
774,102,558.77,252.263,45.401,36.029,0.779366,1,-1
774,106,664.765,469.226,107.234,70.774,0.841162,1,-1
774,110,494.801,212.271,89.446,63.146,0.78964,1,-1
774,126,576.55,240.454,47.62,34.487,0.720316,1,-1
774,134,608.155,227.838,37.168,31.691,0.73748,1,-1
774,150,418.011,252.281,55.976,43.53,0.634899,1,-1
774,159,159.163,263.297,342.104,276.703,0.802479,1,-1
774,160,520.565,275.031,53.02,42.333,0.605324,1,-1
774,166,509.63,267.339,63.332,49.642,0.603217,1,-1
775,5,381.626,269.291,75.456,45.158,0.702971,1,-1
775,9,371.423,251.786,55.699,41.937,0.739202,1,-1
775,32,317.905,282.442,49.145,44.719,0.732573,1,-1
775,81,143.811,296.552,301.905,243.448,0.536558,1,-1
775,102,558.688,252.412,45.572,36.264,0.768908,1,-1
775,106,667.198,472.233,104.747,66.91,0.820185,1,-1
775,110,492.549,212.664,92.057,65.449,0.813295,1,-1
775,126,577.521,240.768,47.825,34.638,0.71879,1,-1
775,134,609.143,228.293,37.047,31.685,0.730416,1,-1
775,150,418.792,252.452,54.833,42.506,0.619241,1,-1
775,159,143.837,263.558,353.339,276.442,0.800327,1,-1
775,160,520.166,274.958,53.924,43.283,0.596797,1,-1
775,166,510.25,267.199,64.288,50.575,0.593064,1,-1
776,5,381.633,269.819,75.004,44.784,0.703565,1,-1
776,9,371.263,251.33,55.852,42.288,0.743731,1,-1
776,32,318.001,283.187,49.038,44.751,0.733227,1,-1
776,81,141.907,298.768,303.617,241.232,0.481552,1,-1
776,102,557.933,252.793,45.781,36.429,0.750471,1,-1
776,106,672.213,475.74,105.027,64.057,0.809181,1,-1
776,110,491.661,212.699,92.521,66.256,0.791054,1,-1
776,126,576.323,240.752,49.414,35.917,0.711745,1,-1
776,134,609.608,228.942,36.892,31.679,0.724977,1,-1
776,150,419.648,252.678,53.375,41.232,0.648423,1,-1
776,159,133.36,264.401,363.416,275.599,0.80065,1,-1
776,160,520.86,276.572,52.869,42.611,0.593955,1,-1
776,166,511.269,267.825,64.187,50.756,0.661023,1,-1
777,5,382.07,271.478,74.341,44.275,0.700897,1,-1
777,9,373.273,253.546,53.23,40.195,0.773742,1,-1
777,32,319.232,284.334,48.27,44.086,0.755763,1,-1
777,81,139.088,287.333,319.335,252.667,0.47368,1,-1
777,102,557.734,253.439,45.892,36.468,0.732737,1,-1
777,106,674.452,479.428,103.776,60.572,0.852613,1,-1
777,110,491.079,213.537,93.753,67.724,0.802184,1,-1
777,126,575.825,241.719,50.336,36.68,0.690868,1,-1
777,134,610.41,229.751,36.938,31.688,0.704555,1,-1
777,150,419.34,253.425,55.901,43.606,0.679672,1,-1
777,159,136.357,266.0,369.457,274.0,0.798525,1,-1
777,160,520.014,277.856,52.303,42.065,0.553404,1,-1
777,166,508.254,268.461,64.444,50.894,0.647002,1,-1
778,5,381.087,271.232,73.853,43.986,0.698906,1,-1
778,9,372.241,252.523,54.67,41.489,0.738001,1,-1
778,32,318.699,283.665,48.386,44.256,0.743752,1,-1
778,81,134.299,282.622,329.584,257.378,0.400641,1,-1
778,102,554.259,253.149,47.002,36.721,0.740145,1,-1
778,106,676.147,481.873,104.366,58.127,0.847182,1,-1
778,110,490.113,213.518,93.656,68.228,0.782771,1,-1
778,126,575.383,241.503,50.089,36.484,0.683998,1,-1
778,134,609.64,229.245,37.464,32.057,0.621123,1,-1
778,150,421.792,252.902,55.153,42.788,0.628114,1,-1
778,159,121.136,266.123,379.956,273.877,0.803185,1,-1
778,160,519.338,277.937,52.323,41.994,0.615464,1,-1
778,166,510.377,269.78,62.648,49.601,0.693704,1,-1
779,5,380.236,270.512,72.177,43.012,0.674765,1,-1
779,9,371.93,252.22,53.096,40.257,0.773445,1,-1
779,32,318.293,282.104,48.275,44.15,0.600796,1,-1
779,81,129.33,278.596,341.169,261.404,0.378777,1,-1
779,106,677.518,483.474,106.203,56.526,0.84428,1,-1
779,110,489.771,212.758,91.682,67.164,0.837886,1,-1
779,121,554.351,252.011,49.909,36.183,0.783293,1,-1
779,126,576.486,240.636,47.171,34.141,0.709289,1,-1
779,134,608.978,227.368,37.914,32.517,0.76559,1,-1
779,150,422.068,251.613,51.64,39.569,0.696192,1,-1
779,159,110.47,265.931,390.191,274.069,0.789545,1,-1
779,166,513.385,271.1,59.892,47.728,0.722118,1,-1
780,5,380.277,270.913,72.991,43.513,0.729512,1,-1
780,9,371.472,251.974,54.461,41.479,0.758628,1,-1
780,32,318.491,283.111,47.934,43.871,0.77153,1,-1
780,81,164.55,270.436,352.195,269.564,0.483443,1,-1
780,106,677.458,487.519,102.782,52.481,0.799855,1,-1
780,110,489.046,213.001,92.086,67.874,0.816304,1,-1
780,126,575.874,241.29,48.064,34.797,0.683577,1,-1
780,134,609.543,228.428,37.859,32.406,0.631459,1,-1
780,150,422.218,252.592,53.177,40.564,0.628633,1,-1
780,159,107.722,266.944,397.2,273.056,0.803814,1,-1
780,160,518.122,278.664,52.285,41.798,0.629693,1,-1
780,166,512.64,272.833,58.732,46.771,0.739529,1,-1
781,5,378.638,270.005,73.781,44.392,0.743686,1,-1
781,9,371.396,251.956,55.092,42.149,0.761726,1,-1
781,32,318.723,283.577,47.407,43.364,0.80186,1,-1
781,81,182.854,267.2,355.408,272.8,0.579146,1,-1
781,102,553.755,253.716,47.391,36.806,0.781176,1,-1
781,106,678.153,491.25,99.707,48.75,0.753219,1,-1
781,110,488.546,213.062,91.988,68.303,0.821393,1,-1
781,126,575.969,241.932,47.895,34.673,0.678198,1,-1
781,134,610.709,228.719,37.987,32.665,0.547152,1,-1
781,150,421.391,253.127,52.212,39.806,0.662229,1,-1
781,159,101.226,267.277,404.876,272.683,0.792482,1,-1
781,160,518.026,278.662,52.746,42.266,0.653034,1,-1
781,166,511.802,272.872,59.428,47.459,0.736037,1,-1
782,5,378.95,270.845,73.627,44.339,0.732092,1,-1
782,9,372.112,253.036,52.616,40.198,0.753239,1,-1
782,32,318.389,283.724,47.135,43.02,0.813397,1,-1
782,102,551.989,253.617,48.225,37.076,0.77872,1,-1
782,106,679.564,494.465,97.457,45.535,0.732224,1,-1
782,110,488.008,213.1,91.428,68.281,0.810705,1,-1
782,126,575.565,242.003,47.749,34.495,0.663245,1,-1
782,134,610.926,228.963,37.953,32.701,0.589089,1,-1
782,150,420.847,253.173,51.419,38.968,0.681198,1,-1
782,159,94.359,268.73,411.181,270.831,0.785408,1,-1
782,160,517.169,279.008,53.379,42.859,0.636119,1,-1
782,166,509.308,272.304,61.113,48.862,0.717196,1,-1
783,5,379.156,270.527,73.452,44.2,0.740416,1,-1
783,9,371.646,253.477,51.889,39.502,0.761753,1,-1
783,32,318.548,283.473,46.37,42.219,0.814294,1,-1
783,102,551.683,253.488,48.113,36.934,0.774536,1,-1
783,106,683.43,497.39,95.901,42.61,0.691574,1,-1
783,110,487.658,212.689,90.339,67.823,0.82051,1,-1
783,126,574.949,241.738,47.618,34.361,0.675345,1,-1
783,134,610.659,228.551,37.964,32.794,0.704965,1,-1
783,150,419.829,252.6,51.542,39.137,0.652288,1,-1
783,159,96.722,269.079,416.783,270.609,0.8044,1,-1
783,160,515.229,278.652,54.292,43.586,0.599664,1,-1
783,166,505.029,270.503,63.892,50.961,0.694611,1,-1
784,5,379.006,271.421,72.707,43.853,0.755852,1,-1
784,9,372.108,254.161,52.201,39.654,0.75219,1,-1
784,32,318.384,283.903,46.745,42.485,0.811966,1,-1
784,102,553.393,254.16,47.917,37.022,0.770106,1,-1
784,106,687.962,501.16,92.715,38.84,0.653993,1,-1
784,110,486.935,213.449,91.24,68.999,0.814382,1,-1
784,126,572.989,242.071,48.729,34.798,0.687897,1,-1
784,134,611.376,229.054,37.801,32.715,0.687685,1,-1
784,150,419.804,252.877,51.829,39.405,0.677674,1,-1
784,159,98.814,270.447,420.112,269.496,0.79689,1,-1
784,160,515.722,280.072,53.99,43.421,0.589183,1,-1
784,166,504.116,271.195,64.732,51.569,0.689857,1,-1
785,5,378.775,273.048,70.855,42.825,0.739691,1,-1
785,9,371.826,255.347,52.166,39.529,0.743652,1,-1
785,32,317.882,284.594,47.021,42.603,0.829889,1,-1
785,102,553.387,254.669,47.99,37.426,0.770193,1,-1
785,106,694.227,505.246,89.394,34.754,0.494879,1,-1
785,110,486.29,214.95,90.72,69.02,0.815782,1,-1
785,126,574.01,242.703,48.001,34.215,0.711815,1,-1
785,134,611.022,229.752,38.212,33.099,0.758243,1,-1
785,150,418.908,253.016,53.633,40.921,0.691175,1,-1
785,159,102.268,272.214,421.326,267.786,0.7954,1,-1
785,160,514.71,281.118,54.261,43.746,0.615953,1,-1
785,166,502.08,271.846,65.908,52.423,0.686632,1,-1
786,5,378.492,273.972,69.805,42.312,0.738736,1,-1
786,9,372.187,255.627,51.432,38.831,0.794518,1,-1
786,32,317.616,284.994,46.997,42.443,0.836423,1,-1
786,102,553.147,255.124,47.913,37.733,0.793262,1,-1
786,106,700.699,509.499,86.084,30.501,0.431718,1,-1
786,110,485.676,215.984,89.921,68.691,0.817082,1,-1
786,126,574.337,243.04,47.746,34.04,0.72093,1,-1
786,134,610.87,230.154,38.469,33.362,0.778731,1,-1
786,150,418.365,253.103,54.512,41.728,0.708332,1,-1
786,159,106.102,274.202,420.836,265.798,0.762227,1,-1
786,160,513.855,282.033,54.529,44.072,0.650687,1,-1
786,166,500.581,272.496,66.912,53.146,0.686301,1,-1
787,5,378.35,274.42,69.495,42.204,0.732814,1,-1
787,9,371.062,255.928,52.13,39.345,0.774591,1,-1
787,32,317.138,285.158,47.302,42.63,0.827302,1,-1
787,102,552.749,255.103,48.209,38.383,0.807266,1,-1
787,110,485.034,216.121,89.82,68.968,0.822145,1,-1
787,126,573.588,243.107,47.862,33.936,0.71245,1,-1
787,134,610.725,230.344,38.61,33.496,0.767907,1,-1
787,150,417.97,253.179,54.803,42.077,0.737617,1,-1
787,159,102.373,275.284,422.845,264.716,0.799602,1,-1
787,160,513.836,282.975,54.31,44.009,0.684473,1,-1
787,166,502.526,274.311,65.872,52.529,0.683461,1,-1
788,5,378.306,274.251,69.388,42.243,0.734304,1,-1
788,9,370.847,255.903,52.433,39.55,0.765183,1,-1
788,32,317.291,285.183,47.201,42.434,0.822802,1,-1
788,102,552.841,255.245,47.735,38.357,0.802144,1,-1
788,110,484.755,216.421,89.203,68.806,0.812848,1,-1
788,126,572.616,243.119,47.981,33.714,0.679088,1,-1
788,134,610.981,230.237,38.566,33.452,0.773377,1,-1
788,150,417.825,252.087,55.738,42.955,0.730258,1,-1
788,159,105.072,276.364,423.638,263.636,0.788782,1,-1
788,160,513.89,283.477,54.136,43.969,0.699054,1,-1
788,166,504.07,275.273,65.005,52.122,0.691736,1,-1
789,5,378.907,274.42,67.949,41.648,0.709688,1,-1
789,9,371.918,256.346,52.261,39.347,0.780254,1,-1
789,32,318.421,285.885,46.774,42.001,0.824177,1,-1
789,81,245.578,273.465,332.246,266.504,0.695254,1,-1
789,102,553.333,256.11,47.847,38.764,0.807843,1,-1
789,110,483.514,217.685,90.843,70.535,0.805281,1,-1
789,126,570.002,243.282,49.763,34.429,0.646743,1,-1
789,134,612.133,230.884,38.535,33.43,0.783481,1,-1
789,150,418.756,252.678,55.562,42.962,0.743133,1,-1
789,159,89.433,275.828,430.066,264.172,0.753564,1,-1
789,160,514.733,284.616,53.88,43.891,0.713848,1,-1
790,5,378.627,274.93,66.557,41.111,0.726792,1,-1
790,9,372.411,257.5,51.221,38.418,0.789578,1,-1
790,32,318.598,286.466,46.72,41.891,0.818738,1,-1
790,81,254.604,274.918,319.211,264.781,0.68436,1,-1
790,102,553.428,256.945,47.687,38.906,0.811607,1,-1
790,110,482.58,218.15,91.565,71.65,0.819609,1,-1
790,126,569.842,244.013,50.396,34.541,0.673329,1,-1
790,134,612.838,231.6,38.241,33.173,0.779906,1,-1
790,150,419.031,253.665,55.162,42.756,0.75079,1,-1
790,159,84.267,276.861,433.214,263.139,0.78489,1,-1
790,160,514.948,285.642,53.441,43.562,0.730008,1,-1
791,5,378.322,274.657,67.303,41.717,0.718286,1,-1
791,9,371.765,257.246,51.351,38.474,0.831804,1,-1
791,32,317.572,286.118,47.482,42.559,0.804706,1,-1
791,81,263.133,274.798,309.142,265.062,0.614429,1,-1
791,102,552.684,256.783,47.886,39.325,0.815171,1,-1
791,110,481.713,217.953,91.293,71.838,0.834973,1,-1
791,126,569.563,243.505,50.972,34.672,0.624389,1,-1
791,134,612.462,231.396,38.464,33.281,0.775762,1,-1
791,150,418.682,253.325,54.564,42.296,0.755633,1,-1
791,159,79.869,276.721,437.767,263.279,0.783365,1,-1
791,160,514.332,285.682,53.572,43.674,0.730893,1,-1
791,166,506.458,279.584,62.202,50.02,0.689725,1,-1
792,5,378.404,274.356,67.424,41.838,0.717088,1,-1
792,9,371.575,257.209,50.485,37.687,0.763363,1,-1
792,32,317.143,285.794,47.532,42.529,0.80862,1,-1
792,81,271.798,274.804,298.157,263.438,0.704343,1,-1
792,102,551.76,255.908,48.486,40.138,0.798798,1,-1
792,110,481.099,217.868,90.739,71.742,0.835802,1,-1
792,126,569.521,244.147,49.703,33.606,0.705047,1,-1
792,134,611.95,230.832,38.894,33.665,0.785646,1,-1
792,150,418.822,252.686,54.871,42.514,0.73676,1,-1
792,159,77.511,276.454,441.855,263.546,0.765268,1,-1
792,160,513.805,285.594,53.789,43.89,0.733694,1,-1
793,5,377.704,275.452,67.021,41.815,0.727729,1,-1
793,9,371.832,258.166,50.736,37.708,0.781976,1,-1
793,32,316.777,286.454,47.977,42.937,0.793539,1,-1
793,81,260.841,276.522,294.399,262.8,0.658481,1,-1
793,102,551.224,255.574,49.702,41.464,0.813736,1,-1
793,110,480.839,218.715,90.11,71.551,0.813184,1,-1
793,126,567.248,244.941,51.036,34.18,0.701367,1,-1
793,134,611.973,231.381,39.438,34.164,0.771114,1,-1
793,150,418.353,254.139,54.858,42.683,0.731928,1,-1
793,159,82.511,279.072,440.124,260.928,0.796559,1,-1
793,160,513.732,286.807,54.294,44.452,0.708674,1,-1
794,5,377.025,276.213,66.725,41.929,0.7278,1,-1
794,9,371.28,258.521,51.58,38.28,0.786023,1,-1
794,32,317.103,287.12,47.549,42.494,0.787633,1,-1
794,102,552.093,258.654,47.075,39.277,0.770541,1,-1
794,110,480.244,219.164,90.03,71.807,0.803026,1,-1
794,126,569.012,246.079,50.641,34.043,0.720154,1,-1
794,134,611.802,232.311,39.551,34.268,0.768965,1,-1
794,150,418.896,255.326,53.354,41.633,0.74554,1,-1
794,159,86.488,282.093,437.536,257.907,0.798447,1,-1
794,160,511.066,286.5,56.736,46.429,0.696225,1,-1
795,5,377.012,276.415,66.604,42.079,0.708016,1,-1
795,9,370.866,258.521,52.19,38.678,0.773726,1,-1
795,32,316.777,287.276,47.574,42.435,0.762991,1,-1
795,81,265.318,278.423,287.868,261.469,0.594664,1,-1
795,102,552.029,259.945,46.123,38.516,0.768478,1,-1
795,110,479.659,219.58,89.563,71.605,0.814687,1,-1
795,126,570.519,246.433,50.339,34.106,0.720047,1,-1
795,134,610.927,232.245,40.462,35.056,0.780072,1,-1
795,150,418.368,255.821,53.357,41.774,0.724774,1,-1
795,159,82.257,281.97,440.561,258.03,0.803118,1,-1
795,160,512.253,288.552,55.567,45.643,0.701538,1,-1
796,5,377.581,275.472,66.276,41.961,0.727897,1,-1
796,9,370.318,257.357,52.621,38.968,0.737152,1,-1
796,32,316.038,286.453,47.705,42.478,0.729116,1,-1
796,81,263.735,278.174,284.847,261.826,0.70116,1,-1
796,102,552.155,260.04,45.077,37.642,0.759678,1,-1
796,110,478.747,218.843,89.491,71.691,0.813663,1,-1
796,126,568.026,245.761,50.666,34.039,0.672309,1,-1
796,134,610.978,231.657,40.183,34.751,0.775492,1,-1
796,150,418.332,254.926,52.532,41.066,0.713201,1,-1
796,159,75.022,281.071,445.394,258.929,0.801442,1,-1
796,160,204.236,279.81,329.319,260.19,0.768491,1,-1
796,166,508.21,286.08,58.711,47.155,0.698203,1,-1
797,5,377.501,275.821,64.566,41.015,0.705911,1,-1
797,9,370.299,257.13,53.643,39.729,0.824576,1,-1
797,32,316.299,286.641,47.763,42.49,0.739596,1,-1
797,81,265.676,279.171,280.7,260.829,0.728081,1,-1
797,102,551.609,260.029,45.643,38.12,0.761377,1,-1
797,110,478.353,219.158,89.516,71.832,0.813648,1,-1
797,126,569.248,246.262,49.979,33.482,0.668043,1,-1
797,134,611.49,231.592,40.199,34.733,0.767665,1,-1
797,150,418.637,255.219,52.392,40.941,0.718023,1,-1
797,159,75.945,282.132,446.057,257.868,0.817489,1,-1
797,160,205.173,280.663,327.787,259.337,0.680055,1,-1
798,5,377.97,276.549,64.144,40.89,0.701031,1,-1
798,9,370.543,258.579,53.171,39.35,0.775458,1,-1
798,32,316.619,286.969,48.388,43.117,0.764006,1,-1
798,102,551.941,261.274,45.519,37.995,0.771268,1,-1
798,110,478.286,220.359,89.66,72.132,0.820138,1,-1
798,126,572.347,247.138,49.027,33.216,0.73024,1,-1
798,134,612.099,232.249,40.648,35.139,0.716175,1,-1
798,150,418.8,255.599,53.772,42.218,0.710253,1,-1
798,159,83.757,284.802,442.703,255.198,0.821974,1,-1
798,160,512.391,291.022,55.318,45.33,0.745161,1,-1
799,5,379.579,277.252,63.044,40.099,0.685035,1,-1
799,9,369.838,259.162,54.705,40.67,0.763867,1,-1
799,32,316.704,286.573,48.776,43.546,0.735472,1,-1
799,81,268.287,280.833,275.997,259.167,0.73071,1,-1
799,102,551.955,261.785,45.48,37.934,0.767978,1,-1
799,110,477.917,220.582,89.808,72.445,0.828765,1,-1
799,126,573.112,247.216,48.821,33.38,0.718617,1,-1
799,134,612.456,232.433,40.907,35.385,0.723396,1,-1
799,150,418.828,255.726,54.385,42.849,0.713035,1,-1
799,159,84.644,285.747,442.481,254.253,0.818746,1,-1
799,160,210.491,281.93,323.015,258.07,0.768325,1,-1
800,5,379.673,276.518,62.752,39.923,0.711619,1,-1
800,9,368.926,258.197,57.116,42.875,0.744858,1,-1
800,32,316.805,286.174,48.461,43.249,0.708495,1,-1
800,81,272.355,281.047,272.33,258.953,0.719019,1,-1
800,102,551.858,261.706,45.09,37.597,0.763727,1,-1
800,110,477.018,219.862,90.61,73.327,0.819116,1,-1
800,126,570.335,246.46,50.217,34.301,0.684719,1,-1
800,134,613.391,232.117,40.043,34.544,0.766087,1,-1
800,150,419.666,255.297,52.168,40.815,0.72145,1,-1
800,159,79.943,285.886,444.531,254.114,0.815089,1,-1
800,160,210.558,282.04,322.293,257.96,0.751951,1,-1
801,5,379.812,275.51,62.655,39.855,0.720953,1,-1
801,9,370.547,257.554,54.319,40.725,0.782902,1,-1
801,32,317.085,285.486,48.453,43.265,0.740926,1,-1
801,81,226.41,282.178,282.022,257.822,0.304128,1,-1
801,102,552.253,261.49,44.789,37.296,0.762484,1,-1
801,110,476.179,219.382,91.212,74.017,0.827437,1,-1
801,121,619.605,212.927,47.776,27.799,0.632993,1,-1
801,126,570.664,246.192,49.309,33.726,0.592547,1,-1
801,134,614.672,231.711,39.532,34.088,0.787524,1,-1
801,150,420.137,254.181,52.007,40.49,0.719937,1,-1
801,159,73.92,286.653,446.426,253.347,0.811953,1,-1
801,160,510.999,290.961,56.668,45.885,0.736085,1,-1
802,5,380.425,275.999,61.858,39.212,0.699949,1,-1
802,9,369.787,257.798,55.771,42.101,0.839725,1,-1
802,32,316.99,285.723,48.255,43.053,0.726775,1,-1
802,81,215.399,281.771,289.134,258.229,0.406091,1,-1
802,102,551.911,262.203,44.857,37.344,0.774826,1,-1
802,110,475.595,219.82,90.772,73.805,0.833894,1,-1
802,121,620.616,214.498,44.658,26.99,0.619371,1,-1
802,126,571.365,246.475,49.259,33.871,0.701805,1,-1
802,134,615.317,231.928,39.601,34.095,0.75184,1,-1
802,150,419.149,254.41,54.559,42.462,0.692431,1,-1
802,159,71.655,286.054,449.775,253.946,0.798427,1,-1
802,160,510.013,291.052,57.956,46.722,0.718541,1,-1
803,5,380.485,276.84,61.133,38.78,0.703633,1,-1
803,9,370.582,258.847,54.845,41.565,0.774422,1,-1
803,32,317.636,285.982,48.017,42.753,0.750866,1,-1
803,102,552.528,262.946,45.331,37.802,0.770587,1,-1
803,110,476.572,220.639,89.727,73.0,0.826045,1,-1
803,121,620.675,215.524,44.02,27.36,0.593846,1,-1
803,126,573.594,247.377,48.074,33.366,0.707606,1,-1
803,134,614.608,231.988,41.519,35.81,0.641466,1,-1
803,150,420.42,255.218,55.118,42.838,0.701449,1,-1
803,159,83.457,283.642,451.613,256.358,0.717736,1,-1
803,160,246.88,280.877,307.498,257.967,0.773663,1,-1
804,5,381.614,276.991,60.236,37.933,0.666304,1,-1
804,9,371.437,259.171,53.325,40.357,0.778288,1,-1
804,32,317.113,285.477,48.666,43.35,0.715169,1,-1
804,102,552.735,263.36,44.788,37.296,0.777019,1,-1
804,110,475.429,220.565,89.994,73.198,0.833843,1,-1
804,121,620.72,215.571,42.686,27.147,0.675106,1,-1
804,126,575.184,247.991,46.387,32.446,0.731703,1,-1
804,134,616.447,232.517,40.165,34.666,0.766788,1,-1
804,150,420.527,255.221,56.069,43.487,0.66728,1,-1
804,159,104.055,282.397,447.388,257.603,0.736582,1,-1
804,160,254.089,280.219,301.501,258.081,0.80032,1,-1
805,5,382.1,276.045,60.949,38.046,0.703382,1,-1
805,9,371.831,259.015,51.935,39.177,0.800994,1,-1
805,32,316.683,284.881,48.758,43.351,0.718186,1,-1
805,102,551.83,262.983,45.005,37.503,0.792555,1,-1
805,110,474.272,220.335,89.738,72.84,0.837791,1,-1
805,121,619.666,215.021,42.124,27.253,0.700514,1,-1
805,126,573.568,247.065,47.276,33.194,0.740656,1,-1
805,134,617.043,232.484,39.045,33.714,0.794002,1,-1
