631,6,555.108,160.492,85.83,80.07,0.90085,1,-1
631,13,237.612,137.62,128.46,77.04,0.900869,1,-1
631,24,589.092,248.073,107.836,111.135,0.901093,1,-1
631,26,771.544,93.547,185.583,358.27,0.886064,1,-1
631,42,427.629,205.52,87.461,102.215,0.907407,1,-1
632,1,658.939,172.65,111.5,89.411,0.908378,1,-1
632,6,554.977,160.553,85.969,80.235,0.90049,1,-1
632,13,231.686,139.57,130.718,78.738,0.903292,1,-1
632,24,589.173,248.169,108.131,111.431,0.900189,1,-1
632,26,769.066,93.558,190.713,368.885,0.884777,1,-1
632,42,427.428,203.687,87.012,101.43,0.904287,1,-1
633,1,658.672,172.642,111.812,89.673,0.90841,1,-1
633,6,554.882,160.701,85.953,80.208,0.900058,1,-1
633,13,226.147,142.018,131.208,79.344,0.903294,1,-1
633,24,588.812,248.242,107.897,111.015,0.898971,1,-1
633,26,770.157,93.667,188.633,364.319,0.885236,1,-1
633,42,427.648,202.14,86.259,100.251,0.897878,1,-1
634,1,658.717,172.563,111.871,89.754,0.909594,1,-1
634,6,554.812,160.847,86.074,80.335,0.899918,1,-1
634,13,219.618,144.394,132.485,80.536,0.898781,1,-1
634,24,588.157,248.093,108.508,111.54,0.899605,1,-1
634,26,770.755,93.578,187.29,360.94,0.884259,1,-1
634,42,427.457,200.006,86.458,100.309,0.89404,1,-1
635,1,658.677,172.677,111.769,89.67,0.909036,1,-1
635,6,555.048,161.119,85.615,79.854,0.899983,1,-1
635,13,214.076,147.035,132.943,81.124,0.902755,1,-1
635,24,588.161,248.227,108.268,111.199,0.900524,1,-1
635,26,770.884,93.538,187.081,359.888,0.885495,1,-1
635,42,427.448,198.221,86.024,99.638,0.899415,1,-1
636,1,658.633,172.943,111.677,89.599,0.907945,1,-1
636,6,555.022,161.08,85.759,79.999,0.900605,1,-1
636,13,207.965,149.666,134.011,82.149,0.909063,1,-1
636,24,588.252,248.296,108.624,111.651,0.899287,1,-1
636,26,771.657,93.585,185.409,355.459,0.885554,1,-1
636,42,427.851,196.467,85.447,98.774,0.90254,1,-1
637,1,658.404,172.938,111.821,89.755,0.907237,1,-1
637,6,554.641,161.175,85.901,80.143,0.902161,1,-1
637,13,201.37,152.511,134.402,82.829,0.906997,1,-1
637,24,587.448,248.345,108.403,111.226,0.900123,1,-1
637,26,770.376,93.531,187.819,359.814,0.88457,1,-1
637,42,427.953,195.056,84.928,97.929,0.904343,1,-1
638,1,658.177,173.062,111.951,89.897,0.907174,1,-1
638,6,554.483,161.178,86.118,80.399,0.902322,1,-1
638,13,195.673,154.609,135.703,83.996,0.904595,1,-1
638,24,586.508,248.594,108.339,110.74,0.904524,1,-1
638,26,768.638,93.773,191.306,367.061,0.885472,1,-1
638,42,427.877,192.868,84.895,97.745,0.901738,1,-1
639,1,657.994,172.687,112.19,90.144,0.907652,1,-1
639,6,554.431,161.191,86.101,80.434,0.901488,1,-1
639,13,188.486,156.917,137.634,85.554,0.905135,1,-1
639,24,586.96,248.645,108.8,111.189,0.899037,1,-1
639,26,768.791,93.78,191.026,366.589,0.885247,1,-1
639,42,427.933,190.678,84.871,97.578,0.900041,1,-1
640,1,657.584,172.407,113.066,90.969,0.908247,1,-1
640,6,554.513,161.166,85.96,80.321,0.899545,1,-1
640,13,181.512,159.09,140.088,87.638,0.902733,1,-1
640,24,587.422,248.598,108.809,111.208,0.900149,1,-1
640,26,768.344,93.912,191.656,368.816,0.885719,1,-1
640,42,428.155,189.266,84.328,96.804,0.898205,1,-1
641,1,657.67,172.268,112.952,90.974,0.908141,1,-1
641,6,554.716,161.173,85.923,80.315,0.898813,1,-1
641,13,175.098,161.898,141.461,88.957,0.903874,1,-1
641,24,587.438,248.478,108.678,111.014,0.901782,1,-1
641,26,769.156,94.111,190.341,365.456,0.885323,1,-1
641,42,428.404,187.598,84.219,96.621,0.895886,1,-1
642,1,657.883,171.997,112.681,90.853,0.908514,1,-1
642,6,554.94,161.121,85.794,80.213,0.899035,1,-1
642,13,168.365,164.922,142.707,90.26,0.911188,1,-1
642,24,588.087,248.346,108.573,111.035,0.903563,1,-1
642,26,769.42,94.098,189.708,363.96,0.884791,1,-1
642,42,427.913,185.018,85.258,97.949,0.899822,1,-1
643,1,657.932,171.894,112.62,90.878,0.908512,1,-1
643,6,555.022,161.152,85.755,80.182,0.898404,1,-1
643,13,161.811,167.717,144.513,91.91,0.902287,1,-1
643,24,587.969,248.313,108.695,111.177,0.901567,1,-1
643,26,769.295,94.103,190.126,364.797,0.883482,1,-1
643,42,427.94,183.94,84.641,97.235,0.896929,1,-1
644,1,658.1,171.974,112.464,90.816,0.907179,1,-1
644,6,554.963,161.175,85.849,80.274,0.897868,1,-1
644,13,155.171,170.646,146.503,93.594,0.90399,1,-1
644,24,587.554,248.271,109.136,111.661,0.901306,1,-1
644,26,767.359,94.08,192.641,373.375,0.881807,1,-1
644,42,428.28,183.238,83.547,95.892,0.896855,1,-1
645,1,658.19,172.075,112.418,90.855,0.907069,1,-1
645,6,555.026,161.227,85.852,80.276,0.897865,1,-1
645,13,148.659,173.836,147.516,94.745,0.897365,1,-1
645,24,587.966,248.234,109.213,111.945,0.902828,1,-1
645,26,769.7,94.287,189.223,363.395,0.881755,1,-1
645,42,428.638,182.642,82.688,94.85,0.897391,1,-1
646,1,658.349,172.186,112.426,90.948,0.905818,1,-1
646,6,555.084,161.202,85.814,80.225,0.897818,1,-1
646,13,141.154,176.703,149.186,96.314,0.903156,1,-1
646,24,587.452,248.347,108.906,111.49,0.902951,1,-1
646,26,772.602,94.398,183.52,350.396,0.884756,1,-1
646,42,428.892,182.057,81.975,93.958,0.900066,1,-1
647,1,658.514,172.261,112.203,90.843,0.905499,1,-1
647,6,555.047,161.235,85.769,80.168,0.898369,1,-1
647,13,133.999,179.945,150.403,97.381,0.90971,1,-1
647,24,588.048,248.358,109.034,111.796,0.902803,1,-1
647,26,772.473,94.575,183.663,349.351,0.885838,1,-1
647,42,429.384,181.322,80.962,92.587,0.898736,1,-1
648,1,658.29,172.044,112.577,91.268,0.907288,1,-1
648,6,555.175,161.287,85.663,80.062,0.897977,1,-1
648,13,125.868,183.375,153.084,99.617,0.900673,1,-1
648,24,588.307,248.32,109.131,112.072,0.903059,1,-1
648,26,772.185,94.469,184.104,348.968,0.884782,1,-1
648,42,429.683,180.311,80.494,91.908,0.900384,1,-1
649,1,658.562,171.802,112.323,91.113,0.907705,1,-1
649,6,555.135,161.23,85.754,80.143,0.898854,1,-1
649,13,118.307,186.437,155.236,101.44,0.899929,1,-1
649,24,588.551,248.353,109.26,112.549,0.904576,1,-1
649,26,770.517,94.406,187.568,355.364,0.886616,1,-1
649,42,429.925,179.531,79.914,91.042,0.900649,1,-1
650,1,658.59,171.763,112.079,90.948,0.907562,1,-1
650,6,554.914,161.229,85.995,80.372,0.899363,1,-1
650,13,111.256,190.326,156.761,102.834,0.905514,1,-1
650,24,588.173,248.648,108.667,111.873,0.904141,1,-1
650,26,767.674,94.68,192.326,366.979,0.887512,1,-1
650,42,430.05,178.816,79.525,90.461,0.899581,1,-1
651,1,658.593,171.907,112.021,90.926,0.908507,1,-1
651,6,554.982,161.133,85.922,80.329,0.899068,1,-1
651,13,103.198,193.793,159.43,104.975,0.896782,1,-1
651,24,588.376,248.786,108.065,111.182,0.906118,1,-1
651,26,766.68,94.735,193.32,371.227,0.890189,1,-1
651,42,430.064,177.841,79.506,90.329,0.899668,1,-1
652,1,658.538,171.627,112.404,91.322,0.907001,1,-1
652,6,554.969,161.178,85.827,80.234,0.898774,1,-1
652,13,95.58,197.495,161.013,106.518,0.895532,1,-1
652,24,587.974,248.747,108.34,111.394,0.904177,1,-1
652,26,766.513,94.62,193.487,372.41,0.888867,1,-1
652,42,430.208,177.038,79.283,89.922,0.904691,1,-1
653,1,658.546,171.474,112.443,91.444,0.907467,1,-1
653,6,555.007,161.169,85.822,80.213,0.898894,1,-1
653,13,86.942,201.411,163.096,108.221,0.902416,1,-1
653,24,587.829,248.839,108.689,111.749,0.902622,1,-1
653,26,766.994,94.588,193.006,371.459,0.889508,1,-1
653,42,430.567,176.377,78.661,89.005,0.907834,1,-1
654,1,658.487,171.555,112.504,91.538,0.907269,1,-1
654,6,554.817,160.983,86.006,80.386,0.899766,1,-1
654,13,77.237,204.787,166.611,111.094,0.886691,1,-1
654,24,588.237,248.902,108.309,111.312,0.904565,1,-1
654,26,767.861,94.512,192.139,367.877,0.890916,1,-1
654,42,430.79,175.579,78.141,88.167,0.907333,1,-1
655,1,658.519,171.468,112.422,91.538,0.908077,1,-1
655,6,554.731,160.85,86.145,80.516,0.899861,1,-1
655,13,67.6,207.68,171.108,114.682,0.891446,1,-1
655,24,588.071,248.897,108.431,111.367,0.903734,1,-1
655,26,769.173,94.532,189.615,361.658,0.893802,1,-1
655,42,431.012,174.795,77.677,87.456,0.905515,1,-1
655,50,843.315,487.931,116.685,52.069,0.534186,1,-1
656,1,658.738,171.595,112.084,91.287,0.908418,1,-1
656,6,554.713,160.742,86.221,80.61,0.898511,1,-1
656,13,58.845,212.008,172.924,116.529,0.909403,1,-1
656,24,588.176,248.918,108.333,111.244,0.904912,1,-1
656,26,770.417,94.49,187.132,355.802,0.895154,1,-1
656,42,430.919,173.422,77.942,87.71,0.903628,1,-1
656,50,839.617,485.265,120.383,54.735,0.634692,1,-1
657,1,658.905,171.634,111.753,90.997,0.908731,1,-1
657,6,554.727,160.727,86.199,80.608,0.89899,1,-1
657,13,50.383,216.664,173.791,117.522,0.893708,1,-1
657,24,588.011,248.978,108.49,111.385,0.904743,1,-1
657,26,770.994,94.512,185.979,352.432,0.894883,1,-1
657,42,430.904,172.366,77.827,87.628,0.898986,1,-1
657,50,834.872,481.875,125.128,58.125,0.667233,1,-1
658,1,659.224,171.768,111.601,90.894,0.908356,1,-1
658,6,554.751,160.792,86.163,80.603,0.89789,1,-1
658,13,41.82,221.106,176.578,119.713,0.875211,1,-1
658,24,587.646,248.792,108.656,111.49,0.904431,1,-1
658,26,771.563,94.364,184.881,348.989,0.894042,1,-1
658,42,431.0,171.519,77.499,87.237,0.897418,1,-1
658,50,829.808,478.643,130.192,61.357,0.678553,1,-1
659,1,659.257,171.739,111.675,90.992,0.908189,1,-1
659,6,554.855,160.958,85.956,80.399,0.897813,1,-1
659,13,30.023,225.05,181.631,123.684,0.896607,1,-1
659,24,587.637,248.707,109.045,111.92,0.902554,1,-1
659,26,771.667,94.299,184.804,347.666,0.893216,1,-1
659,42,431.172,170.996,77.088,86.698,0.895596,1,-1
659,50,825.55,475.281,134.45,64.719,0.72015,1,-1
660,1,659.142,171.835,111.651,90.994,0.907882,1,-1
660,6,554.988,161.116,85.74,80.146,0.898034,1,-1
660,13,20.311,229.61,184.14,125.67,0.888557,1,-1
660,24,587.896,248.863,108.62,111.417,0.903939,1,-1
660,26,771.513,94.086,184.906,346.68,0.894742,1,-1
660,42,431.429,170.42,76.776,86.242,0.893238,1,-1
660,50,821.895,472.185,138.105,67.815,0.746799,1,-1
661,1,659.253,171.854,111.349,90.645,0.904662,1,-1
661,6,554.946,161.232,85.787,80.189,0.897305,1,-1
661,13,7.654,234.885,191.111,130.941,0.891139,1,-1
661,24,588.465,248.607,108.723,111.655,0.903317,1,-1
661,26,771.212,93.926,185.816,347.573,0.896045,1,-1
661,42,431.517,169.686,76.403,85.742,0.892667,1,-1
661,50,819.157,469.347,140.843,70.653,0.771691,1,-1
662,1,658.886,171.781,111.56,90.724,0.905393,1,-1
662,6,554.895,161.16,85.824,80.238,0.897067,1,-1
662,13,0.0,239.904,194.184,134.944,0.888191,1,-1
662,24,588.531,248.599,108.756,111.731,0.903337,1,-1
662,26,770.99,93.812,186.3,347.717,0.894288,1,-1
662,42,431.583,168.792,76.317,85.546,0.893799,1,-1
662,50,816.468,466.56,143.532,73.44,0.789236,1,-1
663,1,659.175,171.817,111.494,90.591,0.905895,1,-1
663,6,554.979,161.216,85.784,80.225,0.897357,1,-1
663,13,0.0,245.235,189.967,137.303,0.882093,1,-1
663,24,588.876,248.609,108.368,111.332,0.904452,1,-1
663,26,770.984,93.867,186.464,347.254,0.894001,1,-1
663,42,431.499,168.089,76.339,85.493,0.896706,1,-1
663,50,814.358,464.206,145.642,75.794,0.818458,1,-1
664,1,659.221,171.959,111.528,90.552,0.906812,1,-1
664,6,555.003,161.241,85.749,80.211,0.897436,1,-1
664,13,0.0,249.906,187.016,140.861,0.896004,1,-1
664,24,589.113,248.55,108.191,111.197,0.905451,1,-1
664,26,770.862,93.903,186.889,347.44,0.893447,1,-1
664,42,431.335,167.597,76.444,85.533,0.8994,1,-1
664,50,812.832,461.94,147.168,78.06,0.80962,1,-1
665,1,659.077,172.036,111.565,90.509,0.907514,1,-1
665,6,555.071,161.283,85.664,80.126,0.897804,1,-1
665,13,0.0,254.259,184.24,144.435,0.885508,1,-1
665,24,589.114,248.368,108.375,111.473,0.90508,1,-1
665,26,771.217,93.964,186.577,346.201,0.893514,1,-1
665,42,431.178,166.995,76.579,85.663,0.90255,1,-1
665,50,810.838,459.206,149.162,80.794,0.82355,1,-1
666,1,659.178,172.113,111.515,90.416,0.907339,1,-1
666,6,555.117,161.382,85.429,79.89,0.898329,1,-1
666,13,0.0,260.559,180.11,148.444,0.884357,1,-1
666,24,589.25,248.397,107.997,111.08,0.904664,1,-1
666,26,771.483,94.022,185.986,344.261,0.892358,1,-1
666,42,431.247,166.412,76.464,85.529,0.9055,1,-1
666,50,809.112,456.714,150.888,83.286,0.813884,1,-1
667,1,659.471,172.131,111.524,90.433,0.907025,1,-1
667,6,555.221,161.415,85.279,79.727,0.898897,1,-1
667,13,0.0,266.302,175.841,151.084,0.886922,1,-1
667,24,589.281,248.392,108.103,111.274,0.905057,1,-1
667,26,771.945,94.277,185.297,342.103,0.891727,1,-1
667,42,431.381,165.975,76.266,85.315,0.907043,1,-1
667,50,807.718,454.14,152.282,85.86,0.816455,1,-1
668,1,659.594,172.117,111.479,90.405,0.908182,1,-1
668,6,555.225,161.352,85.398,79.821,0.89927,1,-1
668,13,0.0,271.946,172.673,156.285,0.88938,1,-1
668,24,589.882,248.434,107.71,111.002,0.905874,1,-1
668,26,772.039,94.296,185.32,341.401,0.892557,1,-1
668,42,431.36,165.395,76.174,85.234,0.907379,1,-1
668,50,806.233,451.758,153.767,88.242,0.806345,1,-1
669,1,659.585,172.052,111.628,90.512,0.908077,1,-1
669,6,555.354,161.389,85.328,79.744,0.899065,1,-1
669,13,0.0,277.464,167.99,158.823,0.875602,1,-1
669,24,589.875,248.406,107.915,111.374,0.903808,1,-1
669,26,772.505,94.286,184.172,338.074,0.894488,1,-1
669,42,431.316,164.763,76.03,85.112,0.908688,1,-1
669,50,804.593,449.093,155.407,90.907,0.794546,1,-1
670,1,659.52,171.923,111.721,90.593,0.908112,1,-1
670,6,555.356,161.385,85.332,79.719,0.898727,1,-1
670,13,0.0,283.159,161.822,161.217,0.849096,1,-1
670,24,589.953,248.634,107.718,111.283,0.904109,1,-1
670,26,772.901,94.241,183.386,335.365,0.892782,1,-1
670,42,431.23,163.905,76.074,85.237,0.907747,1,-1
670,50,803.045,446.32,156.955,93.68,0.792586,1,-1
671,1,659.452,171.83,111.828,90.699,0.909118,1,-1
671,6,555.42,161.409,85.21,79.573,0.898484,1,-1
671,13,0.0,289.095,155.142,162.844,0.864493,1,-1
671,24,589.927,248.636,107.388,110.912,0.904571,1,-1
671,26,773.128,94.224,183.103,333.666,0.894378,1,-1
671,42,431.309,163.423,75.969,85.192,0.907777,1,-1
671,50,801.672,443.589,158.328,96.411,0.797652,1,-1
672,1,659.507,171.783,111.862,90.768,0.907874,1,-1
672,6,555.474,161.5,85.157,79.467,0.897488,1,-1
672,13,0.0,295.233,147.266,162.796,0.868655,1,-1
672,24,590.286,248.585,107.109,110.649,0.905459,1,-1
672,26,773.019,94.186,183.387,333.092,0.893484,1,-1
672,42,431.47,163.093,75.549,84.766,0.907614,1,-1
672,50,800.195,440.944,159.805,99.056,0.808748,1,-1
673,1,659.936,171.79,111.349,90.334,0.907636,1,-1
673,6,555.576,161.296,85.113,79.395,0.897674,1,-1
673,13,0.0,302.207,140.569,165.251,0.829246,1,-1
673,24,591.072,248.801,106.532,110.118,0.904791,1,-1
673,26,772.356,93.678,184.991,335.416,0.888966,1,-1
673,42,431.854,163.079,74.909,84.041,0.908977,1,-1
673,50,798.989,438.944,161.011,101.056,0.834438,1,-1
674,1,659.778,171.643,111.568,90.507,0.907738,1,-1
674,6,555.493,161.15,85.332,79.608,0.898014,1,-1
674,13,0.0,308.611,127.976,156.848,0.823852,1,-1
674,24,591.44,248.803,106.094,109.641,0.904398,1,-1
674,26,771.434,93.466,186.6,337.977,0.889507,1,-1
674,42,432.16,162.953,74.51,83.549,0.909546,1,-1
674,50,798.062,436.335,161.938,103.665,0.873729,1,-1
675,1,659.782,171.554,111.374,90.327,0.907263,1,-1
675,6,555.511,161.058,85.251,79.501,0.897953,1,-1
675,13,0.0,316.691,117.565,152.49,0.802281,1,-1
675,24,591.598,248.974,105.772,109.229,0.904777,1,-1
675,26,771.777,93.316,186.019,336.226,0.891726,1,-1
675,42,432.339,162.785,74.388,83.337,0.90878,1,-1
675,50,797.184,434.068,162.816,105.932,0.875261,1,-1
676,1,659.6,171.472,111.557,90.49,0.907913,1,-1
676,6,555.473,161.05,85.277,79.471,0.897667,1,-1
676,13,0.0,324.325,107.496,148.02,0.807882,1,-1
676,24,591.831,248.834,105.447,108.802,0.907015,1,-1
676,26,771.208,93.177,187.164,338.01,0.891179,1,-1
676,42,432.394,162.546,74.311,83.209,0.908047,1,-1
676,50,796.149,431.604,163.851,108.396,0.898079,1,-1
677,1,659.615,171.495,111.601,90.521,0.90777,1,-1
677,6,555.605,160.945,85.249,79.36,0.898106,1,-1
677,13,0.0,331.801,98.377,146.642,0.767909,1,-1
677,24,592.329,248.977,104.856,108.045,0.906548,1,-1
677,26,771.418,93.099,186.871,337.002,0.890667,1,-1
677,42,432.393,162.366,74.246,83.072,0.908212,1,-1
677,50,795.474,429.338,164.526,110.662,0.893669,1,-1
678,1,659.775,171.462,111.31,90.255,0.906655,1,-1
678,6,555.721,160.749,85.304,79.356,0.898961,1,-1
678,13,0.0,339.443,88.488,142.638,0.73702,1,-1
678,24,592.56,249.087,104.723,107.805,0.907133,1,-1
678,26,771.207,92.928,187.379,337.63,0.891137,1,-1
678,42,432.297,162.214,74.302,83.04,0.906021,1,-1
678,50,794.602,426.777,165.398,113.223,0.893032,1,-1
679,1,659.745,171.309,111.377,90.316,0.908171,1,-1
679,6,555.665,160.408,85.509,79.523,0.89946,1,-1
679,13,0.0,347.665,77.691,135.58,0.664108,1,-1
679,24,592.846,249.127,104.705,107.753,0.907303,1,-1
679,26,770.557,92.587,188.655,339.934,0.889328,1,-1
679,42,432.341,161.993,74.361,83.03,0.906347,1,-1
679,50,793.652,424.32,166.348,115.68,0.896196,1,-1
680,1,659.744,171.195,111.575,90.497,0.908455,1,-1
680,6,555.656,160.043,85.77,79.795,0.898768,1,-1
680,13,0.0,355.892,68.123,136.033,0.556491,1,-1
680,24,592.897,248.945,104.713,107.699,0.906298,1,-1
680,26,770.476,92.437,189.06,340.731,0.890794,1,-1
680,42,432.399,161.63,74.447,83.053,0.903561,1,-1
680,50,792.666,422.143,167.334,117.857,0.902771,1,-1
681,1,659.787,171.077,111.598,90.516,0.907254,1,-1
681,6,555.769,160.032,85.593,79.626,0.897676,1,-1
681,24,592.998,249.076,104.744,107.671,0.906447,1,-1
681,26,770.399,92.464,189.387,341.494,0.891041,1,-1
681,42,432.386,161.595,74.363,82.859,0.903366,1,-1
681,50,791.854,420.004,168.146,119.996,0.906048,1,-1
682,1,659.839,171.014,111.529,90.43,0.906956,1,-1
682,6,555.74,159.992,85.696,79.741,0.898948,1,-1
682,24,593.135,249.02,104.812,107.726,0.906892,1,-1
682,26,770.105,92.487,189.895,343.165,0.885168,1,-1
682,42,432.402,161.76,74.454,82.864,0.905185,1,-1
682,50,790.787,417.807,169.213,122.193,0.908932,1,-1
683,1,659.887,170.89,111.505,90.409,0.906809,1,-1
683,6,555.757,160.054,85.59,79.652,0.898639,1,-1
683,24,593.28,248.945,104.796,107.697,0.905334,1,-1
683,26,769.683,92.303,190.317,345.212,0.887941,1,-1
683,42,432.403,161.723,74.384,82.665,0.903039,1,-1
683,50,789.75,415.553,170.25,124.447,0.90788,1,-1
684,1,659.916,170.961,111.457,90.341,0.905838,1,-1
684,6,555.779,160.037,85.483,79.542,0.898575,1,-1
684,24,593.118,248.997,104.816,107.659,0.904815,1,-1
684,26,768.765,92.156,191.235,349.145,0.882241,1,-1
684,42,432.343,161.428,74.625,82.839,0.903629,1,-1
684,50,788.493,412.992,171.507,127.008,0.908966,1,-1
685,1,660.025,170.959,111.614,90.461,0.906003,1,-1
685,6,556.042,159.929,85.287,79.353,0.899241,1,-1
685,24,593.175,248.98,104.884,107.716,0.904671,1,-1
685,26,768.858,91.307,191.142,353.25,0.88322,1,-1
685,42,432.212,161.13,75.094,83.35,0.904155,1,-1
685,50,787.505,410.581,172.495,129.419,0.909146,1,-1
686,1,659.788,170.824,111.9,90.668,0.906288,1,-1
686,6,555.96,159.741,85.536,79.625,0.899455,1,-1
686,24,593.037,248.844,104.878,107.655,0.904158,1,-1
686,26,766.061,91.053,193.939,363.38,0.880943,1,-1
686,42,432.21,160.99,75.217,83.425,0.904857,1,-1
686,50,786.452,408.233,173.548,131.767,0.911514,1,-1
687,1,659.444,170.75,112.273,90.977,0.907049,1,-1
687,6,556.062,159.671,85.547,79.677,0.898992,1,-1
687,24,593.064,248.742,104.898,107.626,0.903663,1,-1
687,26,769.104,90.943,190.896,355.07,0.881002,1,-1
687,42,432.09,160.687,75.507,83.731,0.904362,1,-1
687,50,785.577,406.182,174.423,133.818,0.905484,1,-1
688,1,659.456,170.706,112.229,90.916,0.906752,1,-1
688,6,556.002,159.732,85.5,79.649,0.89927,1,-1
688,24,593.01,248.835,104.946,107.649,0.906336,1,-1
688,26,770.032,90.805,189.968,353.803,0.883057,1,-1
688,42,432.06,160.735,75.614,83.891,0.905008,1,-1
688,50,784.797,404.222,175.203,135.778,0.907826,1,-1
689,1,659.77,170.765,111.888,90.626,0.906888,1,-1
689,6,556.031,159.753,85.447,79.636,0.898858,1,-1
689,24,593.24,248.968,104.877,107.593,0.90695,1,-1
689,26,769.812,90.803,190.188,356.239,0.884767,1,-1
689,42,432.131,161.086,75.487,83.738,0.903044,1,-1
689,50,784.166,402.343,175.834,137.657,0.908043,1,-1
690,1,659.807,170.804,111.914,90.645,0.907776,1,-1
690,6,555.963,159.789,85.494,79.712,0.898959,1,-1
690,24,593.278,248.925,104.962,107.718,0.906258,1,-1
690,26,768.946,91.617,191.054,357.647,0.881447,1,-1
690,42,432.152,161.184,75.592,83.862,0.904702,1,-1
690,50,783.085,399.864,176.915,140.136,0.909123,1,-1
691,1,659.801,170.74,111.966,90.688,0.907962,1,-1
691,6,555.991,159.748,85.537,79.766,0.899039,1,-1
691,24,593.252,248.91,105.177,108.026,0.90776,1,-1
691,26,769.34,92.058,190.66,355.817,0.879531,1,-1
691,42,432.211,161.178,75.571,83.842,0.905084,1,-1
691,50,782.092,397.632,177.908,142.368,0.90826,1,-1
692,1,659.918,170.82,112.046,90.767,0.907194,1,-1
692,6,556.099,159.753,85.484,79.743,0.898483,1,-1
692,24,592.906,248.826,105.514,108.466,0.907037,1,-1
692,26,770.091,91.362,189.909,356.805,0.881436,1,-1
692,42,432.274,161.337,75.491,83.757,0.906705,1,-1
692,50,781.149,395.579,178.851,144.421,0.908987,1,-1
693,1,660.009,171.051,112.107,90.843,0.906704,1,-1
693,6,556.181,159.839,85.471,79.748,0.898318,1,-1
693,24,593.033,248.757,105.344,108.345,0.906315,1,-1
693,26,770.847,91.172,189.153,356.207,0.885028,1,-1
693,42,432.372,161.424,75.391,83.634,0.904813,1,-1
693,50,780.353,393.678,179.647,146.322,0.911764,1,-1
694,1,660.136,171.05,111.947,90.731,0.907349,1,-1
694,6,556.239,159.885,85.501,79.817,0.898614,1,-1
694,24,593.204,248.678,105.266,108.32,0.906024,1,-1
694,26,771.54,91.019,188.46,354.594,0.879576,1,-1
694,42,432.341,161.567,75.378,83.651,0.905938,1,-1
694,50,779.417,391.681,180.583,148.319,0.909937,1,-1
695,1,660.182,171.074,112.04,90.827,0.906849,1,-1
695,6,556.381,160.031,85.343,79.673,0.898422,1,-1
695,24,593.167,248.758,105.308,108.45,0.906567,1,-1
695,26,772.464,90.988,187.536,351.634,0.878019,1,-1
695,42,432.512,161.921,75.02,83.214,0.906429,1,-1
695,50,778.454,389.703,181.546,150.297,0.910161,1,-1
696,1,660.296,171.062,111.904,90.708,0.906599,1,-1
696,6,556.536,160.301,85.124,79.453,0.898605,1,-1
