562,68,159.939,205.589,149.471,76.039,0.907494,1,-1
562,70,429.742,119.438,93.862,42.277,0.759367,1,-1
562,71,385.272,141.558,107.588,52.444,0.87662,1,-1
562,76,480.886,161.869,128.478,59.144,0.90437,1,-1
562,79,559.697,92.828,98.953,51.802,0.8683,1,-1
562,84,576.944,124.728,110.005,49.108,0.866554,1,-1
562,92,161.093,120.721,100.057,42.072,0.883363,1,-1
562,94,207.049,87.89,86.919,36.637,0.814305,1,-1
562,96,675.906,139.254,107.751,50.09,0.885892,1,-1
562,102,734.121,92.952,96.128,42.685,0.806799,1,-1
562,110,297.134,459.642,106.48,74.441,0.398685,1,-1
562,112,740.746,107.372,95.796,42.658,0.795653,1,-1
562,116,836.912,126.422,96.562,49.92,0.881888,1,-1
562,126,728.172,96.594,114.168,47.876,0.752715,1,-1
563,9,435.713,285.084,275.22,133.411,0.550578,1,-1
563,43,701.799,65.834,89.389,38.902,0.786814,1,-1
563,51,126.973,79.823,80.704,38.606,0.853864,1,-1
563,53,24.518,186.748,130.854,68.199,0.896687,1,-1
563,63,388.766,35.635,248.889,86.865,0.88759,1,-1
563,67,205.626,150.005,123.853,70.01,0.907573,1,-1
563,68,154.781,206.694,150.09,76.473,0.908435,1,-1
563,70,427.797,119.836,94.407,42.809,0.817977,1,-1
563,71,382.706,142.41,107.247,52.208,0.87627,1,-1
563,76,476.307,162.486,128.577,59.309,0.901158,1,-1
563,79,557.841,93.452,98.044,51.378,0.873023,1,-1
563,84,575.012,125.268,109.435,49.01,0.870456,1,-1
563,92,164.007,120.718,99.108,41.582,0.877954,1,-1
563,94,209.336,87.65,86.737,36.563,0.804873,1,-1
563,96,673.703,139.698,107.74,50.063,0.882093,1,-1
563,102,733.027,93.428,93.576,41.387,0.741328,1,-1
563,110,290.02,459.572,104.615,73.37,0.377281,1,-1
563,112,737.729,107.875,96.861,43.149,0.824271,1,-1
563,116,834.657,126.594,97.367,50.075,0.884523,1,-1
563,126,726.49,96.695,112.684,47.538,0.491429,1,-1
564,9,434.264,285.58,275.878,132.922,0.581221,1,-1
564,43,705.261,66.05,87.251,37.916,0.793162,1,-1
564,51,130.843,80.232,79.388,38.027,0.841306,1,-1
564,53,21.075,187.72,131.927,68.805,0.902618,1,-1
564,63,389.245,35.482,251.359,86.676,0.865486,1,-1
564,67,202.224,150.891,125.315,70.523,0.895287,1,-1
564,68,149.789,208.486,149.989,76.506,0.90245,1,-1
564,70,423.839,120.182,94.703,42.962,0.810285,1,-1
564,71,379.619,143.151,107.707,52.502,0.887546,1,-1
564,76,472.082,163.05,128.908,59.558,0.903366,1,-1
564,79,555.487,93.633,98.541,51.696,0.879146,1,-1
564,84,572.864,125.713,109.025,48.977,0.878175,1,-1
564,92,167.382,120.737,98.434,41.165,0.866539,1,-1
564,94,211.056,87.454,87.589,36.977,0.819281,1,-1
564,96,670.896,139.958,108.255,50.301,0.883574,1,-1
564,102,730.239,93.967,91.087,40.248,0.760698,1,-1
564,112,736.552,108.73,96.101,42.865,0.821023,1,-1
564,116,832.761,127.074,97.412,49.855,0.881697,1,-1
565,9,432.609,285.32,277.245,133.269,0.319949,1,-1
565,43,708.803,65.937,86.237,37.398,0.80045,1,-1
565,51,133.794,80.35,78.889,37.876,0.847252,1,-1
565,53,17.478,188.996,131.929,68.738,0.901942,1,-1
565,63,389.56,34.848,253.939,86.674,0.873256,1,-1
565,67,199.031,151.17,126.61,71.036,0.908831,1,-1
565,68,144.547,209.91,150.661,76.962,0.902128,1,-1
565,70,417.984,120.434,96.119,43.507,0.823569,1,-1
565,71,377.575,143.752,107.552,52.428,0.887957,1,-1
565,76,467.694,163.662,129.595,59.988,0.901508,1,-1
565,79,553.446,93.757,98.729,51.821,0.878814,1,-1
565,84,570.593,125.857,109.044,49.137,0.880252,1,-1
565,92,170.77,120.696,98.289,40.931,0.870257,1,-1
565,94,213.048,87.187,88.969,37.645,0.817139,1,-1
565,96,668.22,140.094,109.008,50.663,0.889937,1,-1
565,112,732.388,107.702,98.309,43.847,0.783669,1,-1
565,116,830.533,127.409,97.923,49.941,0.887572,1,-1
565,126,719.294,94.584,115.724,49.431,0.784366,1,-1
566,9,430.899,285.072,277.266,133.311,0.423232,1,-1
566,43,711.202,65.923,85.93,37.135,0.787379,1,-1
566,51,136.196,80.251,78.588,37.792,0.845555,1,-1
566,53,13.57,189.907,132.178,68.832,0.898795,1,-1
566,63,392.189,35.26,251.082,84.557,0.873824,1,-1
566,67,196.269,151.724,127.619,71.378,0.899889,1,-1
566,68,138.928,211.136,151.535,77.55,0.906343,1,-1
566,70,414.421,120.785,96.658,43.668,0.8209,1,-1
566,71,375.498,144.396,107.708,52.469,0.890118,1,-1
566,76,463.086,164.555,129.728,60.12,0.900119,1,-1
566,79,551.111,94.069,98.601,51.754,0.87318,1,-1
566,84,568.843,126.493,108.562,48.998,0.881933,1,-1
566,92,173.512,120.405,98.896,41.026,0.882292,1,-1
566,94,214.796,86.355,90.258,38.348,0.792817,1,-1
566,96,665.738,140.353,109.108,50.722,0.895286,1,-1
566,102,726.43,94.471,92.896,41.038,0.78789,1,-1
566,112,730.996,109.17,96.912,43.124,0.789627,1,-1
566,116,828.026,127.666,99.168,50.387,0.887828,1,-1
566,126,718.214,95.583,115.64,50.012,0.447272,1,-1
567,9,429.648,285.09,277.084,133.412,0.468124,1,-1
567,43,713.09,66.095,85.925,36.887,0.740639,1,-1
567,51,138.262,80.27,78.68,37.97,0.843437,1,-1
567,53,10.103,190.487,132.83,69.148,0.895951,1,-1
567,63,391.503,34.996,255.694,85.341,0.877104,1,-1
567,67,192.752,152.457,128.635,71.581,0.896973,1,-1
567,68,134.14,212.48,150.895,77.286,0.910486,1,-1
567,70,414.31,121.393,95.987,43.546,0.823301,1,-1
567,71,372.823,144.971,107.575,52.371,0.896112,1,-1
567,76,459.539,165.521,129.288,59.947,0.90541,1,-1
567,79,548.565,94.255,99.511,52.309,0.871493,1,-1
567,84,566.585,126.818,108.667,49.133,0.878331,1,-1
567,92,175.955,120.037,99.449,41.172,0.882309,1,-1
567,94,217.684,86.991,88.825,37.81,0.751018,1,-1
567,96,663.395,140.505,109.149,50.738,0.896108,1,-1
567,102,724.65,94.517,93.449,41.235,0.797005,1,-1
567,110,263.632,460.308,108.145,76.146,0.529111,1,-1
567,112,728.752,110.59,95.583,42.263,0.814167,1,-1
567,116,825.96,127.661,100.381,50.885,0.88324,1,-1
567,126,717.787,96.121,112.35,49.049,0.336082,1,-1
568,9,428.85,285.34,276.704,133.469,0.497609,1,-1
568,43,716.199,65.999,86.185,36.799,0.764919,1,-1
568,51,140.305,80.031,79.141,38.32,0.844136,1,-1
568,53,6.433,191.217,132.911,69.15,0.89635,1,-1
568,63,391.54,35.226,258.848,85.678,0.875988,1,-1
568,67,190.155,153.081,129.141,71.572,0.890532,1,-1
568,68,129.016,213.684,151.04,77.435,0.905484,1,-1
568,70,412.155,121.723,96.206,43.79,0.817445,1,-1
568,71,369.91,145.415,107.825,52.432,0.895534,1,-1
568,76,455.069,166.548,129.214,59.95,0.903307,1,-1
568,79,545.726,93.843,100.695,53.016,0.874302,1,-1
568,84,563.78,126.683,109.507,49.672,0.876998,1,-1
568,92,177.925,119.558,100.019,41.421,0.882554,1,-1
568,94,219.121,85.897,90.075,38.477,0.750711,1,-1
568,96,660.815,140.634,109.402,50.891,0.889869,1,-1
568,102,722.772,94.736,92.666,40.802,0.798371,1,-1
568,110,257.1,460.847,106.844,75.387,0.636474,1,-1
568,112,725.692,110.559,96.571,42.48,0.818663,1,-1
568,116,823.729,127.811,100.801,50.937,0.881074,1,-1
568,126,716.198,96.721,111.969,49.368,0.317023,1,-1
569,9,428.527,285.724,276.068,133.409,0.411373,1,-1
569,43,719.533,66.409,85.402,36.324,0.785145,1,-1
569,51,143.778,80.099,78.557,38.108,0.833125,1,-1
569,53,3.225,192.176,133.308,69.356,0.894158,1,-1
569,63,390.78,34.815,263.522,86.647,0.875288,1,-1
569,67,187.219,154.01,129.497,71.412,0.881611,1,-1
569,68,123.745,214.753,151.497,77.718,0.9169,1,-1
569,70,411.553,122.065,94.678,43.294,0.816812,1,-1
569,71,367.363,145.657,108.138,52.609,0.896771,1,-1
569,76,450.709,167.261,129.34,60.018,0.904039,1,-1
569,79,543.131,93.186,101.629,53.732,0.882686,1,-1
569,84,561.662,127.234,109.486,49.798,0.874741,1,-1
569,92,180.124,119.292,100.418,41.617,0.877658,1,-1
569,94,221.805,86.302,89.645,38.397,0.71109,1,-1
569,96,659.053,141.233,108.865,50.572,0.89042,1,-1
569,102,720.404,95.157,93.842,41.353,0.798241,1,-1
569,110,250.342,460.669,105.877,74.883,0.582557,1,-1
569,112,722.882,110.564,97.442,42.744,0.811266,1,-1
569,116,822.096,128.303,100.236,50.46,0.882446,1,-1
569,126,713.375,96.416,113.273,50.611,0.394853,1,-1
570,9,428.716,285.682,276.069,133.601,0.464785,1,-1
570,43,722.318,66.157,84.787,35.879,0.783957,1,-1
570,51,146.585,79.69,77.92,37.942,0.809673,1,-1
570,53,0.0,192.875,133.935,69.931,0.897627,1,-1
570,56,820.814,15.21,139.186,67.858,0.855446,1,-1
570,63,394.422,34.997,261.537,85.188,0.875856,1,-1
570,67,184.5,154.411,130.319,71.531,0.88047,1,-1
570,68,117.972,215.667,152.764,78.465,0.909012,1,-1
570,70,405.715,122.263,95.809,43.692,0.797532,1,-1
570,71,364.414,146.339,107.714,52.361,0.89318,1,-1
570,76,446.157,167.77,129.705,60.211,0.901852,1,-1
570,79,541.04,93.631,101.037,53.514,0.873573,1,-1
570,84,558.752,127.237,110.461,50.434,0.878432,1,-1
570,92,183.267,118.863,99.842,41.352,0.866939,1,-1
570,94,224.279,85.641,89.106,38.179,0.660247,1,-1
570,96,656.763,141.735,108.667,50.407,0.889356,1,-1
570,102,719.735,95.476,92.136,40.437,0.823597,1,-1
570,110,242.34,460.698,107.882,76.632,0.323799,1,-1
570,112,719.996,110.607,98.873,43.396,0.830603,1,-1
570,116,820.701,128.897,99.806,50.054,0.881799,1,-1
570,126,713.025,96.306,109.314,49.294,0.329912,1,-1
571,43,723.687,65.482,84.894,35.762,0.800415,1,-1
571,51,149.442,79.799,78.335,38.303,0.828086,1,-1
571,53,0.0,194.479,132.226,70.556,0.899972,1,-1
571,56,821.754,14.078,138.246,69.125,0.83451,1,-1
571,63,393.72,33.937,267.382,86.66,0.875774,1,-1
571,67,181.191,155.208,132.612,72.616,0.889268,1,-1
571,68,112.327,217.218,154.146,79.321,0.906423,1,-1
571,70,400.832,123.235,97.007,43.999,0.803642,1,-1
571,71,361.722,146.912,108.333,52.642,0.894937,1,-1
571,76,441.675,168.353,130.238,60.5,0.903615,1,-1
571,79,539.072,94.77,100.024,53.003,0.876136,1,-1
571,84,556.677,128.229,109.484,50.02,0.886965,1,-1
571,92,185.628,118.606,100.424,41.641,0.871493,1,-1
571,94,218.407,82.255,96.463,41.219,0.703907,1,-1
571,96,653.985,142.319,108.625,50.37,0.885004,1,-1
571,102,717.401,95.365,91.865,40.117,0.829418,1,-1
571,112,719.152,111.81,97.906,42.991,0.812914,1,-1
571,116,818.428,129.166,100.57,50.37,0.879046,1,-1
572,43,725.797,65.373,85.407,35.918,0.793473,1,-1
572,51,152.56,79.942,77.83,38.157,0.830489,1,-1
572,53,0.0,195.479,130.275,70.732,0.899835,1,-1
572,56,822.714,12.767,137.286,70.141,0.7901,1,-1
572,63,394.225,33.748,270.259,87.247,0.884219,1,-1
572,67,178.719,155.761,133.263,72.761,0.893443,1,-1
572,68,106.713,218.271,155.535,80.218,0.909347,1,-1
572,70,397.782,123.19,97.63,43.993,0.805858,1,-1
572,71,358.871,147.413,108.429,52.662,0.89507,1,-1
572,76,436.331,168.681,131.056,60.946,0.907657,1,-1
572,79,536.908,95.353,99.155,52.531,0.884719,1,-1
572,84,554.261,128.655,109.331,49.979,0.890575,1,-1
572,92,188.093,118.44,100.76,41.822,0.87449,1,-1
572,94,222.075,82.875,96.542,41.309,0.548237,1,-1
572,96,650.835,142.439,109.608,50.852,0.891345,1,-1
572,102,715.376,95.627,91.356,39.666,0.826491,1,-1
572,112,717.279,112.204,97.979,42.956,0.807776,1,-1
572,116,815.833,129.402,100.456,50.176,0.887564,1,-1
573,43,728.947,64.855,85.115,35.733,0.759179,1,-1
573,51,155.176,79.485,78.24,38.487,0.833992,1,-1
573,53,0.0,195.902,128.504,71.687,0.89593,1,-1
573,56,825.624,13.229,134.376,69.238,0.819345,1,-1
573,63,397.254,33.403,268.42,86.134,0.881714,1,-1
573,67,175.84,156.215,133.414,72.603,0.895671,1,-1
573,68,101.194,219.316,156.318,80.808,0.902317,1,-1
573,70,394.714,123.287,98.351,44.065,0.810709,1,-1
573,71,356.544,147.766,108.599,52.638,0.892434,1,-1
573,76,431.008,168.99,132.302,61.629,0.905073,1,-1
573,79,534.862,95.502,98.956,52.477,0.887447,1,-1
573,84,552.14,128.848,109.426,50.061,0.885778,1,-1
573,92,190.295,118.07,101.862,42.408,0.873004,1,-1
573,94,229.543,85.638,92.219,39.552,0.713726,1,-1
573,96,647.813,142.432,110.538,51.326,0.897282,1,-1
573,102,713.542,95.636,92.006,39.697,0.827905,1,-1
573,112,714.112,111.922,98.692,43.195,0.797952,1,-1
573,116,813.601,129.691,100.449,50.076,0.889501,1,-1
574,43,732.018,64.716,84.476,35.458,0.697125,1,-1
574,51,158.205,79.737,77.779,38.361,0.826266,1,-1
574,53,0.0,196.767,126.973,72.491,0.898211,1,-1
574,56,826.73,12.527,133.27,70.004,0.814633,1,-1
574,63,395.571,33.118,274.059,87.852,0.876172,1,-1
574,67,172.16,157.179,134.372,72.797,0.898321,1,-1
574,68,95.484,221.139,157.092,81.317,0.902782,1,-1
574,70,391.107,123.58,99.625,44.438,0.803549,1,-1
574,71,354.225,148.096,108.759,52.62,0.887252,1,-1
574,76,426.061,169.71,133.043,62.147,0.909835,1,-1
574,79,532.147,95.619,99.494,52.849,0.878714,1,-1
574,84,550.291,129.192,108.505,49.578,0.883487,1,-1
574,92,192.777,118.288,101.999,42.598,0.873631,1,-1
574,94,232.707,85.864,90.615,38.935,0.729508,1,-1
574,96,644.886,142.704,110.976,51.594,0.893965,1,-1
574,102,712.56,95.705,91.515,39.239,0.809016,1,-1
574,112,710.505,111.519,100.131,43.833,0.801644,1,-1
574,116,811.14,129.706,100.969,50.25,0.886216,1,-1
575,9,565.562,430.231,90.834,66.564,0.677806,1,-1
575,43,735.013,64.283,83.581,35.045,0.742993,1,-1
575,51,162.016,79.535,76.332,37.715,0.79108,1,-1
575,53,0.0,197.263,124.275,72.53,0.895656,1,-1
575,56,830.188,13.419,129.812,68.4,0.800239,1,-1
575,63,397.41,33.471,274.788,87.913,0.865926,1,-1
575,67,169.425,157.638,134.38,72.421,0.902265,1,-1
575,68,90.026,221.954,157.784,81.736,0.904495,1,-1
575,70,386.534,123.762,101.257,44.952,0.805455,1,-1
575,71,352.272,148.153,109.508,52.812,0.881341,1,-1
575,76,421.407,170.473,132.5,61.954,0.906673,1,-1
575,79,529.514,95.261,100.761,53.649,0.888674,1,-1
575,84,548.09,129.818,107.625,49.108,0.885013,1,-1
575,92,195.919,118.002,101.206,42.331,0.86342,1,-1
575,94,236.015,85.259,89.695,38.656,0.700622,1,-1
575,96,642.295,142.93,111.285,51.801,0.893733,1,-1
575,102,710.802,95.513,91.484,39.063,0.812571,1,-1
575,112,708.075,112.074,99.974,43.707,0.815009,1,-1
575,116,809.306,129.817,101.261,50.297,0.882877,1,-1
576,9,559.997,430.799,90.33,66.19,0.607639,1,-1
576,43,737.902,64.314,82.328,34.468,0.746435,1,-1
576,51,165.893,79.222,76.008,37.576,0.778498,1,-1
576,53,0.0,198.141,122.047,72.921,0.890504,1,-1
576,56,833.251,12.997,126.749,66.936,0.841671,1,-1
576,63,398.821,33.963,274.389,87.582,0.862985,1,-1
576,67,165.148,158.215,136.087,72.948,0.904143,1,-1
576,68,84.659,223.255,158.398,82.2,0.901609,1,-1
576,70,384.049,123.94,100.808,44.518,0.800153,1,-1
576,71,349.039,148.408,110.048,53.076,0.883184,1,-1
576,76,417.274,171.477,131.775,61.65,0.907481,1,-1
576,79,527.034,95.235,101.12,53.988,0.892197,1,-1
576,84,544.738,130.004,108.412,49.5,0.890788,1,-1
576,92,199.636,117.846,100.367,42.053,0.862993,1,-1
576,94,239.255,85.096,88.92,38.332,0.757423,1,-1
576,96,640.045,143.255,111.299,51.819,0.893766,1,-1
576,102,707.543,95.487,92.824,39.531,0.820113,1,-1
576,112,705.685,112.235,99.632,43.477,0.818152,1,-1
576,116,807.191,129.806,101.431,50.265,0.883018,1,-1
576,120,54.327,102.478,94.974,39.249,0.865408,1,-1
577,9,553.338,431.17,91.867,67.339,0.654233,1,-1
577,43,740.14,64.218,82.527,34.597,0.75872,1,-1
577,51,169.556,79.133,75.643,37.346,0.80909,1,-1
577,53,0.0,198.605,119.559,73.083,0.883563,1,-1
577,56,835.844,11.994,124.156,66.746,0.822692,1,-1
577,63,401.866,33.508,276.403,88.043,0.857353,1,-1
577,67,161.389,158.468,138.444,73.927,0.904621,1,-1
577,68,78.497,223.827,160.133,83.261,0.902072,1,-1
577,70,381.754,123.704,100.505,44.226,0.819271,1,-1
577,71,347.319,148.798,109.976,52.871,0.889426,1,-1
577,76,412.736,171.96,132.308,61.965,0.905023,1,-1
577,79,525.284,95.72,99.616,53.196,0.882586,1,-1
577,84,541.518,129.64,109.911,50.266,0.893264,1,-1
577,92,203.167,117.735,98.194,41.063,0.862601,1,-1
577,94,240.995,84.755,89.283,38.473,0.77037,1,-1
577,96,638.103,143.307,111.167,51.747,0.890566,1,-1
577,102,705.258,95.261,93.2,39.702,0.812204,1,-1
577,107,217.779,85.369,113.234,38.135,0.549174,1,-1
577,112,702.005,111.851,101.476,44.455,0.809894,1,-1
577,116,804.717,129.689,101.793,50.396,0.883507,1,-1
577,120,56.315,102.443,95.064,39.198,0.876506,1,-1
578,9,546.842,430.881,92.715,67.952,0.532292,1,-1
578,43,742.568,63.828,81.653,34.23,0.792503,1,-1
578,51,171.301,78.074,76.966,38.194,0.834284,1,-1
578,53,0.0,198.528,117.229,73.638,0.879988,1,-1
578,63,405.632,33.329,277.678,88.26,0.870486,1,-1
578,67,157.657,158.173,140.557,74.858,0.9039,1,-1
578,68,72.954,224.91,160.653,83.687,0.901611,1,-1
578,70,380.065,123.487,100.535,44.089,0.81337,1,-1
578,71,344.863,148.484,111.161,53.223,0.886204,1,-1
578,76,408.173,172.297,132.452,62.089,0.901788,1,-1
578,79,523.499,95.797,98.592,52.631,0.887104,1,-1
578,84,539.342,130.061,109.295,49.962,0.899714,1,-1
578,92,206.159,116.748,98.115,41.002,0.868378,1,-1
578,94,244.611,84.562,87.786,37.819,0.789142,1,-1
578,96,635.639,143.196,110.7,51.549,0.888121,1,-1
578,102,701.552,94.677,95.384,40.679,0.821827,1,-1
578,112,699.881,111.893,102.051,44.872,0.822946,1,-1
578,116,802.665,129.611,101.678,50.263,0.881993,1,-1
578,120,59.28,102.078,94.173,38.624,0.863681,1,-1
579,9,540.017,430.57,93.38,68.436,0.5942,1,-1
579,43,744.597,63.306,81.107,34.027,0.777585,1,-1
579,51,172.835,77.373,77.757,38.781,0.846721,1,-1
579,53,0.0,199.85,113.954,72.91,0.885695,1,-1
579,63,409.04,33.701,275.129,87.251,0.874639,1,-1
579,67,154.647,158.099,141.898,75.442,0.90743,1,-1
579,68,67.867,225.644,160.861,83.934,0.907559,1,-1
579,70,379.606,123.984,99.059,43.299,0.801775,1,-1
579,71,341.549,148.127,112.268,53.756,0.892464,1,-1
579,76,402.758,172.396,133.125,62.462,0.90361,1,-1
579,79,521.335,95.689,98.52,52.574,0.892789,1,-1
579,84,537.378,130.298,109.021,49.811,0.900316,1,-1
579,92,209.241,116.115,97.399,40.651,0.864028,1,-1
579,94,247.806,84.829,87.033,37.432,0.764588,1,-1
579,96,632.793,142.877,111.411,51.932,0.894749,1,-1
579,102,699.529,94.211,95.309,40.606,0.814183,1,-1
579,112,697.767,112.134,102.38,45.206,0.806384,1,-1
579,116,800.655,129.458,101.581,50.097,0.891628,1,-1
579,120,62.174,101.682,94.657,38.671,0.858494,1,-1
580,9,534.33,431.33,92.973,67.985,0.744432,1,-1
580,43,746.232,62.723,80.003,33.69,0.777616,1,-1
580,51,174.597,76.707,78.02,39.096,0.840268,1,-1
580,53,0.0,200.96,110.037,71.533,0.887844,1,-1
580,63,411.516,33.227,274.526,86.911,0.885794,1,-1
580,67,150.385,157.868,143.378,76.018,0.91431,1,-1
580,68,62.309,226.414,161.642,84.441,0.904606,1,-1
580,70,375.692,124.34,99.277,43.164,0.782371,1,-1
580,71,338.896,147.981,112.898,53.971,0.884063,1,-1
580,76,397.862,172.568,133.715,62.812,0.904555,1,-1
580,79,518.912,95.487,98.744,52.656,0.886962,1,-1
580,84,535.886,130.493,108.474,49.468,0.896402,1,-1
580,92,211.641,115.298,97.53,40.699,0.859057,1,-1
580,94,250.946,84.554,85.901,36.984,0.771572,1,-1
580,96,629.874,142.586,111.895,52.245,0.897681,1,-1
580,102,697.381,93.891,95.003,40.387,0.825712,1,-1
580,112,695.731,111.812,101.498,44.968,0.803684,1,-1
580,116,798.466,129.249,101.609,50.063,0.889414,1,-1
580,120,64.635,101.037,94.989,38.759,0.857586,1,-1
580,132,938.861,95.748,20.243,42.75,0.70354,1,-1
581,9,528.765,431.823,93.115,68.001,0.766097,1,-1
581,43,749.047,62.466,78.665,33.307,0.749428,1,-1
581,51,176.965,75.619,78.267,39.428,0.848126,1,-1
581,53,0.0,201.476,106.983,71.037,0.877037,1,-1
581,63,414.927,33.346,271.354,85.607,0.889142,1,-1
581,67,147.245,157.788,144.399,76.392,0.909355,1,-1
581,68,56.604,227.581,162.191,84.861,0.9042,1,-1
581,70,371.543,124.582,100.355,43.381,0.794399,1,-1
581,71,335.26,147.677,114.097,54.546,0.88276,1,-1
581,76,393.38,172.989,133.602,62.793,0.90374,1,-1
581,79,516.092,95.315,99.091,52.822,0.880298,1,-1
581,84,532.858,130.378,109.359,49.83,0.888642,1,-1
581,92,213.647,114.639,97.045,40.481,0.80968,1,-1
581,94,253.891,84.499,84.991,36.561,0.746501,1,-1
581,96,627.399,142.632,111.532,52.129,0.892485,1,-1
581,102,696.082,93.838,94.031,39.865,0.828667,1,-1
581,112,692.976,111.987,102.144,45.406,0.817847,1,-1
581,116,796.057,129.396,101.521,49.943,0.889338,1,-1
581,120,66.201,100.486,95.194,38.797,0.841867,1,-1
581,124,829.631,66.201,83.487,45.204,0.885162,1,-1
581,132,937.192,95.147,20.522,43.111,0.72869,1,-1
582,9,523.235,432.904,92.654,67.696,0.744287,1,-1
582,43,751.567,62.326,78.241,33.248,0.522758,1,-1
582,51,180.531,75.033,77.613,39.248,0.835604,1,-1
582,53,0.0,201.594,103.93,70.217,0.868867,1,-1
582,63,416.31,33.039,272.561,85.753,0.885715,1,-1
582,67,143.169,157.84,146.434,77.396,0.902821,1,-1
582,68,51.586,229.323,161.644,84.659,0.908705,1,-1
582,70,369.113,125.287,99.758,42.936,0.813514,1,-1
582,71,332.465,148.366,113.511,54.329,0.878929,1,-1
582,76,387.6,173.226,135.158,63.564,0.901822,1,-1
582,79,513.249,94.977,99.615,53.142,0.890921,1,-1
582,84,530.357,130.796,109.236,49.721,0.894082,1,-1
582,92,221.766,112.927,100.449,41.188,0.79286,1,-1
582,94,255.898,84.474,84.987,36.413,0.752872,1,-1
582,96,625.207,142.719,111.828,52.307,0.895367,1,-1
582,102,694.738,93.81,93.847,39.68,0.801876,1,-1
582,107,201.476,96.116,151.283,56.942,0.787581,1,-1
582,112,690.099,111.896,103.432,46.211,0.820517,1,-1
582,116,793.63,129.452,101.738,49.918,0.885339,1,-1
582,120,69.217,100.231,94.929,38.544,0.843189,1,-1
582,124,827.931,65.947,83.728,45.191,0.886215,1,-1
582,132,935.328,96.366,20.334,42.118,0.739734,1,-1
583,9,516.561,432.54,94.271,68.924,0.759941,1,-1
583,43,753.133,62.009,77.407,33.289,0.589986,1,-1
583,51,184.211,74.871,76.347,38.739,0.838279,1,-1
583,53,0.0,202.035,101.651,70.673,0.868222,1,-1
583,63,420.753,33.616,268.918,84.135,0.879898,1,-1
583,67,139.741,157.991,147.305,77.802,0.898662,1,-1
583,68,45.643,230.753,161.934,84.846,0.898525,1,-1
583,70,366.742,125.009,99.367,42.644,0.806055,1,-1
583,71,330.428,148.715,113.078,54.089,0.88183,1,-1
583,76,381.752,173.819,135.866,63.939,0.898707,1,-1
583,79,510.257,94.217,100.97,53.964,0.891719,1,-1
583,84,527.274,130.797,110.178,50.147,0.900143,1,-1
583,92,226.381,113.112,99.86,40.264,0.837425,1,-1
583,94,259.423,84.206,83.163,35.46,0.772979,1,-1
583,96,622.165,142.981,112.19,52.438,0.896387,1,-1
583,102,691.709,92.961,96.003,40.639,0.785381,1,-1
583,107,204.725,96.048,147.812,59.374,0.429269,1,-1
583,112,687.588,111.698,103.049,46.26,0.816085,1,-1
583,116,790.967,129.625,102.256,50.046,0.887117,1,-1
583,120,71.459,99.24,95.8,38.849,0.856513,1,-1
