594,187,403.166,95.645,34.844,35.194,0.840388,1,-1
594,223,242.125,178.982,58.375,53.11,0.900962,1,-1
594,298,288.01,125.573,41.214,34.084,0.856911,1,-1
594,379,39.581,128.061,191.051,141.191,0.916065,1,-1
594,411,544.777,94.833,24.119,21.083,0.799756,1,-1
594,433,600.824,121.139,37.758,27.241,0.837068,1,-1
594,440,336.502,107.741,30.586,25.768,0.82275,1,-1
594,456,657.989,146.159,49.979,34.95,0.840992,1,-1
594,461,675.332,80.116,126.288,97.217,0.914268,1,-1
594,462,562.805,151.082,41.371,34.508,0.866192,1,-1
594,502,613.275,248.774,86.819,62.445,0.912886,1,-1
594,509,763.674,294.488,98.422,80.811,0.921837,1,-1
595,4,432.491,101.505,29.872,28.564,0.784632,1,-1
595,11,465.051,100.351,31.49,24.979,0.819197,1,-1
595,22,129.178,261.472,101.364,79.651,0.917708,1,-1
595,81,377.488,372.334,86.475,116.726,0.907966,1,-1
595,140,213.248,382.343,117.19,129.755,0.906204,1,-1
595,183,0.0,434.275,67.675,104.729,0.797911,1,-1
595,186,0.0,314.062,84.424,98.902,0.779309,1,-1
595,187,403.105,95.801,34.805,35.062,0.841844,1,-1
595,223,240.574,179.616,59.343,53.956,0.895466,1,-1
595,298,286.938,126.558,41.097,33.942,0.858394,1,-1
595,379,35.861,128.938,193.056,142.402,0.917063,1,-1
595,411,544.454,94.301,24.113,21.055,0.799998,1,-1
595,433,600.045,120.395,37.522,27.093,0.835975,1,-1
595,440,335.523,108.203,30.746,25.838,0.819927,1,-1
595,456,656.649,145.168,49.45,34.555,0.85167,1,-1
595,461,673.81,79.904,124.578,96.163,0.909303,1,-1
595,462,562.174,149.444,41.107,34.294,0.874345,1,-1
595,502,612.427,245.41,83.776,61.001,0.904397,1,-1
595,509,759.141,290.119,97.348,78.988,0.914851,1,-1
596,4,432.457,101.255,29.996,28.8,0.788,1,-1
596,11,464.946,100.318,31.528,25.006,0.815891,1,-1
596,22,126.208,262.793,103.1,81.081,0.916509,1,-1
596,81,377.543,372.538,86.368,116.495,0.907842,1,-1
596,140,213.246,382.426,117.196,129.631,0.906407,1,-1
596,183,0.0,437.432,63.118,102.066,0.792459,1,-1
596,186,0.0,318.073,79.049,97.769,0.791644,1,-1
596,187,403.219,96.047,34.637,34.788,0.843249,1,-1
596,223,239.059,180.452,60.041,54.478,0.895305,1,-1
596,298,285.801,127.637,40.924,33.698,0.863538,1,-1
596,379,31.468,129.745,195.444,143.856,0.919173,1,-1
596,411,544.047,93.62,24.078,21.045,0.798769,1,-1
596,433,599.427,119.659,36.943,26.669,0.829309,1,-1
596,440,334.564,108.399,31.192,26.215,0.814814,1,-1
596,456,655.274,143.926,49.165,34.355,0.848092,1,-1
596,461,671.943,78.973,123.562,95.734,0.911006,1,-1
596,462,561.349,148.01,40.617,33.807,0.86343,1,-1
596,502,611.09,241.588,82.034,60.502,0.899306,1,-1
596,509,754.858,285.839,95.975,77.097,0.921327,1,-1
597,4,432.702,101.654,29.502,28.351,0.775918,1,-1
597,11,464.995,100.264,31.57,25.074,0.814772,1,-1
597,22,123.247,264.396,104.336,82.061,0.910613,1,-1
597,81,377.612,372.852,86.198,116.177,0.908012,1,-1
597,140,213.192,382.333,117.371,129.722,0.906624,1,-1
597,183,0.0,441.712,58.151,98.022,0.760051,1,-1
597,186,0.0,321.924,73.476,95.992,0.796495,1,-1
597,187,403.148,95.895,34.874,34.939,0.84367,1,-1
597,223,237.543,181.431,60.618,54.88,0.895396,1,-1
597,298,284.64,128.584,41.097,33.691,0.871591,1,-1
597,379,26.554,130.481,198.339,145.638,0.919372,1,-1
597,411,543.645,93.019,24.04,21.013,0.807491,1,-1
597,433,598.868,119.071,36.373,26.27,0.826209,1,-1
597,440,333.753,108.771,31.585,26.546,0.80611,1,-1
597,456,653.863,142.892,48.466,33.884,0.848039,1,-1
597,461,670.738,78.212,122.115,94.944,0.912752,1,-1
597,462,560.627,146.567,40.268,33.526,0.861861,1,-1
597,502,610.723,238.565,78.681,58.565,0.908273,1,-1
597,509,750.559,281.359,95.007,75.683,0.923147,1,-1
598,4,432.696,101.367,29.726,28.673,0.79339,1,-1
598,11,464.795,100.211,31.62,25.119,0.81345,1,-1
598,22,120.314,265.707,105.534,83.03,0.911791,1,-1
598,81,377.494,372.932,86.192,116.112,0.909335,1,-1
598,140,212.994,382.209,117.709,130.039,0.907175,1,-1
598,183,0.0,446.103,53.435,93.897,0.739346,1,-1
598,186,0.0,325.472,68.065,95.368,0.75208,1,-1
598,187,402.946,96.036,34.766,34.77,0.842573,1,-1
598,223,235.853,182.541,61.241,55.34,0.896712,1,-1
598,298,283.297,129.381,41.469,33.854,0.876902,1,-1
598,379,22.167,131.331,201.307,147.547,0.918239,1,-1
598,433,598.05,118.433,36.221,26.131,0.822112,1,-1
598,440,332.748,109.118,31.984,26.852,0.821288,1,-1
598,456,652.126,141.802,47.911,33.516,0.853457,1,-1
598,461,668.71,77.318,121.244,94.714,0.908589,1,-1
598,462,560.061,145.259,39.835,33.184,0.861645,1,-1
598,502,609.72,235.092,76.677,57.605,0.899948,1,-1
598,509,746.829,277.271,93.527,73.828,0.916031,1,-1
599,4,432.562,101.109,29.887,28.937,0.786919,1,-1
599,11,464.353,100.121,31.791,25.217,0.810449,1,-1
599,22,117.266,267.684,106.097,83.455,0.909934,1,-1
599,81,377.376,372.834,86.332,116.275,0.910087,1,-1
599,140,212.864,382.043,117.921,130.264,0.907433,1,-1
599,183,0.0,450.231,48.241,89.272,0.69137,1,-1
599,186,0.0,328.918,62.988,96.06,0.693529,1,-1
599,187,403.094,96.204,34.705,34.606,0.842513,1,-1
599,223,234.121,183.55,61.767,55.74,0.900393,1,-1
599,298,281.938,129.886,42.015,34.179,0.872034,1,-1
599,379,18.014,131.984,204.231,149.478,0.916722,1,-1
599,433,597.077,117.518,36.316,26.213,0.828098,1,-1
599,440,331.853,109.801,32.027,26.805,0.829005,1,-1
599,456,650.973,140.735,47.352,33.111,0.854709,1,-1
599,461,667.051,76.172,120.345,94.52,0.912545,1,-1
599,462,559.328,143.879,39.537,32.993,0.866376,1,-1
599,502,608.611,231.69,74.69,56.618,0.895607,1,-1
599,509,742.613,273.144,92.608,72.589,0.91987,1,-1
600,4,432.547,101.102,29.815,28.95,0.796907,1,-1
600,11,464.411,100.233,31.705,25.121,0.811876,1,-1
600,22,114.348,269.65,106.756,83.904,0.909528,1,-1
600,81,377.443,373.018,86.243,116.08,0.910464,1,-1
600,140,212.811,382.16,117.945,130.24,0.908233,1,-1
600,183,0.0,454.606,43.206,85.177,0.66345,1,-1
600,186,0.0,332.034,57.12,95.607,0.703155,1,-1
600,187,402.84,96.357,34.514,34.406,0.843026,1,-1
600,223,232.696,184.82,61.982,55.792,0.901259,1,-1
600,298,280.28,130.216,42.854,34.798,0.865501,1,-1
600,379,13.345,132.674,207.346,151.573,0.915805,1,-1
600,433,596.733,116.99,35.506,25.571,0.823855,1,-1
600,440,330.916,110.404,32.008,26.684,0.829611,1,-1
600,456,650.009,139.58,46.83,32.645,0.860483,1,-1
600,461,665.503,75.372,118.813,93.762,0.912329,1,-1
600,462,558.91,142.698,39.165,32.745,0.858401,1,-1
600,502,607.771,228.706,72.234,55.12,0.899042,1,-1
600,509,739.023,269.376,90.758,70.571,0.914706,1,-1
601,4,432.664,101.458,29.381,28.52,0.808143,1,-1
601,11,464.686,100.265,31.626,25.084,0.813446,1,-1
601,22,111.351,271.031,107.957,84.833,0.91175,1,-1
601,81,377.229,372.68,86.484,116.429,0.911654,1,-1
601,140,212.708,381.99,117.887,130.107,0.908498,1,-1
601,183,0.0,458.625,38.629,81.375,0.602406,1,-1
601,186,0.0,335.248,49.86,91.624,0.650857,1,-1
601,187,402.717,96.377,34.45,34.326,0.846873,1,-1
601,223,230.937,185.757,62.608,56.226,0.902593,1,-1
601,298,278.745,130.92,43.443,35.226,0.878238,1,-1
601,379,7.943,133.254,210.234,153.401,0.9208,1,-1
601,433,595.884,116.02,35.673,25.655,0.833497,1,-1
601,440,329.995,110.605,32.587,27.081,0.837943,1,-1
601,456,648.753,138.527,46.658,32.518,0.848436,1,-1
601,461,664.03,74.966,116.962,92.728,0.91035,1,-1
601,462,558.432,141.564,38.474,32.167,0.867175,1,-1
601,502,606.861,225.704,70.296,53.919,0.900206,1,-1
601,509,735.637,265.132,90.118,69.668,0.911949,1,-1
601,534,689.757,513.143,178.2,26.857,0.33471,1,-1
602,4,432.919,101.972,28.905,27.983,0.821125,1,-1
602,11,464.906,100.302,31.507,25.003,0.817444,1,-1
602,22,108.129,272.475,109.488,86.046,0.909838,1,-1
602,81,377.181,372.554,86.578,116.563,0.912104,1,-1
602,140,212.899,382.184,117.77,129.855,0.90842,1,-1
602,183,0.0,461.549,34.426,78.451,0.479929,1,-1
602,186,0.0,339.019,42.135,84.73,0.526748,1,-1
602,187,402.221,96.188,34.363,34.38,0.849236,1,-1
602,223,229.144,186.605,63.475,56.935,0.904901,1,-1
602,298,277.39,131.523,43.738,35.429,0.860848,1,-1
602,379,3.127,133.831,213.536,155.636,0.931744,1,-1
602,433,595.305,115.257,35.543,25.558,0.840343,1,-1
602,440,329.0,110.958,33.074,27.44,0.842119,1,-1
602,456,647.465,137.553,46.21,32.187,0.840255,1,-1
602,461,662.758,74.91,114.768,91.394,0.912295,1,-1
602,462,557.923,140.295,38.07,31.837,0.867135,1,-1
602,502,605.704,222.729,68.644,52.94,0.893489,1,-1
602,509,732.232,261.256,88.816,68.247,0.913186,1,-1
602,534,664.98,503.81,237.818,36.19,0.528022,1,-1
603,4,432.861,101.905,29.004,28.085,0.810503,1,-1
603,11,465.112,100.308,31.407,24.955,0.814778,1,-1
603,22,104.897,274.149,110.778,87.109,0.91108,1,-1
603,81,377.121,372.587,86.585,116.554,0.913446,1,-1
603,140,212.928,382.264,117.726,129.7,0.908554,1,-1
603,183,0.0,460.257,30.772,79.743,0.268956,1,-1
603,186,0.0,339.373,37.759,86.146,0.374133,1,-1
603,187,402.034,95.944,34.486,34.647,0.852439,1,-1
603,223,227.236,187.765,64.329,57.612,0.903351,1,-1
603,298,275.749,131.913,44.582,36.156,0.867922,1,-1
603,379,0.0,134.485,216.063,158.036,0.921713,1,-1
603,433,594.868,114.719,35.157,25.263,0.839135,1,-1
603,440,328.208,111.665,33.093,27.423,0.839042,1,-1
603,456,646.112,136.643,45.904,31.944,0.838391,1,-1
603,461,662.129,75.037,112.192,89.71,0.906261,1,-1
603,462,557.287,139.081,37.795,31.607,0.84698,1,-1
603,502,604.313,219.736,67.684,52.499,0.891686,1,-1
603,509,728.852,257.575,87.459,66.863,0.921458,1,-1
603,534,630.132,492.213,308.797,47.787,0.697279,1,-1
604,4,432.97,101.753,29.168,28.305,0.79929,1,-1
604,11,465.078,100.416,31.332,24.89,0.815608,1,-1
604,22,101.922,276.265,111.604,87.691,0.911849,1,-1
604,81,377.139,372.623,86.587,116.519,0.912171,1,-1
604,140,212.877,381.974,117.917,129.856,0.908245,1,-1
604,187,402.354,96.079,34.457,34.587,0.846931,1,-1
604,223,225.329,189.16,64.897,58.036,0.89944,1,-1
604,298,274.277,132.564,45.029,36.551,0.872458,1,-1
604,379,0.0,135.302,215.994,160.301,0.930623,1,-1
604,433,594.073,113.855,35.292,25.401,0.847898,1,-1
604,440,327.321,112.248,33.25,27.534,0.839249,1,-1
604,456,644.51,135.559,45.809,31.852,0.833724,1,-1
604,461,661.094,74.667,110.755,88.95,0.909893,1,-1
604,462,556.926,137.982,37.28,31.139,0.84216,1,-1
604,502,603.03,216.871,66.363,51.73,0.891348,1,-1
604,509,725.534,254.193,86.02,65.34,0.907644,1,-1
604,534,593.058,480.507,366.942,59.493,0.799553,1,-1
605,4,433.089,101.725,29.18,28.368,0.802259,1,-1
605,11,464.954,100.423,31.389,24.923,0.814736,1,-1
605,22,98.806,278.163,112.572,88.38,0.91206,1,-1
605,81,377.279,372.898,86.423,116.254,0.911891,1,-1
605,140,212.601,381.241,118.606,130.681,0.906933,1,-1
605,187,402.198,96.029,34.349,34.586,0.851151,1,-1
605,223,223.701,190.242,65.474,58.49,0.900755,1,-1
605,298,273.217,134.082,44.659,36.189,0.872625,1,-1
605,379,0.0,136.127,216.267,163.066,0.934092,1,-1
605,433,593.401,112.993,35.039,25.245,0.856295,1,-1
605,440,326.227,112.483,33.78,27.989,0.83868,1,-1
605,456,643.174,134.412,45.502,31.616,0.840319,1,-1
605,461,660.03,74.394,108.874,87.798,0.910475,1,-1
605,462,556.021,136.649,37.359,31.133,0.845465,1,-1
605,502,602.006,214.053,64.835,50.734,0.89897,1,-1
605,509,722.272,250.765,84.631,63.899,0.906511,1,-1
605,534,559.404,469.069,400.596,70.931,0.846173,1,-1
606,4,432.99,101.7,29.222,28.398,0.810514,1,-1
606,11,464.811,100.401,31.487,25.0,0.818008,1,-1
606,22,95.447,279.798,114.26,89.721,0.909486,1,-1
606,81,377.385,373.03,86.37,116.16,0.912326,1,-1
606,140,212.143,380.047,119.639,132.009,0.906039,1,-1
606,187,402.244,96.09,34.181,34.525,0.852428,1,-1
606,223,221.96,191.48,66.042,58.945,0.897796,1,-1
606,298,272.156,135.567,44.389,35.83,0.873158,1,-1
606,379,0.0,137.287,215.951,165.086,0.93271,1,-1
606,433,592.796,112.418,34.714,25.044,0.856367,1,-1
606,440,325.509,113.289,33.666,27.818,0.838659,1,-1
606,456,642.095,133.391,45.235,31.462,0.856564,1,-1
606,461,658.645,73.949,107.469,86.976,0.91083,1,-1
606,462,555.431,135.657,36.828,30.615,0.854847,1,-1
606,502,600.851,211.521,63.531,49.901,0.896279,1,-1
606,509,719.298,247.6,83.446,62.714,0.91018,1,-1
606,534,529.802,457.626,430.198,82.374,0.859441,1,-1
607,4,432.926,101.421,29.46,28.685,0.79739,1,-1
607,11,464.655,100.363,31.606,25.07,0.816265,1,-1
607,22,91.976,281.382,115.751,90.936,0.912982,1,-1
607,81,377.421,372.836,86.458,116.316,0.911232,1,-1
607,140,211.66,378.915,120.511,133.265,0.904048,1,-1
607,187,402.252,96.021,34.153,34.594,0.850339,1,-1
607,223,219.944,192.447,66.84,59.639,0.897815,1,-1
607,298,270.677,136.377,44.856,36.081,0.880949,1,-1
607,379,0.0,138.248,215.951,167.331,0.926579,1,-1
607,433,592.256,111.628,34.622,25.044,0.847845,1,-1
607,440,324.545,113.87,33.792,27.882,0.835862,1,-1
607,456,640.969,132.408,45.041,31.371,0.833217,1,-1
607,461,657.037,73.569,106.402,86.493,0.910278,1,-1
607,462,554.836,134.628,36.271,30.138,0.863032,1,-1
607,502,600.03,208.842,62.009,48.849,0.902766,1,-1
607,509,716.278,244.532,81.816,61.155,0.910553,1,-1
607,534,505.222,446.641,454.778,93.359,0.882607,1,-1
608,4,433.075,101.484,29.443,28.728,0.79337,1,-1
608,11,464.206,100.382,31.767,25.102,0.809965,1,-1
608,22,88.915,283.774,116.76,91.693,0.907497,1,-1
608,81,377.527,372.958,86.385,116.214,0.910909,1,-1
608,140,212.046,379.729,119.826,132.651,0.904772,1,-1
608,187,402.473,96.071,34.065,34.564,0.844764,1,-1
608,223,218.201,193.451,67.529,60.244,0.899749,1,-1
608,298,269.135,137.039,45.716,36.67,0.884846,1,-1
608,379,0.0,139.425,215.89,169.467,0.921788,1,-1
608,433,591.741,110.986,34.405,24.948,0.837273,1,-1
608,440,323.609,114.454,34.004,28.016,0.833432,1,-1
608,456,639.854,131.277,45.062,31.5,0.826005,1,-1
608,461,656.049,73.173,105.052,85.774,0.913003,1,-1
608,462,554.275,133.166,36.27,30.213,0.853504,1,-1
608,502,598.973,206.308,60.933,48.097,0.887796,1,-1
608,509,713.285,241.316,80.718,60.058,0.922408,1,-1
608,534,486.814,436.755,473.186,103.245,0.892705,1,-1
609,4,433.035,101.702,29.262,28.549,0.798663,1,-1
609,11,464.261,100.311,31.942,25.222,0.816397,1,-1
609,22,85.299,285.475,118.087,92.663,0.908727,1,-1
609,81,377.555,372.897,86.464,116.311,0.911792,1,-1
609,140,212.385,380.227,119.151,131.99,0.905222,1,-1
609,187,402.638,96.461,33.63,34.173,0.850045,1,-1
609,223,216.273,194.333,68.293,60.893,0.903303,1,-1
609,298,267.301,137.772,46.405,37.165,0.891742,1,-1
609,379,0.0,140.441,215.771,171.982,0.920996,1,-1
609,433,591.403,110.393,33.967,24.678,0.825243,1,-1
609,440,322.8,114.957,34.308,28.224,0.831813,1,-1
609,456,639.059,130.171,44.624,31.285,0.800101,1,-1
609,461,655.716,73.313,102.155,83.528,0.910488,1,-1
609,462,553.985,132.071,35.908,29.959,0.860044,1,-1
609,502,598.181,203.656,59.57,47.106,0.886878,1,-1
609,509,710.461,238.234,79.286,58.676,0.910344,1,-1
609,534,472.283,427.039,487.717,112.961,0.901424,1,-1
610,4,432.764,101.116,29.804,29.203,0.784341,1,-1
610,11,464.627,100.421,31.772,25.102,0.81387,1,-1
610,22,81.623,287.066,119.839,94.012,0.904747,1,-1
610,81,377.561,372.858,86.503,116.351,0.911961,1,-1
610,140,212.788,380.76,118.477,131.245,0.904763,1,-1
610,187,403.353,97.096,33.293,33.667,0.845976,1,-1
610,223,214.303,195.159,69.138,61.631,0.907367,1,-1
610,298,265.548,138.51,46.969,37.584,0.875854,1,-1
610,379,0.0,141.788,214.976,173.881,0.917461,1,-1
610,433,590.729,109.844,33.43,24.303,0.81571,1,-1
610,440,321.943,115.479,34.541,28.357,0.830634,1,-1
610,456,638.012,129.561,44.087,30.964,0.799758,1,-1
610,461,653.989,72.661,101.838,83.722,0.907789,1,-1
610,462,553.19,130.88,35.646,29.776,0.858733,1,-1
610,502,596.856,200.901,59.335,47.06,0.889099,1,-1
610,509,707.469,234.97,78.448,57.834,0.905597,1,-1
610,534,461.546,418.053,498.454,121.947,0.928703,1,-1
610,537,903.479,483.261,56.477,56.739,0.58453,1,-1
611,4,432.633,101.138,29.705,29.117,0.810505,1,-1
611,11,464.487,100.33,31.944,25.2,0.812388,1,-1
611,22,78.124,288.898,120.856,94.796,0.912696,1,-1
611,81,377.623,372.975,86.393,116.178,0.911307,1,-1
611,140,212.814,380.826,118.491,131.287,0.904779,1,-1
611,187,403.146,96.962,33.328,33.731,0.848376,1,-1
611,223,212.44,196.071,69.849,62.223,0.909581,1,-1
611,298,263.694,139.032,47.586,38.076,0.880026,1,-1
611,379,0.0,143.085,214.023,175.495,0.914926,1,-1
611,433,590.155,109.342,33.033,23.989,0.817143,1,-1
611,440,321.015,116.091,34.872,28.541,0.834198,1,-1
611,456,636.982,128.974,43.509,30.652,0.810154,1,-1
611,461,652.751,72.115,101.026,83.527,0.913134,1,-1
611,462,552.615,129.811,35.293,29.489,0.850478,1,-1
611,502,595.729,198.435,58.299,46.336,0.885026,1,-1
611,509,704.669,231.692,77.459,56.925,0.903064,1,-1
611,534,452.278,408.706,507.722,131.294,0.904507,1,-1
611,537,895.05,473.22,64.95,66.78,0.697729,1,-1
612,4,432.902,101.612,29.214,28.605,0.773577,1,-1
612,11,464.245,100.307,32.058,25.238,0.811171,1,-1
612,22,74.771,291.214,121.908,95.503,0.907031,1,-1
612,81,377.657,373.145,86.239,115.973,0.912215,1,-1
612,140,212.968,380.923,118.34,131.086,0.904748,1,-1
612,187,403.658,96.936,33.538,33.757,0.844189,1,-1
612,223,210.501,197.228,70.245,62.522,0.913011,1,-1
612,298,261.868,139.415,48.283,38.698,0.875959,1,-1
612,379,0.0,144.942,213.037,177.053,0.914475,1,-1
612,381,269.941,75.587,68.5,55.678,0.86885,1,-1
612,433,589.759,108.653,32.633,23.658,0.820734,1,-1
612,440,320.292,116.633,34.903,28.456,0.829124,1,-1
612,456,636.1,128.036,42.891,30.239,0.821894,1,-1
612,461,651.656,71.766,99.629,82.796,0.913307,1,-1
612,462,552.133,128.78,34.889,29.148,0.840039,1,-1
612,502,594.797,196.167,57.003,45.358,0.890164,1,-1
612,509,702.247,228.773,76.237,55.832,0.899138,1,-1
612,534,452.282,399.953,507.718,137.046,0.889861,1,-1
612,537,885.579,462.382,74.421,77.618,0.723297,1,-1
613,4,433.088,101.744,29.044,28.386,0.802065,1,-1
613,11,464.95,100.35,31.819,25.142,0.80144,1,-1
613,22,71.228,293.067,123.185,96.414,0.910855,1,-1
613,81,377.495,372.97,86.277,116.03,0.913801,1,-1
613,140,212.357,379.331,119.47,132.466,0.903083,1,-1
613,187,403.176,96.49,33.687,33.961,0.840201,1,-1
613,223,208.763,198.514,70.641,62.856,0.913692,1,-1
613,298,260.17,140.161,48.725,39.053,0.883677,1,-1
613,379,0.0,145.891,212.187,179.366,0.915875,1,-1
613,381,268.999,76.902,68.221,55.034,0.867569,1,-1
613,433,589.199,107.65,32.894,23.869,0.830339,1,-1
613,440,319.266,117.016,35.218,28.639,0.837158,1,-1
613,456,635.266,127.187,41.959,29.575,0.841989,1,-1
613,461,650.007,71.313,98.242,82.038,0.907448,1,-1
613,462,551.572,127.797,34.517,28.812,0.846216,1,-1
613,502,593.751,193.966,56.073,44.684,0.888303,1,-1
613,509,699.63,225.939,74.904,54.658,0.908452,1,-1
613,534,464.846,391.184,495.154,137.017,0.902096,1,-1
613,537,876.129,451.635,83.871,88.365,0.764468,1,-1
614,4,433.104,101.641,29.073,28.417,0.795342,1,-1
614,11,465.085,100.435,31.623,25.023,0.810201,1,-1
614,22,67.39,295.057,124.376,97.225,0.908104,1,-1
614,81,377.516,373.098,86.122,115.855,0.911874,1,-1
614,140,212.79,379.985,118.816,131.704,0.904918,1,-1
614,187,403.05,96.377,33.599,33.887,0.83995,1,-1
614,223,206.954,199.446,71.19,63.293,0.91219,1,-1
614,298,258.642,140.959,49.074,39.337,0.871311,1,-1
614,379,0.0,146.496,211.628,182.571,0.915793,1,-1
614,381,267.184,76.953,69.205,55.428,0.865104,1,-1
614,433,588.899,107.011,32.486,23.546,0.837911,1,-1
614,440,318.174,117.511,35.411,28.69,0.837817,1,-1
614,456,634.535,126.437,41.396,29.207,0.840964,1,-1
614,461,648.622,70.752,97.002,81.419,0.907271,1,-1
614,462,551.0,126.611,34.241,28.589,0.861527,1,-1
614,502,592.723,191.57,54.806,43.725,0.878057,1,-1
614,509,697.143,223.3,73.672,53.552,0.900214,1,-1
614,534,482.179,382.992,477.821,133.787,0.911013,1,-1
614,537,866.958,440.934,93.042,99.066,0.820777,1,-1
615,4,433.264,102.022,28.682,27.933,0.812155,1,-1
615,11,464.938,100.292,31.704,25.096,0.812127,1,-1
615,22,63.891,296.925,125.841,98.362,0.904621,1,-1
615,81,377.54,372.828,86.291,116.147,0.911883,1,-1
615,140,212.731,379.27,119.288,132.329,0.905058,1,-1
615,187,402.946,96.379,33.473,33.78,0.84395,1,-1
615,223,205.114,200.535,71.814,63.782,0.913528,1,-1
615,298,256.995,141.839,49.654,39.787,0.877176,1,-1
615,379,0.0,147.099,210.781,185.434,0.917025,1,-1
615,381,265.617,77.682,69.609,55.332,0.864852,1,-1
615,433,588.319,105.986,32.749,23.772,0.836565,1,-1
615,440,316.936,118.075,35.705,28.824,0.842909,1,-1
615,456,633.93,125.843,40.872,28.832,0.846571,1,-1
615,461,647.471,70.377,95.906,80.883,0.90408,1,-1
615,462,550.753,125.758,33.611,28.038,0.854362,1,-1
615,502,592.022,189.335,53.993,43.088,0.890974,1,-1
615,509,694.561,220.326,72.784,52.748,0.896598,1,-1
615,534,498.911,375.398,449.91,130.025,0.907654,1,-1
615,537,858.837,431.079,101.163,108.921,0.814695,1,-1
616,4,433.301,101.719,29.021,28.241,0.79982,1,-1
616,11,464.673,100.226,31.809,25.127,0.807227,1,-1
616,22,60.295,299.389,126.523,98.785,0.901979,1,-1
616,81,377.648,372.889,86.154,115.969,0.910637,1,-1
616,140,212.916,379.636,118.944,131.914,0.905444,1,-1
616,187,402.947,96.354,33.543,33.811,0.8438,1,-1
616,223,203.092,201.741,72.391,64.205,0.907113,1,-1
616,298,255.271,142.879,49.754,39.784,0.88024,1,-1
616,379,0.0,147.987,209.459,188.269,0.918761,1,-1
616,381,264.023,78.509,70.28,55.492,0.875257,1,-1
616,433,587.667,105.058,32.856,23.909,0.833028,1,-1
616,440,315.547,118.233,36.466,29.412,0.848987,1,-1
616,456,633.034,124.766,40.851,28.843,0.838822,1,-1
616,461,647.274,69.49,94.074,79.546,0.914942,1,-1
616,462,550.09,124.558,33.527,27.94,0.842182,1,-1
616,502,590.931,186.818,53.627,42.847,0.877063,1,-1
616,509,691.925,217.193,72.243,52.237,0.89384,1,-1
616,534,513.337,367.688,410.043,126.487,0.922954,1,-1
616,537,850.753,421.498,109.247,118.502,0.836438,1,-1
617,4,433.272,101.474,29.252,28.484,0.796947,1,-1
