780,20,328.592,33.257,184.107,72.665,0.881353,1,-1
780,52,205.741,60.737,52.053,32.421,0.790369,1,-1
780,53,514.01,160.521,133.465,70.159,0.901688,1,-1
780,67,377.295,136.709,116.386,64.372,0.894806,1,-1
780,80,632.031,67.195,110.979,54.823,0.871411,1,-1
780,101,267.312,58.035,60.385,39.695,0.849509,1,-1
780,154,690.247,158.405,223.096,114.138,0.8194,1,-1
780,178,159.166,62.321,47.233,29.771,0.608289,1,-1
780,185,206.383,158.7,101.163,53.075,0.897699,1,-1
780,193,655.682,204.006,190.383,122.856,0.919109,1,-1
780,195,12.849,54.983,32.967,23.906,0.345574,1,-1
780,218,55.847,101.092,170.461,93.985,0.893701,1,-1
780,227,819.105,128.693,140.895,69.001,0.860955,1,-1
780,230,0.081,126.676,41.657,38.347,0.817228,1,-1
780,233,4.294,81.633,36.917,28.092,0.810048,1,-1
780,245,531.149,56.103,81.606,39.602,0.745476,1,-1
780,259,765.582,70.95,124.477,61.768,0.860093,1,-1
780,262,524.203,355.579,268.037,157.48,0.911199,1,-1
780,271,311.424,226.975,145.761,83.222,0.922538,1,-1
780,282,755.788,155.607,172.414,74.347,0.734433,1,-1
780,283,255.803,125.955,93.425,48.711,0.868336,1,-1
780,300,231.168,447.625,100.961,92.375,0.84027,1,-1
781,3,446.822,195.016,155.203,76.742,0.913265,1,-1
781,7,321.281,160.052,108.494,71.179,0.912339,1,-1
781,9,910.454,78.802,49.546,72.369,0.754566,1,-1
781,14,521.527,70.25,82.617,42.735,0.852847,1,-1
781,15,910.593,273.974,49.407,103.554,0.717852,1,-1
781,20,328.781,33.429,183.817,72.446,0.877187,1,-1
781,52,205.989,61.376,50.933,31.845,0.799827,1,-1
781,53,513.71,160.239,134.117,70.462,0.901613,1,-1
781,67,377.693,136.523,115.706,63.925,0.895791,1,-1
781,80,634.513,69.497,106.732,52.406,0.868014,1,-1
781,101,267.911,58.867,59.02,38.823,0.845984,1,-1
781,154,694.399,163.445,212.801,108.727,0.789488,1,-1
781,178,160.143,63.102,46.083,28.994,0.696046,1,-1
781,185,206.325,158.643,101.255,53.126,0.898071,1,-1
781,193,655.845,204.129,190.076,122.7,0.917834,1,-1
781,195,13.673,55.115,32.782,23.937,0.608493,1,-1
781,218,56.1,101.246,170.357,93.998,0.895584,1,-1
781,227,827.698,129.913,132.302,69.993,0.855058,1,-1
781,230,0.0,126.502,41.505,38.332,0.81506,1,-1
781,233,4.725,82.121,36.984,27.815,0.821374,1,-1
781,245,529.313,55.993,84.063,40.922,0.738734,1,-1
781,259,766.092,70.864,123.859,61.417,0.859382,1,-1
781,262,534.696,358.742,272.029,159.42,0.915578,1,-1
781,271,317.524,228.034,147.827,84.313,0.931926,1,-1
781,282,776.997,156.606,175.803,76.776,0.829842,1,-1
781,283,256.155,125.702,93.345,48.649,0.870858,1,-1
781,300,236.081,449.896,100.311,90.104,0.840954,1,-1
782,3,447.071,195.084,155.041,76.629,0.910638,1,-1
782,7,321.225,160.062,108.609,71.157,0.911994,1,-1
782,9,911.604,79.988,47.828,68.299,0.724201,1,-1
782,14,521.026,69.903,83.76,43.062,0.851657,1,-1
782,15,910.537,274.053,49.463,103.89,0.713593,1,-1
782,20,328.857,33.339,184.176,72.509,0.878105,1,-1
782,52,206.099,61.411,50.698,31.836,0.803889,1,-1
782,53,513.533,160.106,134.512,70.65,0.902261,1,-1
782,67,377.618,136.438,115.663,63.831,0.894494,1,-1
782,80,634.612,69.701,106.619,52.141,0.868239,1,-1
782,101,267.798,57.621,60.752,40.051,0.844111,1,-1
782,154,694.507,165.284,210.464,107.395,0.569294,1,-1
782,178,160.344,63.257,45.773,28.768,0.702738,1,-1
782,185,206.222,158.568,101.532,53.302,0.898354,1,-1
782,193,655.69,204.102,190.014,122.652,0.91863,1,-1
782,195,14.818,55.911,31.862,23.424,0.525136,1,-1
782,218,56.231,101.328,170.099,93.92,0.891123,1,-1
782,227,839.263,130.573,120.737,67.223,0.83103,1,-1
782,230,0.0,126.412,41.405,38.395,0.816479,1,-1
782,233,5.062,82.56,37.334,27.791,0.826734,1,-1
782,245,527.981,55.974,85.578,41.791,0.732666,1,-1
782,259,766.787,70.781,123.665,61.301,0.852855,1,-1
782,262,543.806,361.806,277.861,162.469,0.908256,1,-1
782,271,323.475,229.098,149.908,85.398,0.913706,1,-1
782,282,793.637,157.892,166.363,78.95,0.837507,1,-1
782,283,256.675,125.89,93.057,48.454,0.870337,1,-1
782,300,240.643,451.862,100.411,88.138,0.799579,1,-1
783,3,446.922,195.09,155.342,76.762,0.909859,1,-1
783,7,320.948,160.07,109.251,71.539,0.910636,1,-1
783,9,911.658,80.28,47.357,67.254,0.727755,1,-1
783,14,520.45,69.623,84.919,43.449,0.853639,1,-1
783,15,910.254,273.459,49.746,105.066,0.709536,1,-1
783,20,328.362,33.021,185.384,72.99,0.882041,1,-1
783,52,206.446,61.482,50.517,31.825,0.798138,1,-1
783,53,513.312,159.978,134.941,70.869,0.900585,1,-1
783,67,377.414,136.367,116.121,64.073,0.895603,1,-1
783,80,633.584,68.818,108.591,53.071,0.868697,1,-1
783,101,267.835,57.472,61.116,40.32,0.843663,1,-1
783,154,694.302,165.903,210.226,107.167,0.776588,1,-1
783,178,160.254,63.498,45.476,28.501,0.685309,1,-1
783,185,206.249,158.545,101.607,53.369,0.89764,1,-1
783,193,655.666,204.127,190.035,122.665,0.918535,1,-1
783,195,15.292,56.448,31.396,23.183,0.375714,1,-1
783,218,56.425,101.384,169.947,93.883,0.890284,1,-1
783,227,839.701,130.729,120.299,76.337,0.759087,1,-1
783,230,0.0,126.16,41.633,38.719,0.814758,1,-1
783,233,5.471,82.883,37.692,27.793,0.826155,1,-1
783,245,527.488,55.865,85.934,42.071,0.723723,1,-1
783,259,765.441,70.645,124.794,61.89,0.86643,1,-1
783,262,554.569,364.376,282.47,164.593,0.91157,1,-1
783,271,329.736,230.78,151.588,86.166,0.913567,1,-1
783,282,803.517,159.861,156.483,80.263,0.850089,1,-1
783,283,256.999,125.85,93.426,48.657,0.868021,1,-1
783,300,245.9,454.556,100.051,85.444,0.78042,1,-1
784,3,446.686,195.079,155.56,76.877,0.909666,1,-1
784,7,320.695,160.035,109.716,71.817,0.909456,1,-1
784,9,912.027,79.89,46.725,65.933,0.713588,1,-1
784,14,519.937,69.352,85.771,43.717,0.855068,1,-1
784,15,910.626,273.898,49.374,103.622,0.709809,1,-1
784,20,327.866,32.803,185.999,73.192,0.883361,1,-1
784,52,206.686,62.068,49.503,31.216,0.796804,1,-1
784,53,513.265,159.866,135.121,70.974,0.901865,1,-1
784,67,377.457,136.33,116.087,64.035,0.894777,1,-1
784,80,634.612,69.966,106.73,51.909,0.872776,1,-1
784,101,268.227,58.14,60.199,39.682,0.831477,1,-1
784,154,693.95,166.199,210.14,106.966,0.757985,1,-1
784,178,159.998,63.612,45.398,28.361,0.710212,1,-1
784,185,206.29,158.563,101.542,53.35,0.897742,1,-1
784,193,655.643,204.133,189.987,122.608,0.917702,1,-1
784,195,15.282,56.579,31.581,23.373,0.497106,1,-1
784,218,56.503,101.45,169.772,93.831,0.890048,1,-1
784,227,850.387,132.244,109.613,77.287,0.455165,1,-1
784,230,0.0,126.271,41.781,38.714,0.821043,1,-1
784,233,5.586,83.023,38.256,27.952,0.816577,1,-1
784,245,527.841,55.811,85.226,41.764,0.73155,1,-1
784,259,764.679,70.817,125.445,62.186,0.861872,1,-1
784,262,566.456,367.75,285.79,165.96,0.911037,1,-1
784,271,335.752,232.233,153.664,87.118,0.917943,1,-1
784,282,810.552,161.308,149.448,82.058,0.853202,1,-1
784,283,257.087,125.607,93.822,48.884,0.866177,1,-1
784,300,251.872,457.944,98.959,82.056,0.775089,1,-1
785,3,446.626,195.049,155.796,77.005,0.910643,1,-1
785,7,320.228,159.899,110.735,72.545,0.908288,1,-1
785,9,913.12,80.086,44.979,62.775,0.75058,1,-1
785,14,519.327,68.93,86.72,44.073,0.854587,1,-1
785,15,910.087,272.389,49.913,105.491,0.702321,1,-1
785,20,326.636,32.207,188.567,74.272,0.876572,1,-1
785,52,206.943,62.423,48.951,30.868,0.797643,1,-1
785,53,513.229,159.7,135.313,71.095,0.901662,1,-1
785,67,377.437,136.276,116.279,64.14,0.896039,1,-1
785,80,634.789,70.087,106.684,51.727,0.870066,1,-1
785,101,268.604,59.753,58.013,38.156,0.839708,1,-1
785,154,693.947,166.356,209.803,106.652,0.789579,1,-1
785,178,160.014,63.925,44.964,27.97,0.749337,1,-1
785,185,206.28,158.498,101.626,53.427,0.897548,1,-1
785,193,655.826,204.111,189.658,122.373,0.917872,1,-1
785,195,13.916,56.679,32.03,23.482,0.478416,1,-1
785,218,56.571,101.457,169.695,93.819,0.889965,1,-1
785,227,832.809,143.456,127.191,91.151,0.704874,1,-1
785,230,0.0,126.143,41.774,38.772,0.815286,1,-1
785,233,5.366,83.021,38.951,28.156,0.807723,1,-1
785,245,528.004,55.769,85.092,41.742,0.738342,1,-1
785,259,764.612,71.236,125.204,62.021,0.862941,1,-1
785,262,580.309,371.881,286.627,165.616,0.923271,1,-1
785,271,342.217,233.872,155.697,88.128,0.914969,1,-1
785,282,812.637,161.36,147.363,86.728,0.854106,1,-1
785,283,256.736,125.423,95.192,49.733,0.866827,1,-1
785,300,257.066,461.026,98.217,78.974,0.74237,1,-1
786,3,446.791,195.144,155.614,76.932,0.909936,1,-1
786,7,319.633,159.893,112.179,73.65,0.906308,1,-1
786,9,913.821,79.916,44.156,61.008,0.8006,1,-1
786,14,519.627,69.412,86.146,43.573,0.855027,1,-1
786,15,910.519,274.369,49.378,103.361,0.72685,1,-1
786,20,326.992,32.294,187.683,73.927,0.873011,1,-1
786,52,206.774,62.277,49.106,30.979,0.795497,1,-1
786,53,513.491,159.876,134.747,70.759,0.901512,1,-1
786,67,377.824,136.3,115.342,63.521,0.895254,1,-1
786,80,634.533,69.974,107.258,51.864,0.877703,1,-1
786,101,268.743,60.753,56.721,37.175,0.841463,1,-1
786,154,695.528,167.136,208.393,105.775,0.788163,1,-1
786,178,159.905,64.216,44.677,27.658,0.711113,1,-1
786,185,206.275,158.516,101.536,53.396,0.897403,1,-1
786,193,655.87,204.1,189.542,122.287,0.916758,1,-1
786,195,11.863,56.18,33.401,24.13,0.526763,1,-1
786,218,56.445,101.385,169.826,93.908,0.889938,1,-1
786,230,0.0,126.383,41.65,38.619,0.820005,1,-1
786,233,5.589,82.955,39.506,28.327,0.80573,1,-1
786,245,528.17,55.691,84.965,41.694,0.752817,1,-1
786,259,764.975,71.486,124.936,61.86,0.866547,1,-1
786,262,593.784,375.589,287.458,164.411,0.929326,1,-1
786,271,348.523,235.02,158.031,89.316,0.915079,1,-1
786,282,821.708,163.397,138.292,87.11,0.855925,1,-1
786,283,256.114,125.258,96.997,50.907,0.865776,1,-1
786,300,262.426,464.465,97.378,75.535,0.725261,1,-1
787,3,446.695,195.146,155.571,76.929,0.909614,1,-1
787,7,319.224,159.921,112.954,74.386,0.906505,1,-1
787,9,914.136,80.519,43.999,60.276,0.833246,1,-1
787,14,518.304,67.971,88.795,44.949,0.851842,1,-1
787,15,910.775,275.488,48.911,102.188,0.741384,1,-1
787,20,327.144,32.426,186.904,73.646,0.874097,1,-1
787,52,206.475,62.002,49.474,31.266,0.788678,1,-1
787,53,513.54,160.162,134.506,70.596,0.900376,1,-1
787,67,377.603,136.332,115.753,63.718,0.896558,1,-1
787,80,630.807,66.323,114.084,55.533,0.880806,1,-1
787,101,268.257,60.364,57.467,37.625,0.842519,1,-1
787,154,694.401,167.254,208.781,105.737,0.79406,1,-1
787,178,159.502,63.817,45.57,28.191,0.746696,1,-1
787,185,206.392,158.653,101.414,53.339,0.898567,1,-1
787,193,655.833,204.196,189.652,122.368,0.917236,1,-1
787,195,10.439,55.254,35.133,25.142,0.653641,1,-1
787,218,56.481,101.424,169.815,93.924,0.889417,1,-1
787,230,0.0,126.342,41.455,38.619,0.816395,1,-1
787,233,5.742,82.917,40.216,28.673,0.806202,1,-1
787,245,526.44,55.821,87.37,43.07,0.728738,1,-1
787,259,764.559,71.216,125.549,62.183,0.871332,1,-1
787,262,608.177,378.647,286.651,161.353,0.914824,1,-1
787,271,355.346,236.538,159.643,90.12,0.921585,1,-1
787,282,835.185,166.155,124.815,84.2,0.856377,1,-1
787,283,255.933,125.709,97.864,51.608,0.864455,1,-1
787,300,266.089,467.003,97.355,72.997,0.64481,1,-1
788,3,446.631,195.125,155.574,76.926,0.908989,1,-1
788,7,319.054,159.961,112.991,74.572,0.907085,1,-1
788,9,913.522,80.947,45.019,61.326,0.827656,1,-1
788,14,518.416,68.339,88.395,44.666,0.851466,1,-1
788,15,910.977,276.267,48.53,101.125,0.758882,1,-1
788,20,327.314,32.534,186.609,73.536,0.880478,1,-1
788,52,206.637,62.206,49.354,31.205,0.785229,1,-1
788,53,513.581,160.301,134.276,70.434,0.901005,1,-1
788,67,377.387,136.354,116.036,63.847,0.896132,1,-1
788,80,629.422,64.974,116.292,56.953,0.879914,1,-1
788,101,267.759,59.903,58.11,38.045,0.841237,1,-1
788,154,694.079,167.562,208.965,105.615,0.805877,1,-1
788,178,159.4,64.207,45.271,27.853,0.738666,1,-1
788,185,206.377,158.676,101.507,53.41,0.898501,1,-1
788,193,655.73,204.285,189.591,122.309,0.91779,1,-1
788,195,7.864,54.384,37.481,26.444,0.701582,1,-1
788,218,56.537,101.513,169.716,93.842,0.889094,1,-1
788,230,0.0,125.638,41.71,39.283,0.820627,1,-1
788,233,6.959,83.038,40.434,28.843,0.806297,1,-1
788,245,526.887,55.776,86.877,42.96,0.735514,1,-1
788,259,763.614,70.984,126.197,62.534,0.875767,1,-1
788,262,623.629,382.395,283.576,157.605,0.92989,1,-1
788,271,361.845,237.703,161.962,91.291,0.908897,1,-1
788,282,845.736,167.396,114.264,84.761,0.848792,1,-1
788,283,256.284,125.803,98.06,51.95,0.863665,1,-1
788,300,269.935,469.718,96.949,70.282,0.700569,1,-1
789,3,446.769,195.13,155.47,76.861,0.909197,1,-1
789,7,318.841,159.976,112.996,74.742,0.906478,1,-1
789,9,912.456,80.864,46.557,63.219,0.831882,1,-1
789,14,518.088,68.401,88.549,44.685,0.851424,1,-1
789,15,910.757,276.341,48.775,101.437,0.767673,1,-1
789,20,327.392,32.618,186.389,73.471,0.880617,1,-1
789,52,205.659,61.091,51.128,32.419,0.775986,1,-1
789,53,513.474,160.148,134.529,70.56,0.901785,1,-1
789,67,377.45,136.317,115.819,63.669,0.894952,1,-1
789,80,629.382,64.857,116.125,57.123,0.87903,1,-1
789,101,267.471,58.694,59.843,39.209,0.839621,1,-1
789,154,694.803,167.881,209.394,105.649,0.783352,1,-1
789,178,159.794,64.636,44.817,27.424,0.736019,1,-1
789,185,206.272,158.665,101.606,53.468,0.897776,1,-1
789,193,655.593,204.234,189.702,122.373,0.917372,1,-1
789,195,6.929,53.651,39.057,27.252,0.689052,1,-1
789,218,56.51,101.456,170.008,93.987,0.891296,1,-1
789,230,0.0,125.886,41.563,39.36,0.814478,1,-1
789,233,6.807,82.644,41.428,29.498,0.810659,1,-1
789,245,527.189,55.78,86.43,42.857,0.740163,1,-1
789,259,762.967,70.932,126.618,62.749,0.874414,1,-1
789,262,639.973,385.976,281.086,154.024,0.922622,1,-1
789,271,368.958,239.22,163.534,91.966,0.921046,1,-1
789,282,856.342,169.609,103.658,87.252,0.81258,1,-1
789,283,256.562,125.789,98.739,52.61,0.861233,1,-1
789,300,274.158,472.595,96.147,67.405,0.688273,1,-1
790,3,447.092,195.199,155.119,76.648,0.908637,1,-1
790,7,318.805,159.975,112.892,74.855,0.906352,1,-1
790,9,911.768,80.783,47.519,64.367,0.825518,1,-1
790,14,518.117,68.537,88.516,44.61,0.855219,1,-1
790,15,911.144,276.638,48.191,99.877,0.770274,1,-1
790,20,327.151,32.773,186.193,73.362,0.882883,1,-1
790,52,205.355,61.057,51.061,32.461,0.779794,1,-1
790,53,513.366,160.213,134.546,70.539,0.901493,1,-1
790,67,377.495,136.39,115.836,63.643,0.89512,1,-1
790,80,629.031,64.245,116.858,57.806,0.881824,1,-1
790,101,267.365,59.373,58.993,38.674,0.836388,1,-1
790,154,694.649,167.929,210.247,105.931,0.795928,1,-1
790,178,159.535,64.95,44.61,27.093,0.730828,1,-1
790,185,206.236,158.735,101.487,53.403,0.89623,1,-1
790,193,655.405,204.246,189.854,122.483,0.917849,1,-1
790,195,6.847,55.084,38.678,26.486,0.596701,1,-1
790,218,56.579,101.465,170.303,94.119,0.890452,1,-1
790,230,0.0,126.116,41.461,39.332,0.818239,1,-1
790,233,7.778,83.214,41.228,29.323,0.783123,1,-1
790,245,527.611,55.739,85.653,42.524,0.734858,1,-1
790,259,763.073,70.895,126.559,62.732,0.867275,1,-1
790,262,655.333,389.985,278.182,150.015,0.925389,1,-1
790,271,376.22,240.786,165.278,92.7,0.90683,1,-1
790,282,871.296,173.607,88.704,85.561,0.77028,1,-1
790,283,257.018,126.096,98.464,52.714,0.856825,1,-1
790,300,278.043,475.269,95.682,64.731,0.694063,1,-1
790,306,5.451,79.748,41.993,32.498,0.698624,1,-1
791,3,446.929,195.14,155.342,76.744,0.907263,1,-1
791,7,318.836,160.08,112.644,74.849,0.90606,1,-1
791,9,911.12,80.8,48.433,65.518,0.818161,1,-1
791,14,518.247,68.904,87.964,44.241,0.85419,1,-1
791,15,911.291,276.787,48.025,99.231,0.763501,1,-1
791,20,327.149,32.975,185.836,73.151,0.880439,1,-1
791,52,204.084,60.143,52.583,33.469,0.772235,1,-1
791,53,513.303,160.217,134.659,70.593,0.900778,1,-1
791,67,377.325,136.415,116.216,63.849,0.895495,1,-1
791,80,629.299,64.274,116.299,57.804,0.880654,1,-1
791,101,267.811,60.762,57.139,37.352,0.835327,1,-1
791,154,695.038,167.976,210.489,105.966,0.793166,1,-1
791,178,157.981,64.116,46.281,27.952,0.712784,1,-1
791,185,206.105,158.795,101.585,53.451,0.896738,1,-1
791,193,655.424,204.241,189.907,122.516,0.917021,1,-1
791,195,7.441,55.65,38.648,26.126,0.698137,1,-1
791,218,57.124,101.523,170.473,94.162,0.889328,1,-1
791,230,0.0,125.078,41.753,40.255,0.821395,1,-1
791,233,8.684,83.571,41.118,29.247,0.794628,1,-1
791,245,529.024,55.875,82.621,40.743,0.746501,1,-1
791,259,763.505,70.932,126.353,62.597,0.874632,1,-1
791,262,667.869,394.741,272.959,145.259,0.922894,1,-1
791,271,382.971,242.05,168.044,94.096,0.912643,1,-1
791,282,885.909,175.242,74.091,85.311,0.502293,1,-1
791,283,257.466,126.406,98.494,52.993,0.86426,1,-1
791,285,148.627,58.015,47.48,33.851,0.631627,1,-1
791,300,282.337,478.494,94.461,61.506,0.660199,1,-1
791,306,5.769,79.68,42.435,32.718,0.695335,1,-1
792,3,446.499,195.129,155.738,76.933,0.906505,1,-1
792,7,318.855,160.114,112.627,75.009,0.905909,1,-1
792,9,911.044,80.729,48.632,65.71,0.815912,1,-1
792,14,518.517,69.157,87.737,44.027,0.850268,1,-1
792,15,910.925,276.48,48.707,100.56,0.75454,1,-1
792,20,327.287,33.064,185.78,73.06,0.880044,1,-1
792,52,203.129,59.458,53.743,34.254,0.770381,1,-1
792,53,513.205,160.101,134.944,70.762,0.901337,1,-1
792,67,377.372,136.419,116.127,63.781,0.895308,1,-1
792,80,628.867,63.589,116.928,58.447,0.884151,1,-1
792,101,268.052,61.415,56.405,36.757,0.833444,1,-1
792,154,693.525,167.765,211.57,106.391,0.802191,1,-1
792,178,155.297,62.363,49.377,29.771,0.696508,1,-1
792,185,205.948,158.743,101.832,53.589,0.897598,1,-1
792,193,655.39,204.192,189.995,122.583,0.91688,1,-1
792,195,7.739,55.338,39.241,26.344,0.729324,1,-1
792,218,57.47,101.519,170.589,94.136,0.88941,1,-1
792,230,0.0,125.746,41.466,39.809,0.812232,1,-1
792,233,10.549,83.755,40.844,29.26,0.808543,1,-1
792,245,529.532,55.906,81.633,40.034,0.751413,1,-1
792,259,763.498,70.897,126.325,62.534,0.878417,1,-1
792,262,678.481,398.248,268.954,141.752,0.923623,1,-1
792,271,390.496,244.218,169.664,94.791,0.902876,1,-1
792,283,258.153,126.396,97.531,52.637,0.863719,1,-1
792,285,150.73,55.395,52.342,37.104,0.618027,1,-1
792,300,288.875,481.657,93.527,58.343,0.563311,1,-1
792,306,6.182,79.489,42.821,32.952,0.55575,1,-1
793,3,446.518,195.092,155.791,76.937,0.902643,1,-1
793,7,318.821,159.959,112.706,75.222,0.905187,1,-1
793,9,911.161,80.507,48.558,65.532,0.810359,1,-1
793,14,515.71,65.789,93.275,47.146,0.850231,1,-1
793,15,910.814,275.924,49.186,101.713,0.753005,1,-1
793,20,327.131,33.206,185.57,72.885,0.87787,1,-1
793,52,202.334,59.102,54.369,34.637,0.76845,1,-1
793,53,513.229,160.087,134.837,70.701,0.901282,1,-1
793,67,377.371,136.563,115.945,63.621,0.894519,1,-1
793,80,627.531,61.937,118.691,59.791,0.886478,1,-1
793,101,268.298,61.945,55.583,36.158,0.833722,1,-1
793,154,693.155,166.989,213.075,107.23,0.816485,1,-1
793,178,156.745,63.402,47.929,28.742,0.718809,1,-1
793,185,205.635,158.491,102.305,53.858,0.897036,1,-1
793,193,655.629,204.14,190.014,122.605,0.917409,1,-1
793,195,9.778,56.084,38.149,25.6,0.730962,1,-1
793,218,57.58,101.553,170.837,94.171,0.887514,1,-1
793,230,0.0,126.072,41.244,39.623,0.812629,1,-1
793,245,523.149,55.174,92.475,45.878,0.729333,1,-1
793,259,763.721,70.974,126.024,62.383,0.876739,1,-1
793,262,688.528,402.232,263.215,137.768,0.917361,1,-1
793,263,194.934,55.568,57.99,38.271,0.64326,1,-1
793,271,396.631,245.355,173.192,96.662,0.900644,1,-1
793,283,259.33,126.297,96.563,52.191,0.862124,1,-1
793,285,155.335,57.411,50.17,35.268,0.595637,1,-1
793,300,292.466,484.632,92.798,55.368,0.490679,1,-1
793,303,17.857,55.772,14.891,26.093,0.563293,1,-1
793,306,8.377,79.137,43.662,33.873,0.343938,1,-1
794,3,446.333,195.06,155.649,76.834,0.904162,1,-1
794,7,318.768,159.896,112.535,75.247,0.903936,1,-1
794,9,910.977,80.523,48.826,65.846,0.806817,1,-1
794,14,514.014,63.252,97.014,49.534,0.857314,1,-1
794,15,910.587,275.723,49.413,103.064,0.745576,1,-1
794,20,326.914,33.274,185.625,72.828,0.875634,1,-1
794,52,202.266,58.775,54.774,34.973,0.759928,1,-1
794,53,513.197,160.164,134.798,70.67,0.900141,1,-1
794,67,377.145,136.64,116.115,63.655,0.894955,1,-1
794,80,628.192,62.306,117.509,59.51,0.886631,1,-1
794,101,268.252,62.548,54.959,35.607,0.826122,1,-1
794,154,692.881,166.739,213.561,107.519,0.817356,1,-1
794,178,154.35,61.458,50.832,30.463,0.704323,1,-1
794,185,205.358,158.281,102.899,54.226,0.898416,1,-1
794,193,655.69,204.235,189.825,122.434,0.917948,1,-1
794,195,8.965,56.503,38.358,25.452,0.689172,1,-1
794,218,57.68,101.44,171.158,94.245,0.884758,1,-1
794,230,0.0,126.139,41.205,39.666,0.821388,1,-1
794,245,519.895,55.015,97.494,48.97,0.743914,1,-1
794,259,764.145,71.202,125.513,62.1,0.871187,1,-1
794,262,698.521,405.824,257.338,134.176,0.908646,1,-1
794,263,195.119,55.599,59.511,38.346,0.504732,1,-1
794,271,404.034,246.594,175.758,98.007,0.902554,1,-1
794,283,259.938,126.396,96.058,51.978,0.857174,1,-1
794,285,151.199,52.311,56.671,40.162,0.532011,1,-1
794,300,296.256,487.983,90.563,52.017,0.51985,1,-1
795,3,446.425,195.07,155.424,76.675,0.902671,1,-1
795,7,318.93,160.052,112.214,75.16,0.903508,1,-1
795,9,911.115,80.629,48.494,65.246,0.809604,1,-1
795,14,514.361,63.505,95.835,49.226,0.84722,1,-1
795,15,910.496,275.51,49.504,103.66,0.740166,1,-1
795,20,326.828,33.254,185.851,72.857,0.884745,1,-1
795,52,201.592,58.407,55.233,35.314,0.761598,1,-1
795,53,513.497,160.332,134.31,70.367,0.901691,1,-1
795,67,376.931,136.614,116.589,63.922,0.895708,1,-1
795,80,628.711,62.609,116.408,59.201,0.885484,1,-1
795,101,268.492,63.269,54.25,34.958,0.825527,1,-1
795,154,692.945,166.648,213.784,107.701,0.815851,1,-1
795,178,155.828,62.628,49.104,29.327,0.697855,1,-1
795,185,205.318,158.213,102.966,54.327,0.899257,1,-1
795,193,655.663,204.244,189.739,122.324,0.918707,1,-1
795,195,6.885,55.478,40.535,26.658,0.725126,1,-1
795,218,57.728,101.447,171.399,94.231,0.884474,1,-1
795,230,0.0,125.478,41.191,40.173,0.823212,1,-1
795,245,520.163,54.924,97.189,49.264,0.721627,1,-1
795,259,765.083,71.557,124.535,61.575,0.862383,1,-1
