562,193,27.8,225.161,123.793,50.089,0.847041,1,-1
562,199,17.098,259.135,110.239,61.996,0.880249,1,-1
562,205,868.61,109.931,31.836,26.524,0.80325,1,-1
562,207,476.688,111.79,59.896,38.139,0.781438,1,-1
563,3,451.137,147.623,68.094,38.124,0.842174,1,-1
563,4,236.835,203.464,111.565,51.236,0.875094,1,-1
563,5,531.093,127.358,52.737,31.271,0.854196,1,-1
563,8,602.894,107.976,41.0,26.516,0.83753,1,-1
563,11,337.789,156.934,77.927,37.365,0.884823,1,-1
563,13,222.899,177.481,103.802,46.059,0.868072,1,-1
563,24,475.489,111.268,48.125,30.576,0.764373,1,-1
563,26,434.36,127.643,56.558,38.831,0.807459,1,-1
563,115,596.822,176.843,70.692,54.077,0.906318,1,-1
563,170,497.5,118.09,42.119,33.297,0.806574,1,-1
563,193,29.875,224.862,123.15,49.747,0.8448,1,-1
563,199,18.191,258.128,113.398,61.993,0.879525,1,-1
563,205,868.703,110.026,31.944,26.711,0.800467,1,-1
563,207,476.837,111.839,59.602,37.982,0.765036,1,-1
564,3,452.435,147.606,67.497,37.806,0.841201,1,-1
564,4,239.915,202.707,110.522,50.967,0.87463,1,-1
564,5,532.51,127.194,52.558,31.009,0.851161,1,-1
564,8,603.529,107.598,41.041,26.611,0.843129,1,-1
564,11,338.009,156.767,77.936,37.413,0.885544,1,-1
564,13,222.997,177.229,103.993,46.307,0.870136,1,-1
564,24,476.012,111.19,47.125,29.837,0.772631,1,-1
564,26,433.219,126.977,57.06,39.523,0.806023,1,-1
564,115,593.905,178.701,70.862,54.315,0.912814,1,-1
564,170,497.87,117.856,42.413,33.493,0.797331,1,-1
564,193,29.803,224.469,126.021,50.984,0.840753,1,-1
564,199,20.683,257.058,116.348,61.988,0.875345,1,-1
564,205,868.703,109.983,31.911,26.817,0.808047,1,-1
564,207,476.28,111.673,59.306,37.824,0.652662,1,-1
564,214,482.444,112.996,43.692,34.512,0.591951,1,-1
565,3,453.747,147.719,66.753,37.296,0.843242,1,-1
565,4,242.83,201.87,109.561,50.72,0.871619,1,-1
565,5,533.661,126.227,52.889,31.176,0.826619,1,-1
565,8,604.336,107.527,40.599,26.39,0.846189,1,-1
565,11,338.19,156.644,77.783,37.367,0.884408,1,-1
565,13,222.858,176.889,104.583,46.766,0.869046,1,-1
565,24,476.127,111.089,47.534,30.034,0.763157,1,-1
565,26,432.455,126.41,56.961,39.761,0.823185,1,-1
565,115,590.944,179.913,71.453,54.914,0.899144,1,-1
565,170,497.46,116.793,43.326,34.322,0.808912,1,-1
565,193,32.436,223.776,125.627,50.807,0.838868,1,-1
565,199,23.263,255.562,119.296,62.26,0.884812,1,-1
565,205,868.905,109.888,31.895,26.956,0.816131,1,-1
565,207,476.791,111.659,59.424,37.919,0.764449,1,-1
566,3,454.915,147.413,66.705,37.184,0.854025,1,-1
566,4,246.526,202.002,107.125,49.665,0.868204,1,-1
566,5,535.058,125.51,53.027,31.258,0.821599,1,-1
566,8,605.362,107.411,40.055,26.099,0.85821,1,-1
566,11,338.595,156.643,77.427,37.196,0.875824,1,-1
566,13,222.755,176.771,105.557,47.453,0.874585,1,-1
566,24,476.493,111.025,46.463,29.254,0.735937,1,-1
566,26,432.174,125.953,57.179,40.21,0.813485,1,-1
566,29,475.059,185.048,44.935,33.58,0.574894,1,-1
566,115,587.968,181.3,72.044,55.546,0.90172,1,-1
566,170,498.334,117.177,42.872,33.902,0.81022,1,-1
566,193,34.319,223.315,126.184,51.084,0.844964,1,-1
566,199,25.899,254.457,121.852,62.475,0.878656,1,-1
566,205,869.168,110.039,31.56,26.799,0.806385,1,-1
566,207,481.134,112.941,56.809,36.161,0.337762,1,-1
567,3,456.412,147.57,66.163,36.752,0.860609,1,-1
567,4,249.828,201.877,105.587,48.981,0.86208,1,-1
567,5,536.003,125.276,52.949,31.229,0.853001,1,-1
567,8,606.244,107.348,39.8,25.957,0.860419,1,-1
567,11,338.964,156.665,77.182,37.061,0.873257,1,-1
567,13,222.871,176.668,106.299,48.083,0.874332,1,-1
567,24,476.397,111.297,46.957,29.569,0.740404,1,-1
567,26,430.038,125.594,57.785,40.44,0.788559,1,-1
567,29,473.337,185.253,44.88,32.998,0.390209,1,-1
567,115,584.734,182.945,72.772,56.274,0.902415,1,-1
567,169,436.139,127.065,54.641,39.96,0.810923,1,-1
567,170,500.346,119.123,41.271,32.141,0.777758,1,-1
567,193,36.325,223.044,126.438,51.28,0.846076,1,-1
567,199,28.736,253.588,123.726,62.451,0.883261,1,-1
567,205,869.098,110.077,31.575,26.946,0.804262,1,-1
567,207,477.527,112.001,56.007,35.761,0.328733,1,-1
568,3,458.604,147.887,65.415,36.252,0.864638,1,-1
568,4,253.068,202.18,103.714,48.14,0.857651,1,-1
568,5,537.395,125.672,52.403,30.897,0.860867,1,-1
568,8,606.648,107.353,39.977,26.136,0.855855,1,-1
568,11,339.341,157.068,76.887,36.885,0.870497,1,-1
568,13,223.551,177.086,105.479,47.944,0.870649,1,-1
568,19,547.495,106.479,45.03,27.556,0.798873,1,-1
568,24,476.989,111.77,45.066,28.281,0.763105,1,-1
568,26,429.255,125.96,58.013,40.359,0.794038,1,-1
568,115,581.47,184.698,73.442,56.946,0.902994,1,-1
568,169,437.552,127.427,52.763,39.584,0.814936,1,-1
568,170,501.077,119.904,40.783,31.48,0.771423,1,-1
568,193,37.896,223.367,126.81,51.523,0.840292,1,-1
568,199,30.537,252.35,127.163,63.435,0.888236,1,-1
568,205,869.135,110.349,31.734,27.259,0.786095,1,-1
569,3,460.145,147.967,65.504,36.24,0.867316,1,-1
569,4,255.984,202.176,102.578,47.646,0.855112,1,-1
569,5,538.37,125.6,52.566,31.061,0.858176,1,-1
569,8,607.609,107.083,40.903,26.707,0.852534,1,-1
569,11,339.672,157.294,76.72,36.75,0.869526,1,-1
569,13,223.628,177.248,105.645,48.291,0.87353,1,-1
569,19,547.295,106.702,45.584,27.959,0.796496,1,-1
569,24,477.371,111.943,45.34,28.371,0.739568,1,-1
569,26,428.443,125.992,58.668,40.563,0.795636,1,-1
569,115,578.125,186.482,74.156,57.662,0.903782,1,-1
569,169,438.015,127.373,51.984,39.564,0.816916,1,-1
569,170,502.171,120.638,40.527,30.828,0.76803,1,-1
569,193,39.887,223.494,126.524,51.449,0.839906,1,-1
569,199,34.249,251.95,127.799,63.104,0.883567,1,-1
569,205,868.91,110.405,31.879,27.615,0.785798,1,-1
570,3,461.553,148.075,65.389,36.095,0.866565,1,-1
570,4,259.218,201.815,101.89,47.224,0.85821,1,-1
570,5,540.135,125.983,51.377,30.339,0.851342,1,-1
570,8,608.15,107.017,41.038,26.844,0.84931,1,-1
570,11,339.896,157.355,76.908,36.809,0.869715,1,-1
570,13,223.96,177.352,105.467,48.468,0.87699,1,-1
570,19,547.671,106.895,45.683,28.054,0.791163,1,-1
570,24,477.239,112.118,46.238,28.932,0.821345,1,-1
570,26,428.557,126.088,58.926,40.408,0.794061,1,-1
570,115,574.748,188.26,75.047,58.545,0.90821,1,-1
570,169,439.143,127.525,51.45,39.383,0.806054,1,-1
570,170,503.19,121.566,40.081,29.964,0.780241,1,-1
570,193,41.905,223.594,126.131,51.341,0.838948,1,-1
570,199,37.478,251.377,129.197,63.259,0.895113,1,-1
570,205,868.737,110.207,32.288,28.229,0.776617,1,-1
570,226,42.463,224.678,123.974,77.336,0.602903,1,-1
571,3,462.356,147.845,65.61,36.186,0.867401,1,-1
571,4,262.079,201.55,101.493,46.908,0.862033,1,-1
571,5,541.282,125.519,51.353,30.4,0.847737,1,-1
571,8,608.784,106.964,41.033,26.868,0.85154,1,-1
571,11,340.004,157.359,77.012,36.849,0.869858,1,-1
571,13,223.628,177.513,106.388,49.231,0.877109,1,-1
571,19,547.964,107.081,45.198,27.704,0.799894,1,-1
571,24,477.56,112.428,45.202,28.269,0.812155,1,-1
571,26,428.774,126.189,59.138,40.176,0.804143,1,-1
571,115,571.642,190.162,75.199,58.79,0.906672,1,-1
571,169,440.172,127.615,51.178,39.353,0.805735,1,-1
571,170,503.364,122.254,39.826,29.308,0.799912,1,-1
571,193,43.792,223.584,125.728,51.242,0.841106,1,-1
571,199,40.993,250.989,129.824,63.084,0.884609,1,-1
571,205,868.862,110.169,32.245,28.435,0.764545,1,-1
571,226,43.898,225.215,125.005,77.922,0.598439,1,-1
572,3,463.196,147.904,65.283,35.985,0.863083,1,-1
572,4,263.874,200.991,101.691,47.022,0.867485,1,-1
572,5,542.229,125.294,51.251,30.438,0.837494,1,-1
572,8,609.23,106.935,40.976,26.861,0.848221,1,-1
572,11,340.246,157.313,77.479,37.082,0.869544,1,-1
572,13,223.687,177.542,106.431,49.599,0.87489,1,-1
572,19,547.849,107.172,45.326,27.781,0.802448,1,-1
572,24,478.28,112.836,44.15,27.493,0.793463,1,-1
572,26,429.632,126.374,59.756,40.038,0.792262,1,-1
572,115,568.173,191.796,75.938,59.516,0.898924,1,-1
572,169,441.428,127.675,51.835,39.547,0.807228,1,-1
572,170,503.408,122.541,40.139,29.143,0.790319,1,-1
572,193,45.974,223.529,125.151,51.063,0.840393,1,-1
572,199,44.822,250.717,129.831,62.623,0.896942,1,-1
572,205,869.044,110.088,32.409,28.76,0.77421,1,-1
572,226,45.738,227.119,127.631,79.487,0.506595,1,-1
573,3,464.291,147.648,64.974,35.808,0.860452,1,-1
573,4,266.416,200.646,100.969,46.728,0.867052,1,-1
573,5,543.354,125.171,50.523,30.072,0.84867,1,-1
573,11,340.546,157.358,77.47,37.089,0.868391,1,-1
573,13,223.493,177.673,106.649,50.072,0.874281,1,-1
573,19,547.621,107.095,45.782,28.118,0.805418,1,-1
573,24,477.734,112.995,44.595,27.708,0.790043,1,-1
573,115,564.79,193.398,76.71,60.297,0.898887,1,-1
573,169,439.424,127.426,53.215,39.596,0.804445,1,-1
573,170,503.389,122.924,40.34,28.912,0.793092,1,-1
573,193,47.007,223.429,126.605,51.827,0.837139,1,-1
573,199,48.695,250.211,129.616,62.143,0.899725,1,-1
573,205,869.733,109.628,33.047,29.352,0.765402,1,-1
573,226,47.416,227.671,130.963,81.526,0.551441,1,-1
574,3,465.331,147.289,64.537,35.636,0.850088,1,-1
574,4,268.702,199.874,101.106,46.881,0.865295,1,-1
574,5,544.4,125.24,49.724,29.678,0.852755,1,-1
574,11,340.916,157.444,77.309,37.024,0.868379,1,-1
574,13,223.468,177.711,106.359,50.31,0.878936,1,-1
574,19,547.681,107.103,46.061,28.343,0.801433,1,-1
574,24,478.025,112.917,43.847,27.094,0.787881,1,-1
574,26,433.077,126.819,60.213,40.081,0.803654,1,-1
574,115,561.049,194.739,77.992,61.546,0.902157,1,-1
574,170,503.271,123.215,41.01,29.038,0.794794,1,-1
574,193,47.98,223.313,128.214,52.73,0.839166,1,-1
574,199,52.863,250.323,128.805,61.365,0.90053,1,-1
574,205,869.916,109.387,33.357,29.683,0.768215,1,-1
574,226,51.127,226.685,129.368,80.397,0.453522,1,-1
575,3,465.93,146.785,64.623,35.894,0.847041,1,-1
575,4,271.146,199.251,100.562,46.71,0.865153,1,-1
575,5,545.311,125.02,49.48,29.667,0.851656,1,-1
575,11,341.112,157.42,77.15,36.961,0.868685,1,-1
575,13,223.263,177.614,106.179,50.629,0.881549,1,-1
575,19,547.836,107.211,45.95,28.308,0.800849,1,-1
575,24,477.732,112.916,43.706,26.94,0.78618,1,-1
575,26,433.243,127.071,60.201,39.853,0.808669,1,-1
575,115,557.552,196.616,78.483,62.134,0.910384,1,-1
575,170,503.231,123.242,41.264,28.858,0.822378,1,-1
575,193,49.578,222.947,128.072,52.917,0.836588,1,-1
575,199,56.266,249.393,129.733,61.428,0.893615,1,-1
575,205,869.621,109.689,33.186,29.67,0.739403,1,-1
576,3,468.307,146.443,64.81,35.968,0.85136,1,-1
576,4,274.147,198.597,99.641,46.317,0.864591,1,-1
576,5,546.488,124.322,50.009,30.154,0.835868,1,-1
576,11,341.418,157.302,76.789,36.774,0.869754,1,-1
576,13,223.064,177.455,105.988,50.97,0.881926,1,-1
576,19,547.871,107.274,45.876,28.316,0.791501,1,-1
576,24,478.01,112.808,43.528,26.797,0.82861,1,-1
576,26,435.919,127.199,59.199,39.608,0.813416,1,-1
576,115,553.922,198.546,78.955,62.709,0.916545,1,-1
576,169,434.438,126.888,53.908,39.456,0.842092,1,-1
576,170,503.207,122.979,41.659,28.846,0.838349,1,-1
576,193,51.408,222.403,127.201,52.774,0.828428,1,-1
576,199,60.679,249.067,128.405,60.348,0.890722,1,-1
577,3,469.886,145.577,65.229,36.277,0.865335,1,-1
577,4,276.412,197.865,99.587,46.41,0.858882,1,-1
577,5,547.972,123.841,50.527,30.476,0.832531,1,-1
577,11,341.502,157.069,76.741,36.754,0.869772,1,-1
577,13,222.948,177.34,106.439,51.626,0.883469,1,-1
577,19,547.577,107.072,46.403,28.803,0.792469,1,-1
577,24,477.732,112.627,44.248,27.261,0.808355,1,-1
577,26,438.763,127.835,57.615,39.09,0.805757,1,-1
577,115,550.274,200.148,79.72,63.533,0.912546,1,-1
577,169,433.137,126.797,53.987,39.342,0.828099,1,-1
577,170,503.292,122.724,41.903,28.744,0.823053,1,-1
577,193,52.678,222.063,126.733,52.802,0.824973,1,-1
577,199,64.158,248.198,128.637,60.127,0.892181,1,-1
578,3,471.128,144.852,65.837,36.655,0.851489,1,-1
578,4,278.996,196.675,99.0,46.208,0.860851,1,-1
578,5,548.745,123.181,50.093,30.351,0.842952,1,-1
578,11,341.673,156.714,76.758,36.782,0.868539,1,-1
578,13,223.196,177.057,106.225,51.922,0.884158,1,-1
578,19,547.92,106.987,45.881,28.615,0.787971,1,-1
578,24,477.048,112.464,45.201,27.87,0.801305,1,-1
578,26,438.101,127.147,57.876,39.633,0.808909,1,-1
578,115,546.584,201.697,80.474,64.305,0.905958,1,-1
578,169,432.297,126.205,54.49,39.479,0.843045,1,-1
578,170,502.979,122.38,42.413,28.804,0.801462,1,-1
578,193,54.366,221.587,125.32,52.415,0.825113,1,-1
578,199,67.728,247.395,128.521,59.74,0.890161,1,-1
579,3,472.188,144.21,65.277,36.474,0.832778,1,-1
579,4,281.438,195.659,98.639,46.104,0.865551,1,-1
579,5,549.821,122.725,49.434,30.109,0.83655,1,-1
579,11,341.923,156.513,76.622,36.707,0.873502,1,-1
579,13,223.902,176.993,105.41,51.877,0.885695,1,-1
579,19,548.792,107.054,45.19,28.253,0.805541,1,-1
579,24,477.519,112.322,44.585,27.418,0.81051,1,-1
579,26,438.689,127.19,57.039,39.445,0.818839,1,-1
579,115,542.889,203.532,81.377,65.244,0.901257,1,-1
579,169,432.497,126.259,54.719,39.333,0.8329,1,-1
579,170,503.171,122.156,42.888,28.853,0.8121,1,-1
579,193,56.454,221.353,123.36,51.738,0.839779,1,-1
579,199,71.479,246.909,128.455,59.37,0.891198,1,-1
580,3,474.514,144.125,64.671,36.209,0.837785,1,-1
580,4,284.502,194.882,96.992,45.323,0.853362,1,-1
580,5,551.043,122.055,49.636,30.331,0.831804,1,-1
580,11,342.454,156.355,76.698,36.727,0.874054,1,-1
580,13,224.751,177.031,104.058,51.524,0.889793,1,-1
580,19,548.76,107.061,45.081,28.348,0.800493,1,-1
580,24,478.097,112.124,44.421,27.148,0.789116,1,-1
580,26,438.861,127.119,56.746,39.455,0.793511,1,-1
580,115,539.143,205.232,82.4,66.291,0.900185,1,-1
580,169,432.869,126.13,55.214,39.304,0.830683,1,-1
580,170,503.956,121.802,43.858,29.128,0.769393,1,-1
580,187,790.608,107.032,47.889,26.954,0.847726,1,-1
580,193,58.264,221.245,122.305,51.441,0.845108,1,-1
580,199,75.716,246.529,128.413,59.056,0.89312,1,-1
581,3,476.534,143.887,64.441,36.165,0.827735,1,-1
581,4,288.209,194.577,94.276,43.938,0.845035,1,-1
581,5,552.272,121.921,49.34,30.172,0.832188,1,-1
581,11,342.898,156.426,76.597,36.672,0.874309,1,-1
581,13,225.357,177.233,102.923,51.22,0.890884,1,-1
581,19,549.086,107.095,44.7,28.274,0.79727,1,-1
581,24,478.213,112.02,44.836,27.226,0.789372,1,-1
581,26,439.994,127.17,56.34,39.491,0.814751,1,-1
581,115,535.206,207.028,83.396,67.316,0.911307,1,-1
581,169,433.008,126.267,55.848,39.335,0.829174,1,-1
581,170,504.244,121.066,45.193,29.727,0.750543,1,-1
581,187,788.862,107.265,48.036,27.182,0.844173,1,-1
581,193,60.058,221.327,121.244,51.146,0.841639,1,-1
581,199,78.557,245.506,129.991,59.623,0.890533,1,-1
582,3,477.966,143.613,64.986,36.553,0.830403,1,-1
582,4,289.803,194.564,95.715,44.636,0.841896,1,-1
582,5,553.726,121.601,49.251,30.149,0.8389,1,-1
582,11,343.393,156.414,76.478,36.599,0.87344,1,-1
582,13,226.241,177.339,101.786,50.863,0.892508,1,-1
582,19,548.88,106.922,44.494,28.403,0.797161,1,-1
582,24,478.288,111.993,45.438,27.455,0.797692,1,-1
582,26,441.615,127.313,55.803,39.524,0.823247,1,-1
582,115,531.432,208.777,84.301,68.282,0.920519,1,-1
582,169,433.411,126.678,57.1,39.748,0.823965,1,-1
582,170,505.477,121.331,44.549,28.977,0.777228,1,-1
582,187,787.298,107.448,48.534,27.649,0.86159,1,-1
582,193,61.775,221.152,120.519,50.97,0.836792,1,-1
582,199,81.601,244.386,130.656,59.866,0.886227,1,-1
583,3,479.426,143.141,64.797,36.486,0.836216,1,-1
583,4,291.919,193.981,96.035,44.818,0.837641,1,-1
583,5,554.923,121.246,49.232,30.184,0.827476,1,-1
583,11,343.723,156.323,76.883,36.811,0.869058,1,-1
583,13,226.995,177.546,100.873,50.533,0.89094,1,-1
583,19,548.897,106.861,43.974,28.301,0.816815,1,-1
583,24,478.362,112.023,46.402,27.999,0.791545,1,-1
583,26,442.952,127.341,55.262,39.563,0.828235,1,-1
583,115,527.557,210.629,85.233,69.31,0.916725,1,-1
583,169,433.134,126.66,58.208,40.114,0.830791,1,-1
583,170,505.541,121.03,45.301,29.224,0.761912,1,-1
583,187,785.894,107.815,48.293,27.635,0.854128,1,-1
583,193,62.832,221.057,120.744,51.234,0.838123,1,-1
583,199,84.689,243.554,130.964,59.975,0.881027,1,-1
584,3,481.419,142.677,63.805,35.887,0.846943,1,-1
584,4,294.096,193.157,96.409,45.011,0.836946,1,-1
584,5,555.769,120.907,48.917,30.029,0.806265,1,-1
584,11,344.075,156.337,76.99,36.89,0.8714,1,-1
584,13,227.42,177.677,100.52,50.472,0.890861,1,-1
584,19,548.897,107.042,43.079,27.923,0.813768,1,-1
584,24,478.804,111.926,46.635,28.069,0.787219,1,-1
584,26,444.083,127.439,54.785,39.668,0.843189,1,-1
584,115,523.46,212.77,86.081,70.214,0.913041,1,-1
584,169,432.857,126.625,59.163,40.364,0.823387,1,-1
584,170,505.357,120.731,45.742,29.304,0.676911,1,-1
584,187,784.262,108.121,48.468,27.915,0.870343,1,-1
584,193,64.132,220.976,120.472,51.251,0.83945,1,-1
584,199,87.614,242.889,131.068,60.032,0.884691,1,-1
585,3,483.867,142.387,62.558,35.12,0.848483,1,-1
585,4,296.427,192.378,96.064,44.891,0.846907,1,-1
585,5,557.758,121.038,47.782,29.358,0.800762,1,-1
585,11,344.375,156.255,76.949,36.893,0.870721,1,-1
585,13,227.491,177.598,100.199,50.486,0.889875,1,-1
585,19,548.744,107.191,42.724,27.865,0.820274,1,-1
585,24,478.916,111.909,46.671,28.058,0.788831,1,-1
585,26,444.888,127.433,54.353,39.774,0.846712,1,-1
585,115,518.862,214.36,87.424,71.555,0.911687,1,-1
585,169,432.366,126.386,60.183,40.7,0.807214,1,-1
585,170,504.875,120.796,46.27,29.483,0.622429,1,-1
585,187,782.87,108.52,48.393,28.046,0.876291,1,-1
585,193,65.934,220.616,119.38,50.823,0.83944,1,-1
585,199,90.92,241.891,131.168,60.132,0.883629,1,-1
586,3,486.203,142.235,61.439,34.425,0.855269,1,-1
586,4,298.431,191.723,95.808,44.81,0.870093,1,-1
586,5,559.556,121.221,46.433,28.444,0.802492,1,-1
586,11,344.763,156.204,76.658,36.76,0.867577,1,-1
586,13,227.92,177.475,99.587,50.321,0.8921,1,-1
586,19,548.534,107.094,42.776,28.139,0.810449,1,-1
586,24,479.628,111.814,45.738,27.438,0.787751,1,-1
586,26,445.587,127.516,53.561,39.571,0.851797,1,-1
586,115,514.629,216.314,88.542,72.749,0.909741,1,-1
586,169,432.393,126.441,60.559,40.561,0.823713,1,-1
586,170,504.951,121.002,47.412,30.09,0.619282,1,-1
586,187,781.136,108.931,48.316,28.143,0.878965,1,-1
586,193,67.028,219.966,119.289,50.867,0.837521,1,-1
586,199,94.269,241.075,130.623,59.902,0.885326,1,-1
587,3,487.945,142.45,60.425,33.611,0.85004,1,-1
587,4,300.354,190.86,95.565,44.752,0.872126,1,-1
587,5,560.72,121.024,46.057,28.093,0.811436,1,-1
587,11,345.041,156.03,76.567,36.716,0.861827,1,-1
587,13,228.376,177.417,98.987,50.161,0.884081,1,-1
587,19,548.526,107.033,42.61,28.259,0.814977,1,-1
587,24,479.536,111.838,45.383,27.179,0.780215,1,-1
587,26,445.985,127.625,52.439,39.106,0.8501,1,-1
587,115,510.428,218.653,89.272,73.613,0.914062,1,-1
587,169,432.249,126.497,60.628,40.284,0.810162,1,-1
587,170,503.43,120.998,50.118,31.859,0.559037,1,-1
587,187,779.58,109.498,48.085,28.104,0.882138,1,-1
587,193,68.35,219.645,118.944,50.765,0.841853,1,-1
587,199,97.714,240.316,129.797,59.538,0.881322,1,-1
587,231,555.881,118.33,46.456,30.543,0.503353,1,-1
588,3,488.7,141.78,61.013,33.834,0.851108,1,-1
588,4,302.535,189.742,95.844,45.025,0.869654,1,-1
588,5,561.137,120.279,46.652,28.389,0.826809,1,-1
588,11,345.322,155.776,76.678,36.788,0.860897,1,-1
588,13,229.2,177.38,98.282,49.882,0.885924,1,-1
588,19,549.004,106.942,41.648,27.794,0.809495,1,-1
588,24,479.899,111.844,46.282,27.619,0.766119,1,-1
588,26,446.534,127.555,51.69,38.859,0.847119,1,-1
588,115,506.41,220.972,89.944,74.404,0.915572,1,-1
588,169,432.143,126.294,60.891,40.119,0.840485,1,-1
588,170,505.365,121.252,46.695,29.27,0.654387,1,-1
588,187,777.976,109.978,47.891,28.132,0.871513,1,-1
588,193,68.668,219.124,119.626,51.23,0.84445,1,-1
588,199,100.798,238.877,130.47,59.93,0.883165,1,-1
588,207,494.873,115.158,54.03,33.995,0.518832,1,-1
588,231,556.189,117.98,45.846,30.178,0.483839,1,-1
589,3,490.364,140.889,61.363,34.05,0.85255,1,-1
589,4,304.97,188.869,95.525,45.067,0.86791,1,-1
589,5,563.07,120.155,45.535,27.572,0.833416,1,-1
589,11,345.399,155.595,77.055,37.005,0.860515,1,-1
589,13,229.773,177.297,98.105,49.858,0.886503,1,-1
589,19,549.431,106.844,41.122,27.598,0.787291,1,-1
589,24,479.82,111.754,46.5,27.679,0.725922,1,-1
589,26,447.672,127.76,50.989,38.562,0.832409,1,-1
589,115,502.009,223.173,90.799,75.258,0.915566,1,-1
589,169,432.921,126.368,60.729,39.5,0.735846,1,-1
589,170,505.5,121.444,46.201,28.582,0.652002,1,-1
589,187,776.563,110.644,47.405,27.959,0.859093,1,-1
589,193,69.174,218.656,119.771,51.458,0.841954,1,-1
589,199,103.912,238.134,130.061,59.747,0.880224,1,-1
589,207,497.48,115.718,54.12,34.164,0.569938,1,-1
590,3,491.771,139.906,61.58,34.224,0.843535,1,-1
590,4,307.126,187.812,95.274,45.135,0.871442,1,-1
590,5,563.856,119.417,46.195,27.938,0.838342,1,-1
590,11,345.687,155.385,77.01,37.009,0.862597,1,-1
590,13,230.343,177.134,97.813,49.768,0.887003,1,-1
590,19,549.628,106.985,40.168,27.119,0.79342,1,-1
590,24,479.915,111.621,46.094,27.414,0.762817,1,-1
590,26,448.923,128.172,50.011,37.92,0.821171,1,-1
590,115,497.712,225.385,91.811,76.292,0.910029,1,-1
590,169,433.23,126.413,60.684,38.962,0.673137,1,-1
590,170,505.843,121.523,46.37,28.411,0.457394,1,-1
590,187,774.994,111.24,46.946,27.747,0.85836,1,-1
590,193,70.222,218.218,118.968,51.251,0.842884,1,-1
590,199,107.133,237.294,129.906,59.718,0.891018,1,-1
590,207,493.983,115.011,54.606,33.933,0.39869,1,-1
590,232,429.479,125.752,48.325,30.657,0.571178,1,-1
591,3,493.391,139.014,61.575,34.29,0.851574,1,-1
591,4,309.31,186.619,94.842,45.102,0.87741,1,-1
591,5,564.459,119.16,46.376,28.031,0.833969,1,-1
591,11,345.978,155.155,76.96,37.027,0.8576,1,-1
591,13,230.908,176.894,97.556,49.684,0.886396,1,-1
591,19,549.833,106.971,39.553,26.83,0.795348,1,-1
591,24,479.963,111.479,48.472,28.887,0.769006,1,-1
591,26,450.443,128.783,48.944,36.958,0.823673,1,-1
591,115,493.118,227.451,93.067,77.634,0.912654,1,-1
591,169,433.669,126.343,60.865,38.578,0.607079,1,-1
591,170,505.845,121.209,47.203,28.787,0.551492,1,-1
591,187,773.68,112.026,46.583,27.563,0.860324,1,-1
591,193,71.273,217.761,118.184,51.027,0.852581,1,-1
591,199,110.667,236.552,129.375,59.458,0.89917,1,-1
591,207,486.624,113.209,55.889,34.594,0.566914,1,-1
