444,108,532.505,78.962,59.192,54.236,0.867899,1,-1
444,116,641.33,132.704,113.393,89.67,0.922395,1,-1
444,117,532.919,262.364,207.848,140.742,0.912876,1,-1
444,121,869.242,158.637,76.21,287.18,0.854631,1,-1
445,6,427.058,62.124,49.52,40.427,0.876995,1,-1
445,73,0.0,315.229,175.157,205.833,0.894218,1,-1
445,89,200.333,78.247,59.489,45.5,0.866637,1,-1
445,96,184.292,126.743,80.038,66.608,0.899652,1,-1
445,106,576.564,45.311,42.833,36.505,0.84615,1,-1
445,108,531.705,77.531,58.633,53.533,0.86782,1,-1
445,116,639.786,129.507,111.264,88.096,0.918774,1,-1
445,117,536.776,256.618,195.101,137.035,0.912207,1,-1
445,121,866.048,154.74,79.378,289.867,0.845424,1,-1
446,6,427.051,62.03,49.297,40.248,0.881657,1,-1
446,73,0.0,321.62,172.898,213.053,0.880385,1,-1
446,89,198.222,79.722,59.546,45.41,0.834632,1,-1
446,96,180.33,129.001,81.735,67.82,0.906549,1,-1
446,108,530.988,75.95,58.384,53.145,0.875747,1,-1
446,116,637.934,126.412,108.943,86.351,0.91675,1,-1
446,117,540.052,251.051,184.386,134.106,0.912245,1,-1
446,121,861.688,151.36,83.26,294.222,0.859267,1,-1
447,6,426.975,61.795,49.349,40.304,0.881822,1,-1
447,73,0.0,328.875,167.313,211.125,0.895767,1,-1
447,89,195.88,80.761,60.622,46.184,0.861035,1,-1
447,96,176.778,131.038,82.999,68.698,0.907836,1,-1
447,108,530.668,74.119,58.24,52.902,0.883433,1,-1
447,116,636.171,123.496,106.648,84.606,0.918039,1,-1
447,117,542.587,246.34,173.824,130.403,0.909689,1,-1
447,121,858.073,148.077,86.478,295.429,0.85714,1,-1
448,6,426.942,61.567,49.409,40.37,0.88416,1,-1
448,73,0.0,337.125,159.497,202.875,0.904119,1,-1
448,89,193.467,81.971,61.372,46.758,0.870234,1,-1
448,96,172.273,133.389,85.241,70.519,0.90364,1,-1
448,108,530.217,72.453,57.633,52.222,0.866896,1,-1
448,116,634.204,120.329,104.787,83.197,0.920545,1,-1
448,117,545.384,241.503,164.382,126.994,0.906182,1,-1
448,121,854.597,144.973,89.673,296.085,0.853912,1,-1
449,6,427.272,61.459,49.395,40.318,0.884816,1,-1
449,73,0.0,345.768,150.387,194.232,0.889643,1,-1
449,89,191.535,83.211,61.59,46.899,0.868257,1,-1
449,96,168.348,135.77,86.752,71.721,0.894271,1,-1
449,108,530.052,70.804,56.928,51.482,0.881067,1,-1
449,116,632.313,117.548,102.725,81.576,0.920329,1,-1
449,117,547.776,236.895,155.899,123.818,0.905776,1,-1
449,121,850.741,141.763,92.607,295.317,0.85798,1,-1
450,6,427.279,61.261,49.322,40.257,0.88715,1,-1
450,73,0.0,353.802,141.66,186.198,0.884031,1,-1
450,89,188.971,84.534,62.179,47.191,0.873943,1,-1
450,96,163.954,138.261,88.63,73.27,0.895105,1,-1
450,108,529.308,69.658,56.242,50.732,0.848905,1,-1
450,116,630.399,114.418,101.289,80.488,0.914701,1,-1
450,117,548.982,231.833,149.355,121.691,0.905083,1,-1
450,121,846.461,139.225,97.151,300.188,0.86319,1,-1
451,6,427.157,61.023,49.501,40.398,0.886572,1,-1
451,73,0.0,361.539,133.033,178.461,0.89271,1,-1
451,89,186.089,85.284,63.762,48.454,0.872557,1,-1
451,96,159.606,140.434,90.595,74.909,0.907015,1,-1
451,108,528.468,68.552,55.97,50.404,0.859781,1,-1
451,116,628.615,111.056,100.148,79.689,0.913138,1,-1
451,117,550.138,227.348,142.627,118.906,0.914209,1,-1
451,121,842.662,136.799,101.051,302.636,0.869279,1,-1
452,6,427.021,60.79,49.598,40.475,0.887024,1,-1
452,73,0.0,370.918,123.758,169.082,0.878692,1,-1
452,89,183.096,86.718,64.977,49.3,0.879806,1,-1
452,96,154.913,143.337,92.384,76.368,0.905779,1,-1
452,108,527.448,67.437,55.703,50.109,0.860371,1,-1
452,116,626.505,108.301,99.096,78.902,0.916321,1,-1
452,117,550.686,222.837,137.159,116.813,0.91213,1,-1
452,121,838.915,134.598,104.85,304.399,0.87182,1,-1
453,6,426.899,60.529,49.686,40.558,0.890243,1,-1
453,73,0.0,379.871,114.591,160.129,0.868774,1,-1
453,89,181.012,88.157,65.263,49.441,0.865437,1,-1
453,96,150.888,146.242,93.456,77.185,0.897197,1,-1
453,108,526.944,65.969,55.224,49.679,0.792435,1,-1
453,116,625.26,105.851,96.509,76.79,0.918861,1,-1
453,117,551.615,218.011,131.199,113.805,0.910135,1,-1
453,121,834.875,131.615,109.048,307.323,0.869169,1,-1
454,6,427.086,60.259,49.573,40.463,0.892049,1,-1
454,73,0.0,390.925,104.419,149.075,0.857175,1,-1
454,89,178.292,89.387,66.039,49.952,0.868913,1,-1
454,96,146.038,148.701,95.777,79.167,0.905404,1,-1
454,108,526.732,64.941,54.3,48.83,0.803702,1,-1
454,116,623.368,103.285,95.112,75.746,0.917489,1,-1
454,117,552.379,214.024,125.209,110.276,0.912392,1,-1
454,121,831.621,129.756,112.312,307.324,0.875486,1,-1
455,6,427.0,60.047,49.749,40.621,0.894023,1,-1
455,73,0.0,401.746,95.101,138.254,0.819738,1,-1
455,89,175.525,90.456,67.344,51.014,0.869484,1,-1
455,96,140.666,151.56,98.009,80.926,0.905702,1,-1
455,108,526.371,63.295,54.089,48.579,0.572573,1,-1
455,116,621.483,101.525,94.297,75.266,0.917615,1,-1
455,117,552.997,209.809,120.312,107.488,0.90356,1,-1
455,121,828.438,127.569,115.47,306.981,0.874227,1,-1
456,6,426.883,59.825,49.949,40.819,0.893117,1,-1
456,73,0.0,413.401,85.832,126.599,0.817584,1,-1
456,89,172.314,91.67,68.758,52.124,0.876439,1,-1
456,96,135.131,154.01,100.937,83.501,0.903737,1,-1
456,108,525.88,61.972,53.67,48.104,0.631813,1,-1
456,116,620.407,99.219,92.697,74.15,0.913794,1,-1
456,117,553.314,205.58,116.524,105.494,0.908869,1,-1
456,121,825.661,124.355,117.608,303.217,0.881975,1,-1
457,6,426.92,59.915,49.861,40.759,0.890294,1,-1
457,73,0.0,425.317,80.799,114.683,0.812563,1,-1
457,89,170.012,93.05,69.555,52.797,0.880391,1,-1
457,96,130.433,157.217,102.369,84.691,0.905907,1,-1
457,108,525.739,61.062,52.828,47.191,0.739099,1,-1
457,116,618.729,97.18,91.241,73.056,0.912813,1,-1
457,117,553.591,201.593,113.279,103.877,0.906857,1,-1
457,121,820.483,121.58,125.227,316.145,0.886953,1,-1
458,6,426.851,59.776,49.905,40.811,0.884942,1,-1
458,73,0.0,438.109,68.034,101.891,0.737009,1,-1
458,89,167.47,94.869,70.117,53.141,0.879003,1,-1
458,96,124.902,160.227,104.486,86.437,0.90349,1,-1
458,108,525.011,59.605,52.611,46.883,0.676724,1,-1
458,116,617.323,95.283,89.651,71.884,0.917893,1,-1
458,117,553.655,197.99,109.691,101.646,0.912378,1,-1
458,121,816.611,119.08,129.841,320.929,0.888036,1,-1
458,126,852.081,490.552,107.919,49.448,0.47756,1,-1
459,6,426.776,59.684,50.02,40.932,0.88606,1,-1
459,73,0.0,451.89,55.489,88.11,0.377757,1,-1
459,89,164.229,96.705,71.134,53.878,0.886914,1,-1
459,96,119.524,163.441,106.737,88.418,0.908803,1,-1
459,108,524.169,58.149,52.553,46.778,0.838023,1,-1
459,116,616.062,93.54,87.871,70.525,0.907003,1,-1
459,117,553.592,193.864,106.493,99.632,0.909006,1,-1
459,121,813.618,116.668,132.221,319.234,0.901281,1,-1
459,126,832.206,477.485,127.794,62.515,0.706304,1,-1
460,6,426.887,59.679,49.956,40.893,0.888927,1,-1
460,73,0.0,465.509,43.868,74.491,0.235517,1,-1
460,89,161.775,98.559,71.341,53.962,0.889236,1,-1
460,96,113.753,167.524,108.557,89.963,0.901927,1,-1
460,108,523.783,57.136,52.102,46.394,0.87,1,-1
460,116,614.672,91.592,86.472,69.494,0.902997,1,-1
460,117,553.738,190.258,103.147,97.385,0.908253,1,-1
460,121,810.802,113.485,134.757,317.911,0.8982,1,-1
460,126,808.923,462.321,151.077,77.679,0.800164,1,-1
461,6,427.133,59.804,49.747,40.724,0.886476,1,-1
461,89,158.864,100.55,72.085,54.462,0.87745,1,-1
461,96,108.023,170.674,110.696,91.812,0.900428,1,-1
461,108,523.277,55.886,51.986,46.356,0.864546,1,-1
461,116,613.362,89.951,85.067,68.444,0.9039,1,-1
461,117,553.355,185.968,101.134,96.349,0.902986,1,-1
461,121,809.545,111.389,133.855,306.685,0.897472,1,-1
461,126,787.326,446.974,172.674,93.026,0.834461,1,-1
462,6,427.326,59.882,49.568,40.588,0.891462,1,-1
462,89,155.646,102.374,72.972,55.052,0.883175,1,-1
462,96,102.055,175.312,112.326,93.13,0.893622,1,-1
462,108,523.396,55.001,51.347,45.899,0.854748,1,-1
462,116,612.236,87.961,83.407,67.126,0.907545,1,-1
462,117,552.994,182.368,98.701,94.873,0.914059,1,-1
462,121,807.724,109.341,134.912,300.442,0.894783,1,-1
462,126,767.507,431.917,192.493,108.083,0.879915,1,-1
463,6,427.23,59.844,49.599,40.636,0.892476,1,-1
463,89,152.728,104.378,73.981,55.742,0.883844,1,-1
463,96,95.644,178.793,115.248,95.635,0.904183,1,-1
463,108,523.017,54.281,50.638,45.355,0.818788,1,-1
463,116,611.096,86.21,81.997,65.941,0.910888,1,-1
463,117,553.701,179.51,94.804,91.609,0.910806,1,-1
463,121,801.693,107.709,143.958,314.907,0.881433,1,-1
463,126,751.217,418.337,208.783,121.663,0.906745,1,-1
464,6,427.425,59.96,49.319,40.424,0.894483,1,-1
464,89,149.069,106.217,75.415,56.776,0.892099,1,-1
464,96,89.587,184.146,116.342,96.403,0.8984,1,-1
464,108,522.487,53.228,50.307,45.052,0.844536,1,-1
464,116,609.812,84.215,81.266,65.433,0.911747,1,-1
464,117,553.335,176.317,92.776,90.31,0.905617,1,-1
464,121,797.379,106.075,149.828,322.524,0.889453,1,-1
464,126,736.897,405.093,223.103,134.907,0.91414,1,-1
465,6,427.456,59.845,49.44,40.528,0.892433,1,-1
465,89,145.348,108.26,76.906,57.856,0.89621,1,-1
465,96,82.575,188.245,119.327,98.807,0.899649,1,-1
465,108,522.472,52.347,49.441,44.257,0.865946,1,-1
465,116,608.411,82.295,80.305,64.753,0.907303,1,-1
465,117,553.21,173.161,90.145,88.14,0.905867,1,-1
465,121,795.336,103.538,151.599,320.262,0.89224,1,-1
465,126,723.905,391.796,236.095,148.204,0.911773,1,-1
466,6,427.522,59.883,49.469,40.549,0.891941,1,-1
466,89,141.936,110.428,77.728,58.415,0.894156,1,-1
466,96,75.265,192.532,123.376,102.283,0.899311,1,-1
466,108,521.988,51.35,48.959,43.81,0.866396,1,-1
466,116,607.28,80.658,78.933,63.705,0.899677,1,-1
466,117,553.171,169.783,87.665,85.971,0.90584,1,-1
466,121,793.803,101.995,151.591,313.423,0.88791,1,-1
466,126,712.291,379.149,247.709,160.851,0.899136,1,-1
467,6,427.601,59.92,49.418,40.515,0.898392,1,-1
467,89,138.624,112.538,78.898,59.272,0.887756,1,-1
467,96,68.613,197.042,125.441,103.961,0.897267,1,-1
467,108,521.658,50.427,48.364,43.244,0.856888,1,-1
467,116,606.18,79.243,77.718,62.782,0.897407,1,-1
467,117,552.514,166.601,85.87,84.356,0.908179,1,-1
467,121,790.107,100.7,155.636,315.874,0.887558,1,-1
467,126,703.288,367.553,256.712,172.447,0.915096,1,-1
468,6,427.776,60.135,49.174,40.311,0.895151,1,-1
468,89,135.295,114.643,79.987,60.127,0.892195,1,-1
468,96,60.659,201.01,129.306,107.214,0.90384,1,-1
468,108,521.456,49.763,47.861,42.813,0.872275,1,-1
468,116,605.073,77.856,76.147,61.445,0.903572,1,-1
468,117,552.105,163.49,84.288,82.958,0.914209,1,-1
468,121,788.108,98.372,157.936,314.761,0.887585,1,-1
468,126,696.378,356.995,263.622,183.005,0.919759,1,-1
469,6,427.958,60.458,48.777,39.952,0.887555,1,-1
469,89,131.423,116.888,81.064,60.905,0.895195,1,-1
469,96,52.883,205.009,132.944,110.304,0.895545,1,-1
469,108,521.075,49.16,46.971,41.948,0.853053,1,-1
469,116,603.822,75.744,75.446,60.915,0.904162,1,-1
469,117,551.7,160.565,82.728,81.576,0.905182,1,-1
469,121,784.349,97.761,163.118,320.346,0.88344,1,-1
469,126,693.633,346.164,266.367,189.359,0.897073,1,-1
470,6,427.926,60.45,48.849,40.049,0.892182,1,-1
470,89,127.566,119.113,82.815,62.2,0.901432,1,-1
470,96,44.673,210.005,135.955,112.717,0.892109,1,-1
470,108,520.301,48.103,46.767,41.741,0.841833,1,-1
470,116,602.73,74.31,74.457,60.121,0.904961,1,-1
470,117,551.417,157.926,81.015,79.985,0.905128,1,-1
470,121,780.691,96.227,167.703,324.92,0.890385,1,-1
470,126,686.082,335.569,273.918,201.854,0.907832,1,-1
471,6,427.908,60.595,48.971,40.174,0.89322,1,-1
471,89,123.633,121.615,83.689,62.748,0.90473,1,-1
471,96,36.345,215.02,139.47,115.513,0.878806,1,-1
471,108,519.88,47.406,46.237,41.299,0.851041,1,-1
471,116,601.938,73.128,73.074,58.968,0.904274,1,-1
471,117,551.067,155.081,79.589,78.71,0.906113,1,-1
471,121,779.102,93.789,168.703,321.99,0.891186,1,-1
471,126,689.808,326.091,270.192,200.942,0.905311,1,-1
472,6,427.913,60.814,48.895,40.121,0.892429,1,-1
472,89,119.599,124.01,85.283,63.839,0.89343,1,-1
472,96,28.387,221.276,141.847,117.154,0.880029,1,-1
472,108,519.67,46.625,45.837,40.903,0.867233,1,-1
472,116,600.933,71.928,72.103,58.16,0.899395,1,-1
472,117,550.579,152.703,78.004,77.206,0.91242,1,-1
472,121,777.28,91.363,169.691,318.421,0.895902,1,-1
472,126,696.422,316.744,263.578,195.169,0.908936,1,-1
473,6,427.959,61.026,48.895,40.122,0.890088,1,-1
473,89,115.528,126.651,86.637,64.697,0.903579,1,-1
473,96,19.419,226.844,145.389,120.041,0.878214,1,-1
473,108,519.349,45.731,45.815,40.936,0.858578,1,-1
473,116,599.571,70.775,71.414,57.635,0.899405,1,-1
473,117,550.213,150.621,76.346,75.601,0.906611,1,-1
473,121,775.617,88.97,170.213,313.514,0.902953,1,-1
473,126,701.701,307.828,258.299,188.564,0.903537,1,-1
474,6,427.973,61.336,48.817,40.055,0.886761,1,-1
474,89,111.044,129.031,88.699,66.183,0.901205,1,-1
474,96,9.332,233.48,150.022,123.705,0.880014,1,-1
474,108,519.203,45.098,45.332,40.522,0.849835,1,-1
474,116,598.526,69.528,70.438,56.793,0.900734,1,-1
474,117,549.621,147.751,75.515,74.879,0.907304,1,-1
474,121,773.43,86.791,171.966,311.426,0.895733,1,-1
474,126,702.653,299.608,257.347,181.463,0.914319,1,-1
475,6,428.07,61.55,48.764,40.013,0.883191,1,-1
475,89,106.508,131.282,90.667,67.635,0.904141,1,-1
475,96,1.755,238.184,153.919,127.162,0.881539,1,-1
475,108,518.855,44.147,45.291,40.576,0.853431,1,-1
475,116,597.422,68.026,69.542,56.008,0.899916,1,-1
475,117,549.342,144.821,74.471,73.932,0.906471,1,-1
475,121,767.872,85.016,181.248,325.137,0.892866,1,-1
475,126,704.025,291.594,255.975,173.36,0.911633,1,-1
476,6,428.121,61.69,48.791,40.026,0.881783,1,-1
476,89,102.079,133.833,92.062,68.6,0.900999,1,-1
476,96,0.0,243.532,152.472,129.542,0.881008,1,-1
476,108,518.477,43.239,45.08,40.471,0.863431,1,-1
476,116,596.4,66.775,68.517,55.103,0.900263,1,-1
476,117,549.07,142.741,72.967,72.358,0.914347,1,-1
476,121,763.299,83.37,188.589,336.012,0.894083,1,-1
476,126,702.55,284.095,248.435,167.026,0.907696,1,-1
476,129,593.377,504.772,243.255,35.228,0.436189,1,-1
477,6,428.126,61.794,48.816,40.047,0.882594,1,-1
477,89,97.474,137.036,93.213,69.276,0.898526,1,-1
477,96,0.0,249.83,149.879,133.17,0.878919,1,-1
477,116,595.553,65.619,67.596,54.296,0.903929,1,-1
477,117,548.353,140.149,71.767,71.152,0.903152,1,-1
477,121,759.966,81.772,193.59,342.962,0.896388,1,-1
477,126,701.773,276.101,232.901,159.792,0.911725,1,-1
477,129,556.043,493.813,316.115,46.187,0.604671,1,-1
478,6,428.058,61.844,48.866,40.047,0.883162,1,-1
478,89,93.01,139.954,94.935,70.426,0.904501,1,-1
478,96,0.0,254.806,148.749,138.95,0.867196,1,-1
478,116,594.602,64.478,66.965,53.774,0.904031,1,-1
478,117,547.999,137.694,70.184,69.529,0.89828,1,-1
478,121,757.435,80.342,194.793,341.913,0.888206,1,-1
478,126,700.592,269.561,218.995,152.993,0.920285,1,-1
478,129,516.583,481.58,393.641,58.42,0.697009,1,-1
479,6,428.179,62.133,48.622,39.785,0.872888,1,-1
479,89,87.898,142.613,96.758,71.61,0.909328,1,-1
479,96,0.0,261.992,146.95,144.77,0.886606,1,-1
479,116,593.612,63.495,66.021,52.963,0.895516,1,-1
479,117,547.186,135.479,69.486,68.802,0.89945,1,-1
479,121,756.134,79.045,193.495,335.213,0.885969,1,-1
479,126,699.005,263.551,205.713,146.032,0.902969,1,-1
479,129,476.077,469.058,466.973,70.942,0.797656,1,-1
480,6,428.077,62.139,48.664,39.787,0.877109,1,-1
480,89,83.117,145.274,98.931,73.112,0.907819,1,-1
480,96,0.0,268.617,143.944,148.769,0.892759,1,-1
480,116,592.553,62.217,65.433,52.47,0.891174,1,-1
480,117,546.975,132.723,68.391,67.662,0.90432,1,-1
480,121,756.569,77.328,191.242,326.404,0.890505,1,-1
480,126,697.349,256.593,194.629,140.254,0.909249,1,-1
480,129,440.716,456.392,519.284,83.608,0.825064,1,-1
481,6,427.829,62.099,48.853,39.911,0.873031,1,-1
481,89,78.186,147.998,100.753,74.369,0.906306,1,-1
481,96,0.0,275.307,141.218,153.768,0.872392,1,-1
481,116,591.55,60.777,64.897,52.058,0.889082,1,-1
481,117,546.427,130.477,67.71,66.976,0.899971,1,-1
481,121,755.942,75.748,189.377,317.299,0.89006,1,-1
481,126,694.737,250.04,185.333,135.391,0.916536,1,-1
481,129,409.55,443.975,550.45,96.025,0.870595,1,-1
482,6,427.852,62.164,48.774,39.826,0.878123,1,-1
482,89,73.283,151.006,102.65,75.791,0.905853,1,-1
482,96,0.0,282.768,136.979,157.567,0.857329,1,-1
482,116,590.23,59.367,64.486,51.809,0.889911,1,-1
482,117,545.902,128.183,66.471,65.601,0.896508,1,-1
482,121,755.289,74.194,190.187,313.531,0.893242,1,-1
482,126,693.316,244.583,175.932,129.874,0.909808,1,-1
482,129,384.03,432.255,575.97,107.745,0.885535,1,-1
483,6,428.006,62.196,48.733,39.733,0.87723,1,-1
483,89,68.096,154.163,104.976,77.423,0.906569,1,-1
483,96,0.0,288.997,134.188,165.312,0.837523,1,-1
483,116,589.079,58.095,63.725,51.182,0.888474,1,-1
483,117,545.578,126.468,65.236,64.22,0.892027,1,-1
483,121,755.938,72.958,187.889,303.693,0.900818,1,-1
483,126,691.291,238.851,168.245,125.561,0.910239,1,-1
483,129,366.555,421.741,593.445,118.259,0.870303,1,-1
484,6,427.976,62.174,48.916,39.861,0.878161,1,-1
484,89,62.981,157.484,106.574,78.572,0.901288,1,-1
484,96,0.0,295.566,128.405,168.836,0.824203,1,-1
484,116,588.059,56.926,62.864,50.417,0.888314,1,-1
484,117,544.56,124.055,65.248,64.26,0.894117,1,-1
484,121,755.208,71.732,187.805,297.584,0.898748,1,-1
484,126,689.523,233.296,160.198,120.683,0.909875,1,-1
484,129,351.962,410.872,608.038,129.128,0.884743,1,-1
485,6,428.134,62.272,48.839,39.74,0.875891,1,-1
485,89,56.885,160.374,108.743,80.106,0.903929,1,-1
485,96,0.0,301.134,121.543,168.597,0.847097,1,-1
485,116,587.457,56.01,62.047,49.705,0.895392,1,-1
485,117,544.817,122.077,63.231,62.074,0.894853,1,-1
485,121,744.406,71.143,208.811,330.628,0.905387,1,-1
485,126,687.208,227.659,153.391,116.568,0.915551,1,-1
485,129,343.337,400.877,616.663,139.123,0.885852,1,-1
486,6,428.169,62.27,48.903,39.762,0.876787,1,-1
486,89,51.024,163.87,110.74,81.538,0.90318,1,-1
486,96,0.0,309.631,113.024,164.993,0.826382,1,-1
486,116,586.556,54.696,61.561,49.308,0.900839,1,-1
486,117,543.583,120.079,63.326,62.082,0.89921,1,-1
486,121,740.267,70.108,216.069,341.604,0.910038,1,-1
486,126,684.436,222.229,148.049,113.418,0.909739,1,-1
486,129,339.534,391.472,620.466,148.528,0.882529,1,-1
487,6,428.158,62.142,49.117,39.937,0.876882,1,-1
487,89,44.82,167.353,113.64,83.766,0.903619,1,-1
487,96,0.0,317.43,104.282,160.119,0.805617,1,-1
487,116,585.409,53.496,61.071,48.948,0.900286,1,-1
487,117,542.909,117.818,63.154,61.914,0.891811,1,-1
487,121,739.8,68.854,216.98,342.059,0.908106,1,-1
487,126,682.152,216.952,142.135,109.55,0.92093,1,-1
487,129,337.507,382.196,622.493,157.804,0.894743,1,-1
488,6,428.154,62.178,49.105,39.923,0.8772,1,-1
488,89,38.91,170.942,115.586,85.22,0.905769,1,-1
488,96,0.0,325.08,95.747,159.784,0.74396,1,-1
488,116,584.624,52.442,60.258,48.274,0.89517,1,-1
488,117,542.48,115.844,62.176,60.9,0.880651,1,-1
488,121,737.863,67.181,220.433,347.248,0.902155,1,-1
488,126,680.286,212.396,136.465,105.664,0.913947,1,-1
488,129,337.197,373.028,622.803,166.972,0.90574,1,-1
489,6,428.135,62.205,49.058,39.853,0.876903,1,-1
489,89,33.072,174.221,117.528,86.683,0.905779,1,-1
489,96,0.0,334.235,88.1,157.615,0.731852,1,-1
489,116,584.139,51.5,59.408,47.581,0.886295,1,-1
489,117,541.958,113.846,61.077,59.681,0.882608,1,-1
489,121,739.301,65.676,217.409,340.975,0.895363,1,-1
489,126,678.493,208.045,130.74,101.649,0.914051,1,-1
489,129,338.111,363.914,621.889,176.086,0.913682,1,-1
490,6,427.866,62.297,49.279,40.017,0.874861,1,-1
490,89,26.479,177.682,120.593,88.982,0.897129,1,-1
490,96,0.0,343.457,78.253,152.593,0.658773,1,-1
490,116,583.116,50.418,58.951,47.241,0.895277,1,-1
490,117,541.504,111.987,59.983,58.434,0.890764,1,-1
490,121,737.341,64.692,220.326,344.955,0.893488,1,-1
490,126,675.308,202.765,127.258,99.31,0.913495,1,-1
490,129,342.623,356.243,617.377,183.757,0.911575,1,-1
491,6,427.876,62.278,49.233,39.965,0.876517,1,-1
491,89,19.005,181.568,123.723,91.406,0.90554,1,-1
491,96,0.0,352.046,68.526,146.196,0.647185,1,-1
491,116,582.021,49.361,58.341,46.775,0.88189,1,-1
491,117,541.095,110.264,58.969,57.205,0.884731,1,-1
491,121,733.271,63.727,226.197,354.341,0.894968,1,-1
491,126,672.503,197.848,123.753,97.005,0.915884,1,-1
491,129,347.873,348.057,612.127,191.322,0.90085,1,-1
492,6,427.769,62.285,49.302,40.01,0.872234,1,-1
492,89,11.601,185.921,126.355,93.309,0.90178,1,-1
492,96,0.0,361.946,59.246,140.488,0.548116,1,-1
492,116,580.732,48.483,58.076,46.59,0.888819,1,-1
492,117,540.364,108.346,58.53,56.614,0.888799,1,-1
492,121,731.006,62.535,228.038,356.822,0.894238,1,-1
492,126,669.862,192.992,120.564,94.89,0.914897,1,-1
492,129,352.501,340.367,607.499,199.052,0.91168,1,-1
493,6,427.843,62.234,49.192,39.921,0.868221,1,-1
493,89,4.543,189.83,128.606,94.773,0.891752,1,-1
493,116,580.013,47.346,57.681,46.277,0.888415,1,-1
493,117,539.764,106.243,58.0,55.985,0.886313,1,-1
493,121,728.476,61.342,231.038,361.539,0.899111,1,-1
493,126,667.272,187.568,117.405,92.752,0.906748,1,-1
493,129,362.45,332.745,597.55,204.068,0.912027,1,-1
494,6,427.85,62.24,49.059,39.817,0.873875,1,-1
494,89,0.0,193.476,130.208,97.795,0.897236,1,-1
494,116,579.161,46.198,57.416,46.05,0.885745,1,-1
494,117,539.523,104.404,57.067,54.898,0.884953,1,-1
494,121,726.726,60.471,232.415,363.491,0.904507,1,-1
494,126,664.309,182.865,115.102,91.425,0.916729,1,-1
494,129,382.668,325.72,564.146,201.029,0.899813,1,-1
495,6,427.771,62.235,49.084,39.83,0.874204,1,-1
495,89,0.0,197.883,128.168,100.464,0.894208,1,-1
495,116,578.279,45.175,56.975,45.679,0.88618,1,-1
495,117,539.185,102.743,56.773,54.52,0.885341,1,-1
495,121,725.256,59.334,234.107,366.129,0.904362,1,-1
495,126,661.906,179.172,111.954,89.315,0.91781,1,-1
495,129,402.412,318.669,514.985,195.721,0.896623,1,-1
496,6,428.021,62.242,48.915,39.719,0.872246,1,-1
496,89,0.0,201.94,125.87,102.581,0.880876,1,-1
496,116,577.345,44.008,56.516,45.378,0.873277,1,-1
496,117,538.45,100.917,56.366,54.063,0.8826,1,-1
496,121,724.193,58.098,233.624,364.559,0.902051,1,-1
496,126,659.914,175.099,108.187,86.609,0.910836,1,-1
496,129,423.258,311.702,466.843,188.941,0.911235,1,-1
497,6,427.981,62.186,48.924,39.733,0.874672,1,-1
497,89,0.0,206.221,123.73,105.268,0.896089,1,-1
