403,74,771.142,168.848,58.661,43.72,0.883004,1,-1
403,75,491.11,16.253,16.043,16.452,0.374647,1,-1
403,79,783.871,113.438,157.378,104.571,0.886629,1,-1
403,103,884.566,190.146,58.236,168.577,0.849959,1,-1
404,10,527.573,497.514,112.857,42.486,0.56096,1,-1
404,25,292.159,385.66,156.675,154.34,0.910535,1,-1
404,30,547.21,15.273,21.624,21.344,0.597577,1,-1
404,55,182.628,133.07,44.019,33.185,0.851592,1,-1
404,59,591.365,82.229,29.714,22.625,0.814203,1,-1
404,74,769.871,168.035,58.594,43.82,0.880062,1,-1
404,75,491.441,16.348,15.901,16.288,0.432554,1,-1
404,79,782.11,112.526,159.082,103.207,0.887368,1,-1
404,103,880.949,188.14,61.824,169.654,0.869912,1,-1
405,10,526.77,497.711,112.174,42.289,0.576463,1,-1
405,25,291.652,385.87,156.633,154.13,0.911626,1,-1
405,30,547.096,15.264,21.516,21.426,0.618612,1,-1
405,55,181.391,134.103,44.134,33.123,0.840414,1,-1
405,59,590.851,82.163,29.497,22.51,0.805731,1,-1
405,74,768.789,167.52,58.367,43.737,0.860364,1,-1
405,75,491.566,16.664,15.754,16.089,0.52336,1,-1
405,79,779.575,112.02,162.115,102.924,0.884022,1,-1
405,103,877.457,188.194,65.595,171.315,0.87086,1,-1
406,10,526.859,497.636,112.367,42.364,0.558427,1,-1
406,25,291.081,385.75,156.974,154.25,0.910887,1,-1
406,30,547.412,15.089,20.698,20.676,0.61152,1,-1
406,55,179.801,134.902,44.445,33.229,0.850464,1,-1
406,59,589.974,81.755,29.517,22.601,0.79992,1,-1
406,74,768.095,166.884,57.888,43.423,0.855163,1,-1
406,75,493.082,15.703,16.561,16.758,0.30439,1,-1
406,79,776.685,111.284,166.128,103.479,0.881409,1,-1
406,103,873.897,186.885,69.025,171.614,0.880057,1,-1
407,10,526.908,497.619,112.238,42.381,0.585492,1,-1
407,25,291.011,385.756,157.112,154.244,0.91041,1,-1
407,30,547.12,14.95,20.908,21.074,0.601513,1,-1
407,55,178.304,135.879,44.32,33.021,0.861516,1,-1
407,59,589.27,81.319,29.421,22.578,0.792176,1,-1
407,74,767.468,166.631,57.214,42.941,0.857588,1,-1
407,75,493.702,15.51,16.938,16.937,0.315695,1,-1
407,79,775.396,110.444,166.85,101.862,0.891339,1,-1
407,103,870.416,185.346,71.591,168.837,0.884568,1,-1
408,10,527.094,497.758,111.96,42.242,0.586509,1,-1
408,25,290.699,385.925,157.18,154.075,0.909828,1,-1
408,30,547.077,15.164,20.384,20.654,0.589097,1,-1
408,55,176.466,136.701,44.884,33.322,0.861686,1,-1
408,59,588.783,81.359,28.978,22.298,0.792134,1,-1
408,74,766.525,166.528,56.633,42.512,0.862761,1,-1
408,75,494.217,14.964,17.757,17.474,0.360477,1,-1
408,79,773.137,109.928,168.74,101.234,0.890867,1,-1
408,103,866.45,185.754,75.612,169.809,0.884297,1,-1
409,10,527.37,497.836,111.864,42.164,0.568824,1,-1
409,25,291.732,385.966,157.064,154.034,0.911363,1,-1
409,55,174.736,137.069,45.707,33.852,0.86679,1,-1
409,59,588.066,80.543,29.131,22.535,0.812105,1,-1
409,74,765.628,166.251,56.151,42.124,0.870827,1,-1
409,75,494.602,14.705,17.863,17.336,0.394182,1,-1
409,79,770.381,109.443,171.106,101.039,0.891643,1,-1
409,103,862.954,184.516,78.919,168.853,0.896581,1,-1
409,105,547.996,15.914,18.777,22.736,0.636803,1,-1
410,10,527.309,497.756,112.03,42.244,0.57828,1,-1
410,25,291.109,386.164,157.104,153.836,0.908831,1,-1
410,55,172.912,137.748,46.471,34.386,0.860347,1,-1
410,59,587.319,79.946,29.244,22.727,0.819546,1,-1
410,74,764.959,165.983,55.622,41.714,0.875927,1,-1
410,75,494.358,14.865,17.774,17.064,0.415661,1,-1
410,79,767.831,109.393,172.591,100.483,0.875286,1,-1
410,103,859.315,183.26,81.939,166.932,0.88575,1,-1
410,105,548.005,15.686,18.544,22.417,0.615966,1,-1
411,10,527.141,497.788,111.855,42.212,0.588294,1,-1
411,25,291.36,386.32,157.021,153.68,0.907728,1,-1
411,55,171.126,138.946,46.537,34.275,0.86301,1,-1
411,74,763.902,165.511,55.61,41.739,0.876044,1,-1
411,75,494.105,14.778,18.005,17.206,0.363698,1,-1
411,103,855.726,181.717,85.34,166.006,0.887736,1,-1
411,105,547.773,15.869,18.865,22.832,0.62806,1,-1
412,10,527.0,497.815,111.68,42.185,0.60067,1,-1
412,25,291.28,386.354,157.09,153.646,0.906167,1,-1
412,55,169.83,140.31,45.99,33.684,0.857865,1,-1
412,74,763.238,165.367,55.047,41.361,0.879082,1,-1
412,75,493.286,15.242,17.534,16.781,0.328429,1,-1
412,103,852.517,181.145,88.101,163.62,0.887191,1,-1
412,105,547.656,16.213,18.81,22.727,0.607126,1,-1
413,10,527.322,497.937,111.374,42.063,0.589088,1,-1
413,25,291.359,386.313,157.179,153.687,0.907543,1,-1
413,55,168.18,141.187,46.314,33.711,0.87801,1,-1
413,64,545.366,81.77,29.93,23.304,0.791514,1,-1
413,74,761.867,164.649,55.234,41.574,0.875682,1,-1
413,75,493.259,15.192,17.604,16.813,0.34022,1,-1
413,103,848.622,179.226,92.45,164.708,0.880437,1,-1
414,10,527.38,497.863,111.541,42.137,0.602214,1,-1
414,25,291.116,386.26,157.374,153.74,0.906423,1,-1
414,55,166.477,142.216,46.842,33.943,0.866493,1,-1
414,64,544.565,81.471,29.356,22.89,0.793536,1,-1
414,74,760.702,163.872,55.474,41.812,0.872494,1,-1
414,103,845.021,177.473,95.912,163.907,0.887235,1,-1
415,10,527.357,497.834,111.605,42.166,0.608421,1,-1
415,25,290.662,386.286,157.57,153.714,0.903987,1,-1
415,55,165.238,143.4,46.731,33.641,0.862378,1,-1
415,64,543.685,81.104,28.984,22.649,0.814334,1,-1
415,74,759.834,163.081,55.581,41.965,0.865176,1,-1
415,103,842.034,176.828,98.617,161.624,0.899202,1,-1
416,10,527.373,497.788,111.694,42.212,0.606035,1,-1
416,25,290.51,386.194,157.822,153.806,0.9001,1,-1
416,55,163.374,143.968,47.424,33.955,0.870664,1,-1
416,64,542.759,80.392,28.901,22.627,0.817268,1,-1
416,74,758.967,162.169,55.626,42.051,0.853266,1,-1
416,103,838.006,174.985,103.034,162.591,0.897551,1,-1
417,10,527.112,497.591,112.063,42.409,0.607681,1,-1
417,25,291.009,386.135,157.848,153.865,0.901397,1,-1
417,55,161.607,144.604,47.961,34.14,0.881126,1,-1
417,64,541.494,79.781,29.441,23.122,0.791942,1,-1
417,74,758.391,161.826,54.796,41.392,0.860267,1,-1
417,92,421.125,16.011,18.475,21.062,0.403419,1,-1
417,103,834.197,173.568,107.538,163.955,0.893081,1,-1
418,10,527.097,497.535,112.108,42.465,0.616392,1,-1
418,25,291.149,386.118,157.864,153.882,0.907417,1,-1
418,55,159.275,145.328,48.74,34.522,0.87404,1,-1
418,74,757.681,161.282,54.624,41.212,0.859497,1,-1
418,103,829.677,172.435,113.144,167.363,0.882834,1,-1
419,10,527.457,497.497,112.212,42.503,0.594711,1,-1
419,25,291.148,386.122,157.852,153.878,0.906705,1,-1
419,55,157.191,145.814,49.671,35.104,0.874505,1,-1
419,74,756.692,160.412,55.008,41.457,0.858785,1,-1
419,92,421.614,16.86,17.551,20.041,0.443873,1,-1
419,103,824.335,171.979,120.682,174.426,0.87995,1,-1
420,10,527.231,497.514,112.044,42.486,0.611437,1,-1
420,25,291.704,386.078,157.735,153.922,0.905157,1,-1
420,55,155.126,146.352,50.431,35.567,0.87962,1,-1
420,74,755.779,159.348,55.373,41.753,0.83642,1,-1
420,92,422.034,15.57,16.822,19.063,0.401743,1,-1
420,103,820.982,171.122,124.106,174.887,0.887214,1,-1
421,10,527.214,497.816,111.352,42.184,0.573522,1,-1
421,25,292.335,386.255,157.369,153.745,0.904487,1,-1
421,55,153.008,147.109,50.784,35.707,0.870962,1,-1
421,74,755.094,158.971,55.053,41.469,0.849949,1,-1
421,92,422.575,16.215,15.79,17.65,0.361483,1,-1
421,103,817.032,170.936,128.878,177.626,0.887844,1,-1
422,10,527.325,497.727,111.613,42.273,0.580431,1,-1
422,25,291.367,386.105,157.623,153.895,0.896897,1,-1
422,55,150.89,147.779,51.448,36.084,0.869292,1,-1
422,74,754.353,158.452,54.923,41.296,0.852944,1,-1
422,92,422.512,16.222,15.756,17.381,0.408592,1,-1
422,103,814.07,170.463,131.861,177.662,0.88406,1,-1
422,105,547.371,16.3,18.998,22.805,0.638908,1,-1
423,10,527.089,497.64,111.743,42.36,0.603862,1,-1
423,25,290.977,385.964,157.838,154.036,0.898371,1,-1
423,55,149.143,148.862,51.534,36.028,0.881918,1,-1
423,74,753.428,158.141,54.697,41.07,0.851964,1,-1
423,92,422.148,16.079,16.349,17.907,0.378704,1,-1
423,103,809.622,169.608,138.048,182.839,0.882825,1,-1
423,105,547.284,16.411,18.85,22.572,0.629526,1,-1
424,10,527.294,497.637,111.759,42.363,0.596365,1,-1
424,25,290.998,386.266,157.605,153.734,0.894685,1,-1
424,55,146.956,149.698,52.071,36.333,0.88287,1,-1
424,74,751.971,158.098,54.183,40.764,0.860382,1,-1
424,92,422.115,15.849,16.233,17.596,0.439135,1,-1
424,103,806.312,169.597,140.715,182.613,0.881383,1,-1
425,10,527.034,497.465,112.093,42.535,0.611473,1,-1
425,25,290.174,386.033,158.033,153.967,0.904586,1,-1
425,55,145.123,150.562,52.179,36.286,0.875729,1,-1
425,74,751.051,157.65,53.709,40.493,0.845265,1,-1
425,92,421.893,15.407,16.57,17.832,0.517582,1,-1
425,103,802.934,167.254,144.692,184.522,0.874747,1,-1
426,10,527.407,497.486,112.088,42.514,0.609416,1,-1
426,25,290.161,386.081,158.113,153.919,0.897492,1,-1
426,55,142.905,151.699,52.518,36.421,0.878024,1,-1
426,74,750.6,157.499,53.285,40.181,0.845102,1,-1
426,92,421.941,15.152,16.426,17.519,0.52312,1,-1
426,103,799.1,166.097,149.355,187.506,0.878819,1,-1
427,10,527.022,497.495,111.927,42.505,0.618501,1,-1
427,25,290.687,386.147,158.042,153.853,0.903137,1,-1
427,55,141.141,152.77,52.897,36.601,0.886205,1,-1
427,74,750.096,157.273,52.864,39.869,0.850721,1,-1
427,92,421.495,14.901,16.792,17.745,0.529739,1,-1
427,103,795.39,164.947,154.001,190.684,0.88923,1,-1
427,105,547.257,16.443,19.182,22.455,0.560874,1,-1
428,10,527.096,497.514,111.822,42.486,0.608376,1,-1
428,25,291.139,386.19,157.928,153.81,0.903365,1,-1
428,55,139.076,153.754,53.061,36.615,0.89153,1,-1
428,74,749.929,156.839,53.146,39.916,0.841699,1,-1
428,92,421.639,14.98,16.667,17.403,0.534331,1,-1
428,103,792.293,163.782,157.207,191.909,0.894178,1,-1
428,105,546.999,16.252,19.071,22.256,0.598151,1,-1
429,10,527.126,497.551,111.603,42.449,0.610493,1,-1
429,25,291.177,386.248,157.827,153.752,0.901119,1,-1
429,55,136.823,154.705,53.488,36.808,0.892049,1,-1
429,74,749.921,156.401,53.438,39.835,0.803739,1,-1
429,92,421.106,14.499,17.322,17.949,0.541315,1,-1
429,103,788.34,163.292,161.766,195.02,0.901246,1,-1
429,105,546.901,15.97,19.133,22.17,0.615052,1,-1
430,10,527.479,497.526,111.706,42.474,0.595175,1,-1
430,25,291.404,386.286,157.698,153.714,0.909592,1,-1
430,55,134.739,155.419,54.113,37.176,0.895325,1,-1
430,74,750.459,156.107,53.761,39.564,0.759301,1,-1
430,92,421.106,14.384,17.506,18.058,0.531963,1,-1
430,103,785.657,163.646,163.721,194.548,0.898347,1,-1
430,105,546.731,15.725,19.356,22.334,0.643505,1,-1
431,10,527.581,497.375,112.157,42.625,0.571996,1,-1
431,25,291.666,386.142,157.684,153.858,0.910281,1,-1
431,55,132.776,156.3,54.386,37.312,0.887946,1,-1
431,74,749.167,155.313,54.633,39.748,0.700908,1,-1
431,92,421.28,14.721,17.249,17.681,0.598446,1,-1
431,103,783.032,163.503,165.726,194.016,0.901643,1,-1
431,105,546.438,15.766,19.33,22.279,0.669855,1,-1
432,10,527.521,497.357,112.22,42.643,0.59627,1,-1
432,25,291.627,386.094,157.642,153.906,0.910001,1,-1
432,55,130.634,157.196,54.685,37.478,0.88562,1,-1
432,74,747.813,155.77,54.239,38.846,0.585587,1,-1
432,92,421.551,15.043,17.103,17.471,0.589749,1,-1
432,103,781.139,162.442,167.005,192.469,0.893645,1,-1
432,105,546.667,15.636,19.282,22.114,0.590289,1,-1
433,10,527.142,497.211,112.501,42.789,0.582102,1,-1
433,25,291.431,385.893,157.769,154.107,0.908445,1,-1
433,55,128.623,158.257,54.8,37.448,0.886814,1,-1
433,92,421.272,14.675,17.239,17.574,0.523667,1,-1
433,103,777.489,159.689,171.216,194.668,0.889276,1,-1
433,105,546.695,15.406,19.467,22.183,0.653813,1,-1
434,10,527.012,497.154,112.534,42.846,0.601044,1,-1
434,25,291.572,385.928,157.661,154.072,0.908461,1,-1
434,55,126.262,158.88,55.518,37.856,0.893854,1,-1
434,92,421.452,14.748,17.026,17.273,0.488486,1,-1
434,103,774.672,160.629,173.614,194.513,0.89173,1,-1
434,105,546.632,14.834,19.763,22.409,0.676586,1,-1
435,10,526.679,497.086,112.528,42.914,0.615424,1,-1
435,25,291.466,386.073,157.522,153.927,0.906386,1,-1
435,55,123.862,159.726,56.049,38.141,0.888958,1,-1
435,92,421.186,14.345,17.214,17.375,0.450767,1,-1
435,103,773.089,160.94,173.284,190.606,0.900112,1,-1
435,105,546.365,14.755,19.602,22.168,0.692948,1,-1
436,10,526.485,497.053,112.569,42.947,0.587037,1,-1
436,25,291.9,385.944,157.492,154.056,0.901284,1,-1
436,55,121.575,160.24,56.646,38.501,0.884252,1,-1
436,92,420.892,14.347,17.529,17.559,0.439069,1,-1
436,103,770.117,159.226,175.175,189.151,0.891814,1,-1
436,105,546.22,14.865,19.404,21.871,0.715267,1,-1
437,10,526.153,496.977,112.578,43.023,0.578308,1,-1
437,25,291.946,385.735,157.557,154.265,0.90552,1,-1
437,55,119.42,161.042,57.206,38.85,0.894735,1,-1
437,92,421.542,15.11,16.928,16.839,0.415256,1,-1
437,103,768.747,159.671,175.445,185.696,0.89835,1,-1
437,105,546.39,14.783,19.219,21.622,0.686794,1,-1
438,10,526.357,496.876,112.821,43.124,0.584388,1,-1
438,25,292.123,385.62,157.503,154.38,0.906574,1,-1
438,55,117.271,161.955,57.385,38.922,0.887244,1,-1
438,92,421.8,15.72,16.666,16.475,0.448188,1,-1
438,103,766.117,158.3,178.621,185.774,0.898564,1,-1
438,105,546.536,14.722,19.164,21.499,0.67709,1,-1
439,10,526.386,496.551,113.521,43.449,0.599484,1,-1
439,25,292.259,385.301,157.599,154.699,0.906853,1,-1
439,55,115.208,162.867,57.413,38.885,0.871749,1,-1
439,92,421.852,15.221,16.794,16.519,0.432587,1,-1
439,103,761.242,155.32,185.193,189.946,0.896939,1,-1
439,105,546.606,14.715,19.051,21.3,0.698282,1,-1
440,10,526.434,496.567,113.461,43.433,0.588163,1,-1
440,25,292.13,385.097,157.633,154.903,0.909096,1,-1
440,55,113.101,163.91,57.513,38.896,0.87493,1,-1
440,73,518.508,82.16,29.968,22.501,0.840559,1,-1
440,92,421.919,15.369,16.632,16.219,0.474611,1,-1
440,103,757.803,153.819,189.266,191.466,0.89787,1,-1
440,105,546.655,14.865,18.751,20.906,0.700339,1,-1
441,10,526.307,496.391,113.685,43.609,0.611374,1,-1
441,25,291.982,384.994,157.61,155.006,0.909969,1,-1
441,55,110.875,165.353,57.551,38.837,0.880805,1,-1
441,67,687.071,81.696,27.539,23.489,0.833076,1,-1
441,73,518.166,81.569,29.701,22.43,0.83922,1,-1
441,92,421.62,15.267,16.809,16.259,0.4514,1,-1
441,103,754.267,152.856,193.77,193.654,0.892557,1,-1
441,105,546.65,14.62,18.701,20.809,0.700429,1,-1
442,10,527.212,496.494,113.622,43.506,0.577917,1,-1
442,25,291.959,384.961,157.539,155.039,0.9101,1,-1
442,55,108.662,166.158,58.267,39.287,0.895867,1,-1
442,67,686.783,81.406,27.22,23.252,0.82277,1,-1
442,73,518.121,81.049,28.929,21.963,0.820281,1,-1
442,92,421.867,15.695,16.615,15.916,0.472476,1,-1
442,103,750.548,150.168,198.746,196.657,0.892751,1,-1
442,105,546.396,14.233,18.986,21.111,0.672694,1,-1
443,10,526.917,496.532,113.54,43.468,0.589149,1,-1
443,25,291.616,384.878,157.604,155.122,0.911009,1,-1
443,55,106.505,167.205,58.704,39.547,0.901843,1,-1
443,67,686.568,81.097,26.965,23.063,0.824996,1,-1
443,73,517.886,80.596,28.426,21.716,0.81192,1,-1
443,92,421.897,16.047,16.596,15.757,0.468191,1,-1
443,103,747.382,147.406,202.85,198.914,0.900079,1,-1
443,105,546.132,13.714,19.278,21.475,0.65619,1,-1
444,10,526.56,496.579,113.337,43.421,0.578687,1,-1
444,25,291.356,384.984,157.539,155.016,0.910355,1,-1
444,55,103.933,167.941,59.65,40.17,0.89715,1,-1
444,67,685.909,80.543,27.052,23.211,0.813867,1,-1
444,92,421.305,14.791,17.495,16.544,0.51678,1,-1
444,103,744.925,145.358,205.925,200.217,0.898155,1,-1
444,105,546.204,13.672,19.342,21.533,0.633642,1,-1
445,10,526.526,496.732,112.859,43.268,0.56805,1,-1
445,25,292.517,385.386,156.944,154.614,0.911545,1,-1
445,55,101.576,169.008,59.923,40.328,0.888218,1,-1
445,67,685.601,80.155,26.82,23.091,0.8038,1,-1
445,92,421.214,15.321,17.655,16.571,0.529571,1,-1
445,103,744.264,144.647,205.511,197.598,0.901898,1,-1
445,105,546.235,12.853,19.956,22.181,0.628324,1,-1
446,10,527.612,496.845,112.886,43.155,0.586067,1,-1
446,25,293.257,385.548,156.549,154.452,0.903784,1,-1
446,33,505.574,18.3,15.632,18.544,0.636352,1,-1
446,55,98.95,169.726,60.724,40.846,0.891286,1,-1
446,67,685.047,79.854,26.688,23.003,0.800097,1,-1
446,92,421.081,15.869,17.667,16.455,0.525153,1,-1
446,103,743.854,144.272,204.444,194.003,0.904299,1,-1
446,105,546.319,12.573,20.09,22.264,0.629761,1,-1
447,10,526.923,496.805,112.896,43.195,0.564808,1,-1
447,25,293.128,385.634,156.364,154.366,0.905749,1,-1
447,33,505.647,17.884,15.777,18.737,0.646665,1,-1
447,55,96.372,170.7,61.388,41.256,0.887529,1,-1
447,92,420.966,16.247,17.757,16.394,0.506657,1,-1
447,103,742.669,142.687,204.659,191.542,0.912933,1,-1
447,105,546.546,12.795,19.953,21.993,0.651499,1,-1
448,10,527.822,496.87,113.023,43.13,0.558374,1,-1
448,25,293.153,385.609,156.282,154.391,0.903265,1,-1
448,33,505.611,17.997,15.686,18.58,0.648351,1,-1
448,55,93.346,171.665,62.394,41.945,0.894411,1,-1
448,92,420.559,15.923,18.165,16.668,0.50657,1,-1
448,103,740.945,141.411,205.529,189.569,0.919491,1,-1
448,105,546.424,12.589,20.361,22.321,0.633559,1,-1
449,10,528.752,496.842,113.633,43.158,0.568167,1,-1
449,25,293.333,385.594,156.164,154.406,0.906099,1,-1
449,33,505.796,18.23,15.621,18.47,0.598201,1,-1
449,55,90.788,172.835,62.683,42.082,0.895908,1,-1
449,92,420.523,15.747,18.45,16.904,0.533304,1,-1
449,103,738.771,140.324,206.512,187.461,0.922629,1,-1
449,105,546.584,12.868,20.388,22.184,0.690863,1,-1
450,10,529.147,496.74,114.454,43.26,0.574781,1,-1
450,25,292.374,385.339,156.507,154.661,0.906958,1,-1
450,33,506.0,18.191,15.527,18.349,0.607234,1,-1
450,55,88.017,173.583,63.308,42.405,0.894113,1,-1
450,92,420.447,15.824,18.368,16.712,0.530869,1,-1
450,103,737.729,140.646,205.816,183.455,0.925071,1,-1
450,105,547.005,12.939,20.482,22.005,0.664823,1,-1
451,10,528.677,496.724,114.848,43.276,0.57526,1,-1
451,25,292.674,385.38,156.398,154.62,0.907156,1,-1
451,33,506.212,18.259,15.465,18.214,0.60463,1,-1
451,55,85.771,174.909,63.387,42.38,0.891744,1,-1
451,92,419.941,15.35,18.971,17.191,0.533818,1,-1
451,103,736.422,140.741,205.883,180.07,0.926991,1,-1
451,105,546.886,12.996,20.615,21.898,0.66855,1,-1
452,10,528.217,496.716,115.118,43.284,0.566282,1,-1
452,25,292.685,385.32,156.417,154.68,0.909406,1,-1
452,33,506.263,18.159,15.538,18.241,0.522631,1,-1
452,55,83.145,175.86,64.007,42.725,0.884139,1,-1
452,92,419.658,15.13,19.418,17.574,0.523875,1,-1
452,103,733.96,139.099,208.133,178.756,0.92577,1,-1
452,105,546.658,12.479,21.203,22.366,0.638843,1,-1
453,10,529.499,496.744,115.795,43.256,0.562237,1,-1
453,25,292.874,385.377,156.295,154.623,0.910799,1,-1
453,33,506.599,18.053,15.717,18.428,0.470569,1,-1
453,55,80.482,176.832,64.454,42.945,0.880889,1,-1
453,92,419.561,15.6,19.515,17.587,0.565726,1,-1
453,103,731.248,136.862,211.601,178.79,0.922805,1,-1
453,105,546.496,11.979,21.625,22.701,0.644856,1,-1
454,10,528.684,496.663,116.333,43.337,0.567218,1,-1
454,25,293.129,385.266,156.278,154.734,0.90787,1,-1
454,33,506.499,17.749,15.82,18.557,0.552114,1,-1
454,55,77.803,178.12,64.891,43.137,0.882625,1,-1
454,92,419.319,15.292,19.811,17.853,0.522859,1,-1
454,103,728.948,135.726,213.74,177.547,0.919451,1,-1
454,105,546.296,11.898,21.654,22.682,0.668765,1,-1
455,10,527.554,496.683,116.33,43.317,0.56502,1,-1
455,25,292.907,385.113,156.341,154.887,0.90471,1,-1
455,33,506.792,17.664,16.004,18.743,0.397563,1,-1
455,55,75.108,179.242,65.399,43.374,0.883873,1,-1
455,92,419.485,15.52,19.854,17.846,0.506045,1,-1
455,103,726.259,133.592,216.534,176.912,0.91234,1,-1
455,105,546.157,11.985,21.428,22.41,0.668067,1,-1
456,10,528.01,496.564,116.999,43.436,0.569012,1,-1
456,25,292.741,384.821,156.537,155.179,0.892552,1,-1
456,33,506.757,17.666,16.09,18.771,0.402603,1,-1
456,55,72.108,180.181,66.146,43.775,0.889236,1,-1
456,92,419.775,16.287,19.613,17.536,0.534061,1,-1
456,103,723.13,130.43,221.043,178.036,0.911641,1,-1
456,105,545.556,10.897,22.453,23.582,0.669076,1,-1
457,10,526.189,496.651,116.402,43.349,0.593041,1,-1
457,25,293.327,384.957,156.231,155.043,0.908897,1,-1
457,33,506.452,17.523,16.211,18.902,0.535673,1,-1
457,55,69.501,181.361,66.651,44.047,0.895645,1,-1
457,92,419.793,16.274,19.564,17.441,0.580028,1,-1
457,103,720.424,126.884,224.877,178.759,0.913019,1,-1
457,105,545.055,10.307,22.717,24.037,0.667402,1,-1
458,10,525.607,496.68,116.028,43.32,0.585972,1,-1
458,25,293.573,385.038,155.988,154.962,0.913158,1,-1
458,33,505.862,17.441,16.568,19.304,0.43956,1,-1
458,55,67.054,182.73,67.089,44.242,0.89296,1,-1
458,92,419.772,16.134,19.77,17.572,0.57118,1,-1
458,103,719.057,127.298,224.817,175.845,0.914855,1,-1
458,105,545.058,10.474,22.476,23.881,0.638657,1,-1
459,10,525.397,496.598,115.897,43.402,0.584984,1,-1
459,25,292.703,384.93,156.146,155.07,0.914235,1,-1
459,33,505.994,17.46,16.257,18.962,0.48773,1,-1
459,55,64.105,183.806,67.611,44.457,0.896049,1,-1
459,92,419.679,15.758,19.882,17.647,0.598427,1,-1
459,103,718.422,129.165,223.738,171.872,0.916466,1,-1
459,105,545.472,11.882,21.149,22.439,0.676939,1,-1
460,10,525.233,496.647,115.392,43.353,0.579243,1,-1
460,25,292.866,384.98,156.056,155.02,0.912054,1,-1
460,33,506.346,17.862,15.898,18.492,0.489478,1,-1
460,55,60.942,185.055,68.273,44.785,0.896308,1,-1
460,92,419.648,15.877,20.181,17.873,0.575691,1,-1
460,103,717.268,129.644,224.062,169.02,0.919206,1,-1
460,105,545.441,11.796,21.255,22.619,0.597635,1,-1
461,10,525.546,496.715,114.992,43.285,0.568177,1,-1
461,25,292.716,385.061,156.005,154.939,0.912431,1,-1
461,33,506.567,18.25,15.722,18.272,0.477527,1,-1
461,55,58.022,186.38,68.789,44.998,0.89837,1,-1
461,92,419.684,15.713,20.172,17.79,0.533703,1,-1
461,103,714.639,128.461,227.107,168.479,0.921992,1,-1
461,105,545.675,12.926,20.278,21.563,0.584148,1,-1
462,10,525.682,496.642,114.958,43.358,0.574855,1,-1
462,25,292.823,385.051,155.993,154.949,0.912676,1,-1
462,33,506.753,18.372,15.684,18.19,0.466074,1,-1
462,55,54.598,187.234,69.881,45.626,0.896416,1,-1
462,92,419.655,15.764,20.226,17.781,0.584066,1,-1
462,103,712.064,127.543,229.439,167.333,0.92184,1,-1
462,105,545.675,13.436,19.949,21.204,0.616237,1,-1
463,10,525.689,496.817,114.245,43.183,0.572624,1,-1
463,25,292.879,385.055,155.992,154.945,0.909694,1,-1
463,33,506.803,18.344,15.793,18.27,0.356317,1,-1
463,55,50.939,188.057,71.215,46.462,0.889207,1,-1
