1074,1,161.78,158.226,87.639,39.82,0.734104,1,-1
1074,38,154.912,185.735,120.372,52.27,0.813528,1,-1
1074,51,411.891,154.039,102.501,47.937,0.844039,1,-1
1074,68,788.92,395.199,171.08,117.22,0.864166,1,-1
1074,70,539.368,175.044,136.386,46.775,0.739182,1,-1
1074,75,902.753,175.864,43.827,44.473,0.80028,1,-1
1075,1,162.057,158.708,88.04,40.227,0.729435,1,-1
1075,38,146.43,186.712,120.082,52.162,0.756431,1,-1
1075,51,411.377,154.699,103.21,48.513,0.856747,1,-1
1075,68,799.028,394.813,160.972,117.625,0.869979,1,-1
1075,70,525.304,175.777,129.254,44.65,0.63801,1,-1
1075,75,898.295,175.905,45.206,44.292,0.801461,1,-1
1076,1,162.952,158.693,88.916,40.825,0.777587,1,-1
1076,38,136.641,187.385,118.508,51.347,0.762679,1,-1
1076,51,410.653,155.031,105.473,49.998,0.834601,1,-1
1076,68,809.285,393.157,150.715,118.036,0.868927,1,-1
1076,70,521.032,176.457,127.786,43.864,0.513063,1,-1
1076,75,891.673,175.938,46.733,43.992,0.814404,1,-1
1077,1,162.504,158.489,90.257,41.663,0.799654,1,-1
1077,38,127.102,187.628,119.002,51.523,0.725281,1,-1
1077,51,410.325,155.377,105.7,50.545,0.818291,1,-1
1077,68,822.13,395.231,137.87,115.353,0.872448,1,-1
1077,70,507.512,176.773,123.654,42.801,0.374783,1,-1
1077,75,883.803,176.258,48.877,44.235,0.803134,1,-1
1078,1,163.869,158.621,89.024,41.246,0.799932,1,-1
1078,38,118.51,188.078,116.204,50.196,0.759587,1,-1
1078,51,409.963,155.563,106.306,51.238,0.799612,1,-1
1078,68,833.186,396.681,126.814,114.995,0.83545,1,-1
1078,70,494.551,176.916,122.106,42.913,0.566078,1,-1
1078,75,875.417,177.111,50.703,44.138,0.803741,1,-1
1079,1,165.32,159.474,86.301,39.958,0.7865,1,-1
1079,38,108.862,188.42,115.172,49.468,0.798028,1,-1
1079,51,412.118,156.279,102.548,49.536,0.811842,1,-1
1079,68,849.899,398.201,110.101,105.974,0.8048,1,-1
1079,70,487.735,176.77,130.3,45.836,0.661709,1,-1
1079,75,867.51,177.926,52.877,44.296,0.825409,1,-1
1080,1,166.676,159.036,85.837,39.916,0.782311,1,-1
1080,38,99.276,188.708,115.843,49.468,0.793614,1,-1
1080,51,413.844,157.163,101.058,48.926,0.813402,1,-1
1080,68,862.281,399.268,97.719,102.575,0.735632,1,-1
1080,70,481.867,177.132,136.791,48.004,0.608374,1,-1
1080,75,859.42,178.866,53.931,43.46,0.813459,1,-1
1081,1,156.446,155.291,94.972,44.129,0.82961,1,-1
1081,38,87.275,188.577,118.091,50.078,0.813315,1,-1
1081,51,415.68,157.794,95.67,46.128,0.788842,1,-1
1081,68,871.28,402.087,88.72,104.893,0.657381,1,-1
1081,70,472.563,177.197,140.797,49.336,0.571145,1,-1
1081,75,851.066,179.344,55.221,42.856,0.840293,1,-1
1082,1,157.975,156.239,93.161,43.31,0.826759,1,-1
1082,38,78.406,189.199,116.775,49.249,0.825482,1,-1
1082,51,417.324,158.313,92.581,44.446,0.759567,1,-1
1082,68,877.329,399.673,82.671,113.893,0.54911,1,-1
1082,70,458.239,177.824,135.48,47.912,0.342137,1,-1
1082,75,843.381,180.001,56.461,42.331,0.828749,1,-1
1083,1,158.644,157.398,91.3,42.252,0.834153,1,-1
1083,38,71.254,189.502,116.195,48.936,0.823371,1,-1
1083,51,417.353,159.026,90.574,43.344,0.726353,1,-1
1083,70,450.181,177.937,135.654,47.968,0.429107,1,-1
1083,75,836.094,180.78,57.153,41.476,0.839692,1,-1
1084,1,157.486,157.107,92.562,42.77,0.828905,1,-1
1084,38,63.428,189.688,116.403,49.042,0.81281,1,-1
1084,51,417.067,159.314,89.4,42.689,0.739673,1,-1
1084,70,436.551,178.232,128.678,46.274,0.456213,1,-1
1084,75,828.124,181.123,58.711,41.315,0.823326,1,-1
1085,1,159.699,158.082,90.988,42.103,0.831724,1,-1
1085,38,54.732,189.864,116.054,48.909,0.775776,1,-1
1085,51,417.387,159.953,86.885,41.271,0.683668,1,-1
1085,70,430.367,177.245,132.654,48.004,0.623728,1,-1
1085,75,819.521,181.038,60.536,41.51,0.845038,1,-1
1086,1,161.492,159.365,89.111,41.219,0.8415,1,-1
1086,38,43.352,189.69,117.214,49.365,0.755151,1,-1
1086,51,416.409,160.012,87.844,41.504,0.693863,1,-1
1086,70,420.067,177.659,127.918,46.972,0.624022,1,-1
1086,75,811.628,181.238,62.195,41.611,0.835217,1,-1
1087,1,161.261,159.293,89.813,41.593,0.846528,1,-1
1087,38,31.962,189.777,119.149,50.202,0.728283,1,-1
1087,51,415.132,160.267,92.795,43.981,0.694552,1,-1
1087,70,412.335,177.28,126.256,46.842,0.699138,1,-1
1087,75,802.983,181.379,64.212,42.076,0.84289,1,-1
1088,1,159.586,157.888,92.71,43.199,0.841589,1,-1
1088,38,17.638,189.509,122.522,51.275,0.69657,1,-1
1088,51,413.356,160.539,95.159,45.062,0.716823,1,-1
1088,70,405.277,176.346,127.388,47.536,0.561239,1,-1
1088,75,795.411,181.46,66.218,42.595,0.840562,1,-1
1089,1,160.606,159.067,90.883,42.408,0.853661,1,-1
1089,38,9.208,189.905,122.272,51.02,0.77717,1,-1
1089,51,413.18,160.404,94.516,44.52,0.68167,1,-1
1089,70,398.205,175.359,129.762,48.647,0.629554,1,-1
1089,75,787.085,181.346,67.974,43.068,0.828887,1,-1
1089,78,402.175,174.305,146.695,54.365,0.757201,1,-1
1090,1,160.461,159.141,90.742,42.407,0.849544,1,-1
1090,38,2.489,190.445,120.192,50.016,0.706432,1,-1
1090,51,410.389,160.503,97.155,45.522,0.621644,1,-1
1090,75,779.251,181.938,68.477,42.613,0.832555,1,-1
1090,78,389.202,173.27,159.032,59.052,0.744164,1,-1
1091,1,161.168,159.808,89.595,41.886,0.850893,1,-1
1091,38,0.0,190.56,116.587,50.176,0.770689,1,-1
1091,51,405.985,161.19,103.301,47.923,0.365335,1,-1
1091,75,772.383,182.573,68.509,42.097,0.823082,1,-1
1091,78,378.184,172.931,162.984,60.697,0.746918,1,-1
1092,1,162.15,160.603,88.142,41.194,0.857576,1,-1
1092,38,0.0,190.275,110.002,49.376,0.693373,1,-1
1092,75,765.531,183.306,68.221,41.388,0.827224,1,-1
1092,78,360.922,167.051,174.991,65.659,0.744758,1,-1
1092,79,8.093,442.18,69.933,94.658,0.53328,1,-1
1093,1,162.319,160.96,88.041,41.126,0.856502,1,-1
1093,38,0.0,190.457,126.966,70.819,0.618687,1,-1
1093,75,758.308,183.588,68.816,41.283,0.829859,1,-1
1093,76,737.902,153.626,49.293,38.21,0.799205,1,-1
1093,78,351.211,165.008,179.498,67.985,0.807634,1,-1
1093,79,14.924,443.669,70.422,94.398,0.59169,1,-1
1094,1,162.221,161.449,88.127,41.154,0.857292,1,-1
1094,38,0.0,190.797,143.68,95.104,0.649197,1,-1
1094,51,386.234,164.657,132.614,62.751,0.725882,1,-1
1094,75,749.891,183.78,69.487,41.228,0.834129,1,-1
1094,76,736.845,154.012,49.825,38.264,0.66758,1,-1
1094,78,347.962,164.449,178.46,68.303,0.734792,1,-1
1094,79,25.354,446.78,70.76,92.672,0.639272,1,-1
1095,1,161.835,161.27,88.843,41.538,0.852976,1,-1
1095,38,0.0,194.043,172.851,129.25,0.527684,1,-1
1095,51,394.173,164.824,125.508,60.677,0.574107,1,-1
1095,75,741.631,184.435,70.66,41.457,0.824698,1,-1
1095,76,735.644,155.231,49.852,37.73,0.555594,1,-1
1095,78,353.992,164.373,166.891,64.425,0.456742,1,-1
1095,79,30.978,441.748,77.437,98.252,0.6627,1,-1
1095,80,0.0,193.644,81.839,161.46,0.502552,1,-1
1096,1,161.465,161.299,89.554,41.939,0.851668,1,-1
1096,51,403.53,164.979,113.009,55.093,0.538446,1,-1
1096,75,733.825,184.873,70.897,41.211,0.827792,1,-1
1096,76,734.817,156.156,49.696,37.175,0.408925,1,-1
1096,79,37.423,436.98,84.867,103.02,0.761242,1,-1
1096,80,14.524,210.316,73.574,108.539,0.690006,1,-1
1097,1,162.429,162.579,87.718,40.971,0.850751,1,-1
1097,51,410.461,164.968,119.526,58.051,0.631624,1,-1
1097,75,726.351,184.925,71.43,41.026,0.835038,1,-1
1097,76,734.327,156.276,50.163,37.171,0.4594,1,-1
1097,79,42.401,429.944,95.264,110.056,0.821415,1,-1
1097,80,37.186,218.816,60.842,86.447,0.607983,1,-1
1098,1,162.873,163.468,87.118,40.614,0.847515,1,-1
1098,38,0.0,219.91,157.015,93.087,0.715135,1,-1
1098,51,413.927,165.035,119.701,58.243,0.767649,1,-1
1098,70,315.921,179.274,144.311,55.255,0.662825,1,-1
1098,75,718.106,185.088,72.067,41.024,0.836203,1,-1
1098,76,733.64,156.379,49.88,36.439,0.489585,1,-1
1098,79,47.102,426.16,104.41,113.84,0.852501,1,-1
1099,1,162.724,163.573,87.105,40.555,0.848419,1,-1
1099,38,0.0,226.377,166.41,89.341,0.768618,1,-1
1099,51,411.843,164.791,118.547,58.04,0.806849,1,-1
1099,61,39.129,220.585,47.478,133.629,0.635534,1,-1
1099,70,306.862,179.339,147.801,57.474,0.629068,1,-1
1099,75,709.924,184.995,73.46,41.532,0.835368,1,-1
1099,79,51.841,424.198,113.434,115.802,0.844739,1,-1
1100,1,162.255,163.667,87.635,40.796,0.850051,1,-1
1100,38,13.361,229.691,165.349,84.185,0.809258,1,-1
1100,51,408.628,164.744,115.669,57.28,0.802873,1,-1
1100,70,298.442,179.453,150.845,59.0,0.716703,1,-1
1100,75,701.674,184.174,74.902,42.179,0.842985,1,-1
1100,79,57.645,423.969,122.551,116.031,0.844826,1,-1
1101,1,162.663,164.151,86.79,40.325,0.851256,1,-1
1101,38,36.268,234.288,156.495,79.349,0.818283,1,-1
1101,51,407.821,164.513,111.464,55.807,0.854381,1,-1
1101,70,291.831,180.646,149.483,58.71,0.794222,1,-1
1101,75,694.462,184.259,74.819,41.932,0.841014,1,-1
1101,76,731.142,156.459,50.122,36.034,0.649227,1,-1
1101,79,64.13,423.775,133.317,116.225,0.869257,1,-1
1102,1,163.427,165.338,85.186,39.445,0.840861,1,-1
1102,38,56.737,236.673,152.57,76.864,0.819652,1,-1
1102,51,408.74,164.74,107.866,54.465,0.842137,1,-1
1102,70,285.707,181.428,152.428,60.001,0.817622,1,-1
1102,75,686.493,183.89,75.469,42.221,0.842719,1,-1
1102,76,729.233,156.442,52.023,37.027,0.570859,1,-1
1102,79,69.012,424.173,144.614,115.827,0.867531,1,-1
1103,1,163.547,165.672,85.0,39.267,0.844569,1,-1
1103,38,74.999,236.301,153.428,76.99,0.80547,1,-1
1103,51,409.172,165.388,105.462,53.589,0.810076,1,-1
1103,70,276.631,182.49,149.891,59.143,0.801046,1,-1
1103,75,678.962,184.083,75.309,42.0,0.831922,1,-1
1103,76,727.716,157.004,52.683,37.103,0.577679,1,-1
1103,79,72.818,424.201,157.16,115.799,0.887071,1,-1
1104,1,163.386,165.758,85.291,39.353,0.801172,1,-1
1104,38,90.711,236.257,156.244,78.069,0.797289,1,-1
1104,51,415.617,165.108,94.079,47.402,0.834616,1,-1
1104,70,270.835,183.099,146.9,58.294,0.786103,1,-1
1104,75,671.581,183.996,76.265,42.469,0.822618,1,-1
1104,76,724.664,157.413,55.443,38.681,0.519671,1,-1
1104,79,80.374,424.238,169.347,115.762,0.870487,1,-1
1105,1,162.975,165.62,85.883,39.617,0.826488,1,-1
1105,38,110.862,236.366,154.45,77.001,0.81376,1,-1
1105,51,417.714,164.99,89.321,44.548,0.825004,1,-1
1105,70,261.832,183.107,145.653,57.863,0.789899,1,-1
1105,75,663.47,184.144,76.533,42.461,0.822235,1,-1
1105,76,717.54,157.856,57.671,38.985,0.599858,1,-1
1105,79,95.051,424.746,180.164,115.254,0.882552,1,-1
1106,1,163.025,165.683,85.299,39.301,0.797993,1,-1
1106,38,130.425,236.418,153.461,76.425,0.813669,1,-1
1106,51,418.276,164.716,88.679,43.891,0.820247,1,-1
1106,70,253.404,183.417,143.82,57.099,0.789522,1,-1
1106,75,654.897,183.895,77.177,42.802,0.832491,1,-1
1106,76,714.274,157.831,59.543,39.303,0.637829,1,-1
1106,79,110.28,424.653,190.493,115.347,0.87238,1,-1
1107,1,162.746,165.816,85.595,39.426,0.5921,1,-1
1107,38,151.178,238.621,148.903,73.79,0.791083,1,-1
1107,51,416.216,164.608,91.725,45.289,0.819605,1,-1
1107,70,245.364,183.095,140.68,55.581,0.744787,1,-1
1107,75,646.708,183.339,77.773,43.206,0.834472,1,-1
1107,76,717.285,158.109,58.713,38.68,0.775197,1,-1
1107,79,125.951,424.724,199.896,115.276,0.875612,1,-1
1108,1,163.083,166.414,85.78,39.449,0.735416,1,-1
1108,38,172.948,242.091,141.918,69.549,0.80982,1,-1
1108,51,415.155,164.442,92.498,45.456,0.830084,1,-1
1108,70,235.722,183.476,140.849,55.403,0.761841,1,-1
1108,75,639.0,183.768,76.957,42.751,0.832806,1,-1
1108,76,717.343,158.476,58.045,38.051,0.786551,1,-1
1108,79,142.12,424.321,209.013,115.679,0.895848,1,-1
1109,1,162.01,166.585,88.47,40.766,0.711144,1,-1
1109,38,193.222,245.081,138.735,67.051,0.833003,1,-1
1109,51,409.681,164.584,99.313,48.779,0.844371,1,-1
1109,70,229.443,184.423,138.371,54.371,0.723733,1,-1
1109,75,631.533,184.152,76.605,42.51,0.838961,1,-1
1109,76,717.18,158.162,58.701,38.444,0.756125,1,-1
1109,79,158.652,424.239,217.007,115.761,0.879091,1,-1
1109,80,121.636,231.223,128.099,54.84,0.68588,1,-1
1110,1,161.947,167.006,88.47,40.8,0.760399,1,-1
1110,38,211.072,246.053,138.482,66.141,0.85624,1,-1
1110,51,404.488,164.36,102.319,49.788,0.846473,1,-1
1110,70,216.942,183.634,146.931,58.203,0.601917,1,-1
1110,75,623.755,184.342,76.142,42.244,0.851154,1,-1
1110,76,716.416,158.25,58.511,38.286,0.784834,1,-1
1110,79,174.992,423.845,224.475,116.155,0.891161,1,-1
1110,80,132.107,231.26,123.752,53.015,0.742301,1,-1
1111,1,162.465,167.798,86.634,39.884,0.77743,1,-1
1111,38,229.078,246.022,138.562,65.335,0.85215,1,-1
1111,51,412.241,164.482,95.181,46.122,0.825365,1,-1
1111,70,205.84,183.76,150.114,60.029,0.799865,1,-1
1111,75,615.842,184.344,76.016,42.085,0.847562,1,-1
1111,76,715.294,158.715,58.291,38.006,0.803117,1,-1
1111,79,192.306,423.351,231.354,116.649,0.890272,1,-1
1111,80,144.684,231.082,120.981,51.918,0.805315,1,-1
1112,1,162.069,167.919,87.236,40.188,0.765957,1,-1
1112,38,246.578,245.43,139.311,64.876,0.847979,1,-1
1112,51,415.657,164.207,91.06,43.852,0.862171,1,-1
1112,70,198.038,183.971,148.431,59.764,0.525694,1,-1
1112,75,607.814,184.132,76.52,42.378,0.853745,1,-1
1112,76,714.044,159.36,57.896,37.569,0.796078,1,-1
1112,79,210.414,423.258,237.382,116.742,0.88402,1,-1
1112,80,157.477,232.075,117.814,50.652,0.811392,1,-1
1113,1,161.131,168.188,89.306,41.342,0.784428,1,-1
1113,38,263.881,245.221,139.434,64.159,0.852774,1,-1
1113,51,416.167,164.115,90.294,43.208,0.863431,1,-1
1113,70,198.383,184.59,131.812,52.718,0.338347,1,-1
1113,75,599.953,184.029,76.768,42.523,0.858463,1,-1
1113,76,712.759,159.535,58.029,37.436,0.778191,1,-1
1113,79,226.737,422.58,243.384,117.42,0.902119,1,-1
1113,80,173.611,232.496,116.089,49.903,0.808033,1,-1
1114,1,161.525,168.608,94.963,43.993,0.748119,1,-1
1114,38,279.434,244.143,142.573,65.136,0.849381,1,-1
1114,51,416.12,164.238,90.814,43.322,0.859972,1,-1
1114,75,591.741,183.94,77.184,42.718,0.857465,1,-1
1114,76,711.291,159.817,58.175,37.286,0.779276,1,-1
1114,79,243.721,421.067,250.01,118.933,0.899174,1,-1
1114,80,188.863,231.852,118.262,50.753,0.820353,1,-1
1115,1,161.337,169.376,101.586,47.181,0.810633,1,-1
1115,38,296.635,243.606,143.615,65.192,0.850039,1,-1
1115,51,415.75,164.135,90.775,43.073,0.866472,1,-1
1115,75,583.892,184.122,76.418,42.183,0.852259,1,-1
1115,76,710.199,160.278,57.666,36.642,0.781633,1,-1
1115,79,262.043,420.656,254.077,119.344,0.886926,1,-1
1115,80,202.408,231.339,118.526,50.729,0.821976,1,-1
1116,1,160.064,170.228,105.618,49.197,0.818897,1,-1
1116,38,314.006,243.836,144.924,65.457,0.846985,1,-1
1116,51,415.199,163.96,91.445,43.212,0.86781,1,-1
1116,75,575.979,184.296,76.06,41.865,0.86312,1,-1
1116,76,707.887,160.306,58.009,36.317,0.70536,1,-1
1116,79,280.603,420.615,256.97,119.385,0.898987,1,-1
1116,80,213.788,230.777,119.512,51.159,0.816436,1,-1
1117,1,155.087,171.484,105.45,49.381,0.78832,1,-1
1117,38,331.635,244.549,144.534,64.937,0.844574,1,-1
1117,51,414.983,164.123,92.3,43.484,0.865315,1,-1
1117,75,567.796,184.537,75.504,41.316,0.84923,1,-1
1117,76,705.0,160.17,58.714,36.156,0.428497,1,-1
1117,79,299.125,420.504,259.492,119.496,0.88602,1,-1
1117,80,227.558,229.767,121.504,51.87,0.807523,1,-1
1118,1,149.227,172.342,105.553,49.399,0.664564,1,-1
1118,38,349.479,244.967,143.345,63.974,0.847519,1,-1
1118,51,414.919,163.882,92.221,43.279,0.868723,1,-1
1118,70,143.274,175.749,125.671,50.714,0.587459,1,-1
1118,75,559.537,184.441,75.892,41.409,0.860113,1,-1
1118,76,703.432,160.603,59.378,36.136,0.614825,1,-1
1118,79,316.76,419.008,264.139,120.992,0.893745,1,-1
1118,80,239.009,229.334,121.664,51.985,0.811453,1,-1
1119,38,366.178,245.302,144.082,63.883,0.853573,1,-1
1119,51,414.836,163.986,92.437,43.292,0.867855,1,-1
1119,70,131.339,174.245,125.226,51.155,0.727434,1,-1
1119,75,550.879,184.286,76.249,41.491,0.858814,1,-1
1119,76,702.725,160.908,59.767,36.034,0.700714,1,-1
1119,79,336.902,420.611,262.633,119.389,0.895636,1,-1
1119,80,248.707,228.469,121.576,52.267,0.836771,1,-1
1120,38,382.347,245.194,145.564,64.135,0.843729,1,-1
1120,51,414.848,164.174,91.714,42.778,0.858921,1,-1
1120,70,126.455,176.049,135.586,55.653,0.760782,1,-1
1120,75,542.44,184.243,76.454,41.557,0.856026,1,-1
1120,76,701.5,161.054,60.652,36.297,0.775482,1,-1
1120,79,354.059,420.93,263.926,119.07,0.889739,1,-1
1120,80,262.08,227.886,121.729,52.378,0.767892,1,-1
1121,1,132.442,172.051,115.843,53.844,0.641397,1,-1
1121,38,398.996,244.972,147.256,64.715,0.841866,1,-1
1121,51,415.259,164.356,91.045,42.363,0.844909,1,-1
1121,70,117.791,176.081,140.578,58.104,0.667489,1,-1
1121,75,534.105,183.872,76.798,41.705,0.841744,1,-1
1121,76,699.658,160.751,62.105,36.981,0.769018,1,-1
1121,79,371.691,419.851,267.324,120.149,0.891132,1,-1
1121,80,276.703,227.684,122.458,52.62,0.790963,1,-1
1122,1,123.531,172.074,123.984,57.548,0.580953,1,-1
1122,38,417.582,244.71,146.446,64.156,0.833984,1,-1
1122,51,415.261,164.073,90.382,41.891,0.829,1,-1
1122,70,109.064,179.135,142.708,59.108,0.699469,1,-1
1122,75,525.07,183.127,77.857,42.317,0.840173,1,-1
1122,76,698.62,160.62,62.706,37.171,0.776539,1,-1
1122,79,389.594,418.339,270.555,121.351,0.886999,1,-1
1122,80,289.374,227.185,121.828,52.391,0.780693,1,-1
1123,1,116.286,175.178,129.717,60.186,0.36764,1,-1
1123,38,435.549,244.365,146.334,64.041,0.826735,1,-1
1123,51,415.85,164.156,89.165,41.119,0.800684,1,-1
1123,70,102.484,182.146,140.983,58.351,0.603693,1,-1
1123,75,516.879,182.911,77.682,42.187,0.848271,1,-1
1123,76,697.115,159.747,64.168,37.927,0.748561,1,-1
1123,79,410.0,418.442,269.044,120.306,0.880517,1,-1
1123,80,301.364,227.209,122.743,53.023,0.754674,1,-1
1124,1,140.141,167.935,107.022,49.628,0.508952,1,-1
1124,38,453.145,244.736,147.03,64.378,0.847348,1,-1
1124,51,415.424,164.106,89.525,41.151,0.811416,1,-1
1124,70,94.749,184.293,137.431,56.388,0.681621,1,-1
1124,75,508.851,182.815,77.384,42.005,0.844442,1,-1
1124,76,695.442,159.588,65.001,38.438,0.799277,1,-1
1124,79,429.302,417.497,268.441,119.692,0.875184,1,-1
1124,80,317.029,227.195,123.266,53.145,0.74552,1,-1
1124,84,697.25,150.31,63.363,47.57,0.599741,1,-1
1125,1,148.453,165.678,97.289,44.805,0.454496,1,-1
1125,38,470.904,244.891,145.036,63.502,0.837061,1,-1
1125,51,414.91,163.815,89.617,41.054,0.778576,1,-1
1125,70,83.792,184.871,137.237,55.903,0.681231,1,-1
1125,75,500.314,182.256,77.864,42.27,0.843602,1,-1
1125,76,693.975,159.566,65.705,38.878,0.799256,1,-1
1125,79,447.827,417.043,266.827,118.562,0.876746,1,-1
1125,80,332.247,226.694,127.061,54.272,0.818078,1,-1
1126,1,156.568,165.543,93.513,42.986,0.523426,1,-1
1126,38,487.807,245.033,144.473,63.249,0.840366,1,-1
1126,51,414.783,163.5,89.975,41.053,0.794179,1,-1
1126,70,74.539,184.386,138.954,56.337,0.712371,1,-1
1126,75,491.862,182.02,77.922,42.315,0.846516,1,-1
1126,76,692.084,158.968,67.131,39.749,0.797958,1,-1
1126,79,467.49,416.334,263.982,116.76,0.873827,1,-1
1126,80,346.399,226.459,128.939,54.663,0.825679,1,-1
1126,84,692.068,146.775,69.061,51.886,0.689449,1,-1
1127,1,160.622,167.096,99.549,45.613,0.730016,1,-1
1127,38,503.952,244.953,144.323,63.346,0.839379,1,-1
1127,51,414.383,163.47,89.948,40.912,0.781871,1,-1
1127,75,483.537,181.877,77.844,42.303,0.835987,1,-1
1127,76,690.807,159.396,67.178,39.727,0.826255,1,-1
1127,79,485.035,415.427,265.023,117.003,0.878353,1,-1
1127,80,360.861,226.35,129.244,54.225,0.812274,1,-1
1128,1,162.766,166.898,88.879,40.484,0.701198,1,-1
1128,38,519.612,244.898,144.758,63.767,0.835063,1,-1
1128,51,413.869,163.442,89.097,40.405,0.763772,1,-1
1128,75,475.38,182.108,77.139,41.882,0.843772,1,-1
1128,76,689.199,159.577,67.863,40.09,0.830285,1,-1
1128,79,503.746,414.49,261.907,115.099,0.881896,1,-1
1128,80,372.585,226.307,130.998,54.578,0.842399,1,-1
1128,84,691.8,150.514,65.323,48.922,0.713053,1,-1
1129,1,162.974,166.323,85.146,38.703,0.639782,1,-1
1129,38,537.588,244.422,144.641,63.723,0.820263,1,-1
1129,51,412.169,162.74,89.774,40.642,0.790444,1,-1
1129,75,466.144,181.846,78.323,42.486,0.837653,1,-1
1129,76,687.625,159.824,68.305,40.23,0.853895,1,-1
1129,79,520.532,413.827,262.664,115.174,0.884574,1,-1
1129,80,386.423,225.655,132.469,54.712,0.845721,1,-1
1130,1,163.056,165.751,84.577,38.508,0.614995,1,-1
1130,38,553.457,244.491,144.823,63.906,0.838635,1,-1
1130,51,410.381,161.929,91.665,41.548,0.799998,1,-1
1130,69,262.182,155.779,73.699,36.038,0.512489,1,-1
1130,75,458.098,182.162,77.883,42.233,0.853058,1,-1
1130,76,686.115,160.182,68.383,40.067,0.864234,1,-1
1130,79,539.361,413.325,260.493,113.852,0.879485,1,-1
1130,80,398.274,225.889,133.71,54.819,0.848332,1,-1
1131,1,162.857,165.991,83.29,37.737,0.7806,1,-1
1131,38,569.297,244.842,142.342,63.014,0.845667,1,-1
1131,51,410.115,162.122,90.807,41.186,0.818817,1,-1
1131,69,260.531,155.352,76.124,36.415,0.439057,1,-1
1131,75,447.901,182.051,79.607,43.22,0.829884,1,-1
1131,76,684.407,160.569,68.242,39.77,0.8627,1,-1
1131,79,556.687,412.724,259.595,113.257,0.892747,1,-1
1131,80,410.742,225.609,134.518,54.824,0.851154,1,-1
1132,1,163.028,166.434,83.135,37.597,0.779536,1,-1
1132,38,583.911,244.589,142.606,63.417,0.842648,1,-1
1132,51,408.931,162.284,90.836,41.288,0.78353,1,-1
1132,69,260.686,156.006,75.972,35.697,0.303193,1,-1
1132,70,15.86,181.889,144.553,59.069,0.504424,1,-1
1132,75,438.831,182.48,79.877,43.463,0.804953,1,-1
1132,76,682.384,160.517,69.0,40.078,0.866047,1,-1
1132,79,574.651,411.805,258.134,112.434,0.88236,1,-1
1132,80,423.327,225.97,134.217,54.415,0.844021,1,-1
1133,1,163.206,166.918,83.113,37.573,0.684193,1,-1
1133,38,600.378,244.783,140.508,62.737,0.84305,1,-1
1133,51,409.366,162.981,89.56,40.567,0.740708,1,-1
1133,70,5.163,179.268,149.093,61.714,0.699363,1,-1
1133,75,430.809,181.899,79.602,43.31,0.79862,1,-1
1133,76,680.307,160.534,69.315,40.132,0.866123,1,-1
1133,79,590.885,410.689,258.466,112.487,0.89043,1,-1
1133,80,435.23,226.165,135.173,54.567,0.848132,1,-1
1134,1,162.242,167.308,83.367,37.571,0.809914,1,-1
1134,38,616.29,244.433,140.46,63.003,0.839051,1,-1
1134,51,408.396,163.611,89.108,40.299,0.645822,1,-1
1134,75,422.763,181.75,78.256,42.464,0.808534,1,-1
1134,76,678.003,160.576,69.832,40.316,0.86341,1,-1
1134,79,608.056,410.256,257.773,112.128,0.88512,1,-1
1134,80,447.348,226.361,136.349,54.884,0.851606,1,-1
1135,1,160.788,167.524,84.143,37.814,0.810615,1,-1
1135,38,632.359,244.227,140.05,63.151,0.837861,1,-1
1135,51,407.356,164.016,88.476,39.945,0.641997,1,-1
