810,98,555.301,89.184,69.755,48.681,0.891236,1,-1
810,103,409.604,101.036,92.683,57.751,0.894887,1,-1
810,104,88.812,218.916,185.449,97.582,0.905795,1,-1
810,118,248.991,141.847,136.249,70.171,0.779702,1,-1
810,119,459.319,135.319,111.466,67.945,0.89448,1,-1
810,128,335.959,270.834,202.592,106.569,0.898264,1,-1
810,131,926.574,112.713,33.426,57.678,0.563411,1,-1
810,134,639.241,295.151,239.776,135.937,0.885686,1,-1
810,136,236.278,150.034,164.319,90.368,0.88299,1,-1
810,137,0.0,222.53,94.542,110.527,0.745716,1,-1
810,139,58.595,348.34,631.235,182.68,0.902267,1,-1
811,5,609.496,142.013,81.857,60.97,0.895215,1,-1
811,10,0.0,324.431,165.105,146.424,0.881387,1,-1
811,58,0.0,186.615,131.403,72.039,0.885148,1,-1
811,80,874.0,95.656,86.0,58.258,0.836516,1,-1
811,98,552.894,90.127,69.716,48.771,0.880927,1,-1
811,103,406.682,101.531,93.156,58.04,0.89324,1,-1
811,104,74.883,221.553,188.462,98.843,0.899801,1,-1
811,118,251.112,142.709,123.341,61.604,0.39808,1,-1
811,119,454.008,137.208,111.907,68.01,0.895991,1,-1
811,128,345.132,269.23,199.726,104.5,0.892007,1,-1
811,131,928.86,111.796,31.14,57.585,0.358836,1,-1
811,134,648.963,292.34,232.711,133.951,0.888437,1,-1
811,136,227.376,147.731,169.906,95.309,0.886811,1,-1
811,137,0.0,229.972,83.58,104.782,0.69867,1,-1
811,139,92.068,344.346,592.243,180.64,0.902645,1,-1
812,5,609.487,141.926,82.155,61.198,0.893516,1,-1
812,10,0.0,323.747,163.7,144.102,0.883592,1,-1
812,58,0.0,187.399,128.773,73.055,0.884993,1,-1
812,80,876.766,94.701,83.234,57.756,0.845449,1,-1
812,98,550.189,91.087,69.736,48.837,0.873282,1,-1
812,103,403.733,101.905,93.787,58.451,0.884201,1,-1
812,104,60.234,223.461,193.104,101.216,0.87666,1,-1
812,118,247.336,142.896,121.798,59.61,0.405442,1,-1
812,119,448.352,138.568,112.676,68.247,0.893325,1,-1
812,128,355.196,265.348,196.856,102.386,0.86841,1,-1
812,131,931.535,111.647,28.465,56.493,0.577963,1,-1
812,134,657.711,288.573,226.743,132.4,0.889532,1,-1
812,136,224.67,153.89,161.916,91.8,0.891409,1,-1
812,137,0.0,236.206,71.842,99.602,0.575397,1,-1
812,139,130.18,341.07,544.998,174.548,0.912208,1,-1
813,5,609.34,141.755,82.386,61.352,0.893273,1,-1
813,10,0.0,322.744,164.022,144.744,0.885442,1,-1
813,58,0.0,188.909,127.697,76.131,0.883949,1,-1
813,80,878.613,93.808,81.387,58.08,0.853032,1,-1
813,98,546.892,91.674,70.473,49.452,0.876328,1,-1
813,103,401.237,102.67,93.544,58.253,0.880188,1,-1
813,104,46.528,228.176,194.327,101.466,0.880997,1,-1
813,119,442.117,140.156,113.634,68.615,0.895713,1,-1
813,128,362.846,262.995,196.472,101.662,0.865471,1,-1
813,131,933.691,110.575,26.309,56.558,0.294748,1,-1
813,134,666.869,285.297,221.158,130.787,0.89506,1,-1
813,136,213.38,149.106,171.323,99.145,0.894694,1,-1
813,137,0.0,245.554,67.707,108.593,0.27937,1,-1
813,139,161.461,335.294,510.124,171.283,0.913501,1,-1
814,5,609.002,141.65,83.126,61.971,0.893351,1,-1
814,10,0.0,321.193,164.429,145.667,0.886609,1,-1
814,58,0.0,189.874,127.011,80.344,0.882901,1,-1
814,80,879.866,92.436,80.134,59.476,0.869767,1,-1
814,98,544.009,92.375,70.854,49.788,0.8817,1,-1
814,103,398.533,103.317,93.804,58.37,0.883502,1,-1
814,104,31.658,232.993,196.582,102.196,0.865808,1,-1
814,118,200.31,146.476,186.842,95.497,0.880437,1,-1
814,119,436.35,141.733,114.759,69.124,0.893969,1,-1
814,128,371.672,260.584,195.887,101.036,0.873653,1,-1
814,134,675.358,281.47,216.582,129.658,0.88518,1,-1
814,136,212.914,159.963,157.003,91.085,0.851758,1,-1
814,139,189.392,330.236,480.582,168.89,0.920086,1,-1
815,5,609.336,141.638,82.974,61.875,0.894067,1,-1
815,10,0.0,322.678,162.96,143.081,0.885047,1,-1
815,58,0.0,191.189,122.1,80.056,0.887664,1,-1
815,80,883.35,92.005,76.65,57.632,0.865724,1,-1
815,98,541.314,93.212,71.085,49.979,0.88118,1,-1
815,103,396.343,103.834,93.929,58.322,0.886693,1,-1
815,104,13.525,238.324,201.35,104.138,0.875449,1,-1
815,119,430.316,143.098,116.289,69.927,0.889305,1,-1
815,124,715.841,185.964,180.986,98.698,0.514928,1,-1
815,128,380.821,257.364,194.338,99.956,0.870175,1,-1
815,134,684.278,278.818,211.112,127.707,0.882392,1,-1
815,136,199.934,154.833,167.485,98.767,0.902743,1,-1
815,139,214.969,324.414,456.753,167.712,0.913014,1,-1
816,5,609.459,141.526,82.868,61.808,0.893328,1,-1
816,10,0.484,323.811,161.57,141.668,0.903605,1,-1
816,58,0.0,192.744,118.797,81.632,0.879522,1,-1
816,80,885.665,91.111,74.335,57.393,0.839111,1,-1
816,98,538.504,94.064,71.41,50.208,0.876751,1,-1
816,103,393.28,104.434,94.425,58.578,0.901015,1,-1
816,104,2.768,242.289,200.429,103.327,0.876132,1,-1
816,118,193.005,167.625,168.562,86.981,0.887012,1,-1
816,119,423.488,144.379,117.822,70.758,0.898808,1,-1
816,124,725.513,184.296,171.891,95.641,0.074153,1,-1
816,128,390.832,254.652,190.074,97.271,0.868594,1,-1
816,134,693.739,276.631,205.175,125.174,0.888457,1,-1
816,136,192.304,154.902,169.969,101.569,0.886932,1,-1
816,139,241.742,321.58,428.756,164.041,0.903418,1,-1
817,5,609.477,141.596,82.602,61.586,0.891403,1,-1
817,10,0.0,322.273,162.759,142.805,0.898001,1,-1
817,44,764.83,138.771,113.041,65.744,0.540282,1,-1
817,58,0.0,193.776,114.339,82.181,0.868325,1,-1
817,80,888.325,90.411,71.675,56.456,0.828478,1,-1
817,98,535.213,94.972,71.991,50.6,0.877737,1,-1
817,103,390.72,105.079,94.261,58.363,0.904248,1,-1
817,104,0.0,245.793,194.444,103.224,0.882984,1,-1
817,118,187.792,175.872,160.082,83.164,0.889286,1,-1
817,119,416.788,146.105,119.046,71.307,0.900257,1,-1
817,124,733.07,183.606,167.937,94.906,0.244528,1,-1
817,128,400.141,252.414,187.606,95.488,0.880882,1,-1
817,134,699.373,270.663,205.173,126.588,0.888971,1,-1
817,136,216.865,149.494,130.864,75.31,0.847485,1,-1
817,139,268.144,317.38,400.164,158.978,0.911263,1,-1
818,5,609.234,141.517,82.762,61.691,0.888799,1,-1
818,10,0.0,320.736,164.487,145.454,0.878652,1,-1
818,44,767.258,137.459,114.285,66.913,0.714024,1,-1
818,58,0.0,195.028,111.921,85.926,0.85123,1,-1
818,80,890.819,88.858,69.181,56.097,0.80256,1,-1
818,98,531.5,95.646,72.883,51.243,0.888489,1,-1
818,103,387.992,105.377,94.56,58.445,0.897928,1,-1
818,104,0.0,249.337,185.007,101.854,0.876614,1,-1
818,118,179.752,179.148,159.682,83.706,0.896428,1,-1
818,119,410.457,148.143,119.382,71.274,0.893474,1,-1
818,124,741.22,184.945,161.061,91.592,0.714969,1,-1
818,128,407.21,249.387,186.364,94.42,0.879326,1,-1
818,134,707.527,268.032,200.906,125.156,0.887147,1,-1
818,136,225.789,148.099,113.135,62.773,0.769087,1,-1
818,139,288.419,311.287,383.785,158.276,0.907752,1,-1
819,5,609.193,141.395,82.912,61.801,0.889476,1,-1
819,10,0.0,321.704,165.622,147.809,0.87905,1,-1
819,44,770.94,136.912,113.595,66.895,0.770033,1,-1
819,58,0.0,196.651,110.132,90.092,0.84418,1,-1
819,80,893.377,88.125,66.623,55.381,0.810289,1,-1
819,98,528.362,96.492,73.79,51.951,0.889848,1,-1
819,103,384.545,105.788,95.786,59.149,0.891404,1,-1
819,104,0.0,253.512,177.332,102.102,0.873765,1,-1
819,118,171.362,182.434,158.878,83.828,0.895736,1,-1
819,119,404.66,150.821,119.135,70.671,0.894976,1,-1
819,124,747.551,186.285,156.562,89.246,0.730225,1,-1
819,128,415.472,246.284,185.545,93.657,0.889947,1,-1
819,134,716.352,266.229,195.314,122.544,0.889441,1,-1
819,136,224.091,148.552,112.045,60.469,0.751247,1,-1
819,139,311.632,308.038,360.974,153.921,0.907757,1,-1
820,5,609.132,141.33,82.795,61.696,0.891522,1,-1
820,10,0.0,322.936,165.162,147.121,0.884328,1,-1
820,44,774.302,136.473,113.03,66.695,0.828916,1,-1
820,58,0.0,197.899,104.585,90.095,0.845238,1,-1
820,80,895.996,87.968,64.004,54.509,0.800435,1,-1
820,98,525.212,97.257,74.265,52.337,0.888312,1,-1
820,103,381.84,106.586,96.086,59.246,0.893295,1,-1
820,104,0.0,257.287,167.774,100.348,0.868755,1,-1
820,118,162.379,184.628,160.33,85.118,0.897587,1,-1
820,119,398.152,153.229,119.366,70.318,0.889051,1,-1
820,124,757.497,186.459,151.827,86.987,0.774786,1,-1
820,128,422.591,243.014,187.784,94.676,0.894536,1,-1
820,134,724.892,264.099,190.58,120.206,0.908196,1,-1
820,136,221.173,149.415,112.571,59.119,0.766946,1,-1
820,139,329.386,303.344,349.046,153.887,0.922155,1,-1
821,5,609.272,141.396,82.83,61.729,0.895021,1,-1
821,10,0.0,324.904,164.507,145.714,0.882775,1,-1
821,44,779.493,136.157,110.007,64.847,0.841719,1,-1
821,58,0.0,198.807,97.286,87.85,0.840856,1,-1
821,80,898.391,87.607,61.609,54.336,0.764049,1,-1
821,98,522.499,98.252,74.426,52.481,0.89058,1,-1
821,103,379.287,107.419,96.543,59.436,0.894582,1,-1
821,104,0.0,261.101,159.651,101.507,0.869518,1,-1
821,118,154.022,187.691,159.889,85.184,0.896581,1,-1
821,119,390.851,154.253,122.976,72.139,0.900337,1,-1
821,124,761.709,183.159,153.053,88.411,0.816935,1,-1
821,128,430.571,240.255,186.038,93.763,0.906093,1,-1
821,134,731.025,260.467,189.504,120.399,0.898926,1,-1
821,136,214.95,150.654,116.492,59.935,0.806291,1,-1
821,139,350.783,300.539,329.641,149.792,0.903343,1,-1
822,5,609.488,141.353,82.542,61.486,0.894734,1,-1
822,10,0.0,325.121,164.477,145.434,0.885132,1,-1
822,44,783.659,135.51,108.769,64.199,0.854933,1,-1
822,58,0.0,200.844,90.059,84.65,0.831606,1,-1
822,80,900.739,86.796,59.261,54.322,0.724788,1,-1
822,98,519.606,99.362,74.518,52.562,0.888985,1,-1
822,103,376.726,108.021,96.997,59.633,0.894639,1,-1
822,104,0.0,264.927,149.998,101.894,0.863756,1,-1
822,118,144.32,189.095,162.539,86.988,0.898621,1,-1
822,119,383.738,155.356,125.626,73.55,0.896659,1,-1
822,124,766.107,178.362,153.685,89.687,0.437866,1,-1
822,128,440.04,237.855,183.158,92.22,0.867646,1,-1
822,134,737.009,256.72,188.24,120.568,0.904749,1,-1
822,136,211.273,151.293,118.231,59.807,0.790728,1,-1
822,139,370.647,297.087,311.911,145.677,0.893667,1,-1
823,5,609.744,141.417,82.116,61.102,0.892864,1,-1
823,10,0.0,325.689,164.068,144.84,0.882245,1,-1
823,44,787.605,134.941,107.846,63.759,0.845157,1,-1
823,58,0.0,202.604,83.911,83.428,0.834908,1,-1
823,80,902.534,85.789,57.466,54.54,0.69773,1,-1
823,98,516.522,100.595,74.449,52.435,0.894055,1,-1
823,103,374.135,108.857,96.583,59.234,0.89717,1,-1
823,104,0.0,269.618,139.091,101.396,0.846394,1,-1
823,118,134.27,191.226,163.688,87.982,0.901029,1,-1
823,119,375.915,156.55,128.038,74.817,0.898941,1,-1
823,124,774.184,178.182,147.897,86.691,0.390699,1,-1
823,128,447.514,235.683,181.48,91.362,0.866903,1,-1
823,134,745.34,253.577,183.401,117.979,0.911023,1,-1
823,136,204.627,152.345,122.647,61.309,0.806761,1,-1
823,139,386.902,292.039,301.494,144.619,0.896357,1,-1
824,5,609.699,141.416,82.384,61.296,0.893973,1,-1
824,10,0.0,325.403,164.019,144.793,0.888035,1,-1
824,44,792.136,134.301,106.51,63.047,0.82021,1,-1
824,58,0.0,202.957,80.102,85.717,0.819349,1,-1
824,80,904.075,84.186,55.925,56.315,0.728857,1,-1
824,98,513.07,101.527,74.816,52.63,0.885232,1,-1
824,103,371.419,109.469,96.873,59.246,0.892794,1,-1
824,104,0.0,273.996,127.321,100.088,0.821814,1,-1
824,118,123.861,193.045,166.068,89.571,0.887414,1,-1
824,119,368.565,157.897,130.176,75.922,0.89976,1,-1
824,124,777.51,174.689,148.265,87.141,0.64999,1,-1
824,128,454.152,232.601,183.105,92.228,0.879594,1,-1
824,134,751.337,250.993,179.737,115.86,0.885235,1,-1
824,136,199.058,153.234,125.139,61.755,0.788329,1,-1
824,139,404.668,287.95,286.859,140.89,0.901413,1,-1
825,5,609.708,141.449,82.285,61.209,0.894177,1,-1
825,10,0.0,325.608,164.201,145.33,0.879568,1,-1
825,44,796.671,133.937,104.355,61.769,0.823011,1,-1
825,58,0.0,203.998,74.468,85.252,0.812873,1,-1
825,80,906.682,82.952,53.318,55.962,0.769747,1,-1
825,98,509.04,102.457,75.762,53.213,0.88071,1,-1
825,103,368.499,109.975,97.146,59.224,0.888842,1,-1
825,104,0.0,278.742,116.648,101.334,0.773457,1,-1
825,118,112.829,195.152,167.969,90.905,0.900029,1,-1
825,119,361.062,159.558,131.444,76.386,0.895614,1,-1
825,124,776.079,169.09,151.79,89.365,0.061042,1,-1
825,128,461.291,230.368,181.297,91.322,0.883249,1,-1
825,134,757.022,248.19,177.443,114.611,0.883151,1,-1
825,136,191.748,153.821,130.631,64.06,0.556353,1,-1
825,139,419.164,283.564,278.09,139.801,0.901971,1,-1
826,5,609.536,141.465,82.319,61.231,0.895732,1,-1
826,10,0.326,326.067,162.88,143.652,0.877754,1,-1
826,44,801.009,133.556,101.889,60.175,0.830849,1,-1
826,58,0.0,204.514,67.614,83.008,0.804156,1,-1
826,80,908.745,80.949,51.255,56.747,0.7794,1,-1
826,98,505.486,103.511,76.004,53.287,0.87999,1,-1
826,103,364.652,110.504,98.209,59.735,0.891936,1,-1
826,104,0.0,283.154,107.133,105.811,0.628841,1,-1
826,118,102.227,197.17,170.161,92.281,0.889456,1,-1
826,119,353.255,161.36,133.426,77.384,0.906703,1,-1
826,124,776.422,168.767,151.527,88.571,0.08072,1,-1
826,128,468.694,228.103,179.629,90.489,0.88691,1,-1
826,134,762.962,246.384,174.461,112.66,0.90247,1,-1
826,136,180.363,154.746,139.982,68.556,0.520375,1,-1
826,139,434.371,280.113,267.476,137.298,0.911354,1,-1
827,5,609.417,141.38,82.409,61.308,0.894,1,-1
827,10,0.0,320.163,166.13,149.754,0.878358,1,-1
827,44,801.833,132.725,102.861,60.523,0.799536,1,-1
827,58,0.0,204.825,62.088,82.55,0.733995,1,-1
827,80,911.227,79.465,48.773,56.643,0.740603,1,-1
827,98,501.465,104.485,76.657,53.607,0.881345,1,-1
827,103,361.932,111.128,97.943,59.344,0.892133,1,-1
827,104,0.0,291.098,93.436,105.825,0.30164,1,-1
827,118,92.208,200.369,170.554,92.63,0.882813,1,-1
827,119,345.95,163.246,135.443,78.404,0.901987,1,-1
827,128,476.808,226.025,178.216,89.931,0.878995,1,-1
827,134,767.327,242.945,173.763,112.205,0.855611,1,-1
827,136,173.663,155.756,142.539,69.547,0.583001,1,-1
827,139,449.979,275.945,256.009,133.828,0.903175,1,-1
828,5,609.645,141.169,82.005,60.953,0.894769,1,-1
828,10,0.0,322.497,164.172,146.065,0.883071,1,-1
828,44,802.526,131.565,103.822,60.71,0.719588,1,-1
828,58,0.0,207.916,56.498,81.854,0.702503,1,-1
828,80,914.181,78.903,45.819,55.307,0.698887,1,-1
828,98,497.548,105.3,77.57,54.16,0.87945,1,-1
828,103,359.446,111.813,97.745,58.96,0.889817,1,-1
828,104,0.0,292.534,78.624,105.499,0.342382,1,-1
828,118,80.951,201.931,173.958,94.724,0.884189,1,-1
828,119,337.431,164.901,137.591,79.629,0.904542,1,-1
828,128,484.094,223.934,177.797,90.031,0.886421,1,-1
828,134,774.501,238.024,174.16,113.301,0.85812,1,-1
828,136,170.751,156.642,141.46,68.526,0.702974,1,-1
828,137,5.567,477.103,45.055,62.897,0.457959,1,-1
828,139,463.509,273.146,247.526,131.612,0.908588,1,-1
829,5,609.797,141.115,81.377,60.368,0.894326,1,-1
829,10,0.0,323.781,163.904,145.321,0.885504,1,-1
829,44,803.272,129.883,103.856,60.031,0.682379,1,-1
829,58,0.0,206.363,51.683,83.508,0.617347,1,-1
829,80,916.641,78.12,43.359,55.133,0.375171,1,-1
829,98,493.655,106.073,78.547,54.738,0.877228,1,-1
829,103,356.462,112.348,98.117,58.998,0.891086,1,-1
829,118,68.711,203.474,177.895,97.223,0.874633,1,-1
829,119,330.623,166.774,138.573,80.026,0.907521,1,-1
829,124,769.212,143.17,180.686,107.493,0.269561,1,-1
829,128,493.695,221.782,172.147,87.102,0.889496,1,-1
829,134,781.676,235.661,171.384,112.021,0.873521,1,-1
829,136,163.817,157.403,144.214,69.536,0.706618,1,-1
829,137,10.709,470.976,49.924,69.024,0.738134,1,-1
829,139,475.225,268.67,242.473,131.094,0.903694,1,-1
830,5,609.883,141.056,81.051,59.988,0.897214,1,-1
830,10,0.976,325.302,161.8,142.953,0.888531,1,-1
830,44,804.68,128.75,102.916,58.52,0.508819,1,-1
830,58,0.0,206.422,45.976,83.207,0.416704,1,-1
830,80,919.017,77.767,40.983,54.081,0.569595,1,-1
830,98,489.56,106.786,79.512,55.341,0.87897,1,-1
830,103,352.959,112.704,99.499,59.693,0.890531,1,-1
830,118,58.572,206.765,178.179,97.432,0.882854,1,-1
830,119,323.702,168.932,139.2,80.165,0.906242,1,-1
830,124,766.701,134.055,188.346,114.511,0.476223,1,-1
830,128,501.129,219.841,169.801,85.811,0.886892,1,-1
830,134,783.632,232.771,170.71,111.462,0.848785,1,-1
830,136,154.774,157.74,149.257,71.708,0.765915,1,-1
830,137,16.544,465.262,55.104,74.738,0.791244,1,-1
830,139,488.311,265.619,234.002,128.262,0.905333,1,-1
831,5,610.144,141.186,80.508,59.418,0.900086,1,-1
831,10,1.468,325.77,161.253,142.12,0.892951,1,-1
831,44,809.41,127.852,103.9,58.935,0.478594,1,-1
831,80,920.633,77.375,39.367,54.354,0.412803,1,-1
831,98,485.313,107.552,80.557,56.048,0.893575,1,-1
831,103,349.468,113.204,101.243,60.672,0.890075,1,-1
831,118,48.017,210.67,178.355,97.466,0.881127,1,-1
831,119,316.801,171.167,140.026,80.396,0.90543,1,-1
831,124,768.379,130.893,191.621,120.071,0.07856,1,-1
831,128,508.112,217.444,169.029,85.418,0.886047,1,-1
831,134,792.608,229.988,167.392,109.846,0.842167,1,-1
831,136,149.46,158.475,152.458,73.257,0.825328,1,-1
831,137,22.03,459.552,61.072,80.448,0.839918,1,-1
831,139,499.62,262.224,228.824,127.106,0.902913,1,-1
832,5,610.097,141.168,80.526,59.281,0.900415,1,-1
832,10,1.514,325.272,161.292,141.848,0.888859,1,-1
832,44,813.179,126.913,106.163,60.416,0.618254,1,-1
832,80,922.276,77.386,37.724,54.595,0.332636,1,-1
832,98,481.314,108.495,81.102,56.444,0.885161,1,-1
832,103,346.138,113.879,102.141,61.113,0.892506,1,-1
832,118,36.94,213.395,180.035,98.213,0.881385,1,-1
832,119,309.124,173.659,141.19,80.821,0.907277,1,-1
832,128,515.179,215.138,168.446,85.225,0.895271,1,-1
832,134,797.681,228.355,162.319,108.113,0.862421,1,-1
832,136,143.777,158.982,155.57,74.929,0.863395,1,-1
832,137,26.434,453.517,68.183,86.483,0.87036,1,-1
832,139,511.589,259.617,222.088,124.815,0.907421,1,-1
832,141,658.201,71.744,72.224,46.823,0.87894,1,-1
833,5,610.507,141.333,79.792,58.512,0.900347,1,-1
833,10,3.735,325.192,157.022,137.115,0.886236,1,-1
833,44,817.957,126.069,105.584,60.46,0.825223,1,-1
833,80,925.012,77.59,34.988,53.287,0.731816,1,-1
833,98,477.197,109.816,81.406,56.573,0.889976,1,-1
833,103,343.236,114.454,103.019,61.573,0.888889,1,-1
833,118,26.456,218.261,179.412,97.411,0.872595,1,-1
833,119,300.856,175.505,143.166,81.758,0.905162,1,-1
833,128,522.037,212.989,167.762,85.043,0.874952,1,-1
833,134,804.346,227.078,155.654,105.871,0.86671,1,-1
833,136,137.821,159.368,158.161,76.503,0.869995,1,-1
833,137,30.261,447.429,76.342,92.571,0.885818,1,-1
833,139,521.995,254.689,217.202,123.577,0.904035,1,-1
833,141,654.591,72.271,72.937,47.176,0.885257,1,-1
834,5,611.009,141.489,79.143,57.733,0.899261,1,-1
834,10,5.296,325.13,154.109,133.401,0.887164,1,-1
834,44,823.631,124.927,102.513,58.884,0.849552,1,-1
834,80,927.789,78.874,32.211,51.355,0.712833,1,-1
834,98,473.374,111.113,81.703,56.717,0.892581,1,-1
834,103,340.552,115.075,103.226,61.665,0.886295,1,-1
834,118,12.095,221.292,182.23,98.564,0.903244,1,-1
834,119,292.632,177.804,144.672,82.366,0.908253,1,-1
834,128,528.244,210.348,168.176,85.573,0.886277,1,-1
834,134,807.135,223.569,152.865,106.122,0.875806,1,-1
834,136,133.559,160.505,158.058,76.707,0.882135,1,-1
834,137,33.181,441.733,85.173,98.267,0.874203,1,-1
834,139,533.472,251.606,211.88,121.721,0.890704,1,-1
834,141,651.73,73.416,72.423,46.615,0.879942,1,-1
834,148,71.09,503.229,528.4,36.771,0.606403,1,-1
835,5,611.099,141.513,79.177,57.461,0.898152,1,-1
835,10,5.979,324.36,153.067,131.32,0.884472,1,-1
835,44,826.493,123.911,102.727,59.39,0.865617,1,-1
835,80,929.997,77.294,30.003,51.053,0.56657,1,-1
835,98,469.329,112.237,82.193,56.962,0.889115,1,-1
835,103,337.288,115.045,104.496,62.516,0.889563,1,-1
835,118,1.991,225.163,183.479,99.12,0.865781,1,-1
835,119,284.169,179.433,147.312,83.73,0.900667,1,-1
835,128,534.618,207.803,168.553,86.167,0.888115,1,-1
835,134,813.348,220.735,146.652,105.177,0.891372,1,-1
835,136,128.891,161.767,158.916,77.388,0.879765,1,-1
835,137,35.906,436.169,94.952,103.831,0.920526,1,-1
835,139,546.231,250.351,203.171,117.582,0.896604,1,-1
835,141,648.358,74.285,72.591,46.508,0.8716,1,-1
835,148,43.122,495.667,631.509,44.333,0.685757,1,-1
836,5,610.466,141.294,80.477,58.242,0.894652,1,-1
836,10,5.932,324.19,153.627,130.723,0.881243,1,-1
836,44,828.979,122.966,103.335,60.216,0.862669,1,-1
836,80,932.221,76.689,27.779,51.031,0.345687,1,-1
836,98,465.149,113.208,82.6,57.135,0.887213,1,-1
836,103,334.513,115.953,104.181,62.301,0.897878,1,-1
836,118,0.0,229.243,179.625,101.088,0.855864,1,-1
836,119,275.821,181.75,149.319,84.696,0.908797,1,-1
836,128,541.201,205.326,166.923,85.711,0.890806,1,-1
836,134,819.222,218.502,140.778,103.893,0.898153,1,-1
836,136,124.842,163.799,157.75,77.039,0.88192,1,-1
836,137,38.005,429.51,106.661,110.49,0.917333,1,-1
836,139,557.82,247.447,197.526,115.189,0.896708,1,-1
836,141,645.066,75.094,72.829,46.428,0.866445,1,-1
836,148,13.828,486.931,743.571,53.069,0.753163,1,-1
837,5,610.17,141.355,80.958,58.429,0.88933,1,-1
837,10,6.041,325.421,153.348,129.376,0.886467,1,-1
837,44,831.605,121.733,103.581,60.81,0.855587,1,-1
837,98,460.406,114.397,83.648,57.753,0.888979,1,-1
837,103,331.479,116.915,104.041,62.147,0.90173,1,-1
837,118,0.0,233.427,174.571,103.552,0.868548,1,-1
837,119,267.172,183.911,150.336,84.972,0.90495,1,-1
837,128,549.215,203.531,163.409,84.175,0.894084,1,-1
837,134,824.466,216.184,135.534,102.316,0.905465,1,-1
837,136,119.013,164.696,159.236,78.011,0.880129,1,-1
837,137,39.092,423.129,118.935,116.871,0.925606,1,-1
837,139,566.313,242.817,196.863,115.805,0.912715,1,-1
837,141,641.654,75.925,73.383,46.656,0.870614,1,-1
837,148,0.0,477.868,834.834,62.132,0.800432,1,-1
838,5,609.639,141.336,81.857,58.989,0.877217,1,-1
838,10,6.176,326.469,152.869,127.843,0.881126,1,-1
838,44,835.172,120.329,102.277,60.436,0.868545,1,-1
838,80,936.771,76.417,23.229,49.717,0.284813,1,-1
838,98,455.805,115.549,84.967,58.579,0.885625,1,-1
838,103,328.249,117.66,104.635,62.449,0.898753,1,-1
838,118,0.0,237.374,167.597,103.917,0.871301,1,-1
838,119,257.978,185.747,152.71,86.107,0.902142,1,-1
838,128,556.234,201.667,161.857,83.658,0.89486,1,-1
838,134,828.488,213.318,131.512,102.126,0.908482,1,-1
