490,161,518.584,125.873,70.526,55.843,0.889449,1,-1
490,165,424.725,142.369,53.344,33.828,0.876873,1,-1
490,187,480.283,130.487,38.345,30.019,0.805809,1,-1
490,188,330.614,209.644,48.904,48.283,0.882905,1,-1
490,206,227.453,222.435,54.884,53.006,0.889014,1,-1
490,218,368.993,293.645,67.619,78.982,0.914086,1,-1
490,222,486.046,111.216,45.053,36.814,0.771034,1,-1
490,226,479.929,114.797,44.223,45.558,0.666195,1,-1
490,229,661.429,313.857,137.771,109.921,0.914103,1,-1
490,230,80.999,385.525,245.953,145.449,0.920744,1,-1
490,231,247.46,440.998,201.977,99.002,0.884943,1,-1
490,233,617.489,156.731,71.354,43.693,0.612747,1,-1
491,16,887.966,274.58,72.034,64.205,0.771808,1,-1
491,18,715.046,228.714,115.87,58.577,0.870086,1,-1
491,36,609.138,183.404,91.207,48.864,0.879961,1,-1
491,58,878.303,219.881,81.697,60.296,0.690791,1,-1
491,85,531.322,184.795,81.128,48.838,0.888445,1,-1
491,117,812.493,228.143,128.953,60.204,0.868965,1,-1
491,118,616.406,148.587,72.501,45.361,0.807364,1,-1
491,128,277.42,125.908,36.711,23.778,0.638976,1,-1
491,135,717.431,178.269,96.755,47.266,0.886013,1,-1
491,152,614.076,160.753,79.691,43.733,0.79117,1,-1
491,155,283.849,137.464,40.764,32.294,0.835355,1,-1
491,161,519.455,126.137,70.746,55.787,0.888339,1,-1
491,165,426.017,142.726,53.515,34.001,0.866704,1,-1
491,187,481.035,130.6,38.78,30.234,0.815315,1,-1
491,188,330.92,208.592,48.76,48.13,0.880235,1,-1
491,206,227.665,221.507,54.983,52.955,0.887657,1,-1
491,218,368.805,291.475,67.473,78.601,0.910651,1,-1
491,222,486.627,111.523,44.756,36.437,0.773363,1,-1
491,226,480.653,113.776,45.42,46.847,0.622166,1,-1
491,229,653.609,309.587,137.083,108.325,0.90833,1,-1
491,230,89.663,381.116,233.246,143.78,0.901106,1,-1
491,231,247.649,436.555,202.256,103.445,0.888589,1,-1
491,233,618.585,155.967,72.207,43.933,0.536614,1,-1
492,16,892.565,275.61,67.435,62.086,0.748215,1,-1
492,18,715.49,229.556,117.939,59.62,0.862744,1,-1
492,36,610.832,183.819,91.57,49.062,0.87552,1,-1
492,58,880.111,220.336,79.889,60.803,0.609152,1,-1
492,85,533.638,185.751,80.729,48.508,0.888283,1,-1
492,117,815.063,228.748,128.609,60.177,0.864556,1,-1
492,118,617.469,148.855,73.584,46.063,0.802413,1,-1
492,128,276.963,125.647,36.619,23.563,0.688388,1,-1
492,135,718.94,178.645,97.596,47.568,0.886409,1,-1
492,152,615.261,159.761,81.48,45.132,0.81509,1,-1
492,155,283.897,137.6,40.021,31.726,0.837841,1,-1
492,161,520.727,126.537,70.894,55.693,0.88487,1,-1
492,165,427.507,143.572,52.97,33.615,0.87413,1,-1
492,187,481.636,130.854,39.089,30.396,0.822677,1,-1
492,188,331.02,207.995,48.276,47.548,0.883183,1,-1
492,206,228.097,220.931,54.801,52.613,0.888627,1,-1
492,218,368.635,289.581,67.183,78.152,0.900151,1,-1
492,222,488.096,111.878,42.833,34.57,0.778664,1,-1
492,226,482.11,116.739,43.281,44.371,0.591575,1,-1
492,229,646.121,306.779,135.3,105.867,0.906686,1,-1
492,230,97.581,377.714,221.91,142.366,0.897384,1,-1
492,231,248.788,432.513,201.15,107.487,0.87825,1,-1
493,16,896.329,277.233,63.671,61.704,0.736402,1,-1
493,18,717.205,230.529,118.295,59.867,0.873375,1,-1
493,36,612.777,184.468,91.6,49.056,0.868661,1,-1
493,58,883.401,221.82,76.599,59.587,0.562516,1,-1
493,85,535.521,186.5,80.917,48.547,0.888315,1,-1
493,117,817.786,229.905,127.821,59.825,0.874352,1,-1
493,118,622.029,148.881,67.732,41.824,0.819608,1,-1
493,128,276.457,125.302,36.285,23.21,0.765113,1,-1
493,135,720.693,179.27,97.719,47.51,0.887509,1,-1
493,152,619.1,162.681,78.015,43.218,0.796028,1,-1
493,155,284.105,137.851,39.173,30.985,0.842115,1,-1
493,161,521.729,126.888,71.518,56.15,0.889608,1,-1
493,165,429.183,144.413,52.678,33.345,0.872556,1,-1
493,187,482.591,131.291,39.071,30.234,0.814181,1,-1
493,188,330.945,207.276,48.02,47.202,0.880486,1,-1
493,206,228.351,220.445,54.577,52.183,0.887724,1,-1
493,218,368.757,287.484,66.578,77.359,0.896598,1,-1
493,222,488.46,112.286,42.554,34.192,0.788745,1,-1
493,226,482.473,115.637,44.551,45.703,0.502337,1,-1
493,229,638.252,303.376,134.096,104.183,0.90878,1,-1
493,230,105.291,373.535,210.72,140.398,0.905739,1,-1
493,231,250.28,429.085,198.463,110.877,0.88449,1,-1
494,16,900.526,278.342,59.474,60.839,0.711517,1,-1
494,18,719.481,231.28,119.055,60.344,0.881182,1,-1
494,36,614.814,185.201,91.592,48.99,0.863271,1,-1
494,58,882.746,222.428,77.254,64.28,0.542945,1,-1
494,85,537.178,187.091,81.38,48.759,0.884506,1,-1
494,117,820.458,230.711,128.729,60.249,0.86947,1,-1
494,118,624.254,149.193,65.973,40.272,0.808888,1,-1
494,128,276.064,125.342,36.233,22.97,0.744666,1,-1
494,135,722.431,179.674,97.994,47.532,0.89129,1,-1
494,152,619.591,161.715,79.973,44.55,0.769536,1,-1
494,155,284.101,137.87,38.671,30.54,0.833652,1,-1
494,161,522.856,127.167,71.879,56.322,0.892463,1,-1
494,165,430.222,144.872,53.345,33.746,0.867036,1,-1
494,187,483.204,131.453,39.567,30.521,0.820734,1,-1
494,188,330.934,206.164,48.034,47.172,0.873041,1,-1
494,206,228.759,219.894,54.332,51.69,0.88541,1,-1
494,218,368.604,285.646,66.193,76.883,0.898608,1,-1
494,222,488.95,112.347,42.328,33.862,0.782145,1,-1
494,226,483.066,115.89,44.749,45.951,0.549125,1,-1
494,229,630.258,299.52,133.154,102.898,0.91457,1,-1
494,230,112.509,369.933,200.179,138.168,0.897249,1,-1
494,231,249.441,422.917,200.073,117.068,0.872042,1,-1
494,233,620.419,152.117,75.321,45.943,0.605863,1,-1
495,16,903.809,277.874,56.191,61.3,0.702205,1,-1
495,18,718.089,231.781,128.098,65.744,0.875185,1,-1
495,36,616.723,185.599,92.0,49.164,0.871425,1,-1
495,58,884.747,222.98,75.253,64.927,0.478751,1,-1
495,85,538.77,187.71,81.855,48.949,0.882243,1,-1
495,117,822.826,231.148,129.631,60.691,0.86822,1,-1
495,118,622.654,149.755,70.479,43.016,0.796405,1,-1
495,128,275.304,125.117,36.727,23.149,0.746194,1,-1
495,135,724.184,179.953,98.628,47.739,0.889322,1,-1
495,152,619.962,161.265,80.417,45.046,0.774606,1,-1
495,155,283.973,138.018,38.335,30.201,0.82938,1,-1
495,161,524.052,127.46,71.933,56.269,0.895241,1,-1
495,165,430.881,145.305,53.898,34.134,0.873768,1,-1
495,187,483.811,132.34,39.141,30.076,0.844897,1,-1
495,188,331.271,205.095,47.837,46.883,0.882755,1,-1
495,206,228.895,219.233,54.411,51.538,0.883826,1,-1
495,218,368.564,283.536,65.867,76.5,0.898785,1,-1
495,222,489.774,112.511,41.817,33.295,0.780615,1,-1
495,226,484.982,120.092,41.565,42.201,0.527833,1,-1
495,229,623.651,295.812,131.854,101.369,0.903415,1,-1
495,230,119.208,367.326,189.232,134.846,0.904895,1,-1
495,231,250.49,418.288,198.47,121.7,0.895276,1,-1
495,233,621.991,154.818,74.146,44.889,0.57147,1,-1
496,16,906.92,277.594,53.08,62.197,0.703794,1,-1
496,18,719.789,232.463,129.372,66.941,0.87871,1,-1
496,36,618.038,185.741,93.192,49.809,0.878201,1,-1
496,58,887.408,222.711,72.592,65.376,0.524681,1,-1
496,85,540.683,188.331,82.103,49.0,0.88172,1,-1
496,117,825.78,231.879,129.684,60.718,0.87898,1,-1
496,118,622.188,150.045,74.702,45.698,0.834769,1,-1
496,128,274.308,124.809,37.716,23.713,0.665279,1,-1
496,135,726.16,180.254,99.148,47.878,0.896361,1,-1
496,152,623.903,164.587,75.776,42.243,0.346876,1,-1
496,155,283.481,137.917,38.384,30.198,0.826099,1,-1
496,161,524.652,127.735,72.455,56.489,0.8924,1,-1
496,165,431.863,145.673,54.44,34.498,0.862634,1,-1
496,187,484.316,132.73,39.191,30.048,0.853079,1,-1
496,188,331.155,204.0,47.709,46.693,0.890214,1,-1
496,206,229.052,218.407,54.679,51.608,0.882154,1,-1
496,218,368.429,281.256,65.501,76.099,0.898643,1,-1
496,222,490.168,112.5,41.635,33.012,0.787345,1,-1
496,226,486.01,121.458,40.897,41.239,0.502109,1,-1
496,229,616.513,291.831,131.264,100.424,0.908854,1,-1
496,230,126.164,364.32,180.158,132.303,0.904829,1,-1
496,231,253.436,415.44,193.808,124.443,0.892603,1,-1
496,233,622.789,155.498,75.893,45.99,0.703983,1,-1
497,16,909.685,276.963,50.315,64.329,0.714075,1,-1
497,18,720.582,233.18,131.767,68.807,0.874715,1,-1
497,36,620.18,186.587,93.087,49.687,0.869651,1,-1
497,58,890.221,223.797,69.779,64.869,0.509377,1,-1
497,85,542.254,188.941,82.629,49.281,0.882668,1,-1
497,117,828.127,232.469,129.934,60.923,0.873823,1,-1
497,118,622.681,150.976,76.16,46.783,0.8191,1,-1
497,128,273.401,124.387,38.163,23.955,0.644389,1,-1
497,135,727.459,180.515,99.929,48.178,0.89857,1,-1
497,152,626.183,166.263,74.044,41.145,0.619619,1,-1
497,155,282.961,137.805,38.328,30.073,0.836773,1,-1
497,161,525.303,127.943,73.111,56.791,0.893613,1,-1
497,165,432.973,146.086,55.081,34.923,0.86553,1,-1
497,187,484.627,132.905,39.512,30.246,0.870116,1,-1
497,188,331.291,203.09,47.321,46.277,0.88544,1,-1
497,206,229.083,217.59,54.882,51.641,0.882409,1,-1
497,218,368.831,279.738,64.676,75.04,0.898421,1,-1
497,222,490.658,112.55,41.349,32.643,0.787576,1,-1
497,226,485.914,119.587,42.874,43.215,0.434569,1,-1
497,229,609.843,288.634,129.482,98.623,0.916003,1,-1
497,230,132.99,361.315,171.745,129.891,0.908276,1,-1
497,231,256.682,412.715,188.312,126.523,0.901103,1,-1
497,233,623.312,157.037,77.847,47.356,0.843541,1,-1
498,16,913.734,278.538,46.266,63.746,0.724578,1,-1
498,18,725.496,233.5,128.111,67.121,0.874426,1,-1
498,36,621.613,187.194,93.293,49.77,0.868618,1,-1
498,58,893.234,224.297,66.766,63.449,0.468507,1,-1
498,85,543.994,189.505,83.076,49.47,0.885302,1,-1
498,117,830.029,232.689,129.971,61.588,0.873369,1,-1
498,118,623.55,151.38,77.685,47.899,0.835622,1,-1
498,128,272.807,124.168,37.984,23.77,0.6967,1,-1
498,135,728.824,180.854,100.515,48.4,0.899444,1,-1
498,155,282.941,138.052,37.696,29.461,0.834081,1,-1
498,161,525.835,128.2,73.702,57.067,0.901686,1,-1
498,165,434.299,146.604,55.295,35.045,0.871109,1,-1
498,187,485.098,133.183,39.866,30.492,0.88567,1,-1
498,188,331.431,202.158,47.174,46.083,0.883176,1,-1
498,206,229.577,217.241,54.741,51.342,0.882889,1,-1
498,218,368.932,278.287,63.912,73.931,0.897172,1,-1
498,222,491.017,112.733,41.521,32.726,0.797377,1,-1
498,226,486.321,116.185,44.42,44.815,0.36442,1,-1
498,229,603.47,285.653,127.791,97.003,0.909048,1,-1
498,230,137.854,356.867,165.507,128.675,0.911629,1,-1
498,231,258.822,409.686,184.757,129.92,0.901737,1,-1
499,16,918.373,281.298,41.627,62.742,0.614752,1,-1
499,18,729.712,233.98,125.525,65.864,0.867923,1,-1
499,36,623.337,187.768,93.944,50.117,0.867194,1,-1
499,58,895.24,224.718,64.76,63.967,0.399563,1,-1
499,85,545.876,190.112,83.394,49.585,0.889552,1,-1
499,117,831.629,233.213,128.371,62.029,0.871615,1,-1
499,118,625.413,151.456,76.726,47.354,0.83236,1,-1
499,128,272.236,123.846,38.434,24.008,0.717154,1,-1
499,135,730.181,181.212,101.176,48.681,0.901647,1,-1
499,155,282.742,138.17,37.275,29.004,0.83106,1,-1
499,161,526.611,128.295,74.411,57.549,0.89258,1,-1
499,165,435.836,147.501,55.008,34.76,0.872566,1,-1
499,187,486.03,133.56,39.968,30.503,0.884134,1,-1
499,188,331.52,201.275,46.976,45.847,0.888643,1,-1
499,206,229.697,216.661,54.868,51.321,0.885081,1,-1
499,218,368.895,276.894,62.995,72.601,0.894329,1,-1
499,222,490.907,112.769,41.81,32.895,0.808819,1,-1
499,226,488.173,114.226,42.549,42.533,0.348535,1,-1
499,229,596.976,282.49,126.481,95.685,0.907826,1,-1
499,230,142.585,353.053,159.415,127.16,0.916058,1,-1
499,231,262.314,406.201,179.25,131.809,0.897663,1,-1
500,18,732.058,235.169,124.45,65.004,0.854061,1,-1
500,36,624.852,188.342,94.704,50.513,0.865613,1,-1
500,85,547.601,190.752,83.815,49.77,0.89305,1,-1
500,117,832.761,233.625,127.239,62.593,0.878294,1,-1
500,118,626.874,151.979,76.788,47.416,0.842248,1,-1
500,128,271.68,123.576,39.049,24.381,0.713369,1,-1
500,135,731.712,181.651,101.871,48.975,0.902917,1,-1
500,155,282.247,137.839,37.303,28.914,0.828669,1,-1
500,161,527.68,128.532,74.732,57.787,0.897504,1,-1
500,165,436.814,147.867,55.597,35.131,0.874128,1,-1
500,187,486.931,133.851,40.418,30.768,0.882606,1,-1
500,188,331.399,200.365,46.762,45.617,0.885579,1,-1
500,206,229.937,216.257,54.742,51.042,0.889388,1,-1
500,218,368.565,275.28,62.546,71.863,0.899472,1,-1
500,222,490.995,112.563,42.524,33.5,0.814651,1,-1
500,226,489.853,112.987,41.185,40.706,0.327501,1,-1
500,229,590.734,279.461,124.975,94.437,0.912805,1,-1
500,230,147.631,350.905,151.664,123.674,0.906781,1,-1
500,231,264.801,402.919,175.183,134.674,0.894563,1,-1
501,18,732.062,236.037,124.633,64.526,0.860128,1,-1
501,36,626.677,188.691,95.759,51.099,0.870973,1,-1
501,85,548.778,191.256,84.95,50.334,0.890968,1,-1
501,117,833.843,234.235,126.157,63.099,0.878523,1,-1
501,118,628.168,152.095,76.796,47.425,0.850679,1,-1
501,128,271.078,123.492,39.095,24.357,0.671587,1,-1
501,135,733.018,182.028,102.638,49.338,0.904338,1,-1
501,155,281.847,137.376,37.423,28.919,0.835313,1,-1
501,161,528.93,128.721,74.945,57.926,0.900643,1,-1
501,165,437.929,148.412,55.858,35.269,0.871602,1,-1
501,187,487.683,134.104,40.795,30.933,0.86701,1,-1
501,188,331.346,199.433,46.65,45.484,0.87634,1,-1
501,206,230.371,215.843,54.436,50.545,0.893094,1,-1
501,218,368.126,273.824,62.166,71.188,0.902271,1,-1
501,222,491.367,112.762,42.842,33.793,0.809439,1,-1
501,229,584.57,276.543,123.044,92.933,0.909772,1,-1
501,230,151.902,347.858,146.372,121.884,0.912876,1,-1
501,231,267.671,399.982,169.571,136.076,0.895372,1,-1
502,18,735.378,237.031,124.898,64.288,0.863499,1,-1
502,36,628.989,189.518,95.768,51.083,0.866989,1,-1
502,85,550.67,191.69,85.68,50.685,0.892218,1,-1
502,117,834.968,234.67,125.032,63.745,0.88026,1,-1
502,118,629.66,152.35,76.539,47.219,0.846974,1,-1
502,128,270.408,123.383,40.561,25.314,0.679819,1,-1
502,135,734.504,182.342,103.162,49.606,0.903449,1,-1
502,155,281.031,136.188,38.421,29.718,0.845368,1,-1
502,161,529.931,129.022,75.038,57.884,0.902392,1,-1
502,165,438.993,148.871,55.966,35.307,0.871482,1,-1
502,187,488.459,134.258,41.135,31.153,0.864999,1,-1
502,188,331.095,198.232,46.595,45.431,0.881479,1,-1
502,206,230.585,215.192,54.47,50.426,0.897901,1,-1
502,218,367.965,272.544,61.657,70.367,0.905179,1,-1
502,222,491.926,112.992,42.982,33.92,0.804453,1,-1
502,229,578.743,273.892,121.134,91.284,0.916564,1,-1
502,230,155.771,344.822,141.921,120.568,0.908019,1,-1
502,231,271.422,397.042,162.284,135.654,0.898277,1,-1
503,18,739.209,237.768,124.931,63.973,0.870113,1,-1
503,36,630.625,189.979,96.422,51.465,0.869084,1,-1
503,85,552.493,192.26,85.933,50.669,0.883095,1,-1
503,117,836.749,235.224,123.251,64.072,0.879962,1,-1
503,118,630.855,153.002,77.095,47.512,0.856421,1,-1
503,128,269.988,123.123,39.373,24.465,0.508286,1,-1
503,135,735.949,182.838,103.446,49.761,0.905478,1,-1
503,155,278.641,132.436,42.161,33.044,0.852521,1,-1
503,161,530.9,129.311,75.076,57.775,0.899327,1,-1
503,165,440.42,149.682,55.665,35.002,0.87241,1,-1
503,187,488.887,134.165,41.464,31.357,0.860118,1,-1
503,188,331.047,197.146,46.18,45.055,0.894646,1,-1
503,206,230.783,214.573,54.563,50.358,0.899673,1,-1
503,218,368.059,271.013,61.181,69.584,0.904484,1,-1
503,222,492.528,113.063,43.426,34.189,0.799479,1,-1
503,229,573.149,270.954,119.551,89.956,0.905441,1,-1
503,230,159.796,341.834,137.203,118.664,0.914303,1,-1
503,231,274.997,393.752,155.361,134.958,0.901266,1,-1
504,18,744.294,238.812,124.35,63.475,0.876782,1,-1
504,36,632.389,190.295,97.008,51.842,0.866575,1,-1
504,85,554.018,192.968,86.456,50.753,0.884668,1,-1
504,117,838.584,235.416,121.416,64.56,0.868693,1,-1
504,118,632.78,153.248,75.924,46.675,0.834446,1,-1
504,128,267.054,123.623,55.315,35.641,0.54931,1,-1
504,135,737.905,183.331,103.628,49.888,0.902881,1,-1
504,155,277.494,130.241,43.892,34.903,0.855826,1,-1
504,161,531.837,129.496,75.517,57.989,0.901716,1,-1
504,165,441.842,150.204,55.897,35.028,0.882362,1,-1
504,187,489.825,134.389,41.404,31.257,0.86529,1,-1
504,188,331.21,196.203,45.814,44.705,0.890144,1,-1
504,206,231.307,214.094,54.344,49.956,0.89929,1,-1
504,218,368.051,269.495,60.78,68.823,0.898496,1,-1
504,222,493.05,113.245,43.935,34.463,0.801303,1,-1
504,229,567.469,267.761,118.109,88.758,0.911714,1,-1
504,230,163.409,339.032,133.012,116.924,0.922073,1,-1
504,231,278.403,390.299,148.671,133.864,0.915371,1,-1
505,18,748.404,239.835,125.023,63.771,0.88787,1,-1
505,36,634.615,190.679,97.447,52.201,0.868656,1,-1
505,85,552.733,193.756,88.182,51.209,0.890164,1,-1
505,117,839.383,234.899,120.617,66.205,0.871829,1,-1
505,118,633.808,153.484,77.501,47.615,0.865663,1,-1
505,135,739.838,183.705,103.66,49.966,0.900689,1,-1
505,155,276.468,128.101,45.451,36.795,0.858956,1,-1
505,161,532.327,129.665,76.249,58.415,0.900055,1,-1
505,165,442.812,150.555,56.685,35.464,0.875775,1,-1
505,187,490.779,134.633,41.307,31.114,0.863668,1,-1
505,188,331.22,195.63,45.274,44.184,0.887595,1,-1
505,206,231.514,213.497,54.425,49.864,0.896847,1,-1
505,218,368.066,267.877,59.981,67.575,0.896522,1,-1
505,222,493.896,113.452,43.347,33.765,0.80958,1,-1
505,229,562.574,265.082,116.17,87.244,0.910256,1,-1
505,230,166.37,336.08,129.288,115.343,0.914462,1,-1
505,231,280.883,386.179,143.652,133.893,0.907225,1,-1
506,18,752.359,240.763,125.045,63.885,0.877198,1,-1
506,36,637.2,191.249,97.149,52.144,0.871502,1,-1
506,85,554.898,194.194,89.233,51.595,0.882305,1,-1
506,117,842.202,236.284,117.798,65.955,0.873029,1,-1
506,118,634.567,153.676,78.948,48.609,0.863843,1,-1
506,135,742.121,184.135,103.189,49.714,0.89542,1,-1
506,155,277.042,129.113,43.59,35.624,0.859289,1,-1
506,161,532.97,129.923,77.001,58.84,0.900809,1,-1
506,165,444.04,150.785,57.223,35.732,0.876918,1,-1
506,187,491.516,135.07,41.249,30.999,0.860094,1,-1
506,188,331.22,194.898,44.952,43.815,0.889163,1,-1
506,206,231.929,213.204,54.222,49.5,0.899351,1,-1
506,218,367.987,266.157,59.511,66.71,0.894679,1,-1
506,222,494.138,113.57,43.771,33.907,0.820309,1,-1
506,229,557.932,262.586,113.95,85.441,0.915603,1,-1
506,230,169.265,333.773,125.447,113.342,0.913467,1,-1
506,231,283.782,381.503,138.356,133.261,0.907792,1,-1
507,18,756.047,241.674,125.182,64.098,0.884816,1,-1
507,36,639.117,191.637,97.309,52.265,0.875745,1,-1
507,85,557.899,194.526,89.635,51.692,0.883927,1,-1
507,117,844.97,237.217,115.03,65.802,0.870387,1,-1
507,118,635.003,153.861,80.751,49.928,0.894314,1,-1
507,128,266.649,123.857,59.523,39.905,0.753528,1,-1
507,135,744.303,184.577,103.226,49.681,0.895834,1,-1
507,155,277.436,129.667,42.156,34.724,0.862369,1,-1
507,161,533.884,130.126,77.482,59.101,0.898681,1,-1
507,165,444.971,151.076,58.197,36.286,0.893559,1,-1
507,187,492.363,135.289,41.453,31.048,0.856283,1,-1
507,188,331.201,194.217,44.77,43.592,0.889816,1,-1
507,206,232.336,212.823,54.12,49.219,0.900052,1,-1
507,218,367.706,264.236,59.453,66.43,0.898833,1,-1
507,222,494.679,113.61,44.043,33.928,0.804,1,-1
507,229,552.261,259.414,112.93,84.677,0.914276,1,-1
507,230,171.8,331.234,122.443,111.969,0.913148,1,-1
507,231,287.109,378.394,132.28,131.252,0.908888,1,-1
508,18,760.747,242.376,125.106,64.372,0.893833,1,-1
508,36,641.049,192.077,98.073,52.702,0.874544,1,-1
508,85,560.26,195.119,90.04,51.813,0.892422,1,-1
508,117,847.986,238.445,112.014,65.182,0.867023,1,-1
508,118,637.062,154.414,78.817,48.69,0.873778,1,-1
508,128,267.817,123.083,45.08,29.419,0.546153,1,-1
508,135,746.18,185.048,103.662,49.82,0.894959,1,-1
508,155,277.703,130.209,40.978,33.925,0.853519,1,-1
508,161,534.888,130.499,77.746,59.242,0.898439,1,-1
508,165,446.211,151.671,58.602,36.503,0.864966,1,-1
508,187,493.234,135.976,41.29,30.71,0.85948,1,-1
508,188,331.175,193.503,44.488,43.27,0.885833,1,-1
508,206,232.616,212.297,54.216,49.112,0.901363,1,-1
508,218,367.275,262.539,59.423,66.22,0.901833,1,-1
508,222,495.203,113.62,43.671,33.421,0.812621,1,-1
508,229,547.2,256.687,111.431,83.574,0.908587,1,-1
508,230,174.735,329.165,118.933,109.974,0.90857,1,-1
508,231,290.7,377.069,125.886,128.322,0.910398,1,-1
509,18,764.677,243.04,124.849,64.522,0.898831,1,-1
509,36,643.208,192.748,98.657,53.019,0.887401,1,-1
509,85,561.917,195.669,90.669,52.012,0.902229,1,-1
509,117,850.048,238.474,109.952,65.849,0.861448,1,-1
509,118,638.348,154.768,79.835,49.432,0.87667,1,-1
509,128,268.267,122.464,39.758,25.296,0.635807,1,-1
509,135,748.059,185.549,104.177,50.023,0.893045,1,-1
509,155,276.343,127.45,43.026,36.146,0.854355,1,-1
509,161,536.096,130.844,77.889,59.291,0.897722,1,-1
509,165,447.598,152.373,58.519,36.404,0.874383,1,-1
509,187,494.085,136.486,41.396,30.534,0.871754,1,-1
509,188,331.111,192.697,44.147,42.88,0.881582,1,-1
509,206,232.76,211.302,54.683,49.404,0.901256,1,-1
509,218,367.313,261.287,59.03,65.567,0.904581,1,-1
509,222,495.751,113.729,43.653,33.15,0.872127,1,-1
509,229,542.622,253.885,110.255,82.852,0.913395,1,-1
509,230,177.305,326.685,116.191,108.597,0.911026,1,-1
509,231,294.036,374.717,120.178,125.416,0.906663,1,-1
510,18,767.046,243.71,125.172,64.757,0.894704,1,-1
510,36,645.701,193.739,98.432,52.784,0.883591,1,-1
510,85,563.367,196.318,91.5,52.311,0.8985,1,-1
510,117,851.545,237.675,108.455,67.419,0.856163,1,-1
510,118,641.556,154.751,73.844,45.429,0.828808,1,-1
510,128,267.663,122.156,39.941,24.889,0.639136,1,-1
510,135,750.15,186.083,104.527,50.15,0.88773,1,-1
510,152,644.235,172.882,75.559,41.852,0.655133,1,-1
510,155,276.012,126.374,43.233,36.795,0.85247,1,-1
510,161,537.14,131.206,77.935,59.223,0.897273,1,-1
510,165,448.672,152.836,58.696,36.507,0.880604,1,-1
510,187,494.659,136.927,41.578,30.399,0.874563,1,-1
510,188,330.951,191.824,43.788,42.433,0.878021,1,-1
510,206,233.146,210.716,54.783,49.373,0.900854,1,-1
510,218,367.122,259.905,58.826,65.15,0.908302,1,-1
510,222,496.182,113.872,43.839,33.065,0.850975,1,-1
