355,3,413.002,197.575,81.57,137.897,0.893096,1,-1
355,7,665.938,231.454,39.109,29.077,0.816477,1,-1
355,15,837.786,335.627,102.717,63.344,0.892455,1,-1
355,51,512.51,205.131,70.461,100.567,0.895103,1,-1
355,65,712.687,315.266,102.766,84.966,0.919725,1,-1
355,78,591.742,268.868,64.207,75.688,0.89844,1,-1
355,83,614.839,256.871,44.91,40.741,0.810116,1,-1
355,94,460.143,169.499,32.103,33.386,0.777416,1,-1
355,102,612.926,234.381,37.731,33.408,0.811725,1,-1
355,103,510.193,174.916,18.051,18.282,0.546586,1,-1
356,3,412.243,197.329,82.167,138.631,0.891646,1,-1
356,7,665.168,231.135,39.109,29.109,0.815517,1,-1
356,15,836.186,335.195,102.719,63.155,0.890118,1,-1
356,51,511.508,204.037,72.659,103.857,0.886141,1,-1
356,65,716.435,318.486,105.565,87.274,0.915265,1,-1
356,78,593.212,270.152,65.458,77.155,0.885861,1,-1
356,83,616.251,258.997,45.284,40.702,0.828604,1,-1
356,94,459.967,169.634,32.344,33.492,0.765937,1,-1
356,102,614.241,235.307,38.1,33.562,0.80117,1,-1
356,103,510.652,175.845,17.809,17.961,0.309896,1,-1
357,3,411.774,197.539,82.653,139.131,0.896035,1,-1
357,7,664.678,230.779,39.034,29.119,0.79682,1,-1
357,15,834.993,334.92,102.404,62.815,0.888168,1,-1
357,51,512.207,206.075,72.572,103.705,0.888731,1,-1
357,65,720.513,322.223,108.664,89.793,0.917018,1,-1
357,78,594.23,271.743,66.633,78.686,0.895081,1,-1
357,83,618.126,260.594,46.283,41.459,0.855777,1,-1
357,94,459.737,170.01,32.455,33.499,0.791591,1,-1
357,102,615.515,236.522,38.796,33.985,0.812163,1,-1
357,103,510.911,176.229,18.301,18.452,0.495108,1,-1
358,3,411.753,197.263,82.882,139.387,0.896355,1,-1
358,7,663.628,229.822,39.661,29.687,0.768639,1,-1
358,15,833.832,334.28,101.862,62.344,0.888359,1,-1
358,51,512.513,206.632,73.273,104.771,0.892339,1,-1
358,65,724.748,325.469,111.766,92.37,0.923039,1,-1
358,78,595.455,273.44,67.629,79.736,0.902558,1,-1
358,83,619.631,261.666,47.63,42.577,0.858088,1,-1
358,94,459.374,170.005,33.034,34.022,0.790066,1,-1
358,102,616.747,237.47,38.479,33.605,0.820087,1,-1
358,103,511.433,176.495,18.226,18.287,0.528116,1,-1
359,3,411.433,197.649,83.043,139.472,0.898607,1,-1
359,7,663.45,229.966,39.025,29.347,0.749722,1,-1
359,15,832.292,333.897,101.551,62.003,0.894097,1,-1
359,51,513.122,207.768,73.858,105.777,0.894127,1,-1
359,65,729.06,328.958,114.965,94.928,0.916883,1,-1
359,78,595.8,273.427,70.381,83.08,0.907166,1,-1
359,83,621.98,264.133,47.419,42.184,0.826961,1,-1
359,94,458.957,170.267,33.558,34.485,0.800309,1,-1
359,102,617.998,238.62,37.861,32.86,0.821184,1,-1
359,103,511.908,177.251,18.22,18.14,0.498702,1,-1
360,3,410.838,197.465,83.243,139.474,0.89655,1,-1
360,7,663.491,230.064,38.074,28.714,0.723891,1,-1
360,15,831.337,333.066,101.223,61.698,0.897835,1,-1
360,51,513.041,207.152,75.325,108.212,0.892974,1,-1
360,65,733.031,332.064,118.778,98.151,0.925582,1,-1
360,78,597.671,276.316,70.415,83.015,0.908567,1,-1
360,83,623.591,265.433,48.376,42.816,0.843414,1,-1
360,94,458.635,170.171,33.945,34.844,0.793104,1,-1
360,102,619.249,239.501,37.779,32.559,0.829865,1,-1
360,103,512.172,177.532,18.418,18.19,0.423237,1,-1
361,3,410.537,197.576,83.469,139.546,0.899694,1,-1
361,7,662.859,230.513,37.806,28.615,0.664409,1,-1
361,15,830.303,332.213,101.291,61.714,0.894998,1,-1
361,51,513.567,208.652,75.574,108.557,0.889841,1,-1
361,65,737.772,335.872,122.176,100.997,0.920014,1,-1
361,78,599.204,278.288,71.306,84.006,0.908756,1,-1
361,83,625.451,266.78,50.118,44.381,0.842576,1,-1
361,94,457.749,170.195,35.588,36.69,0.791779,1,-1
361,102,620.448,240.839,38.552,33.134,0.813236,1,-1
361,103,512.428,178.107,18.209,17.866,0.423524,1,-1
362,3,410.117,197.7,83.818,139.721,0.89864,1,-1
362,7,660.346,227.124,40.299,30.76,0.677921,1,-1
362,15,828.85,331.545,101.389,61.754,0.892448,1,-1
362,51,513.932,210.005,76.159,109.478,0.890979,1,-1
362,65,742.147,339.428,127.017,105.117,0.916939,1,-1
362,78,600.418,280.591,72.234,85.099,0.899065,1,-1
362,83,627.717,268.732,50.404,44.486,0.863617,1,-1
362,94,457.482,170.349,36.133,37.368,0.763713,1,-1
362,102,621.455,241.296,40.978,35.103,0.81719,1,-1
362,103,512.581,178.414,18.421,17.982,0.427,1,-1
363,3,410.068,197.749,84.02,139.729,0.895538,1,-1
363,7,660.245,228.226,38.943,29.768,0.716502,1,-1
363,15,827.863,330.853,100.054,60.883,0.894179,1,-1
363,51,513.56,210.242,77.486,111.469,0.893181,1,-1
363,65,747.602,343.624,130.606,108.118,0.927628,1,-1
363,78,601.845,282.828,73.193,86.143,0.89918,1,-1
363,83,629.291,270.538,51.257,45.104,0.850258,1,-1
363,94,458.183,170.593,34.694,35.713,0.769172,1,-1
363,102,622.881,242.473,40.655,34.592,0.829502,1,-1
363,103,512.668,178.518,18.594,18.109,0.458463,1,-1
364,3,410.052,197.635,84.141,139.659,0.895112,1,-1
364,7,660.019,227.968,38.268,29.296,0.774074,1,-1
364,15,826.478,330.079,99.748,60.642,0.894881,1,-1
364,51,513.537,210.673,78.574,113.146,0.89897,1,-1
364,65,753.071,347.812,134.715,111.449,0.926454,1,-1
364,78,602.919,284.75,74.396,87.345,0.912992,1,-1
364,83,631.165,272.339,52.278,45.853,0.848713,1,-1
364,93,564.099,230.939,36.176,32.33,0.618035,1,-1
364,94,458.716,170.593,33.673,34.4,0.770617,1,-1
364,102,624.09,243.19,40.536,34.276,0.826465,1,-1
364,103,513.004,178.588,18.564,18.04,0.465794,1,-1
364,106,506.282,196.205,26.344,24.202,0.510458,1,-1
365,3,410.228,197.623,84.323,139.807,0.895582,1,-1
365,7,659.933,228.0,37.387,28.655,0.750313,1,-1
365,15,825.128,329.569,99.174,60.191,0.891964,1,-1
365,51,513.294,210.888,79.949,115.232,0.899706,1,-1
365,65,758.284,352.451,138.822,114.837,0.919985,1,-1
365,78,604.083,286.638,76.19,89.325,0.916318,1,-1
365,83,632.746,274.258,52.765,45.905,0.835929,1,-1
365,93,563.264,231.402,36.753,34.463,0.556457,1,-1
365,94,458.359,170.776,34.243,34.848,0.765144,1,-1
365,102,625.079,244.455,40.731,34.324,0.837892,1,-1
365,103,513.229,178.436,18.836,18.315,0.52084,1,-1
365,106,506.809,196.345,25.606,23.834,0.510453,1,-1
366,3,410.187,197.846,84.438,139.748,0.898142,1,-1
366,15,824.125,328.813,99.165,60.219,0.887858,1,-1
366,51,513.692,211.966,80.6,116.3,0.901909,1,-1
366,65,764.524,357.578,143.086,118.249,0.910694,1,-1
366,78,605.523,288.418,77.791,91.043,0.913085,1,-1
366,83,634.91,276.755,53.703,46.391,0.85401,1,-1
366,93,563.684,231.609,36.878,35.395,0.646694,1,-1
366,94,458.304,171.455,34.334,34.755,0.804492,1,-1
366,102,625.487,245.046,42.713,36.01,0.843795,1,-1
366,103,513.069,178.301,19.383,18.968,0.48242,1,-1
366,106,506.848,196.844,25.5,24.149,0.485402,1,-1
367,3,410.305,197.919,84.392,139.468,0.896725,1,-1
367,5,705.981,258.446,49.023,35.572,0.833616,1,-1
367,15,822.315,327.931,98.877,60.031,0.891645,1,-1
367,51,513.858,212.151,81.656,118.011,0.899624,1,-1
367,65,769.752,361.646,148.721,122.796,0.91875,1,-1
367,78,606.746,290.251,79.513,92.956,0.914247,1,-1
367,83,636.333,278.385,55.929,48.079,0.855688,1,-1
367,93,564.598,231.985,36.816,35.845,0.694785,1,-1
367,94,457.543,171.392,35.598,36.056,0.796608,1,-1
367,102,626.979,246.312,42.784,35.927,0.843779,1,-1
367,103,513.39,178.347,19.394,19.044,0.508807,1,-1
367,106,506.951,196.997,25.38,24.263,0.519645,1,-1
368,3,410.31,197.772,84.328,139.27,0.893885,1,-1
368,5,704.746,256.894,49.13,35.945,0.869398,1,-1
368,15,820.675,326.778,99.131,60.28,0.896807,1,-1
368,51,514.094,212.579,82.469,119.356,0.897187,1,-1
368,65,775.841,366.708,153.042,126.357,0.917334,1,-1
368,78,608.157,291.757,81.389,95.136,0.91663,1,-1
368,83,638.423,279.944,57.162,49.108,0.8577,1,-1
368,93,566.579,233.003,35.796,35.111,0.689866,1,-1
368,94,457.546,171.304,35.144,35.532,0.776725,1,-1
368,102,628.277,247.224,42.663,35.735,0.850514,1,-1
368,103,513.873,178.588,19.132,18.81,0.487328,1,-1
368,106,507.457,196.856,25.549,24.523,0.529637,1,-1
369,3,409.989,197.609,84.443,139.252,0.895285,1,-1
369,5,703.224,253.95,50.492,37.448,0.840119,1,-1
369,15,818.303,325.841,99.306,60.335,0.891141,1,-1
369,51,514.508,212.941,83.397,120.832,0.90727,1,-1
369,65,782.304,371.988,158.522,130.787,0.907546,1,-1
369,78,609.555,293.176,83.246,97.356,0.916566,1,-1
369,83,641.08,281.598,58.321,50.014,0.856547,1,-1
369,93,565.014,230.145,39.407,39.16,0.564045,1,-1
369,94,456.335,171.11,37.267,37.954,0.796019,1,-1
369,102,629.841,248.237,42.63,35.534,0.844402,1,-1
369,103,514.188,178.653,19.109,18.817,0.518353,1,-1
369,106,507.812,196.85,25.2,24.174,0.607984,1,-1
369,112,569.591,232.403,34.176,37.418,0.652027,1,-1
370,3,409.66,197.587,84.552,139.238,0.893678,1,-1
370,5,702.917,254.283,48.748,36.34,0.796914,1,-1
370,15,817.168,324.996,98.672,59.905,0.886714,1,-1
370,51,514.951,213.384,84.332,122.428,0.908204,1,-1
370,65,789.059,377.313,163.739,135.057,0.926076,1,-1
370,78,610.946,294.881,85.113,99.485,0.915594,1,-1
370,83,643.276,283.791,59.562,50.955,0.874348,1,-1
370,94,456.093,171.146,37.429,38.3,0.821723,1,-1
370,102,630.968,248.796,43.52,36.128,0.852849,1,-1
370,103,514.236,178.759,19.339,19.103,0.582951,1,-1
370,106,507.859,196.993,25.339,24.414,0.561227,1,-1
370,112,571.153,234.242,32.465,35.458,0.733843,1,-1
371,3,409.669,197.498,84.573,139.186,0.892712,1,-1
371,5,702.461,254.544,47.269,35.364,0.811006,1,-1
371,15,816.565,324.397,96.884,58.736,0.885991,1,-1
371,51,515.338,213.786,85.257,124.101,0.9034,1,-1
371,65,794.158,383.562,165.842,139.51,0.919846,1,-1
371,78,612.396,296.464,87.081,101.65,0.916553,1,-1
371,83,645.781,285.825,60.502,51.589,0.85665,1,-1
371,94,455.952,171.118,37.398,38.394,0.808882,1,-1
371,102,632.223,249.811,44.16,36.561,0.863829,1,-1
371,103,514.46,178.752,19.589,19.392,0.639876,1,-1
371,106,507.727,197.305,25.343,24.582,0.620757,1,-1
371,112,572.695,235.731,31.653,34.467,0.726616,1,-1
372,3,409.661,197.502,84.653,139.272,0.893978,1,-1
372,5,700.736,253.712,47.121,35.361,0.829502,1,-1
372,51,515.56,214.712,86.224,125.802,0.907914,1,-1
372,65,797.922,389.377,162.078,142.372,0.912241,1,-1
372,78,613.566,298.499,89.463,104.454,0.924509,1,-1
372,83,647.949,288.325,61.955,52.717,0.854373,1,-1
372,94,455.595,171.269,37.495,38.665,0.779143,1,-1
372,102,633.387,251.167,44.885,37.148,0.861746,1,-1
372,103,514.596,179.155,19.679,19.53,0.720027,1,-1
372,106,507.675,197.895,24.902,24.348,0.60547,1,-1
372,112,573.347,236.885,31.732,34.418,0.672726,1,-1
373,3,409.679,198.07,84.467,139.036,0.893627,1,-1
373,5,698.723,252.77,47.808,36.045,0.823727,1,-1
373,51,516.846,219.672,84.903,123.6,0.911977,1,-1
373,65,802.591,395.995,157.409,143.132,0.929857,1,-1
373,78,615.741,301.936,90.94,106.09,0.914254,1,-1
373,83,650.586,291.148,62.917,53.326,0.857297,1,-1
373,94,456.108,172.121,36.176,37.204,0.766185,1,-1
373,102,634.78,253.208,44.939,37.112,0.857898,1,-1
373,103,514.439,179.161,20.307,20.284,0.728096,1,-1
373,106,507.79,198.998,24.395,23.786,0.718671,1,-1
373,112,573.499,238.263,32.118,34.588,0.693778,1,-1
374,3,409.494,199.006,84.27,138.451,0.897971,1,-1
374,5,697.245,252.127,48.021,36.4,0.813087,1,-1
374,51,516.622,219.664,86.749,126.43,0.918324,1,-1
374,65,809.714,402.788,150.286,137.212,0.927351,1,-1
374,78,617.53,304.941,92.613,107.981,0.91614,1,-1
374,83,653.408,293.94,64.355,54.427,0.86088,1,-1
374,94,456.084,172.713,35.985,36.937,0.770684,1,-1
374,102,635.911,254.524,46.435,38.386,0.876263,1,-1
374,103,514.819,179.543,20.921,21.004,0.668262,1,-1
374,106,508.72,199.579,24.643,23.699,0.667602,1,-1
374,112,574.5,240.486,32.601,34.871,0.717188,1,-1
375,3,409.444,199.565,84.121,137.988,0.89602,1,-1
375,5,695.252,251.614,48.036,36.376,0.822274,1,-1
375,51,516.969,221.0,87.65,127.662,0.915153,1,-1
375,65,818.132,409.441,141.868,130.559,0.917675,1,-1
375,78,619.454,308.049,94.411,109.894,0.913038,1,-1
375,83,656.988,296.608,64.876,54.689,0.870838,1,-1
375,94,455.194,173.154,37.439,38.586,0.772638,1,-1
375,102,637.869,256.512,46.306,38.166,0.859311,1,-1
375,103,514.911,179.756,21.078,21.335,0.685422,1,-1
375,106,508.879,200.736,24.094,22.925,0.67862,1,-1
375,112,574.98,241.684,33.567,35.627,0.715584,1,-1
376,3,409.152,200.031,84.355,138.125,0.898341,1,-1
376,5,694.245,252.847,46.686,35.163,0.805248,1,-1
376,51,516.463,220.513,89.838,131.115,0.911537,1,-1
376,65,827.573,416.971,132.427,123.029,0.89939,1,-1
376,78,621.145,310.713,96.939,112.685,0.921603,1,-1
376,83,659.536,299.805,66.88,56.341,0.873879,1,-1
376,93,567.224,231.574,47.864,49.347,0.582419,1,-1
376,94,454.067,173.749,39.883,41.589,0.75793,1,-1
376,102,639.718,258.837,46.301,37.959,0.875324,1,-1
376,103,515.334,180.206,21.152,21.582,0.698715,1,-1
376,106,509.071,201.636,23.519,22.201,0.684126,1,-1
376,112,575.999,243.314,34.581,36.486,0.756682,1,-1
377,3,408.79,200.394,84.457,137.907,0.89887,1,-1
377,5,693.185,252.584,46.05,34.401,0.825102,1,-1
377,51,516.368,221.023,91.117,133.182,0.904602,1,-1
377,65,836.94,423.902,123.06,116.098,0.881682,1,-1
377,78,622.922,313.464,99.023,114.932,0.914422,1,-1
377,83,661.978,302.472,68.47,57.42,0.87835,1,-1
377,93,569.472,233.811,45.68,47.969,0.441226,1,-1
377,94,453.668,173.955,40.786,42.997,0.770408,1,-1
377,102,641.272,260.41,47.046,38.386,0.877538,1,-1
377,103,515.904,181.452,20.298,20.709,0.695649,1,-1
377,106,509.122,202.11,23.213,21.757,0.678708,1,-1
377,112,577.575,244.878,34.583,36.267,0.750486,1,-1
378,3,408.533,200.431,84.694,137.942,0.897944,1,-1
378,5,692.108,252.037,46.258,34.427,0.848178,1,-1
378,51,516.826,222.121,92.241,135.133,0.907889,1,-1
378,65,847.337,432.511,112.663,107.489,0.854069,1,-1
378,78,624.718,315.889,101.745,117.946,0.91123,1,-1
378,83,664.462,304.814,70.345,58.821,0.872785,1,-1
378,94,453.333,174.052,41.369,44.08,0.765826,1,-1
378,102,642.398,261.409,48.281,39.362,0.878818,1,-1
378,103,516.246,182.263,19.975,20.344,0.700018,1,-1
378,106,508.777,202.098,23.649,22.132,0.665742,1,-1
378,112,578.866,246.162,34.462,35.882,0.756151,1,-1
379,3,408.308,201.164,84.746,137.511,0.902185,1,-1
379,5,691.674,252.236,45.964,34.188,0.833684,1,-1
379,51,517.306,224.173,92.848,136.245,0.906801,1,-1
379,65,858.033,441.665,101.967,98.335,0.850924,1,-1
379,78,626.569,318.234,104.564,121.139,0.920545,1,-1
379,83,667.32,307.775,71.744,59.613,0.880704,1,-1
379,94,453.348,174.229,41.189,44.348,0.768162,1,-1
379,102,643.677,262.909,49.12,40.073,0.865801,1,-1
379,103,516.333,183.443,19.508,19.75,0.716992,1,-1
379,106,508.667,202.467,24.037,22.5,0.720671,1,-1
379,112,579.439,247.704,35.244,36.458,0.787586,1,-1
380,3,408.744,201.726,84.704,137.102,0.89791,1,-1
380,5,691.822,252.091,45.298,33.762,0.831466,1,-1
380,51,516.767,224.068,94.953,139.802,0.906252,1,-1
380,65,869.614,451.049,90.386,88.951,0.766321,1,-1
380,78,628.149,320.47,107.745,124.849,0.918324,1,-1
380,83,670.218,310.757,74.067,61.262,0.884829,1,-1
380,94,453.546,174.387,40.577,44.067,0.767255,1,-1
380,102,645.237,264.083,49.801,40.626,0.866115,1,-1
380,103,516.626,184.116,19.535,19.662,0.708385,1,-1
380,106,508.621,202.818,24.512,22.964,0.675411,1,-1
380,112,580.041,248.983,35.995,36.935,0.75329,1,-1
380,113,497.619,172.307,20.159,18.274,0.570679,1,-1
381,3,407.845,202.312,85.07,137.003,0.899049,1,-1
381,5,690.192,251.731,45.614,34.098,0.82443,1,-1
381,51,517.094,223.831,96.853,143.05,0.900062,1,-1
381,65,881.442,460.771,78.558,79.229,0.63137,1,-1
381,78,630.683,324.206,109.964,127.309,0.918504,1,-1
381,83,673.26,313.871,76.513,63.107,0.884264,1,-1
381,94,454.099,174.772,39.226,42.803,0.768291,1,-1
381,102,647.091,266.129,50.477,41.062,0.878102,1,-1
381,103,516.443,184.385,19.886,20.002,0.731537,1,-1
381,106,508.312,203.516,24.594,23.176,0.703164,1,-1
381,112,580.288,250.175,37.672,38.461,0.723051,1,-1
381,113,497.505,172.85,20.227,18.246,0.449726,1,-1
382,3,408.322,202.617,85.129,136.852,0.89887,1,-1
382,5,689.627,251.335,45.326,34.034,0.830781,1,-1
382,51,519.464,229.15,95.279,140.658,0.89301,1,-1
382,65,893.105,470.294,66.895,69.706,0.558222,1,-1
382,78,632.459,327.552,112.671,130.279,0.916469,1,-1
382,83,677.155,317.464,77.754,63.964,0.88421,1,-1
382,94,454.098,175.0,38.907,42.698,0.756022,1,-1
382,102,649.091,267.779,51.361,41.644,0.875572,1,-1
382,103,516.673,184.852,19.897,19.967,0.691505,1,-1
382,106,508.763,204.111,24.162,22.882,0.74676,1,-1
382,112,580.931,251.255,38.698,39.248,0.72608,1,-1
382,113,497.314,173.504,20.201,18.198,0.383444,1,-1
383,3,408.683,202.24,85.24,136.942,0.898103,1,-1
383,5,688.988,250.675,44.625,33.6,0.845876,1,-1
383,51,519.99,229.467,96.686,143.068,0.901726,1,-1
383,65,907.132,483.2,52.868,56.8,0.40767,1,-1
383,78,634.941,330.216,115.499,133.374,0.910645,1,-1
383,83,680.413,320.641,79.745,65.446,0.882291,1,-1
383,94,455.389,174.579,36.229,39.537,0.686228,1,-1
383,102,650.571,268.605,52.437,42.416,0.873524,1,-1
383,103,516.906,185.174,19.755,19.77,0.692569,1,-1
383,106,508.971,204.28,23.974,22.815,0.74113,1,-1
383,112,581.015,252.232,39.641,39.849,0.748709,1,-1
384,3,408.734,201.348,85.425,137.311,0.89909,1,-1
384,5,688.066,249.666,44.488,33.667,0.82461,1,-1
384,51,520.353,229.709,98.052,145.431,0.910927,1,-1
384,78,637.313,332.13,119.139,137.578,0.907268,1,-1
384,83,683.779,323.631,82.011,67.079,0.881845,1,-1
384,94,454.484,174.162,37.733,41.327,0.690349,1,-1
384,102,652.184,269.432,53.3,43.098,0.884868,1,-1
384,103,517.319,185.317,19.509,19.476,0.711821,1,-1
384,106,509.095,204.379,23.547,22.482,0.753836,1,-1
384,112,581.744,252.753,40.847,40.918,0.753993,1,-1
385,3,409.085,201.982,85.161,136.866,0.894792,1,-1
385,5,687.153,249.091,44.278,33.76,0.816658,1,-1
385,51,519.595,227.688,101.365,151.204,0.897294,1,-1
385,78,640.269,335.297,122.393,141.258,0.906243,1,-1
385,83,687.542,326.86,84.797,69.174,0.890623,1,-1
385,94,454.56,174.381,37.28,40.801,0.721269,1,-1
385,102,654.012,271.381,53.887,43.498,0.874471,1,-1
385,103,517.487,185.338,19.91,19.834,0.641293,1,-1
385,106,509.066,204.544,23.86,22.881,0.780782,1,-1
385,112,582.771,253.971,41.883,41.841,0.777394,1,-1
386,3,408.571,203.027,85.121,136.41,0.901792,1,-1
386,5,685.789,249.105,44.147,33.775,0.825665,1,-1
386,51,519.631,229.526,102.498,153.416,0.894069,1,-1
386,78,642.987,339.784,125.401,144.731,0.901432,1,-1
386,83,691.872,331.125,86.66,70.477,0.896449,1,-1
386,94,453.996,175.337,38.409,42.205,0.751215,1,-1
386,102,656.268,274.056,54.273,43.684,0.883634,1,-1
386,103,517.594,186.259,20.155,19.927,0.688109,1,-1
386,106,509.301,205.209,24.236,23.326,0.796508,1,-1
386,112,584.097,256.477,42.324,42.174,0.78559,1,-1
387,3,407.886,202.114,86.129,137.883,0.903882,1,-1
387,5,685.213,249.145,43.598,33.581,0.820874,1,-1
387,51,520.689,234.588,102.182,152.927,0.897638,1,-1
387,78,645.563,343.879,129.096,149.0,0.914703,1,-1
387,83,695.621,335.434,89.405,72.508,0.88519,1,-1
387,94,453.795,176.269,38.426,42.327,0.78279,1,-1
387,102,657.78,275.87,55.556,44.719,0.897087,1,-1
387,103,517.518,187.273,20.197,19.885,0.744144,1,-1
387,106,509.492,206.356,24.123,23.253,0.796133,1,-1
387,112,585.765,258.568,42.799,42.704,0.79806,1,-1
388,3,408.676,203.591,85.482,136.659,0.903237,1,-1
388,5,684.349,248.212,43.602,33.865,0.811978,1,-1
388,51,519.969,232.218,105.731,158.716,0.923734,1,-1
388,78,649.334,347.248,131.903,151.859,0.923782,1,-1
388,83,699.306,339.079,92.143,74.484,0.889156,1,-1
388,94,453.875,177.001,38.385,42.265,0.783312,1,-1
388,102,659.864,277.389,56.907,45.722,0.87367,1,-1
388,103,517.838,187.697,20.202,19.877,0.731308,1,-1
388,106,509.594,207.139,23.795,22.985,0.796412,1,-1
388,112,586.829,260.171,43.372,43.227,0.82429,1,-1
389,3,408.86,204.266,85.225,136.086,0.904554,1,-1
389,5,683.737,248.107,42.245,32.774,0.810131,1,-1
389,51,519.598,231.592,108.225,162.847,0.931268,1,-1
389,78,652.166,350.663,136.539,156.975,0.930689,1,-1
389,83,703.588,343.433,94.889,76.492,0.887471,1,-1
389,94,453.788,177.314,38.681,42.611,0.782376,1,-1
389,102,661.717,279.093,57.965,46.474,0.885587,1,-1
389,103,518.062,187.882,20.139,19.838,0.72128,1,-1
389,106,509.75,207.689,23.637,22.817,0.797141,1,-1
389,112,587.601,261.654,44.104,43.874,0.786042,1,-1
390,3,407.869,202.947,86.109,137.353,0.907315,1,-1
390,5,683.033,247.292,41.813,32.47,0.786954,1,-1
390,51,519.41,231.449,110.373,166.614,0.920331,1,-1
390,78,655.359,354.337,140.424,161.136,0.924018,1,-1
390,83,707.478,347.927,97.45,78.196,0.883237,1,-1
390,94,453.793,177.407,38.822,42.786,0.787846,1,-1
390,102,663.462,280.251,59.285,47.583,0.894254,1,-1
390,103,518.134,187.783,20.507,20.228,0.738737,1,-1
390,106,509.813,208.187,23.771,22.936,0.790221,1,-1
390,112,588.225,262.761,44.276,43.808,0.771695,1,-1
391,3,407.152,201.668,86.657,138.102,0.906251,1,-1
391,5,680.56,246.311,42.936,33.355,0.77865,1,-1
391,51,519.611,231.56,111.969,169.664,0.914392,1,-1
391,78,658.533,358.688,144.004,164.944,0.914505,1,-1
391,83,712.168,351.508,100.511,80.413,0.881807,1,-1
391,94,453.697,177.136,39.087,43.114,0.789825,1,-1
391,102,665.418,281.778,59.826,47.978,0.887296,1,-1
391,103,518.309,187.786,20.522,20.262,0.750287,1,-1
391,106,510.133,208.44,23.545,22.62,0.793441,1,-1
391,112,589.521,264.028,44.829,44.146,0.78716,1,-1
391,117,704.617,240.886,48.661,31.269,0.8012,1,-1
392,3,406.961,201.244,86.98,138.49,0.906664,1,-1
392,5,679.116,245.689,43.149,33.48,0.778105,1,-1
392,51,519.189,231.804,114.358,173.899,0.908902,1,-1
392,78,661.422,361.536,148.54,170.0,0.909383,1,-1
392,83,715.608,355.802,104.93,83.681,0.873992,1,-1
392,94,453.557,177.146,39.024,43.045,0.788143,1,-1
392,102,667.615,283.965,60.786,48.751,0.888757,1,-1
392,103,518.532,188.039,20.524,20.211,0.784243,1,-1
392,106,510.311,209.007,23.534,22.55,0.814342,1,-1
392,112,590.883,265.946,45.804,45.067,0.779887,1,-1
393,3,407.285,201.245,86.948,138.441,0.904628,1,-1
393,5,678.901,245.091,42.693,33.106,0.76781,1,-1
393,51,519.171,232.081,116.645,178.073,0.912701,1,-1
393,78,665.15,366.201,150.988,172.541,0.919354,1,-1
393,83,721.533,361.02,107.658,85.655,0.873516,1,-1
393,94,453.355,177.118,39.347,43.461,0.787906,1,-1
393,102,670.191,286.063,61.515,49.17,0.888147,1,-1
