1399,178,399.263,215.469,141.965,66.316,0.859725,1,-1
1400,153,534.497,131.211,75.342,33.666,0.709099,1,-1
1400,170,0.0,26.184,412.416,167.844,0.540221,1,-1
1400,175,610.624,145.003,72.927,38.544,0.740316,1,-1
1400,177,413.143,130.154,75.291,37.261,0.807586,1,-1
1400,178,419.469,215.963,141.103,65.149,0.852309,1,-1
1401,153,534.028,131.109,75.371,33.749,0.634966,1,-1
1401,174,171.484,119.444,138.392,72.053,0.757722,1,-1
1401,175,603.808,144.898,73.237,38.622,0.712622,1,-1
1401,177,415.024,131.124,71.228,35.12,0.779633,1,-1
1401,178,438.258,215.637,142.539,65.329,0.837953,1,-1
1402,153,534.45,131.255,75.016,33.6,0.497014,1,-1
1402,170,0.0,18.196,394.063,175.734,0.622653,1,-1
1402,175,597.857,145.416,72.092,37.81,0.627805,1,-1
1402,177,413.845,131.248,72.258,35.692,0.814907,1,-1
1402,178,457.231,215.585,143.257,65.184,0.849597,1,-1
1403,153,534.485,131.437,75.002,33.612,0.592478,1,-1
1403,170,0.0,15.812,378.023,178.52,0.681136,1,-1
1403,174,67.486,97.155,200.087,96.836,0.64154,1,-1
1403,175,591.058,145.953,73.291,38.462,0.53753,1,-1
1403,177,415.089,132.021,69.318,34.085,0.786391,1,-1
1403,178,475.443,215.809,143.636,65.082,0.827197,1,-1
1404,170,0.0,16.28,362.452,178.175,0.75793,1,-1
1404,174,48.761,102.167,207.252,92.408,0.760384,1,-1
1404,175,584.092,146.014,74.177,38.924,0.477061,1,-1
1404,177,414.867,132.363,69.2,33.876,0.817734,1,-1
1404,178,494.095,215.783,143.792,64.833,0.83993,1,-1
1405,170,0.0,19.867,347.882,174.572,0.70237,1,-1
1405,174,38.232,104.013,215.64,90.585,0.777738,1,-1
1405,175,577.732,146.234,74.378,39.056,0.356064,1,-1
1405,177,414.599,132.557,70.145,34.199,0.823058,1,-1
1405,178,511.78,215.449,143.571,64.475,0.841145,1,-1
1405,179,1.577,66.544,294.677,128.74,0.797707,1,-1
1406,170,0.0,20.293,337.757,174.933,0.550827,1,-1
1406,174,30.082,104.874,223.727,90.067,0.708751,1,-1
1406,177,415.631,133.113,67.609,32.719,0.802397,1,-1
1406,178,527.955,214.294,146.113,65.74,0.850316,1,-1
1406,179,14.094,80.55,264.305,115.172,0.767,1,-1
1407,174,22.655,103.614,235.52,92.161,0.449309,1,-1
1407,177,414.012,133.105,69.75,33.724,0.828782,1,-1
1407,178,544.165,212.843,147.971,66.826,0.847819,1,-1
1407,179,0.0,58.313,304.611,138.574,0.481654,1,-1
1408,170,0.0,15.722,333.173,181.393,0.566324,1,-1
1408,174,11.904,99.471,251.954,97.443,0.51312,1,-1
1408,177,415.131,133.514,67.486,32.493,0.788605,1,-1
1408,178,561.391,212.762,146.859,66.603,0.857918,1,-1
1409,174,7.884,99.626,255.187,97.588,0.565752,1,-1
1409,177,413.475,133.113,70.484,33.89,0.829852,1,-1
1409,178,578.672,212.018,148.071,67.447,0.852101,1,-1
1409,179,0.0,36.765,321.518,160.685,0.618967,1,-1
1410,170,0.0,10.376,325.413,186.556,0.74129,1,-1
1410,174,0.256,95.74,265.749,101.511,0.726667,1,-1
1410,177,412.776,132.897,71.689,34.464,0.827673,1,-1
1410,178,597.079,211.949,146.445,66.941,0.847676,1,-1
1410,179,0.0,52.469,299.273,144.386,0.692444,1,-1
1411,174,0.0,92.63,268.264,104.91,0.7092,1,-1
1411,175,533.897,134.497,81.953,43.605,0.770765,1,-1
1411,177,413.99,132.671,70.663,33.766,0.807465,1,-1
1411,178,614.628,211.654,145.752,67.003,0.852985,1,-1
1412,170,0.0,29.498,297.446,167.286,0.779642,1,-1
1412,174,2.0,100.258,255.536,96.821,0.723149,1,-1
1412,175,529.558,134.115,81.225,43.679,0.604707,1,-1
1412,177,412.664,132.118,73.5,35.199,0.822132,1,-1
1412,178,633.118,210.964,144.421,66.701,0.846335,1,-1
1412,180,919.788,140.311,35.811,43.19,0.563511,1,-1
1413,170,0.0,20.063,298.628,176.124,0.773855,1,-1
1413,174,3.523,102.142,250.039,94.029,0.703996,1,-1
1413,175,525.615,136.994,79.231,42.816,0.448936,1,-1
1413,177,413.205,131.732,74.631,35.709,0.815706,1,-1
1413,178,649.273,209.366,144.449,67.224,0.849562,1,-1
1413,180,917.286,142.972,33.77,40.233,0.600806,1,-1
1414,170,0.0,18.779,292.649,177.207,0.737353,1,-1
1414,174,0.0,97.109,257.165,98.944,0.65534,1,-1
1414,177,412.19,131.187,76.098,36.557,0.815625,1,-1
1414,178,666.206,208.713,143.055,67.168,0.843205,1,-1
1414,180,913.729,143.067,33.976,39.595,0.700468,1,-1
1415,170,0.0,6.815,295.871,189.449,0.464805,1,-1
1415,174,0.0,85.693,268.897,110.355,0.351572,1,-1
1415,175,531.678,132.982,70.466,37.778,0.538471,1,-1
1415,177,411.33,130.86,75.962,36.755,0.812105,1,-1
1415,178,683.779,208.42,141.406,66.754,0.840997,1,-1
1415,180,908.769,141.165,36.811,41.635,0.573134,1,-1
1416,170,0.0,4.656,287.992,191.147,0.736382,1,-1
1416,174,0.0,87.79,260.915,107.719,0.618392,1,-1
1416,175,538.515,132.089,66.987,36.223,0.554209,1,-1
1416,177,411.571,130.576,76.201,37.023,0.804198,1,-1
1416,178,701.829,208.813,138.618,65.669,0.808684,1,-1
1416,180,897.115,123.356,53.575,60.0,0.556993,1,-1
1417,170,0.0,3.52,281.683,192.01,0.817999,1,-1
1417,174,0.0,86.545,257.636,108.578,0.755262,1,-1
1417,175,542.984,131.642,64.067,34.698,0.482095,1,-1
1417,177,411.891,129.96,77.511,37.834,0.797762,1,-1
1417,178,718.464,207.856,138.763,66.035,0.787642,1,-1
1417,180,890.444,116.953,60.393,66.57,0.681083,1,-1
1418,170,0.0,10.879,269.105,184.241,0.823242,1,-1
1418,174,0.0,90.058,249.236,104.814,0.777412,1,-1
1418,175,543.754,131.059,63.723,34.566,0.329902,1,-1
1418,177,413.075,129.907,77.278,37.653,0.806863,1,-1
1418,178,735.721,208.054,137.242,65.431,0.800342,1,-1
1418,180,884.869,114.44,64.542,69.537,0.66435,1,-1
1419,170,0.0,29.042,251.44,165.908,0.829326,1,-1
1419,174,0.0,98.036,237.604,96.529,0.790946,1,-1
1419,175,543.692,130.887,63.365,34.302,0.352838,1,-1
1419,177,413.039,129.404,77.795,37.886,0.79992,1,-1
1419,178,753.005,208.122,134.783,64.238,0.814544,1,-1
1419,180,879.441,112.956,68.412,71.719,0.755741,1,-1
1420,170,1.068,55.881,227.351,138.103,0.834106,1,-1
1420,174,1.351,105.165,225.228,88.496,0.791292,1,-1
1420,175,544.511,130.896,62.685,33.868,0.445353,1,-1
1420,177,413.529,129.325,77.089,37.399,0.811255,1,-1
1420,178,768.958,209.029,135.175,64.387,0.826692,1,-1
1420,180,874.184,113.234,71.595,72.55,0.568411,1,-1
1421,170,0.0,47.819,231.326,145.76,0.82545,1,-1
1421,174,1.749,107.069,220.375,86.297,0.774739,1,-1
1421,177,413.503,129.309,77.286,37.374,0.799693,1,-1
1421,178,785.922,208.412,135.609,64.557,0.777892,1,-1
1421,180,868.833,113.516,75.047,73.171,0.736839,1,-1
1421,181,483.301,144.215,74.751,38.201,0.613324,1,-1
1422,170,0.0,21.641,247.184,171.768,0.771479,1,-1
1422,174,0.0,93.991,235.116,99.298,0.686713,1,-1
1422,177,413.399,129.433,75.967,36.628,0.786567,1,-1
1422,178,800.817,209.267,134.66,64.037,0.803872,1,-1
1422,180,863.664,114.018,77.931,72.608,0.498307,1,-1
1422,181,478.223,143.332,75.193,38.453,0.560595,1,-1
1423,170,257.802,125.3,82.654,40.28,0.574771,1,-1
1423,177,411.689,128.915,76.162,36.861,0.763791,1,-1
1423,178,817.192,209.225,132.769,63.062,0.758536,1,-1
1423,180,858.949,114.289,81.471,72.499,0.785646,1,-1
1423,181,472.879,143.305,73.41,37.557,0.398822,1,-1
1424,170,257.405,125.229,82.522,40.221,0.390641,1,-1
1424,177,412.401,129.428,76.869,37.189,0.768126,1,-1
1424,178,831.039,209.012,128.961,63.029,0.786989,1,-1
1424,180,854.2,115.334,84.559,71.518,0.72936,1,-1
1424,181,466.419,143.384,75.876,38.935,0.329099,1,-1
1425,170,257.75,125.184,81.824,39.886,0.570868,1,-1
1425,177,411.835,128.709,79.351,38.471,0.764264,1,-1
1425,178,841.746,208.945,118.254,62.237,0.81034,1,-1
1425,180,848.31,115.667,89.079,71.562,0.748468,1,-1
1425,181,461.662,143.393,75.065,38.603,0.342588,1,-1
1426,170,257.318,125.333,82.04,40.02,0.656684,1,-1
1426,177,412.144,129.078,78.746,38.177,0.791326,1,-1
1426,178,849.667,207.224,110.333,64.268,0.785896,1,-1
1426,180,842.53,116.064,93.427,71.149,0.739849,1,-1
1426,181,455.73,143.716,76.159,39.334,0.547763,1,-1
1427,170,258.254,125.479,81.859,39.952,0.691402,1,-1
1427,174,0.0,110.662,205.317,83.328,0.764918,1,-1
1427,177,411.137,128.065,81.484,39.696,0.779207,1,-1
1427,178,857.851,206.665,102.149,65.767,0.761793,1,-1
1427,180,836.932,116.193,98.121,70.873,0.723809,1,-1
1427,181,450.99,143.621,75.318,39.085,0.586938,1,-1
1428,170,8.396,78.286,182.58,115.221,0.72274,1,-1
1428,174,0.0,112.08,200.266,81.176,0.763309,1,-1
1428,177,409.136,125.961,85.654,42.106,0.78721,1,-1
1428,178,869.584,207.116,90.416,63.817,0.783527,1,-1
1428,180,830.673,115.769,103.855,71.29,0.680136,1,-1
1428,181,444.82,144.254,77.731,40.611,0.401441,1,-1
1429,170,257.722,124.936,82.479,40.3,0.596483,1,-1
1429,174,0.0,104.12,206.315,88.847,0.788664,1,-1
1429,175,538.346,130.353,63.622,33.384,0.635168,1,-1
1429,177,411.291,127.518,84.149,41.36,0.772285,1,-1
1429,178,881.177,207.344,78.823,61.228,0.768375,1,-1
1429,181,439.51,144.001,79.055,41.612,0.352997,1,-1
1430,170,257.854,124.404,81.961,40.101,0.619485,1,-1
1430,174,0.0,107.273,199.756,85.826,0.707489,1,-1
1430,175,537.916,130.07,65.608,33.678,0.595028,1,-1
1430,177,412.239,127.774,87.421,42.866,0.742045,1,-1
1430,178,893.159,206.361,66.841,59.087,0.565275,1,-1
1431,170,258.452,124.206,81.324,39.778,0.645732,1,-1
1431,174,1.878,115.372,188.935,77.763,0.615545,1,-1
1431,175,537.626,129.343,67.743,34.305,0.440994,1,-1
1431,177,412.061,127.972,89.368,43.975,0.777672,1,-1
1431,180,817.621,114.917,109.787,69.981,0.725116,1,-1
1432,170,259.13,124.208,80.604,39.386,0.50716,1,-1
1432,174,1.398,116.444,184.526,76.282,0.578498,1,-1
1432,175,536.107,128.057,71.259,35.984,0.51202,1,-1
1432,177,410.099,128.071,91.34,45.321,0.811411,1,-1
1432,180,810.663,115.057,115.743,68.679,0.675528,1,-1
1433,174,0.0,114.933,185.25,77.974,0.754224,1,-1
1433,175,534.694,127.522,72.154,36.304,0.61824,1,-1
1433,177,408.861,127.995,92.226,46.378,0.843351,1,-1
1433,180,804.267,115.033,121.992,67.807,0.729506,1,-1
1434,174,0.0,113.995,183.769,79.002,0.784968,1,-1
1434,175,534.412,127.103,72.826,36.504,0.692594,1,-1
1434,177,408.391,127.905,91.809,46.783,0.834257,1,-1
1434,180,796.93,114.921,129.231,67.672,0.584452,1,-1
1435,170,261.856,124.006,78.531,38.218,0.533447,1,-1
1435,174,0.0,114.45,180.138,78.941,0.749948,1,-1
1435,175,533.873,127.024,72.081,35.859,0.691471,1,-1
1435,177,408.555,127.69,90.887,46.861,0.826547,1,-1
1435,180,789.998,115.072,136.163,67.45,0.638803,1,-1
1436,170,261.503,123.142,80.281,39.063,0.682651,1,-1
1436,174,0.0,112.75,177.845,80.383,0.785234,1,-1
1436,175,533.274,126.604,73.702,36.578,0.674968,1,-1
1436,177,407.701,127.799,90.911,47.261,0.818119,1,-1
1436,180,782.359,115.268,143.515,67.512,0.577044,1,-1
1437,170,261.754,122.584,80.399,39.106,0.653063,1,-1
1437,174,0.0,112.442,175.124,80.849,0.826427,1,-1
1437,175,532.826,126.481,73.994,36.653,0.68293,1,-1
1437,177,405.856,127.859,91.09,47.555,0.733849,1,-1
1437,180,774.3,114.142,152.256,68.342,0.508618,1,-1
1438,170,261.518,122.318,80.907,39.378,0.574983,1,-1
1438,174,0.0,112.103,171.637,80.868,0.835821,1,-1
1438,175,533.054,126.522,74.038,36.53,0.631079,1,-1
1438,177,400.97,132.561,84.911,44.784,0.504239,1,-1
1438,180,766.664,113.424,160.396,68.913,0.510977,1,-1
1439,170,261.968,122.244,80.121,38.999,0.587848,1,-1
1439,174,0.0,109.333,170.062,83.414,0.840526,1,-1
1439,175,533.644,126.668,73.813,36.315,0.651949,1,-1
1439,177,419.618,129.73,69.68,36.956,0.569353,1,-1
1439,180,760.049,113.294,166.981,68.737,0.492489,1,-1
1439,181,396.688,139.559,72.859,38.565,0.643462,1,-1
1440,170,261.948,122.292,79.818,38.83,0.636501,1,-1
1440,174,0.0,108.62,166.149,83.742,0.846416,1,-1
1440,175,533.843,126.617,73.008,35.775,0.553207,1,-1
1440,177,425.718,128.656,65.137,34.679,0.598219,1,-1
1440,180,753.268,113.605,173.164,68.345,0.393822,1,-1
1440,181,393.099,139.593,73.715,39.083,0.646516,1,-1
1441,170,261.794,122.128,80.072,38.945,0.712275,1,-1
1441,174,0.0,104.549,165.385,87.636,0.818935,1,-1
1441,175,534.185,126.809,72.68,35.403,0.568765,1,-1
1441,177,431.233,127.805,62.807,33.436,0.583467,1,-1
1441,180,745.226,113.493,180.984,68.666,0.496577,1,-1
1441,181,388.559,139.894,73.445,39.145,0.66213,1,-1
1442,170,261.385,122.067,80.279,38.979,0.706628,1,-1
1442,174,0.0,103.564,162.218,88.617,0.813243,1,-1
1442,175,534.41,126.983,72.659,35.191,0.519089,1,-1
1442,177,431.392,127.104,65.524,35.132,0.58587,1,-1
1442,180,737.582,113.009,187.792,68.618,0.343152,1,-1
1442,181,384.213,140.329,71.988,38.504,0.626088,1,-1
1443,170,261.609,122.09,80.322,38.952,0.706287,1,-1
1443,174,0.0,105.159,156.883,87.449,0.795322,1,-1
1443,175,534.293,126.622,73.204,35.428,0.590795,1,-1
1443,177,432.387,126.716,64.791,34.888,0.566098,1,-1
1443,180,729.004,112.899,193.689,68.414,0.372174,1,-1
1443,181,380.194,140.254,71.115,38.133,0.709196,1,-1
1444,170,261.623,121.963,81.214,39.464,0.734089,1,-1
1444,174,0.0,103.993,153.985,88.582,0.828606,1,-1
1444,175,534.069,126.547,73.153,35.336,0.576881,1,-1
1444,177,428.998,126.468,69.072,37.565,0.55374,1,-1
1444,180,720.902,112.368,200.428,68.622,0.304617,1,-1
1444,181,375.848,140.399,72.848,39.148,0.643476,1,-1
1445,170,261.959,122.061,81.136,39.463,0.701055,1,-1
1445,174,0.0,99.885,152.363,91.915,0.81937,1,-1
1445,175,534.06,126.766,73.951,35.643,0.607938,1,-1
1445,177,426.133,126.63,70.667,38.663,0.554104,1,-1
1445,181,371.194,140.327,72.371,39.088,0.688023,1,-1
1446,170,261.907,122.197,80.595,39.131,0.77411,1,-1
1446,174,0.0,104.291,144.592,87.596,0.831724,1,-1
1446,175,534.583,127.166,73.917,35.468,0.585325,1,-1
1446,177,424.587,126.272,70.795,38.891,0.691665,1,-1
1446,181,366.518,140.449,72.826,39.632,0.739844,1,-1
1447,170,261.865,122.032,81.103,39.449,0.670151,1,-1
1447,174,0.0,112.854,134.827,78.923,0.848969,1,-1
1447,175,534.504,127.354,74.057,35.48,0.638623,1,-1
1447,177,425.583,126.215,68.737,37.715,0.664334,1,-1
1447,181,363.596,140.161,72.52,39.533,0.783478,1,-1
1448,170,261.743,122.546,80.685,39.204,0.502073,1,-1
1448,174,0.0,114.923,132.934,78.051,0.856691,1,-1
1448,175,533.99,127.753,73.412,35.081,0.68632,1,-1
1448,177,424.35,126.556,67.232,36.505,0.613076,1,-1
1448,181,360.24,140.375,74.196,40.671,0.7098,1,-1
1449,174,0.0,112.321,136.176,82.029,0.850651,1,-1
1449,175,534.129,128.138,73.064,34.885,0.680821,1,-1
1449,177,425.0,127.688,64.672,34.724,0.59597,1,-1
1449,181,356.606,142.306,71.666,39.343,0.737805,1,-1
1450,174,0.0,115.643,133.964,79.559,0.828215,1,-1
1450,175,535.171,128.408,72.832,34.773,0.641769,1,-1
1450,177,424.769,128.702,63.882,33.98,0.567693,1,-1
1450,181,352.64,143.249,71.184,39.202,0.671093,1,-1
1451,174,0.0,117.658,132.962,78.382,0.816475,1,-1
1451,175,535.412,128.63,73.224,34.95,0.613792,1,-1
1451,177,419.045,127.759,68.698,36.311,0.472863,1,-1
1451,181,349.448,143.637,70.815,39.09,0.740168,1,-1
1452,174,0.0,118.835,132.102,77.354,0.802801,1,-1
1452,175,536.0,128.942,73.117,34.797,0.399648,1,-1
1452,177,417.14,126.861,71.419,37.573,0.485531,1,-1
1452,181,345.974,143.726,70.171,38.712,0.6136,1,-1
1453,174,0.0,116.029,133.593,80.702,0.733685,1,-1
1453,175,536.37,129.489,72.18,34.163,0.483603,1,-1
1453,177,418.873,128.328,68.385,35.722,0.677255,1,-1
1453,181,342.535,142.719,71.134,39.317,0.778912,1,-1
1454,170,0.0,113.843,113.017,83.508,0.661587,1,-1
1454,174,0.0,115.681,131.99,80.932,0.744401,1,-1
1454,177,417.556,128.971,69.484,36.146,0.712669,1,-1
1454,181,338.773,142.768,72.202,40.076,0.737905,1,-1
1455,170,0.0,117.11,110.117,79.29,0.763624,1,-1
1455,177,416.897,129.306,70.526,36.559,0.782806,1,-1
1455,181,335.754,142.896,71.93,40.145,0.784296,1,-1
1456,170,0.0,117.361,106.841,79.355,0.75998,1,-1
1456,177,417.63,129.951,70.791,36.456,0.798356,1,-1
1456,181,332.332,142.653,71.917,40.318,0.740779,1,-1
1457,170,0.0,119.284,101.697,78.729,0.667732,1,-1
1457,177,417.272,130.069,71.292,36.516,0.810914,1,-1
1457,181,329.932,142.684,70.502,39.659,0.777629,1,-1
1458,170,0.0,120.852,92.713,79.057,0.607664,1,-1
1458,174,0.0,121.381,122.216,77.166,0.618443,1,-1
1458,177,416.876,130.244,71.821,36.612,0.806608,1,-1
1458,181,327.209,142.766,69.675,39.144,0.810087,1,-1
1459,170,0.0,118.214,88.018,82.312,0.668201,1,-1
1459,174,0.0,119.798,122.718,78.177,0.5274,1,-1
1459,177,417.225,131.207,70.996,35.948,0.820967,1,-1
1459,181,324.232,142.848,69.171,38.872,0.815277,1,-1
1460,170,0.0,121.48,81.698,79.41,0.781594,1,-1
1460,174,37.622,134.021,92.113,55.213,0.65413,1,-1
1460,177,417.182,131.592,70.84,35.654,0.825104,1,-1
1460,181,321.758,143.012,68.517,38.495,0.827272,1,-1
1461,170,0.0,121.297,76.971,78.985,0.74703,1,-1
1461,174,54.933,138.261,78.025,46.626,0.717968,1,-1
1461,177,416.769,131.55,72.162,36.157,0.820983,1,-1
1461,181,318.889,143.279,67.887,37.999,0.783931,1,-1
1462,170,0.0,120.063,72.877,78.97,0.785568,1,-1
1462,174,59.298,140.689,72.993,43.184,0.710253,1,-1
1462,177,416.201,131.589,72.466,36.208,0.827759,1,-1
1462,181,315.898,143.252,68.058,38.136,0.765761,1,-1
1462,184,59.86,129.822,71.837,56.257,0.696273,1,-1
1463,170,0.0,120.979,68.318,77.767,0.652678,1,-1
1463,174,61.585,143.996,68.538,39.72,0.749251,1,-1
1463,177,418.02,132.229,70.098,34.76,0.782101,1,-1
1463,181,311.988,142.637,67.797,37.677,0.650842,1,-1
1463,184,58.828,133.197,68.811,53.616,0.44748,1,-1
1464,170,0.0,121.992,64.708,76.835,0.467665,1,-1
1464,174,60.088,144.566,68.891,38.989,0.748211,1,-1
1464,177,417.023,132.312,71.898,35.459,0.812017,1,-1
1464,181,308.667,143.041,68.562,37.886,0.708459,1,-1
1465,170,0.0,122.995,60.587,75.649,0.632462,1,-1
1465,174,59.3,144.37,71.013,39.588,0.795964,1,-1
1465,177,416.017,132.293,72.895,35.828,0.815833,1,-1
1465,181,305.15,143.252,69.731,38.494,0.804165,1,-1
1466,170,0.0,124.323,55.921,73.949,0.557093,1,-1
1466,174,59.491,145.025,70.603,38.636,0.79805,1,-1
1466,177,416.443,132.982,71.184,34.702,0.790398,1,-1
1466,181,302.763,143.356,69.07,37.961,0.794498,1,-1
1467,170,0.0,125.319,51.017,71.91,0.664896,1,-1
1467,174,59.394,145.888,71.658,38.566,0.810507,1,-1
1467,177,415.519,132.002,74.333,36.124,0.80361,1,-1
1467,181,300.155,143.353,69.231,38.041,0.765508,1,-1
1468,170,0.0,125.368,47.645,72.832,0.721221,1,-1
1468,174,59.019,146.073,72.971,38.71,0.825908,1,-1
1468,177,416.414,132.857,72.077,34.822,0.765457,1,-1
1468,181,298.364,143.733,68.408,37.517,0.828434,1,-1
1469,170,0.0,124.796,43.93,72.198,0.706354,1,-1
1469,174,58.697,146.252,73.904,38.655,0.827701,1,-1
1469,177,413.83,132.517,73.009,35.349,0.717487,1,-1
1469,181,295.839,143.889,68.673,37.654,0.78806,1,-1
1470,170,0.0,124.327,40.931,71.636,0.70845,1,-1
1470,174,58.823,146.599,74.774,38.586,0.833667,1,-1
1470,177,415.331,132.342,73.708,35.441,0.744627,1,-1
1470,181,293.254,144.305,68.305,37.31,0.795135,1,-1
1471,170,0.0,125.867,38.589,69.793,0.690668,1,-1
1471,174,59.607,146.811,74.845,38.134,0.835395,1,-1
1471,177,418.17,133.258,71.663,33.997,0.539726,1,-1
1471,181,291.708,144.747,67.105,36.423,0.769301,1,-1
1472,170,278.169,134.463,88.774,46.046,0.509885,1,-1
1472,174,60.144,146.923,75.491,38.033,0.829878,1,-1
1472,177,413.165,129.65,80.624,38.641,0.589124,1,-1
1472,181,289.567,144.875,66.713,36.011,0.742834,1,-1
1472,185,832.059,139.804,82.821,38.034,0.626493,1,-1
1473,174,59.517,146.599,77.686,38.859,0.837801,1,-1
1473,185,823.873,139.216,84.081,38.624,0.329644,1,-1
1474,170,271.37,131.553,90.595,48.953,0.807072,1,-1
1474,174,59.414,146.455,78.97,39.24,0.825212,1,-1
1474,177,408.538,124.731,89.681,43.856,0.611241,1,-1
1474,185,817.08,139.826,83.141,38.17,0.723826,1,-1
1475,170,271.538,130.839,88.399,49.598,0.852261,1,-1
1475,174,58.814,146.114,80.805,39.98,0.816049,1,-1
1475,185,808.187,139.24,84.817,38.958,0.615372,1,-1
1476,170,267.314,130.182,87.799,50.007,0.845109,1,-1
1476,174,59.686,145.985,79.841,39.229,0.816721,1,-1
1476,185,801.905,139.931,84.542,38.83,0.514817,1,-1
1477,170,268.548,131.307,83.937,48.603,0.742341,1,-1
1477,174,60.23,145.609,79.325,38.704,0.813656,1,-1
1477,181,276.465,143.77,68.009,36.181,0.620378,1,-1
1478,170,265.732,130.058,83.877,49.115,0.786052,1,-1
1478,174,60.261,144.771,80.514,39.085,0.816985,1,-1
1478,180,372.841,50.337,368.344,141.199,0.6185,1,-1
1479,170,264.399,129.305,83.076,49.01,0.791707,1,-1
1479,174,60.575,143.968,81.424,39.38,0.815456,1,-1
1480,170,264.494,130.401,80.518,47.643,0.790021,1,-1
1480,174,61.028,143.847,81.744,39.376,0.826599,1,-1
1480,181,269.153,140.539,71.526,37.844,0.689029,1,-1
1481,170,264.663,131.646,78.465,46.383,0.776118,1,-1
1481,174,61.729,143.945,81.277,38.962,0.832394,1,-1
1481,181,268.499,141.166,70.806,37.091,0.695068,1,-1
1482,170,265.797,134.388,74.149,43.509,0.743667,1,-1
1482,174,61.777,143.615,82.463,39.414,0.832726,1,-1
1483,170,265.174,134.055,74.325,43.629,0.756063,1,-1
1483,174,62.188,143.433,82.796,39.466,0.835575,1,-1
1484,170,0.0,125.793,33.251,51.994,0.506056,1,-1
1484,174,61.884,142.527,85.231,40.692,0.841343,1,-1
1484,181,264.462,141.719,69.677,36.266,0.775223,1,-1
1485,170,0.0,126.873,32.474,51.224,0.491241,1,-1
1485,174,62.178,142.026,85.902,41.061,0.838147,1,-1
1485,181,262.856,141.631,69.548,36.006,0.774519,1,-1
1486,170,0.0,127.664,31.712,50.045,0.456218,1,-1
1486,174,62.904,141.909,85.404,40.807,0.834389,1,-1
1486,181,261.424,141.208,70.84,36.562,0.777992,1,-1
1486,185,725.951,140.015,83.622,38.224,0.631409,1,-1
1487,170,0.0,128.411,31.403,49.607,0.460258,1,-1
1487,174,63.564,142.302,84.451,40.277,0.833881,1,-1
1487,181,259.545,140.759,71.301,36.814,0.831963,1,-1
1487,185,718.486,140.718,83.837,38.157,0.618478,1,-1
1488,170,0.0,128.791,31.126,49.698,0.427825,1,-1
1488,174,64.117,142.446,84.204,40.067,0.83318,1,-1
1488,181,258.769,141.037,69.965,36.023,0.750823,1,-1
1488,185,710.187,140.329,84.444,38.298,0.680196,1,-1
1489,170,0.0,128.629,30.991,49.824,0.493811,1,-1
1489,174,64.228,142.111,84.724,40.329,0.838139,1,-1
1489,181,257.434,141.349,69.576,35.815,0.820412,1,-1
1489,185,704.452,141.384,82.969,37.282,0.706203,1,-1
