1053,48,494.963,136.775,146.182,167.94,0.919097,1,-1
1053,165,690.507,90.688,34.153,29.856,0.836671,1,-1
1054,48,494.157,137.606,146.72,168.699,0.918335,1,-1
1054,165,690.297,92.118,34.251,29.992,0.843889,1,-1
1055,48,493.806,138.234,146.54,168.468,0.919855,1,-1
1055,165,690.28,93.306,34.104,29.872,0.845597,1,-1
1056,48,493.696,137.304,146.925,168.97,0.919616,1,-1
1056,165,690.8,92.593,34.209,29.935,0.831663,1,-1
1057,48,492.942,137.205,147.383,169.507,0.91833,1,-1
1057,165,690.644,92.675,34.515,30.237,0.838001,1,-1
1058,48,491.964,138.705,147.91,170.002,0.919105,1,-1
1058,165,690.638,95.086,34.501,30.222,0.819089,1,-1
1059,48,491.499,138.607,148.13,170.125,0.918435,1,-1
1059,165,690.732,95.32,34.826,30.549,0.814705,1,-1
1060,48,490.994,138.173,148.089,169.791,0.918859,1,-1
1060,165,690.668,95.036,34.587,30.272,0.848797,1,-1
1061,48,490.609,138.745,148.434,170.027,0.918558,1,-1
1061,165,690.461,95.973,34.936,30.554,0.823951,1,-1
1062,48,490.134,140.186,148.839,170.316,0.918403,1,-1
1062,165,690.862,97.418,34.856,30.455,0.837448,1,-1
1063,48,488.833,139.665,149.776,171.205,0.916572,1,-1
1063,165,690.428,97.446,35.148,30.702,0.817357,1,-1
1064,48,488.271,138.89,150.677,172.184,0.915406,1,-1
1064,165,690.762,96.904,35.425,30.949,0.829748,1,-1
1065,48,487.598,140.238,151.035,172.464,0.917564,1,-1
1065,165,690.515,98.123,35.768,31.259,0.844627,1,-1
1066,48,487.446,140.525,151.423,172.81,0.917901,1,-1
1066,165,690.729,98.887,35.965,31.453,0.844039,1,-1
1067,48,486.982,141.224,151.778,173.107,0.918449,1,-1
1067,165,690.808,99.74,36.007,31.497,0.846188,1,-1
1068,48,486.191,140.606,152.509,173.924,0.919353,1,-1
1068,165,690.602,99.4,36.404,31.855,0.843179,1,-1
1069,48,485.493,139.993,153.727,175.375,0.919243,1,-1
1069,165,690.927,99.273,36.67,32.106,0.845825,1,-1
1070,48,485.214,141.264,153.886,175.623,0.920384,1,-1
1070,165,691.243,100.865,36.535,31.949,0.854919,1,-1
1071,48,484.438,140.665,154.633,176.657,0.920322,1,-1
1071,165,691.111,100.995,36.707,32.073,0.854835,1,-1
1072,48,483.622,141.409,154.979,177.233,0.920511,1,-1
1072,165,690.787,101.616,37.187,32.509,0.849534,1,-1
1073,48,483.114,142.035,155.151,177.511,0.920332,1,-1
1073,165,690.833,102.225,37.567,32.865,0.853996,1,-1
1074,48,482.534,141.978,155.486,177.985,0.920204,1,-1
1074,165,690.609,102.203,37.895,33.195,0.851109,1,-1
1075,48,481.549,142.39,156.354,179.214,0.920294,1,-1
1075,165,690.158,102.787,38.306,33.591,0.851974,1,-1
1076,48,481.145,142.731,156.56,179.595,0.91982,1,-1
1076,165,690.515,103.509,37.985,33.308,0.85034,1,-1
1077,48,480.736,143.819,156.657,179.902,0.917801,1,-1
1077,165,690.488,104.501,38.325,33.644,0.8487,1,-1
1078,48,480.085,143.627,157.03,180.513,0.91859,1,-1
1078,165,690.264,104.694,38.564,33.879,0.848821,1,-1
1079,48,479.525,143.935,157.445,181.24,0.918098,1,-1
1079,165,690.297,104.856,38.919,34.231,0.848252,1,-1
1080,48,479.293,144.839,157.364,181.275,0.916884,1,-1
1080,165,690.441,105.863,39.065,34.375,0.852488,1,-1
1081,48,478.915,144.351,157.671,181.832,0.915794,1,-1
1081,165,690.908,105.862,39.099,34.333,0.849395,1,-1
1082,48,478.205,144.003,158.393,182.959,0.917096,1,-1
1082,165,691.076,106.126,39.059,34.208,0.854843,1,-1
1083,48,477.754,144.755,158.993,183.898,0.917271,1,-1
1083,165,691.371,107.047,39.324,34.407,0.862506,1,-1
1084,48,477.39,145.35,159.346,184.606,0.918182,1,-1
1084,165,691.582,107.957,39.474,34.518,0.862382,1,-1
1085,48,476.924,144.879,159.326,184.818,0.918132,1,-1
1085,165,691.489,107.707,39.931,34.898,0.869602,1,-1
1086,48,476.13,144.914,160.038,185.872,0.918635,1,-1
1086,165,691.805,107.948,39.953,34.88,0.86813,1,-1
1087,48,475.446,146.472,160.563,186.628,0.921219,1,-1
1087,165,692.012,109.568,40.329,35.259,0.846835,1,-1
1088,48,474.722,145.476,161.015,187.355,0.919551,1,-1
1088,165,692.054,108.555,40.698,35.585,0.862319,1,-1
1089,48,473.321,144.723,162.289,189.193,0.927079,1,-1
1089,165,691.873,108.157,40.957,35.8,0.866143,1,-1
1090,48,472.387,145.882,162.599,189.775,0.926485,1,-1
1090,165,691.954,109.627,40.971,35.826,0.851613,1,-1
1091,48,471.639,147.156,162.741,190.156,0.925168,1,-1
1091,165,691.656,111.186,41.39,36.24,0.852412,1,-1
1092,48,470.846,146.049,163.259,190.98,0.925807,1,-1
1092,165,691.682,110.708,41.404,36.221,0.851293,1,-1
1093,48,469.802,145.666,164.028,192.284,0.9157,1,-1
1093,165,691.14,110.428,42.087,36.865,0.848936,1,-1
1094,48,469.106,147.616,164.037,192.535,0.914447,1,-1
1094,165,691.092,112.274,42.455,37.262,0.856377,1,-1
1095,48,468.417,147.685,164.482,193.303,0.912256,1,-1
1095,165,691.329,112.711,42.907,37.696,0.864945,1,-1
1096,48,467.647,146.449,165.01,194.29,0.918054,1,-1
1096,165,691.029,111.488,43.336,38.079,0.854411,1,-1
1097,48,466.628,147.319,165.489,195.179,0.91552,1,-1
1097,165,690.976,112.648,43.336,38.077,0.861374,1,-1
1098,48,466.417,148.939,165.38,195.265,0.910191,1,-1
1098,165,691.561,114.213,43.316,38.008,0.862224,1,-1
1099,48,465.716,148.882,165.747,195.918,0.915204,1,-1
1099,165,691.451,114.697,43.545,38.166,0.865042,1,-1
1100,48,464.767,148.695,166.58,197.251,0.914912,1,-1
1100,165,691.43,114.811,43.714,38.281,0.865307,1,-1
1101,48,463.409,149.954,167.937,199.312,0.914857,1,-1
1101,165,691.767,116.352,44.009,38.551,0.865722,1,-1
1102,48,462.059,151.706,168.926,200.904,0.912792,1,-1
1102,165,691.591,118.54,44.549,39.022,0.867731,1,-1
1103,48,461.201,151.793,169.01,201.22,0.91324,1,-1
1103,165,691.389,118.727,45.0,39.441,0.865724,1,-1
1104,48,460.11,151.947,169.329,201.709,0.913321,1,-1
1104,165,691.348,119.342,44.966,39.389,0.868794,1,-1
1105,48,458.135,152.772,171.359,204.489,0.912516,1,-1
1105,165,691.733,120.855,44.871,39.251,0.881886,1,-1
1106,48,456.757,153.094,172.134,205.693,0.913032,1,-1
1106,165,691.618,121.659,45.052,39.356,0.882167,1,-1
1107,48,455.855,153.734,172.771,206.687,0.914047,1,-1
1107,165,691.931,122.548,45.28,39.472,0.866234,1,-1
1108,48,454.764,154.626,173.712,208.121,0.917794,1,-1
1108,165,691.854,123.381,45.941,40.092,0.858582,1,-1
1109,48,453.474,155.202,174.441,209.175,0.92254,1,-1
1109,165,691.306,124.314,46.715,40.864,0.863977,1,-1
1110,48,452.38,154.516,175.624,210.906,0.923708,1,-1
1110,165,691.727,124.147,46.685,40.806,0.86274,1,-1
1111,48,451.006,155.043,176.547,212.385,0.91586,1,-1
1111,165,691.343,124.661,47.2,41.247,0.870977,1,-1
1112,48,449.778,156.779,177.254,213.572,0.912908,1,-1
1112,165,691.265,125.886,47.587,41.632,0.875098,1,-1
1113,48,448.855,158.018,177.806,214.559,0.915035,1,-1
1113,165,691.33,127.389,47.551,41.648,0.870559,1,-1
1114,48,447.752,158.8,178.344,215.521,0.915236,1,-1
1114,165,691.057,128.428,47.708,41.768,0.86533,1,-1
1115,48,446.633,159.612,179.743,217.652,0.918582,1,-1
1115,165,691.54,129.684,47.565,41.632,0.864233,1,-1
1116,48,445.422,161.358,180.372,218.936,0.920359,1,-1
1116,165,690.923,132.126,47.868,41.856,0.876528,1,-1
1117,48,444.535,161.153,181.017,220.175,0.921455,1,-1
1117,165,690.644,131.965,48.725,42.635,0.874159,1,-1
1118,48,443.35,161.081,181.698,221.483,0.922601,1,-1
1118,165,690.77,132.052,48.924,42.801,0.871766,1,-1
1119,48,441.886,161.935,182.958,223.602,0.922538,1,-1
1119,165,690.573,133.378,49.002,42.787,0.868866,1,-1
1120,48,440.848,163.625,183.392,224.59,0.922784,1,-1
1120,165,690.629,134.594,49.058,42.799,0.866318,1,-1
1121,48,439.706,163.832,184.069,225.791,0.924248,1,-1
1121,165,690.514,134.66,49.555,43.214,0.873265,1,-1
1122,48,438.381,165.176,184.756,226.941,0.924207,1,-1
1122,165,690.189,135.821,49.978,43.583,0.866273,1,-1
1123,48,437.113,166.924,185.549,228.155,0.923353,1,-1
1123,165,689.705,137.648,50.652,44.222,0.876266,1,-1
1123,182,672.442,85.015,30.793,27.306,0.814696,1,-1
1124,48,435.992,167.47,186.462,229.547,0.922606,1,-1
1124,165,689.833,138.066,51.016,44.554,0.873731,1,-1
1124,182,672.056,84.717,31.352,27.809,0.820565,1,-1
1125,48,434.343,168.166,187.563,231.234,0.922459,1,-1
1125,165,689.472,138.667,51.637,45.132,0.872148,1,-1
1125,182,671.772,84.828,31.46,27.897,0.819169,1,-1
1126,48,432.693,169.747,188.87,233.304,0.917977,1,-1
1126,165,689.827,140.587,51.502,45.027,0.869686,1,-1
1126,182,671.877,85.972,31.316,27.698,0.832385,1,-1
1127,48,431.022,171.396,189.964,235.037,0.914783,1,-1
1127,165,689.919,142.526,52.17,45.633,0.872205,1,-1
1127,182,672.122,87.506,31.521,27.788,0.830058,1,-1
1128,48,429.201,170.968,191.298,237.189,0.918374,1,-1
1128,165,689.734,142.585,52.776,46.238,0.873365,1,-1
1128,182,671.916,87.115,31.634,27.801,0.839552,1,-1
1129,48,427.452,170.864,192.932,239.764,0.918201,1,-1
1129,165,689.93,143.303,52.789,46.245,0.873749,1,-1
1129,182,672.266,87.242,31.527,27.621,0.840384,1,-1
1130,48,425.802,171.711,194.142,241.695,0.926973,1,-1
1130,165,690.157,144.367,53.405,46.824,0.876068,1,-1
1130,182,672.675,87.687,31.805,27.792,0.832755,1,-1
1131,48,423.366,172.295,195.214,243.283,0.932512,1,-1
1131,165,690.118,145.377,53.407,46.846,0.875463,1,-1
1131,182,672.251,87.786,32.138,28.011,0.815523,1,-1
1132,48,421.703,172.963,196.168,244.675,0.936597,1,-1
1132,165,690.07,145.955,53.514,46.905,0.876756,1,-1
1132,182,672.249,87.69,32.21,27.991,0.821352,1,-1
1133,48,419.672,173.442,198.041,247.419,0.932634,1,-1
1133,165,689.773,146.984,54.189,47.576,0.87306,1,-1
1133,182,672.014,88.015,32.715,28.382,0.799603,1,-1
1134,48,417.565,173.652,199.583,249.794,0.93187,1,-1
1134,165,689.522,147.645,54.849,48.236,0.88621,1,-1
1134,182,671.888,88.032,32.982,28.54,0.80742,1,-1
1135,48,415.813,174.707,201.164,252.3,0.926286,1,-1
1135,165,689.291,149.211,55.439,48.828,0.885626,1,-1
1135,182,671.887,88.622,32.956,28.425,0.801859,1,-1
1136,48,414.192,175.539,202.562,254.561,0.923793,1,-1
1136,165,689.386,150.18,56.129,49.507,0.880063,1,-1
1136,182,671.917,88.913,33.285,28.625,0.785934,1,-1
1137,48,412.848,176.269,203.76,256.662,0.923613,1,-1
1137,165,689.46,151.38,56.494,49.888,0.879957,1,-1
1137,182,671.711,89.098,33.774,29.02,0.803976,1,-1
1138,48,411.517,176.704,205.244,259.257,0.922241,1,-1
1138,165,689.412,152.568,56.934,50.33,0.881191,1,-1
1138,182,671.555,89.29,34.098,29.287,0.79592,1,-1
1139,48,409.675,176.721,207.188,262.675,0.921285,1,-1
1139,165,689.389,153.233,57.387,50.764,0.882751,1,-1
1139,182,671.747,89.232,34.146,29.314,0.813996,1,-1
1140,48,407.305,178.074,208.975,265.713,0.918336,1,-1
1140,165,689.593,154.784,57.684,51.079,0.880196,1,-1
1140,182,672.121,89.675,34.375,29.503,0.823771,1,-1
1141,48,405.456,178.911,210.233,268.044,0.919145,1,-1
1141,165,689.658,155.641,58.523,51.939,0.882047,1,-1
1141,182,672.236,89.664,34.854,29.979,0.840409,1,-1
1142,48,403.733,180.517,211.3,270.219,0.920949,1,-1
1142,165,689.651,157.016,58.983,52.404,0.892365,1,-1
1142,182,672.569,90.628,34.703,29.864,0.857235,1,-1
1143,48,401.768,180.959,212.657,272.857,0.922947,1,-1
1143,165,689.431,157.716,59.407,52.798,0.894185,1,-1
1143,182,672.547,90.704,34.921,30.054,0.848211,1,-1
1144,48,399.869,181.667,214.679,276.504,0.921784,1,-1
1144,165,689.31,158.776,60.1,53.515,0.886388,1,-1
1144,182,672.515,90.598,35.301,30.393,0.851937,1,-1
1145,48,397.574,183.245,216.278,279.539,0.920792,1,-1
1145,165,688.965,161.099,60.743,54.215,0.889956,1,-1
1145,182,672.535,91.951,35.31,30.44,0.853519,1,-1
1146,48,395.742,183.819,217.16,281.58,0.921513,1,-1
1146,165,688.823,162.177,61.227,54.748,0.891976,1,-1
1146,182,672.604,92.192,35.339,30.476,0.849525,1,-1
1147,48,393.098,184.394,218.456,283.882,0.937619,1,-1
1147,165,688.547,163.247,61.92,55.454,0.889881,1,-1
1147,182,672.475,92.097,35.501,30.642,0.855216,1,-1
1148,48,390.041,184.765,219.974,286.23,0.943766,1,-1
1148,165,688.575,164.182,62.1,55.689,0.890468,1,-1
1148,182,672.283,92.03,35.581,30.732,0.85398,1,-1
1149,48,387.694,186.214,222.383,289.799,0.925589,1,-1
1149,165,688.588,165.932,62.775,56.434,0.888479,1,-1
1149,182,672.351,92.605,35.724,30.891,0.849972,1,-1
1150,48,385.809,189.267,222.709,290.668,0.924222,1,-1
1150,165,688.34,168.29,63.437,57.216,0.889422,1,-1
1150,182,671.585,93.594,36.58,31.699,0.848728,1,-1
1151,48,383.861,190.808,224.007,292.841,0.925781,1,-1
1151,165,688.19,169.316,64.05,57.922,0.892322,1,-1
1151,182,671.455,93.844,36.786,31.954,0.853967,1,-1
1152,48,381.657,191.381,226.312,296.571,0.926079,1,-1
1152,165,688.044,170.043,64.715,58.721,0.892104,1,-1
1152,182,671.674,93.594,36.718,32.0,0.861391,1,-1
1153,48,379.729,193.534,227.95,299.433,0.923603,1,-1
1153,165,688.102,172.59,64.894,58.95,0.895526,1,-1
1153,182,671.424,94.712,36.881,32.132,0.820726,1,-1
1154,48,377.602,192.556,230.804,304.485,0.925964,1,-1
1154,165,688.447,173.628,65.217,59.299,0.895207,1,-1
1154,182,671.405,94.382,37.354,32.616,0.825924,1,-1
1155,48,375.383,193.359,232.385,307.507,0.927348,1,-1
1155,165,688.425,175.36,65.825,59.975,0.895012,1,-1
1155,182,671.412,94.837,37.535,32.812,0.816386,1,-1
1156,48,372.339,194.543,234.906,311.88,0.926641,1,-1
1156,165,687.764,177.026,66.442,60.641,0.898781,1,-1
1156,182,671.01,95.153,37.73,32.962,0.814643,1,-1
1157,48,370.268,196.51,236.828,315.437,0.927119,1,-1
1157,165,687.328,179.366,67.349,61.59,0.895538,1,-1
1157,182,671.112,96.305,37.611,32.782,0.833227,1,-1
1158,48,367.407,197.719,239.509,320.182,0.928936,1,-1
1158,165,686.753,181.453,68.205,62.499,0.896816,1,-1
1158,182,671.169,97.412,37.444,32.527,0.839364,1,-1
1159,48,363.277,199.064,243.82,327.323,0.929279,1,-1
1159,165,686.067,183.237,69.387,63.809,0.900534,1,-1
1159,182,670.68,98.016,37.838,32.788,0.841023,1,-1
1160,48,359.651,201.901,245.944,331.174,0.937181,1,-1
1160,165,686.063,185.986,70.136,64.734,0.899807,1,-1
1160,182,670.461,100.028,37.844,32.757,0.868639,1,-1
1161,48,357.159,202.774,247.01,333.181,0.938999,1,-1
1161,165,686.102,186.987,70.787,65.508,0.898112,1,-1
1161,182,670.428,99.999,38.197,33.015,0.863119,1,-1
1162,48,354.46,203.435,247.342,333.871,0.930614,1,-1
1162,165,685.743,188.451,71.517,66.383,0.895407,1,-1
1162,182,670.308,100.179,38.269,33.032,0.870194,1,-1
1163,48,352.033,204.907,247.809,334.016,0.933033,1,-1
1163,165,685.5,191.151,72.394,67.471,0.900544,1,-1
1163,182,670.013,101.104,38.721,33.438,0.83844,1,-1
1164,48,350.389,206.976,247.229,332.745,0.932203,1,-1
1164,165,685.116,193.882,73.297,68.609,0.904451,1,-1
1164,182,669.763,102.406,39.042,33.757,0.823297,1,-1
1165,48,348.482,208.107,247.432,331.893,0.929494,1,-1
1165,165,685.358,195.542,73.584,69.091,0.90633,1,-1
1165,182,669.909,102.43,39.508,34.181,0.83586,1,-1
1166,48,346.255,210.095,247.273,329.905,0.927735,1,-1
1166,165,685.347,197.596,74.342,70.072,0.904971,1,-1
1166,182,670.021,102.991,39.592,34.267,0.839946,1,-1
1167,48,344.184,211.87,247.31,328.13,0.926149,1,-1
1167,165,685.293,200.014,74.817,70.745,0.895412,1,-1
1167,182,670.118,103.77,39.504,34.137,0.834941,1,-1
1168,48,342.645,214.836,245.769,325.049,0.925726,1,-1
1168,165,684.458,202.445,76.254,72.379,0.899564,1,-1
1168,182,669.959,104.944,39.658,34.233,0.837156,1,-1
1169,48,339.5,216.054,246.821,323.806,0.927747,1,-1
1169,165,684.116,204.399,77.449,73.797,0.903016,1,-1
1169,182,669.884,105.239,40.201,34.7,0.844937,1,-1
1170,48,336.368,218.559,247.888,321.441,0.929155,1,-1
1170,165,684.004,207.708,77.582,73.979,0.917314,1,-1
1170,182,669.482,106.379,40.361,34.816,0.872894,1,-1
1171,48,333.523,220.521,249.198,319.479,0.931454,1,-1
1171,165,683.945,209.926,78.314,74.779,0.907673,1,-1
1171,182,669.443,106.559,40.922,35.354,0.872337,1,-1
1172,48,330.701,222.092,250.852,317.908,0.928123,1,-1
1172,165,684.232,211.798,78.715,75.238,0.900813,1,-1
1172,182,669.622,106.402,41.302,35.727,0.874471,1,-1
1173,48,328.184,224.785,251.756,315.215,0.925964,1,-1
1173,165,683.425,214.658,80.492,77.208,0.902119,1,-1
1173,182,669.426,106.98,41.64,36.092,0.876807,1,-1
1174,48,326.787,227.653,252.462,312.347,0.923515,1,-1
1174,165,682.845,217.821,81.584,78.511,0.90517,1,-1
1174,182,669.129,107.864,41.996,36.489,0.840822,1,-1
1175,48,324.735,229.636,253.887,310.364,0.914358,1,-1
1175,165,682.543,220.282,82.399,79.497,0.908421,1,-1
1175,182,668.92,108.327,42.283,36.808,0.83828,1,-1
1176,48,318.576,231.54,256.465,308.46,0.913456,1,-1
1176,165,682.301,222.808,83.216,80.487,0.904732,1,-1
1176,182,668.938,108.74,42.475,37.029,0.8412,1,-1
1177,48,313.499,233.147,259.391,306.853,0.915222,1,-1
1177,165,682.173,226.037,84.65,82.068,0.906155,1,-1
1177,182,669.124,109.886,42.391,36.981,0.846895,1,-1
1178,48,308.659,234.373,262.672,305.627,0.905591,1,-1
1178,165,681.939,228.684,85.414,82.976,0.917772,1,-1
1178,182,669.144,110.587,42.218,36.799,0.848337,1,-1
1179,48,302.749,235.221,266.579,304.779,0.902984,1,-1
1179,165,681.606,231.188,86.244,83.98,0.912019,1,-1
1179,182,668.885,110.579,42.764,37.28,0.847724,1,-1
1180,48,296.37,235.582,271.14,304.418,0.907053,1,-1
1180,165,681.118,233.939,87.241,85.128,0.902149,1,-1
1180,182,668.491,110.917,43.152,37.663,0.846049,1,-1
1181,48,291.847,237.373,274.418,302.627,0.90518,1,-1
1181,165,680.353,236.94,88.868,87.015,0.901047,1,-1
1181,182,667.954,111.622,43.748,38.233,0.856315,1,-1
1182,48,285.856,240.766,277.083,299.234,0.893128,1,-1
1182,165,679.812,240.06,90.198,88.643,0.906861,1,-1
1182,182,667.755,112.4,43.909,38.417,0.865677,1,-1
1183,48,280.698,244.297,279.831,295.703,0.903597,1,-1
1183,165,679.645,244.133,91.225,89.921,0.902863,1,-1
1183,182,667.969,113.731,43.87,38.419,0.854527,1,-1
1184,48,275.195,246.566,283.847,293.434,0.891064,1,-1
1184,165,679.142,247.276,92.245,91.096,0.904175,1,-1
1184,182,667.872,114.425,44.027,38.534,0.852156,1,-1
1185,48,270.388,248.319,287.817,291.681,0.902228,1,-1
1185,165,678.897,249.452,93.376,92.479,0.903387,1,-1
1185,182,668.122,114.18,44.276,38.72,0.870281,1,-1
1186,48,268.239,251.281,290.567,288.719,0.877887,1,-1
1186,165,678.241,252.094,94.836,94.219,0.900208,1,-1
1186,182,668.121,114.384,44.377,38.754,0.854587,1,-1
1187,48,252.511,253.982,296.724,286.018,0.853304,1,-1
1187,165,677.671,255.265,96.323,96.007,0.911478,1,-1
1187,182,668.442,115.11,44.375,38.66,0.851351,1,-1
1188,48,255.761,257.169,298.862,282.831,0.858057,1,-1
1188,165,677.152,259.515,97.803,97.784,0.910905,1,-1
1188,182,668.411,115.776,44.888,39.047,0.855241,1,-1
1189,48,240.578,259.833,304.897,280.167,0.873478,1,-1
1189,165,676.49,262.209,99.302,99.603,0.91261,1,-1
1189,182,668.435,115.771,45.057,39.126,0.853478,1,-1
1190,48,231.145,261.254,311.646,278.746,0.87168,1,-1
1190,165,674.958,264.777,101.648,102.41,0.903156,1,-1
1190,182,668.03,115.544,45.378,39.41,0.8483,1,-1
1191,48,223.657,263.373,317.719,276.627,0.848918,1,-1
1191,165,674.096,269.293,103.66,104.825,0.915214,1,-1
1191,182,667.398,116.207,46.808,40.755,0.865167,1,-1
1192,48,222.191,265.406,321.027,272.834,0.866701,1,-1
1192,165,673.662,273.646,105.021,106.589,0.910152,1,-1
1192,182,667.216,116.736,47.524,41.513,0.871493,1,-1
1193,48,221.97,266.756,326.729,272.628,0.865847,1,-1
1193,165,673.131,277.192,106.396,108.335,0.906375,1,-1
1193,182,667.286,117.042,47.435,41.487,0.870256,1,-1
1194,48,234.213,268.346,327.417,271.463,0.866225,1,-1
1194,165,672.311,280.851,108.39,110.823,0.913074,1,-1
1194,182,667.39,117.165,47.705,41.848,0.869383,1,-1
1195,48,239.317,270.836,326.545,269.129,0.883947,1,-1
1195,165,671.67,285.317,109.842,112.763,0.906491,1,-1
1195,182,667.594,118.511,47.178,41.429,0.872151,1,-1
1196,48,241.807,273.799,325.144,266.201,0.880022,1,-1
1196,165,670.974,290.296,111.301,114.745,0.913046,1,-1
1196,182,667.882,120.118,46.527,40.81,0.875864,1,-1
1197,48,238.153,275.141,326.384,264.859,0.859563,1,-1
1197,165,670.533,293.778,112.734,116.591,0.919946,1,-1
1197,182,668.269,120.24,46.442,40.644,0.870431,1,-1
1198,48,240.297,278.404,324.482,261.596,0.88716,1,-1
1198,165,669.275,297.505,115.144,119.694,0.907635,1,-1
1198,182,667.549,118.95,47.562,41.701,0.86489,1,-1
1199,48,240.744,282.296,321.992,257.704,0.893257,1,-1
1199,165,668.508,303.585,116.869,122.016,0.916827,1,-1
1199,182,667.602,120.319,47.639,41.797,0.870112,1,-1
1200,48,240.529,286.614,319.571,253.386,0.894557,1,-1
1200,165,668.22,309.161,118.346,123.91,0.911219,1,-1
1200,182,667.669,121.736,48.3,42.46,0.866228,1,-1
1201,48,244.717,291.628,315.595,248.372,0.876428,1,-1
1201,165,667.159,314.047,120.059,126.032,0.910054,1,-1
1201,182,667.877,122.606,47.923,42.122,0.86219,1,-1
1202,48,239.312,292.103,317.89,247.897,0.90399,1,-1
1202,165,665.687,318.062,122.741,129.241,0.908318,1,-1
1202,182,667.569,122.647,47.727,41.888,0.867208,1,-1
1203,48,243.112,295.761,315.072,244.239,0.892278,1,-1
1203,165,663.864,324.455,126.011,133.353,0.904811,1,-1
1203,182,667.116,123.913,48.455,42.515,0.86785,1,-1
1204,48,240.76,299.648,313.234,240.352,0.888015,1,-1
1204,165,663.168,331.691,126.978,134.659,0.904785,1,-1
1204,182,667.0,125.776,48.708,42.745,0.855554,1,-1
1205,48,237.476,302.185,313.384,237.815,0.890957,1,-1
1205,165,661.781,336.318,129.43,137.703,0.913264,1,-1
1205,182,666.819,126.063,48.937,42.892,0.85827,1,-1
1206,48,240.385,304.76,312.002,235.24,0.909855,1,-1
1206,165,659.499,341.228,133.005,142.369,0.90162,1,-1
1206,182,666.648,125.819,49.112,42.999,0.859891,1,-1
1207,48,243.791,310.97,306.475,229.03,0.913704,1,-1
1207,165,657.612,348.635,137.564,148.276,0.896816,1,-1
1207,182,666.553,128.74,48.901,42.758,0.860145,1,-1
