1412,377,507.066,61.081,24.503,19.176,0.65957,1,-1
1412,403,234.749,95.264,42.026,26.952,0.796452,1,-1
1412,406,343.284,0.0,57.55,34.667,0.570942,1,-1
1412,424,824.162,259.91,76.173,67.644,0.916651,1,-1
1413,129,280.563,76.329,66.7,59.919,0.896984,1,-1
1413,147,133.12,306.075,73.903,80.467,0.899641,1,-1
1413,187,30.192,364.092,129.389,108.153,0.910918,1,-1
1413,189,0.06,475.187,83.929,64.813,0.71599,1,-1
1413,226,509.233,432.523,114.353,107.477,0.905764,1,-1
1413,243,143.555,427.86,135.119,112.14,0.909021,1,-1
1413,248,364.104,393.902,94.35,121.665,0.913701,1,-1
1413,283,513.759,345.076,90.482,95.153,0.906836,1,-1
1413,284,379.033,303.788,81.704,84.436,0.915366,1,-1
1413,322,344.496,126.913,44.061,37.24,0.873249,1,-1
1413,363,353.272,53.819,61.53,48.841,0.866707,1,-1
1413,369,431.254,43.705,23.43,24.305,0.79005,1,-1
1413,377,506.97,60.762,24.204,18.942,0.663056,1,-1
1413,403,234.486,95.773,41.462,26.604,0.794515,1,-1
1413,424,816.637,256.659,77.852,66.587,0.908529,1,-1
1414,129,279.466,76.468,67.673,60.272,0.89448,1,-1
1414,147,133.06,306.079,73.955,80.568,0.899855,1,-1
1414,187,30.174,364.115,129.393,108.166,0.9106,1,-1
1414,189,0.0,475.016,84.082,64.984,0.74929,1,-1
1414,226,509.203,432.601,114.241,107.399,0.905736,1,-1
1414,243,143.611,427.909,135.011,112.091,0.908554,1,-1
1414,248,364.07,393.874,94.434,121.792,0.914345,1,-1
1414,283,513.79,345.182,90.388,95.038,0.906089,1,-1
1414,284,378.997,303.82,81.702,84.449,0.915483,1,-1
1414,322,342.9,127.589,44.421,37.481,0.879565,1,-1
1414,363,352.419,53.649,62.209,49.224,0.866008,1,-1
1414,369,430.777,43.574,23.71,24.501,0.783608,1,-1
1414,377,506.798,60.304,24.152,18.979,0.669025,1,-1
1414,403,234.236,95.654,41.698,26.823,0.791991,1,-1
1414,405,418.263,36.742,24.5,22.169,0.538034,1,-1
1414,406,343.079,0.0,58.036,34.868,0.511844,1,-1
1414,424,809.43,253.426,79.265,65.609,0.908616,1,-1
1415,129,277.434,76.041,69.582,61.538,0.893056,1,-1
1415,147,133.083,306.155,74.047,80.764,0.901988,1,-1
1415,187,30.229,364.234,129.256,108.02,0.911208,1,-1
1415,189,0.0,474.735,84.198,65.265,0.696313,1,-1
1415,226,509.608,433.001,113.855,106.999,0.904443,1,-1
1415,243,143.885,428.236,134.624,111.764,0.908812,1,-1
1415,248,364.146,393.946,94.494,121.894,0.911662,1,-1
1415,283,513.846,345.435,90.334,94.975,0.90468,1,-1
1415,284,378.995,303.941,81.815,84.569,0.91451,1,-1
1415,322,341.545,128.584,44.795,37.729,0.881141,1,-1
1415,363,351.121,53.431,63.208,49.85,0.869233,1,-1
1415,369,430.311,43.599,23.979,24.679,0.784155,1,-1
1415,377,506.434,60.012,23.872,18.838,0.712294,1,-1
1415,387,409.424,22.537,25.331,22.577,0.521628,1,-1
1415,389,447.027,19.215,22.952,24.388,0.551398,1,-1
1415,403,233.587,95.872,41.571,26.876,0.787171,1,-1
1415,424,802.721,250.726,80.052,64.272,0.906756,1,-1
1415,430,448.327,14.023,20.578,22.178,0.553738,1,-1
1416,129,276.282,76.786,70.293,61.68,0.891855,1,-1
1416,147,133.297,306.268,73.965,80.777,0.906836,1,-1
1416,187,30.153,364.286,129.312,108.04,0.911518,1,-1
1416,189,0.0,474.735,84.131,65.265,0.747343,1,-1
1416,226,509.764,433.148,113.746,106.852,0.904352,1,-1
1416,243,143.88,428.259,134.592,111.741,0.908855,1,-1
1416,248,364.173,393.955,94.517,121.918,0.911209,1,-1
1416,251,409.607,22.078,26.839,24.669,0.51028,1,-1
1416,271,357.777,28.298,42.035,31.133,0.578288,1,-1
1416,283,513.975,345.498,90.198,94.841,0.90584,1,-1
1416,284,379.113,303.987,81.788,84.519,0.914326,1,-1
1416,322,339.812,129.427,45.352,38.205,0.877117,1,-1
1416,363,350.451,53.591,63.577,49.96,0.869956,1,-1
1416,369,429.967,44.302,23.784,24.266,0.783252,1,-1
1416,377,506.262,59.802,23.627,18.735,0.715404,1,-1
1416,389,446.889,18.271,23.435,25.073,0.552879,1,-1
1416,403,233.112,95.625,42.118,27.329,0.726416,1,-1
1416,424,796.121,247.768,80.906,63.319,0.910955,1,-1
1416,430,447.962,14.073,21.006,22.601,0.584284,1,-1
1417,129,274.93,76.833,71.829,62.69,0.88856,1,-1
1417,147,133.471,306.522,73.754,80.557,0.899445,1,-1
1417,187,30.229,364.472,129.388,108.077,0.909795,1,-1
1417,189,0.152,475.274,83.759,64.726,0.707064,1,-1
1417,226,509.826,433.289,113.646,106.711,0.904297,1,-1
1417,243,144.017,428.426,134.459,111.574,0.908974,1,-1
1417,248,364.262,393.83,94.97,122.451,0.908064,1,-1
1417,271,358.323,28.491,41.56,30.737,0.654706,1,-1
1417,283,513.838,345.751,90.057,94.722,0.905465,1,-1
1417,284,379.136,304.155,81.801,84.534,0.914182,1,-1
1417,322,338.129,130.071,45.808,38.569,0.870415,1,-1
1417,363,349.875,53.542,64.24,50.309,0.873807,1,-1
1417,369,429.519,44.525,23.991,24.291,0.781376,1,-1
1417,377,506.339,59.726,22.998,18.273,0.630675,1,-1
1417,403,233.168,95.482,42.356,27.628,0.768075,1,-1
1417,424,789.862,244.597,81.834,62.679,0.908878,1,-1
1417,430,447.738,13.75,21.201,22.782,0.609377,1,-1
1418,129,273.846,77.467,72.418,62.824,0.890137,1,-1
1418,147,133.291,306.709,73.785,80.568,0.899628,1,-1
1418,187,30.244,364.814,129.37,108.02,0.90984,1,-1
1418,189,0.413,475.685,83.337,64.315,0.705594,1,-1
1418,226,509.757,433.419,113.578,106.581,0.904334,1,-1
1418,243,144.077,428.62,134.289,111.38,0.909742,1,-1
1418,248,364.209,394.118,94.803,122.213,0.90975,1,-1
1418,271,357.753,29.002,41.661,30.715,0.570382,1,-1
1418,283,513.908,345.86,89.92,94.615,0.905835,1,-1
1418,284,379.132,304.242,81.824,84.569,0.91401,1,-1
1418,322,336.869,131.149,46.007,38.721,0.87475,1,-1
1418,363,349.208,54.169,64.364,50.213,0.86557,1,-1
1418,369,429.05,44.501,24.455,24.667,0.790766,1,-1
1418,377,506.012,59.499,22.795,18.163,0.661715,1,-1
1418,387,409.875,19.059,29.143,25.434,0.660717,1,-1
1418,389,446.6,18.689,23.264,25.215,0.535546,1,-1
1418,403,233.073,95.705,42.237,27.654,0.816643,1,-1
1418,424,783.742,241.966,82.093,61.688,0.902425,1,-1
1418,430,447.991,13.994,20.245,21.585,0.550411,1,-1
1419,129,272.794,77.77,73.177,63.093,0.888259,1,-1
1419,147,133.232,306.889,73.698,80.405,0.899546,1,-1
1419,187,30.263,365.056,129.275,107.891,0.909536,1,-1
1419,189,0.482,475.873,83.191,64.127,0.69067,1,-1
1419,226,509.867,433.461,113.54,106.539,0.904722,1,-1
1419,243,144.137,428.782,134.17,111.218,0.909159,1,-1
1419,248,364.319,394.332,94.887,122.143,0.907616,1,-1
1419,283,513.982,346.001,89.758,94.419,0.905671,1,-1
1419,284,379.098,304.284,81.913,84.658,0.9143,1,-1
1419,322,335.547,132.343,45.972,38.702,0.884933,1,-1
1419,363,348.865,54.49,64.544,50.1,0.86912,1,-1
1419,369,428.458,44.531,24.864,24.917,0.788228,1,-1
1419,377,505.863,59.204,22.567,18.05,0.616594,1,-1
1419,387,410.075,18.367,29.766,25.823,0.686497,1,-1
1419,403,233.039,95.61,42.227,27.754,0.81184,1,-1
1419,424,778.394,239.266,81.847,60.393,0.900963,1,-1
1419,430,448.127,13.511,19.64,20.725,0.557495,1,-1
1420,129,271.574,78.104,74.003,63.437,0.885253,1,-1
1420,147,133.216,306.937,73.734,80.413,0.901065,1,-1
1420,187,30.119,364.949,129.613,108.151,0.910177,1,-1
1420,189,0.518,475.988,83.146,64.012,0.731207,1,-1
1420,226,509.927,433.527,113.522,106.473,0.905033,1,-1
1420,243,144.05,428.674,134.337,111.326,0.910152,1,-1
1420,248,364.167,394.283,94.883,122.117,0.910452,1,-1
1420,271,357.576,28.856,41.742,30.634,0.622082,1,-1
1420,283,513.88,345.959,89.966,94.633,0.905861,1,-1
1420,284,378.953,304.333,81.909,84.669,0.915447,1,-1
1420,322,334.136,133.302,46.215,38.943,0.883897,1,-1
1420,363,348.164,54.329,65.429,50.551,0.864098,1,-1
1420,369,427.823,44.435,25.31,25.238,0.790387,1,-1
1420,377,505.616,58.52,22.679,18.281,0.588856,1,-1
1420,387,409.978,18.038,29.866,25.718,0.564022,1,-1
1420,403,232.585,95.647,42.025,27.741,0.750601,1,-1
1420,424,772.52,236.147,82.571,59.998,0.904368,1,-1
1420,430,448.225,13.346,19.619,20.537,0.518562,1,-1
1421,129,270.028,77.748,75.782,64.762,0.887893,1,-1
1421,147,133.11,306.997,73.836,80.502,0.89965,1,-1
1421,187,30.021,365.172,129.666,108.18,0.910914,1,-1
1421,189,0.0,475.359,83.839,64.641,0.724849,1,-1
1421,226,509.45,433.303,113.798,106.697,0.903813,1,-1
1421,243,144.01,428.884,134.196,111.116,0.909655,1,-1
1421,248,364.083,394.458,94.864,122.092,0.910756,1,-1
1421,271,357.365,29.125,41.663,30.489,0.520875,1,-1
1421,283,513.832,346.131,90.043,94.727,0.905114,1,-1
1421,284,378.795,304.506,81.879,84.667,0.915997,1,-1
1421,322,332.64,134.161,46.691,39.385,0.891384,1,-1
1421,363,346.644,53.39,67.302,51.932,0.870021,1,-1
1421,369,427.215,44.647,25.527,25.368,0.794864,1,-1
1421,377,505.62,58.246,22.338,18.144,0.646849,1,-1
1421,387,409.574,18.538,29.785,25.655,0.65621,1,-1
1421,389,446.579,22.417,20.926,22.394,0.572659,1,-1
1421,403,232.903,95.904,41.544,27.504,0.703917,1,-1
1421,424,766.981,233.905,82.447,59.156,0.905313,1,-1
1421,430,447.638,13.398,19.9,20.592,0.51505,1,-1
1422,129,268.723,78.018,76.549,65.267,0.88773,1,-1
1422,147,133.185,307.082,73.791,80.412,0.900348,1,-1
1422,187,29.86,365.089,129.94,108.417,0.912277,1,-1
1422,189,0.0,475.333,83.889,64.667,0.741941,1,-1
1422,226,509.166,433.215,113.924,106.785,0.904054,1,-1
1422,243,143.937,428.868,134.298,111.132,0.909766,1,-1
1422,248,364.082,394.494,94.864,122.108,0.912191,1,-1
1422,271,356.815,29.168,41.985,30.626,0.572215,1,-1
1422,283,513.97,346.184,90.01,94.716,0.905041,1,-1
1422,284,378.781,304.632,81.777,84.578,0.915593,1,-1
1422,322,331.205,135.279,46.944,39.575,0.882572,1,-1
1422,363,344.974,51.984,69.473,53.759,0.863464,1,-1
1422,369,426.555,44.499,25.839,25.583,0.795223,1,-1
1422,377,505.658,57.865,21.988,18.023,0.699232,1,-1
1422,387,409.445,18.529,29.962,25.751,0.677403,1,-1
1422,389,445.997,22.78,20.704,21.972,0.527945,1,-1
1422,403,232.361,96.375,41.026,27.348,0.781746,1,-1
1422,406,341.942,0.0,58.716,35.316,0.62016,1,-1
1422,424,761.853,231.587,81.96,58.12,0.895448,1,-1
1422,430,447.065,12.843,20.336,20.814,0.550732,1,-1
1423,129,267.725,78.632,76.643,65.158,0.884242,1,-1
1423,147,133.07,307.111,73.875,80.451,0.899671,1,-1
1423,187,29.821,365.14,129.973,108.444,0.911507,1,-1
1423,189,0.021,475.48,83.741,64.52,0.759372,1,-1
1423,226,509.407,433.457,113.75,106.543,0.903962,1,-1
1423,243,143.976,428.894,134.325,111.106,0.909657,1,-1
1423,248,364.091,394.555,94.846,122.088,0.910907,1,-1
1423,271,356.586,29.374,42.253,30.755,0.693768,1,-1
1423,283,514.051,346.182,90.044,94.766,0.904971,1,-1
1423,284,378.836,304.614,81.794,84.625,0.9157,1,-1
1423,322,329.775,136.285,47.009,39.634,0.885655,1,-1
1423,363,344.379,52.529,69.261,53.488,0.862393,1,-1
1423,369,425.991,44.646,26.119,25.707,0.803674,1,-1
1423,377,505.759,57.43,21.606,17.855,0.634091,1,-1
1423,387,409.421,18.451,29.986,25.723,0.691045,1,-1
1423,389,445.244,21.804,21.487,22.84,0.553043,1,-1
1423,403,232.593,96.442,40.968,27.382,0.812162,1,-1
1423,406,341.751,0.0,59.077,35.542,0.680775,1,-1
1423,415,408.504,59.216,21.682,23.801,0.515636,1,-1
1423,424,756.27,228.563,82.424,57.987,0.90297,1,-1
1423,430,447.063,12.535,20.467,20.766,0.533987,1,-1
1424,129,266.334,79.258,77.061,65.354,0.889595,1,-1
1424,147,133.043,307.075,73.969,80.515,0.898924,1,-1
1424,187,29.808,365.096,130.053,108.533,0.911127,1,-1
1424,189,0.0,475.342,83.782,64.658,0.749568,1,-1
1424,226,509.12,433.342,113.943,106.658,0.904016,1,-1
1424,243,144.016,429.006,134.245,110.994,0.909518,1,-1
1424,248,364.174,394.644,94.786,121.976,0.910343,1,-1
1424,271,356.55,29.572,42.1,30.549,0.786085,1,-1
1424,283,514.052,346.177,90.008,94.73,0.905125,1,-1
1424,284,378.773,304.543,81.977,84.858,0.915687,1,-1
1424,322,328.308,137.432,47.165,39.773,0.883698,1,-1
1424,363,344.263,53.69,68.657,52.803,0.861401,1,-1
1424,369,426.053,45.403,26.009,25.494,0.807379,1,-1
1424,377,505.703,56.987,21.418,17.861,0.674718,1,-1
1424,387,409.184,17.953,30.388,26.077,0.701184,1,-1
1424,403,232.368,97.183,40.524,27.104,0.769315,1,-1
1424,406,341.745,0.0,59.102,35.466,0.681838,1,-1
1424,415,408.15,60.165,21.308,23.152,0.523039,1,-1
1424,424,751.272,226.063,81.857,57.209,0.900526,1,-1
1425,129,264.514,79.0,78.342,66.393,0.893227,1,-1
1425,147,133.05,307.127,73.943,80.449,0.898903,1,-1
1425,187,29.811,365.128,130.064,108.55,0.910874,1,-1
1425,189,0.0,475.463,83.737,64.537,0.742448,1,-1
1425,226,509.008,433.221,114.088,106.779,0.903784,1,-1
1425,243,144.029,429.0,134.286,111.0,0.91002,1,-1
1425,248,364.16,394.617,94.844,122.036,0.910377,1,-1
1425,271,357.158,29.668,41.448,30.077,0.767039,1,-1
1425,283,514.01,346.177,89.999,94.739,0.905152,1,-1
1425,284,378.691,304.555,82.033,84.948,0.916012,1,-1
1425,322,326.891,138.328,47.469,39.995,0.874991,1,-1
1425,363,343.502,53.623,69.373,53.23,0.855227,1,-1
1425,369,425.833,45.468,26.045,25.431,0.809765,1,-1
1425,377,505.784,56.536,21.305,17.935,0.693444,1,-1
1425,387,409.2,18.103,30.481,26.138,0.704089,1,-1
1425,389,445.291,22.637,21.322,22.517,0.550519,1,-1
1425,403,231.834,97.092,40.665,27.291,0.75063,1,-1
1425,406,341.88,0.0,59.295,35.545,0.708249,1,-1
1425,424,747.042,223.872,81.012,56.189,0.90477,1,-1
1425,430,447.399,13.157,20.261,20.207,0.518577,1,-1
1426,129,263.216,78.993,79.322,67.154,0.89186,1,-1
1426,147,132.913,307.051,74.103,80.617,0.899018,1,-1
1426,187,29.833,365.17,129.917,108.39,0.911365,1,-1
1426,189,0.279,475.862,83.323,64.138,0.704886,1,-1
1426,226,508.946,433.252,114.077,106.748,0.903397,1,-1
1426,243,143.914,428.952,134.383,111.048,0.910349,1,-1
1426,248,364.09,394.666,94.847,122.028,0.910418,1,-1
1426,271,357.455,29.739,41.325,30.0,0.753202,1,-1
1426,283,513.945,346.065,90.02,94.787,0.905339,1,-1
1426,284,378.754,304.558,81.987,84.919,0.915779,1,-1
1426,322,325.377,139.219,47.93,40.368,0.890728,1,-1
1426,363,341.655,52.362,71.617,54.984,0.851021,1,-1
1426,369,425.57,45.658,26.287,25.632,0.813286,1,-1
1426,377,505.7,55.941,21.107,17.956,0.693111,1,-1
1426,387,409.172,17.62,30.87,26.436,0.711593,1,-1
1426,403,231.14,96.663,41.381,27.902,0.779895,1,-1
1426,406,341.84,0.0,59.174,35.367,0.692485,1,-1
1426,424,742.279,221.289,80.902,55.836,0.906505,1,-1
1427,129,261.656,78.89,80.692,68.368,0.890535,1,-1
1427,147,132.866,306.992,74.152,80.679,0.899112,1,-1
1427,187,29.913,365.296,129.748,108.211,0.910811,1,-1
1427,189,0.36,475.931,83.321,64.069,0.693286,1,-1
1427,226,509.004,433.258,114.072,106.742,0.904014,1,-1
1427,243,143.841,428.969,134.413,111.031,0.909265,1,-1
1427,248,364.044,394.749,94.8,122.0,0.911405,1,-1
1427,251,409.404,18.728,29.145,26.369,0.673657,1,-1
1427,271,357.054,29.728,41.423,29.984,0.755505,1,-1
1427,283,513.866,346.215,89.985,94.744,0.905825,1,-1
1427,284,378.821,304.656,81.889,84.851,0.916095,1,-1
1427,322,323.592,139.907,48.568,40.927,0.890617,1,-1
1427,363,340.849,52.372,71.945,55.2,0.853449,1,-1
1427,369,425.368,46.316,26.114,25.397,0.815748,1,-1
1427,377,505.499,55.331,21.062,18.116,0.67911,1,-1
1427,403,230.325,96.512,41.401,28.174,0.766681,1,-1
1427,406,341.799,0.0,59.427,35.409,0.6998,1,-1
1427,424,738.042,219.444,79.664,54.656,0.895104,1,-1
1427,435,443.148,26.897,20.989,18.574,0.503605,1,-1
1428,129,259.635,78.22,82.504,70.085,0.891696,1,-1
1428,147,132.863,306.996,74.178,80.689,0.899057,1,-1
1428,187,29.959,365.365,129.754,108.174,0.910712,1,-1
1428,189,0.072,475.516,83.842,64.484,0.730285,1,-1
1428,226,509.002,433.307,114.024,106.693,0.903348,1,-1
1428,243,143.988,429.2,134.185,110.8,0.909935,1,-1
1428,248,364.003,394.856,94.716,121.923,0.911556,1,-1
1428,251,409.456,18.264,28.88,25.972,0.67506,1,-1
1428,271,356.532,29.773,41.952,30.279,0.782771,1,-1
1428,283,513.749,346.38,89.873,94.597,0.905971,1,-1
1428,284,378.799,304.811,81.777,84.736,0.916308,1,-1
1428,322,322.025,140.845,49.093,41.431,0.886956,1,-1
1428,363,341.553,54.875,69.968,53.324,0.843393,1,-1
1428,369,424.72,46.661,26.109,25.288,0.812924,1,-1
1428,377,505.477,54.802,20.848,18.115,0.692949,1,-1
1428,403,230.253,97.346,40.551,27.755,0.75201,1,-1
1428,406,341.882,0.0,59.833,35.559,0.738083,1,-1
1428,424,733.929,216.957,79.381,54.233,0.892448,1,-1
1429,129,259.07,79.837,81.799,69.411,0.893172,1,-1
1429,147,132.946,307.035,74.167,80.696,0.899466,1,-1
1429,187,29.896,365.325,129.968,108.38,0.910426,1,-1
1429,189,0.0,475.181,84.012,64.819,0.736421,1,-1
1429,226,509.474,433.644,113.723,106.356,0.900538,1,-1
1429,243,144.103,429.502,133.902,110.498,0.90967,1,-1
1429,248,364.171,395.026,94.602,121.754,0.909291,1,-1
1429,251,409.874,18.112,29.153,25.986,0.703357,1,-1
1429,271,355.853,29.627,42.918,30.969,0.790599,1,-1
1429,283,513.712,346.382,89.912,94.625,0.903637,1,-1
1429,284,378.904,304.979,81.602,84.538,0.916209,1,-1
1429,322,320.564,141.7,49.385,41.752,0.882279,1,-1
1429,363,340.727,54.599,70.663,53.594,0.837133,1,-1
1429,369,423.247,46.183,26.96,25.873,0.820699,1,-1
1429,377,505.558,54.737,20.435,17.879,0.726056,1,-1
1429,403,229.845,97.236,40.884,28.196,0.724492,1,-1
1429,406,341.502,0.0,59.869,35.586,0.738833,1,-1
1429,424,729.237,214.087,79.439,54.156,0.901314,1,-1
1429,430,447.098,13.132,20.637,20.042,0.54508,1,-1
1430,129,258.046,80.63,81.829,69.276,0.896438,1,-1
1430,147,133.005,307.106,74.08,80.608,0.899564,1,-1
1430,187,29.864,365.296,130.022,108.44,0.909403,1,-1
1430,189,0.079,475.511,83.826,64.489,0.682713,1,-1
1430,226,509.508,433.676,113.75,106.324,0.902331,1,-1
1430,243,144.028,429.498,133.978,110.502,0.909425,1,-1
1430,248,364.062,395.039,94.613,121.803,0.912489,1,-1
1430,251,409.286,18.331,29.616,26.383,0.672085,1,-1
1430,271,356.108,29.61,42.876,30.991,0.786393,1,-1
1430,283,513.706,346.364,90.002,94.757,0.905804,1,-1
1430,284,378.883,304.922,81.681,84.625,0.916682,1,-1
1430,322,318.827,142.732,49.468,41.815,0.882595,1,-1
1430,363,339.76,54.717,71.174,53.765,0.839953,1,-1
1430,369,422.586,46.265,27.184,25.897,0.821162,1,-1
1430,377,505.533,54.342,20.141,17.753,0.710278,1,-1
1430,406,341.61,0.0,59.704,35.391,0.7264,1,-1
1430,424,725.181,211.55,78.813,53.671,0.903947,1,-1
1430,430,447.023,13.16,20.644,19.906,0.553705,1,-1
1431,129,257.373,81.915,81.445,68.673,0.894849,1,-1
1431,147,133.008,307.091,73.987,80.528,0.900538,1,-1
1431,187,29.963,365.351,129.788,108.228,0.909888,1,-1
1431,189,0.127,475.607,83.736,64.393,0.720857,1,-1
1431,226,509.485,433.741,113.771,106.259,0.901762,1,-1
1431,243,143.929,429.456,134.08,110.544,0.910652,1,-1
1431,248,363.941,394.95,94.587,121.805,0.912502,1,-1
1431,251,409.041,17.752,30.63,27.35,0.657179,1,-1
1431,271,355.942,29.571,42.763,30.828,0.786579,1,-1
1431,283,513.764,346.288,89.92,94.654,0.906375,1,-1
1431,284,378.826,304.887,81.613,84.572,0.917031,1,-1
1431,322,317.575,143.68,49.435,41.821,0.877371,1,-1
1431,363,338.906,54.648,71.774,54.041,0.850159,1,-1
1431,369,421.426,46.36,27.508,25.804,0.824479,1,-1
1431,377,505.256,53.776,20.075,17.829,0.725655,1,-1
1431,406,341.603,0.0,59.531,35.221,0.760365,1,-1
1431,424,721.302,209.337,77.935,52.984,0.898098,1,-1
1431,430,447.014,13.235,20.61,19.74,0.571859,1,-1
1432,129,256.266,82.318,82.199,69.1,0.896472,1,-1
1432,147,133.058,306.995,74.086,80.657,0.900882,1,-1
1432,187,29.888,365.251,129.949,108.385,0.909741,1,-1
1432,189,0.259,475.795,83.555,64.205,0.708558,1,-1
1432,226,509.596,433.674,113.858,106.326,0.901715,1,-1
1432,243,143.866,429.354,134.243,110.646,0.909947,1,-1
1432,248,363.903,394.769,94.658,121.915,0.911953,1,-1
1432,251,408.994,18.344,30.599,27.375,0.676954,1,-1
1432,271,355.598,29.61,42.538,30.541,0.766075,1,-1
1432,283,513.768,346.23,89.973,94.712,0.905821,1,-1
1432,284,378.762,304.744,81.739,84.736,0.916893,1,-1
1432,322,316.068,144.752,49.703,42.049,0.878081,1,-1
1432,363,338.251,54.901,71.864,53.874,0.851096,1,-1
1432,369,420.458,46.213,28.214,26.108,0.82806,1,-1
1432,377,505.109,53.242,20.012,17.898,0.70103,1,-1
1432,403,227.615,93.83,44.116,31.406,0.522999,1,-1
1432,406,341.14,0.0,60.579,35.864,0.700978,1,-1
1432,424,717.635,207.108,76.827,52.15,0.899137,1,-1
1432,430,446.694,13.091,20.888,19.861,0.604334,1,-1
1433,129,254.799,82.728,82.83,69.471,0.896368,1,-1
1433,147,133.007,306.878,74.112,80.687,0.900127,1,-1
1433,187,29.794,365.178,129.96,108.406,0.91071,1,-1
1433,189,0.313,475.948,83.426,64.052,0.724045,1,-1
1433,226,509.542,433.694,113.864,106.306,0.902776,1,-1
1433,243,143.752,429.208,134.442,110.792,0.90995,1,-1
1433,248,363.896,394.721,94.631,121.912,0.912944,1,-1
1433,251,408.826,18.241,30.488,27.369,0.643256,1,-1
1433,271,355.086,29.631,43.049,30.834,0.760993,1,-1
1433,283,513.757,346.226,89.956,94.694,0.906537,1,-1
1433,284,378.693,304.607,81.794,84.851,0.917507,1,-1
1433,322,314.361,145.456,50.338,42.621,0.881812,1,-1
1433,363,338.059,55.883,71.263,53.083,0.852179,1,-1
1433,369,420.324,46.407,28.386,26.012,0.821359,1,-1
1433,377,505.018,53.06,19.727,17.729,0.733403,1,-1
1433,403,227.363,91.579,46.832,33.607,0.570067,1,-1
1433,406,341.299,0.0,60.217,35.635,0.670287,1,-1
1433,424,713.415,204.378,77.036,52.351,0.890866,1,-1
1433,430,447.009,13.436,20.766,19.634,0.609802,1,-1
1434,129,253.085,82.824,83.708,70.2,0.895344,1,-1
1434,147,132.981,306.865,74.078,80.668,0.900314,1,-1
1434,187,29.786,365.202,129.797,108.271,0.911265,1,-1
1434,189,0.0,475.376,83.959,64.624,0.744271,1,-1
1434,226,509.526,433.711,113.87,106.289,0.903061,1,-1
1434,243,143.712,429.138,134.54,110.862,0.909728,1,-1
1434,248,363.927,394.648,94.659,121.959,0.912303,1,-1
1434,251,408.57,18.852,30.027,27.081,0.658249,1,-1
1434,271,354.897,29.544,43.249,30.963,0.739194,1,-1
1434,283,513.714,346.194,89.915,94.651,0.905876,1,-1
1434,284,378.761,304.581,81.833,84.921,0.917511,1,-1
1434,322,312.81,146.063,50.971,43.246,0.888602,1,-1
1434,363,337.32,56.373,71.276,52.778,0.851564,1,-1
1434,369,419.956,46.566,28.563,25.959,0.82484,1,-1
1434,377,504.882,52.614,19.601,17.715,0.723875,1,-1
1434,403,226.84,90.571,47.902,34.722,0.653994,1,-1
1434,406,341.504,0.0,60.194,35.58,0.649814,1,-1
1434,424,709.994,202.628,75.762,51.468,0.887208,1,-1
1434,430,447.161,13.934,20.73,19.467,0.543447,1,-1
1435,129,251.348,83.044,84.517,70.81,0.896691,1,-1
1435,147,133.142,306.942,73.932,80.531,0.901453,1,-1
1435,187,29.797,365.193,129.758,108.244,0.912436,1,-1
1435,189,0.0,475.37,83.95,64.63,0.731662,1,-1
