1480,337,306.83,137.787,50.011,40.941,0.857316,1,-1
1480,378,429.81,67.498,53.275,56.122,0.748623,1,-1
1480,387,396.184,125.639,40.067,37.678,0.808008,1,-1
1480,411,258.246,133.258,47.441,38.343,0.777354,1,-1
1480,425,361.882,137.21,48.656,47.618,0.855614,1,-1
1480,431,477.705,90.304,40.513,40.234,0.749415,1,-1
1480,436,263.204,109.422,44.873,33.892,0.77738,1,-1
1480,437,306.07,101.121,49.392,40.682,0.854677,1,-1
1480,441,156.583,151.174,61.791,47.352,0.885502,1,-1
1480,485,223.146,121.267,47.713,35.007,0.843658,1,-1
1480,501,461.128,111.563,38.663,32.2,0.753491,1,-1
1480,552,0.0,314.092,101.986,119.76,0.912479,1,-1
1480,563,856.455,269.715,90.022,75.84,0.898317,1,-1
1480,564,808.447,376.745,143.632,123.655,0.901876,1,-1
1480,570,379.912,104.081,32.324,30.014,0.630725,1,-1
1480,578,191.594,105.243,46.189,37.775,0.734047,1,-1
1480,582,526.884,425.92,427.828,114.08,0.890538,1,-1
1480,589,927.577,350.342,27.456,128.544,0.695225,1,-1
1481,1,686.288,210.685,75.043,60.861,0.884915,1,-1
1481,2,617.28,269.242,97.138,82.415,0.907879,1,-1
1481,3,89.203,129.746,58.809,39.609,0.867283,1,-1
1481,21,146.946,115.748,46.575,34.121,0.849478,1,-1
1481,181,418.586,108.561,43.011,31.672,0.769561,1,-1
1481,253,246.44,153.607,51.131,48.053,0.863884,1,-1
1481,303,446.654,134.852,43.568,37.968,0.87309,1,-1
1481,337,305.95,138.065,50.48,41.371,0.864014,1,-1
1481,378,429.79,67.481,52.928,55.979,0.708589,1,-1
1481,387,395.617,126.172,39.688,37.503,0.815106,1,-1
1481,411,256.97,133.705,47.52,38.152,0.780998,1,-1
1481,425,361.29,137.585,48.963,48.009,0.855099,1,-1
1481,431,477.673,90.532,40.246,40.205,0.690188,1,-1
1481,436,262.839,109.546,44.844,33.95,0.793954,1,-1
1481,437,305.902,101.229,49.226,40.573,0.858699,1,-1
1481,441,155.135,152.037,61.873,47.41,0.884039,1,-1
1481,485,222.438,121.615,47.741,34.986,0.840734,1,-1
1481,501,460.853,111.688,38.927,32.472,0.727709,1,-1
1481,552,0.0,318.092,102.208,122.677,0.915949,1,-1
1481,563,853.683,268.266,91.937,75.237,0.896137,1,-1
1481,564,805.629,373.906,143.312,122.759,0.914775,1,-1
1481,570,380.091,104.128,32.14,29.298,0.724392,1,-1
1481,578,191.729,105.293,45.72,37.348,0.721611,1,-1
1481,582,535.868,425.456,406.936,114.544,0.892022,1,-1
1481,589,926.521,348.915,26.954,120.821,0.69023,1,-1
1482,1,685.414,209.925,74.315,60.348,0.883004,1,-1
1482,2,616.399,268.056,96.438,81.73,0.906566,1,-1
1482,3,88.5,130.446,58.891,39.732,0.86351,1,-1
1482,21,146.504,116.335,46.881,34.194,0.822435,1,-1
1482,181,418.167,109.635,42.815,31.447,0.776969,1,-1
1482,253,245.619,155.719,50.899,47.795,0.863363,1,-1
1482,303,446.446,135.656,43.196,37.605,0.867,1,-1
1482,337,304.849,139.233,50.573,41.462,0.862279,1,-1
1482,378,429.718,67.515,54.233,57.511,0.723357,1,-1
1482,387,395.116,127.496,39.221,37.255,0.833722,1,-1
1482,411,256.096,134.813,47.3,37.856,0.80544,1,-1
1482,425,360.514,138.326,49.435,48.604,0.863005,1,-1
1482,431,478.556,90.859,39.539,39.45,0.636532,1,-1
1482,436,262.293,109.973,45.055,34.229,0.809779,1,-1
1482,437,305.517,101.965,49.137,40.639,0.867196,1,-1
1482,441,153.766,153.231,62.098,47.629,0.883004,1,-1
1482,485,221.577,122.758,47.612,34.785,0.843555,1,-1
1482,501,461.184,112.423,37.883,31.485,0.74016,1,-1
1482,552,0.0,322.551,101.549,124.468,0.920112,1,-1
1482,563,849.916,267.159,92.985,74.319,0.90556,1,-1
1482,564,802.955,371.287,142.303,121.334,0.913932,1,-1
1482,570,379.651,104.654,32.869,29.546,0.751968,1,-1
1482,578,191.488,105.655,46.26,37.725,0.733897,1,-1
1482,582,544.129,426.037,383.688,113.963,0.890158,1,-1
1482,589,925.475,348.081,26.367,111.461,0.751985,1,-1
1483,1,684.608,208.67,73.353,59.597,0.891524,1,-1
1483,2,615.066,265.809,96.173,81.45,0.911527,1,-1
1483,3,87.895,130.858,58.672,39.662,0.871089,1,-1
1483,21,146.303,116.553,46.948,34.004,0.826743,1,-1
1483,181,417.622,109.872,42.833,31.399,0.778911,1,-1
1483,253,245.144,156.966,50.674,47.526,0.868424,1,-1
1483,303,446.27,135.861,43.128,37.522,0.85851,1,-1
1483,337,303.729,139.867,50.695,41.605,0.856675,1,-1
1483,378,429.962,67.538,54.936,58.23,0.708166,1,-1
1483,387,394.668,128.326,38.544,36.785,0.81484,1,-1
1483,411,254.687,135.428,47.33,37.678,0.808697,1,-1
1483,425,359.924,138.86,49.528,48.841,0.867919,1,-1
1483,431,478.897,90.951,39.197,39.144,0.668623,1,-1
1483,436,262.213,110.237,44.21,33.603,0.823855,1,-1
1483,437,305.167,102.297,48.927,40.604,0.869504,1,-1
1483,441,152.637,154.195,61.955,47.485,0.882244,1,-1
1483,485,220.247,123.52,47.578,34.719,0.845748,1,-1
1483,501,461.469,112.864,37.348,30.887,0.74694,1,-1
1483,552,0.0,326.452,101.004,126.594,0.923885,1,-1
1483,563,846.486,265.143,94.301,73.781,0.895264,1,-1
1483,564,801.091,368.571,140.28,118.93,0.906882,1,-1
1483,570,379.643,104.874,33.247,29.451,0.759224,1,-1
1483,578,191.577,105.808,45.876,37.287,0.7116,1,-1
1483,582,552.077,424.556,369.417,115.444,0.892904,1,-1
1483,589,923.888,345.351,27.085,107.754,0.762961,1,-1
1484,1,683.616,206.302,72.306,58.617,0.891894,1,-1
1484,2,614.443,263.693,94.7,80.113,0.916964,1,-1
1484,3,87.293,130.387,58.485,39.612,0.870032,1,-1
1484,21,145.505,116.171,47.059,33.906,0.852872,1,-1
1484,181,417.7,109.526,42.417,30.955,0.78325,1,-1
1484,253,244.552,157.025,50.946,47.753,0.870954,1,-1
1484,303,446.433,135.449,43.076,37.454,0.85949,1,-1
1484,337,302.983,139.534,50.613,41.503,0.863298,1,-1
1484,378,429.732,67.569,52.605,55.847,0.651155,1,-1
1484,387,393.917,127.411,38.842,37.26,0.817891,1,-1
1484,411,253.69,135.138,47.117,37.35,0.842172,1,-1
1484,425,359.321,138.708,49.496,48.937,0.869623,1,-1
1484,431,478.37,90.461,39.28,39.4,0.752239,1,-1
1484,436,261.807,109.86,43.289,32.881,0.828157,1,-1
1484,437,304.855,101.822,48.587,40.39,0.865357,1,-1
1484,441,151.358,154.736,61.746,47.198,0.884459,1,-1
1484,485,219.244,122.883,48.224,35.088,0.865119,1,-1
1484,501,461.122,112.247,37.58,31.025,0.768867,1,-1
1484,552,0.0,329.821,100.145,128.56,0.925391,1,-1
1484,563,843.462,262.888,94.753,72.688,0.887342,1,-1
1484,564,798.526,364.713,139.187,117.548,0.904238,1,-1
1484,570,379.414,104.128,33.565,29.372,0.704828,1,-1
1484,578,191.6,105.484,44.354,35.986,0.752198,1,-1
1484,582,558.628,423.378,355.215,116.622,0.902317,1,-1
1484,589,923.197,343.526,27.712,103.886,0.790674,1,-1
1485,1,682.354,203.965,72.083,58.351,0.887921,1,-1
1485,2,613.609,261.466,93.825,79.324,0.918718,1,-1
1485,3,86.774,129.728,58.814,39.933,0.874901,1,-1
1485,21,145.013,115.313,47.542,34.148,0.847257,1,-1
1485,181,417.212,108.564,43.29,31.462,0.778487,1,-1
1485,253,243.686,156.953,51.357,48.072,0.882038,1,-1
1485,303,446.484,134.974,43.151,37.556,0.85845,1,-1
1485,337,301.909,139.167,50.893,41.784,0.867663,1,-1
1485,378,429.879,67.251,50.685,53.866,0.731221,1,-1
1485,387,393.456,126.869,38.917,37.526,0.812009,1,-1
1485,411,252.235,134.51,47.944,38.076,0.818539,1,-1
1485,425,358.931,138.656,49.53,49.036,0.870295,1,-1
1485,431,478.281,89.867,38.918,39.168,0.739367,1,-1
1485,436,261.826,109.249,42.644,32.372,0.834049,1,-1
1485,437,304.656,101.247,48.504,40.352,0.861833,1,-1
1485,441,149.922,154.901,62.077,47.344,0.881893,1,-1
1485,485,218.465,122.405,48.79,35.406,0.842026,1,-1
1485,501,460.968,111.562,37.612,31.033,0.773595,1,-1
1485,552,0.0,333.66,99.706,131.319,0.915366,1,-1
1485,563,840.237,260.309,95.578,72.113,0.893262,1,-1
1485,564,796.438,361.613,137.654,115.735,0.91297,1,-1
1485,571,378.285,99.442,39.406,33.435,0.653861,1,-1
1485,578,191.255,104.403,44.5,36.137,0.7619,1,-1
1485,582,562.98,421.606,343.576,118.394,0.90568,1,-1
1485,589,921.566,339.62,29.152,102.993,0.775374,1,-1
1486,1,681.507,201.941,71.602,57.932,0.880886,1,-1
1486,2,612.805,259.24,93.124,78.659,0.903671,1,-1
1486,3,86.709,129.235,58.57,39.826,0.862845,1,-1
1486,21,144.567,114.663,47.665,34.096,0.834947,1,-1
1486,181,416.574,106.973,44.74,32.504,0.786152,1,-1
1486,253,243.004,157.116,51.729,48.405,0.883411,1,-1
1486,303,446.443,134.323,43.368,37.813,0.855845,1,-1
1486,337,300.986,139.004,50.879,41.789,0.875334,1,-1
1486,347,464.759,97.575,41.384,41.298,0.523132,1,-1
1486,375,472.476,59.649,36.949,33.455,0.517885,1,-1
1486,378,429.705,66.655,50.321,53.638,0.621463,1,-1
1486,387,393.214,126.633,38.667,37.404,0.814722,1,-1
1486,411,251.385,134.225,48.336,38.465,0.806608,1,-1
1486,425,358.25,138.526,49.59,49.132,0.877107,1,-1
1486,431,478.019,88.965,38.848,39.126,0.741414,1,-1
1486,436,261.392,108.684,42.815,32.542,0.829518,1,-1
1486,437,304.34,100.662,48.599,40.476,0.861464,1,-1
1486,441,148.463,154.934,62.584,47.619,0.881385,1,-1
1486,485,217.67,122.206,48.398,35.139,0.832944,1,-1
1486,501,460.47,110.792,38.078,31.439,0.776195,1,-1
1486,552,0.0,337.302,99.206,134.607,0.914622,1,-1
1486,563,837.68,257.857,96.176,71.5,0.896728,1,-1
1486,564,794.058,358.477,136.429,114.265,0.914104,1,-1
1486,570,379.366,102.447,33.622,29.08,0.710316,1,-1
1486,578,191.2,103.528,44.277,35.971,0.76894,1,-1
1486,582,565.347,418.516,336.001,121.484,0.90626,1,-1
1486,587,419.611,99.922,45.587,36.198,0.595442,1,-1
1486,589,919.55,337.224,30.842,102.608,0.787653,1,-1
1487,1,680.699,200.338,71.547,57.925,0.881514,1,-1
1487,2,611.998,257.651,92.808,78.344,0.908511,1,-1
1487,3,86.678,129.396,58.52,39.911,0.86023,1,-1
1487,21,144.312,114.73,47.968,34.185,0.84747,1,-1
1487,181,417.271,107.739,44.104,31.888,0.795501,1,-1
1487,253,242.252,157.755,52.408,49.035,0.867924,1,-1
1487,303,446.574,134.623,43.207,37.703,0.858865,1,-1
1487,337,300.042,139.323,51.186,42.058,0.88321,1,-1
1487,375,472.446,59.295,37.297,33.938,0.526027,1,-1
1487,378,430.33,66.752,49.58,52.821,0.724329,1,-1
1487,387,392.941,126.806,38.839,37.67,0.827349,1,-1
1487,411,250.591,134.469,49.198,39.307,0.815222,1,-1
1487,425,357.706,139.089,49.866,49.45,0.870162,1,-1
1487,431,478.037,89.17,38.928,39.296,0.748616,1,-1
1487,436,261.7,108.848,42.327,32.134,0.848528,1,-1
1487,437,304.236,100.861,48.465,40.355,0.863229,1,-1
1487,441,146.845,155.605,63.403,48.199,0.879478,1,-1
1487,485,217.465,122.45,48.253,34.982,0.839266,1,-1
1487,501,460.544,111.032,37.961,31.321,0.767411,1,-1
1487,552,0.0,342.028,98.683,138.364,0.919108,1,-1
1487,563,834.693,256.426,96.398,70.727,0.89842,1,-1
1487,564,791.998,356.015,135.296,112.938,0.907708,1,-1
1487,570,379.308,102.295,34.408,29.446,0.712498,1,-1
1487,578,191.154,103.664,44.509,36.211,0.767197,1,-1
1487,582,564.784,414.587,330.169,125.413,0.909844,1,-1
1487,589,917.053,335.558,32.595,101.668,0.800843,1,-1
1488,1,679.687,199.038,71.297,57.722,0.88451,1,-1
1488,2,611.081,255.745,92.391,77.923,0.913028,1,-1
1488,3,86.675,129.764,58.043,39.685,0.876938,1,-1
1488,21,144.045,114.867,48.273,34.286,0.850381,1,-1
1488,181,417.169,108.408,43.856,31.543,0.808339,1,-1
1488,253,241.496,158.481,52.69,49.271,0.862386,1,-1
1488,303,446.597,134.897,43.219,37.712,0.857617,1,-1
1488,337,299.024,139.84,51.322,42.189,0.881361,1,-1
1488,375,472.51,59.114,37.231,34.093,0.526794,1,-1
1488,378,430.444,66.988,49.705,52.948,0.753214,1,-1
1488,387,392.855,127.873,38.309,37.199,0.833954,1,-1
1488,411,250.112,135.335,49.09,39.336,0.822771,1,-1
1488,425,357.407,140.004,49.576,49.192,0.856691,1,-1
1488,431,478.303,89.15,38.875,39.243,0.759375,1,-1
1488,436,261.282,109.128,42.234,32.067,0.847781,1,-1
1488,437,303.626,101.049,48.505,40.402,0.866383,1,-1
1488,441,145.015,156.164,64.329,48.904,0.880994,1,-1
1488,485,216.881,122.994,48.299,34.99,0.83941,1,-1
1488,501,460.553,111.163,37.941,31.312,0.774366,1,-1
1488,552,0.0,346.935,97.219,140.413,0.909747,1,-1
1488,563,831.558,254.572,97.27,70.65,0.898637,1,-1
1488,564,789.474,353.518,134.395,111.807,0.908102,1,-1
1488,570,378.536,102.448,34.936,29.673,0.747364,1,-1
1488,578,191.067,103.636,45.008,36.681,0.76114,1,-1
1488,582,563.398,410.793,323.293,129.207,0.913707,1,-1
1488,589,914.869,333.061,34.51,101.194,0.805836,1,-1
1489,1,678.757,196.595,71.623,58.186,0.883682,1,-1
1489,2,610.186,253.865,91.427,77.01,0.91367,1,-1
1489,3,86.229,129.572,57.873,39.644,0.86513,1,-1
1489,21,143.943,114.49,48.467,34.19,0.837728,1,-1
1489,181,416.659,107.96,44.071,31.63,0.806285,1,-1
1489,253,241.474,159.6,52.373,48.89,0.863397,1,-1
1489,303,446.519,134.585,43.16,37.719,0.854931,1,-1
1489,337,298.536,140.091,51.051,41.966,0.878142,1,-1
1489,375,472.967,58.658,36.331,33.474,0.549599,1,-1
1489,378,429.622,66.363,51.424,55.134,0.693095,1,-1
1489,387,392.202,127.408,38.665,37.637,0.8437,1,-1
1489,409,234.073,95.86,37.902,30.271,0.592329,1,-1
1489,411,249.249,135.083,48.795,39.083,0.823334,1,-1
1489,425,357.189,140.322,49.222,48.832,0.857351,1,-1
1489,431,478.548,88.462,38.17,38.558,0.771222,1,-1
1489,436,261.065,108.827,41.968,31.841,0.839306,1,-1
1489,437,303.081,100.684,48.626,40.544,0.864368,1,-1
1489,441,143.15,156.364,64.942,49.322,0.881521,1,-1
1489,485,215.996,122.764,48.434,35.084,0.844708,1,-1
1489,501,460.327,110.545,38.271,31.662,0.787718,1,-1
1489,552,0.0,351.572,96.322,143.793,0.894235,1,-1
1489,563,828.78,252.231,98.064,70.598,0.90072,1,-1
1489,564,787.161,350.346,133.85,111.086,0.91596,1,-1
1489,570,378.241,101.688,35.347,29.878,0.753038,1,-1
1489,571,377.603,98.136,40.269,34.187,0.56498,1,-1
1489,578,191.035,103.401,43.957,35.824,0.76659,1,-1
1489,582,563.361,406.395,317.617,133.605,0.919749,1,-1
1489,589,912.586,330.342,36.591,101.052,0.827396,1,-1
1490,1,678.221,195.182,71.002,57.883,0.882014,1,-1
1490,2,609.513,252.377,90.682,76.283,0.911406,1,-1
1490,3,85.886,129.755,57.856,39.712,0.860365,1,-1
1490,21,143.67,114.534,48.594,34.075,0.839059,1,-1
1490,181,416.506,107.973,44.394,31.796,0.806361,1,-1
1490,253,241.069,160.338,52.215,48.585,0.867035,1,-1
1490,303,446.66,134.695,43.18,37.8,0.865889,1,-1
1490,337,297.991,140.55,50.984,41.899,0.87243,1,-1
1490,375,473.231,59.56,35.11,32.498,0.583424,1,-1
1490,378,429.648,66.224,50.894,54.808,0.703677,1,-1
1490,387,392.28,127.635,38.638,37.706,0.835748,1,-1
1490,411,247.317,135.719,49.531,39.595,0.818063,1,-1
1490,425,356.784,140.608,49.418,49.102,0.860567,1,-1
1490,431,478.683,88.413,37.799,38.228,0.765768,1,-1
1490,436,260.658,108.904,42.01,31.855,0.829214,1,-1
1490,437,302.64,100.709,48.642,40.603,0.867769,1,-1
1490,441,141.545,157.243,65.187,49.425,0.884566,1,-1
1490,466,472.134,65.29,35.987,30.825,0.581391,1,-1
1490,485,215.22,122.98,48.473,35.083,0.834095,1,-1
1490,501,460.701,110.404,37.688,31.156,0.795077,1,-1
1490,552,0.0,356.127,94.727,146.283,0.895689,1,-1
1490,563,826.264,250.622,98.091,70.043,0.896794,1,-1
1490,564,785.07,347.707,133.427,110.546,0.919766,1,-1
1490,570,377.859,101.968,35.15,29.649,0.765371,1,-1
1490,578,190.894,103.228,43.986,35.944,0.767159,1,-1
1490,582,567.596,403.747,304.673,134.629,0.908223,1,-1
1490,589,910.559,328.154,38.4,99.922,0.850521,1,-1
1491,1,677.665,194.363,69.53,56.715,0.886149,1,-1
1491,2,608.849,250.764,89.708,75.38,0.91376,1,-1
1491,3,85.202,130.045,58.177,40.013,0.863045,1,-1
1491,21,143.466,114.8,48.769,33.967,0.83784,1,-1
1491,181,416.402,108.501,44.113,31.488,0.805722,1,-1
1491,253,240.057,160.08,53.155,49.44,0.864448,1,-1
1491,303,446.759,134.795,43.221,37.907,0.881469,1,-1
1491,337,297.083,140.945,51.317,42.163,0.872568,1,-1
1491,375,473.729,60.223,34.729,32.159,0.527643,1,-1
1491,378,429.798,66.344,50.522,54.599,0.707341,1,-1
1491,387,391.716,128.12,38.735,37.891,0.830979,1,-1
1491,411,245.921,136.322,50.01,39.934,0.815413,1,-1
1491,425,356.168,140.993,49.644,49.414,0.862216,1,-1
1491,431,478.694,88.764,37.576,37.996,0.770908,1,-1
1491,436,260.071,109.338,41.861,31.699,0.838052,1,-1
1491,437,302.132,100.835,48.453,40.487,0.866735,1,-1
1491,441,139.846,158.089,65.804,49.807,0.888172,1,-1
1491,466,472.302,65.798,36.116,31.117,0.542911,1,-1
1491,485,214.025,123.388,48.54,35.177,0.841475,1,-1
1491,501,460.126,110.599,38.465,31.869,0.783689,1,-1
1491,552,0.0,360.543,93.065,148.281,0.89544,1,-1
1491,563,824.035,249.262,97.692,69.178,0.892024,1,-1
1491,564,783.681,345.341,132.192,109.299,0.918403,1,-1
1491,570,377.126,102.001,35.318,29.783,0.759184,1,-1
1491,578,191.027,103.242,43.506,35.588,0.749386,1,-1
1491,582,568.23,399.461,299.289,138.984,0.920493,1,-1
1491,589,909.099,325.731,40.292,99.46,0.853054,1,-1
1492,1,677.257,193.376,68.056,55.497,0.889207,1,-1
1492,2,608.346,249.04,89.199,74.926,0.914212,1,-1
1492,3,84.804,130.111,58.239,40.096,0.864645,1,-1
1492,21,143.407,114.706,49.16,34.016,0.839032,1,-1
1492,181,415.88,108.709,44.029,31.385,0.806011,1,-1
1492,253,239.678,161.082,53.028,49.087,0.861595,1,-1
1492,303,446.614,134.822,43.403,38.13,0.87631,1,-1
1492,337,296.013,141.063,51.923,42.655,0.874546,1,-1
1492,375,473.573,58.612,36.132,33.622,0.525193,1,-1
1492,378,429.354,66.286,51.379,55.91,0.688275,1,-1
1492,387,390.999,128.164,38.997,38.217,0.831979,1,-1
1492,411,244.901,136.876,49.962,39.806,0.818106,1,-1
1492,425,355.649,141.137,49.976,49.841,0.862555,1,-1
1492,431,478.727,88.3,37.655,38.1,0.780267,1,-1
1492,436,259.622,109.431,41.712,31.522,0.839394,1,-1
1492,437,301.692,100.779,48.501,40.556,0.867127,1,-1
1492,441,138.145,158.673,66.538,50.311,0.88707,1,-1
1492,485,213.283,123.563,48.409,35.084,0.836851,1,-1
1492,501,459.888,110.521,38.618,32.056,0.786392,1,-1
1492,552,0.0,366.005,90.207,148.059,0.893945,1,-1
1492,563,822.163,248.209,96.592,67.754,0.891685,1,-1
1492,564,781.434,342.929,131.04,108.129,0.908774,1,-1
1492,570,376.371,102.127,34.97,29.577,0.763349,1,-1
1492,578,191.364,103.433,42.957,35.179,0.740517,1,-1
1492,582,571.163,395.916,289.603,141.095,0.915902,1,-1
1492,589,906.915,323.202,41.823,97.414,0.84868,1,-1
1493,1,676.191,192.514,67.865,55.374,0.889534,1,-1
1493,2,607.711,248.018,88.412,74.144,0.910924,1,-1
1493,3,84.044,130.646,58.522,40.384,0.863781,1,-1
1493,21,142.769,115.111,49.946,34.475,0.850422,1,-1
1493,181,415.488,108.754,45.162,32.176,0.811055,1,-1
1493,253,239.297,163.199,53.017,48.903,0.8697,1,-1
1493,303,446.464,135.387,43.508,38.262,0.863654,1,-1
1493,337,294.816,141.795,52.465,43.066,0.85891,1,-1
1493,378,429.893,66.648,50.362,54.902,0.633103,1,-1
1493,387,390.812,129.458,38.612,37.8,0.831938,1,-1
1493,411,243.61,137.619,50.512,40.255,0.848346,1,-1
1493,425,355.065,141.836,50.441,50.406,0.863564,1,-1
1493,431,478.575,88.828,38.234,38.713,0.771769,1,-1
1493,436,259.398,109.883,41.471,31.278,0.851305,1,-1
1493,437,301.182,101.251,48.552,40.651,0.87134,1,-1
1493,441,136.355,159.837,67.175,50.758,0.887156,1,-1
1493,485,212.269,124.277,48.904,35.476,0.841585,1,-1
1493,501,460.319,111.149,38.013,31.562,0.780513,1,-1
1493,552,0.0,372.221,87.756,149.45,0.900701,1,-1
1493,563,819.211,247.031,96.739,67.33,0.896201,1,-1
1493,564,779.639,341.107,130.09,107.158,0.910115,1,-1
1493,570,375.855,102.904,34.895,29.568,0.753581,1,-1
1493,578,191.468,103.823,43.463,35.613,0.760459,1,-1
1493,582,576.577,392.599,276.153,140.783,0.923545,1,-1
1493,589,904.881,321.58,43.547,95.859,0.851004,1,-1
1494,1,676.064,192.718,66.69,54.415,0.884167,1,-1
1494,2,606.959,247.255,87.869,73.658,0.904176,1,-1
1494,3,84.118,131.737,58.137,40.132,0.865246,1,-1
1494,21,142.732,116.016,50.169,34.495,0.840167,1,-1
1494,181,414.482,109.608,45.547,32.528,0.79111,1,-1
1494,253,238.654,164.817,53.403,49.104,0.871686,1,-1
1494,303,446.394,136.458,43.677,38.491,0.864474,1,-1
1494,337,294.518,143.774,51.876,42.517,0.851057,1,-1
1494,378,429.098,66.789,53.107,58.222,0.714339,1,-1
1494,387,390.526,130.793,38.45,37.657,0.824836,1,-1
1494,411,242.139,138.735,51.351,41.047,0.827858,1,-1
1494,425,354.657,143.118,50.416,50.441,0.864679,1,-1
1494,431,477.841,89.721,38.536,39.182,0.762593,1,-1
1494,436,259.196,110.734,41.464,31.191,0.834454,1,-1
1494,437,300.899,101.933,48.651,40.762,0.868821,1,-1
1494,441,134.305,161.518,67.962,51.346,0.892518,1,-1
1494,485,211.588,125.587,48.735,35.335,0.849393,1,-1
1494,501,460.65,112.046,37.511,31.089,0.762351,1,-1
1494,552,0.0,378.817,84.668,149.36,0.879211,1,-1
1494,563,817.401,246.411,96.077,66.422,0.899985,1,-1
1494,564,777.777,339.569,129.753,106.807,0.909687,1,-1
1494,570,375.579,103.98,34.443,29.244,0.771691,1,-1
1494,577,373.189,97.72,42.034,35.348,0.656162,1,-1
1494,578,191.483,104.874,43.773,35.973,0.619536,1,-1
1494,582,583.04,389.844,259.571,138.058,0.907137,1,-1
1494,589,902.86,320.468,45.082,93.661,0.859374,1,-1
1495,1,675.101,191.536,66.713,54.5,0.881903,1,-1
1495,2,606.622,245.932,86.877,72.766,0.906076,1,-1
1495,3,83.824,132.129,58.624,40.528,0.867124,1,-1
1495,21,142.858,116.613,50.055,34.264,0.840769,1,-1
1495,181,413.279,110.562,45.233,32.372,0.783421,1,-1
1495,253,237.709,165.76,54.02,49.55,0.875479,1,-1
1495,303,446.239,136.897,43.515,38.396,0.85618,1,-1
1495,337,293.793,144.942,51.728,42.335,0.862017,1,-1
1495,378,428.978,67.076,53.997,59.403,0.747408,1,-1
1495,387,390.185,131.357,38.526,37.775,0.82094,1,-1
1495,411,240.691,139.737,51.957,41.614,0.827107,1,-1
1495,425,353.982,143.957,50.574,50.606,0.864447,1,-1
1495,431,477.598,90.073,38.566,39.283,0.764092,1,-1
1495,436,258.631,111.212,41.723,31.303,0.837658,1,-1
1495,437,300.486,102.398,48.727,40.84,0.868865,1,-1
1495,441,132.487,163.418,67.979,51.244,0.903928,1,-1
1495,485,210.836,126.359,48.559,35.172,0.844447,1,-1
1495,501,460.492,112.441,37.553,31.065,0.768516,1,-1
1495,552,0.0,385.274,80.68,147.722,0.869702,1,-1
1495,563,815.237,245.228,95.79,65.783,0.904017,1,-1
1495,564,775.494,337.158,129.678,106.771,0.909925,1,-1
1495,570,375.739,104.711,34.411,29.065,0.773721,1,-1
1495,576,352.23,90.651,42.949,29.782,0.538644,1,-1
1495,577,373.457,98.605,41.218,35.066,0.734893,1,-1
1495,578,192.073,105.471,43.965,35.903,0.5269,1,-1
1495,582,587.81,386.493,245.22,135.782,0.905185,1,-1
1495,589,901.01,318.614,46.723,91.772,0.877682,1,-1
1495,598,366.636,89.837,31.036,30.268,0.509628,1,-1
1496,1,673.805,188.98,67.239,55.025,0.874477,1,-1
1496,2,605.488,243.322,86.557,72.489,0.900902,1,-1
1496,3,83.157,132.136,59.031,40.965,0.871603,1,-1
