529,154,520.494,407.191,167.726,132.809,0.907402,1,-1
529,197,401.635,126.875,37.408,28.795,0.801365,1,-1
529,211,371.894,178.18,191.832,201.282,0.922082,1,-1
529,212,157.424,187.709,64.108,49.693,0.882264,1,-1
529,214,94.554,251.216,74.646,75.925,0.907432,1,-1
529,227,336.375,99.732,32.061,33.252,0.520185,1,-1
529,250,377.105,110.966,39.762,31.592,0.758119,1,-1
529,257,581.522,147.463,45.344,29.505,0.792772,1,-1
529,261,370.862,139.893,36.313,29.176,0.851183,1,-1
529,265,529.101,153.376,48.465,32.522,0.849614,1,-1
529,267,339.137,104.745,27.828,29.344,0.734989,1,-1
529,268,417.774,96.855,21.463,21.323,0.659755,1,-1
529,275,676.171,134.463,205.595,97.43,0.887849,1,-1
529,283,261.841,126.234,63.321,75.982,0.87611,1,-1
529,298,578.528,237.477,96.665,75.887,0.913349,1,-1
529,305,797.578,218.501,90.94,54.78,0.878654,1,-1
529,311,738.738,230.627,83.87,51.372,0.892683,1,-1
530,60,12.655,437.455,119.877,102.545,0.89052,1,-1
530,122,169.189,152.343,59.95,36.198,0.820687,1,-1
530,154,525.052,410.688,165.925,129.312,0.914054,1,-1
530,197,401.244,126.835,37.301,28.619,0.800471,1,-1
530,211,372.238,179.335,194.062,203.785,0.925896,1,-1
530,212,158.654,188.656,64.171,49.692,0.863887,1,-1
530,214,93.817,253.217,75.365,76.726,0.905229,1,-1
530,250,377.179,110.613,40.345,32.284,0.756065,1,-1
530,257,579.802,146.811,45.13,29.407,0.795219,1,-1
530,261,371.189,140.17,36.696,29.432,0.864004,1,-1
530,265,527.758,152.444,47.641,32.104,0.829563,1,-1
530,267,339.541,104.228,28.028,29.823,0.703252,1,-1
530,268,416.838,95.634,22.453,22.001,0.619789,1,-1
530,275,673.372,133.662,205.223,97.27,0.885146,1,-1
530,283,261.552,125.062,64.861,77.707,0.878104,1,-1
530,298,583.065,239.963,98.721,77.339,0.907279,1,-1
530,305,794.975,217.116,90.277,54.349,0.874709,1,-1
530,311,733.127,228.657,83.712,50.989,0.897118,1,-1
531,60,14.424,445.277,113.941,94.723,0.889271,1,-1
531,122,169.238,152.689,59.889,36.106,0.832991,1,-1
531,154,529.245,414.074,164.503,125.926,0.913178,1,-1
531,197,400.836,126.944,37.422,28.679,0.814543,1,-1
531,211,372.839,180.044,196.125,205.929,0.920857,1,-1
531,212,159.812,189.753,64.349,49.823,0.869311,1,-1
531,214,92.753,255.09,76.168,77.554,0.906001,1,-1
531,250,377.483,110.821,39.634,31.888,0.757654,1,-1
531,257,578.11,146.563,44.919,29.357,0.775821,1,-1
531,261,371.567,140.922,37.175,29.702,0.863025,1,-1
531,265,525.945,151.841,47.323,32.057,0.829327,1,-1
531,267,339.861,105.107,27.489,29.421,0.698908,1,-1
531,268,416.289,95.663,22.783,22.04,0.61768,1,-1
531,275,669.655,133.489,203.894,96.805,0.889039,1,-1
531,283,261.123,124.057,66.362,79.463,0.880832,1,-1
531,298,588.052,243.301,100.271,78.286,0.911899,1,-1
531,305,792.008,215.988,89.977,54.318,0.858269,1,-1
531,311,728.615,227.305,82.747,50.068,0.902793,1,-1
532,60,15.392,451.954,109.213,88.046,0.874625,1,-1
532,122,169.091,152.391,60.137,36.2,0.805106,1,-1
532,154,532.879,417.781,162.542,122.219,0.913226,1,-1
532,197,400.542,126.935,37.306,28.512,0.813821,1,-1
532,211,373.607,180.237,198.123,208.011,0.916769,1,-1
532,212,160.969,190.683,64.44,49.804,0.891226,1,-1
532,214,91.809,256.504,76.954,78.381,0.906462,1,-1
532,250,377.786,110.716,38.817,31.357,0.765355,1,-1
532,257,576.933,146.297,44.012,28.712,0.793413,1,-1
532,261,371.992,141.086,37.86,30.151,0.856976,1,-1
532,265,524.126,150.84,47.162,32.077,0.822151,1,-1
532,267,340.518,105.718,26.839,28.812,0.715404,1,-1
532,268,416.07,95.941,22.673,21.575,0.579375,1,-1
532,275,665.73,133.767,203.772,97.028,0.889069,1,-1
532,283,261.063,123.67,67.127,80.357,0.878923,1,-1
532,298,593.132,246.439,101.982,79.394,0.920909,1,-1
532,305,790.233,214.633,88.927,54.009,0.861742,1,-1
532,311,723.753,225.277,82.577,49.677,0.895594,1,-1
533,60,17.628,460.378,102.742,79.622,0.838968,1,-1
533,122,169.23,152.412,59.938,36.019,0.822353,1,-1
533,154,536.195,421.233,160.893,118.767,0.905486,1,-1
533,197,400.715,126.998,37.238,28.376,0.800265,1,-1
533,211,374.447,180.439,200.126,210.067,0.916636,1,-1
533,212,162.15,191.996,64.098,49.407,0.891494,1,-1
533,214,90.696,258.177,78.068,79.649,0.90797,1,-1
533,250,377.675,110.709,38.836,31.632,0.758572,1,-1
533,257,575.789,145.985,43.228,28.106,0.802866,1,-1
533,261,372.718,141.886,37.863,29.987,0.853266,1,-1
533,265,522.706,150.224,46.297,31.518,0.826927,1,-1
533,267,340.872,106.558,26.141,28.065,0.715401,1,-1
533,268,415.571,96.009,22.781,21.286,0.590018,1,-1
533,275,663.518,133.632,202.834,96.85,0.888984,1,-1
533,283,261.333,123.773,67.469,80.646,0.87942,1,-1
533,298,598.556,249.563,103.368,80.307,0.915718,1,-1
533,305,787.305,213.885,87.288,53.093,0.872893,1,-1
533,311,719.018,223.412,82.114,49.175,0.883584,1,-1
534,60,19.655,469.079,95.765,70.921,0.786484,1,-1
534,122,169.108,153.278,59.572,35.71,0.842784,1,-1
534,154,539.674,425.11,158.726,114.89,0.907624,1,-1
534,197,400.309,127.49,37.588,28.543,0.813725,1,-1
534,211,375.465,182.549,200.978,210.772,0.918491,1,-1
534,212,163.022,193.983,64.496,49.681,0.885271,1,-1
534,214,90.022,261.198,78.62,80.23,0.907082,1,-1
534,250,377.479,111.096,38.343,31.211,0.775743,1,-1
534,257,574.516,145.76,43.221,28.114,0.814442,1,-1
534,261,373.515,143.203,38.068,29.98,0.850078,1,-1
534,265,521.235,149.785,46.062,31.423,0.855049,1,-1
534,266,139.57,129.15,49.033,29.368,0.508914,1,-1
534,267,340.758,106.688,26.828,28.932,0.736429,1,-1
534,268,413.916,93.589,25.303,23.593,0.628944,1,-1
534,275,661.764,133.859,200.924,96.181,0.888014,1,-1
534,281,600.65,399.91,336.955,124.912,0.51677,1,-1
534,283,261.32,124.171,68.333,81.66,0.883771,1,-1
534,298,604.036,253.104,105.42,81.683,0.913698,1,-1
534,305,784.134,213.379,86.704,52.791,0.878963,1,-1
534,311,714.664,222.328,81.398,48.529,0.88174,1,-1
535,60,22.029,477.978,88.604,62.022,0.677551,1,-1
535,122,169.175,154.094,59.385,35.52,0.861218,1,-1
535,154,543.261,427.888,158.199,112.112,0.909353,1,-1
535,197,399.968,127.597,38.269,28.906,0.801265,1,-1
535,211,376.485,185.018,202.32,211.903,0.916534,1,-1
535,212,164.101,195.567,64.683,49.738,0.884228,1,-1
535,214,89.015,263.535,79.66,81.393,0.91237,1,-1
535,250,378.088,111.749,37.69,30.727,0.753053,1,-1
535,257,573.142,145.575,43.3,28.21,0.79172,1,-1
535,261,374.285,144.198,38.795,30.476,0.846422,1,-1
535,265,519.785,149.709,45.52,31.112,0.826837,1,-1
535,267,341.511,108.04,26.045,28.244,0.754896,1,-1
535,268,413.613,93.69,25.753,23.886,0.587536,1,-1
535,275,659.612,134.095,198.667,95.423,0.886446,1,-1
535,281,592.712,403.322,356.517,130.701,0.54538,1,-1
535,283,261.431,124.488,69.118,82.557,0.881652,1,-1
535,298,609.688,256.454,107.683,83.178,0.916006,1,-1
535,305,781.602,212.935,85.468,52.041,0.878974,1,-1
535,311,710.708,221.175,80.608,47.883,0.883476,1,-1
536,60,28.29,485.036,84.888,54.964,0.591648,1,-1
536,122,169.088,155.003,59.5,35.556,0.83315,1,-1
536,154,547.547,432.24,155.944,107.76,0.894798,1,-1
536,197,398.916,127.973,39.076,29.375,0.801919,1,-1
536,211,377.468,187.402,203.597,212.84,0.916196,1,-1
536,212,165.128,197.171,65.013,49.964,0.888616,1,-1
536,214,88.088,266.115,80.583,82.405,0.905101,1,-1
536,250,378.186,111.963,36.849,30.161,0.730506,1,-1
536,257,571.613,145.807,43.133,28.118,0.74888,1,-1
536,261,375.045,145.404,39.254,30.76,0.847338,1,-1
536,265,518.401,149.73,45.121,30.948,0.840993,1,-1
536,266,140.83,131.049,48.154,29.047,0.556811,1,-1
536,267,342.405,109.579,25.435,27.639,0.74312,1,-1
536,275,658.246,134.561,194.254,93.513,0.883163,1,-1
536,281,574.335,406.835,370.651,132.122,0.689152,1,-1
536,283,261.798,125.752,69.446,82.797,0.880617,1,-1
536,288,259.506,123.635,50.258,38.062,0.525286,1,-1
536,298,614.974,259.928,110.086,84.867,0.921632,1,-1
536,305,778.362,212.672,84.834,51.648,0.887451,1,-1
536,311,706.329,220.073,80.126,47.477,0.882564,1,-1
536,319,936.756,272.373,21.935,62.236,0.53321,1,-1
537,122,168.979,154.875,59.651,35.579,0.862322,1,-1
537,154,551.889,436.054,154.383,103.946,0.886592,1,-1
537,197,398.799,128.021,39.348,29.365,0.797505,1,-1
537,211,378.15,188.611,205.662,214.627,0.922319,1,-1
537,212,166.128,197.932,65.174,50.054,0.88761,1,-1
537,214,87.085,267.649,81.339,83.242,0.904127,1,-1
537,250,378.231,111.776,36.783,30.117,0.743285,1,-1
537,257,570.578,145.137,42.702,27.871,0.717819,1,-1
537,261,375.867,145.914,39.528,30.881,0.849041,1,-1
537,265,516.87,149.122,44.577,30.657,0.866384,1,-1
537,266,140.446,130.913,48.097,29.017,0.519847,1,-1
537,267,342.613,110.068,25.345,27.607,0.720427,1,-1
537,268,413.044,94.659,26.109,23.541,0.53636,1,-1
537,275,656.362,134.393,191.546,92.338,0.883369,1,-1
537,283,262.174,126.157,69.808,83.023,0.879914,1,-1
537,298,620.394,263.051,112.157,86.26,0.912969,1,-1
537,305,775.478,211.356,84.983,51.915,0.882154,1,-1
537,311,702.018,217.767,80.174,47.463,0.887407,1,-1
537,319,934.957,272.538,21.678,61.056,0.529203,1,-1
538,122,169.016,154.784,59.652,35.516,0.857101,1,-1
538,154,555.565,439.512,153.184,100.488,0.876671,1,-1
538,197,397.898,127.645,39.892,29.592,0.7964,1,-1
538,211,379.097,189.973,207.727,216.582,0.925134,1,-1
538,212,167.156,198.649,65.317,50.183,0.889638,1,-1
538,214,85.854,269.965,82.252,84.241,0.906919,1,-1
538,250,378.301,111.793,36.874,30.153,0.722316,1,-1
538,257,568.781,144.242,43.18,28.176,0.676432,1,-1
538,261,376.535,146.265,40.065,31.27,0.84847,1,-1
538,265,514.985,148.326,44.296,30.533,0.85469,1,-1
538,267,342.857,110.075,25.417,27.728,0.757405,1,-1
538,275,653.176,133.524,192.025,92.86,0.883026,1,-1
538,283,262.295,126.089,70.676,83.904,0.884356,1,-1
538,298,626.06,265.949,115.028,88.278,0.912553,1,-1
538,305,772.527,210.462,84.17,51.485,0.883208,1,-1
538,311,697.585,216.088,79.811,47.219,0.891507,1,-1
538,319,933.46,274.704,20.114,55.45,0.58371,1,-1
539,122,169.308,155.256,59.278,35.2,0.845355,1,-1
539,154,558.927,443.589,150.865,96.411,0.880441,1,-1
539,197,398.256,127.964,39.857,29.377,0.803582,1,-1
539,211,380.262,191.0,210.005,219.0,0.919524,1,-1
539,212,167.95,199.778,65.431,50.341,0.882164,1,-1
539,214,84.809,272.081,83.048,85.133,0.908883,1,-1
539,250,378.213,112.051,37.341,30.529,0.728771,1,-1
539,257,567.426,144.0,42.885,27.974,0.705044,1,-1
539,261,377.531,147.156,40.194,31.279,0.851898,1,-1
539,265,513.159,147.942,44.182,30.504,0.834985,1,-1
539,267,342.813,110.653,25.393,27.749,0.758005,1,-1
539,275,652.646,134.535,185.669,89.69,0.879129,1,-1
539,283,262.267,126.419,71.477,84.657,0.891228,1,-1
539,298,632.206,269.63,117.287,89.776,0.910139,1,-1
539,305,768.892,209.694,83.789,51.255,0.888413,1,-1
539,311,692.989,214.394,79.421,46.997,0.882772,1,-1
539,319,930.85,275.234,21.17,56.695,0.50013,1,-1
540,122,169.225,155.059,59.565,35.295,0.859271,1,-1
540,154,562.042,447.274,148.677,92.726,0.928024,1,-1
540,197,397.889,127.723,40.286,29.603,0.80685,1,-1
540,211,380.271,191.253,213.429,223.089,0.922183,1,-1
540,212,168.413,200.373,66.326,51.194,0.876457,1,-1
540,214,83.598,274.054,84.379,86.707,0.906168,1,-1
540,250,378.153,111.738,37.541,30.674,0.690863,1,-1
540,257,566.046,143.3,42.724,27.942,0.675726,1,-1
540,261,378.249,147.596,41.135,31.974,0.851308,1,-1
540,265,511.643,146.898,44.184,30.615,0.850091,1,-1
540,266,141.974,131.58,47.3,28.996,0.520395,1,-1
540,267,343.351,110.491,25.638,28.057,0.773315,1,-1
540,275,649.07,133.753,185.749,89.934,0.878905,1,-1
540,283,262.558,126.693,71.917,85.033,0.897663,1,-1
540,298,638.393,272.8,120.301,91.963,0.919183,1,-1
540,305,764.979,208.187,84.095,51.538,0.880966,1,-1
540,311,689.106,213.236,77.901,46.026,0.880089,1,-1
540,319,927.534,273.147,22.633,58.133,0.55833,1,-1
541,122,168.931,155.251,60.026,35.541,0.84555,1,-1
541,154,565.76,451.021,146.535,88.979,0.895322,1,-1
541,197,396.885,127.143,41.61,30.472,0.807608,1,-1
541,211,380.892,192.195,215.369,225.641,0.916297,1,-1
541,212,169.612,201.45,67.149,51.845,0.869389,1,-1
541,214,82.54,276.989,85.253,87.713,0.906182,1,-1
541,250,378.067,111.858,38.308,31.48,0.732768,1,-1
541,257,564.82,143.29,42.042,27.489,0.661042,1,-1
541,261,379.081,148.419,41.936,32.553,0.847703,1,-1
541,265,510.084,145.988,44.657,31.174,0.842608,1,-1
541,267,343.861,111.77,24.972,27.263,0.785015,1,-1
541,275,647.546,133.451,181.28,87.728,0.900308,1,-1
541,283,262.911,126.9,72.882,86.035,0.886313,1,-1
541,292,416.725,106.818,27.054,27.312,0.526436,1,-1
541,298,644.566,276.385,123.102,93.981,0.911686,1,-1
541,305,761.362,207.421,83.753,51.278,0.886973,1,-1
541,311,684.397,212.052,77.389,45.641,0.877235,1,-1
541,319,924.46,271.431,23.651,57.297,0.712539,1,-1
542,122,168.879,155.686,60.224,35.635,0.831755,1,-1
542,154,572.378,455.19,144.651,84.81,0.855657,1,-1
542,197,396.037,127.62,41.943,30.661,0.800779,1,-1
542,211,381.736,193.347,217.379,228.015,0.914236,1,-1
542,212,170.34,202.692,67.974,52.556,0.870121,1,-1
542,214,81.36,279.725,86.455,89.081,0.908153,1,-1
542,250,377.955,111.646,37.792,31.089,0.705872,1,-1
542,257,562.91,142.891,42.503,27.9,0.733424,1,-1
542,261,379.792,149.321,42.657,33.115,0.856235,1,-1
542,265,508.092,145.428,44.844,31.526,0.846211,1,-1
542,267,344.024,112.552,24.914,27.038,0.780295,1,-1
542,275,645.953,133.624,178.118,86.188,0.902685,1,-1
542,283,263.304,127.614,73.638,86.874,0.879021,1,-1
542,292,416.711,106.702,26.402,26.759,0.586937,1,-1
542,298,650.677,280.55,125.82,95.857,0.911594,1,-1
542,305,758.219,206.906,83.08,50.842,0.885896,1,-1
542,311,680.198,211.09,76.496,45.174,0.875216,1,-1
542,319,921.059,268.779,25.857,58.784,0.734315,1,-1
543,122,168.523,155.773,61.409,36.386,0.828689,1,-1
543,154,577.715,459.335,142.92,80.665,0.872656,1,-1
543,197,395.316,127.71,42.705,31.188,0.79767,1,-1
543,211,382.142,194.578,219.191,230.221,0.912128,1,-1
543,212,171.434,204.106,68.28,52.865,0.872777,1,-1
543,214,80.249,282.637,87.306,90.07,0.907714,1,-1
543,250,378.048,111.894,37.105,30.72,0.698315,1,-1
543,257,561.665,142.788,42.259,27.852,0.745781,1,-1
543,261,380.252,150.466,42.84,33.268,0.86084,1,-1
543,265,506.64,144.825,44.519,31.547,0.852098,1,-1
543,267,344.111,113.093,25.066,27.021,0.777046,1,-1
543,275,645.157,133.336,175.27,84.732,0.892016,1,-1
543,283,262.879,128.16,74.232,87.39,0.89636,1,-1
543,292,417.184,107.751,25.268,25.541,0.630616,1,-1
543,298,656.656,284.497,129.509,98.56,0.910673,1,-1
543,305,756.032,206.394,82.32,50.425,0.889201,1,-1
543,311,676.034,210.217,75.745,44.792,0.885158,1,-1
543,319,918.11,267.063,27.938,59.239,0.79923,1,-1
544,122,168.817,156.286,61.443,36.456,0.831542,1,-1
544,154,581.367,463.989,139.932,76.011,0.856691,1,-1
544,197,395.452,128.185,42.442,30.955,0.793416,1,-1
544,211,382.447,195.201,221.191,232.659,0.908893,1,-1
544,212,172.373,205.596,68.533,53.043,0.873202,1,-1
544,214,79.253,286.021,87.882,90.694,0.90522,1,-1
544,250,377.349,112.523,36.972,30.768,0.697075,1,-1
544,257,560.051,142.892,42.109,27.857,0.741418,1,-1
544,261,380.755,151.631,42.927,33.398,0.844445,1,-1
544,265,505.395,144.695,43.881,31.269,0.847354,1,-1
544,267,344.464,114.274,24.976,26.663,0.780967,1,-1
544,275,641.902,132.733,175.216,84.788,0.905218,1,-1
544,283,262.897,128.92,74.654,87.628,0.89879,1,-1
544,292,416.998,108.483,24.944,25.134,0.685458,1,-1
544,298,663.11,288.764,132.808,100.983,0.9108,1,-1
544,305,753.341,205.754,81.793,50.145,0.881674,1,-1
544,311,672.265,209.031,75.143,44.487,0.87513,1,-1
544,319,915.029,266.352,30.186,59.392,0.776239,1,-1
545,122,168.914,156.227,61.23,36.349,0.838503,1,-1
545,154,584.237,467.419,138.48,72.581,0.843402,1,-1
545,197,395.138,128.019,42.536,30.961,0.793904,1,-1
545,211,383.606,196.014,223.213,235.126,0.914342,1,-1
545,212,173.04,206.628,69.23,53.776,0.864929,1,-1
545,214,78.076,288.292,88.906,91.778,0.912104,1,-1
545,250,377.3,112.203,37.359,31.309,0.680354,1,-1
545,257,558.285,141.8,42.831,28.546,0.756813,1,-1
545,261,381.574,152.17,42.835,33.377,0.849037,1,-1
545,265,504.214,143.973,43.55,31.189,0.852356,1,-1
545,267,344.408,114.34,25.309,26.765,0.776624,1,-1
545,275,640.356,131.817,172.542,83.431,0.908092,1,-1
545,283,263.079,129.242,75.286,88.041,0.899006,1,-1
545,292,416.153,108.849,24.476,24.337,0.687683,1,-1
545,298,669.671,292.447,136.535,103.848,0.91366,1,-1
545,305,750.341,205.027,81.19,49.748,0.885545,1,-1
545,311,667.919,207.28,74.659,44.286,0.876051,1,-1
545,319,911.743,264.616,32.828,59.847,0.779485,1,-1
546,122,169.094,156.061,60.406,35.793,0.836376,1,-1
546,154,587.778,471.152,136.522,68.848,0.828582,1,-1
546,197,395.384,127.84,42.402,30.812,0.798145,1,-1
546,211,384.217,196.718,225.751,238.116,0.91898,1,-1
546,212,173.597,207.368,69.534,54.276,0.857008,1,-1
546,214,76.675,289.642,90.483,93.561,0.90893,1,-1
546,250,377.357,111.759,37.296,31.372,0.673847,1,-1
546,257,557.297,141.34,42.02,28.122,0.74167,1,-1
546,261,382.332,152.481,42.902,33.486,0.837784,1,-1
546,265,503.248,143.301,42.667,30.641,0.844044,1,-1
546,267,344.469,113.794,25.759,27.109,0.774805,1,-1
546,275,638.832,131.311,170.065,82.111,0.902294,1,-1
546,283,263.122,129.098,76.089,88.765,0.897174,1,-1
546,292,415.43,108.534,24.819,24.288,0.625001,1,-1
546,298,676.931,296.258,139.592,106.118,0.912101,1,-1
546,305,747.124,203.599,81.15,49.743,0.884639,1,-1
546,311,664.239,205.866,73.393,43.546,0.888484,1,-1
546,319,908.281,263.103,35.507,59.83,0.81648,1,-1
547,122,168.954,156.004,60.816,36.047,0.832698,1,-1
547,154,592.021,475.633,132.978,64.367,0.788037,1,-1
547,197,395.324,127.845,42.348,30.754,0.796852,1,-1
547,211,384.84,196.564,228.86,242.023,0.920381,1,-1
547,212,174.382,208.306,69.832,54.731,0.874694,1,-1
547,214,75.028,291.826,92.328,95.669,0.909296,1,-1
547,250,377.076,112.002,37.419,31.528,0.675877,1,-1
547,257,556.163,141.023,41.558,27.902,0.775961,1,-1
547,261,382.911,152.914,43.678,34.226,0.834409,1,-1
547,265,502.319,142.879,41.671,30.0,0.848777,1,-1
547,267,344.69,113.871,26.144,27.329,0.77539,1,-1
547,275,636.997,131.347,168.64,81.437,0.898183,1,-1
547,283,263.085,129.202,77.193,89.851,0.897946,1,-1
547,292,414.886,108.435,24.837,24.102,0.6273,1,-1
547,298,684.453,300.268,143.243,108.84,0.910755,1,-1
547,305,744.493,202.629,80.452,49.348,0.887039,1,-1
547,311,660.516,204.51,72.748,43.183,0.886853,1,-1
547,319,904.837,261.844,38.594,60.357,0.841626,1,-1
548,122,169.322,156.46,60.284,35.693,0.837598,1,-1
548,154,597.876,480.29,129.396,59.71,0.782754,1,-1
548,197,395.257,127.81,42.508,30.887,0.795026,1,-1
548,211,385.427,197.393,232.081,246.029,0.92269,1,-1
548,212,175.389,209.409,70.658,55.655,0.867067,1,-1
548,214,73.441,294.82,93.494,96.966,0.908218,1,-1
548,250,378.152,112.917,37.083,31.51,0.650106,1,-1
548,257,554.804,140.652,41.393,27.824,0.792278,1,-1
548,261,383.896,153.642,44.109,34.697,0.846953,1,-1
548,265,501.19,142.348,41.2,29.759,0.84588,1,-1
548,267,345.328,114.11,26.501,27.635,0.766295,1,-1
548,275,634.669,131.165,167.316,80.808,0.894352,1,-1
548,283,263.394,129.695,77.663,90.107,0.895565,1,-1
548,292,414.333,108.216,24.922,23.953,0.669218,1,-1
548,298,691.583,304.526,147.231,111.828,0.909592,1,-1
548,305,741.856,202.017,79.57,48.801,0.88644,1,-1
548,311,656.333,203.004,72.622,43.23,0.879131,1,-1
548,319,900.258,259.926,43.011,62.707,0.84584,1,-1
549,122,169.574,157.337,59.852,35.373,0.843529,1,-1
549,154,601.869,485.037,125.053,54.963,0.776904,1,-1
549,197,394.787,127.821,43.242,31.456,0.788185,1,-1
549,211,386.162,199.275,234.428,249.059,0.923329,1,-1
549,212,176.344,211.446,70.248,55.689,0.875682,1,-1
549,214,72.198,298.24,94.507,98.095,0.903507,1,-1
549,250,378.63,114.401,37.096,31.859,0.570976,1,-1
549,257,553.053,141.057,40.842,27.529,0.758673,1,-1
549,261,385.07,155.263,43.798,34.497,0.859693,1,-1
549,265,499.343,142.366,41.037,29.713,0.827357,1,-1
549,267,345.495,114.424,27.341,28.541,0.751194,1,-1
549,275,634.063,133.117,163.704,78.999,0.897141,1,-1
549,283,263.073,131.084,78.227,90.47,0.89897,1,-1
549,292,413.002,109.151,24.736,23.278,0.572468,1,-1
549,298,699.105,309.676,151.477,115.167,0.923258,1,-1
549,305,738.699,201.846,79.181,48.613,0.879714,1,-1
549,311,652.591,202.441,71.898,42.899,0.881165,1,-1
549,319,896.643,259.25,46.042,62.406,0.858212,1,-1
550,122,169.579,157.408,59.902,35.354,0.842693,1,-1
550,154,604.994,488.727,122.41,51.273,0.765468,1,-1
550,197,394.648,127.627,43.443,31.634,0.794139,1,-1
550,211,386.998,200.352,236.373,251.648,0.921375,1,-1
550,212,177.036,212.658,70.402,56.173,0.868446,1,-1
550,214,70.344,301.281,95.617,99.166,0.910955,1,-1
550,250,379.045,114.497,37.079,32.292,0.506887,1,-1
550,257,551.51,140.556,40.863,27.651,0.76289,1,-1
550,261,386.058,156.117,43.755,34.476,0.864775,1,-1
550,265,498.24,142.245,40.731,29.535,0.806416,1,-1
550,267,345.714,114.842,27.37,28.56,0.752553,1,-1
550,275,630.753,131.733,164.916,79.645,0.90103,1,-1
550,283,262.829,131.46,79.118,91.202,0.899974,1,-1
550,292,412.54,109.178,24.978,23.193,0.571136,1,-1
550,298,706.459,314.167,155.555,118.289,0.896463,1,-1
550,305,735.734,201.041,78.536,48.22,0.885205,1,-1
550,311,648.973,201.25,70.896,42.357,0.880579,1,-1
550,319,892.929,258.366,49.102,61.855,0.872386,1,-1
551,122,169.598,158.064,59.911,35.332,0.84755,1,-1
551,154,608.698,492.158,120.026,47.842,0.646531,1,-1
551,197,395.446,128.794,42.648,31.143,0.79509,1,-1
551,211,388.313,202.67,236.846,252.407,0.920693,1,-1
