1153,45,365.724,203.462,40.498,36.603,0.847388,1,-1
1153,48,437.267,172.789,29.823,26.336,0.849576,1,-1
1153,50,390.171,141.608,27.025,29.959,0.81136,1,-1
1153,62,432.062,150.6,25.109,23.512,0.779387,1,-1
1153,70,384.762,166.198,29.543,25.071,0.796523,1,-1
1153,73,813.108,234.622,67.295,58.575,0.74586,1,-1
1153,81,599.505,272.893,99.488,65.754,0.89853,1,-1
1153,82,372.303,177.827,32.328,28.239,0.7602,1,-1
1153,85,854.665,377.841,74.713,97.544,0.885119,1,-1
1154,42,350.257,245.071,55.759,53.709,0.888718,1,-1
1154,44,437.049,197.974,41.1,35.433,0.856282,1,-1
1154,45,365.338,203.471,40.703,36.803,0.871185,1,-1
1154,48,437.067,172.703,30.062,26.536,0.843783,1,-1
1154,50,390.071,141.53,26.871,29.762,0.824182,1,-1
1154,62,432.042,150.369,25.035,23.483,0.776945,1,-1
1154,70,384.622,165.863,29.915,25.432,0.807826,1,-1
1154,73,808.507,231.959,68.451,59.355,0.740367,1,-1
1154,81,597.469,269.104,95.363,64.179,0.905825,1,-1
1154,82,371.71,177.729,32.884,28.823,0.726313,1,-1
1154,85,848.817,372.752,80.176,97.039,0.882772,1,-1
1155,42,349.669,246.641,56.287,54.215,0.899141,1,-1
1155,44,437.333,199.086,41.125,35.497,0.853833,1,-1
1155,45,365.131,204.631,40.978,37.042,0.854366,1,-1
1155,48,437.346,173.729,29.667,26.141,0.861489,1,-1
1155,50,390.082,141.934,26.878,29.738,0.814129,1,-1
1155,62,432.019,150.887,25.054,23.518,0.804487,1,-1
1155,70,384.567,166.631,29.782,25.338,0.787184,1,-1
1155,73,806.147,231.527,68.62,59.264,0.836744,1,-1
1155,81,594.922,266.157,93.548,64.142,0.903825,1,-1
1155,82,371.626,177.881,33.107,29.102,0.773474,1,-1
1155,85,842.717,369.605,83.986,94.278,0.8945,1,-1
1156,42,349.423,248.762,56.198,54.014,0.901206,1,-1
1156,44,437.508,200.815,41.626,36.007,0.854031,1,-1
1156,45,364.976,205.991,41.064,37.069,0.856289,1,-1
1156,48,437.597,174.996,29.721,26.143,0.859965,1,-1
1156,50,389.821,143.109,27.511,30.476,0.803546,1,-1
1156,62,432.099,152.243,25.192,23.623,0.790901,1,-1
1156,73,802.751,230.561,69.813,60.145,0.853128,1,-1
1156,74,385.963,168.575,27.379,25.613,0.804121,1,-1
1156,81,593.376,263.622,89.924,62.673,0.89937,1,-1
1156,82,371.388,178.556,33.369,29.41,0.816008,1,-1
1156,85,834.512,365.859,87.107,91.793,0.896691,1,-1
1157,42,348.545,249.7,56.823,54.581,0.894089,1,-1
1157,44,437.604,201.804,42.034,36.399,0.858426,1,-1
1157,45,364.519,206.753,41.207,37.162,0.858407,1,-1
1157,48,437.633,175.543,29.992,26.347,0.862386,1,-1
1157,50,389.527,143.4,27.914,30.96,0.793359,1,-1
1157,62,432.087,152.694,25.313,23.71,0.795539,1,-1
1157,73,800.628,229.805,70.254,60.45,0.852006,1,-1
1157,74,385.902,168.743,27.562,25.625,0.793648,1,-1
1157,81,591.711,261.097,87.306,61.787,0.897496,1,-1
1157,82,371.354,179.337,33.169,29.308,0.804433,1,-1
1157,85,826.355,362.203,89.686,89.39,0.902917,1,-1
1158,42,347.88,250.685,57.314,54.968,0.894764,1,-1
1158,44,438.001,202.522,42.322,36.672,0.85754,1,-1
1158,45,364.047,207.267,41.776,37.679,0.856002,1,-1
1158,48,437.725,176.048,30.09,26.391,0.862934,1,-1
1158,50,389.572,143.723,27.977,31.042,0.791997,1,-1
1158,62,432.232,153.11,25.49,23.856,0.785499,1,-1
1158,73,799.599,229.302,69.914,60.104,0.855765,1,-1
1158,74,386.1,168.842,27.63,25.619,0.809584,1,-1
1158,81,590.125,258.148,84.436,60.58,0.898219,1,-1
1158,82,371.164,179.195,33.461,29.672,0.816074,1,-1
1158,85,817.499,357.985,93.51,89.072,0.906366,1,-1
1159,42,346.809,251.19,58.366,56.03,0.895008,1,-1
1159,44,438.123,202.792,42.5,36.821,0.858868,1,-1
1159,45,363.437,207.378,42.382,38.278,0.859054,1,-1
1159,48,437.508,176.122,30.373,26.629,0.863966,1,-1
1159,50,389.51,143.699,27.903,30.895,0.79299,1,-1
1159,62,432.053,153.073,25.606,23.949,0.789925,1,-1
1159,73,799.151,228.974,68.778,59.019,0.85578,1,-1
1159,74,385.944,168.727,27.879,25.83,0.800355,1,-1
1159,81,587.974,254.968,82.359,59.829,0.902506,1,-1
1159,82,370.797,179.118,33.607,29.897,0.827089,1,-1
1159,85,809.504,353.265,96.009,87.896,0.901651,1,-1
1160,42,346.103,251.718,59.192,56.876,0.896733,1,-1
1160,44,438.269,202.983,43.004,37.284,0.853032,1,-1
1160,45,363.251,207.562,42.572,38.513,0.864545,1,-1
1160,48,437.505,176.171,30.53,26.75,0.864844,1,-1
1160,50,389.452,143.245,28.221,31.317,0.797631,1,-1
1160,62,432.127,152.854,25.658,24.005,0.798375,1,-1
1160,73,798.547,228.526,68.224,58.634,0.839517,1,-1
1160,74,385.894,168.621,27.936,25.85,0.807052,1,-1
1160,81,587.096,252.451,78.498,57.531,0.900245,1,-1
1160,82,370.701,178.988,33.672,30.048,0.82974,1,-1
1160,85,801.765,349.0,97.993,86.743,0.899777,1,-1
1161,42,345.44,252.02,59.444,57.111,0.897949,1,-1
1161,44,438.328,202.973,43.325,37.575,0.857412,1,-1
1161,45,362.628,207.291,42.957,38.946,0.874058,1,-1
1161,48,437.349,175.835,30.844,27.017,0.863539,1,-1
1161,50,389.506,142.711,27.868,30.902,0.821044,1,-1
1161,62,431.861,152.02,25.594,23.977,0.81523,1,-1
1161,73,797.966,228.271,66.823,57.582,0.839464,1,-1
1161,74,385.092,167.715,28.396,26.184,0.802018,1,-1
1161,81,585.304,249.267,75.797,55.984,0.890836,1,-1
1161,82,370.356,178.661,33.528,29.962,0.829053,1,-1
1161,85,793.317,343.443,100.702,86.79,0.902834,1,-1
1162,42,345.362,253.1,59.527,57.139,0.903949,1,-1
1162,44,438.654,203.391,43.654,37.856,0.860027,1,-1
1162,45,362.613,207.41,43.119,39.147,0.863163,1,-1
1162,48,437.538,175.712,31.176,27.28,0.863446,1,-1
1162,50,389.697,142.259,27.909,30.935,0.82119,1,-1
1162,62,432.319,151.828,25.417,23.846,0.806243,1,-1
1162,73,797.176,227.94,66.305,57.344,0.76745,1,-1
1162,74,384.993,167.492,28.889,26.597,0.802924,1,-1
1162,81,582.931,246.698,75.225,56.122,0.889468,1,-1
1162,82,370.518,178.771,33.552,30.031,0.837006,1,-1
1162,85,786.278,338.635,102.726,86.594,0.9069,1,-1
1163,42,344.614,254.396,59.782,57.322,0.900843,1,-1
1163,44,438.679,204.101,44.074,38.26,0.856313,1,-1
1163,45,362.468,208.104,42.899,38.981,0.863528,1,-1
1163,48,437.556,176.046,31.247,27.33,0.856292,1,-1
1163,50,389.486,142.404,28.419,31.559,0.808383,1,-1
1163,62,432.383,151.957,25.562,24.042,0.80098,1,-1
1163,74,385.195,167.962,28.718,26.437,0.814214,1,-1
1163,81,581.234,244.212,73.302,55.108,0.905432,1,-1
1163,82,370.248,179.082,33.651,30.165,0.840333,1,-1
1163,85,780.293,336.379,103.055,85.081,0.904656,1,-1
1164,42,344.062,255.416,60.072,57.555,0.899538,1,-1
1164,44,438.762,204.875,44.182,38.362,0.853342,1,-1
1164,45,362.226,208.479,43.198,39.35,0.864695,1,-1
1164,48,437.575,176.172,31.326,27.391,0.852915,1,-1
1164,50,389.387,142.72,28.407,31.537,0.808105,1,-1
1164,62,432.34,151.836,25.765,24.294,0.810249,1,-1
1164,74,385.092,168.084,28.801,26.502,0.821678,1,-1
1164,81,579.377,241.396,71.477,54.188,0.902402,1,-1
1164,82,370.063,179.298,33.705,30.24,0.839199,1,-1
1164,85,774.818,333.413,103.091,83.5,0.913184,1,-1
1165,42,343.464,256.715,60.237,57.659,0.891172,1,-1
1165,44,438.926,205.572,43.983,38.11,0.858462,1,-1
1165,45,361.83,209.021,43.217,39.432,0.869,1,-1
1165,48,437.456,176.06,31.434,27.48,0.862009,1,-1
1165,50,389.068,142.282,28.886,32.185,0.816692,1,-1
1165,59,383.357,168.265,29.163,27.414,0.804608,1,-1
1165,62,432.283,152.077,25.493,24.056,0.812776,1,-1
1165,73,793.564,227.436,62.732,54.395,0.801567,1,-1
1165,81,577.262,238.744,70.354,53.735,0.894213,1,-1
1165,82,369.926,179.474,33.591,30.135,0.828965,1,-1
1165,85,769.323,330.84,101.474,80.61,0.913739,1,-1
1166,42,342.388,258.107,61.333,58.792,0.8907,1,-1
1166,44,438.964,206.91,44.288,38.379,0.85514,1,-1
1166,45,361.54,209.879,43.419,39.668,0.861227,1,-1
1166,48,437.328,176.938,31.674,27.692,0.83962,1,-1
1166,50,389.33,143.383,28.217,31.388,0.788357,1,-1
1166,59,384.367,168.775,28.371,26.52,0.820533,1,-1
1166,62,432.396,153.264,25.225,23.741,0.819992,1,-1
1166,73,792.39,227.563,61.817,53.466,0.705739,1,-1
1166,81,575.935,237.304,68.209,52.349,0.884362,1,-1
1166,82,369.763,180.207,33.796,30.355,0.847145,1,-1
1166,85,763.972,328.852,101.255,79.122,0.914963,1,-1
1167,42,341.803,260.142,61.758,59.221,0.898828,1,-1
1167,44,439.574,209.06,44.198,38.246,0.859359,1,-1
1167,45,361.352,211.756,43.56,39.82,0.869888,1,-1
1167,48,437.089,178.318,32.443,28.367,0.858385,1,-1
1167,50,389.432,144.507,28.056,31.183,0.794516,1,-1
1167,59,384.517,170.014,28.265,26.286,0.851217,1,-1
1167,62,432.778,154.784,25.178,23.628,0.833641,1,-1
1167,73,790.767,228.097,62.045,53.623,0.680947,1,-1
1167,74,381.839,169.972,31.184,28.9,0.572288,1,-1
1167,81,574.265,236.424,67.08,51.777,0.885276,1,-1
1167,82,369.893,182.418,33.503,30.051,0.807807,1,-1
1167,85,758.785,326.542,100.826,77.672,0.915791,1,-1
1168,42,340.706,261.795,62.049,59.524,0.899483,1,-1
1168,44,439.362,210.294,44.618,38.607,0.854588,1,-1
1168,45,360.887,213.025,43.559,39.796,0.862772,1,-1
1168,48,436.679,178.851,33.018,28.914,0.849089,1,-1
1168,50,389.104,144.698,28.118,31.273,0.801946,1,-1
1168,59,383.964,170.486,28.409,26.306,0.860529,1,-1
1168,62,432.425,155.209,25.446,23.84,0.832276,1,-1
1168,74,380.472,171.09,31.715,29.504,0.609819,1,-1
1168,81,572.195,234.511,66.081,51.328,0.88338,1,-1
1168,82,369.605,183.01,33.376,29.875,0.830182,1,-1
1168,85,753.151,323.561,100.869,76.788,0.90857,1,-1
1169,42,339.926,264.076,62.563,60.027,0.900896,1,-1
1169,44,439.713,211.373,45.427,39.332,0.854286,1,-1
1169,45,360.835,214.124,43.928,40.2,0.860856,1,-1
1169,48,436.852,179.895,33.418,29.366,0.852493,1,-1
1169,50,389.039,145.645,28.427,31.618,0.81098,1,-1
1169,59,383.958,171.445,28.632,26.448,0.839524,1,-1
1169,62,432.579,155.713,25.858,24.246,0.819341,1,-1
1169,81,570.971,233.195,64.525,50.362,0.882041,1,-1
1169,82,370.013,185.229,32.841,29.274,0.816183,1,-1
1169,85,749.237,321.96,99.529,74.835,0.909183,1,-1
1170,42,338.893,265.37,62.91,60.302,0.898151,1,-1
1170,44,439.708,212.045,46.352,40.208,0.854416,1,-1
1170,45,360.193,214.694,44.165,40.431,0.862311,1,-1
1170,48,437.004,180.717,33.521,29.529,0.856866,1,-1
1170,50,388.944,146.053,28.533,31.767,0.8202,1,-1
1170,59,383.835,171.961,28.8,26.534,0.83595,1,-1
1170,62,432.694,156.04,26.023,24.413,0.817206,1,-1
1170,73,785.731,226.349,61.926,53.792,0.788342,1,-1
1170,81,569.497,231.316,62.904,49.276,0.890718,1,-1
1170,82,369.822,185.596,32.965,29.354,0.824169,1,-1
1170,85,743.48,318.627,99.712,74.404,0.909927,1,-1
1171,42,337.76,266.668,63.479,60.826,0.894623,1,-1
1171,44,439.762,212.721,46.853,40.742,0.86247,1,-1
1171,45,359.427,215.161,44.808,41.092,0.859794,1,-1
1171,48,437.097,181.176,33.532,29.591,0.857094,1,-1
1171,50,388.636,146.116,28.64,31.906,0.814339,1,-1
1171,59,383.476,172.104,28.998,26.646,0.841138,1,-1
1171,62,432.617,156.13,26.315,24.705,0.813763,1,-1
1171,73,785.526,226.298,60.31,52.158,0.820172,1,-1
1171,81,567.697,229.49,61.956,48.714,0.890634,1,-1
1171,82,369.338,185.912,33.202,29.525,0.811096,1,-1
1171,85,738.13,315.27,100.52,74.633,0.908311,1,-1
1172,42,336.623,267.719,64.145,61.455,0.892079,1,-1
1172,44,440.094,214.141,46.815,40.77,0.868907,1,-1
1172,45,359.219,216.305,44.834,41.105,0.850109,1,-1
1172,48,436.782,181.606,34.037,30.117,0.859075,1,-1
1172,50,388.559,146.489,28.517,31.738,0.827285,1,-1
1172,59,383.309,172.602,29.111,26.735,0.834296,1,-1
1172,62,432.709,157.163,26.03,24.405,0.821659,1,-1
1172,73,784.719,225.95,60.098,51.665,0.789684,1,-1
1172,81,566.133,227.889,61.055,48.183,0.88817,1,-1
1172,82,368.873,186.04,33.596,29.878,0.833109,1,-1
1172,85,733.321,312.646,100.616,74.392,0.910943,1,-1
1173,42,335.501,269.42,65.108,62.434,0.896227,1,-1
1173,44,440.579,215.528,46.64,40.645,0.870554,1,-1
1173,45,359.031,217.35,44.788,40.972,0.857965,1,-1
1173,48,436.902,182.381,34.341,30.473,0.840605,1,-1
1173,50,388.571,146.887,28.552,31.819,0.831995,1,-1
1173,59,383.454,173.061,29.1,26.715,0.817968,1,-1
1173,62,432.854,158.06,25.999,24.326,0.82069,1,-1
1173,73,783.396,225.035,61.056,52.207,0.666779,1,-1
1173,81,564.626,226.32,60.117,47.654,0.891367,1,-1
1173,82,368.592,186.629,33.975,30.183,0.842443,1,-1
1173,85,729.833,310.638,99.265,73.071,0.907675,1,-1
1174,42,334.237,271.156,66.001,63.461,0.904066,1,-1
1174,44,440.697,216.95,46.894,40.925,0.865127,1,-1
1174,45,358.204,218.362,45.658,41.802,0.873702,1,-1
1174,48,436.929,183.488,34.402,30.613,0.841346,1,-1
1174,50,388.036,146.994,29.193,32.676,0.837048,1,-1
1174,59,382.834,174.234,29.489,27.099,0.788797,1,-1
1174,62,432.562,158.716,26.159,24.441,0.822551,1,-1
1174,81,563.037,225.031,59.185,47.132,0.88939,1,-1
1174,82,367.855,187.08,34.665,30.819,0.852043,1,-1
1174,85,725.334,308.238,98.954,72.631,0.902697,1,-1
1175,42,333.732,273.231,66.803,64.365,0.900227,1,-1
1175,44,440.806,218.739,47.776,41.767,0.858657,1,-1
1175,45,358.204,220.67,45.462,41.518,0.85998,1,-1
1175,48,437.356,185.428,33.931,30.155,0.846856,1,-1
1175,50,387.988,147.381,29.842,33.583,0.825195,1,-1
1175,59,382.926,175.418,29.634,27.258,0.797502,1,-1
1175,62,432.803,160.022,26.259,24.53,0.821357,1,-1
1175,81,561.7,224.249,58.459,46.718,0.896475,1,-1
1175,82,367.368,187.556,36.014,32.189,0.853922,1,-1
1175,85,721.607,306.496,98.299,72.039,0.908845,1,-1
1176,42,332.337,274.513,67.598,65.336,0.900241,1,-1
1176,44,440.426,219.955,48.581,42.561,0.865638,1,-1
1176,45,357.514,221.98,45.762,41.743,0.859845,1,-1
1176,48,437.232,186.493,33.929,30.166,0.85197,1,-1
1176,50,387.941,148.389,29.503,33.232,0.824642,1,-1
1176,59,382.681,176.181,29.266,26.963,0.817379,1,-1
1176,62,432.336,160.533,26.739,25.053,0.831222,1,-1
1176,81,559.858,222.81,57.672,46.347,0.892975,1,-1
1176,82,366.872,188.305,36.165,32.454,0.857078,1,-1
1176,85,717.974,304.614,96.516,70.656,0.908114,1,-1
1177,42,331.631,275.734,67.797,65.617,0.900167,1,-1
1177,44,440.603,220.699,48.788,42.773,0.867655,1,-1
1177,45,357.129,222.209,46.147,42.071,0.857695,1,-1
1177,48,437.217,186.709,34.134,30.382,0.851965,1,-1
1177,50,387.517,147.544,30.022,33.937,0.837718,1,-1
1177,59,382.28,176.145,29.514,27.206,0.813091,1,-1
1177,62,432.626,160.947,26.312,24.654,0.831399,1,-1
1177,73,772.948,223.923,67.979,57.12,0.572748,1,-1
1177,81,558.608,220.774,56.546,45.633,0.885039,1,-1
1177,82,366.914,189.111,35.612,31.938,0.845554,1,-1
1177,85,713.544,300.429,96.93,71.034,0.905238,1,-1
1178,42,331.258,277.831,67.86,65.714,0.900466,1,-1
1178,44,440.57,221.464,49.37,43.307,0.858889,1,-1
1178,45,356.681,222.647,46.599,42.538,0.863364,1,-1
1178,48,436.857,187.076,34.558,30.84,0.85051,1,-1
1178,50,387.659,148.58,29.457,33.237,0.828947,1,-1
1178,59,382.028,176.511,29.531,27.214,0.855693,1,-1
1178,62,432.523,161.329,26.438,24.789,0.821779,1,-1
1178,73,771.977,223.559,65.287,54.549,0.730122,1,-1
1178,81,557.122,219.295,55.352,44.743,0.873217,1,-1
1178,82,366.807,190.604,35.323,31.635,0.835193,1,-1
1178,85,709.621,297.877,96.574,70.935,0.898977,1,-1
1179,42,330.094,279.055,68.452,66.272,0.902499,1,-1
1179,44,440.731,222.721,49.308,43.211,0.855561,1,-1
1179,45,355.98,222.99,46.943,42.822,0.868739,1,-1
1179,48,436.637,187.191,34.957,31.278,0.85217,1,-1
1179,50,387.433,148.621,29.507,33.297,0.834089,1,-1
1179,59,381.772,176.586,29.639,27.308,0.85228,1,-1
1179,62,432.722,161.817,26.241,24.547,0.824472,1,-1
1179,73,770.401,223.644,63.276,52.623,0.658523,1,-1
1179,81,556.173,217.634,53.817,43.488,0.879935,1,-1
1179,82,366.499,191.101,35.391,31.667,0.833525,1,-1
1179,85,706.63,295.62,94.574,69.437,0.901932,1,-1
1180,42,328.87,280.873,69.11,66.878,0.900551,1,-1
1180,44,440.92,224.201,49.232,43.082,0.863711,1,-1
1180,45,355.402,223.687,47.339,43.23,0.870359,1,-1
1180,48,436.516,187.761,35.332,31.67,0.860161,1,-1
1180,50,387.515,149.166,29.272,32.995,0.831935,1,-1
1180,59,381.353,176.906,30.037,27.698,0.867715,1,-1
1180,62,432.806,162.44,26.14,24.388,0.834539,1,-1
1180,73,769.012,223.721,61.318,50.778,0.719503,1,-1
1180,81,554.627,216.215,53.275,43.056,0.8883,1,-1
1180,82,366.225,191.671,35.401,31.652,0.840747,1,-1
1180,85,703.727,293.78,92.945,68.209,0.906786,1,-1
1181,42,327.701,282.411,69.611,67.378,0.901704,1,-1
1181,44,440.6,225.084,50.252,44.058,0.862381,1,-1
1181,45,354.901,224.242,47.745,43.657,0.873922,1,-1
1181,48,436.571,188.274,35.497,31.861,0.857569,1,-1
1181,50,387.711,149.727,28.959,32.572,0.828672,1,-1
1181,59,380.968,177.252,30.501,28.147,0.862718,1,-1
1181,62,432.679,162.42,26.513,24.727,0.839539,1,-1
1181,73,767.285,223.331,60.21,49.569,0.62897,1,-1
1181,81,553.449,214.934,52.336,42.253,0.877865,1,-1
1181,82,365.933,192.095,35.349,31.602,0.842579,1,-1
1181,85,700.879,291.781,91.048,66.794,0.906639,1,-1
1182,42,326.469,283.692,70.465,68.2,0.90176,1,-1
1182,44,440.47,225.642,50.899,44.712,0.859367,1,-1
1182,45,354.233,224.752,48.224,44.148,0.871238,1,-1
1182,48,436.588,188.549,35.633,32.05,0.859741,1,-1
1182,50,387.102,149.821,29.06,32.619,0.833076,1,-1
1182,59,380.691,177.205,30.746,28.399,0.858785,1,-1
1182,62,432.715,162.655,26.465,24.626,0.832966,1,-1
1182,73,767.036,222.441,59.493,48.992,0.731449,1,-1
1182,81,551.252,212.899,52.638,42.591,0.872188,1,-1
1182,82,365.531,192.493,35.461,31.675,0.840394,1,-1
1182,85,697.604,289.481,89.826,65.874,0.90119,1,-1
1183,42,325.306,286.07,71.497,69.237,0.900592,1,-1
1183,44,441.131,227.918,50.437,44.216,0.852,1,-1
1183,45,353.892,225.987,48.549,44.519,0.880594,1,-1
1183,48,436.869,190.237,35.618,32.033,0.847584,1,-1
1183,50,387.466,151.264,28.83,32.264,0.816488,1,-1
1183,59,380.825,178.392,30.385,27.963,0.861089,1,-1
1183,62,433.007,163.798,26.363,24.476,0.828352,1,-1
1183,73,766.625,222.204,58.169,47.998,0.677574,1,-1
1183,81,550.154,212.132,51.733,41.834,0.880659,1,-1
1183,82,365.653,193.394,35.593,31.787,0.844361,1,-1
1183,85,694.795,287.996,88.555,64.923,0.894532,1,-1
1184,42,323.876,287.814,72.126,69.869,0.909016,1,-1
1184,44,441.435,229.979,50.145,43.802,0.853595,1,-1
1184,45,353.145,226.88,49.025,45.051,0.881986,1,-1
1184,48,436.963,191.372,35.497,31.904,0.845349,1,-1
1184,50,387.308,152.289,28.687,31.987,0.814808,1,-1
1184,59,380.682,178.961,30.403,27.909,0.867461,1,-1
1184,62,433.031,164.495,26.368,24.403,0.825626,1,-1
1184,73,765.603,221.765,58.342,48.351,0.753747,1,-1
1184,81,548.247,211.203,51.001,41.319,0.872211,1,-1
1184,82,365.17,193.869,35.749,31.916,0.845254,1,-1
1184,85,691.566,286.274,87.359,63.972,0.892764,1,-1
1185,42,322.653,289.789,72.598,70.265,0.907809,1,-1
1185,44,441.34,231.469,50.834,44.331,0.861416,1,-1
1185,45,352.816,227.693,49.076,45.235,0.87676,1,-1
1185,48,436.993,191.979,35.618,31.998,0.84446,1,-1
1185,50,387.236,152.664,28.656,31.836,0.815949,1,-1
1185,59,380.426,179.325,30.464,27.87,0.87381,1,-1
1185,62,433.097,165.004,26.321,24.273,0.827438,1,-1
1185,73,764.506,221.219,58.167,48.314,0.567926,1,-1
1185,81,546.486,209.948,50.936,41.387,0.874182,1,-1
1185,82,364.842,194.18,35.988,32.147,0.845943,1,-1
1185,85,688.766,284.306,85.915,62.88,0.89946,1,-1
1186,42,321.26,291.76,74.053,71.786,0.9051,1,-1
1186,44,441.392,233.666,51.468,44.848,0.858528,1,-1
1186,45,352.285,229.466,49.42,45.689,0.877787,1,-1
1186,48,437.153,193.629,35.791,32.117,0.85054,1,-1
1186,50,386.435,152.655,29.956,33.335,0.828353,1,-1
1186,59,380.106,180.249,31.041,28.344,0.865501,1,-1
1186,62,433.407,166.462,26.22,24.074,0.823329,1,-1
1186,73,763.064,221.445,58.173,48.413,0.502079,1,-1
1186,81,545.133,209.459,50.186,40.866,0.878542,1,-1
1186,82,364.481,195.231,36.572,32.714,0.844298,1,-1
1186,85,686.138,283.068,84.76,62.039,0.897216,1,-1
1187,42,320.079,293.693,74.578,72.33,0.906016,1,-1
1187,44,441.492,235.365,51.877,45.167,0.858934,1,-1
1187,45,351.402,230.628,49.751,46.042,0.888795,1,-1
1187,48,437.165,194.671,35.958,32.269,0.847488,1,-1
1187,50,385.84,152.804,30.645,34.09,0.833954,1,-1
1187,59,379.355,180.865,31.824,28.929,0.838581,1,-1
1187,62,433.377,167.308,26.281,24.005,0.827273,1,-1
1187,73,761.22,221.299,58.372,48.805,0.703085,1,-1
1187,78,426.041,140.386,20.405,21.8,0.517851,1,-1
1187,81,544.043,208.759,48.863,39.859,0.883634,1,-1
1187,82,364.014,195.815,36.699,32.853,0.846439,1,-1
1187,85,682.937,281.254,83.571,61.171,0.900391,1,-1
1188,42,318.584,295.584,75.274,73.066,0.908593,1,-1
1188,44,441.411,236.845,52.266,45.437,0.868232,1,-1
1188,45,350.821,231.849,49.82,46.204,0.879313,1,-1
1188,48,437.038,195.523,36.065,32.355,0.851553,1,-1
1188,50,385.544,153.95,30.243,33.597,0.838734,1,-1
1188,59,378.767,180.971,32.572,29.61,0.81521,1,-1
1188,62,432.812,167.524,26.903,24.498,0.828352,1,-1
1188,73,759.655,221.024,57.92,48.691,0.694307,1,-1
1188,81,542.652,207.996,47.986,39.208,0.872737,1,-1
1188,82,363.243,196.419,37.165,33.379,0.843662,1,-1
1188,85,679.937,279.77,82.839,60.652,0.892676,1,-1
1189,42,316.981,297.286,76.817,74.812,0.915004,1,-1
1189,44,441.111,238.426,52.883,45.915,0.873881,1,-1
1189,45,350.141,232.729,49.981,46.472,0.8763,1,-1
1189,48,436.592,196.144,36.431,32.649,0.856226,1,-1
1189,50,385.194,154.29,30.297,33.575,0.84452,1,-1
1189,59,378.48,181.165,32.92,29.962,0.809569,1,-1
1189,62,432.317,167.582,27.263,24.776,0.832881,1,-1
1189,73,758.912,221.222,56.727,47.8,0.699404,1,-1
1189,81,540.863,207.158,47.24,38.663,0.862733,1,-1
1189,82,362.768,197.012,37.282,33.534,0.843848,1,-1
1189,85,676.76,277.636,82.283,60.411,0.893025,1,-1
1190,42,316.112,299.595,77.204,75.337,0.915399,1,-1
1190,44,441.397,240.243,52.997,45.94,0.859566,1,-1
1190,45,349.523,234.216,50.333,46.87,0.874624,1,-1
1190,48,436.504,197.268,36.907,33.029,0.856992,1,-1
1190,50,385.276,155.191,30.087,33.273,0.853893,1,-1
1190,59,378.125,182.371,32.807,29.868,0.810346,1,-1
1190,62,432.888,169.435,26.825,24.257,0.830662,1,-1
1190,73,757.733,220.483,57.082,48.284,0.563551,1,-1
1190,81,539.607,206.711,46.641,38.217,0.86752,1,-1
1190,82,362.682,198.197,37.185,33.465,0.845234,1,-1
1190,85,674.101,276.679,81.666,60.04,0.895274,1,-1
1190,87,430.478,156.147,28.117,20.936,0.533467,1,-1
1191,42,314.599,301.425,77.531,75.779,0.910782,1,-1
1191,44,441.335,241.883,53.056,45.9,0.863738,1,-1
1191,45,348.772,234.987,50.573,47.222,0.885457,1,-1
1191,48,436.192,198.315,36.839,32.863,0.853798,1,-1
1191,50,384.971,155.537,29.945,33.022,0.857839,1,-1
1191,59,377.726,182.813,32.785,29.882,0.812924,1,-1
1191,62,432.734,170.132,26.9,24.209,0.834809,1,-1
1191,73,756.467,220.693,56.749,48.112,0.787626,1,-1
1191,81,537.782,205.401,46.302,38.007,0.873749,1,-1
1191,82,362.09,198.624,37.356,33.627,0.849703,1,-1
