484,133,444.425,31.385,28.713,25.706,0.818146,1,-1
484,161,303.549,124.11,77.808,40.344,0.82484,1,-1
484,169,799.34,166.84,146.079,198.32,0.900784,1,-1
484,171,577.98,26.7,31.819,27.369,0.771826,1,-1
484,174,210.88,110.554,65.274,44.231,0.882757,1,-1
484,186,402.335,58.33,233.864,123.242,0.911143,1,-1
484,190,560.654,59.961,41.464,33.335,0.83154,1,-1
484,192,0.232,117.047,23.203,45.088,0.673233,1,-1
484,193,439.588,157.566,96.142,52.647,0.898931,1,-1
484,196,95.165,53.897,65.964,42.177,0.818045,1,-1
484,198,319.992,142.032,72.208,62.157,0.883258,1,-1
484,221,597.201,37.878,31.69,27.914,0.799687,1,-1
484,231,405.217,203.606,101.03,64.239,0.910532,1,-1
484,244,659.269,273.041,143.725,86.958,0.918855,1,-1
484,245,560.905,0.0,26.56,15.886,0.727164,1,-1
484,270,531.288,361.518,258.308,115.695,0.924529,1,-1
484,273,677.42,117.598,69.839,47.106,0.878788,1,-1
484,279,889.455,441.739,58.857,98.261,0.770131,1,-1
485,11,847.841,157.022,92.987,51.37,0.745299,1,-1
485,19,761.985,123.917,88.749,50.563,0.890057,1,-1
485,20,688.91,93.958,64.005,43.284,0.862579,1,-1
485,21,575.544,13.913,30.833,24.045,0.785048,1,-1
485,27,650.687,75.452,46.164,36.957,0.873755,1,-1
485,61,624.123,60.506,39.547,30.99,0.80934,1,-1
485,84,249.696,42.019,132.795,90.87,0.549942,1,-1
485,92,123.689,73.369,72.417,46.533,0.891788,1,-1
485,113,48.966,65.885,65.09,39.366,0.822317,1,-1
485,114,546.92,46.154,32.374,27.746,0.847919,1,-1
485,119,0.0,43.543,30.969,46.906,0.556054,1,-1
485,127,522.802,0.0,43.304,46.343,0.806036,1,-1
485,130,611.867,89.715,49.61,39.045,0.751132,1,-1
485,133,444.407,31.55,28.644,25.604,0.807229,1,-1
485,161,302.699,123.887,77.268,40.029,0.821471,1,-1
485,169,795.472,164.841,150.048,199.634,0.91396,1,-1
485,171,578.269,26.906,31.567,27.174,0.755525,1,-1
485,174,209.944,110.277,65.068,44.069,0.880987,1,-1
485,186,400.54,57.906,232.909,122.717,0.910722,1,-1
485,190,560.569,60.052,42.168,33.724,0.836512,1,-1
485,192,0.185,116.973,23.289,45.192,0.699081,1,-1
485,193,437.775,156.949,95.797,52.433,0.893919,1,-1
485,196,93.476,54.103,64.693,41.47,0.794019,1,-1
485,198,318.745,142.029,71.571,61.39,0.88806,1,-1
485,221,597.383,38.306,31.707,27.903,0.826594,1,-1
485,231,403.026,202.337,100.977,64.066,0.911963,1,-1
485,244,655.446,270.91,143.223,86.435,0.910106,1,-1
485,245,560.809,0.0,26.845,16.29,0.729804,1,-1
485,270,534.587,357.895,242.747,113.054,0.919729,1,-1
485,273,677.81,117.952,70.806,47.508,0.87893,1,-1
485,279,884.784,438.093,63.133,101.698,0.818991,1,-1
486,11,851.954,157.778,94.634,52.038,0.763772,1,-1
486,19,764.673,124.702,86.667,49.035,0.877384,1,-1
486,20,689.701,94.25,64.536,43.621,0.86873,1,-1
486,21,575.69,13.994,31.064,24.227,0.792624,1,-1
486,27,651.441,75.794,46.226,37.048,0.880954,1,-1
486,61,624.756,60.776,39.606,30.963,0.80181,1,-1
486,84,248.392,41.822,131.635,89.745,0.722057,1,-1
486,92,122.284,73.172,72.321,46.338,0.894786,1,-1
486,113,46.105,67.099,62.69,38.083,0.530545,1,-1
486,114,547.196,46.267,32.236,27.605,0.871111,1,-1
486,127,522.692,0.0,43.631,46.737,0.805506,1,-1
486,130,611.763,89.953,49.654,39.286,0.785393,1,-1
486,133,444.272,31.476,28.938,25.839,0.818484,1,-1
486,161,301.921,123.517,76.869,39.735,0.826239,1,-1
486,169,792.805,164.135,151.443,196.844,0.913715,1,-1
486,171,578.603,27.49,31.286,26.932,0.771704,1,-1
486,174,209.217,110.112,64.767,43.84,0.884469,1,-1
486,186,398.842,57.492,231.199,121.756,0.91075,1,-1
486,190,561.177,60.593,42.092,33.431,0.831357,1,-1
486,192,0.177,117.077,23.297,45.139,0.70486,1,-1
486,193,435.882,156.196,95.953,52.514,0.889367,1,-1
486,196,90.132,54.007,65.675,42.083,0.789064,1,-1
486,198,317.533,141.515,71.654,61.334,0.890194,1,-1
486,221,597.932,38.78,31.53,27.685,0.830053,1,-1
486,231,401.226,201.133,100.175,63.43,0.914069,1,-1
486,244,651.718,269.175,142.512,85.769,0.910641,1,-1
486,245,560.603,0.0,26.796,16.474,0.719168,1,-1
486,270,535.927,353.745,230.988,111.657,0.916198,1,-1
486,273,679.021,118.481,71.576,47.826,0.87944,1,-1
486,279,880.386,434.907,67.375,104.845,0.840214,1,-1
487,11,854.431,158.5,95.194,52.228,0.759625,1,-1
487,19,765.873,125.048,86.569,48.739,0.878224,1,-1
487,20,690.753,94.72,64.936,43.869,0.868958,1,-1
487,21,575.752,14.504,31.02,24.225,0.783279,1,-1
487,27,652.078,76.458,46.148,36.942,0.877723,1,-1
487,61,625.379,61.552,39.679,30.919,0.794929,1,-1
487,84,246.041,40.978,132.41,90.1,0.653251,1,-1
487,92,120.858,72.842,72.492,46.379,0.900428,1,-1
487,114,547.427,46.453,32.192,27.601,0.834755,1,-1
487,127,522.711,0.0,43.83,47.069,0.813065,1,-1
487,130,613.648,91.33,48.067,38.322,0.803858,1,-1
487,133,444.151,31.639,28.802,25.658,0.81658,1,-1
487,161,300.704,122.934,76.818,39.685,0.808517,1,-1
487,169,788.977,163.416,154.962,197.007,0.911711,1,-1
487,171,578.994,28.016,31.07,26.786,0.769114,1,-1
487,174,207.964,109.71,64.752,43.792,0.882465,1,-1
487,186,397.217,57.203,229.777,120.9,0.910422,1,-1
487,190,562.059,60.998,41.95,33.136,0.82834,1,-1
487,192,0.0,116.671,23.531,45.733,0.697329,1,-1
487,193,434.207,155.818,95.616,52.286,0.89124,1,-1
487,196,87.613,53.713,65.557,42.116,0.812366,1,-1
487,198,316.532,141.114,71.564,61.115,0.889756,1,-1
487,221,598.478,39.203,31.337,27.477,0.820795,1,-1
487,231,399.539,199.964,99.844,63.13,0.912684,1,-1
487,244,647.674,267.258,142.282,85.448,0.91424,1,-1
487,245,560.963,0.0,26.956,16.838,0.744305,1,-1
487,270,536.075,349.228,221.802,111.071,0.92316,1,-1
487,273,680.175,119.373,71.769,47.773,0.874619,1,-1
487,279,875.318,430.774,72.209,108.635,0.847027,1,-1
487,281,55.605,66.688,48.523,38.073,0.749143,1,-1
488,11,857.892,159.147,96.039,52.721,0.73796,1,-1
488,19,766.844,125.796,87.344,49.006,0.877146,1,-1
488,20,691.501,95.333,65.495,44.193,0.852224,1,-1
488,21,575.909,14.826,31.081,24.239,0.779515,1,-1
488,27,652.819,76.911,46.052,36.785,0.869602,1,-1
488,61,625.308,61.973,40.322,31.433,0.802841,1,-1
488,84,244.809,41.231,131.481,89.54,0.829556,1,-1
488,92,119.289,72.6,72.608,46.35,0.895541,1,-1
488,114,547.535,46.887,32.394,27.799,0.812135,1,-1
488,127,522.83,0.0,43.712,47.011,0.822475,1,-1
488,130,614.054,92.068,47.759,38.2,0.827795,1,-1
488,133,443.915,31.75,28.761,25.536,0.81164,1,-1
488,142,552.845,0.0,33.568,16.874,0.549335,1,-1
488,161,298.779,122.503,75.988,39.343,0.807774,1,-1
488,169,784.321,162.625,159.993,199.322,0.908786,1,-1
488,171,579.12,28.232,30.866,26.62,0.758323,1,-1
488,174,206.58,109.196,64.961,43.968,0.885268,1,-1
488,186,395.53,57.032,228.385,120.024,0.909246,1,-1
488,190,562.652,61.054,42.166,33.182,0.829833,1,-1
488,192,0.0,115.931,23.564,47.268,0.679726,1,-1
488,193,432.394,155.057,95.735,52.349,0.89109,1,-1
488,196,85.119,53.664,65.687,42.366,0.817828,1,-1
488,198,315.561,140.869,71.192,60.645,0.888323,1,-1
488,221,598.669,39.754,31.362,27.423,0.804787,1,-1
488,231,397.805,198.965,99.483,62.769,0.914506,1,-1
488,244,643.954,265.496,141.256,84.637,0.910986,1,-1
488,245,560.347,0.0,27.206,17.221,0.728148,1,-1
488,268,594.36,36.545,35.441,30.261,0.731871,1,-1
488,270,537.023,345.393,211.693,109.54,0.923971,1,-1
488,273,681.676,120.686,71.414,47.327,0.861833,1,-1
488,279,869.906,427.097,77.274,112.446,0.868772,1,-1
488,281,54.966,67.305,47.756,37.506,0.719131,1,-1
489,11,860.119,159.735,94.255,51.764,0.75051,1,-1
489,19,767.69,126.22,88.778,49.704,0.876809,1,-1
489,20,692.148,95.806,65.888,44.419,0.853779,1,-1
489,21,575.792,15.139,31.238,24.34,0.759631,1,-1
489,27,653.037,77.439,46.275,36.829,0.86787,1,-1
489,61,625.685,62.245,40.805,31.824,0.812049,1,-1
489,84,241.406,40.99,132.379,90.082,0.832228,1,-1
489,92,118.009,72.797,72.204,45.903,0.898544,1,-1
489,114,547.93,47.083,32.629,28.002,0.808451,1,-1
489,127,522.439,0.0,44.001,47.413,0.812426,1,-1
489,130,614.743,92.103,48.098,38.695,0.833137,1,-1
489,133,443.828,31.896,28.719,25.409,0.80856,1,-1
489,142,552.958,0.0,33.902,17.275,0.532249,1,-1
489,161,298.507,122.434,74.886,38.694,0.803985,1,-1
489,169,780.426,161.822,163.593,199.592,0.907679,1,-1
489,171,578.755,27.935,31.474,27.229,0.768927,1,-1
489,174,205.453,108.756,65.057,44.069,0.884483,1,-1
489,186,393.663,56.83,227.09,119.225,0.909029,1,-1
489,190,563.022,61.038,42.462,33.333,0.827857,1,-1
489,192,0.0,116.152,23.485,46.87,0.687306,1,-1
489,193,430.662,154.228,95.326,52.094,0.89481,1,-1
489,196,82.17,53.794,65.867,42.656,0.796565,1,-1
489,198,314.671,140.871,70.576,59.945,0.893704,1,-1
489,221,598.75,40.311,31.451,27.374,0.80483,1,-1
489,231,395.984,198.036,99.131,62.447,0.915891,1,-1
489,244,640.956,263.879,139.769,83.519,0.913687,1,-1
489,245,559.889,0.0,27.374,17.544,0.678588,1,-1
489,268,593.359,35.567,37.475,32.009,0.651327,1,-1
489,270,537.244,341.862,202.305,107.877,0.915212,1,-1
489,273,682.999,121.26,71.768,47.371,0.866126,1,-1
489,279,865.171,423.229,82.493,116.592,0.874433,1,-1
489,281,52.981,67.24,47.514,37.393,0.562431,1,-1
490,11,862.982,160.83,88.952,48.868,0.765507,1,-1
490,19,769.001,126.527,89.372,49.876,0.867273,1,-1
490,20,693.153,96.045,65.747,44.229,0.852898,1,-1
490,21,575.747,15.192,31.496,24.536,0.756583,1,-1
490,27,653.489,77.666,46.595,36.913,0.864179,1,-1
490,61,626.314,62.34,40.834,31.781,0.80721,1,-1
490,84,239.693,40.722,132.524,89.955,0.850245,1,-1
490,92,116.324,72.683,72.237,45.688,0.899299,1,-1
490,114,548.179,47.308,32.866,28.252,0.805697,1,-1
490,127,522.185,0.0,44.091,47.552,0.810504,1,-1
490,130,615.384,92.54,47.89,38.59,0.843662,1,-1
490,133,443.8,31.721,28.895,25.509,0.814723,1,-1
490,142,553.751,0.0,33.637,17.431,0.523931,1,-1
490,161,297.837,121.71,75.0,38.727,0.808875,1,-1
490,169,777.447,160.799,165.43,197.254,0.908176,1,-1
490,171,578.873,27.976,31.912,27.696,0.776304,1,-1
490,174,204.293,108.263,65.176,44.234,0.881971,1,-1
490,186,391.352,56.392,226.456,118.777,0.909914,1,-1
490,190,563.204,61.194,42.806,33.482,0.820373,1,-1
490,192,0.0,116.025,23.572,46.913,0.696665,1,-1
490,193,428.744,153.106,95.569,52.218,0.894376,1,-1
490,196,79.68,53.806,65.392,42.595,0.79511,1,-1
490,198,313.603,140.693,70.025,59.282,0.898155,1,-1
490,221,599.463,40.333,31.707,27.586,0.801881,1,-1
490,231,393.994,196.905,99.128,62.405,0.913632,1,-1
490,244,637.38,261.809,138.696,82.587,0.919314,1,-1
490,245,559.873,0.0,27.268,17.674,0.680131,1,-1
490,270,537.015,338.193,194.079,106.46,0.910514,1,-1
490,273,684.462,121.985,71.805,47.118,0.863137,1,-1
490,279,860.406,420.219,87.203,119.713,0.885578,1,-1
490,281,50.326,66.848,47.815,37.78,0.654705,1,-1
491,11,865.815,161.411,89.426,49.115,0.776931,1,-1
491,19,770.315,127.152,89.703,49.818,0.864659,1,-1
491,20,694.03,96.237,66.018,44.388,0.855375,1,-1
491,21,575.915,15.663,31.544,24.585,0.766662,1,-1
491,27,654.187,78.016,46.647,36.792,0.878931,1,-1
491,61,626.863,62.513,40.751,31.626,0.809381,1,-1
491,84,238.107,40.222,132.438,89.778,0.849627,1,-1
491,92,114.853,72.507,72.217,45.428,0.898347,1,-1
491,113,42.054,68.183,57.215,36.036,0.574667,1,-1
491,114,548.168,47.717,33.212,28.66,0.805033,1,-1
491,127,522.178,0.0,44.197,47.729,0.81466,1,-1
491,130,615.713,92.972,47.745,38.443,0.854124,1,-1
491,133,443.65,31.583,29.123,25.663,0.819223,1,-1
491,161,295.957,121.478,74.478,38.411,0.797372,1,-1
491,169,773.567,159.379,169.116,197.32,0.908318,1,-1
491,171,579.172,28.404,32.005,27.798,0.758078,1,-1
491,174,203.39,107.883,64.681,43.917,0.881061,1,-1
491,186,389.426,56.063,225.382,118.06,0.909354,1,-1
491,190,563.774,61.732,42.68,33.238,0.817482,1,-1
491,192,0.0,116.166,23.563,46.846,0.692134,1,-1
491,193,427.62,152.237,94.992,51.935,0.893519,1,-1
491,196,77.215,53.715,64.539,42.252,0.784666,1,-1
491,198,312.114,140.215,69.881,58.966,0.894757,1,-1
491,221,599.917,40.294,32.219,28.066,0.79762,1,-1
491,231,392.098,195.752,99.068,62.301,0.909451,1,-1
491,244,634.344,259.939,137.389,81.505,0.919185,1,-1
491,245,560.206,0.0,27.175,17.846,0.684043,1,-1
491,270,536.917,334.647,185.838,104.565,0.921167,1,-1
491,273,685.086,122.243,72.922,47.701,0.873257,1,-1
491,279,855.929,417.012,91.92,122.837,0.879064,1,-1
491,281,52.923,65.631,47.713,38.057,0.625209,1,-1
492,11,868.343,162.298,89.413,49.12,0.724989,1,-1
492,19,771.418,127.593,89.726,49.614,0.866809,1,-1
492,20,694.648,96.427,66.519,44.702,0.864318,1,-1
492,21,576.11,15.937,31.655,24.697,0.777899,1,-1
492,27,654.659,78.265,47.095,37.117,0.864278,1,-1
492,61,627.953,62.609,40.516,31.302,0.80873,1,-1
492,84,236.669,40.024,132.004,89.18,0.773179,1,-1
492,92,113.102,72.237,72.265,45.267,0.900449,1,-1
492,114,548.231,48.116,33.149,28.726,0.817996,1,-1
492,127,522.217,0.0,44.082,47.638,0.827826,1,-1
492,130,614.742,93.064,48.371,38.708,0.862251,1,-1
492,133,443.838,31.489,29.048,25.571,0.826087,1,-1
492,161,295.147,121.06,73.662,37.857,0.800164,1,-1
492,169,770.473,158.097,171.933,196.47,0.915177,1,-1
492,171,579.945,28.94,31.48,27.25,0.773152,1,-1
492,174,202.329,107.259,64.754,43.996,0.88893,1,-1
492,186,386.639,55.083,226.177,118.477,0.909504,1,-1
492,190,564.461,62.059,42.91,33.328,0.818212,1,-1
492,192,0.0,116.994,23.294,45.91,0.69884,1,-1
492,193,426.072,151.241,94.901,51.932,0.898296,1,-1
492,196,75.471,53.481,63.77,41.992,0.792684,1,-1
492,198,310.556,139.184,70.314,59.133,0.892322,1,-1
492,221,600.875,40.851,31.807,27.749,0.808158,1,-1
492,231,390.403,194.527,98.902,62.138,0.908222,1,-1
492,244,630.665,257.756,137.523,81.426,0.920994,1,-1
492,245,560.899,0.0,27.011,18.065,0.674312,1,-1
492,270,536.683,331.261,178.475,102.787,0.915815,1,-1
492,273,686.019,122.627,73.75,48.158,0.871093,1,-1
492,279,851.234,413.165,96.67,125.868,0.872579,1,-1
492,281,52.068,67.726,44.182,35.584,0.643947,1,-1
493,11,870.825,163.127,88.316,48.696,0.676056,1,-1
493,19,773.072,128.362,89.441,49.196,0.857031,1,-1
493,20,695.315,96.748,66.993,44.9,0.860283,1,-1
493,21,576.558,16.48,30.932,24.103,0.741091,1,-1
493,27,655.259,78.698,47.128,37.138,0.862801,1,-1
493,61,628.317,63.017,40.594,31.309,0.818604,1,-1
493,84,236.933,39.424,131.829,88.992,0.690477,1,-1
493,92,110.944,71.856,72.659,45.291,0.902706,1,-1
493,114,548.198,48.269,33.577,29.301,0.80939,1,-1
493,119,0.0,63.244,62.878,41.139,0.6254,1,-1
493,127,521.946,0.0,44.264,47.894,0.816171,1,-1
493,130,614.128,92.714,49.709,39.605,0.857168,1,-1
493,133,443.936,31.609,28.918,25.441,0.822679,1,-1
493,161,293.627,120.503,73.978,37.922,0.817642,1,-1
493,169,768.056,156.76,173.904,194.287,0.917226,1,-1
493,171,579.679,28.535,31.941,27.703,0.783523,1,-1
493,174,201.22,106.663,64.722,43.983,0.890752,1,-1
493,186,384.761,54.187,225.681,118.218,0.910293,1,-1
493,190,564.248,62.129,43.466,33.573,0.819993,1,-1
493,192,0.0,116.5,23.287,45.934,0.700283,1,-1
493,193,424.796,150.473,94.57,51.808,0.896741,1,-1
493,196,73.915,53.903,62.471,41.371,0.824032,1,-1
493,198,309.06,138.333,70.748,59.355,0.891932,1,-1
493,221,601.457,41.243,31.627,27.575,0.804415,1,-1
493,231,388.217,193.515,98.866,62.026,0.906404,1,-1
493,244,627.31,255.836,137.189,81.067,0.913467,1,-1
493,245,560.935,0.0,27.12,18.471,0.699193,1,-1
493,270,535.752,328.071,172.377,101.449,0.909752,1,-1
493,273,687.506,123.534,73.898,48.098,0.870675,1,-1
493,279,847.237,409.664,100.981,128.359,0.874962,1,-1
493,281,50.516,68.412,42.704,34.766,0.533897,1,-1
494,11,871.821,163.875,88.179,49.967,0.684895,1,-1
494,19,774.59,128.794,88.9,48.614,0.855993,1,-1
494,20,695.86,97.113,67.503,45.149,0.866039,1,-1
494,21,576.905,16.749,30.94,24.053,0.75607,1,-1
494,27,656.125,78.917,47.28,37.272,0.861593,1,-1
494,61,628.518,63.46,40.763,31.388,0.811517,1,-1
494,84,235.19,38.46,132.839,89.69,0.715072,1,-1
494,92,109.319,71.499,72.924,45.241,0.908013,1,-1
494,114,548.353,48.686,33.845,29.693,0.817004,1,-1
494,127,522.137,0.0,44.33,48.069,0.811382,1,-1
494,130,613.897,93.022,50.36,39.861,0.858901,1,-1
494,133,444.14,31.514,28.925,25.453,0.832519,1,-1
494,161,292.503,120.039,73.604,37.621,0.821287,1,-1
494,169,761.528,155.499,183.557,202.114,0.91356,1,-1
494,171,579.714,28.265,32.239,28.01,0.770122,1,-1
494,174,200.343,106.377,64.417,43.758,0.882797,1,-1
494,186,383.296,53.806,224.077,117.282,0.910512,1,-1
494,190,564.494,62.443,43.672,33.532,0.818182,1,-1
494,192,0.0,116.288,23.304,46.012,0.694995,1,-1
494,193,423.51,149.968,94.192,51.644,0.89542,1,-1
494,196,70.419,53.951,63.495,42.447,0.821529,1,-1
494,198,307.752,137.418,71.1,59.58,0.890719,1,-1
494,221,601.63,41.281,32.058,27.97,0.80542,1,-1
494,231,386.383,192.548,98.389,61.668,0.913379,1,-1
494,244,624.074,253.995,136.498,80.487,0.913409,1,-1
494,245,561.138,0.0,26.925,18.604,0.71912,1,-1
494,270,534.452,324.552,167.286,100.394,0.916602,1,-1
494,273,688.265,124.333,73.706,47.976,0.875704,1,-1
494,279,842.54,404.97,106.078,131.937,0.871963,1,-1
495,11,871.649,164.592,88.351,51.396,0.655953,1,-1
495,19,776.436,129.299,88.409,47.974,0.858644,1,-1
495,20,697.195,97.564,66.9,44.554,0.848769,1,-1
495,21,576.988,17.037,30.794,23.927,0.759932,1,-1
495,27,656.875,79.331,47.321,37.303,0.867624,1,-1
495,61,628.788,64.018,41.541,31.923,0.819192,1,-1
495,84,233.567,38.385,132.803,89.615,0.717049,1,-1
495,92,108.201,71.29,72.722,44.908,0.90868,1,-1
495,114,548.396,49.067,34.126,30.13,0.803728,1,-1
495,127,521.88,0.0,44.511,48.341,0.819006,1,-1
495,130,613.42,92.982,51.395,40.46,0.855461,1,-1
495,133,443.964,31.312,29.155,25.668,0.828635,1,-1
495,161,290.325,119.505,73.637,37.68,0.810856,1,-1
495,169,758.131,154.628,186.043,201.187,0.922221,1,-1
495,171,580.302,28.572,32.266,28.057,0.764263,1,-1
495,174,199.089,105.996,64.212,43.587,0.894637,1,-1
495,186,381.28,53.388,222.939,116.502,0.910272,1,-1
495,190,564.546,62.903,44.859,34.418,0.830621,1,-1
495,192,0.06,116.742,23.115,45.461,0.706376,1,-1
495,193,422.34,149.424,93.708,51.379,0.896196,1,-1
495,196,65.579,53.804,64.13,43.079,0.818345,1,-1
495,198,306.587,136.541,71.127,59.572,0.891188,1,-1
495,221,602.09,41.393,32.276,28.227,0.812887,1,-1
495,231,384.577,191.265,98.421,61.633,0.925877,1,-1
495,244,620.447,251.99,136.169,80.124,0.91711,1,-1
495,245,561.506,0.0,26.655,18.644,0.696744,1,-1
495,270,532.995,320.92,162.333,99.161,0.922324,1,-1
495,273,689.587,124.514,74.307,48.372,0.865883,1,-1
495,279,838.354,402.413,110.018,133.78,0.885842,1,-1
496,11,873.787,165.03,86.213,51.083,0.662226,1,-1
496,19,778.11,129.599,88.106,47.423,0.859412,1,-1
496,20,697.949,98.111,67.243,44.554,0.859683,1,-1
496,21,577.136,17.151,31.218,24.203,0.749614,1,-1
496,27,657.647,79.78,47.356,37.319,0.860582,1,-1
496,61,629.146,64.219,42.423,32.647,0.816617,1,-1
496,84,231.587,38.002,132.82,89.751,0.78518,1,-1
496,92,106.501,71.016,73.021,44.877,0.907566,1,-1
496,114,548.787,49.385,34.111,30.264,0.797795,1,-1
496,127,522.1,0.0,44.566,48.517,0.806609,1,-1
496,130,613.92,93.49,51.568,40.33,0.857568,1,-1
496,133,444.052,31.339,29.086,25.617,0.82824,1,-1
496,161,289.043,119.014,73.437,37.558,0.788204,1,-1
496,169,754.897,153.644,189.319,201.16,0.924117,1,-1
496,171,580.646,28.963,32.496,28.294,0.764499,1,-1
496,174,198.206,105.68,64.09,43.486,0.882445,1,-1
496,186,379.373,53.201,221.626,115.612,0.91049,1,-1
496,190,563.846,62.977,46.751,35.948,0.857362,1,-1
496,192,0.097,116.968,23.065,45.314,0.698614,1,-1
496,193,420.889,148.832,93.424,51.225,0.898161,1,-1
496,196,64.745,53.388,61.926,41.637,0.816174,1,-1
496,198,305.17,135.442,71.712,60.126,0.891425,1,-1
496,221,602.512,41.663,32.425,28.412,0.818302,1,-1
496,231,383.174,190.208,98.056,61.323,0.913705,1,-1
496,244,616.871,249.574,135.884,79.806,0.915411,1,-1
496,245,561.568,0.0,26.68,18.914,0.64781,1,-1
496,270,531.384,317.851,157.756,97.919,0.912766,1,-1
496,273,690.612,124.535,74.987,48.886,0.860954,1,-1
496,279,833.839,398.894,114.745,136.643,0.893774,1,-1
497,11,873.251,165.417,86.749,53.027,0.582894,1,-1
497,19,779.902,130.047,86.401,46.072,0.857103,1,-1
497,20,698.3,98.438,68.198,45.044,0.853758,1,-1
497,21,577.259,17.055,31.872,24.699,0.731973,1,-1
497,27,658.588,80.212,47.307,37.232,0.849527,1,-1
497,61,629.732,64.416,42.88,33.093,0.809669,1,-1
497,84,228.683,37.914,132.941,89.703,0.863299,1,-1
497,92,104.159,70.727,73.266,44.807,0.893242,1,-1
497,114,548.866,49.526,34.316,30.576,0.808478,1,-1
497,119,0.0,63.72,61.664,40.784,0.693431,1,-1
497,127,521.836,0.0,44.717,48.774,0.80314,1,-1
497,130,614.268,93.6,52.049,40.471,0.862856,1,-1
497,133,443.85,31.121,29.341,25.876,0.824124,1,-1
497,161,288.562,118.916,72.894,37.159,0.791192,1,-1
497,169,751.745,152.608,192.423,200.921,0.923855,1,-1
497,171,580.993,28.74,32.538,28.384,0.756767,1,-1
497,174,197.054,105.383,64.051,43.427,0.89554,1,-1
497,186,377.74,52.849,220.5,114.821,0.910346,1,-1
497,190,563.574,63.205,48.302,37.302,0.824218,1,-1
497,192,0.001,116.803,23.187,45.576,0.695691,1,-1
497,193,419.514,148.337,93.616,51.352,0.900241,1,-1
497,196,61.386,53.32,61.438,41.402,0.822311,1,-1
497,198,304.4,134.935,71.331,59.817,0.891848,1,-1
497,221,602.509,41.643,32.829,28.834,0.825156,1,-1
497,231,381.979,189.302,97.288,60.698,0.911018,1,-1
497,244,613.615,247.478,135.645,79.578,0.911541,1,-1
497,245,561.359,0.0,26.639,19.036,0.629945,1,-1
497,270,529.533,314.55,154.132,97.171,0.915193,1,-1
497,273,691.904,124.576,75.487,49.365,0.85614,1,-1
497,279,830.463,395.713,117.738,137.183,0.874757,1,-1
498,11,876.686,166.528,83.314,52.222,0.660445,1,-1
498,19,780.776,130.212,86.691,45.983,0.853604,1,-1
498,20,699.443,98.907,68.522,45.176,0.855794,1,-1
498,21,577.31,16.956,32.602,25.324,0.752523,1,-1
498,27,659.293,80.647,47.331,37.141,0.851283,1,-1
498,61,630.409,64.68,43.093,33.319,0.811918,1,-1
498,84,225.904,37.37,132.937,89.823,0.636168,1,-1
498,92,102.547,70.53,73.066,44.472,0.894392,1,-1
498,114,549.188,49.742,34.056,30.448,0.819703,1,-1
498,119,0.0,63.704,60.65,40.839,0.684602,1,-1
498,127,522.187,0.0,44.802,49.03,0.794042,1,-1
498,130,614.934,93.958,52.378,40.45,0.858424,1,-1
