442,88,496.353,8.855,28.473,25.804,0.768812,1,-1
442,89,206.875,74.723,57.096,43.565,0.876211,1,-1
442,95,550.069,18.977,31.96,28.451,0.751352,1,-1
442,96,195.049,120.106,76.367,63.875,0.90763,1,-1
442,97,593.43,0.0,64.786,50.872,0.755929,1,-1
442,101,513.814,35.119,35.897,33.167,0.826917,1,-1
442,104,708.918,24.773,85.507,36.378,0.820643,1,-1
442,106,579.242,48.566,43.334,36.592,0.861278,1,-1
442,108,534.134,81.771,59.375,54.809,0.868044,1,-1
442,116,644.896,138.614,118.824,93.649,0.9129,1,-1
442,117,522.907,271.91,239.173,149.335,0.902348,1,-1
442,121,877.522,166.585,68.239,273.004,0.858422,1,-1
443,6,427.206,62.383,49.384,40.276,0.87865,1,-1
443,17,419.381,3.557,41.715,44.838,0.827137,1,-1
443,73,0.0,300.217,177.999,191.382,0.900621,1,-1
443,86,554.29,0.0,19.526,15.278,0.520113,1,-1
443,88,496.366,8.354,28.584,25.775,0.738362,1,-1
443,89,204.882,75.82,58.188,44.469,0.869061,1,-1
443,95,549.503,18.223,31.875,28.374,0.75754,1,-1
443,96,191.502,122.233,78.168,65.261,0.895505,1,-1
443,97,594.68,0.0,63.046,49.391,0.732893,1,-1
443,101,513.446,34.155,35.651,32.913,0.814101,1,-1
443,104,707.878,24.479,85.599,36.488,0.824656,1,-1
443,106,577.976,47.262,43.559,36.894,0.852024,1,-1
443,108,533.299,80.318,59.337,54.539,0.884111,1,-1
443,116,643.292,135.634,116.004,91.594,0.923814,1,-1
443,117,528.339,267.123,222.801,145.072,0.897223,1,-1
443,121,872.751,162.897,73.306,285.179,0.858043,1,-1
444,6,427.235,62.362,49.348,40.27,0.874836,1,-1
444,17,419.547,3.908,41.302,44.373,0.813575,1,-1
444,73,0.0,306.872,176.341,197.597,0.899297,1,-1
444,88,496.009,7.76,28.848,25.903,0.660466,1,-1
444,89,202.881,77.124,58.607,44.791,0.877605,1,-1
444,95,549.341,17.505,31.321,27.927,0.626065,1,-1
444,96,187.408,124.055,79.728,66.508,0.921631,1,-1
444,97,600.278,0.324,59.952,47.698,0.599127,1,-1
444,101,513.077,33.418,35.519,32.781,0.80949,1,-1
444,104,706.637,23.958,86.166,36.848,0.834829,1,-1
444,106,577.241,46.183,43.109,36.625,0.841408,1,-1
444,108,532.505,78.962,59.192,54.236,0.867899,1,-1
444,116,641.33,132.704,113.393,89.67,0.922395,1,-1
444,117,532.919,262.364,207.848,140.742,0.912876,1,-1
444,121,869.242,158.637,76.21,287.18,0.854631,1,-1
445,6,427.058,62.124,49.52,40.427,0.876995,1,-1
445,17,419.926,4.925,40.605,43.496,0.739264,1,-1
445,73,0.0,315.229,175.157,205.833,0.894218,1,-1
445,88,495.266,6.805,29.257,26.222,0.659088,1,-1
445,89,200.333,78.247,59.489,45.5,0.866637,1,-1
445,95,549.545,16.759,30.563,27.302,0.706003,1,-1
445,96,184.292,126.743,80.038,66.608,0.899652,1,-1
445,97,600.112,0.115,56.578,44.874,0.504817,1,-1
445,101,513.218,32.78,35.059,32.352,0.810461,1,-1
445,104,706.318,23.877,85.31,36.54,0.822561,1,-1
445,106,576.564,45.311,42.833,36.505,0.84615,1,-1
445,108,531.705,77.531,58.633,53.533,0.86782,1,-1
445,116,639.786,129.507,111.264,88.096,0.918774,1,-1
445,117,536.776,256.618,195.101,137.035,0.912207,1,-1
445,121,866.048,154.74,79.378,289.867,0.845424,1,-1
446,6,427.051,62.03,49.297,40.248,0.881657,1,-1
446,17,420.074,5.627,40.235,43.022,0.703628,1,-1
446,73,0.0,321.62,172.898,213.053,0.880385,1,-1
446,88,494.68,5.298,29.806,26.793,0.672237,1,-1
446,89,198.222,79.722,59.546,45.41,0.834632,1,-1
446,96,180.33,129.001,81.735,67.82,0.906549,1,-1
446,97,597.648,0.038,55.954,43.956,0.681974,1,-1
446,101,513.206,32.272,34.601,31.934,0.809317,1,-1
446,104,705.838,23.585,84.573,36.276,0.830627,1,-1
446,106,575.927,44.282,42.411,36.206,0.837811,1,-1
446,108,530.988,75.95,58.384,53.145,0.875747,1,-1
446,116,637.934,126.412,108.943,86.351,0.91675,1,-1
446,117,540.052,251.051,184.386,134.106,0.912245,1,-1
446,121,861.688,151.36,83.26,294.222,0.859267,1,-1
447,6,426.975,61.795,49.349,40.304,0.881822,1,-1
447,17,419.557,4.94,41.068,43.939,0.801808,1,-1
447,73,0.0,328.875,167.313,211.125,0.895767,1,-1
447,88,494.388,3.921,30.269,27.263,0.69345,1,-1
447,89,195.88,80.761,60.622,46.184,0.861035,1,-1
447,95,548.478,15.446,29.287,26.194,0.635658,1,-1
447,96,176.778,131.038,82.999,68.698,0.907836,1,-1
447,97,602.479,0.01,53.822,42.947,0.536683,1,-1
447,101,513.285,31.121,34.317,31.666,0.81841,1,-1
447,104,705.186,23.593,84.227,36.193,0.833205,1,-1
447,106,575.817,43.157,41.608,35.574,0.869272,1,-1
447,108,530.668,74.119,58.24,52.902,0.883433,1,-1
447,116,636.171,123.496,106.648,84.606,0.918039,1,-1
447,117,542.587,246.34,173.824,130.403,0.909689,1,-1
447,121,858.073,148.077,86.478,295.429,0.85714,1,-1
448,6,426.942,61.567,49.409,40.37,0.88416,1,-1
448,17,420.085,6.103,39.821,42.379,0.781573,1,-1
448,73,0.0,337.125,159.497,202.875,0.904119,1,-1
448,88,494.399,3.143,30.277,27.305,0.699172,1,-1
448,89,193.467,81.971,61.372,46.758,0.870234,1,-1
448,95,547.712,14.047,29.755,26.67,0.661091,1,-1
448,96,172.273,133.389,85.241,70.519,0.90364,1,-1
448,97,604.09,0.001,52.625,42.654,0.625787,1,-1
448,101,513.238,29.837,34.048,31.451,0.841756,1,-1
448,104,704.813,23.775,83.4,35.847,0.835722,1,-1
448,106,575.49,42.314,40.892,34.997,0.872637,1,-1
448,108,530.217,72.453,57.633,52.222,0.866896,1,-1
448,116,634.204,120.329,104.787,83.197,0.920545,1,-1
448,117,545.384,241.503,164.382,126.994,0.906182,1,-1
448,121,854.597,144.973,89.673,296.085,0.853912,1,-1
449,6,427.272,61.459,49.395,40.318,0.884816,1,-1
449,17,420.303,6.359,39.6,42.0,0.76713,1,-1
449,73,0.0,345.768,150.387,194.232,0.889643,1,-1
449,88,494.247,2.465,30.4,27.421,0.642902,1,-1
449,89,191.535,83.211,61.59,46.899,0.868257,1,-1
449,95,547.387,13.184,29.739,26.692,0.671345,1,-1
449,96,168.348,135.77,86.752,71.721,0.894271,1,-1
449,97,604.592,0.0,52.086,43.035,0.74488,1,-1
449,101,513.205,28.968,33.964,31.439,0.840307,1,-1
449,104,704.322,23.697,82.857,35.609,0.832729,1,-1
449,106,574.844,41.626,40.376,34.568,0.859996,1,-1
449,108,530.052,70.804,56.928,51.482,0.881067,1,-1
449,116,632.313,117.548,102.725,81.576,0.920329,1,-1
449,117,547.776,236.895,155.899,123.818,0.905776,1,-1
449,121,850.741,141.763,92.607,295.317,0.85798,1,-1
450,6,427.279,61.261,49.322,40.257,0.88715,1,-1
450,17,420.03,5.497,40.356,42.82,0.746097,1,-1
450,73,0.0,353.802,141.66,186.198,0.884031,1,-1
450,88,493.898,1.652,30.552,27.668,0.699716,1,-1
450,89,188.971,84.534,62.179,47.191,0.873943,1,-1
450,95,547.103,12.436,29.597,26.567,0.645441,1,-1
450,96,163.954,138.261,88.63,73.27,0.895105,1,-1
450,97,604.863,0.0,50.765,42.63,0.790536,1,-1
450,101,513.074,28.362,33.449,30.94,0.820775,1,-1
450,104,703.615,23.762,82.59,35.482,0.829118,1,-1
450,106,573.895,40.525,40.163,34.461,0.849205,1,-1
450,108,529.308,69.658,56.242,50.732,0.848905,1,-1
450,116,630.399,114.418,101.289,80.488,0.914701,1,-1
450,117,548.982,231.833,149.355,121.691,0.905083,1,-1
450,121,846.461,139.225,97.151,300.188,0.86319,1,-1
451,6,427.157,61.023,49.501,40.398,0.886572,1,-1
451,17,419.839,5.136,40.922,43.489,0.800225,1,-1
451,73,0.0,361.539,133.033,178.461,0.89271,1,-1
451,88,493.451,0.338,31.01,28.21,0.688258,1,-1
451,89,186.089,85.284,63.762,48.454,0.872557,1,-1
451,95,546.965,12.05,29.19,26.09,0.664112,1,-1
451,96,159.606,140.434,90.595,74.909,0.907015,1,-1
451,97,604.792,0.0,49.444,42.034,0.711114,1,-1
451,101,512.839,27.486,33.149,30.609,0.767119,1,-1
451,104,702.883,23.507,82.782,35.59,0.830295,1,-1
451,106,572.902,39.735,39.961,34.282,0.837023,1,-1
451,108,528.468,68.552,55.97,50.404,0.859781,1,-1
451,116,628.615,111.056,100.148,79.689,0.913138,1,-1
451,117,550.138,227.348,142.627,118.906,0.914209,1,-1
451,121,842.662,136.799,101.051,302.636,0.869279,1,-1
452,6,427.021,60.79,49.598,40.475,0.887024,1,-1
452,17,419.871,4.955,40.793,43.337,0.756681,1,-1
452,73,0.0,370.918,123.758,169.082,0.878692,1,-1
452,88,493.157,0.0,30.878,28.02,0.658119,1,-1
452,89,183.096,86.718,64.977,49.3,0.879806,1,-1
452,96,154.913,143.337,92.384,76.368,0.905779,1,-1
452,97,604.64,0.0,48.603,41.738,0.714283,1,-1
452,101,512.743,27.054,32.518,29.929,0.753049,1,-1
452,104,702.156,23.16,82.954,35.68,0.832061,1,-1
452,106,571.975,38.798,40.086,34.445,0.810067,1,-1
452,108,527.448,67.437,55.703,50.109,0.860371,1,-1
452,116,626.505,108.301,99.096,78.902,0.916321,1,-1
452,117,550.686,222.837,137.159,116.813,0.91213,1,-1
452,121,838.915,134.598,104.85,304.399,0.87182,1,-1
453,6,426.899,60.529,49.686,40.558,0.890243,1,-1
453,17,419.185,3.563,41.734,44.425,0.773842,1,-1
453,73,0.0,379.871,114.591,160.129,0.868774,1,-1
453,88,493.307,0.0,30.294,27.323,0.503129,1,-1
453,89,181.012,88.157,65.263,49.441,0.865437,1,-1
453,96,150.888,146.242,93.456,77.185,0.897197,1,-1
453,97,604.804,0.0,47.043,40.717,0.625775,1,-1
453,101,512.637,26.623,32.22,29.583,0.704775,1,-1
453,104,701.427,23.042,82.784,35.613,0.831558,1,-1
453,106,571.654,37.957,39.691,34.062,0.811991,1,-1
453,108,526.944,65.969,55.224,49.679,0.792435,1,-1
453,116,625.26,105.851,96.509,76.79,0.918861,1,-1
453,117,551.615,218.011,131.199,113.805,0.910135,1,-1
453,121,834.875,131.615,109.048,307.323,0.869169,1,-1
454,6,427.086,60.259,49.573,40.463,0.892049,1,-1
454,17,418.404,2.166,43.108,46.137,0.758819,1,-1
454,73,0.0,390.925,104.419,149.075,0.857175,1,-1
454,88,493.658,0.0,29.606,26.613,0.628717,1,-1
454,89,178.292,89.387,66.039,49.952,0.868913,1,-1
454,96,146.038,148.701,95.777,79.167,0.905404,1,-1
454,97,604.422,0.0,45.632,39.637,0.689014,1,-1
454,101,512.591,26.067,31.699,29.057,0.695153,1,-1
454,104,700.282,22.742,82.614,35.543,0.827056,1,-1
454,106,571.254,37.135,39.484,33.883,0.824859,1,-1
454,108,526.732,64.941,54.3,48.83,0.803702,1,-1
454,116,623.368,103.285,95.112,75.746,0.917489,1,-1
454,117,552.379,214.024,125.209,110.276,0.912392,1,-1
454,121,831.621,129.756,112.312,307.324,0.875486,1,-1
455,6,427.0,60.047,49.749,40.621,0.894023,1,-1
455,17,418.592,1.842,42.758,45.922,0.736876,1,-1
455,73,0.0,401.746,95.101,138.254,0.819738,1,-1
455,89,175.525,90.456,67.344,51.014,0.869484,1,-1
455,96,140.666,151.56,98.009,80.926,0.905702,1,-1
455,97,604.087,0.0,44.303,38.533,0.551147,1,-1
455,101,512.276,25.437,31.393,28.715,0.537528,1,-1
455,104,699.406,22.904,81.839,35.169,0.828349,1,-1
455,106,570.558,35.686,39.792,34.22,0.797884,1,-1
455,108,526.371,63.295,54.089,48.579,0.572573,1,-1
455,116,621.483,101.525,94.297,75.266,0.917615,1,-1
455,117,552.997,209.809,120.312,107.488,0.90356,1,-1
455,121,828.438,127.569,115.47,306.981,0.874227,1,-1
456,6,426.883,59.825,49.949,40.819,0.893117,1,-1
456,17,418.59,1.438,42.915,46.293,0.693138,1,-1
456,73,0.0,413.401,85.832,126.599,0.817584,1,-1
456,89,172.314,91.67,68.758,52.124,0.876439,1,-1
456,96,135.131,154.01,100.937,83.501,0.903737,1,-1
456,104,698.635,22.799,81.543,35.009,0.831295,1,-1
456,106,569.652,34.452,39.801,34.267,0.6497,1,-1
456,108,525.88,61.972,53.67,48.104,0.631813,1,-1
456,116,620.407,99.219,92.697,74.15,0.913794,1,-1
456,117,553.314,205.58,116.524,105.494,0.908869,1,-1
456,121,825.661,124.355,117.608,303.217,0.881975,1,-1
457,6,426.92,59.915,49.861,40.759,0.890294,1,-1
457,73,0.0,425.317,80.799,114.683,0.812563,1,-1
457,89,170.012,93.05,69.555,52.797,0.880391,1,-1
457,96,130.433,157.217,102.369,84.691,0.905907,1,-1
457,97,599.239,0.0,43.89,37.29,0.593055,1,-1
457,104,696.654,21.572,84.047,36.222,0.840226,1,-1
457,108,525.739,61.062,52.828,47.191,0.739099,1,-1
457,116,618.729,97.18,91.241,73.056,0.912813,1,-1
457,117,553.591,201.593,113.279,103.877,0.906857,1,-1
457,121,820.483,121.58,125.227,316.145,0.886953,1,-1
458,6,426.851,59.776,49.905,40.811,0.884942,1,-1
458,73,0.0,438.109,68.034,101.891,0.737009,1,-1
458,89,167.47,94.869,70.117,53.141,0.879003,1,-1
458,96,124.902,160.227,104.486,86.437,0.90349,1,-1
458,97,598.805,0.0,43.89,36.888,0.53297,1,-1
458,104,695.591,21.164,84.774,36.657,0.849759,1,-1
458,108,525.011,59.605,52.611,46.883,0.676724,1,-1
458,116,617.323,95.283,89.651,71.884,0.917893,1,-1
458,117,553.655,197.99,109.691,101.646,0.912378,1,-1
458,121,816.611,119.08,129.841,320.929,0.888036,1,-1
459,6,426.776,59.684,50.02,40.932,0.88606,1,-1
459,17,419.201,1.139,42.572,46.45,0.631003,1,-1
459,89,164.229,96.705,71.134,53.878,0.886914,1,-1
459,96,119.524,163.441,106.737,88.418,0.908803,1,-1
459,97,598.926,0.0,43.545,36.274,0.700513,1,-1
459,104,695.642,21.787,83.091,35.908,0.849926,1,-1
459,108,524.169,58.149,52.553,46.778,0.838023,1,-1
459,116,616.062,93.54,87.871,70.525,0.907003,1,-1
459,117,553.592,193.864,106.493,99.632,0.909006,1,-1
459,121,813.618,116.668,132.221,319.234,0.901281,1,-1
459,126,832.206,477.485,127.794,62.515,0.706304,1,-1
460,6,426.887,59.679,49.956,40.893,0.888927,1,-1
460,17,419.628,1.281,42.077,46.103,0.645586,1,-1
460,88,494.71,0.0,26.892,23.608,0.633932,1,-1
460,89,161.775,98.559,71.341,53.962,0.889236,1,-1
460,96,113.753,167.524,108.557,89.963,0.901927,1,-1
460,97,597.002,0.0,43.362,35.312,0.781691,1,-1
460,101,511.952,22.012,30.536,27.879,0.703937,1,-1
460,104,695.867,22.349,81.543,35.195,0.850529,1,-1
460,106,567.793,31.071,38.356,33.138,0.783912,1,-1
460,108,523.783,57.136,52.102,46.394,0.87,1,-1
460,116,614.672,91.592,86.472,69.494,0.902997,1,-1
460,117,553.738,190.258,103.147,97.385,0.908253,1,-1
460,121,810.802,113.485,134.757,317.911,0.8982,1,-1
460,126,808.923,462.321,151.077,77.679,0.800164,1,-1
461,6,427.133,59.804,49.747,40.724,0.886476,1,-1
461,17,419.792,1.729,41.459,45.524,0.690472,1,-1
461,88,494.935,0.0,26.399,22.977,0.680966,1,-1
461,89,158.864,100.55,72.085,54.462,0.87745,1,-1
461,96,108.023,170.674,110.696,91.812,0.900428,1,-1
461,101,511.92,21.433,30.176,27.622,0.668901,1,-1
461,104,695.638,22.534,81.132,34.977,0.850946,1,-1
461,106,567.762,30.09,38.008,32.965,0.810403,1,-1
461,108,523.277,55.886,51.986,46.356,0.864546,1,-1
461,116,613.362,89.951,85.067,68.444,0.9039,1,-1
461,117,553.355,185.968,101.134,96.349,0.902986,1,-1
461,121,809.545,111.389,133.855,306.685,0.897472,1,-1
461,126,787.326,446.974,172.674,93.026,0.834461,1,-1
462,6,427.326,59.882,49.568,40.588,0.891462,1,-1
462,17,420.09,1.534,41.28,45.517,0.741012,1,-1
462,88,494.849,0.0,26.233,22.583,0.726877,1,-1
462,89,155.646,102.374,72.972,55.052,0.883175,1,-1
462,96,102.055,175.312,112.326,93.13,0.893622,1,-1
462,97,593.548,0.0,43.795,34.206,0.821776,1,-1
462,101,511.946,20.832,30.091,27.606,0.726315,1,-1
462,104,695.255,22.641,80.679,34.749,0.853149,1,-1
462,106,567.658,29.363,37.642,32.752,0.832171,1,-1
462,108,523.396,55.001,51.347,45.899,0.854748,1,-1
462,116,612.236,87.961,83.407,67.126,0.907545,1,-1
462,117,552.994,182.368,98.701,94.873,0.914059,1,-1
462,121,807.724,109.341,134.912,300.442,0.894783,1,-1
462,126,767.507,431.917,192.493,108.083,0.879915,1,-1
463,6,427.23,59.844,49.599,40.636,0.892476,1,-1
463,17,420.365,2.9,40.473,44.586,0.675887,1,-1
463,88,494.867,0.0,26.071,22.236,0.655369,1,-1
463,89,152.728,104.378,73.981,55.742,0.883844,1,-1
463,96,95.644,178.793,115.248,95.635,0.904183,1,-1
463,97,591.049,0.0,44.423,33.617,0.734609,1,-1
463,101,511.871,20.024,30.155,27.73,0.732664,1,-1
463,104,694.459,22.666,80.517,34.67,0.845104,1,-1
463,106,567.261,28.843,37.193,32.387,0.74967,1,-1
463,108,523.017,54.281,50.638,45.355,0.818788,1,-1
463,116,611.096,86.21,81.997,65.941,0.910888,1,-1
463,117,553.701,179.51,94.804,91.609,0.910806,1,-1
463,121,801.693,107.709,143.958,314.907,0.881433,1,-1
463,126,751.217,418.337,208.783,121.663,0.906745,1,-1
464,6,427.425,59.96,49.319,40.424,0.894483,1,-1
464,17,420.434,2.82,40.491,44.623,0.747503,1,-1
464,88,495.01,0.0,25.727,21.728,0.707127,1,-1
464,89,149.069,106.217,75.415,56.776,0.892099,1,-1
464,96,89.587,184.146,116.342,96.403,0.8984,1,-1
464,97,590.903,0.0,44.339,32.765,0.760142,1,-1
464,101,511.921,19.14,30.256,27.92,0.794335,1,-1
464,104,693.737,22.659,80.533,34.668,0.844231,1,-1
464,106,566.791,28.369,36.861,32.077,0.784221,1,-1
464,108,522.487,53.228,50.307,45.052,0.844536,1,-1
464,116,609.812,84.215,81.266,65.433,0.911747,1,-1
464,117,553.335,176.317,92.776,90.31,0.905617,1,-1
464,121,797.379,106.075,149.828,322.524,0.889453,1,-1
464,126,736.897,405.093,223.103,134.907,0.91414,1,-1
465,6,427.456,59.845,49.44,40.528,0.892433,1,-1
465,17,420.259,2.402,40.811,45.014,0.776659,1,-1
465,88,495.02,0.0,25.503,21.308,0.662943,1,-1
465,89,145.348,108.26,76.906,57.856,0.89621,1,-1
465,96,82.575,188.245,119.327,98.807,0.899649,1,-1
465,97,594.859,0.0,43.26,32.071,0.758686,1,-1
465,101,512.42,18.501,29.736,27.479,0.803527,1,-1
465,104,693.228,22.734,80.039,34.356,0.8447,1,-1
465,106,566.121,27.54,36.932,32.162,0.819144,1,-1
465,108,522.472,52.347,49.441,44.257,0.865946,1,-1
465,116,608.411,82.295,80.305,64.753,0.907303,1,-1
465,117,553.21,173.161,90.145,88.14,0.905867,1,-1
465,121,795.336,103.538,151.599,320.262,0.89224,1,-1
465,126,723.905,391.796,236.095,148.204,0.911773,1,-1
466,6,427.522,59.883,49.469,40.549,0.891941,1,-1
466,17,420.431,2.404,40.806,45.049,0.761436,1,-1
466,88,495.016,0.0,25.26,20.876,0.624506,1,-1
466,89,141.936,110.428,77.728,58.415,0.894156,1,-1
466,95,542.442,1.378,27.642,26.503,0.572173,1,-1
466,96,75.265,192.532,123.376,102.283,0.899311,1,-1
466,97,596.559,0.0,42.189,31.434,0.760542,1,-1
466,101,512.616,18.021,29.195,26.959,0.727107,1,-1
466,104,692.627,22.782,79.9,34.216,0.848485,1,-1
466,106,565.287,26.653,37.17,32.393,0.812255,1,-1
466,108,521.988,51.35,48.959,43.81,0.866396,1,-1
466,116,607.28,80.658,78.933,63.705,0.899677,1,-1
466,117,553.171,169.783,87.665,85.971,0.90584,1,-1
466,121,793.803,101.995,151.591,313.423,0.88791,1,-1
466,126,712.291,379.149,247.709,160.851,0.899136,1,-1
467,6,427.601,59.92,49.418,40.515,0.898392,1,-1
467,17,420.018,1.838,41.374,45.792,0.776622,1,-1
467,88,495.367,0.0,24.888,20.333,0.642024,1,-1
467,89,138.624,112.538,78.898,59.272,0.887756,1,-1
467,96,68.613,197.042,125.441,103.961,0.897267,1,-1
467,97,596.935,0.0,41.168,30.72,0.755962,1,-1
467,101,512.698,17.629,28.743,26.58,0.665922,1,-1
467,104,691.688,22.804,80.253,34.311,0.849355,1,-1
467,106,564.48,25.795,37.464,32.724,0.817317,1,-1
467,108,521.658,50.427,48.364,43.244,0.856888,1,-1
467,116,606.18,79.243,77.718,62.782,0.897407,1,-1
467,117,552.514,166.601,85.87,84.356,0.908179,1,-1
467,121,790.107,100.7,155.636,315.874,0.887558,1,-1
467,126,703.288,367.553,256.712,172.447,0.915096,1,-1
468,6,427.776,60.135,49.174,40.311,0.895151,1,-1
468,17,419.874,1.292,41.752,46.434,0.779312,1,-1
468,88,495.298,0.0,24.945,20.137,0.68003,1,-1
468,89,135.295,114.643,79.987,60.127,0.892195,1,-1
468,96,60.659,201.01,129.306,107.214,0.90384,1,-1
468,97,597.075,0.0,40.36,30.133,0.771362,1,-1
468,101,512.625,17.212,28.566,26.434,0.696262,1,-1
468,104,691.062,22.866,80.15,34.205,0.845016,1,-1
468,106,564.101,25.703,36.608,31.973,0.810796,1,-1
468,108,521.456,49.763,47.861,42.813,0.872275,1,-1
468,116,605.073,77.856,76.147,61.445,0.903572,1,-1
468,117,552.105,163.49,84.288,82.958,0.914209,1,-1
468,121,788.108,98.372,157.936,314.761,0.887585,1,-1
468,126,696.378,356.995,263.622,183.005,0.919759,1,-1
469,6,427.958,60.458,48.777,39.952,0.887555,1,-1
469,17,420.194,2.322,40.811,45.344,0.806964,1,-1
469,88,495.107,0.0,25.294,20.206,0.683865,1,-1
469,89,131.423,116.888,81.064,60.905,0.895195,1,-1
469,96,52.883,205.009,132.944,110.304,0.895545,1,-1
469,97,596.259,0.0,39.814,29.584,0.796969,1,-1
469,104,690.73,22.944,80.033,34.05,0.834543,1,-1
469,106,563.895,25.357,36.171,31.714,0.813602,1,-1
469,108,521.075,49.16,46.971,41.948,0.853053,1,-1
469,116,603.822,75.744,75.446,60.915,0.904162,1,-1
469,117,551.7,160.565,82.728,81.576,0.905182,1,-1
469,121,784.349,97.761,163.118,320.346,0.88344,1,-1
469,126,693.633,346.164,266.367,189.359,0.897073,1,-1
470,6,427.926,60.45,48.849,40.049,0.892182,1,-1
470,17,419.994,1.985,41.177,45.82,0.81512,1,-1
470,88,494.834,0.0,25.707,20.32,0.630474,1,-1
470,89,127.566,119.113,82.815,62.2,0.901432,1,-1
470,96,44.673,210.005,135.955,112.717,0.892109,1,-1
470,97,596.241,0.0,39.392,29.148,0.808185,1,-1
470,104,689.747,23.055,80.352,34.134,0.836714,1,-1
470,106,563.266,24.383,36.068,31.707,0.807383,1,-1
470,108,520.301,48.103,46.767,41.741,0.841833,1,-1
470,116,602.73,74.31,74.457,60.121,0.904961,1,-1
470,117,551.417,157.926,81.015,79.985,0.905128,1,-1
470,121,780.691,96.227,167.703,324.92,0.890385,1,-1
470,126,686.082,335.569,273.918,201.854,0.907832,1,-1
471,6,427.908,60.595,48.971,40.174,0.89322,1,-1
471,17,419.683,1.775,41.689,46.51,0.825159,1,-1
471,88,494.294,0.0,25.806,20.11,0.724451,1,-1
471,89,123.633,121.615,83.689,62.748,0.90473,1,-1
471,96,36.345,215.02,139.47,115.513,0.878806,1,-1
471,97,595.608,0.0,38.999,28.655,0.808088,1,-1
471,101,512.113,15.659,28.36,26.296,0.582733,1,-1
471,104,689.225,23.145,80.283,34.041,0.840104,1,-1
471,106,562.87,23.968,35.4,31.136,0.810005,1,-1
471,108,519.88,47.406,46.237,41.299,0.851041,1,-1
471,116,601.938,73.128,73.074,58.968,0.904274,1,-1
471,117,551.067,155.081,79.589,78.71,0.906113,1,-1
471,121,779.102,93.789,168.703,321.99,0.891186,1,-1
471,126,689.808,326.091,270.192,200.942,0.905311,1,-1
472,6,427.913,60.814,48.895,40.121,0.892429,1,-1
472,17,420.598,3.548,40.528,45.12,0.823968,1,-1
472,30,451.923,0.0,31.047,23.436,0.52481,1,-1
472,88,493.908,0.0,26.01,20.003,0.743399,1,-1
472,89,119.599,124.01,85.283,63.839,0.89343,1,-1
472,95,540.486,1.007,24.998,23.776,0.501869,1,-1
472,96,28.387,221.276,141.847,117.154,0.880029,1,-1
472,97,595.925,0.0,38.509,28.277,0.810434,1,-1
472,101,512.059,15.343,28.334,26.341,0.751771,1,-1
472,104,688.442,23.374,80.229,33.965,0.83617,1,-1
472,106,562.779,23.644,34.956,30.768,0.816721,1,-1
472,108,519.67,46.625,45.837,40.903,0.867233,1,-1
472,116,600.933,71.928,72.103,58.16,0.899395,1,-1
472,117,550.579,152.703,78.004,77.206,0.91242,1,-1
472,121,777.28,91.363,169.691,318.421,0.895902,1,-1
472,126,696.422,316.744,263.578,195.169,0.908936,1,-1
473,6,427.959,61.026,48.895,40.122,0.890088,1,-1
473,17,421.085,4.03,39.897,44.345,0.808931,1,-1
473,88,493.362,0.0,26.205,19.847,0.686962,1,-1
473,89,115.528,126.651,86.637,64.697,0.903579,1,-1
473,96,19.419,226.844,145.389,120.041,0.878214,1,-1
473,97,595.234,0.0,38.502,28.217,0.812069,1,-1
473,101,511.814,14.851,28.404,26.525,0.7237,1,-1
473,104,687.907,23.58,79.589,33.61,0.840732,1,-1
473,106,562.243,22.786,34.789,30.693,0.822296,1,-1
