566,36,878.593,38.259,35.792,32.054,0.715505,1,-1
566,82,619.306,36.628,62.042,73.649,0.876652,1,-1
566,161,702.116,59.714,31.423,28.584,0.840628,1,-1
566,165,685.398,6.148,22.062,28.521,0.772058,1,-1
567,4,765.502,47.781,32.487,28.569,0.836929,1,-1
567,7,874.069,58.922,41.712,37.675,0.843035,1,-1
567,8,836.569,37.496,32.522,30.89,0.818719,1,-1
567,9,802.996,43.374,32.173,27.788,0.832999,1,-1
567,15,738.285,0.0,39.148,36.064,0.555998,1,-1
567,16,878.988,39.282,35.907,33.411,0.714632,1,-1
567,36,878.626,37.721,34.691,30.927,0.590414,1,-1
567,82,619.246,36.488,62.099,73.854,0.87993,1,-1
567,161,702.273,60.32,31.505,28.693,0.849081,1,-1
567,165,685.861,7.287,21.37,27.524,0.803264,1,-1
568,4,765.642,48.151,32.418,28.55,0.837026,1,-1
568,7,874.484,59.824,41.013,36.96,0.841392,1,-1
568,8,836.853,38.005,32.41,30.745,0.817885,1,-1
568,9,803.348,44.336,31.842,27.411,0.834096,1,-1
568,16,878.929,39.69,36.04,33.528,0.702751,1,-1
568,82,619.329,37.045,62.171,74.037,0.879498,1,-1
568,161,702.371,61.168,31.717,28.939,0.858546,1,-1
568,165,686.128,8.054,21.353,27.397,0.8082,1,-1
569,4,765.932,48.388,31.424,27.565,0.827004,1,-1
569,7,873.966,58.679,41.612,37.494,0.839781,1,-1
569,8,836.24,36.691,32.902,31.203,0.832287,1,-1
569,9,803.425,43.667,31.721,27.254,0.828,1,-1
569,15,738.524,0.0,39.009,35.833,0.595745,1,-1
569,16,878.774,38.956,36.048,33.458,0.742218,1,-1
569,82,618.572,36.325,62.83,74.995,0.879057,1,-1
569,161,702.476,60.829,31.691,28.92,0.849562,1,-1
569,165,685.888,7.35,21.566,27.597,0.806706,1,-1
570,4,766.383,48.531,31.253,27.395,0.832239,1,-1
570,7,874.239,58.698,41.727,37.625,0.842987,1,-1
570,8,836.789,37.193,32.585,30.884,0.823926,1,-1
570,9,803.646,43.842,31.732,27.23,0.83431,1,-1
570,15,738.582,0.096,39.76,36.537,0.50832,1,-1
570,16,878.751,38.927,36.182,33.535,0.719084,1,-1
570,82,618.624,36.17,63.085,75.463,0.8789,1,-1
570,161,702.802,61.396,32.012,29.231,0.853831,1,-1
570,165,686.331,7.987,21.389,27.252,0.809471,1,-1
571,4,766.573,48.965,30.891,27.008,0.829805,1,-1
571,7,874.212,58.474,42.008,37.912,0.835587,1,-1
571,8,836.729,37.277,32.689,30.977,0.82638,1,-1
571,9,803.701,44.075,31.615,27.09,0.832605,1,-1
571,15,738.522,0.033,39.894,36.625,0.508853,1,-1
571,16,878.995,38.934,35.503,32.775,0.715689,1,-1
571,82,617.581,35.893,63.992,76.785,0.874452,1,-1
571,161,702.724,61.881,32.182,29.424,0.862294,1,-1
571,165,686.244,8.328,21.499,27.292,0.806113,1,-1
572,4,766.347,48.204,30.669,26.756,0.839152,1,-1
572,7,874.241,58.224,41.377,37.282,0.835289,1,-1
572,8,836.674,36.059,32.828,31.094,0.834895,1,-1
572,9,803.281,42.697,31.852,27.257,0.827639,1,-1
572,16,879.44,38.685,35.588,32.753,0.707538,1,-1
572,82,617.84,34.883,63.698,76.643,0.880417,1,-1
572,161,702.755,61.127,32.407,29.655,0.848819,1,-1
572,165,686.058,6.73,22.139,28.125,0.801994,1,-1
573,4,765.857,46.021,31.447,27.51,0.82869,1,-1
573,7,873.943,55.326,42.655,38.566,0.857256,1,-1
573,8,837.076,34.84,32.548,30.818,0.826563,1,-1
573,9,803.4,41.565,31.704,27.097,0.829984,1,-1
573,36,879.889,35.762,34.573,30.597,0.615848,1,-1
573,82,617.726,34.022,63.583,76.603,0.882477,1,-1
573,161,703.047,60.293,32.381,29.6,0.843,1,-1
573,165,685.596,4.576,22.895,29.216,0.79732,1,-1
574,4,766.191,47.215,30.992,27.079,0.846436,1,-1
574,7,874.124,57.06,41.738,37.695,0.837447,1,-1
574,8,837.023,35.801,32.421,30.672,0.833922,1,-1
574,9,803.54,42.464,31.618,26.983,0.826425,1,-1
574,15,739.439,0.0,40.761,36.859,0.524217,1,-1
574,16,879.43,38.278,35.786,32.867,0.70277,1,-1
574,82,616.899,34.205,64.594,78.099,0.882685,1,-1
574,161,702.939,61.347,32.667,29.885,0.858181,1,-1
574,165,685.837,6.059,22.42,28.525,0.81619,1,-1
575,4,766.072,47.567,31.181,27.238,0.845419,1,-1
575,7,874.216,57.971,41.235,37.154,0.837643,1,-1
575,8,836.782,36.025,32.559,30.788,0.828327,1,-1
575,9,803.368,42.847,31.834,27.143,0.828039,1,-1
575,15,739.551,0.0,39.855,35.776,0.570712,1,-1
575,16,879.114,38.739,36.492,33.54,0.680571,1,-1
575,82,616.56,34.623,64.872,78.691,0.882426,1,-1
575,161,702.822,62.003,33.012,30.259,0.862619,1,-1
575,165,685.897,7.034,22.236,28.211,0.814854,1,-1
576,4,765.94,47.714,30.717,26.753,0.831552,1,-1
576,7,874.169,57.362,41.43,37.329,0.842581,1,-1
576,8,836.582,35.472,32.907,31.127,0.826613,1,-1
576,9,803.071,42.361,31.892,27.166,0.828557,1,-1
576,15,738.026,0.0,44.351,39.812,0.53794,1,-1
576,16,879.27,38.629,36.286,33.262,0.651087,1,-1
576,82,616.097,34.454,65.066,79.132,0.879745,1,-1
576,161,702.688,62.198,33.013,30.316,0.861867,1,-1
576,165,685.742,6.85,22.291,28.223,0.808119,1,-1
577,4,765.852,47.858,30.761,26.731,0.841736,1,-1
577,7,873.826,56.852,42.201,38.1,0.850512,1,-1
577,8,836.13,35.2,33.319,31.554,0.838098,1,-1
577,9,803.011,42.158,32.157,27.421,0.831194,1,-1
577,14,731.576,0.0,67.515,43.489,0.557261,1,-1
577,16,879.38,37.882,35.592,32.492,0.728233,1,-1
577,82,615.971,34.116,65.292,79.696,0.880388,1,-1
577,161,702.889,62.798,33.049,30.353,0.858865,1,-1
577,165,685.647,7.055,22.424,28.342,0.814551,1,-1
578,4,765.602,48.246,31.282,27.17,0.833644,1,-1
578,7,873.723,57.782,42.065,38.015,0.848664,1,-1
578,8,836.294,36.53,32.797,31.064,0.82664,1,-1
578,9,803.197,43.473,31.729,27.046,0.837867,1,-1
578,16,878.719,38.518,35.806,32.636,0.724275,1,-1
578,82,615.46,35.109,65.417,80.1,0.881529,1,-1
578,161,702.928,64.486,33.08,30.352,0.834456,1,-1
578,165,685.525,8.566,22.392,28.225,0.807049,1,-1
579,4,765.943,48.675,30.624,26.477,0.82374,1,-1
579,7,873.976,58.739,41.435,37.369,0.854709,1,-1
579,8,836.393,36.576,32.59,30.866,0.834273,1,-1
579,9,803.369,43.722,31.57,26.853,0.834933,1,-1
579,16,878.602,38.286,36.139,32.894,0.745605,1,-1
579,82,615.35,35.306,65.277,80.126,0.88355,1,-1
579,161,703.1,65.06,33.211,30.424,0.833511,1,-1
579,165,685.549,8.753,22.502,28.317,0.803629,1,-1
580,4,766.104,48.655,30.16,25.965,0.828967,1,-1
580,7,873.654,56.946,42.273,38.211,0.846616,1,-1
580,8,836.313,35.692,32.941,31.222,0.827159,1,-1
580,9,803.343,42.953,31.701,26.961,0.827167,1,-1
580,15,739.168,0.0,41.204,36.428,0.660951,1,-1
580,16,879.021,38.253,35.833,32.476,0.697369,1,-1
580,82,615.74,35.118,64.537,79.349,0.883942,1,-1
580,161,702.927,64.853,33.558,30.758,0.840187,1,-1
580,165,685.322,8.054,22.707,28.567,0.810817,1,-1
581,4,766.034,48.935,30.193,25.884,0.830124,1,-1
581,7,873.553,57.444,42.271,38.214,0.844486,1,-1
581,8,836.116,35.811,33.013,31.304,0.839175,1,-1
581,9,803.263,43.18,31.762,27.003,0.833808,1,-1
581,15,738.05,0.0,42.898,37.959,0.514244,1,-1
581,16,878.777,38.168,35.964,32.551,0.733752,1,-1
581,82,615.456,35.639,64.668,79.665,0.883654,1,-1
581,161,703.03,65.435,33.738,30.932,0.830957,1,-1
581,165,685.467,8.259,22.82,28.753,0.797187,1,-1
582,4,766.209,48.791,30.853,26.44,0.834277,1,-1
582,7,874.137,58.586,41.74,37.724,0.845151,1,-1
582,8,836.977,36.854,32.536,30.849,0.830895,1,-1
582,9,803.696,43.774,31.749,26.996,0.834277,1,-1
582,16,878.538,38.538,36.913,33.444,0.739207,1,-1
582,82,615.694,35.971,64.566,79.633,0.885958,1,-1
582,97,821.268,25.291,29.043,26.635,0.528704,1,-1
582,161,703.466,66.28,34.142,31.313,0.837666,1,-1
582,165,685.769,8.925,22.931,28.919,0.807993,1,-1
583,4,766.327,48.879,31.03,26.575,0.837355,1,-1
583,7,874.459,58.932,41.503,37.506,0.846868,1,-1
583,8,837.313,37.285,32.355,30.675,0.832652,1,-1
583,9,803.885,43.917,31.744,26.996,0.8366,1,-1
583,15,739.024,0.0,41.641,37.132,0.53255,1,-1
583,16,878.497,38.628,37.194,33.724,0.742328,1,-1
583,82,615.508,36.38,64.619,79.73,0.886311,1,-1
583,161,703.912,67.141,34.068,31.195,0.852846,1,-1
583,165,685.943,9.217,22.953,28.951,0.802712,1,-1
583,173,865.439,25.683,28.005,25.468,0.562912,1,-1
584,4,766.158,48.838,30.801,26.295,0.829614,1,-1
584,7,874.393,58.67,41.478,37.448,0.844231,1,-1
584,8,837.156,37.075,32.26,30.579,0.838297,1,-1
584,9,803.694,43.693,31.904,27.123,0.835265,1,-1
584,15,739.427,0.0,40.935,36.521,0.632709,1,-1
584,16,878.648,38.436,36.909,33.425,0.738118,1,-1
584,82,615.0,36.409,64.996,80.319,0.886002,1,-1
584,161,703.863,67.485,34.221,31.313,0.855969,1,-1
584,165,685.956,9.153,23.013,29.007,0.806186,1,-1
584,173,865.427,25.464,27.871,25.361,0.527559,1,-1
585,4,765.661,48.712,31.494,26.915,0.827197,1,-1
585,7,874.144,58.852,41.694,37.656,0.847531,1,-1
585,8,836.964,37.485,32.276,30.596,0.824561,1,-1
585,9,803.509,44.001,31.991,27.195,0.837197,1,-1
585,15,738.645,0.0,40.973,36.721,0.534467,1,-1
585,16,878.445,38.624,36.902,33.44,0.731645,1,-1
585,82,614.724,36.752,65.199,80.718,0.888985,1,-1
585,161,703.809,68.711,34.001,31.061,0.854864,1,-1
585,165,685.544,9.58,23.229,29.338,0.807731,1,-1
586,4,765.066,49.841,32.111,27.482,0.830469,1,-1
586,7,874.191,60.695,41.216,37.15,0.846939,1,-1
586,8,837.23,39.33,31.905,30.207,0.813254,1,-1
586,9,803.41,45.353,31.944,27.119,0.821389,1,-1
586,16,879.298,40.0,35.693,32.31,0.711984,1,-1
586,82,615.601,39.24,64.1,79.402,0.892051,1,-1
586,161,703.448,70.278,34.436,31.505,0.846312,1,-1
586,165,685.529,11.115,23.111,29.221,0.809196,1,-1
586,173,863.806,27.689,28.02,25.481,0.601547,1,-1
587,4,764.36,48.902,32.672,28.071,0.84343,1,-1
587,7,873.989,60.629,41.263,37.154,0.845588,1,-1
587,8,836.672,38.798,32.233,30.525,0.820369,1,-1
587,9,803.088,45.262,32.072,27.172,0.835601,1,-1
587,14,753.106,31.403,27.7,24.999,0.588461,1,-1
587,36,878.528,39.472,35.824,31.316,0.695775,1,-1
587,82,615.178,40.227,64.087,79.319,0.885741,1,-1
587,161,703.107,70.728,34.715,31.808,0.847687,1,-1
587,165,685.404,11.33,23.105,29.274,0.818091,1,-1
588,4,764.627,48.668,31.866,27.318,0.824723,1,-1
588,7,874.072,59.912,41.093,36.908,0.85296,1,-1
588,8,836.512,37.875,32.363,30.628,0.831466,1,-1
588,9,802.848,44.118,32.282,27.362,0.838396,1,-1
588,36,877.839,38.884,37.206,32.679,0.730691,1,-1
588,82,614.743,39.587,64.404,79.696,0.886875,1,-1
588,161,703.202,70.316,34.763,31.871,0.866731,1,-1
588,165,685.523,10.783,23.011,29.167,0.805936,1,-1
589,4,765.339,49.18,31.181,26.65,0.825365,1,-1
589,7,873.658,58.979,42.349,38.178,0.84676,1,-1
589,8,836.617,37.745,32.499,30.755,0.823354,1,-1
589,9,803.125,44.23,32.133,27.191,0.84004,1,-1
589,36,878.193,38.319,36.577,32.183,0.703654,1,-1
589,82,614.648,41.33,63.777,78.589,0.883981,1,-1
589,161,703.609,70.727,34.827,31.937,0.844475,1,-1
589,165,685.443,10.741,23.337,29.53,0.803216,1,-1
590,4,765.456,49.42,31.287,26.725,0.834064,1,-1
590,7,873.886,58.913,42.362,38.248,0.846615,1,-1
590,8,836.541,37.887,32.764,31.011,0.822695,1,-1
590,9,803.272,44.647,32.138,27.136,0.838208,1,-1
590,15,738.106,0.025,39.892,36.827,0.53078,1,-1
590,28,877.459,36.424,35.307,29.261,0.539096,1,-1
590,36,878.455,38.375,36.357,32.068,0.667138,1,-1
590,82,614.546,41.682,64.336,79.249,0.8841,1,-1
590,161,703.756,71.473,34.942,32.049,0.837318,1,-1
590,165,685.872,11.179,23.159,29.3,0.803538,1,-1
591,4,764.91,48.842,31.965,27.384,0.832963,1,-1
591,7,874.021,59.89,41.386,37.276,0.843574,1,-1
591,8,836.395,38.039,32.634,30.897,0.82124,1,-1
591,9,802.99,44.795,32.187,27.13,0.8366,1,-1
591,14,752.73,30.837,27.698,24.887,0.548856,1,-1
591,15,737.341,0.108,40.102,37.224,0.531238,1,-1
591,16,878.471,40.488,37.095,34.244,0.63857,1,-1
591,36,878.58,38.491,34.474,30.387,0.513516,1,-1
591,82,613.81,41.699,64.689,79.645,0.87918,1,-1
591,161,703.625,72.314,35.023,32.084,0.833301,1,-1
591,165,685.88,11.487,23.064,29.18,0.807084,1,-1
592,4,764.458,48.556,32.501,27.945,0.83399,1,-1
592,7,873.899,60.501,41.354,37.238,0.846398,1,-1
592,8,836.225,38.386,32.574,30.834,0.817226,1,-1
592,9,802.815,44.898,32.453,27.337,0.830411,1,-1
592,16,879.187,40.825,35.792,33.016,0.654555,1,-1
592,36,878.596,38.946,33.605,29.619,0.593804,1,-1
592,82,613.402,42.174,64.892,79.86,0.881189,1,-1
592,161,703.621,73.127,35.434,32.48,0.842883,1,-1
592,165,685.844,11.84,23.298,29.464,0.817138,1,-1
593,4,764.54,48.228,32.337,27.827,0.824311,1,-1
593,7,873.621,58.969,42.446,38.317,0.848261,1,-1
593,8,836.555,38.072,32.448,30.709,0.824924,1,-1
593,9,802.977,44.555,32.399,27.287,0.838876,1,-1
593,14,752.707,30.833,27.958,25.059,0.541685,1,-1
593,16,879.136,39.512,35.523,32.717,0.668495,1,-1
593,28,877.404,36.554,34.46,28.646,0.60685,1,-1
593,82,612.379,41.355,65.857,81.041,0.88358,1,-1
593,161,703.685,73.346,35.657,32.708,0.847775,1,-1
593,165,685.998,11.512,23.373,29.556,0.812384,1,-1
594,4,764.693,48.393,32.142,27.694,0.827725,1,-1
594,7,873.879,59.466,41.938,37.857,0.846642,1,-1
594,8,836.64,38.258,32.356,30.629,0.817774,1,-1
594,9,803.027,44.779,32.427,27.305,0.83597,1,-1
594,14,752.763,30.756,28.071,25.154,0.679885,1,-1
594,16,879.488,39.038,33.415,30.626,0.603164,1,-1
594,36,878.604,41.06,36.509,32.572,0.587091,1,-1
594,82,612.065,40.713,66.476,81.882,0.881077,1,-1
594,161,703.912,74.312,35.521,32.541,0.860214,1,-1
594,165,685.891,11.809,23.565,29.813,0.82617,1,-1
594,173,863.203,26.676,28.831,25.8,0.559723,1,-1
595,4,765.102,48.181,31.592,27.186,0.821088,1,-1
595,7,874.116,59.368,41.45,37.353,0.843639,1,-1
595,8,836.804,37.448,32.409,30.705,0.829565,1,-1
595,9,803.289,44.172,32.185,27.089,0.836629,1,-1
595,36,877.872,39.505,38.107,34.194,0.738682,1,-1
595,82,611.273,38.827,67.708,83.617,0.887573,1,-1
595,161,704.057,74.083,35.995,32.984,0.855873,1,-1
595,165,686.208,11.461,23.541,29.733,0.819156,1,-1
596,4,765.245,47.952,31.461,27.055,0.826074,1,-1
596,7,873.935,58.805,41.981,37.875,0.842022,1,-1
596,8,836.843,37.148,32.402,30.68,0.833318,1,-1
596,9,803.377,43.84,32.154,27.071,0.838371,1,-1
596,36,877.675,38.656,38.618,34.818,0.726224,1,-1
596,82,610.91,37.771,68.401,84.813,0.888212,1,-1
596,161,704.251,74.383,35.92,32.871,0.85649,1,-1
596,165,686.348,11.469,23.472,29.571,0.821758,1,-1
597,4,764.867,47.892,32.255,27.866,0.825564,1,-1
597,7,873.973,59.442,41.867,37.78,0.847528,1,-1
597,8,836.785,37.855,32.482,30.794,0.819959,1,-1
597,9,803.294,44.7,32.194,27.047,0.835784,1,-1
597,14,753.111,30.982,27.865,24.93,0.606689,1,-1
597,16,879.512,38.34,32.823,29.941,0.668636,1,-1
597,28,877.509,36.243,33.273,27.583,0.580822,1,-1
597,36,878.671,39.427,36.724,33.159,0.637671,1,-1
597,82,611.689,40.188,66.901,82.836,0.879733,1,-1
597,161,704.145,75.841,35.896,32.836,0.866526,1,-1
597,165,685.895,11.923,23.996,30.216,0.835208,1,-1
598,4,765.288,47.855,31.666,27.347,0.837616,1,-1
598,7,874.144,58.661,42.105,38.033,0.848967,1,-1
598,8,837.232,37.903,32.031,30.336,0.829686,1,-1
598,9,803.554,44.361,32.049,26.941,0.836177,1,-1
598,36,878.897,38.704,36.195,32.595,0.702157,1,-1
598,82,611.39,39.534,67.326,83.511,0.883206,1,-1
598,97,820.346,25.938,29.945,26.113,0.576444,1,-1
598,161,704.461,75.771,36.098,33.03,0.860246,1,-1
598,165,686.066,11.503,24.176,30.43,0.821707,1,-1
599,4,765.403,48.216,31.281,26.974,0.821828,1,-1
599,7,874.054,58.598,41.998,37.928,0.845673,1,-1
599,8,836.881,37.66,32.265,30.555,0.830527,1,-1
599,9,803.236,43.973,32.286,27.173,0.839248,1,-1
599,14,753.678,31.46,27.397,24.396,0.541258,1,-1
599,36,878.375,38.323,36.821,33.189,0.713827,1,-1
599,82,611.411,40.419,66.946,82.976,0.886298,1,-1
599,97,820.039,25.758,30.116,26.142,0.554406,1,-1
599,161,704.342,76.598,36.177,33.07,0.87391,1,-1
599,165,685.945,11.46,24.292,30.573,0.833584,1,-1
600,4,765.12,47.996,31.787,27.484,0.821755,1,-1
600,7,874.085,58.544,42.123,38.071,0.84771,1,-1
600,8,836.744,37.771,32.471,30.749,0.823204,1,-1
600,9,803.379,44.409,32.068,26.976,0.84149,1,-1
600,14,753.262,31.261,27.902,24.794,0.613593,1,-1
600,16,879.225,37.51,33.684,30.566,0.653039,1,-1
600,28,877.549,35.77,34.11,28.341,0.616013,1,-1
600,82,610.926,40.626,67.534,83.75,0.88219,1,-1
600,97,820.648,26.105,29.605,25.458,0.500384,1,-1
600,161,704.411,77.702,36.254,33.094,0.84056,1,-1
600,165,686.148,11.796,24.422,30.77,0.829338,1,-1
601,4,765.523,48.848,31.273,27.041,0.830637,1,-1
601,7,874.114,58.728,42.339,38.351,0.847737,1,-1
601,8,836.913,38.172,32.409,30.718,0.820632,1,-1
601,9,803.444,44.825,32.278,27.155,0.832818,1,-1
601,14,752.75,30.865,28.467,25.363,0.58372,1,-1
601,16,879.694,38.559,34.13,30.949,0.562326,1,-1
601,28,878.431,36.917,33.571,27.912,0.655875,1,-1
601,82,610.426,40.893,68.139,84.571,0.880543,1,-1
601,161,704.538,78.434,36.481,33.283,0.839503,1,-1
601,165,686.377,12.399,24.421,30.729,0.824546,1,-1
601,173,864.506,26.78,28.805,25.568,0.513754,1,-1
602,4,764.889,48.795,31.337,27.101,0.841685,1,-1
602,7,873.797,59.569,42.03,38.095,0.850836,1,-1
602,8,836.793,38.371,32.13,30.443,0.821188,1,-1
602,9,803.157,44.88,32.322,27.171,0.835434,1,-1
602,14,752.353,30.578,28.589,25.489,0.602513,1,-1
602,16,879.318,38.128,32.999,29.775,0.61492,1,-1
602,28,877.247,35.883,32.878,27.26,0.515167,1,-1
602,36,879.69,41.996,35.352,31.991,0.573316,1,-1
602,82,609.903,41.632,68.226,84.736,0.886082,1,-1
602,161,704.161,79.069,36.75,33.522,0.83966,1,-1
602,165,686.131,12.662,24.498,30.827,0.824309,1,-1
603,4,765.049,48.696,30.804,26.582,0.836241,1,-1
603,7,873.7,58.594,42.347,38.427,0.848694,1,-1
603,8,836.671,37.706,32.246,30.521,0.829266,1,-1
603,9,803.106,43.94,32.443,27.295,0.836066,1,-1
603,16,879.125,37.054,34.388,30.935,0.709473,1,-1
603,82,609.39,40.4,68.66,85.388,0.890206,1,-1
603,161,704.13,78.895,36.912,33.68,0.839422,1,-1
603,165,686.099,11.88,24.674,31.129,0.824887,1,-1
604,4,764.772,49.191,31.147,26.878,0.83465,1,-1
604,7,873.711,59.692,42.153,38.305,0.851363,1,-1
604,8,836.72,38.733,32.024,30.276,0.817226,1,-1
604,9,803.375,45.341,31.957,26.84,0.825512,1,-1
604,14,752.902,31.165,28.056,25.089,0.63972,1,-1
604,16,879.478,37.629,32.415,28.87,0.700016,1,-1
604,20,768.087,6.73,61.724,35.804,0.592166,1,-1
604,82,609.505,42.551,67.94,84.354,0.890062,1,-1
604,161,704.096,80.455,37.262,34.027,0.853317,1,-1
604,165,686.342,12.94,24.674,31.173,0.827079,1,-1
605,4,765.408,49.381,31.497,27.264,0.832719,1,-1
605,7,874.068,60.21,42.186,38.44,0.847569,1,-1
605,8,837.588,39.961,31.567,29.82,0.815006,1,-1
605,9,803.897,45.975,31.838,26.755,0.822152,1,-1
605,14,753.58,31.805,27.448,24.628,0.521182,1,-1
605,16,879.987,38.206,31.528,27.809,0.682876,1,-1
605,20,770.141,8.926,59.186,35.61,0.614508,1,-1
605,28,877.913,36.686,32.443,26.807,0.597031,1,-1
605,36,880.748,40.106,33.236,29.916,0.609485,1,-1
605,82,610.28,44.887,67.045,83.002,0.886672,1,-1
605,161,704.483,81.614,37.37,34.167,0.848833,1,-1
605,165,686.961,13.799,24.663,31.177,0.830423,1,-1
605,173,863.467,27.663,28.734,25.328,0.534404,1,-1
606,4,765.822,49.043,30.88,26.674,0.834344,1,-1
606,7,874.458,58.997,42.167,38.479,0.850539,1,-1
606,8,837.68,38.587,31.778,30.043,0.821455,1,-1
606,9,803.975,45.04,32.011,26.975,0.836855,1,-1
606,14,753.778,31.543,27.399,24.538,0.588507,1,-1
606,28,878.67,36.745,32.87,27.117,0.707733,1,-1
606,36,880.436,38.764,33.313,29.761,0.590318,1,-1
606,82,610.133,44.09,67.165,83.033,0.88956,1,-1
606,97,821.013,26.562,29.581,25.193,0.531071,1,-1
606,161,704.707,81.506,37.45,34.236,0.852837,1,-1
606,165,687.288,13.299,24.558,31.083,0.833574,1,-1
607,4,765.897,49.015,30.628,26.462,0.836715,1,-1
607,7,874.341,58.308,42.54,38.933,0.851582,1,-1
607,8,837.509,38.532,31.834,30.092,0.820876,1,-1
607,9,803.888,44.969,32.05,27.04,0.839234,1,-1
607,14,753.788,31.576,27.372,24.464,0.595262,1,-1
607,20,772.735,7.619,55.203,35.481,0.500827,1,-1
607,28,878.711,37.011,32.926,27.157,0.699626,1,-1
607,36,880.108,39.047,33.859,30.138,0.572153,1,-1
607,82,609.263,43.048,68.255,84.41,0.891292,1,-1
607,97,820.689,26.188,29.648,25.172,0.551272,1,-1
607,161,704.557,81.966,37.763,34.547,0.857356,1,-1
607,165,687.248,13.347,24.655,31.267,0.836294,1,-1
607,173,864.417,26.269,28.215,24.8,0.517062,1,-1
608,4,766.24,49.041,30.588,26.414,0.840633,1,-1
608,7,874.75,57.923,42.651,39.144,0.852843,1,-1
608,8,838.285,38.67,31.569,29.875,0.817131,1,-1
608,9,804.391,45.105,31.791,26.858,0.828128,1,-1
608,28,878.869,37.341,33.622,27.756,0.688888,1,-1
608,36,879.971,38.835,34.1,30.208,0.603944,1,-1
608,82,609.023,43.207,68.653,84.86,0.888736,1,-1
608,97,820.668,26.086,29.438,24.876,0.652678,1,-1
608,161,704.59,82.418,38.46,35.191,0.862084,1,-1
608,165,687.55,13.381,24.796,31.482,0.839851,1,-1
608,173,864.965,26.136,27.854,24.37,0.516211,1,-1
609,4,765.938,49.068,31.12,26.947,0.840358,1,-1
609,7,874.672,59.355,42.127,38.719,0.850384,1,-1
609,8,838.183,39.623,31.291,29.595,0.81004,1,-1
609,9,804.441,45.931,31.52,26.626,0.827857,1,-1
609,14,753.83,31.505,27.801,24.794,0.563002,1,-1
609,20,774.501,8.882,51.685,35.141,0.597588,1,-1
609,28,878.898,37.732,33.899,28.032,0.693191,1,-1
609,36,880.133,39.143,34.438,30.495,0.61376,1,-1
609,82,608.75,43.696,68.946,85.259,0.885946,1,-1
609,97,820.745,26.475,29.457,24.864,0.539988,1,-1
609,161,704.531,83.999,38.509,35.178,0.844459,1,-1
609,165,687.612,14.186,24.671,31.364,0.82671,1,-1
609,173,864.517,26.984,28.482,24.887,0.609451,1,-1
610,4,765.997,49.11,30.942,26.816,0.843809,1,-1
610,7,874.767,59.922,41.544,38.148,0.852744,1,-1
610,8,837.859,39.246,31.536,29.838,0.815222,1,-1
610,9,804.265,45.816,31.583,26.689,0.834709,1,-1
610,14,753.842,31.366,27.968,24.954,0.601252,1,-1
610,16,876.755,35.827,33.493,27.418,0.603317,1,-1
610,28,878.485,37.663,34.232,28.373,0.691899,1,-1
610,36,879.489,38.938,34.981,31.095,0.531136,1,-1
610,82,608.397,43.779,69.142,85.551,0.887139,1,-1
610,97,820.419,26.47,29.631,24.935,0.582378,1,-1
610,161,704.414,84.656,38.749,35.397,0.850872,1,-1
610,165,687.668,14.457,24.57,31.225,0.825514,1,-1
610,173,864.663,26.668,28.135,24.528,0.571684,1,-1
611,4,766.184,49.282,30.738,26.638,0.842149,1,-1
611,7,874.714,60.009,41.546,38.167,0.852054,1,-1
611,8,837.757,39.126,31.706,30.027,0.813139,1,-1
611,9,804.388,45.842,31.473,26.616,0.833767,1,-1
611,14,753.875,31.371,28.071,25.029,0.574538,1,-1
611,16,876.857,36.011,33.857,27.712,0.600622,1,-1
611,28,878.316,37.687,34.764,28.888,0.709301,1,-1
611,36,879.389,39.387,35.701,31.838,0.621111,1,-1
611,82,608.34,43.938,69.228,85.758,0.887837,1,-1
611,97,820.213,26.239,29.913,25.096,0.610528,1,-1
611,161,704.581,85.625,38.731,35.335,0.850601,1,-1
611,165,687.743,14.679,24.584,31.238,0.826849,1,-1
611,173,864.546,27.238,27.107,23.592,0.618042,1,-1
612,4,766.111,49.362,30.415,26.312,0.839062,1,-1
612,7,874.388,58.994,42.069,38.711,0.850286,1,-1
612,8,837.358,38.947,31.822,30.123,0.819802,1,-1
612,9,804.126,45.503,31.636,26.781,0.835956,1,-1
612,14,754.094,31.669,27.799,24.849,0.507974,1,-1
612,28,878.475,37.497,33.759,28.045,0.69524,1,-1
612,36,879.867,40.078,34.754,30.934,0.540685,1,-1
612,82,608.353,44.785,68.667,85.075,0.888722,1,-1
