589,5,430.831,291.338,270.241,134.931,0.844264,1,-1
589,22,817.725,64.593,68.29,31.779,0.795447,1,-1
589,89,0.0,116.871,47.583,55.111,0.786617,1,-1
589,108,124.147,89.578,52.738,44.815,0.881901,1,-1
589,122,39.851,154.325,87.576,58.112,0.886046,1,-1
589,124,0.0,171.87,40.881,63.409,0.679016,1,-1
589,125,7.193,441.321,229.275,98.679,0.858695,1,-1
589,150,26.247,132.628,74.706,51.852,0.835808,1,-1
589,152,557.938,84.99,84.436,42.602,0.828002,1,-1
589,170,51.321,108.333,58.448,37.591,0.629601,1,-1
589,175,295.149,445.931,288.828,94.069,0.866496,1,-1
589,177,351.751,95.041,80.055,39.561,0.841067,1,-1
589,182,175.421,20.201,100.035,78.118,0.873649,1,-1
589,190,447.448,80.789,74.857,38.827,0.819417,1,-1
589,191,306.292,50.773,40.426,29.396,0.718301,1,-1
589,197,483.272,113.541,106.357,50.249,0.874476,1,-1
589,204,64.839,33.668,107.306,69.65,0.702397,1,-1
589,208,34.494,88.363,70.939,42.788,0.784678,1,-1
589,211,720.653,442.022,229.914,97.978,0.860655,1,-1
589,223,889.442,175.687,51.54,61.174,0.855291,1,-1
590,5,430.786,291.519,270.381,134.938,0.843742,1,-1
590,22,817.987,64.342,68.544,31.989,0.815032,1,-1
590,89,0.0,117.37,46.329,53.214,0.772234,1,-1
590,108,123.233,90.082,52.785,44.865,0.881308,1,-1
590,122,38.435,154.999,88.49,58.713,0.888108,1,-1
590,124,0.0,163.635,41.933,72.128,0.652293,1,-1
590,125,7.257,442.08,227.873,97.92,0.855927,1,-1
590,150,24.528,133.763,74.974,51.803,0.836964,1,-1
590,152,560.567,85.1,83.856,42.302,0.816325,1,-1
590,170,50.59,109.022,57.569,36.922,0.534549,1,-1
590,175,295.183,446.071,288.483,93.929,0.866644,1,-1
590,177,347.529,90.946,86.747,43.506,0.845235,1,-1
590,182,178.397,20.028,101.73,78.623,0.873113,1,-1
590,190,450.552,80.952,75.318,39.057,0.740564,1,-1
590,191,306.517,50.979,41.196,29.826,0.59333,1,-1
590,197,480.075,113.25,107.0,50.567,0.877014,1,-1
590,204,70.371,33.8,107.861,70.011,0.680277,1,-1
590,208,33.751,89.01,71.713,43.336,0.76856,1,-1
590,211,719.12,442.174,231.486,97.826,0.863841,1,-1
590,223,885.566,175.053,55.063,60.717,0.857253,1,-1
591,5,431.091,291.723,270.097,134.681,0.848363,1,-1
591,22,818.344,64.116,68.895,32.267,0.831334,1,-1
591,89,0.0,117.252,46.974,56.754,0.768205,1,-1
591,108,121.978,90.086,53.56,45.544,0.873777,1,-1
591,122,37.125,155.673,89.103,59.136,0.891279,1,-1
591,124,0.0,170.569,37.601,65.72,0.647656,1,-1
591,125,7.491,442.349,227.494,97.651,0.854288,1,-1
591,150,22.545,134.833,75.669,52.187,0.830039,1,-1
591,152,563.194,85.462,83.048,41.858,0.811165,1,-1
591,170,49.074,109.849,58.283,37.404,0.570099,1,-1
591,175,295.213,446.064,288.53,93.936,0.866779,1,-1
591,177,346.76,91.139,86.257,43.632,0.849528,1,-1
591,182,174.53,20.255,101.721,78.863,0.885334,1,-1
591,190,453.307,81.763,76.123,39.357,0.61176,1,-1
591,191,306.715,50.746,42.316,30.498,0.535308,1,-1
591,197,476.956,112.987,107.254,50.711,0.880788,1,-1
591,204,61.226,33.841,111.897,70.914,0.696988,1,-1
591,208,31.721,89.062,74.251,45.151,0.668456,1,-1
591,211,717.21,442.15,233.471,97.85,0.864619,1,-1
591,223,882.085,174.08,58.731,60.535,0.860777,1,-1
592,5,431.107,291.631,270.111,134.601,0.840755,1,-1
592,22,818.927,64.058,68.119,32.002,0.835581,1,-1
592,89,0.0,117.35,47.094,59.489,0.762953,1,-1
592,108,120.655,90.308,54.272,46.192,0.87292,1,-1
592,122,35.938,156.134,89.815,59.643,0.891827,1,-1
592,124,0.0,174.741,34.04,61.317,0.700227,1,-1
592,125,6.122,442.2,228.274,97.8,0.856061,1,-1
592,150,20.525,135.54,75.829,52.324,0.832255,1,-1
592,152,564.223,84.859,85.383,43.119,0.826904,1,-1
592,170,47.911,110.446,58.829,38.055,0.727042,1,-1
592,175,295.53,446.145,288.346,93.855,0.867611,1,-1
592,177,345.211,90.162,87.642,44.828,0.849082,1,-1
592,182,172.847,20.998,100.924,78.305,0.88587,1,-1
592,190,456.713,82.874,81.49,42.292,0.55231,1,-1
592,191,306.809,50.819,43.022,30.828,0.578759,1,-1
592,197,473.819,112.829,107.036,50.564,0.88583,1,-1
592,204,59.873,33.895,114.058,71.154,0.630298,1,-1
592,208,30.421,89.379,74.821,45.95,0.698116,1,-1
592,211,715.351,441.866,235.893,98.134,0.862896,1,-1
592,223,877.9,172.92,63.189,61.249,0.864371,1,-1
593,5,431.132,291.751,270.143,134.517,0.845474,1,-1
593,22,819.502,64.038,67.8,31.933,0.824259,1,-1
593,89,0.0,117.505,47.196,62.098,0.761499,1,-1
593,108,120.038,91.308,54.025,45.988,0.864218,1,-1
593,122,34.976,156.614,90.005,59.783,0.889107,1,-1
593,124,0.0,178.248,31.206,58.085,0.710238,1,-1
593,125,6.383,442.076,228.687,97.924,0.85371,1,-1
593,150,18.7,136.48,75.981,52.421,0.82604,1,-1
593,152,566.418,84.386,86.98,44.165,0.835362,1,-1
593,170,47.362,110.756,58.409,37.935,0.751599,1,-1
593,175,295.177,445.966,288.887,94.034,0.866862,1,-1
593,177,342.017,87.019,91.721,47.638,0.855689,1,-1
593,182,171.754,21.308,101.022,78.394,0.88869,1,-1
593,190,460.573,84.004,79.488,41.23,0.514922,1,-1
593,197,470.601,112.362,107.245,50.618,0.884598,1,-1
593,204,64.354,34.23,114.289,71.174,0.608867,1,-1
593,208,29.27,89.717,74.963,46.44,0.763958,1,-1
593,211,713.945,441.872,237.595,98.128,0.863577,1,-1
593,223,873.452,172.328,67.498,61.66,0.873092,1,-1
594,5,430.924,291.585,270.735,134.751,0.840352,1,-1
594,22,820.364,64.025,67.554,31.876,0.821774,1,-1
594,89,0.0,117.606,46.66,63.524,0.758886,1,-1
594,108,119.03,91.431,54.642,46.513,0.862711,1,-1
594,122,33.919,157.33,89.757,59.568,0.887519,1,-1
594,124,0.0,180.601,29.309,57.235,0.716696,1,-1
594,125,6.403,441.839,229.271,98.161,0.851821,1,-1
594,150,16.831,137.263,76.084,52.509,0.833346,1,-1
594,152,568.498,83.315,88.46,45.219,0.823896,1,-1
594,170,45.272,111.056,59.058,38.334,0.767464,1,-1
594,175,295.207,445.985,288.854,94.015,0.866801,1,-1
594,177,339.564,83.554,95.47,50.577,0.852615,1,-1
594,182,172.044,21.559,101.761,78.783,0.880437,1,-1
594,185,926.966,36.862,33.034,52.275,0.534501,1,-1
594,190,464.192,84.644,79.417,41.261,0.549018,1,-1
594,191,306.765,51.216,43.708,30.776,0.635046,1,-1
594,197,467.616,112.164,107.832,50.857,0.881389,1,-1
594,204,70.147,34.13,114.32,71.845,0.537016,1,-1
594,208,28.874,89.934,74.954,46.702,0.781005,1,-1
594,211,712.706,441.906,239.158,98.094,0.866114,1,-1
594,223,868.991,171.279,72.543,62.917,0.875041,1,-1
595,5,430.623,291.264,271.353,135.031,0.852032,1,-1
595,22,821.187,64.016,67.553,31.902,0.801741,1,-1
595,89,0.0,117.83,45.177,61.94,0.748911,1,-1
595,108,117.972,91.847,54.99,46.791,0.8566,1,-1
595,122,32.346,158.022,90.058,59.743,0.889022,1,-1
595,124,0.0,180.867,27.465,57.331,0.616478,1,-1
595,125,5.729,441.725,229.705,98.275,0.854369,1,-1
595,150,14.766,138.427,76.205,52.453,0.833699,1,-1
595,152,572.92,85.558,84.905,43.38,0.824373,1,-1
595,170,43.534,111.655,59.796,38.843,0.737244,1,-1
595,175,295.369,446.091,288.585,93.909,0.867134,1,-1
595,177,339.042,83.349,93.953,50.551,0.865024,1,-1
595,182,169.716,22.138,101.245,78.806,0.883427,1,-1
595,185,927.196,36.76,32.804,52.499,0.511783,1,-1
595,190,467.158,85.569,80.031,41.569,0.57786,1,-1
595,197,464.438,111.621,108.557,51.243,0.882991,1,-1
595,208,27.221,90.181,75.963,47.801,0.771602,1,-1
595,211,711.578,441.892,240.713,98.108,0.8653,1,-1
595,223,864.975,170.437,76.717,63.291,0.876125,1,-1
596,5,430.384,291.226,271.597,135.145,0.837779,1,-1
596,22,822.075,64.059,67.442,31.851,0.796776,1,-1
596,89,0.0,118.045,44.763,63.898,0.742306,1,-1
596,108,116.498,92.554,54.758,46.606,0.859119,1,-1
596,122,30.844,158.556,90.357,59.934,0.886007,1,-1
596,124,0.0,178.871,26.799,61.439,0.557861,1,-1
596,125,5.315,441.353,230.576,98.647,0.854507,1,-1
596,150,12.561,138.966,76.944,52.808,0.833651,1,-1
596,152,577.061,87.564,81.602,41.426,0.826225,1,-1
596,170,42.018,112.148,60.204,39.18,0.736095,1,-1
596,175,295.174,446.014,288.793,93.986,0.867623,1,-1
596,177,339.417,84.47,90.916,49.546,0.853601,1,-1
596,182,171.815,22.617,101.635,78.544,0.882326,1,-1
596,190,471.088,86.214,79.22,40.981,0.637179,1,-1
596,197,461.563,110.94,109.228,51.65,0.882849,1,-1
596,204,73.896,34.425,112.8,72.085,0.619962,1,-1
596,208,26.425,89.541,75.306,47.698,0.793889,1,-1
596,211,710.583,441.858,242.205,98.142,0.869042,1,-1
596,223,861.429,169.97,80.0,62.782,0.876766,1,-1
597,5,429.999,291.174,272.11,135.43,0.84473,1,-1
597,22,822.039,63.837,67.651,32.074,0.812955,1,-1
597,38,846.24,41.915,75.619,42.815,0.571501,1,-1
597,89,0.0,118.525,43.87,64.41,0.717536,1,-1
597,108,115.081,93.104,54.91,46.723,0.860942,1,-1
597,122,29.547,159.14,90.878,60.233,0.880877,1,-1
597,124,0.0,175.807,25.411,64.602,0.509465,1,-1
597,125,4.605,441.251,231.007,98.749,0.85349,1,-1
597,150,10.157,138.854,78.433,53.799,0.842234,1,-1
597,152,580.728,89.191,79.412,39.983,0.819837,1,-1
597,170,40.559,113.28,60.407,39.396,0.715911,1,-1
597,175,294.979,445.845,289.2,94.155,0.866769,1,-1
597,177,343.428,89.811,81.238,44.109,0.844584,1,-1
597,182,170.813,23.065,101.802,78.457,0.886319,1,-1
597,190,475.771,86.842,79.126,40.507,0.555875,1,-1
597,191,306.865,52.056,44.85,30.671,0.780538,1,-1
597,197,458.277,110.133,109.965,52.083,0.873942,1,-1
597,204,74.801,34.638,111.938,72.226,0.618986,1,-1
597,208,27.311,89.208,73.075,46.469,0.770619,1,-1
597,211,709.579,441.769,243.717,98.231,0.866666,1,-1
597,223,857.28,169.369,83.713,62.549,0.878723,1,-1
598,5,430.043,291.203,272.216,135.486,0.83716,1,-1
598,22,822.425,63.924,67.274,31.951,0.815795,1,-1
598,89,0.0,118.912,42.745,63.467,0.706567,1,-1
598,108,113.844,94.185,54.763,46.578,0.867588,1,-1
598,122,28.327,159.752,91.114,60.308,0.87871,1,-1
598,125,4.161,440.985,231.682,99.015,0.851844,1,-1
598,150,8.278,139.59,78.904,53.995,0.841872,1,-1
598,152,583.635,89.923,79.272,39.659,0.827581,1,-1
598,170,38.141,113.183,60.113,39.263,0.587345,1,-1
598,175,294.94,445.81,289.242,94.19,0.867435,1,-1
598,177,344.07,91.044,78.435,42.546,0.839441,1,-1
598,182,166.829,23.241,101.115,78.43,0.891159,1,-1
598,190,478.588,87.215,81.174,41.431,0.657652,1,-1
598,191,307.231,52.324,45.058,30.501,0.679681,1,-1
598,197,455.157,109.777,109.389,51.876,0.871634,1,-1
598,204,74.771,34.783,111.641,72.682,0.619451,1,-1
598,208,26.903,88.701,72.888,46.484,0.768256,1,-1
598,211,708.732,441.661,245.138,98.339,0.869176,1,-1
598,223,854.04,169.11,86.652,61.69,0.873747,1,-1
599,5,429.919,291.101,272.29,135.551,0.854657,1,-1
599,22,822.559,63.635,67.21,31.988,0.808815,1,-1
599,89,0.0,119.347,40.947,62.131,0.699396,1,-1
599,108,112.708,94.499,54.826,46.664,0.868602,1,-1
599,122,27.142,160.431,91.269,60.36,0.875343,1,-1
599,125,4.727,440.805,231.888,99.195,0.8523,1,-1
599,150,5.52,140.551,80.131,54.589,0.847993,1,-1
599,152,586.141,90.34,79.702,39.671,0.83313,1,-1
599,175,294.891,445.772,289.279,94.228,0.868213,1,-1
599,177,341.892,88.855,81.389,44.442,0.843696,1,-1
599,182,164.739,23.219,100.57,78.584,0.889684,1,-1
599,190,480.425,87.631,81.875,41.959,0.682368,1,-1
599,191,307.591,52.4,45.637,30.547,0.728048,1,-1
599,197,452.149,108.919,110.243,52.419,0.870634,1,-1
599,208,26.585,89.09,72.213,46.136,0.752621,1,-1
599,211,707.929,441.661,246.265,98.339,0.866925,1,-1
599,223,850.298,168.494,90.473,61.564,0.879706,1,-1
600,5,429.751,291.169,272.088,135.489,0.847553,1,-1
600,22,823.22,63.774,66.972,31.886,0.803301,1,-1
600,89,0.0,119.8,39.493,60.701,0.718766,1,-1
600,91,19.817,93.282,86.18,54.328,0.566918,1,-1
600,108,111.568,95.379,54.402,46.243,0.878498,1,-1
600,122,26.038,161.33,91.202,60.262,0.877583,1,-1
600,125,4.436,440.565,232.3,99.435,0.850232,1,-1
600,150,3.546,141.838,80.538,54.615,0.847826,1,-1
600,152,588.518,90.848,80.54,39.89,0.826021,1,-1
600,175,294.949,445.79,289.241,94.21,0.867784,1,-1
600,177,341.157,88.972,81.133,44.464,0.841213,1,-1
600,182,163.363,23.536,100.242,78.862,0.893521,1,-1
600,190,483.544,87.962,81.366,41.738,0.784215,1,-1
600,191,307.726,52.47,46.326,30.801,0.661535,1,-1
600,197,450.313,109.641,108.383,51.538,0.858496,1,-1
600,204,74.058,35.308,109.373,72.369,0.542325,1,-1
600,208,22.663,89.142,77.505,50.209,0.731488,1,-1
600,211,707.29,441.604,247.399,98.396,0.866332,1,-1
600,223,846.857,168.058,93.69,60.958,0.874502,1,-1
601,5,429.855,291.154,272.195,135.559,0.835819,1,-1
601,22,824.254,63.981,66.404,31.528,0.802704,1,-1
601,89,0.0,119.98,38.329,59.177,0.739874,1,-1
601,108,110.397,95.726,54.454,46.197,0.879035,1,-1
601,122,24.259,161.651,92.124,60.909,0.880987,1,-1
601,125,3.715,440.521,232.465,99.479,0.856535,1,-1
601,150,2.494,143.232,80.164,54.192,0.842059,1,-1
601,152,591.287,91.156,80.978,39.988,0.846397,1,-1
601,175,294.851,445.785,289.336,94.215,0.869854,1,-1
601,177,342.136,90.546,78.469,42.902,0.837372,1,-1
601,182,162.928,23.722,99.638,78.828,0.889951,1,-1
601,185,926.6,38.548,33.242,49.147,0.509587,1,-1
601,190,487.885,88.442,80.059,40.997,0.777911,1,-1
601,191,307.87,52.519,46.741,30.93,0.612803,1,-1
601,197,448.021,109.902,107.304,51.05,0.871689,1,-1
601,204,73.605,35.519,107.562,71.732,0.527978,1,-1
601,208,22.643,89.892,75.927,49.42,0.748116,1,-1
601,211,706.477,441.453,248.673,98.547,0.865421,1,-1
601,223,843.796,167.695,96.117,59.724,0.870665,1,-1
602,5,429.884,291.274,272.139,135.544,0.846039,1,-1
602,22,824.715,64.146,65.209,30.862,0.804373,1,-1
602,89,0.0,120.29,37.144,58.816,0.7455,1,-1
602,108,109.531,96.518,54.453,46.094,0.875425,1,-1
602,122,22.389,162.128,92.92,61.477,0.88459,1,-1
602,125,4.138,440.405,232.55,99.595,0.85664,1,-1
602,150,1.325,144.235,80.499,54.295,0.84521,1,-1
602,152,593.501,91.48,81.046,39.885,0.853455,1,-1
602,175,294.97,445.892,289.116,94.108,0.868992,1,-1
602,177,341.7,90.165,78.928,43.169,0.837241,1,-1
602,180,4.815,138.544,63.007,57.845,0.56306,1,-1
602,182,162.271,24.051,99.23,78.918,0.890744,1,-1
602,185,926.081,39.326,32.776,47.872,0.533256,1,-1
602,190,492.122,89.455,78.758,39.969,0.761352,1,-1
602,191,308.083,52.392,47.394,31.186,0.625909,1,-1
602,197,445.491,110.038,106.096,50.477,0.878144,1,-1
602,204,73.802,35.703,106.869,71.739,0.668074,1,-1
602,208,22.126,90.299,75.591,49.52,0.758527,1,-1
602,211,706.158,441.522,249.353,98.478,0.870445,1,-1
602,223,840.152,166.978,99.344,59.094,0.858762,1,-1
603,5,429.845,291.404,272.24,135.613,0.843633,1,-1
603,22,824.712,64.124,65.052,30.709,0.802253,1,-1
603,89,0.0,120.501,36.144,59.338,0.698719,1,-1
603,108,108.134,96.745,55.024,46.537,0.875839,1,-1
603,122,21.017,162.724,93.324,61.807,0.885114,1,-1
603,125,3.737,440.122,233.034,99.878,0.855562,1,-1
603,150,0.0,145.181,81.222,54.897,0.851565,1,-1
603,152,596.014,91.915,81.064,39.712,0.844015,1,-1
603,170,29.955,117.338,62.424,41.414,0.620238,1,-1
603,175,294.864,445.92,289.084,94.08,0.868372,1,-1
603,177,338.924,87.609,82.708,45.56,0.845796,1,-1
603,182,161.435,24.623,98.848,79.018,0.89142,1,-1
603,185,925.677,39.849,32.449,46.626,0.510809,1,-1
603,190,496.776,90.161,78.309,39.488,0.824896,1,-1
603,191,308.353,52.366,48.098,31.529,0.789314,1,-1
603,197,442.834,110.252,105.216,50.042,0.882461,1,-1
603,208,21.778,90.6,75.05,49.416,0.761567,1,-1
603,211,706.097,441.721,249.657,98.279,0.870035,1,-1
603,223,835.671,166.309,103.685,59.361,0.862939,1,-1
604,5,429.948,291.316,272.434,135.712,0.83366,1,-1
604,22,825.199,64.343,64.908,30.526,0.796504,1,-1
604,89,0.0,120.772,34.62,58.808,0.6632,1,-1
604,108,106.598,96.893,55.389,46.799,0.881643,1,-1
604,122,19.943,163.506,93.362,61.798,0.888887,1,-1
604,125,4.398,440.419,232.192,99.581,0.852014,1,-1
604,150,0.0,146.596,80.499,55.446,0.839748,1,-1
604,152,598.073,92.185,82.232,40.218,0.84409,1,-1
604,170,26.946,117.826,63.464,42.086,0.650646,1,-1
604,175,294.923,445.919,289.131,94.081,0.868359,1,-1
604,177,340.178,90.008,78.189,42.858,0.82595,1,-1
604,182,160.5,25.147,98.745,79.215,0.893823,1,-1
604,185,925.103,40.155,32.649,46.121,0.500607,1,-1
604,190,500.054,90.569,79.056,39.67,0.805968,1,-1
604,191,308.786,52.609,48.578,31.66,0.753437,1,-1
604,197,439.901,110.309,104.877,49.84,0.882196,1,-1
604,204,72.191,35.356,107.121,72.987,0.506134,1,-1
604,208,20.755,90.793,75.499,50.007,0.755263,1,-1
604,211,705.787,441.661,250.481,98.339,0.868951,1,-1
604,223,829.884,165.689,106.95,59.26,0.872975,1,-1
605,5,430.112,291.52,271.991,135.469,0.837347,1,-1
605,22,825.492,64.508,65.161,30.568,0.787016,1,-1
605,89,0.0,121.245,33.628,57.756,0.669325,1,-1
605,108,104.924,97.157,56.168,47.463,0.88599,1,-1
605,122,18.765,163.982,93.771,62.069,0.891416,1,-1
605,125,4.159,440.794,231.48,99.206,0.854875,1,-1
605,150,0.0,147.115,79.649,55.99,0.831986,1,-1
605,152,600.284,92.716,82.603,40.313,0.836018,1,-1
605,170,25.174,118.243,64.099,42.381,0.550733,1,-1
605,175,295.046,445.925,289.16,94.075,0.868456,1,-1
605,177,340.333,90.351,77.36,42.314,0.80907,1,-1
605,182,160.153,25.635,98.599,79.37,0.89589,1,-1
605,185,924.585,40.272,33.009,45.862,0.579049,1,-1
605,190,502.939,91.189,80.169,39.957,0.785408,1,-1
605,191,309.595,52.69,49.124,31.936,0.738129,1,-1
605,197,437.347,109.916,105.057,49.909,0.882174,1,-1
605,204,72.615,35.349,107.754,73.72,0.51439,1,-1
605,208,18.972,91.022,76.732,51.234,0.615705,1,-1
605,211,705.578,441.707,250.99,98.293,0.868905,1,-1
605,223,823.631,164.501,109.73,59.151,0.869685,1,-1
606,5,430.348,291.647,271.402,135.134,0.839792,1,-1
606,22,825.871,64.581,65.217,30.537,0.789059,1,-1
606,89,0.0,121.556,32.211,55.894,0.646734,1,-1
606,108,103.967,97.865,56.473,47.716,0.883841,1,-1
606,122,17.454,164.815,93.831,62.06,0.891153,1,-1
606,125,4.64,441.284,230.508,98.716,0.85231,1,-1
606,150,0.0,148.074,78.189,55.967,0.824846,1,-1
606,152,602.977,93.097,82.617,40.156,0.83588,1,-1
606,170,24.607,118.914,63.962,42.104,0.605502,1,-1
606,175,294.915,445.89,289.253,94.11,0.868241,1,-1
606,177,338.562,87.596,81.072,44.692,0.747503,1,-1
606,182,159.312,25.933,98.554,79.476,0.895054,1,-1
606,185,924.034,40.604,33.275,45.379,0.647917,1,-1
606,190,505.422,91.597,82.082,40.687,0.768763,1,-1
606,191,310.6,53.591,48.24,31.193,0.683552,1,-1
606,197,434.48,110.022,104.686,49.753,0.873045,1,-1
606,208,17.363,91.036,78.371,52.921,0.646513,1,-1
606,211,705.316,441.739,251.501,98.261,0.871322,1,-1
606,217,839.645,37.634,69.497,43.412,0.583613,1,-1
606,223,818.781,163.754,111.497,58.608,0.874668,1,-1
607,5,430.188,291.528,271.792,135.326,0.831002,1,-1
607,22,826.423,64.698,65.129,30.433,0.785026,1,-1
607,89,0.0,122.038,30.306,54.527,0.570671,1,-1
607,108,102.695,98.198,56.894,48.134,0.886606,1,-1
607,122,16.041,165.52,94.099,62.17,0.892978,1,-1
607,125,4.995,441.295,230.484,98.705,0.854343,1,-1
607,150,0.0,149.216,76.388,55.749,0.818424,1,-1
607,152,605.288,93.481,83.791,40.667,0.855001,1,-1
607,175,294.898,445.881,289.319,94.119,0.869228,1,-1
607,177,338.838,90.421,77.215,42.325,0.780002,1,-1
607,182,158.78,26.09,98.956,79.993,0.895094,1,-1
607,185,923.747,40.909,33.35,44.608,0.621605,1,-1
607,190,509.241,91.849,82.573,40.712,0.780753,1,-1
607,191,311.602,53.619,48.372,31.191,0.792035,1,-1
607,197,431.733,109.852,104.342,49.594,0.870398,1,-1
607,208,16.043,91.201,79.305,54.186,0.67732,1,-1
607,211,705.175,441.772,251.943,98.228,0.870818,1,-1
607,223,813.828,163.096,113.795,58.498,0.876318,1,-1
608,5,430.731,291.765,271.286,134.998,0.822759,1,-1
608,22,827.278,64.878,64.747,30.172,0.791037,1,-1
608,89,0.0,122.467,29.461,54.36,0.639181,1,-1
608,108,101.017,98.479,57.896,49.157,0.878155,1,-1
608,122,14.879,166.38,93.969,62.0,0.891039,1,-1
608,125,6.741,441.487,229.763,98.513,0.854551,1,-1
608,150,0.0,150.824,74.54,55.293,0.799737,1,-1
608,152,608.123,94.208,83.314,40.3,0.860326,1,-1
608,170,23.748,120.705,60.737,39.332,0.571759,1,-1
608,175,295.085,445.995,288.96,94.005,0.869482,1,-1
608,177,339.208,90.833,76.275,41.667,0.795269,1,-1
608,182,157.993,26.412,98.731,79.974,0.897867,1,-1
608,185,923.332,41.542,33.189,43.305,0.594044,1,-1
608,190,512.628,92.806,83.157,40.868,0.803249,1,-1
608,191,312.946,53.755,48.011,30.938,0.773859,1,-1
608,197,429.004,109.424,104.348,49.652,0.877887,1,-1
608,208,18.316,92.001,74.23,50.741,0.730243,1,-1
608,211,705.17,441.878,252.161,98.122,0.871214,1,-1
608,217,838.988,38.054,70.055,42.967,0.502967,1,-1
608,223,809.543,162.791,114.847,57.87,0.881863,1,-1
609,5,430.343,291.585,271.768,135.258,0.833293,1,-1
609,22,827.959,64.704,64.944,30.199,0.755486,1,-1
609,89,0.0,122.339,27.704,54.166,0.676732,1,-1
609,108,99.767,98.748,58.331,49.663,0.875613,1,-1
609,122,13.718,167.04,94.033,61.912,0.895822,1,-1
609,125,5.981,441.439,229.971,98.561,0.856911,1,-1
609,150,0.0,151.828,73.709,55.866,0.784954,1,-1
609,152,610.509,94.463,83.901,40.507,0.866528,1,-1
609,175,295.306,446.105,288.627,93.895,0.868522,1,-1
609,177,337.108,88.64,79.102,43.26,0.823461,1,-1
609,180,0.0,154.014,58.555,53.979,0.674861,1,-1
609,182,157.385,26.81,98.479,79.917,0.896698,1,-1
609,185,922.596,40.318,34.318,44.0,0.541143,1,-1
609,190,516.884,93.282,83.819,41.205,0.81569,1,-1
609,191,312.14,53.344,49.213,31.566,0.731176,1,-1
609,197,426.472,109.115,104.358,49.704,0.879815,1,-1
609,204,69.845,35.869,107.565,74.7,0.69664,1,-1
609,208,19.304,92.672,71.528,48.904,0.730307,1,-1
609,211,705.123,441.912,252.489,98.088,0.869732,1,-1
609,223,805.265,162.403,115.823,57.26,0.879863,1,-1
610,5,429.963,291.237,272.917,135.899,0.836769,1,-1
610,22,828.495,64.718,64.707,29.992,0.766703,1,-1
610,89,0.0,122.58,26.823,54.047,0.595979,1,-1
610,108,98.562,99.572,58.166,49.589,0.875575,1,-1
610,122,12.224,167.853,94.597,62.214,0.896104,1,-1
610,125,5.493,441.535,229.955,98.465,0.856696,1,-1
610,150,0.0,152.151,73.313,58.009,0.77907,1,-1
610,152,613.411,94.919,84.073,40.517,0.860664,1,-1
610,175,295.654,446.181,288.43,93.819,0.868198,1,-1
610,177,334.966,86.625,81.93,44.993,0.82571,1,-1
610,182,156.593,26.963,99.137,80.667,0.900413,1,-1
610,185,921.863,39.428,35.219,44.387,0.50802,1,-1
610,190,521.14,93.873,82.924,40.736,0.818979,1,-1
610,191,312.172,53.655,49.934,31.896,0.708389,1,-1
610,197,423.721,108.661,104.997,50.03,0.882697,1,-1
610,204,68.831,36.208,106.995,74.609,0.676724,1,-1
610,208,20.112,93.297,68.84,46.871,0.740763,1,-1
610,211,705.035,442.009,252.66,97.991,0.869031,1,-1
610,223,800.762,162.115,116.589,56.582,0.874486,1,-1
