1104,266,728.42,353.445,152.538,77.039,0.894891,1,-1
1104,281,553.861,227.746,41.352,28.765,0.842287,1,-1
1104,282,610.702,253.845,43.705,37.131,0.833866,1,-1
1104,286,756.344,300.124,141.789,65.517,0.543623,1,-1
1104,302,370.289,276.557,63.031,39.051,0.760333,1,-1
1104,308,286.646,285.836,119.35,57.614,0.717615,1,-1
1104,312,61.652,280.838,72.305,41.227,0.701666,1,-1
1104,325,604.928,235.584,38.601,28.332,0.800756,1,-1
1105,3,58.041,316.537,69.452,57.821,0.860021,1,-1
1105,7,139.561,314.825,80.549,54.625,0.859803,1,-1
1105,10,753.673,298.086,187.218,67.518,0.826458,1,-1
1105,11,116.755,293.297,72.184,39.036,0.782937,1,-1
1105,36,211.199,263.371,90.119,41.121,0.507939,1,-1
1105,112,207.998,287.634,76.744,42.623,0.798663,1,-1
1105,125,510.858,413.02,92.971,92.719,0.898772,1,-1
1105,145,122.542,261.936,76.083,36.259,0.7413,1,-1
1105,163,650.461,394.956,120.728,120.392,0.915516,1,-1
1105,202,3.592,351.887,415.139,188.113,0.890329,1,-1
1105,207,44.355,293.517,65.795,42.258,0.521103,1,-1
1105,223,466.349,261.507,53.173,38.072,0.855439,1,-1
1105,230,416.073,253.534,50.094,39.45,0.842293,1,-1
1105,237,468.415,234.4,53.682,30.965,0.852691,1,-1
1105,244,492.682,288.232,54.919,45.676,0.856352,1,-1
1105,247,480.863,504.211,98.983,35.789,0.611861,1,-1
1105,252,0.0,284.872,49.506,46.921,0.613394,1,-1
1105,256,542.626,265.86,45.93,38.208,0.865764,1,-1
1105,266,727.063,353.258,152.3,77.407,0.893861,1,-1
1105,281,552.588,227.461,41.821,29.069,0.848827,1,-1
1105,282,609.927,253.785,43.802,37.28,0.840701,1,-1
1105,286,756.576,299.477,142.987,65.992,0.546406,1,-1
1105,293,602.021,221.195,36.63,26.525,0.552817,1,-1
1105,302,369.561,276.295,63.687,39.379,0.75687,1,-1
1105,307,223.668,318.69,131.777,71.284,0.590852,1,-1
1105,308,285.951,285.5,118.888,57.626,0.71355,1,-1
1105,312,63.203,280.656,74.019,41.937,0.684748,1,-1
1105,325,603.475,236.157,38.387,28.187,0.847117,1,-1
1106,3,57.85,316.697,69.602,57.976,0.854202,1,-1
1106,7,138.973,314.441,81.419,55.28,0.859896,1,-1
1106,10,753.506,298.489,186.762,67.471,0.825595,1,-1
1106,11,116.945,293.543,71.715,38.78,0.78021,1,-1
1106,112,208.002,287.808,77.433,43.26,0.778624,1,-1
1106,125,510.785,413.785,93.349,93.125,0.898048,1,-1
1106,145,121.622,262.146,75.338,35.984,0.668821,1,-1
1106,163,651.609,397.105,122.021,121.567,0.918965,1,-1
1106,182,407.671,240.294,43.1,32.271,0.684496,1,-1
1106,191,367.565,255.031,54.986,47.423,0.720327,1,-1
1106,202,4.165,352.091,414.445,187.909,0.891238,1,-1
1106,207,44.381,294.82,65.002,41.676,0.526725,1,-1
1106,223,465.706,262.013,53.217,38.078,0.85673,1,-1
1106,230,415.996,253.874,49.899,39.396,0.838678,1,-1
1106,237,468.374,234.586,53.409,30.841,0.856039,1,-1
1106,244,492.596,288.642,55.065,46.154,0.860087,1,-1
1106,247,481.528,505.22,98.66,34.78,0.547651,1,-1
1106,252,0.0,288.043,47.209,44.438,0.574152,1,-1
1106,256,541.918,266.579,45.963,38.18,0.85032,1,-1
1106,266,725.706,353.686,152.019,77.638,0.893522,1,-1
1106,281,551.826,227.567,42.094,29.251,0.865738,1,-1
1106,282,609.619,254.462,43.863,37.348,0.852541,1,-1
1106,293,601.337,221.577,36.537,26.646,0.646085,1,-1
1106,302,370.667,276.808,62.886,38.887,0.771188,1,-1
1106,307,223.279,317.427,133.648,72.536,0.505858,1,-1
1106,308,285.7,285.822,120.853,58.844,0.685855,1,-1
1106,312,64.565,280.962,74.612,42.02,0.688268,1,-1
1106,325,602.393,236.859,38.319,28.159,0.834839,1,-1
1107,3,57.508,316.314,69.755,58.161,0.851672,1,-1
1107,7,138.271,313.466,82.303,56.025,0.859672,1,-1
1107,10,753.508,298.141,186.742,67.566,0.82102,1,-1
1107,11,116.518,293.342,72.033,38.982,0.760069,1,-1
1107,112,208.697,287.814,77.073,43.3,0.777919,1,-1
1107,125,510.524,414.219,93.577,93.356,0.899373,1,-1
1107,145,120.754,262.0,74.822,35.827,0.612585,1,-1
1107,163,652.652,398.006,123.582,123.048,0.922833,1,-1
1107,182,407.289,240.253,42.467,31.832,0.65984,1,-1
1107,191,368.185,255.3,54.073,46.667,0.533016,1,-1
1107,202,4.062,351.999,414.3,188.001,0.889219,1,-1
1107,223,464.774,262.085,53.416,38.187,0.856148,1,-1
1107,230,415.855,253.964,49.523,39.162,0.844416,1,-1
1107,237,468.014,234.626,53.318,30.807,0.860935,1,-1
1107,240,367.742,256.272,57.568,53.796,0.595032,1,-1
1107,244,492.329,289.224,54.819,46.289,0.864209,1,-1
1107,247,480.924,505.65,99.761,34.35,0.565183,1,-1
1107,256,541.391,266.702,46.037,38.149,0.855684,1,-1
1107,266,724.127,354.235,150.638,77.13,0.895055,1,-1
1107,281,550.851,227.424,42.379,29.459,0.859273,1,-1
1107,282,609.132,254.713,44.18,37.664,0.849411,1,-1
1107,293,601.074,221.531,36.137,26.412,0.662313,1,-1
1107,302,369.483,276.335,63.591,39.245,0.766027,1,-1
1107,308,285.324,285.525,121.644,59.513,0.679837,1,-1
1107,312,65.673,280.329,76.533,42.788,0.670378,1,-1
1107,325,600.764,236.999,38.664,28.431,0.857365,1,-1
1108,3,56.742,315.78,70.231,58.649,0.843603,1,-1
1108,7,137.563,312.218,83.582,57.032,0.859221,1,-1
1108,10,753.293,297.694,186.701,67.675,0.826989,1,-1
1108,11,115.936,292.526,73.117,39.681,0.757937,1,-1
1108,112,207.766,287.72,78.763,44.678,0.767706,1,-1
1108,125,509.519,414.513,94.336,94.154,0.904066,1,-1
1108,163,652.836,398.326,126.655,126.306,0.918227,1,-1
1108,182,406.929,239.07,42.229,31.526,0.534202,1,-1
1108,202,3.492,351.683,414.588,188.317,0.889459,1,-1
1108,223,463.569,261.632,53.717,38.382,0.861571,1,-1
1108,230,415.483,253.338,49.321,39.123,0.837229,1,-1
1108,237,467.493,233.946,53.85,31.193,0.855126,1,-1
1108,240,366.86,255.439,59.386,55.704,0.601344,1,-1
1108,244,491.285,289.452,54.861,46.523,0.857082,1,-1
1108,247,479.778,506.248,100.099,33.752,0.58038,1,-1
1108,256,539.851,266.294,46.735,38.621,0.849293,1,-1
1108,266,721.094,353.962,151.633,77.925,0.89125,1,-1
1108,281,549.599,226.838,42.949,29.92,0.847067,1,-1
1108,282,608.344,254.42,44.698,38.117,0.842982,1,-1
1108,293,599.693,220.931,37.04,27.293,0.526567,1,-1
1108,302,368.499,275.808,64.22,39.556,0.7567,1,-1
1108,308,283.161,284.746,123.96,61.084,0.681403,1,-1
1108,312,65.114,279.661,80.219,44.671,0.604873,1,-1
1108,325,599.361,236.938,38.499,28.288,0.738986,1,-1
1109,3,56.318,316.003,70.575,59.04,0.84921,1,-1
1109,7,137.191,312.513,83.708,57.288,0.870034,1,-1
1109,10,753.126,298.056,186.916,67.87,0.828408,1,-1
1109,11,115.38,293.197,72.535,39.362,0.760934,1,-1
1109,36,206.265,263.516,87.06,42.275,0.51816,1,-1
1109,112,207.726,289.109,79.858,45.777,0.771853,1,-1
1109,125,509.348,415.829,94.172,93.889,0.905767,1,-1
1109,145,118.704,261.927,74.618,35.784,0.541782,1,-1
1109,163,654.756,401.245,127.109,126.757,0.919614,1,-1
1109,182,405.974,240.093,42.78,31.92,0.768321,1,-1
1109,191,368.626,254.803,51.923,44.773,0.533504,1,-1
1109,202,3.926,351.898,413.786,188.102,0.888643,1,-1
1109,223,462.685,262.145,54.278,38.805,0.860897,1,-1
1109,230,415.155,254.182,49.039,39.048,0.834304,1,-1
1109,237,467.722,234.588,53.116,30.792,0.871556,1,-1
1109,240,367.895,256.055,54.768,51.058,0.674129,1,-1
1109,244,490.71,290.767,54.508,46.419,0.856651,1,-1
1109,247,481.525,507.571,98.93,32.429,0.559178,1,-1
1109,256,538.661,267.221,47.066,38.782,0.851492,1,-1
1109,266,719.724,354.781,150.783,77.734,0.889062,1,-1
1109,280,0.0,274.472,53.98,56.311,0.583886,1,-1
1109,281,548.846,227.559,42.807,29.854,0.859751,1,-1
1109,282,608.533,255.785,44.128,37.618,0.843647,1,-1
1109,302,369.401,276.577,63.49,39.115,0.774897,1,-1
1109,308,283.846,285.39,121.468,60.167,0.689834,1,-1
1109,312,63.513,280.834,81.754,45.44,0.658597,1,-1
1109,325,597.406,237.632,39.588,29.134,0.816095,1,-1
1110,3,55.783,315.838,70.86,59.349,0.849584,1,-1
1110,7,136.609,311.806,84.69,58.21,0.871975,1,-1
1110,10,752.947,298.213,187.059,68.062,0.838343,1,-1
1110,11,114.633,293.274,72.998,39.748,0.747048,1,-1
1110,36,202.725,263.639,88.118,43.524,0.552312,1,-1
1110,112,205.995,289.496,84.008,48.969,0.747189,1,-1
1110,125,508.558,416.507,94.874,94.544,0.90701,1,-1
1110,163,655.741,402.767,128.803,128.558,0.915496,1,-1
1110,182,405.401,240.316,42.918,31.985,0.800791,1,-1
1110,202,4.038,352.142,413.064,187.858,0.888587,1,-1
1110,223,462.046,262.535,54.286,38.796,0.852549,1,-1
1110,230,415.094,254.483,48.807,38.989,0.839027,1,-1
1110,237,467.874,234.823,52.561,30.466,0.86958,1,-1
1110,240,367.764,256.535,53.832,49.987,0.673284,1,-1
1110,244,490.343,291.453,54.593,46.676,0.859893,1,-1
1110,247,481.869,508.585,98.502,31.415,0.513689,1,-1
1110,256,538.239,267.892,47.102,38.743,0.853449,1,-1
1110,266,719.327,355.396,149.785,77.607,0.889085,1,-1
1110,280,0.0,274.681,51.914,56.975,0.562457,1,-1
1110,281,547.969,227.696,42.904,29.935,0.858661,1,-1
1110,282,608.161,256.634,43.798,37.327,0.843722,1,-1
1110,293,598.435,222.07,35.292,26.454,0.522916,1,-1
1110,302,369.416,276.799,63.418,39.077,0.776657,1,-1
1110,308,283.939,285.759,120.161,59.741,0.691611,1,-1
1110,312,63.986,281.492,83.355,46.154,0.660053,1,-1
1110,325,596.04,238.13,40.342,29.748,0.815835,1,-1
1111,3,54.347,316.14,70.986,59.286,0.84498,1,-1
1111,7,136.113,311.543,85.06,58.743,0.871403,1,-1
1111,10,753.113,298.597,186.302,67.834,0.839011,1,-1
1111,11,113.537,293.607,72.928,39.919,0.738961,1,-1
1111,112,205.588,289.954,84.46,50.002,0.748817,1,-1
1111,125,507.643,417.251,95.308,94.957,0.907958,1,-1
1111,163,657.459,406.215,128.52,128.14,0.916392,1,-1
1111,182,405.376,241.462,42.675,31.675,0.764328,1,-1
1111,191,278.287,285.398,126.802,75.235,0.506712,1,-1
1111,202,3.881,352.074,412.942,187.926,0.894154,1,-1
1111,223,461.335,262.836,54.679,39.167,0.857803,1,-1
1111,230,414.807,255.012,48.338,38.73,0.834697,1,-1
1111,237,467.313,235.273,52.871,30.651,0.863054,1,-1
1111,240,366.454,257.635,55.688,51.78,0.523562,1,-1
1111,244,490.076,292.485,54.602,46.845,0.84884,1,-1
1111,247,480.724,509.448,98.096,30.552,0.56366,1,-1
1111,256,537.739,268.792,46.965,38.591,0.855622,1,-1
1111,266,717.927,355.739,149.339,77.782,0.885666,1,-1
1111,281,546.635,227.773,43.597,30.452,0.860119,1,-1
1111,282,607.592,257.459,44.045,37.585,0.843425,1,-1
1111,293,597.93,222.686,34.517,25.898,0.543809,1,-1
1111,302,368.367,276.822,64.021,39.421,0.777945,1,-1
1111,308,283.263,286.0,120.845,60.365,0.708299,1,-1
1111,312,64.555,281.818,84.61,46.845,0.670007,1,-1
1111,325,594.625,238.93,40.391,29.857,0.814772,1,-1
1111,338,292.363,251.318,69.931,33.734,0.552881,1,-1
1112,3,53.567,315.596,71.375,59.39,0.839524,1,-1
1112,7,136.356,311.186,84.603,58.614,0.869834,1,-1
1112,10,753.189,298.08,186.208,67.852,0.842832,1,-1
1112,11,113.828,293.209,72.892,40.047,0.733744,1,-1
1112,112,207.052,289.509,83.306,50.043,0.749151,1,-1
1112,125,507.699,417.263,95.766,95.416,0.907097,1,-1
1112,163,659.511,408.32,128.957,128.39,0.911364,1,-1
1112,182,405.233,240.186,43.427,32.181,0.684822,1,-1
1112,202,3.532,351.273,414.218,188.727,0.893363,1,-1
1112,223,461.135,262.302,54.42,39.064,0.846321,1,-1
1112,230,414.975,254.524,48.11,38.616,0.8374,1,-1
1112,237,467.48,234.573,52.684,30.581,0.85348,1,-1
1112,240,367.68,257.902,56.513,52.0,0.54661,1,-1
1112,244,489.981,292.319,54.919,47.314,0.853646,1,-1
1112,247,481.364,509.901,99.021,30.099,0.50701,1,-1
1112,256,537.474,268.19,47.14,38.72,0.849435,1,-1
1112,266,713.309,355.581,149.94,78.059,0.892878,1,-1
1112,281,546.077,227.353,43.282,30.212,0.852555,1,-1
1112,282,607.271,257.246,44.276,37.802,0.846521,1,-1
1112,286,754.945,299.263,144.557,66.514,0.558599,1,-1
1112,302,367.878,276.109,64.415,39.622,0.775075,1,-1
1112,308,282.712,285.549,120.835,60.712,0.723134,1,-1
1112,312,65.878,280.769,86.205,47.727,0.689907,1,-1
1112,325,593.667,238.661,40.378,29.867,0.79644,1,-1
1113,3,49.62,316.551,72.879,59.58,0.838249,1,-1
1113,7,136.55,312.186,84.511,58.861,0.87767,1,-1
1113,10,753.783,298.624,186.646,68.074,0.829222,1,-1
1113,11,113.862,294.1,72.384,39.885,0.732963,1,-1
1113,36,200.393,264.684,85.078,43.518,0.576255,1,-1
1113,112,212.068,290.606,78.633,47.726,0.756979,1,-1
1113,125,508.129,418.517,96.495,96.294,0.905504,1,-1
1113,163,663.396,411.503,127.453,126.286,0.90723,1,-1
1113,182,405.169,242.001,43.388,31.891,0.65234,1,-1
1113,191,366.604,258.445,53.056,44.944,0.696581,1,-1
1113,202,5.168,352.577,411.519,187.423,0.885446,1,-1
1113,223,461.793,263.312,54.46,39.178,0.858501,1,-1
1113,230,415.831,255.536,48.22,38.8,0.816181,1,-1
1113,237,467.531,235.077,53.741,31.298,0.838974,1,-1
1113,244,490.783,294.22,54.686,47.277,0.847513,1,-1
1113,256,537.347,269.588,47.434,38.872,0.853472,1,-1
1113,266,710.897,357.081,150.182,78.087,0.893934,1,-1
1113,271,73.838,289.726,88.557,45.207,0.576027,1,-1
1113,281,546.03,227.906,43.786,30.618,0.861509,1,-1
1113,282,608.023,258.612,44.349,37.851,0.839724,1,-1
1113,293,598.643,223.173,33.144,25.153,0.652208,1,-1
1113,302,368.74,276.982,64.829,40.004,0.78293,1,-1
1113,307,224.595,317.434,130.827,71.768,0.587989,1,-1
1113,308,284.696,286.234,116.995,58.901,0.657065,1,-1
1113,312,68.556,282.036,87.047,48.311,0.690562,1,-1
1113,325,593.67,239.839,40.016,29.634,0.796064,1,-1
1113,341,110.652,290.676,78.076,42.516,0.610603,1,-1
1114,3,47.461,316.271,73.95,59.474,0.845754,1,-1
1114,7,136.416,311.187,84.709,59.294,0.874341,1,-1
1114,10,753.896,298.139,186.373,68.015,0.834641,1,-1
1114,11,113.596,293.748,71.703,39.744,0.735216,1,-1
1114,112,212.706,290.265,78.291,48.182,0.751508,1,-1
1114,125,507.977,418.592,96.519,96.37,0.906417,1,-1
1114,163,666.037,413.355,126.689,124.68,0.91421,1,-1
1114,182,404.018,241.516,44.562,32.733,0.744798,1,-1
1114,191,367.99,258.133,52.173,43.814,0.714439,1,-1
1114,202,5.044,352.436,411.702,187.564,0.887034,1,-1
1114,223,461.409,263.161,54.407,39.18,0.85805,1,-1
1114,230,415.574,255.002,47.866,38.654,0.833431,1,-1
1114,237,467.816,235.034,52.833,30.799,0.855287,1,-1
1114,244,490.681,294.521,54.66,47.384,0.853125,1,-1
1114,256,536.679,269.499,47.589,38.996,0.85971,1,-1
1114,266,707.449,356.604,151.231,78.646,0.895455,1,-1
1114,271,87.224,288.258,89.364,44.863,0.580197,1,-1
1114,281,545.329,227.777,43.697,30.549,0.842903,1,-1
1114,282,607.754,258.75,44.421,37.827,0.831097,1,-1
1114,286,756.133,299.524,144.569,66.354,0.515081,1,-1
1114,293,597.674,222.707,34.261,26.118,0.564718,1,-1
1114,302,369.219,276.873,63.885,39.418,0.77418,1,-1
1114,307,222.887,318.152,132.105,72.567,0.600457,1,-1
1114,308,284.53,286.36,117.243,59.289,0.668413,1,-1
1114,312,70.225,281.474,87.389,48.614,0.684791,1,-1
1114,325,592.684,239.767,39.967,29.59,0.802746,1,-1
1114,341,109.538,292.239,77.912,42.397,0.654801,1,-1
1115,3,44.52,315.935,76.029,60.006,0.845294,1,-1
1115,7,137.021,311.35,83.721,58.773,0.871518,1,-1
1115,10,754.32,298.002,185.891,67.846,0.838906,1,-1
1115,11,114.979,293.717,70.871,39.252,0.729873,1,-1
1115,112,213.365,290.111,77.425,48.251,0.734603,1,-1
1115,125,508.162,418.846,96.627,96.521,0.905171,1,-1
1115,163,668.849,415.658,126.204,123.18,0.917056,1,-1
1115,182,404.741,241.109,44.202,32.441,0.744957,1,-1
1115,202,5.025,352.288,411.929,187.712,0.886123,1,-1
1115,223,461.454,263.133,54.277,39.15,0.869716,1,-1
1115,230,415.855,254.654,47.645,38.624,0.832931,1,-1
1115,237,468.208,234.91,52.458,30.595,0.856529,1,-1
1115,240,368.472,257.475,53.186,48.504,0.650454,1,-1
1115,244,490.727,294.974,54.714,47.569,0.851457,1,-1
1115,256,536.448,269.694,47.781,39.182,0.860849,1,-1
1115,266,705.686,357.222,150.559,78.175,0.899295,1,-1
1115,271,88.094,287.05,93.096,45.478,0.598169,1,-1
1115,281,545.044,227.969,43.424,30.305,0.848703,1,-1
1115,282,607.935,259.083,44.41,37.737,0.834731,1,-1
1115,286,757.084,299.501,144.277,66.043,0.572911,1,-1
1115,293,598.002,222.647,33.405,25.56,0.682416,1,-1
1115,302,369.906,276.544,63.663,39.353,0.78607,1,-1
1115,307,223.649,318.484,130.144,71.418,0.60588,1,-1
1115,308,283.986,286.502,117.026,59.431,0.650114,1,-1
1115,312,72.819,281.252,88.491,49.139,0.695736,1,-1
1115,325,591.989,240.155,39.756,29.406,0.821883,1,-1
1115,341,109.224,291.749,77.35,41.914,0.690871,1,-1
1116,3,44.026,314.862,77.439,60.418,0.84501,1,-1
1116,7,136.915,310.612,83.495,58.785,0.872379,1,-1
1116,10,754.211,297.282,184.545,67.344,0.826657,1,-1
1116,11,115.173,292.764,71.284,39.66,0.723456,1,-1
1116,112,213.136,289.535,77.246,48.704,0.753602,1,-1
1116,125,507.756,418.571,96.69,96.56,0.907282,1,-1
1116,163,669.966,416.629,127.59,123.371,0.913125,1,-1
1116,182,405.217,239.274,42.972,31.481,0.556639,1,-1
1116,202,4.076,351.218,413.783,188.782,0.889248,1,-1
1116,207,41.318,296.248,66.981,43.436,0.575943,1,-1
1116,223,461.103,262.326,53.871,38.926,0.859842,1,-1
1116,230,415.6,253.105,48.077,39.173,0.849877,1,-1
1116,237,468.463,234.156,51.909,30.254,0.850629,1,-1
1116,240,368.102,257.348,57.396,51.895,0.592978,1,-1
1116,244,490.493,294.494,54.972,47.952,0.855871,1,-1
1116,256,536.02,269.039,47.635,39.12,0.863848,1,-1
1116,266,702.501,356.477,151.391,78.605,0.897528,1,-1
1116,271,98.062,287.01,90.296,44.455,0.610324,1,-1
1116,281,544.643,227.273,43.283,30.173,0.855224,1,-1
1116,282,607.56,258.429,44.628,37.872,0.824356,1,-1
1116,286,755.163,298.818,143.011,65.574,0.554308,1,-1
1116,293,597.823,221.742,33.578,25.871,0.574384,1,-1
1116,302,368.307,275.263,64.574,39.876,0.776262,1,-1
1116,307,224.435,318.34,129.453,70.794,0.575953,1,-1
1116,308,282.893,285.353,118.756,60.631,0.623742,1,-1
1116,312,74.344,280.323,87.877,48.656,0.674949,1,-1
1116,325,590.708,239.435,39.816,29.407,0.770246,1,-1
1117,3,44.523,315.873,77.492,59.7,0.850335,1,-1
1117,7,137.514,311.828,82.899,58.464,0.872068,1,-1
1117,10,753.762,297.4,186.669,68.209,0.849516,1,-1
1117,11,116.132,293.434,70.707,39.221,0.699289,1,-1
1117,112,214.789,290.563,75.892,48.12,0.737098,1,-1
1117,125,507.965,419.842,97.643,97.723,0.905461,1,-1
1117,163,673.943,419.389,126.219,120.611,0.919228,1,-1
1117,202,5.466,352.344,411.401,187.656,0.880263,1,-1
1117,207,42.391,297.006,65.54,42.714,0.546537,1,-1
1117,223,460.734,262.78,54.534,39.511,0.853648,1,-1
1117,230,415.815,253.87,48.208,39.412,0.830774,1,-1
1117,237,468.348,234.475,52.446,30.609,0.848417,1,-1
1117,240,368.541,259.717,59.814,53.439,0.547543,1,-1
1117,244,490.596,295.461,55.839,48.871,0.846018,1,-1
1117,252,0.0,274.329,48.879,57.793,0.523191,1,-1
1117,256,535.991,270.021,48.009,39.488,0.844222,1,-1
1117,266,700.791,357.561,151.83,78.835,0.90278,1,-1
1117,271,94.478,287.194,92.422,44.717,0.673806,1,-1
1117,280,0.0,283.824,44.414,48.515,0.532968,1,-1
1117,281,543.862,227.602,44.112,30.737,0.848742,1,-1
1117,282,608.049,259.212,45.271,38.281,0.823113,1,-1
1117,293,597.432,222.038,34.591,26.876,0.5704,1,-1
1117,302,367.469,274.849,65.841,40.643,0.75659,1,-1
1117,307,224.996,318.722,129.81,70.793,0.530572,1,-1
1117,308,284.204,285.693,114.822,58.772,0.607229,1,-1
1117,312,78.647,281.739,89.076,48.929,0.685274,1,-1
1117,325,590.686,240.714,39.154,28.827,0.758879,1,-1
1118,3,44.547,316.369,77.501,59.029,0.852858,1,-1
1118,7,137.585,311.885,82.684,58.373,0.878348,1,-1
1118,10,753.831,297.47,186.723,68.279,0.83855,1,-1
1118,11,116.274,293.414,71.361,39.441,0.668487,1,-1
1118,112,215.553,290.99,75.567,48.324,0.764004,1,-1
1118,125,507.397,420.183,97.772,98.02,0.905776,1,-1
1118,163,676.357,421.248,125.675,118.752,0.923647,1,-1
1118,202,5.005,352.187,411.609,187.813,0.887146,1,-1
1118,207,42.659,297.539,63.864,41.697,0.649175,1,-1
1118,223,460.185,263.053,54.718,39.775,0.867607,1,-1
1118,230,415.765,254.257,48.063,39.418,0.828215,1,-1
1118,237,468.329,234.816,52.248,30.49,0.844458,1,-1
1118,240,368.106,260.313,61.077,53.984,0.633408,1,-1
1118,244,490.117,295.986,56.259,49.359,0.847539,1,-1
1118,252,0.0,275.164,47.92,56.364,0.603651,1,-1
1118,256,535.644,270.653,47.749,39.244,0.837272,1,-1
1118,266,697.826,358.105,151.83,78.75,0.897996,1,-1
1118,271,89.24,286.998,95.086,45.446,0.689156,1,-1
1118,280,0.0,285.031,43.611,47.048,0.56798,1,-1
1118,281,542.939,227.772,44.685,31.091,0.842936,1,-1
1118,282,607.823,259.934,45.521,38.387,0.82207,1,-1
1118,286,755.487,298.885,144.981,66.422,0.616889,1,-1
1118,302,366.364,274.022,66.905,41.315,0.761968,1,-1
1118,307,225.617,318.721,128.284,69.649,0.547893,1,-1
1118,308,283.771,285.71,114.961,59.045,0.668435,1,-1
1118,312,80.431,282.145,90.759,49.473,0.720013,1,-1
1118,325,589.738,241.836,39.049,28.594,0.750803,1,-1
1119,3,44.322,315.923,78.232,59.072,0.84595,1,-1
1119,7,137.284,310.95,83.237,58.881,0.877474,1,-1
1119,10,753.585,297.289,186.082,68.123,0.842014,1,-1
1119,11,115.847,293.017,71.514,39.539,0.686466,1,-1
1119,112,216.217,290.677,74.584,48.02,0.753134,1,-1
1119,125,507.147,420.309,98.001,98.369,0.904388,1,-1
1119,145,74.233,279.243,95.731,45.891,0.712652,1,-1
1119,163,679.823,424.126,124.855,115.874,0.906909,1,-1
1119,182,401.67,239.575,46.002,33.652,0.556848,1,-1
1119,202,5.306,352.537,410.82,187.463,0.880283,1,-1
1119,207,41.468,296.737,64.902,42.648,0.614351,1,-1
1119,223,459.669,262.595,54.356,39.643,0.853666,1,-1
1119,230,415.604,253.93,47.7,39.272,0.84268,1,-1
1119,237,467.918,234.286,52.302,30.548,0.848471,1,-1
1119,244,489.907,296.382,56.221,49.44,0.852041,1,-1
1119,252,0.0,274.479,48.045,57.402,0.541002,1,-1
1119,256,534.45,270.611,48.191,39.623,0.843886,1,-1
1119,266,695.253,358.132,151.953,78.746,0.895605,1,-1
1119,271,96.449,287.65,92.337,44.255,0.664296,1,-1
1119,280,0.0,285.401,43.093,46.427,0.534258,1,-1
1119,281,542.002,227.394,44.953,31.259,0.842027,1,-1
1119,282,607.069,259.514,46.358,39.022,0.819235,1,-1
1119,286,754.926,298.609,145.422,66.616,0.664855,1,-1
1119,302,365.543,273.158,67.642,41.832,0.780636,1,-1
1119,307,224.576,318.455,129.9,70.38,0.585058,1,-1
1119,312,85.326,283.775,89.585,47.961,0.619267,1,-1
1119,314,227.917,285.973,175.165,101.203,0.636497,1,-1
1119,325,588.374,242.201,39.442,28.828,0.785184,1,-1
1120,3,44.877,315.936,78.343,58.702,0.842083,1,-1
1120,7,138.206,311.588,82.012,57.935,0.873378,1,-1
1120,10,754.095,297.249,185.091,67.793,0.839626,1,-1
