1125,328,141,112,258,74,0.654577,0,-1,-1
1125,340,414,128,70,37,0.777826,0,-1,-1
1126,340,415,127,69,38,0.661614,0,-1,-1
1128,328,108,113,278,74,0.591067,0,-1,-1
1129,328,112,111,271,76,0.545074,0,-1,-1
1130,328,114,113,265,73,0.699842,0,-1,-1
1131,328,106,112,269,75,0.739688,0,-1,-1
1132,328,104,113,265,74,0.679508,0,-1,-1
1133,328,101,109,263,78,0.730987,0,-1,-1
1134,328,100,116,260,72,0.711224,0,-1,-1
1135,328,96,119,258,71,0.695340,0,-1,-1
1136,328,91,118,260,71,0.731067,0,-1,-1
1137,328,87,118,260,71,0.781615,0,-1,-1
1138,328,81,119,262,70,0.787015,0,-1,-1
1139,328,76,119,263,71,0.768278,0,-1,-1
1140,328,72,119,263,70,0.759680,0,-1,-1
1141,328,68,120,264,69,0.710438,0,-1,-1
1142,328,65,120,258,69,0.725418,0,-1,-1
1143,328,61,120,257,69,0.759643,0,-1,-1
1144,328,56,120,259,70,0.790430,0,-1,-1
1145,328,51,119,259,71,0.791621,0,-1,-1
1146,328,41,120,268,71,0.545622,0,-1,-1
1147,328,32,121,274,70,0.536384,0,-1,-1
1148,328,30,120,273,70,0.580240,0,-1,-1
1201,347,531,134,78,34,0.547038,0,-1,-1
1202,347,531,134,78,34,0.608979,0,-1,-1
1203,347,531,134,78,35,0.516693,0,-1,-1
1204,347,531,134,78,35,0.520581,0,-1,-1
1206,347,531,134,75,35,0.514607,0,-1,-1
1207,347,532,134,74,35,0.675508,0,-1,-1
1208,347,531,134,76,36,0.582933,0,-1,-1
1209,347,532,134,75,36,0.650550,0,-1,-1
1210,347,532,134,74,35,0.636703,0,-1,-1
1211,347,532,134,75,36,0.643085,0,-1,-1
1212,347,532,134,76,36,0.644942,0,-1,-1
1213,347,532,134,76,37,0.576252,0,-1,-1
1214,347,532,134,77,37,0.676120,0,-1,-1
1215,347,532,134,77,37,0.681690,0,-1,-1
1215,349,426,130,66,39,0.603234,0,-1,-1
1216,347,532,135,76,36,0.623194,0,-1,-1
1216,349,429,133,63,35,0.751843,0,-1,-1
1217,347,532,135,76,36,0.606504,0,-1,-1
1217,349,422,131,68,38,0.678384,0,-1,-1
1218,347,532,135,76,36,0.571360,0,-1,-1
1218,349,417,126,71,43,0.642339,0,-1,-1
1219,347,531,135,77,37,0.571852,0,-1,-1
1219,349,412,123,76,46,0.684019,0,-1,-1
1220,347,532,135,75,37,0.602992,0,-1,-1
1220,349,406,121,83,48,0.724846,0,-1,-1
1221,347,532,135,76,37,0.637330,0,-1,-1
1221,349,409,123,78,45,0.725714,0,-1,-1
1222,347,532,134,75,38,0.662664,0,-1,-1
1222,349,411,125,80,45,0.829238,0,-1,-1
1223,347,532,134,75,38,0.637857,0,-1,-1
1223,349,410,125,82,44,0.802903,0,-1,-1
1224,347,532,135,74,36,0.661830,0,-1,-1
1224,349,411,128,81,42,0.836414,0,-1,-1
1225,347,532,135,74,35,0.700249,0,-1,-1
1225,349,411,131,82,39,0.833462,0,-1,-1
1226,347,531,135,75,36,0.706751,0,-1,-1
1226,349,411,132,81,38,0.833630,0,-1,-1
1227,347,531,135,76,36,0.671808,0,-1,-1
1227,349,411,132,80,38,0.830499,0,-1,-1
1228,347,531,135,76,36,0.672649,0,-1,-1
1228,349,411,132,80,38,0.832661,0,-1,-1
1229,347,531,135,76,36,0.682286,0,-1,-1
1229,349,411,133,81,37,0.831360,0,-1,-1
1230,347,531,134,76,37,0.694638,0,-1,-1
1230,349,412,132,80,38,0.824796,0,-1,-1
1230,358,4,96,349,101,0.574471,0,-1,-1
1231,347,531,134,77,37,0.628770,0,-1,-1
1231,349,411,132,81,38,0.824107,0,-1,-1
1231,358,2,94,347,103,0.715074,0,-1,-1
1231,359,0,225,55,65,0.589200,0,-1,-1
1231,360,1,22,347,177,0.528384,0,-1,-1
1232,347,531,135,75,37,0.688906,0,-1,-1
1232,349,411,130,79,40,0.836840,0,-1,-1
1232,358,1,93,342,105,0.601023,0,-1,-1
1232,359,0,224,69,66,0.752583,0,-1,-1
1233,347,531,135,75,37,0.653715,0,-1,-1
1233,349,411,130,80,39,0.821314,0,-1,-1
1233,358,1,96,339,103,0.608601,0,-1,-1
1233,359,0,222,82,68,0.785212,0,-1,-1
1234,347,532,135,74,36,0.700402,0,-1,-1
1234,349,411,131,79,39,0.825950,0,-1,-1
1234,358,1,92,339,106,0.707213,0,-1,-1
1234,359,0,221,97,70,0.791612,0,-1,-1
1235,347,531,135,74,37,0.677321,0,-1,-1
1235,349,412,131,79,39,0.830391,0,-1,-1
1235,358,1,87,338,111,0.660896,0,-1,-1
1235,359,0,222,110,69,0.789925,0,-1,-1
1235,360,1,40,337,159,0.581089,0,-1,-1
1236,347,531,135,74,37,0.657024,0,-1,-1
1236,349,411,132,79,38,0.812891,0,-1,-1
1236,358,0,87,330,110,0.709234,0,-1,-1
1236,359,0,221,126,70,0.783483,0,-1,-1
1236,360,1,40,328,158,0.656424,0,-1,-1
1237,347,531,136,75,35,0.565708,0,-1,-1
1237,349,411,132,80,38,0.809293,0,-1,-1
1237,358,0,93,320,104,0.655004,0,-1,-1
1237,359,0,221,137,68,0.819450,0,-1,-1
1238,349,411,132,79,38,0.788105,0,-1,-1
1238,358,1,102,318,95,0.519088,0,-1,-1
1238,359,0,222,149,69,0.812074,0,-1,-1
1238,360,1,56,318,143,0.574770,0,-1,-1
1239,349,411,133,77,37,0.800830,0,-1,-1
1239,358,1,95,311,104,0.557032,0,-1,-1
1239,359,1,221,164,70,0.825153,0,-1,-1
1240,347,531,136,75,36,0.541057,0,-1,-1
1240,349,412,131,78,39,0.770731,0,-1,-1
1240,358,1,80,301,120,0.710107,0,-1,-1
1240,359,10,222,170,69,0.822485,0,-1,-1
1241,349,412,133,79,37,0.795776,0,-1,-1
1241,358,1,81,296,119,0.768831,0,-1,-1
1241,359,22,221,171,69,0.817150,0,-1,-1
1241,360,0,15,297,187,0.583320,0,-1,-1
1242,349,411,133,80,37,0.762525,0,-1,-1
1242,358,1,99,292,101,0.797474,0,-1,-1
1242,359,38,222,171,66,0.824276,0,-1,-1
1242,360,0,40,293,162,0.643380,0,-1,-1
1243,349,410,132,81,39,0.747184,0,-1,-1
1243,358,1,79,286,122,0.743258,0,-1,-1
1243,359,51,222,172,66,0.825114,0,-1,-1
1243,360,0,12,286,191,0.511128,0,-1,-1
1244,349,410,132,81,39,0.767789,0,-1,-1
1244,358,1,94,281,108,0.582843,0,-1,-1
1244,359,66,221,171,67,0.833137,0,-1,-1
1244,360,1,41,281,161,0.552314,0,-1,-1
1245,349,411,134,78,36,0.718449,0,-1,-1
1245,359,81,221,170,67,0.842289,0,-1,-1
1246,349,411,135,76,35,0.714901,0,-1,-1
1246,359,96,221,169,67,0.848816,0,-1,-1
1247,347,530,137,78,35,0.520274,0,-1,-1
1247,349,412,135,79,36,0.679047,0,-1,-1
1247,359,110,221,169,67,0.845468,0,-1,-1
1248,347,531,136,77,36,0.524307,0,-1,-1
1248,349,411,133,80,38,0.729521,0,-1,-1
1248,359,125,221,169,68,0.850531,0,-1,-1
1249,347,531,137,77,35,0.515427,0,-1,-1
1249,349,412,134,75,37,0.721490,0,-1,-1
1249,359,140,220,168,67,0.854840,0,-1,-1
1250,347,531,137,75,35,0.631562,0,-1,-1
1250,349,411,135,73,36,0.727126,0,-1,-1
1250,359,154,220,169,68,0.849857,0,-1,-1
1251,347,530,136,74,36,0.623760,0,-1,-1
1251,349,411,133,78,38,0.691878,0,-1,-1
1251,358,0,114,248,89,0.593416,0,-1,-1
1251,359,167,219,169,68,0.867636,0,-1,-1
1252,349,411,134,76,37,0.722167,0,-1,-1
1252,358,0,111,238,91,0.653416,0,-1,-1
1252,359,183,218,167,68,0.850617,0,-1,-1
1252,360,0,70,235,132,0.584654,0,-1,-1
1253,349,411,132,78,39,0.693420,0,-1,-1
1253,358,0,115,234,87,0.781000,0,-1,-1
1253,359,197,218,168,67,0.856962,0,-1,-1
1254,349,411,135,74,36,0.757078,0,-1,-1
1254,358,0,100,229,101,0.835579,0,-1,-1
1254,359,212,217,168,68,0.860192,0,-1,-1
1255,349,411,134,77,37,0.750498,0,-1,-1
1255,359,229,218,164,66,0.865360,0,-1,-1
1255,360,0,80,224,121,0.795260,0,-1,-1
1256,349,412,134,73,37,0.769605,0,-1,-1
1256,359,243,217,167,66,0.867881,0,-1,-1
1256,360,0,98,220,103,0.845189,0,-1,-1
1257,349,411,134,77,37,0.756007,0,-1,-1
1257,358,0,121,217,80,0.854253,0,-1,-1
1257,359,258,216,164,67,0.874144,0,-1,-1
1258,349,410,133,79,38,0.782094,0,-1,-1
1258,358,0,121,210,79,0.857612,0,-1,-1
1258,359,272,216,164,66,0.871429,0,-1,-1
1258,367,453,166,111,44,0.512432,0,-1,-1
1259,349,411,133,80,38,0.792690,0,-1,-1
1259,358,0,121,203,78,0.865793,0,-1,-1
1259,359,287,216,164,64,0.874466,0,-1,-1
1260,349,412,133,78,37,0.798034,0,-1,-1
1260,358,0,121,199,78,0.855341,0,-1,-1
1260,359,300,216,165,63,0.872986,0,-1,-1
1261,349,412,133,80,37,0.812144,0,-1,-1
1261,358,0,118,194,80,0.855081,0,-1,-1
1261,359,315,215,165,63,0.870031,0,-1,-1
1262,349,412,132,80,37,0.816028,0,-1,-1
1262,358,0,120,190,78,0.854116,0,-1,-1
1262,359,329,215,166,63,0.872921,0,-1,-1
1263,349,413,133,77,36,0.822448,0,-1,-1
1263,358,0,126,187,73,0.835586,0,-1,-1
1263,359,344,214,165,64,0.868936,0,-1,-1
1264,349,413,133,76,36,0.795336,0,-1,-1
1264,358,1,123,184,75,0.800304,0,-1,-1
1264,359,358,214,165,64,0.873710,0,-1,-1
1265,349,412,132,75,36,0.815290,0,-1,-1
1265,358,0,124,183,74,0.823129,0,-1,-1
1265,359,373,213,164,64,0.874858,0,-1,-1
1266,349,412,132,76,36,0.798433,0,-1,-1
1266,358,0,121,185,77,0.776678,0,-1,-1
1266,359,388,213,162,64,0.881189,0,-1,-1
1266,360,0,85,188,113,0.719928,0,-1,-1
1267,349,411,131,75,37,0.793772,0,-1,-1
1267,358,2,126,171,72,0.705071,0,-1,-1
1267,359,402,212,162,65,0.878892,0,-1,-1
1268,349,412,131,77,37,0.805557,0,-1,-1
1268,358,1,123,168,75,0.738944,0,-1,-1
1268,359,417,211,160,65,0.871023,0,-1,-1
1269,349,413,132,76,35,0.795199,0,-1,-1
1269,358,0,121,156,77,0.756629,0,-1,-1
1269,359,431,212,161,64,0.868125,0,-1,-1
1270,349,412,132,77,36,0.803841,0,-1,-1
1270,359,446,212,159,63,0.867157,0,-1,-1
1270,360,0,117,150,81,0.665223,0,-1,-1
1271,349,413,131,79,36,0.799204,0,-1,-1
1271,359,460,212,160,63,0.862599,0,-1,-1
1271,360,0,120,164,77,0.570170,0,-1,-1
1272,349,413,132,79,36,0.780523,0,-1,-1
1272,359,474,211,160,64,0.865679,0,-1,-1
1272,360,0,111,185,85,0.632839,0,-1,-1
1273,349,413,133,77,34,0.778706,0,-1,-1
1273,359,487,211,160,64,0.864073,0,-1,-1
1273,360,0,122,139,74,0.516928,0,-1,-1
1274,349,414,133,78,34,0.812797,0,-1,-1
1274,359,502,211,159,64,0.864767,0,-1,-1
1274,367,310,167,104,41,0.583601,0,-1,-1
1274,371,899,147,61,54,0.640195,0,-1,-1
1274,372,0,11,189,185,0.592931,0,-1,-1
1275,349,412,133,76,34,0.817109,0,-1,-1
1275,358,1,122,181,74,0.582929,0,-1,-1
1275,359,516,211,158,64,0.861963,0,-1,-1
1275,367,309,167,101,42,0.576153,0,-1,-1
1275,371,891,146,68,55,0.537504,0,-1,-1
1276,349,412,133,75,33,0.788918,0,-1,-1
1276,358,0,118,118,79,0.619803,0,-1,-1
1276,359,531,211,157,63,0.854833,0,-1,-1
1276,367,302,167,96,42,0.684417,0,-1,-1
1277,349,413,132,78,36,0.819825,0,-1,-1
1277,359,544,211,157,61,0.856406,0,-1,-1
1277,360,0,124,118,70,0.713702,0,-1,-1
1277,367,293,166,94,44,0.727734,0,-1,-1
1278,349,413,133,75,33,0.789293,0,-1,-1
1278,359,558,210,157,61,0.862829,0,-1,-1
1278,360,0,123,111,72,0.799784,0,-1,-1
1278,367,285,167,95,42,0.634812,0,-1,-1
1278,371,861,146,98,61,0.634706,0,-1,-1
1279,349,413,133,74,33,0.809887,0,-1,-1
1279,359,572,210,155,61,0.862568,0,-1,-1
1279,360,0,123,106,73,0.779068,0,-1,-1
1279,367,268,167,101,42,0.556862,0,-1,-1
1279,371,857,146,102,59,0.730965,0,-1,-1
1280,349,413,133,74,33,0.806597,0,-1,-1
1280,359,586,210,154,60,0.870756,0,-1,-1
1280,360,0,123,101,74,0.809939,0,-1,-1
1280,371,848,146,110,55,0.764962,0,-1,-1
1281,349,413,132,73,33,0.785552,0,-1,-1
1281,359,599,210,155,59,0.867873,0,-1,-1
1281,360,0,119,97,78,0.766891,0,-1,-1
1281,371,838,145,112,54,0.813503,0,-1,-1
1281,379,96,148,88,40,0.662879,0,-1,-1
1282,349,414,132,73,34,0.824287,0,-1,-1
1282,359,613,210,154,59,0.866348,0,-1,-1
1282,360,0,123,96,74,0.819849,0,-1,-1
1282,367,229,167,114,45,0.744148,0,-1,-1
1282,371,827,146,113,54,0.810401,0,-1,-1
1282,379,92,147,91,41,0.793171,0,-1,-1
1283,349,413,131,75,34,0.787681,0,-1,-1
1283,359,627,209,153,60,0.863345,0,-1,-1
1283,360,0,117,91,80,0.839628,0,-1,-1
1283,367,224,168,111,45,0.715271,0,-1,-1
1283,371,817,145,115,54,0.814364,0,-1,-1
1283,379,93,147,90,41,0.804097,0,-1,-1
1284,349,414,131,76,35,0.809715,0,-1,-1
1284,359,641,209,152,59,0.864573,0,-1,-1
1284,360,0,116,90,81,0.858675,0,-1,-1
1284,367,223,168,102,44,0.735315,0,-1,-1
1284,371,808,145,115,53,0.819700,0,-1,-1
1284,379,94,147,89,41,0.810574,0,-1,-1
1285,349,414,131,73,34,0.807774,0,-1,-1
1285,359,654,208,151,59,0.868586,0,-1,-1
1285,360,0,122,89,75,0.836915,0,-1,-1
1285,367,218,169,96,42,0.514892,0,-1,-1
1285,371,803,145,111,53,0.818213,0,-1,-1
1285,379,93,148,89,39,0.824809,0,-1,-1
1286,349,414,131,73,33,0.778012,0,-1,-1
1286,359,668,208,149,59,0.863217,0,-1,-1
1286,360,0,121,84,76,0.804304,0,-1,-1
1286,367,207,170,98,41,0.780026,0,-1,-1
1286,371,794,144,110,53,0.823278,0,-1,-1
1286,379,94,147,88,39,0.808241,0,-1,-1
1287,349,414,131,70,34,0.820303,0,-1,-1
1287,359,681,206,149,61,0.862985,0,-1,-1
1287,360,0,122,72,75,0.851054,0,-1,-1
1287,367,196,170,100,40,0.773014,0,-1,-1
1287,371,781,144,113,53,0.818292,0,-1,-1
1287,379,92,147,89,39,0.821886,0,-1,-1
1288,349,413,130,74,35,0.811082,0,-1,-1
1288,359,694,206,150,60,0.860195,0,-1,-1
1288,360,0,118,70,79,0.789297,0,-1,-1
1288,367,188,170,100,40,0.679908,0,-1,-1
1288,371,774,144,110,52,0.830562,0,-1,-1
1288,379,91,147,89,39,0.769242,0,-1,-1
1289,349,414,131,72,34,0.815898,0,-1,-1
1289,359,708,206,148,60,0.863416,0,-1,-1
1289,360,0,116,62,81,0.565891,0,-1,-1
1289,367,168,170,108,42,0.681982,0,-1,-1
1289,371,761,144,115,53,0.824562,0,-1,-1
1289,379,91,147,89,39,0.713094,0,-1,-1
1290,349,413,131,71,33,0.811644,0,-1,-1
1290,359,721,205,148,61,0.873513,0,-1,-1
1290,367,155,171,112,43,0.723975,0,-1,-1
1290,371,752,144,113,55,0.819541,0,-1,-1
1290,379,91,147,89,39,0.685902,0,-1,-1
1291,349,413,130,72,35,0.805921,0,-1,-1
1291,359,733,203,149,62,0.871257,0,-1,-1
1291,360,0,125,53,73,0.773779,0,-1,-1
1291,367,151,171,105,44,0.798943,0,-1,-1
1291,371,746,143,109,54,0.814697,0,-1,-1
1292,349,413,130,73,35,0.802434,0,-1,-1
1292,359,745,201,150,64,0.868147,0,-1,-1
1292,360,0,120,46,77,0.508792,0,-1,-1
1292,367,146,171,96,45,0.766027,0,-1,-1
1292,371,735,143,111,54,0.791178,0,-1,-1
1292,379,88,147,89,40,0.661346,0,-1,-1
1293,349,413,131,72,34,0.789692,0,-1,-1
1293,359,758,201,150,65,0.863291,0,-1,-1
1293,367,144,171,92,44,0.669472,0,-1,-1
1293,371,725,143,111,55,0.812572,0,-1,-1
1294,349,413,129,77,37,0.780244,0,-1,-1
1294,359,770,203,150,62,0.872503,0,-1,-1
1294,371,709,143,116,56,0.827110,0,-1,-1
1294,379,87,147,91,40,0.548320,0,-1,-1
1294,385,258,125,82,39,0.665762,0,-1,-1
1295,349,413,130,79,36,0.759233,0,-1,-1
1295,359,782,203,150,61,0.877384,0,-1,-1
1295,360,0,118,32,77,0.528085,0,-1,-1
1295,371,699,144,115,56,0.828237,0,-1,-1
1295,385,259,124,82,40,0.634582,0,-1,-1
1296,349,413,128,79,38,0.707075,0,-1,-1
1296,359,794,203,151,61,0.870851,0,-1,-1
1296,367,89,168,119,47,0.598631,0,-1,-1
1296,371,688,144,116,56,0.826656,0,-1,-1
1297,349,413,124,82,43,0.668835,0,-1,-1
1297,359,807,202,150,62,0.861438,0,-1,-1
1297,367,80,164,115,51,0.670278,0,-1,-1
1297,371,680,144,116,56,0.830186,0,-1,-1
1297,388,0,211,58,58,0.707011,0,-1,-1
1298,349,412,119,79,47,0.676589,0,-1,-1
1298,359,820,202,140,61,0.859232,0,-1,-1
1298,371,670,144,116,58,0.840784,0,-1,-1
1298,385,258,124,82,40,0.682520,0,-1,-1
1298,388,0,210,73,56,0.804053,0,-1,-1
1299,349,412,120,75,45,0.639423,0,-1,-1
1299,359,832,202,128,60,0.869375,0,-1,-1
1299,371,661,144,118,58,0.846725,0,-1,-1
1299,385,258,124,82,40,0.528496,0,-1,-1
1299,390,7,142,77,40,0.546924,0,-1,-1
1300,349,413,119,72,46,0.536961,0,-1,-1
1300,359,843,202,116,60,0.871585,0,-1,-1
1300,371,652,144,118,58,0.831037,0,-1,-1
1300,385,260,125,80,39,0.651381,0,-1,-1
1301,359,856,202,104,61,0.868219,0,-1,-1
1301,371,642,145,121,59,0.840093,0,-1,-1
1301,385,260,126,80,39,0.620801,0,-1,-1
1301,392,0,209,117,59,0.785562,0,-1,-1
1302,359,868,202,92,60,0.864698,0,-1,-1
1302,371,630,146,118,58,0.821470,0,-1,-1
1302,392,0,208,132,59,0.812451,0,-1,-1
1303,359,880,201,80,62,0.850698,0,-1,-1
1303,371,617,146,123,58,0.790179,0,-1,-1
1303,392,0,209,148,59,0.788743,0,-1,-1
1304,359,891,202,68,61,0.835732,0,-1,-1
1304,371,608,148,116,57,0.771066,0,-1,-1
1304,392,3,207,160,62,0.729878,0,-1,-1
1305,359,903,202,57,62,0.804469,0,-1,-1
1305,371,596,148,118,58,0.768646,0,-1,-1
1305,392,15,210,161,60,0.790273,0,-1,-1
1306,359,914,200,46,65,0.745145,0,-1,-1
1306,367,2,176,104,48,0.510738,0,-1,-1
1306,392,31,212,159,58,0.800555,0,-1,-1
1307,367,2,176,97,48,0.666688,0,-1,-1
1307,371,576,149,116,59,0.768284,0,-1,-1
1307,392,46,212,160,57,0.785326,0,-1,-1
1308,367,2,176,90,46,0.739920,0,-1,-1
1308,371,566,150,114,58,0.661640,0,-1,-1
1308,392,62,211,161,58,0.776449,0,-1,-1
1309,367,0,177,75,45,0.644017,0,-1,-1
1309,392,77,211,160,59,0.744870,0,-1,-1
1310,367,0,177,71,46,0.736997,0,-1,-1
1310,371,540,151,118,57,0.508982,0,-1,-1
1310,392,93,210,161,60,0.804775,0,-1,-1
1311,367,0,176,63,47,0.605826,0,-1,-1
1311,392,109,210,159,58,0.811558,0,-1,-1
1312,367,0,176,52,49,0.599564,0,-1,-1
1312,392,124,209,162,58,0.792425,0,-1,-1
1313,371,510,151,115,59,0.590031,0,-1,-1
1313,392,139,208,161,59,0.782114,0,-1,-1
1314,379,63,140,98,53,0.591657,0,-1,-1
1314,392,155,207,159,60,0.827492,0,-1,-1
1315,379,62,148,95,46,0.701446,0,-1,-1
1315,392,171,207,156,60,0.848703,0,-1,-1
1316,379,60,150,95,43,0.776965,0,-1,-1
1316,392,187,207,154,58,0.854160,0,-1,-1
1317,379,57,149,97,44,0.788968,0,-1,-1
1317,392,202,205,154,59,0.853622,0,-1,-1
1318,374,583,433,278,107,0.893018,0,-1,-1
1318,379,54,150,98,43,0.721591,0,-1,-1
1318,392,218,203,154,60,0.847211,0,-1,-1
1319,371,447,148,114,58,0.585059,0,-1,-1
1319,374,592,429,276,111,0.901551,0,-1,-1
1319,379,53,143,99,49,0.726445,0,-1,-1
1319,392,233,202,154,59,0.850121,0,-1,-1
1320,371,435,147,115,59,0.684463,0,-1,-1
1320,374,601,427,274,113,0.902492,0,-1,-1
1320,379,51,148,99,45,0.773779,0,-1,-1
1320,392,250,201,152,59,0.844308,0,-1,-1
1321,371,432,146,107,59,0.534543,0,-1,-1
1321,374,609,426,272,114,0.906232,0,-1,-1
1321,379,50,146,99,46,0.706020,0,-1,-1
1321,392,264,200,154,60,0.837818,0,-1,-1
1322,374,617,423,271,117,0.908544,0,-1,-1
1322,379,44,146,102,46,0.659574,0,-1,-1
1322,392,279,200,153,59,0.830666,0,-1,-1
1323,374,626,421,268,119,0.911912,0,-1,-1
1323,379,41,146,103,45,0.766238,0,-1,-1
1323,392,295,198,153,60,0.838768,0,-1,-1
1324,374,635,419,265,121,0.914137,0,-1,-1
1324,379,28,146,114,44,0.731096,0,-1,-1
1324,392,312,199,151,58,0.827072,0,-1,-1
1325,374,642,417,264,123,0.919257,0,-1,-1
1325,379,25,144,115,45,0.697198,0,-1,-1
1325,392,327,198,151,58,0.828557,0,-1,-1
1326,371,359,147,126,63,0.708552,0,-1,-1
1326,374,651,414,262,126,0.908610,0,-1,-1
1326,379,26,145,111,45,0.785526,0,-1,-1
1326,392,343,199,151,56,0.823446,0,-1,-1
1327,371,354,147,118,59,0.567450,0,-1,-1
1327,374,659,410,260,130,0.910408,0,-1,-1
1327,379,27,145,109,45,0.813919,0,-1,-1
1327,392,357,198,152,56,0.773321,0,-1,-1
1328,374,667,409,258,131,0.904966,0,-1,-1
1328,379,26,143,108,47,0.829029,0,-1,-1
1328,392,375,197,150,55,0.776080,0,-1,-1
1329,374,674,406,257,134,0.904043,0,-1,-1
1329,379,24,144,107,46,0.809747,0,-1,-1
1329,392,391,196,150,56,0.769619,0,-1,-1
1330,371,307,147,129,59,0.749794,0,-1,-1
1330,374,681,405,254,133,0.903526,0,-1,-1
1330,379,24,143,104,46,0.809775,0,-1,-1
1330,392,404,195,150,56,0.794821,0,-1,-1
1331,371,296,147,125,59,0.786671,0,-1,-1
1331,374,689,403,252,133,0.900936,0,-1,-1
1331,379,23,142,103,47,0.820433,0,-1,-1
1331,392,422,196,147,54,0.781106,0,-1,-1
1332,371,291,147,125,60,0.798745,0,-1,-1
1332,374,698,402,251,131,0.892143,0,-1,-1
1332,379,22,142,101,46,0.829141,0,-1,-1
1332,392,438,195,144,55,0.778903,0,-1,-1
1333,371,281,147,123,59,0.834332,0,-1,-1
1333,374,704,401,249,129,0.896834,0,-1,-1
1333,379,21,143,100,45,0.824707,0,-1,-1
1333,392,449,195,148,54,0.778485,0,-1,-1
1334,371,273,147,120,59,0.827736,0,-1,-1
1334,374,712,399,245,129,0.906613,0,-1,-1
1334,379,18,142,100,47,0.824812,0,-1,-1
1334,392,465,194,146,55,0.796483,0,-1,-1
1335,371,259,147,123,59,0.826241,0,-1,-1
1335,374,719,397,239,129,0.911949,0,-1,-1
1335,379,16,143,98,46,0.814572,0,-1,-1
1335,392,479,194,146,54,0.841755,0,-1,-1
1336,371,249,148,124,58,0.832861,0,-1,-1
1336,374,727,395,232,129,0.910723,0,-1,-1
1336,379,14,143,98,46,0.803933,0,-1,-1
1336,392,493,193,146,55,0.810658,0,-1,-1
1337,371,236,147,127,59,0.805142,0,-1,-1
1337,374,733,393,226,129,0.904643,0,-1,-1
1337,379,10,142,99,48,0.784006,0,-1,-1
1337,392,508,193,146,55,0.789963,0,-1,-1
1338,371,224,148,128,59,0.829220,0,-1,-1
1338,374,739,390,220,130,0.902733,0,-1,-1
1338,379,6,142,100,49,0.764033,0,-1,-1
1338,392,523,193,146,55,0.754342,0,-1,-1
1339,371,217,147,125,60,0.823806,0,-1,-1
1339,374,747,390,212,127,0.910462,0,-1,-1
1339,379,5,141,98,50,0.789337,0,-1,-1
1339,392,538,192,145,56,0.808195,0,-1,-1
1340,371,204,149,128,58,0.814712,0,-1,-1
1340,374,753,389,206,125,0.903378,0,-1,-1
1340,379,6,141,95,49,0.745740,0,-1,-1
1340,392,551,192,145,57,0.821852,0,-1,-1
1341,371,194,150,122,57,0.830669,0,-1,-1
1341,374,760,387,199,124,0.900725,0,-1,-1
1341,379,6,142,94,48,0.735232,0,-1,-1
1341,392,566,192,143,56,0.837458,0,-1,-1
1342,371,183,150,122,57,0.796477,0,-1,-1
1342,374,765,386,194,122,0.901474,0,-1,-1
1342,379,4,144,93,47,0.718469,0,-1,-1
1342,392,580,192,143,56,0.830500,0,-1,-1
1343,371,171,150,122,57,0.859875,0,-1,-1
1343,374,774,385,186,121,0.905587,0,-1,-1
1343,379,3,144,93,48,0.774317,0,-1,-1
1343,392,594,191,142,57,0.847992,0,-1,-1
1344,371,159,150,124,59,0.851500,0,-1,-1
1344,374,780,383,180,121,0.896074,0,-1,-1
1344,379,3,143,91,48,0.747758,0,-1,-1
1344,392,608,191,141,58,0.844689,0,-1,-1
1345,371,148,150,124,58,0.819601,0,-1,-1
1345,374,786,381,173,122,0.898928,0,-1,-1
1345,379,0,142,87,47,0.740206,0,-1,-1
1345,392,622,191,140,58,0.840377,0,-1,-1
1346,371,137,149,125,60,0.850667,0,-1,-1
1346,374,791,380,168,121,0.908480,0,-1,-1
1346,379,0,143,84,46,0.795289,0,-1,-1
1346,392,635,191,140,58,0.824484,0,-1,-1
1347,371,127,150,122,59,0.851729,0,-1,-1
1347,374,798,379,161,120,0.890776,0,-1,-1
1347,379,0,143,78,47,0.762157,0,-1,-1
1347,392,648,191,141,58,0.812211,0,-1,-1
1348,371,117,150,122,60,0.828037,0,-1,-1
1348,374,803,378,156,119,0.888116,0,-1,-1
1348,379,0,137,75,54,0.798131,0,-1,-1
1348,392,660,190,142,58,0.837885,0,-1,-1
1348,405,545,127,63,34,0.518889,0,-1,-1
1349,371,106,151,123,60,0.834006,0,-1,-1
1349,374,809,376,151,119,0.892131,0,-1,-1
1349,379,0,136,72,54,0.767266,0,-1,-1
1349,392,675,190,140,58,0.834467,0,-1,-1
1349,405,542,128,67,33,0.541769,0,-1,-1
1350,371,91,151,130,60,0.801406,0,-1,-1
1350,374,814,374,146,120,0.903799,0,-1,-1
1350,392,689,190,139,58,0.847666,0,-1,-1
1351,371,80,151,126,61,0.813706,0,-1,-1
1351,374,820,372,140,120,0.902041,0,-1,-1
1351,392,701,189,140,60,0.848887,0,-1,-1
1351,405,533,128,76,34,0.664010,0,-1,-1
1352,371,73,151,121,61,0.832703,0,-1,-1
1352,374,825,370,135,120,0.892879,0,-1,-1
1352,392,714,189,140,59,0.854114,0,-1,-1
1353,371,61,151,122,61,0.850016,0,-1,-1
1353,374,832,369,128,119,0.893492,0,-1,-1
1353,379,0,135,53,55,0.504470,0,-1,-1
1353,392,727,188,140,60,0.853678,0,-1,-1
1353,405,530,128,78,34,0.613915,0,-1,-1
1354,371,49,151,123,63,0.858764,0,-1,-1
