1654,259,467,163,67,50,0.887263,0,-1,-1
1654,511,46,156,61,49,0.860441,0,-1,-1
1654,547,288,249,93,88,0.917749,0,-1,-1
1654,559,92,252,113,92,0.913579,0,-1,-1
1654,589,349,161,56,56,0.891911,0,-1,-1
1654,608,590,187,64,55,0.889190,0,-1,-1
1654,619,754,315,123,97,0.901129,0,-1,-1
1654,626,619,310,113,100,0.915857,0,-1,-1
1655,211,184,149,72,73,0.899667,0,-1,-1
1655,229,0,265,45,95,0.847180,0,-1,-1
1655,257,29,201,92,66,0.904695,0,-1,-1
1655,259,467,162,67,50,0.888352,0,-1,-1
1655,511,45,156,61,48,0.859121,0,-1,-1
1655,547,285,252,96,89,0.917720,0,-1,-1
1655,559,88,254,115,93,0.912155,0,-1,-1
1655,589,348,162,57,57,0.894900,0,-1,-1
1655,608,589,185,64,55,0.883413,0,-1,-1
1655,619,753,313,121,96,0.910418,0,-1,-1
1655,626,619,306,110,99,0.915975,0,-1,-1
1656,211,182,149,73,74,0.908598,0,-1,-1
1656,229,0,266,43,97,0.824920,0,-1,-1
1656,257,26,203,93,65,0.906358,0,-1,-1
1656,259,467,162,67,50,0.888592,0,-1,-1
1656,511,45,156,61,49,0.861352,0,-1,-1
1656,547,282,255,98,90,0.914957,0,-1,-1
1656,559,84,256,117,94,0.912785,0,-1,-1
1656,589,347,163,57,57,0.893896,0,-1,-1
1656,608,589,182,63,56,0.879627,0,-1,-1
1656,619,751,309,119,97,0.910665,0,-1,-1
1656,626,617,302,109,97,0.914696,0,-1,-1
1657,211,180,151,74,73,0.904612,0,-1,-1
1657,229,0,268,41,97,0.820326,0,-1,-1
1657,259,467,162,67,50,0.888465,0,-1,-1
1657,511,44,157,62,49,0.882373,0,-1,-1
1657,547,279,257,99,94,0.923602,0,-1,-1
1657,559,80,259,118,95,0.915232,0,-1,-1
1657,589,346,165,58,57,0.897228,0,-1,-1
1657,608,589,178,62,57,0.888183,0,-1,-1
1657,619,750,306,118,97,0.912539,0,-1,-1
1657,626,617,299,107,95,0.913081,0,-1,-1
1658,211,179,152,73,73,0.903138,0,-1,-1
1658,229,0,269,39,100,0.808918,0,-1,-1
1658,259,468,163,66,49,0.888897,0,-1,-1
1658,511,43,158,62,49,0.883650,0,-1,-1
1658,547,275,261,102,95,0.920645,0,-1,-1
1658,559,76,261,120,96,0.912870,0,-1,-1
1658,589,345,166,58,59,0.900227,0,-1,-1
1658,608,589,178,61,56,0.887670,0,-1,-1
1658,619,748,305,117,94,0.910725,0,-1,-1
1658,626,616,295,106,95,0.909411,0,-1,-1
1659,211,177,152,74,74,0.906520,0,-1,-1
1659,229,0,270,37,98,0.774450,0,-1,-1
1659,259,467,162,67,50,0.887270,0,-1,-1
1659,511,43,158,61,49,0.887152,0,-1,-1
1659,547,272,265,104,96,0.916766,0,-1,-1
1659,559,73,265,121,96,0.908534,0,-1,-1
1659,589,343,167,59,60,0.901162,0,-1,-1
1659,608,588,175,61,56,0.891313,0,-1,-1
1659,619,746,303,116,93,0.904799,0,-1,-1
1659,626,614,292,106,93,0.914372,0,-1,-1
1660,211,175,153,75,74,0.908914,0,-1,-1
1660,229,0,271,35,97,0.756344,0,-1,-1
1660,259,467,162,67,50,0.889221,0,-1,-1
1660,511,42,158,62,50,0.883836,0,-1,-1
1660,547,268,269,106,98,0.920774,0,-1,-1
1660,559,69,267,122,98,0.913051,0,-1,-1
1660,589,342,169,60,60,0.900113,0,-1,-1
1660,608,587,175,61,54,0.888302,0,-1,-1
1660,619,745,302,114,91,0.902670,0,-1,-1
1660,626,613,288,104,92,0.916661,0,-1,-1
1661,211,173,154,75,75,0.910723,0,-1,-1
1661,229,0,273,32,97,0.752030,0,-1,-1
1661,259,467,162,67,50,0.888363,0,-1,-1
1661,511,42,159,61,50,0.877155,0,-1,-1
1661,547,264,272,109,101,0.922818,0,-1,-1
1661,559,64,269,125,100,0.920260,0,-1,-1
1661,589,341,170,60,61,0.897159,0,-1,-1
1661,608,587,175,60,52,0.885216,0,-1,-1
1661,619,743,300,114,90,0.906127,0,-1,-1
1661,626,612,286,102,90,0.906586,0,-1,-1
1662,211,171,155,76,74,0.909622,0,-1,-1
1662,229,0,273,30,103,0.734149,0,-1,-1
1662,259,467,162,67,50,0.888163,0,-1,-1
1662,511,41,160,62,49,0.866691,0,-1,-1
1662,547,261,276,111,102,0.925414,0,-1,-1
1662,559,60,272,126,100,0.918657,0,-1,-1
1662,589,340,171,61,62,0.893401,0,-1,-1
1662,608,586,174,60,51,0.877964,0,-1,-1
1662,619,743,297,111,90,0.910775,0,-1,-1
1662,626,612,281,100,90,0.910049,0,-1,-1
1663,211,169,155,77,76,0.912277,0,-1,-1
1663,229,0,274,28,104,0.681715,0,-1,-1
1663,259,468,162,66,50,0.887573,0,-1,-1
1663,511,40,160,62,50,0.863784,0,-1,-1
1663,547,256,280,114,105,0.913180,0,-1,-1
1663,559,55,275,128,101,0.914287,0,-1,-1
1663,589,339,172,61,63,0.893921,0,-1,-1
1663,608,585,173,60,50,0.897597,0,-1,-1
1663,619,741,294,111,89,0.916383,0,-1,-1
1663,626,611,279,99,87,0.909577,0,-1,-1
1664,211,167,156,78,76,0.908767,0,-1,-1
1664,229,0,279,25,101,0.674933,0,-1,-1
1664,259,467,162,67,50,0.888685,0,-1,-1
1664,547,252,284,115,108,0.924496,0,-1,-1
1664,559,50,277,131,103,0.922380,0,-1,-1
1664,560,276,155,57,49,0.867363,0,-1,-1
1664,589,337,175,62,62,0.892629,0,-1,-1
1664,608,585,172,59,50,0.894278,0,-1,-1
1664,619,740,293,109,87,0.912834,0,-1,-1
1664,626,610,276,98,86,0.910620,0,-1,-1
1665,211,166,156,77,78,0.904843,0,-1,-1
1665,229,0,281,22,100,0.669698,0,-1,-1
1665,259,467,162,67,50,0.887767,0,-1,-1
1665,547,247,289,118,109,0.923139,0,-1,-1
1665,559,46,281,133,103,0.925320,0,-1,-1
1665,560,275,156,58,48,0.871669,0,-1,-1
1665,589,336,177,63,62,0.892815,0,-1,-1
1665,608,585,171,59,49,0.882232,0,-1,-1
1665,619,738,290,109,88,0.907705,0,-1,-1
1665,626,610,273,96,85,0.908285,0,-1,-1
1665,648,931,360,28,87,0.564322,0,-1,-1
1666,211,164,157,78,78,0.901070,0,-1,-1
1666,229,0,283,20,103,0.666183,0,-1,-1
1666,259,467,162,67,50,0.890297,0,-1,-1
1666,547,242,293,122,113,0.919799,0,-1,-1
1666,559,41,284,134,106,0.923215,0,-1,-1
1666,560,274,157,58,49,0.873902,0,-1,-1
1666,589,335,179,63,63,0.895645,0,-1,-1
1666,608,585,170,58,48,0.875054,0,-1,-1
1666,619,738,289,106,85,0.909941,0,-1,-1
1666,626,610,271,94,84,0.903749,0,-1,-1
1666,648,928,358,32,85,0.630038,0,-1,-1
1666,649,881,493,79,47,0.507055,0,-1,-1
1667,211,162,158,78,79,0.900805,0,-1,-1
1667,229,0,287,18,104,0.623456,0,-1,-1
1667,259,467,163,67,49,0.890545,0,-1,-1
1667,547,237,298,124,115,0.929109,0,-1,-1
1667,559,37,287,136,107,0.923896,0,-1,-1
1667,560,273,158,59,49,0.874144,0,-1,-1
1667,589,333,180,64,65,0.905014,0,-1,-1
1667,608,585,168,57,48,0.884382,0,-1,-1
1667,619,736,287,106,86,0.908404,0,-1,-1
1667,626,609,268,94,83,0.901423,0,-1,-1
1667,648,925,357,35,88,0.634331,0,-1,-1
1667,649,879,489,80,51,0.531850,0,-1,-1
1668,211,160,159,78,79,0.900067,0,-1,-1
1668,259,467,162,67,50,0.889703,0,-1,-1
1668,547,231,303,128,118,0.930111,0,-1,-1
1668,559,31,290,139,108,0.916637,0,-1,-1
1668,560,272,159,59,49,0.875388,0,-1,-1
1668,589,332,181,65,66,0.907485,0,-1,-1
1668,608,585,166,56,49,0.886551,0,-1,-1
1668,619,735,285,104,85,0.904972,0,-1,-1
1668,626,608,265,92,82,0.902626,0,-1,-1
1668,648,922,352,38,93,0.674678,0,-1,-1
1668,649,878,483,81,57,0.650308,0,-1,-1
1669,211,157,160,81,79,0.902722,0,-1,-1
1669,259,467,162,67,50,0.888993,0,-1,-1
1669,547,225,307,131,122,0.928255,0,-1,-1
1669,559,26,292,141,110,0.924880,0,-1,-1
1669,560,271,159,59,49,0.883113,0,-1,-1
1669,589,330,183,66,66,0.904101,0,-1,-1
1669,608,585,165,54,48,0.891257,0,-1,-1
1669,619,733,283,103,84,0.906261,0,-1,-1
1669,622,815,235,92,69,0.897194,0,-1,-1
1669,626,607,262,91,81,0.907825,0,-1,-1
1669,648,919,347,41,100,0.666943,0,-1,-1
1669,649,875,477,84,63,0.714451,0,-1,-1
1670,211,155,161,82,80,0.913139,0,-1,-1
1670,259,467,163,67,49,0.889812,0,-1,-1
1670,547,220,312,134,125,0.921630,0,-1,-1
1670,559,21,296,143,111,0.925844,0,-1,-1
1670,560,270,161,60,48,0.877864,0,-1,-1
1670,589,329,185,67,67,0.897556,0,-1,-1
1670,608,584,164,54,47,0.876816,0,-1,-1
1670,619,732,281,101,85,0.905827,0,-1,-1
1670,622,812,233,92,70,0.901660,0,-1,-1
1670,626,607,260,89,80,0.910964,0,-1,-1
1670,648,916,342,44,100,0.672168,0,-1,-1
1670,649,871,473,88,67,0.689855,0,-1,-1
1671,211,153,162,82,81,0.910412,0,-1,-1
1671,259,467,163,67,49,0.888700,0,-1,-1
1671,547,213,318,138,128,0.915020,0,-1,-1
1671,559,15,299,145,114,0.925706,0,-1,-1
1671,560,269,161,60,50,0.892130,0,-1,-1
1671,589,327,187,67,69,0.899898,0,-1,-1
1671,608,583,163,54,47,0.883023,0,-1,-1
1671,619,730,279,102,83,0.910300,0,-1,-1
1671,622,810,232,91,68,0.896044,0,-1,-1
1671,626,607,257,87,79,0.901356,0,-1,-1
1671,648,913,341,46,97,0.733186,0,-1,-1
1671,649,868,468,92,72,0.737103,0,-1,-1
1672,211,151,163,82,81,0.908454,0,-1,-1
1672,259,467,162,67,50,0.889587,0,-1,-1
1672,547,207,324,141,132,0.918025,0,-1,-1
1672,559,9,302,148,115,0.918934,0,-1,-1
1672,560,269,162,60,50,0.883530,0,-1,-1
1672,589,325,188,68,70,0.904792,0,-1,-1
1672,608,584,161,53,47,0.877301,0,-1,-1
1672,619,729,277,101,83,0.922711,0,-1,-1
1672,622,808,230,91,67,0.899130,0,-1,-1
1672,626,606,254,87,78,0.901643,0,-1,-1
1672,648,911,338,48,98,0.723686,0,-1,-1
1672,649,865,462,95,78,0.792007,0,-1,-1
1673,211,149,164,83,82,0.917564,0,-1,-1
1673,259,467,163,67,49,0.890091,0,-1,-1
1673,547,200,331,146,135,0.921326,0,-1,-1
1673,559,4,306,150,118,0.926129,0,-1,-1
1673,560,268,163,60,51,0.884006,0,-1,-1
1673,589,323,191,70,71,0.913787,0,-1,-1
1673,608,583,161,53,46,0.892320,0,-1,-1
1673,619,728,276,99,81,0.906405,0,-1,-1
1673,622,806,229,90,66,0.900865,0,-1,-1
1673,626,605,253,86,77,0.902062,0,-1,-1
1673,648,907,337,53,97,0.752608,0,-1,-1
1673,649,862,457,97,83,0.814762,0,-1,-1
1674,211,147,165,84,83,0.913900,0,-1,-1
1674,259,467,163,67,49,0.889636,0,-1,-1
1674,547,192,336,149,139,0.931494,0,-1,-1
1674,559,0,309,151,119,0.935978,0,-1,-1
1674,560,267,163,60,52,0.887817,0,-1,-1
1674,589,321,193,71,72,0.909595,0,-1,-1
1674,608,583,160,52,45,0.873185,0,-1,-1
1674,619,727,273,99,81,0.903462,0,-1,-1
1674,622,804,228,89,65,0.901900,0,-1,-1
1674,626,605,250,84,76,0.901198,0,-1,-1
1674,648,904,334,56,99,0.756442,0,-1,-1
1674,649,859,451,101,89,0.803124,0,-1,-1
1675,211,145,165,84,84,0.909268,0,-1,-1
1675,259,467,163,67,49,0.889724,0,-1,-1
1675,547,185,342,154,145,0.925076,0,-1,-1
1675,559,0,313,147,121,0.918078,0,-1,-1
1675,560,266,164,60,52,0.891057,0,-1,-1
1675,589,320,195,71,72,0.909124,0,-1,-1
1675,608,582,158,53,46,0.881757,0,-1,-1
1675,619,726,271,97,80,0.904477,0,-1,-1
1675,622,802,226,88,65,0.898005,0,-1,-1
1675,626,604,248,84,75,0.886844,0,-1,-1
1675,648,901,331,59,99,0.734767,0,-1,-1
1675,649,855,447,105,93,0.836165,0,-1,-1
1676,211,142,167,86,85,0.905049,0,-1,-1
1676,259,467,164,67,49,0.891176,0,-1,-1
1676,547,177,350,158,149,0.916404,0,-1,-1
1676,559,0,318,143,122,0.922703,0,-1,-1
1676,560,265,167,61,51,0.888032,0,-1,-1
1676,589,318,198,72,73,0.909955,0,-1,-1
1676,608,582,158,52,45,0.872451,0,-1,-1
1676,619,724,271,97,79,0.902307,0,-1,-1
1676,622,800,226,87,64,0.895557,0,-1,-1
1676,626,603,247,83,73,0.898959,0,-1,-1
1676,648,898,330,61,97,0.764219,0,-1,-1
1676,649,852,444,107,96,0.825083,0,-1,-1
1677,211,140,169,87,84,0.904161,0,-1,-1
1677,259,467,163,67,50,0.891153,0,-1,-1
1677,547,168,357,163,153,0.920394,0,-1,-1
1677,559,0,321,139,124,0.919105,0,-1,-1
1677,560,264,168,61,51,0.887376,0,-1,-1
1677,589,316,200,73,74,0.908361,0,-1,-1
1677,608,582,157,51,45,0.881886,0,-1,-1
1677,619,723,268,96,79,0.900439,0,-1,-1
1677,622,799,224,86,64,0.893305,0,-1,-1
1677,626,603,244,82,73,0.900886,0,-1,-1
1677,648,895,326,64,96,0.817724,0,-1,-1
1677,649,849,436,110,104,0.836837,0,-1,-1
1677,653,312,442,58,59,0.584079,0,-1,-1
1678,211,137,168,88,85,0.906892,0,-1,-1
1678,259,467,162,67,50,0.890940,0,-1,-1
1678,547,159,363,169,158,0.922882,0,-1,-1
1678,559,0,324,135,125,0.921972,0,-1,-1
1678,560,263,167,62,52,0.885637,0,-1,-1
1678,589,314,201,74,75,0.907672,0,-1,-1
1678,619,722,265,95,78,0.905535,0,-1,-1
1678,622,797,221,85,64,0.895990,0,-1,-1
1678,626,602,240,81,72,0.907385,0,-1,-1
1678,648,892,322,68,97,0.823951,0,-1,-1
1678,649,847,431,112,109,0.844558,0,-1,-1
1679,211,135,169,88,86,0.904725,0,-1,-1
1679,259,467,162,67,49,0.888882,0,-1,-1
1679,547,149,370,175,165,0.917624,0,-1,-1
1679,559,0,327,131,128,0.910194,0,-1,-1
1679,560,262,168,62,52,0.885018,0,-1,-1
1679,589,312,203,75,76,0.905595,0,-1,-1
1679,619,721,263,93,78,0.908504,0,-1,-1
1679,622,795,219,85,64,0.896033,0,-1,-1
1679,626,602,238,79,71,0.900140,0,-1,-1
1679,648,889,319,70,95,0.838135,0,-1,-1
1679,649,843,428,116,112,0.859210,0,-1,-1
1680,211,134,170,87,87,0.906795,0,-1,-1
1680,259,467,162,67,50,0.890188,0,-1,-1
1680,547,139,378,180,162,0.919978,0,-1,-1
1680,559,0,332,128,129,0.905791,0,-1,-1
1680,560,261,169,63,53,0.884922,0,-1,-1
1680,589,310,205,76,79,0.906252,0,-1,-1
1680,619,720,262,93,77,0.905274,0,-1,-1
1680,622,794,218,83,63,0.892204,0,-1,-1
1680,626,602,236,78,70,0.899817,0,-1,-1
1680,648,887,317,73,94,0.873206,0,-1,-1
1680,649,840,423,119,117,0.874399,0,-1,-1
1681,211,131,171,89,88,0.907069,0,-1,-1
1681,259,467,162,67,50,0.889009,0,-1,-1
1681,547,129,386,185,154,0.921235,0,-1,-1
1681,559,0,337,123,131,0.912153,0,-1,-1
1681,560,260,170,63,53,0.885650,0,-1,-1
1681,589,308,207,77,80,0.908727,0,-1,-1
1681,619,719,259,92,77,0.896797,0,-1,-1
1681,622,792,216,83,62,0.897436,0,-1,-1
1681,626,599,233,80,71,0.894768,0,-1,-1
1681,648,884,314,75,93,0.858666,0,-1,-1
1681,649,837,418,122,121,0.861290,0,-1,-1
1682,211,129,171,90,89,0.915102,0,-1,-1
1682,257,0,240,57,82,0.897377,0,-1,-1
1682,259,467,162,67,49,0.887223,0,-1,-1
1682,547,118,395,190,145,0.932804,0,-1,-1
1682,559,0,340,119,134,0.899461,0,-1,-1
1682,560,259,170,63,53,0.881571,0,-1,-1
1682,589,306,209,78,81,0.914477,0,-1,-1
1682,619,718,257,91,77,0.902639,0,-1,-1
1682,622,791,214,81,62,0.902309,0,-1,-1
1682,626,601,230,77,70,0.899569,0,-1,-1
1682,648,882,311,77,91,0.875525,0,-1,-1
1682,649,834,414,125,125,0.864375,0,-1,-1
1683,211,126,173,91,89,0.913157,0,-1,-1
1683,257,0,241,54,83,0.892302,0,-1,-1
1683,259,467,162,67,49,0.887335,0,-1,-1
1683,547,112,403,191,137,0.916213,0,-1,-1
1683,559,0,344,114,138,0.898230,0,-1,-1
1683,560,258,171,63,54,0.880279,0,-1,-1
1683,589,303,211,80,83,0.915653,0,-1,-1
1683,619,716,255,91,75,0.903529,0,-1,-1
1683,622,789,213,81,61,0.899282,0,-1,-1
1683,626,601,228,75,69,0.899284,0,-1,-1
1683,648,879,309,80,90,0.887119,0,-1,-1
1683,649,831,409,128,131,0.885703,0,-1,-1
1684,211,124,175,91,89,0.917270,0,-1,-1
1684,257,0,243,51,85,0.881383,0,-1,-1
1684,259,467,162,67,50,0.890793,0,-1,-1
1684,547,106,412,191,128,0.912418,0,-1,-1
1684,559,0,349,109,141,0.896610,0,-1,-1
1684,560,257,173,63,54,0.881196,0,-1,-1
1684,589,301,214,81,84,0.918118,0,-1,-1
1684,619,715,254,89,74,0.904820,0,-1,-1
1684,622,786,212,81,61,0.893855,0,-1,-1
1684,626,599,227,76,68,0.902961,0,-1,-1
1684,648,877,307,82,89,0.888409,0,-1,-1
1684,649,829,405,130,135,0.906454,0,-1,-1
1685,211,122,175,91,90,0.919319,0,-1,-1
1685,257,0,244,49,86,0.866500,0,-1,-1
1685,259,467,161,67,50,0.889249,0,-1,-1
1685,547,98,424,193,116,0.893939,0,-1,-1
1685,559,0,352,104,145,0.892985,0,-1,-1
1685,560,256,173,64,55,0.885376,0,-1,-1
1685,589,298,215,82,86,0.916748,0,-1,-1
1685,619,714,252,88,74,0.906030,0,-1,-1
1685,622,785,210,80,61,0.893688,0,-1,-1
1685,626,599,224,74,68,0.901647,0,-1,-1
1685,648,874,304,85,89,0.889999,0,-1,-1
1685,649,825,400,135,140,0.901899,0,-1,-1
1686,211,119,176,93,91,0.916801,0,-1,-1
1686,257,0,246,46,87,0.836050,0,-1,-1
1686,259,467,161,67,50,0.886958,0,-1,-1
1686,547,90,433,194,107,0.885411,0,-1,-1
1686,559,0,358,99,147,0.895463,0,-1,-1
1686,560,255,174,64,55,0.887029,0,-1,-1
1686,589,295,216,85,89,0.917093,0,-1,-1
1686,619,713,250,88,74,0.903004,0,-1,-1
1686,622,783,209,80,60,0.894512,0,-1,-1
1686,626,598,222,74,67,0.894743,0,-1,-1
1686,648,872,302,87,88,0.891236,0,-1,-1
1686,649,822,397,137,142,0.909845,0,-1,-1
1687,211,117,178,93,92,0.911493,0,-1,-1
1687,257,0,248,43,88,0.803553,0,-1,-1
1687,259,467,162,66,50,0.889784,0,-1,-1
1687,547,79,444,199,96,0.866174,0,-1,-1
1687,559,0,364,94,150,0.885446,0,-1,-1
1687,560,254,176,64,55,0.891696,0,-1,-1
1687,589,293,219,85,91,0.915702,0,-1,-1
1687,619,712,250,87,72,0.900745,0,-1,-1
1687,622,782,208,78,60,0.896470,0,-1,-1
1687,626,597,221,74,66,0.895530,0,-1,-1
1687,648,870,300,89,87,0.895070,0,-1,-1
1687,649,819,394,140,142,0.906207,0,-1,-1
1688,211,115,179,94,92,0.913069,0,-1,-1
1688,229,0,250,41,87,0.804311,0,-1,-1
1688,259,467,162,67,50,0.888861,0,-1,-1
1688,547,70,457,201,83,0.853760,0,-1,-1
1688,559,0,369,90,148,0.875973,0,-1,-1
1688,560,253,177,65,56,0.888835,0,-1,-1
1688,589,291,225,86,91,0.907546,0,-1,-1
1688,619,711,248,86,71,0.900052,0,-1,-1
1688,622,780,206,78,59,0.894244,0,-1,-1
1688,626,597,220,73,64,0.899355,0,-1,-1
1688,648,867,297,93,87,0.892309,0,-1,-1
1688,649,817,389,142,141,0.910695,0,-1,-1
1689,211,112,179,96,93,0.915154,0,-1,-1
1689,229,0,251,38,86,0.794669,0,-1,-1
1689,259,467,161,67,50,0.886711,0,-1,-1
1689,547,73,467,193,73,0.814736,0,-1,-1
1689,559,0,373,83,149,0.884619,0,-1,-1
1689,560,252,178,65,56,0.886995,0,-1,-1
1689,589,288,228,88,91,0.909893,0,-1,-1
1689,619,710,246,85,71,0.902461,0,-1,-1
1689,622,779,204,77,59,0.892713,0,-1,-1
1689,626,599,216,71,64,0.900255,0,-1,-1
1689,648,864,294,95,86,0.898762,0,-1,-1
1689,649,814,384,145,140,0.908333,0,-1,-1
1690,211,110,180,96,95,0.919958,0,-1,-1
1690,229,0,253,35,87,0.778594,0,-1,-1
1690,259,467,161,67,50,0.888522,0,-1,-1
1690,547,74,480,181,60,0.753663,0,-1,-1
1690,559,0,378,78,148,0.874744,0,-1,-1
1690,560,251,180,66,56,0.890754,0,-1,-1
1690,589,285,231,90,94,0.913821,0,-1,-1
1690,619,709,245,84,70,0.900042,0,-1,-1
1690,622,777,203,76,59,0.891348,0,-1,-1
1690,626,598,215,70,64,0.900794,0,-1,-1
1690,648,862,292,97,86,0.898798,0,-1,-1
1690,649,811,381,148,139,0.905286,0,-1,-1
1691,211,107,182,97,95,0.911016,0,-1,-1
1691,229,0,254,31,89,0.760213,0,-1,-1
1691,259,467,161,67,50,0.888370,0,-1,-1
1691,547,65,494,183,46,0.593814,0,-1,-1
1691,559,0,386,72,143,0.856891,0,-1,-1
1691,560,250,181,66,57,0.893653,0,-1,-1
1691,589,282,236,91,94,0.916073,0,-1,-1
1691,619,708,244,84,68,0.899222,0,-1,-1
1691,622,776,203,75,57,0.891127,0,-1,-1
1691,626,598,213,69,64,0.901375,0,-1,-1
1691,648,859,290,101,85,0.888740,0,-1,-1
1691,649,809,377,151,136,0.906737,0,-1,-1
1692,211,104,183,99,96,0.909820,0,-1,-1
1692,229,0,255,29,90,0.734928,0,-1,-1
1692,259,467,161,67,50,0.886453,0,-1,-1
1692,559,0,391,65,137,0.819737,0,-1,-1
1692,560,249,181,66,58,0.893845,0,-1,-1
1692,589,279,238,93,97,0.918183,0,-1,-1
1692,619,707,241,83,69,0.896650,0,-1,-1
1692,622,774,200,75,57,0.892815,0,-1,-1
1692,626,597,211,68,62,0.891676,0,-1,-1
1692,648,856,287,103,84,0.892516,0,-1,-1
1692,649,805,373,155,134,0.916942,0,-1,-1
1693,211,102,183,99,98,0.910365,0,-1,-1
1693,229,0,255,26,92,0.683283,0,-1,-1
1693,259,467,161,67,50,0.887545,0,-1,-1
1693,559,0,394,59,134,0.812012,0,-1,-1
1693,560,247,183,68,58,0.892571,0,-1,-1
1693,589,275,242,95,99,0.920082,0,-1,-1
1693,619,706,239,82,69,0.891686,0,-1,-1
1693,622,772,200,74,56,0.897124,0,-1,-1
1693,626,595,209,69,63,0.891571,0,-1,-1
1693,648,854,285,106,84,0.896948,0,-1,-1
1693,649,803,370,156,133,0.918454,0,-1,-1
1694,211,99,185,100,99,0.910910,0,-1,-1
1694,229,0,257,23,95,0.597604,0,-1,-1
1694,259,467,161,67,50,0.890773,0,-1,-1
1694,559,0,394,51,135,0.754706,0,-1,-1
1694,560,246,185,68,58,0.896451,0,-1,-1
1694,589,272,246,97,101,0.914492,0,-1,-1
1694,619,705,239,81,67,0.887309,0,-1,-1
1694,622,770,199,74,56,0.888984,0,-1,-1
1694,626,596,208,67,62,0.889590,0,-1,-1
1694,648,852,284,108,82,0.912152,0,-1,-1
1694,649,800,367,159,129,0.928234,0,-1,-1
1695,211,97,186,101,99,0.918914,0,-1,-1
1695,229,0,259,20,99,0.543184,0,-1,-1
1695,259,467,161,67,50,0.890543,0,-1,-1
1695,559,0,407,45,122,0.712983,0,-1,-1
1695,560,245,186,69,59,0.900029,0,-1,-1
1695,589,269,249,99,104,0.912247,0,-1,-1
1695,619,704,237,81,67,0.887685,0,-1,-1
1695,622,769,198,73,55,0.892339,0,-1,-1
1695,626,595,206,67,61,0.885662,0,-1,-1
1695,648,850,282,110,81,0.914068,0,-1,-1
1695,649,798,364,161,129,0.919804,0,-1,-1
1696,211,94,187,102,100,0.917779,0,-1,-1
1696,259,467,161,67,50,0.889248,0,-1,-1
1696,559,0,416,37,115,0.593803,0,-1,-1
1696,560,243,187,70,59,0.904673,0,-1,-1
1696,589,265,252,100,107,0.921532,0,-1,-1
1696,619,704,235,79,67,0.894851,0,-1,-1
1696,622,768,196,72,55,0.893885,0,-1,-1
1696,626,595,205,66,59,0.893891,0,-1,-1
1696,649,796,360,162,128,0.913781,0,-1,-1
1697,211,92,189,102,100,0.917121,0,-1,-1
1697,259,467,161,67,50,0.890619,0,-1,-1
1697,560,242,188,71,60,0.901712,0,-1,-1
1697,589,261,256,103,110,0.919091,0,-1,-1
1697,619,703,234,78,66,0.889047,0,-1,-1
1697,622,767,196,71,53,0.893777,0,-1,-1
1697,626,595,203,65,59,0.895503,0,-1,-1
1697,649,793,356,163,126,0.911011,0,-1,-1
1698,211,89,190,103,102,0.920386,0,-1,-1
1698,259,467,161,67,50,0.892025,0,-1,-1
1698,560,241,189,71,62,0.896638,0,-1,-1
1698,589,257,260,105,112,0.927812,0,-1,-1
1698,619,703,233,77,65,0.894881,0,-1,-1
1698,622,766,195,70,53,0.894066,0,-1,-1
1698,626,594,202,65,58,0.891861,0,-1,-1
1698,649,791,354,163,123,0.919638,0,-1,-1
1699,211,86,191,104,103,0.920321,0,-1,-1
1699,259,467,161,67,50,0.890485,0,-1,-1
1699,560,240,190,71,63,0.896890,0,-1,-1
1699,589,252,265,108,113,0.920633,0,-1,-1
1699,619,702,231,76,66,0.901075,0,-1,-1
1699,622,765,193,69,54,0.890831,0,-1,-1
1699,626,594,201,64,57,0.887491,0,-1,-1
1699,649,789,350,162,124,0.924808,0,-1,-1
1700,211,83,192,106,104,0.915177,0,-1,-1
1700,259,467,161,67,50,0.888553,0,-1,-1
1700,560,238,191,72,63,0.897200,0,-1,-1
1700,589,247,269,111,116,0.918005,0,-1,-1
1700,619,700,229,77,64,0.898128,0,-1,-1
1700,622,764,191,68,54,0.888195,0,-1,-1
1700,626,593,198,64,57,0.884927,0,-1,-1
1700,649,786,347,162,119,0.909105,0,-1,-1
1701,211,81,193,106,105,0.916634,0,-1,-1
1701,259,467,161,67,49,0.888131,0,-1,-1
1701,560,237,192,72,64,0.901150,0,-1,-1
1701,589,242,273,114,119,0.918565,0,-1,-1
1701,619,699,227,76,64,0.896826,0,-1,-1
1701,622,762,190,68,53,0.887077,0,-1,-1
1701,626,593,196,63,57,0.889829,0,-1,-1
1701,649,784,344,161,118,0.921998,0,-1,-1
1702,211,78,195,107,105,0.914685,0,-1,-1
1702,259,467,161,67,50,0.890525,0,-1,-1
1702,560,235,194,74,65,0.904959,0,-1,-1
1702,589,238,278,115,122,0.918540,0,-1,-1
1702,619,698,226,76,64,0.898201,0,-1,-1
1702,622,761,188,67,54,0.886678,0,-1,-1
1702,626,593,195,62,56,0.911809,0,-1,-1
1702,649,782,341,158,118,0.913586,0,-1,-1
1703,211,75,196,108,106,0.917131,0,-1,-1
1703,259,467,161,67,50,0.889667,0,-1,-1
1703,560,233,196,75,64,0.912917,0,-1,-1
1703,589,232,283,118,124,0.922601,0,-1,-1
1703,619,698,225,74,62,0.896666,0,-1,-1
1703,622,760,187,66,53,0.889297,0,-1,-1
1703,626,593,193,61,55,0.890830,0,-1,-1
1703,649,779,338,157,118,0.905005,0,-1,-1
