600,6,673,23,110,45,0.781648,0,-1,-1
600,18,531,30,86,40,0.818064,0,-1,-1
600,31,661,136,101,82,0.917782,0,-1,-1
600,36,432,207,110,125,0.871880,0,-1,-1
600,38,602,286,166,181,0.917093,0,-1,-1
601,1,355,53,74,46,0.871680,0,-1,-1
601,2,407,98,71,62,0.893648,0,-1,-1
601,6,676,22,111,47,0.779909,0,-1,-1
601,18,534,30,87,42,0.815629,0,-1,-1
601,31,661,136,101,82,0.917334,0,-1,-1
601,36,431,204,110,117,0.873100,0,-1,-1
601,38,601,281,164,177,0.911078,0,-1,-1
602,1,353,52,75,47,0.854617,0,-1,-1
602,2,406,98,71,60,0.890364,0,-1,-1
602,6,680,22,111,47,0.829508,0,-1,-1
602,18,537,30,87,41,0.833115,0,-1,-1
602,31,661,136,101,82,0.916793,0,-1,-1
602,36,432,201,109,120,0.878577,0,-1,-1
602,38,599,277,162,174,0.894696,0,-1,-1
603,1,351,51,76,47,0.793772,0,-1,-1
603,2,404,97,72,60,0.886177,0,-1,-1
603,6,685,22,110,48,0.835980,0,-1,-1
603,18,538,30,89,41,0.850352,0,-1,-1
603,31,661,136,101,82,0.916992,0,-1,-1
603,36,432,199,108,118,0.876473,0,-1,-1
603,38,598,272,158,172,0.899012,0,-1,-1
604,1,349,51,78,47,0.606399,0,-1,-1
604,2,404,97,71,58,0.889114,0,-1,-1
604,6,689,22,112,47,0.834545,0,-1,-1
604,18,542,30,88,41,0.860244,0,-1,-1
604,31,661,136,101,82,0.916856,0,-1,-1
604,36,433,197,106,115,0.860593,0,-1,-1
604,38,596,268,156,167,0.899809,0,-1,-1
605,1,347,51,77,46,0.733504,0,-1,-1
605,2,403,96,71,58,0.894023,0,-1,-1
605,6,693,22,110,47,0.832208,0,-1,-1
605,18,544,31,89,40,0.850988,0,-1,-1
605,31,661,136,101,82,0.916386,0,-1,-1
605,36,433,194,105,113,0.873139,0,-1,-1
605,38,593,264,155,164,0.899052,0,-1,-1
606,1,344,51,77,47,0.710809,0,-1,-1
606,2,403,95,70,57,0.892530,0,-1,-1
606,6,698,21,110,48,0.850867,0,-1,-1
606,18,546,31,91,41,0.842322,0,-1,-1
606,31,661,136,101,82,0.916304,0,-1,-1
606,36,433,193,105,113,0.882616,0,-1,-1
606,38,594,261,151,159,0.899148,0,-1,-1
606,42,398,486,170,54,0.562613,0,-1,-1
607,1,341,51,79,47,0.642329,0,-1,-1
607,2,402,94,70,57,0.894106,0,-1,-1
607,6,701,21,111,49,0.831957,0,-1,-1
607,18,551,31,88,40,0.813523,0,-1,-1
607,31,661,137,101,81,0.916485,0,-1,-1
607,36,433,191,103,111,0.880376,0,-1,-1
607,38,592,256,149,158,0.895055,0,-1,-1
607,42,397,481,159,59,0.699511,0,-1,-1
608,2,402,93,69,57,0.894688,0,-1,-1
608,6,705,21,112,49,0.818456,0,-1,-1
608,18,554,31,88,40,0.827431,0,-1,-1
608,31,661,137,101,81,0.917012,0,-1,-1
608,36,433,188,102,111,0.878075,0,-1,-1
608,38,591,253,146,154,0.893384,0,-1,-1
608,42,397,476,166,64,0.601353,0,-1,-1
609,1,328,51,89,56,0.547272,0,-1,-1
609,2,401,92,69,57,0.893944,0,-1,-1
609,6,711,21,109,48,0.846308,0,-1,-1
609,18,556,31,89,40,0.848034,0,-1,-1
609,31,661,137,101,81,0.916888,0,-1,-1
609,36,434,185,100,108,0.877325,0,-1,-1
609,38,589,250,145,149,0.896598,0,-1,-1
609,42,396,470,173,70,0.600105,0,-1,-1
610,2,400,91,69,56,0.890110,0,-1,-1
610,18,559,31,90,40,0.843064,0,-1,-1
610,31,661,137,101,81,0.917439,0,-1,-1
610,36,433,183,99,101,0.877340,0,-1,-1
610,38,588,247,143,147,0.896203,0,-1,-1
610,42,393,465,170,75,0.662645,0,-1,-1
611,1,328,51,84,50,0.622163,0,-1,-1
611,2,399,91,69,55,0.882383,0,-1,-1
611,18,562,32,90,39,0.835514,0,-1,-1
611,31,661,137,101,81,0.917149,0,-1,-1
611,36,434,180,98,109,0.880261,0,-1,-1
611,38,588,244,141,145,0.901596,0,-1,-1
611,42,391,460,170,80,0.718785,0,-1,-1
611,46,172,55,84,44,0.643794,0,-1,-1
612,1,328,51,81,49,0.753862,0,-1,-1
612,2,398,90,69,55,0.885520,0,-1,-1
612,18,565,32,89,39,0.840677,0,-1,-1
612,31,661,137,101,81,0.915103,0,-1,-1
612,36,434,176,97,105,0.854775,0,-1,-1
612,38,587,241,138,143,0.900226,0,-1,-1
612,42,379,454,174,86,0.770967,0,-1,-1
612,45,98,55,85,48,0.673923,0,-1,-1
612,46,171,56,84,42,0.692332,0,-1,-1
613,1,328,52,79,46,0.817758,0,-1,-1
613,2,397,89,69,55,0.884433,0,-1,-1
613,18,568,32,90,39,0.830060,0,-1,-1
613,31,661,137,101,81,0.914504,0,-1,-1
613,36,434,174,96,106,0.870489,0,-1,-1
613,38,585,237,137,139,0.912940,0,-1,-1
613,42,379,449,176,91,0.780684,0,-1,-1
613,45,95,54,84,51,0.680265,0,-1,-1
613,46,170,56,86,44,0.611331,0,-1,-1
614,1,328,52,77,46,0.807900,0,-1,-1
614,2,396,88,69,55,0.885303,0,-1,-1
614,18,571,32,90,39,0.853895,0,-1,-1
614,31,661,137,101,81,0.914278,0,-1,-1
614,36,435,172,94,106,0.874226,0,-1,-1
614,38,584,234,136,138,0.907476,0,-1,-1
614,42,377,445,175,95,0.797237,0,-1,-1
614,45,90,54,85,51,0.662545,0,-1,-1
615,1,326,52,77,45,0.782467,0,-1,-1
615,2,395,87,70,55,0.883459,0,-1,-1
615,18,574,32,90,40,0.865697,0,-1,-1
615,31,661,137,101,82,0.914669,0,-1,-1
615,36,435,171,94,104,0.869600,0,-1,-1
615,38,584,232,133,135,0.900999,0,-1,-1
615,42,379,439,173,101,0.810263,0,-1,-1
615,45,86,55,86,53,0.688207,0,-1,-1
615,46,167,57,78,41,0.548040,0,-1,-1
616,1,323,52,78,46,0.724283,0,-1,-1
616,2,395,86,69,55,0.880999,0,-1,-1
616,18,577,32,90,41,0.851745,0,-1,-1
616,31,661,138,101,81,0.915185,0,-1,-1
616,36,435,168,93,101,0.861991,0,-1,-1
616,38,583,229,132,134,0.903632,0,-1,-1
616,42,391,434,159,106,0.820045,0,-1,-1
616,45,81,56,87,54,0.732740,0,-1,-1
617,1,320,52,79,47,0.790296,0,-1,-1
617,2,394,85,69,55,0.885184,0,-1,-1
617,18,580,33,90,39,0.858051,0,-1,-1
617,31,661,137,101,82,0.916018,0,-1,-1
617,36,436,166,91,100,0.883958,0,-1,-1
617,38,581,227,131,133,0.898264,0,-1,-1
617,42,392,430,159,110,0.832092,0,-1,-1
617,45,75,57,89,55,0.758750,0,-1,-1
617,46,161,56,79,42,0.676527,0,-1,-1
618,1,317,51,80,47,0.817327,0,-1,-1
618,2,393,84,69,54,0.894485,0,-1,-1
618,18,583,32,90,41,0.864062,0,-1,-1
618,31,661,137,101,82,0.915453,0,-1,-1
618,36,435,163,90,91,0.865131,0,-1,-1
618,38,581,225,128,129,0.895453,0,-1,-1
618,42,391,425,160,115,0.886537,0,-1,-1
618,45,72,57,90,56,0.774627,0,-1,-1
618,46,157,56,81,42,0.694905,0,-1,-1
619,1,315,52,79,46,0.823447,0,-1,-1
619,2,392,84,69,53,0.901126,0,-1,-1
619,18,586,33,90,40,0.847194,0,-1,-1
619,31,662,137,100,82,0.915434,0,-1,-1
619,36,435,161,90,96,0.883033,0,-1,-1
619,38,580,221,127,133,0.895623,0,-1,-1
619,42,395,420,154,120,0.856371,0,-1,-1
619,45,70,57,89,55,0.772130,0,-1,-1
619,46,155,56,81,43,0.637226,0,-1,-1
620,1,312,51,80,47,0.830228,0,-1,-1
620,2,391,83,69,53,0.898095,0,-1,-1
620,18,590,33,89,39,0.863616,0,-1,-1
620,31,662,137,100,82,0.915757,0,-1,-1
620,36,436,159,88,92,0.858450,0,-1,-1
620,38,579,219,126,128,0.902087,0,-1,-1
620,42,395,416,154,124,0.850599,0,-1,-1
620,45,68,57,87,54,0.772956,0,-1,-1
620,46,150,57,83,43,0.542857,0,-1,-1
621,1,310,52,80,45,0.839919,0,-1,-1
621,2,389,83,70,52,0.892847,0,-1,-1
621,18,594,32,88,40,0.849898,0,-1,-1
621,31,662,138,100,81,0.913934,0,-1,-1
621,36,436,157,87,92,0.855874,0,-1,-1
621,38,579,217,124,124,0.898883,0,-1,-1
621,42,399,412,150,127,0.877071,0,-1,-1
621,45,65,58,87,54,0.775322,0,-1,-1
621,46,146,56,84,44,0.637320,0,-1,-1
622,1,307,51,80,46,0.837297,0,-1,-1
622,2,388,82,70,52,0.892931,0,-1,-1
622,18,597,33,88,39,0.859120,0,-1,-1
622,31,661,137,101,82,0.914984,0,-1,-1
622,36,435,154,86,81,0.867099,0,-1,-1
622,38,579,215,123,124,0.898537,0,-1,-1
622,42,400,407,149,133,0.880706,0,-1,-1
622,45,62,58,86,52,0.792013,0,-1,-1
622,46,146,57,82,44,0.664243,0,-1,-1
623,1,304,51,80,45,0.838351,0,-1,-1
623,2,387,81,70,52,0.888123,0,-1,-1
623,18,601,32,88,40,0.865439,0,-1,-1
623,31,662,137,100,82,0.915376,0,-1,-1
623,36,435,152,85,83,0.880597,0,-1,-1
623,38,578,213,121,120,0.902881,0,-1,-1
623,42,400,403,150,137,0.879242,0,-1,-1
623,45,59,58,86,53,0.795994,0,-1,-1
623,46,142,56,83,45,0.605785,0,-1,-1
624,1,301,50,81,45,0.825591,0,-1,-1
624,2,386,80,70,52,0.880502,0,-1,-1
624,18,604,32,89,40,0.876023,0,-1,-1
624,31,662,138,100,81,0.914699,0,-1,-1
624,36,435,150,85,88,0.881499,0,-1,-1
624,38,577,210,120,123,0.900699,0,-1,-1
624,42,403,399,147,141,0.877922,0,-1,-1
624,45,56,58,87,55,0.774915,0,-1,-1
624,46,141,57,82,44,0.627679,0,-1,-1
625,1,298,50,82,44,0.813096,0,-1,-1
625,2,385,79,70,52,0.880676,0,-1,-1
625,18,608,33,88,39,0.867117,0,-1,-1
625,31,662,137,100,82,0.913874,0,-1,-1
625,36,434,147,85,90,0.871937,0,-1,-1
625,38,577,208,118,118,0.896912,0,-1,-1
625,42,402,395,147,145,0.878055,0,-1,-1
625,45,51,59,88,54,0.804329,0,-1,-1
625,46,140,57,80,43,0.682404,0,-1,-1
626,1,295,50,82,44,0.810134,0,-1,-1
626,2,383,79,71,51,0.878545,0,-1,-1
626,18,611,33,90,39,0.860335,0,-1,-1
626,31,662,137,100,82,0.915387,0,-1,-1
626,36,435,145,84,91,0.881655,0,-1,-1
626,38,576,206,117,115,0.894221,0,-1,-1
626,42,403,391,145,149,0.862474,0,-1,-1
626,45,48,58,86,54,0.814375,0,-1,-1
626,46,137,57,81,43,0.745533,0,-1,-1
627,1,292,50,83,45,0.761329,0,-1,-1
627,2,382,78,71,51,0.880578,0,-1,-1
627,18,615,32,89,41,0.858203,0,-1,-1
627,31,662,137,100,82,0.915397,0,-1,-1
627,36,433,143,85,85,0.875379,0,-1,-1
627,38,575,203,115,115,0.899353,0,-1,-1
627,42,404,388,145,152,0.867487,0,-1,-1
627,45,44,59,86,52,0.798652,0,-1,-1
627,46,133,57,82,44,0.756752,0,-1,-1
628,1,289,50,82,44,0.734477,0,-1,-1
628,2,380,77,72,51,0.878438,0,-1,-1
628,18,619,33,88,39,0.866615,0,-1,-1
628,31,662,137,100,82,0.915490,0,-1,-1
628,36,433,141,83,86,0.871117,0,-1,-1
628,38,574,201,115,113,0.904558,0,-1,-1
628,42,405,382,144,158,0.882790,0,-1,-1
628,45,40,59,88,53,0.767685,0,-1,-1
628,46,130,57,82,44,0.756010,0,-1,-1
629,1,286,49,83,44,0.555720,0,-1,-1
629,2,379,76,72,51,0.877758,0,-1,-1
629,18,623,32,88,40,0.872503,0,-1,-1
629,31,662,137,100,81,0.917451,0,-1,-1
629,36,433,139,82,86,0.877743,0,-1,-1
629,38,574,199,113,111,0.904652,0,-1,-1
629,42,404,378,145,162,0.880844,0,-1,-1
629,45,36,60,86,51,0.776967,0,-1,-1
629,46,128,58,82,44,0.738458,0,-1,-1
630,2,378,75,72,51,0.877725,0,-1,-1
630,18,627,32,87,40,0.864563,0,-1,-1
630,31,662,137,100,81,0.916511,0,-1,-1
630,36,434,137,81,85,0.875012,0,-1,-1
630,38,573,198,113,107,0.903192,0,-1,-1
630,42,404,374,145,166,0.896164,0,-1,-1
630,45,32,60,87,49,0.785917,0,-1,-1
630,46,123,57,84,44,0.714258,0,-1,-1
631,2,376,74,72,51,0.878075,0,-1,-1
631,18,630,32,89,40,0.865270,0,-1,-1
631,31,662,137,100,81,0.917223,0,-1,-1
631,36,431,135,83,85,0.870469,0,-1,-1
631,38,572,196,112,107,0.899997,0,-1,-1
631,42,403,371,145,169,0.900216,0,-1,-1
631,45,30,60,83,51,0.762670,0,-1,-1
631,46,121,57,83,44,0.704865,0,-1,-1
632,2,375,73,72,51,0.882080,0,-1,-1
632,18,634,32,88,40,0.868378,0,-1,-1
632,31,661,137,101,81,0.917515,0,-1,-1
632,36,432,133,81,83,0.856822,0,-1,-1
632,38,572,193,111,106,0.898798,0,-1,-1
632,42,406,367,142,173,0.906830,0,-1,-1
632,45,25,60,84,51,0.738841,0,-1,-1
632,46,119,57,83,44,0.711613,0,-1,-1
633,1,276,49,83,44,0.642228,0,-1,-1
633,2,373,72,73,51,0.884211,0,-1,-1
633,18,638,32,88,40,0.879072,0,-1,-1
633,31,662,137,100,81,0.916627,0,-1,-1
633,36,432,131,80,81,0.846836,0,-1,-1
633,38,571,191,111,106,0.906450,0,-1,-1
633,42,407,363,141,177,0.907378,0,-1,-1
633,45,20,60,86,51,0.719234,0,-1,-1
633,46,115,57,85,44,0.713767,0,-1,-1
634,1,275,49,80,42,0.618948,0,-1,-1
634,2,372,71,73,51,0.886903,0,-1,-1
634,18,641,32,89,40,0.871791,0,-1,-1
634,31,661,137,101,82,0.916397,0,-1,-1
634,36,431,130,81,80,0.841710,0,-1,-1
634,38,571,190,109,106,0.909517,0,-1,-1
634,42,405,358,143,182,0.907262,0,-1,-1
634,45,16,60,86,50,0.745544,0,-1,-1
634,46,113,57,84,45,0.752563,0,-1,-1
635,1,271,49,82,42,0.756017,0,-1,-1
635,2,370,71,74,50,0.891721,0,-1,-1
635,18,645,31,90,41,0.858508,0,-1,-1
635,31,661,137,101,81,0.917294,0,-1,-1
635,36,428,127,82,79,0.833394,0,-1,-1
635,38,571,188,107,104,0.907060,0,-1,-1
635,42,404,354,144,186,0.907944,0,-1,-1
635,45,15,61,83,49,0.779839,0,-1,-1
635,46,111,57,83,44,0.750790,0,-1,-1
636,1,268,49,81,42,0.820267,0,-1,-1
636,2,369,70,74,51,0.893612,0,-1,-1
636,18,649,31,90,40,0.854355,0,-1,-1
636,31,661,137,101,82,0.916166,0,-1,-1
636,36,427,126,82,80,0.864928,0,-1,-1
636,38,570,185,108,104,0.907292,0,-1,-1
636,42,405,349,142,191,0.908242,0,-1,-1
636,45,6,60,89,51,0.736110,0,-1,-1
636,46,108,56,83,45,0.716382,0,-1,-1
637,1,266,48,81,44,0.844232,0,-1,-1
637,2,367,70,74,50,0.898207,0,-1,-1
637,18,654,31,89,39,0.868321,0,-1,-1
637,31,661,136,101,83,0.915934,0,-1,-1
637,36,425,124,83,80,0.822152,0,-1,-1
637,38,570,184,106,103,0.903390,0,-1,-1
637,42,405,345,142,195,0.911072,0,-1,-1
637,45,1,60,90,51,0.758963,0,-1,-1
637,46,105,56,84,45,0.747406,0,-1,-1
638,1,263,48,81,44,0.820441,0,-1,-1
638,2,367,70,74,49,0.897001,0,-1,-1
638,18,657,31,90,39,0.872132,0,-1,-1
638,31,660,136,102,83,0.916011,0,-1,-1
638,36,426,122,81,75,0.829971,0,-1,-1
638,38,569,182,105,103,0.899107,0,-1,-1
638,42,405,342,142,198,0.908525,0,-1,-1
638,46,102,57,85,44,0.765906,0,-1,-1
639,1,259,48,83,45,0.827419,0,-1,-1
639,2,365,70,74,48,0.895803,0,-1,-1
639,18,661,31,91,39,0.864977,0,-1,-1
639,31,660,136,102,83,0.915567,0,-1,-1
639,36,426,120,81,77,0.873118,0,-1,-1
639,38,569,181,104,100,0.907333,0,-1,-1
639,42,408,343,138,194,0.900295,0,-1,-1
639,46,99,57,85,45,0.777337,0,-1,-1
640,1,256,48,83,46,0.821185,0,-1,-1
640,2,363,69,75,49,0.891717,0,-1,-1
640,18,665,31,91,39,0.858756,0,-1,-1
640,31,660,136,102,83,0.915622,0,-1,-1
640,36,426,119,81,77,0.848099,0,-1,-1
640,38,569,180,103,100,0.907935,0,-1,-1
640,42,408,340,139,194,0.905447,0,-1,-1
640,46,97,57,85,45,0.782903,0,-1,-1
641,1,253,49,85,45,0.766871,0,-1,-1
641,2,362,69,75,48,0.887903,0,-1,-1
641,18,668,31,92,39,0.868149,0,-1,-1
641,31,660,137,102,81,0.916609,0,-1,-1
641,36,423,117,83,77,0.866874,0,-1,-1
641,38,569,178,101,99,0.905259,0,-1,-1
641,42,408,336,138,196,0.910773,0,-1,-1
641,46,95,58,84,44,0.785476,0,-1,-1
642,1,250,48,86,46,0.789806,0,-1,-1
642,2,360,68,75,48,0.882320,0,-1,-1
642,18,672,31,92,39,0.867084,0,-1,-1
642,31,660,137,102,82,0.916257,0,-1,-1
642,36,424,116,80,75,0.837393,0,-1,-1
642,38,569,175,100,99,0.901035,0,-1,-1
642,42,409,333,136,194,0.918561,0,-1,-1
642,46,90,58,87,46,0.752945,0,-1,-1
643,1,247,48,87,46,0.722137,0,-1,-1
643,2,359,67,75,48,0.880717,0,-1,-1
643,18,676,31,92,39,0.859380,0,-1,-1
643,31,660,137,102,82,0.916320,0,-1,-1
643,36,424,114,79,75,0.849681,0,-1,-1
643,38,568,174,101,98,0.903328,0,-1,-1
643,42,409,330,136,205,0.895880,0,-1,-1
643,45,0,58,69,53,0.782052,0,-1,-1
643,46,86,58,88,45,0.768348,0,-1,-1
644,2,357,67,76,47,0.876382,0,-1,-1
644,18,680,31,93,40,0.857651,0,-1,-1
644,31,661,137,101,82,0.916516,0,-1,-1
644,36,423,112,79,75,0.830391,0,-1,-1
644,38,568,172,100,98,0.905215,0,-1,-1
644,42,409,328,137,205,0.896039,0,-1,-1
644,45,0,57,65,55,0.749634,0,-1,-1
644,46,85,58,86,45,0.767234,0,-1,-1
645,2,355,67,76,47,0.878089,0,-1,-1
645,18,685,31,92,39,0.862162,0,-1,-1
645,31,661,137,101,82,0.916486,0,-1,-1
645,36,422,111,77,67,0.830247,0,-1,-1
645,38,568,170,99,97,0.907776,0,-1,-1
645,42,410,325,136,203,0.912642,0,-1,-1
645,45,0,57,61,55,0.742196,0,-1,-1
645,46,84,59,84,44,0.761032,0,-1,-1
646,1,239,48,83,43,0.672200,0,-1,-1
646,2,354,66,76,47,0.875969,0,-1,-1
646,18,689,31,92,40,0.868443,0,-1,-1
646,31,662,136,100,82,0.916812,0,-1,-1
646,36,421,110,77,68,0.814887,0,-1,-1
646,38,567,169,99,97,0.906429,0,-1,-1
646,42,410,323,136,199,0.901672,0,-1,-1
646,45,0,57,56,51,0.704660,0,-1,-1
646,46,82,59,83,43,0.769551,0,-1,-1
647,1,235,48,84,44,0.742513,0,-1,-1
647,2,352,65,76,47,0.873349,0,-1,-1
647,18,693,31,92,40,0.861688,0,-1,-1
647,31,662,136,100,82,0.916582,0,-1,-1
647,36,420,109,77,68,0.828635,0,-1,-1
647,38,566,168,99,95,0.911568,0,-1,-1
647,42,411,319,135,198,0.901110,0,-1,-1
647,45,0,57,53,51,0.659208,0,-1,-1
647,46,79,59,83,43,0.781604,0,-1,-1
648,1,232,47,84,44,0.636158,0,-1,-1
648,2,351,65,76,47,0.876912,0,-1,-1
648,18,697,31,92,40,0.861244,0,-1,-1
648,31,662,136,100,83,0.915121,0,-1,-1
648,36,419,107,78,72,0.831096,0,-1,-1
648,38,566,167,98,95,0.910239,0,-1,-1
648,42,412,317,133,195,0.902671,0,-1,-1
648,45,0,55,48,54,0.685927,0,-1,-1
648,46,76,58,84,45,0.741922,0,-1,-1
649,2,349,64,77,47,0.864691,0,-1,-1
649,18,699,31,94,40,0.862104,0,-1,-1
649,31,662,136,100,83,0.915620,0,-1,-1
649,36,419,106,78,69,0.844373,0,-1,-1
649,38,566,166,98,95,0.907391,0,-1,-1
649,42,413,314,132,194,0.908602,0,-1,-1
649,45,0,56,45,54,0.716641,0,-1,-1
649,46,73,57,84,45,0.771785,0,-1,-1
650,2,347,64,77,47,0.856840,0,-1,-1
650,18,703,31,94,40,0.851911,0,-1,-1
650,31,662,136,100,83,0.914755,0,-1,-1
650,38,566,166,96,93,0.904063,0,-1,-1
650,42,413,311,132,191,0.910770,0,-1,-1
650,45,0,57,40,51,0.745199,0,-1,-1
650,46,70,58,84,45,0.769071,0,-1,-1
651,1,223,47,85,45,0.511284,0,-1,-1
651,2,345,64,78,46,0.859741,0,-1,-1
651,18,710,31,91,40,0.858591,0,-1,-1
651,31,661,136,101,83,0.914648,0,-1,-1
651,36,417,103,78,66,0.741896,0,-1,-1
651,38,566,165,96,93,0.903497,0,-1,-1
651,42,414,309,130,188,0.914221,0,-1,-1
651,45,0,58,37,55,0.538598,0,-1,-1
651,46,67,59,85,45,0.748095,0,-1,-1
652,1,221,47,84,45,0.665609,0,-1,-1
652,2,342,63,80,47,0.861154,0,-1,-1
652,18,713,31,93,40,0.856965,0,-1,-1
652,31,661,136,101,83,0.914841,0,-1,-1
652,36,416,102,77,67,0.757713,0,-1,-1
652,38,565,164,96,91,0.909492,0,-1,-1
652,42,415,306,130,186,0.913712,0,-1,-1
652,46,65,59,84,45,0.782022,0,-1,-1
653,1,218,47,84,45,0.740995,0,-1,-1
653,2,336,63,84,46,0.861827,0,-1,-1
653,31,661,136,101,83,0.914998,0,-1,-1
653,36,415,101,77,66,0.854136,0,-1,-1
653,38,564,163,96,91,0.907564,0,-1,-1
653,42,416,303,128,185,0.919443,0,-1,-1
653,46,63,59,83,45,0.787722,0,-1,-1
654,2,331,63,88,45,0.862603,0,-1,-1
654,31,661,136,101,83,0.916825,0,-1,-1
654,36,414,100,77,59,0.785733,0,-1,-1
654,38,564,162,95,91,0.907771,0,-1,-1
654,42,416,300,128,183,0.914544,0,-1,-1
654,46,59,60,84,43,0.796830,0,-1,-1
655,2,329,62,89,46,0.858201,0,-1,-1
655,31,661,136,101,83,0.916811,0,-1,-1
655,36,413,99,78,64,0.810644,0,-1,-1
655,38,564,161,94,92,0.907146,0,-1,-1
655,42,417,298,127,179,0.912934,0,-1,-1
655,46,56,60,84,42,0.776564,0,-1,-1
656,2,329,62,87,45,0.862070,0,-1,-1
656,31,661,136,100,83,0.917179,0,-1,-1
656,36,412,97,78,65,0.762989,0,-1,-1
656,38,563,160,95,93,0.908310,0,-1,-1
656,42,417,295,127,178,0.908597,0,-1,-1
656,46,52,60,86,42,0.731602,0,-1,-1
657,1,207,48,81,44,0.537027,0,-1,-1
657,2,329,62,86,45,0.865401,0,-1,-1
657,31,661,137,101,82,0.917107,0,-1,-1
657,36,411,96,77,66,0.879615,0,-1,-1
657,38,563,159,94,92,0.910859,0,-1,-1
657,42,418,294,126,175,0.906883,0,-1,-1
657,46,48,61,87,43,0.761358,0,-1,-1
658,1,204,48,82,43,0.758969,0,-1,-1
658,2,329,61,84,45,0.866432,0,-1,-1
658,31,661,137,100,82,0.917629,0,-1,-1
658,36,410,95,77,65,0.834734,0,-1,-1
658,38,562,159,94,91,0.911790,0,-1,-1
658,42,418,291,125,172,0.908962,0,-1,-1
658,46,46,60,85,42,0.791000,0,-1,-1
659,1,202,48,81,43,0.774481,0,-1,-1
659,2,329,61,82,45,0.864500,0,-1,-1
659,31,661,137,100,82,0.917153,0,-1,-1
659,38,562,158,94,91,0.909595,0,-1,-1
659,42,419,288,124,171,0.910482,0,-1,-1
659,46,43,61,85,42,0.781979,0,-1,-1
660,1,200,47,80,43,0.732434,0,-1,-1
660,2,329,61,80,45,0.865396,0,-1,-1
660,31,661,136,100,83,0.917203,0,-1,-1
660,36,407,94,78,63,0.644509,0,-1,-1
660,38,563,158,92,88,0.906822,0,-1,-1
660,42,420,286,122,168,0.906205,0,-1,-1
660,46,41,61,84,41,0.754245,0,-1,-1
661,1,198,47,79,44,0.740102,0,-1,-1
661,2,328,61,79,44,0.872301,0,-1,-1
661,31,661,137,101,82,0.916175,0,-1,-1
661,36,406,93,78,64,0.830216,0,-1,-1
661,38,563,157,92,89,0.907337,0,-1,-1
661,42,419,284,123,166,0.917657,0,-1,-1
661,46,37,61,85,43,0.738547,0,-1,-1
662,1,194,47,80,45,0.762241,0,-1,-1
662,2,326,61,80,44,0.857282,0,-1,-1
662,31,661,137,101,82,0.915799,0,-1,-1
662,36,405,92,78,63,0.821362,0,-1,-1
662,38,562,157,92,88,0.909464,0,-1,-1
662,42,420,281,122,164,0.931057,0,-1,-1
662,46,34,62,85,42,0.764023,0,-1,-1
663,1,192,48,80,44,0.769436,0,-1,-1
663,2,324,60,79,45,0.822144,0,-1,-1
663,31,661,137,101,82,0.915178,0,-1,-1
663,36,404,92,78,62,0.842534,0,-1,-1
663,38,562,156,92,88,0.904388,0,-1,-1
663,42,421,279,120,162,0.922157,0,-1,-1
663,46,32,62,84,42,0.678296,0,-1,-1
664,1,189,48,80,44,0.773950,0,-1,-1
664,2,320,60,81,46,0.817806,0,-1,-1
664,31,661,137,101,82,0.915347,0,-1,-1
664,36,403,91,78,62,0.845066,0,-1,-1
664,38,562,155,91,86,0.901077,0,-1,-1
664,42,421,277,120,159,0.894808,0,-1,-1
664,46,29,62,84,43,0.717855,0,-1,-1
665,1,187,48,80,45,0.796620,0,-1,-1
665,2,318,60,82,45,0.831514,0,-1,-1
665,31,661,137,101,82,0.915479,0,-1,-1
665,36,402,90,77,58,0.752584,0,-1,-1
665,38,561,155,92,85,0.900203,0,-1,-1
665,42,422,273,118,159,0.884859,0,-1,-1
665,46,23,61,87,45,0.546301,0,-1,-1
666,1,184,48,80,45,0.803171,0,-1,-1
666,2,318,59,80,45,0.836215,0,-1,-1
666,31,661,137,101,82,0.915646,0,-1,-1
666,36,401,89,77,58,0.805911,0,-1,-1
666,38,562,154,90,85,0.902799,0,-1,-1
666,42,423,270,116,157,0.896962,0,-1,-1
666,46,14,62,94,47,0.636579,0,-1,-1
667,1,181,48,79,46,0.781907,0,-1,-1
667,2,315,59,81,45,0.829675,0,-1,-1
667,31,661,137,101,83,0.915708,0,-1,-1
667,36,400,88,78,62,0.838554,0,-1,-1
667,38,561,154,91,84,0.903053,0,-1,-1
667,42,423,269,116,154,0.884009,0,-1,-1
667,46,13,62,91,45,0.694196,0,-1,-1
668,1,178,48,80,47,0.805723,0,-1,-1
668,2,314,59,80,44,0.819184,0,-1,-1
668,31,661,137,101,83,0.915155,0,-1,-1
668,36,397,88,79,61,0.826157,0,-1,-1
668,38,561,153,90,85,0.904384,0,-1,-1
668,42,422,266,116,152,0.877663,0,-1,-1
668,46,14,62,87,44,0.711843,0,-1,-1
669,1,175,48,80,47,0.799893,0,-1,-1
669,2,314,58,78,45,0.821279,0,-1,-1
669,31,661,137,101,83,0.915231,0,-1,-1
669,36,389,87,86,61,0.840921,0,-1,-1
669,38,561,152,90,85,0.904980,0,-1,-1
669,42,422,264,116,149,0.883285,0,-1,-1
669,46,10,62,89,44,0.664897,0,-1,-1
670,1,173,48,79,47,0.815003,0,-1,-1
670,2,314,58,76,44,0.803364,0,-1,-1
670,31,661,137,101,82,0.916786,0,-1,-1
670,36,386,86,89,61,0.850424,0,-1,-1
670,38,561,152,90,85,0.908291,0,-1,-1
670,42,423,262,114,148,0.898721,0,-1,-1
670,46,4,61,91,46,0.586880,0,-1,-1
