695,6,372.27,251.31,45.16,35.56,1,0,1.0
695,7,419.20,247.47,49.00,37.90,1,0,1.0
695,13,317.23,279.25,48.36,39.83,1,0,1.0
695,18,379.00,306.13,66.80,51.14,1,0,0.0
695,21,327.25,288.00,164.63,201.11,1,0,0.9306
695,24,459.31,241.07,100.62,117.48,1,0,0.957
695,25,687.79,481.71,127.50,59.29,1,0,0.6325
695,26,545.28,255.36,38.33,34.71,1,0,0.7282
695,27,565.12,241.71,39.61,33.21,1,0,0.6874
695,28,280.32,248.11,72.47,28.73,1,0,1.0
695,29,597.97,317.01,61.38,61.38,1,0,1.0
695,30,507.31,245.33,56.04,33.43,1,0,1.0
695,31,603.73,228.48,37.91,30.01,1,0,0.6605
695,32,549.97,197.76,70.12,54.33,1,0,1.0
695,33,637.87,211.20,31.72,27.45,1,0,1.0
696,6,372.27,251.73,44.73,35.14,1,0,1.0
696,7,419.20,247.47,49.00,38.33,1,0,1.0
696,13,316.80,279.47,49.00,39.40,1,0,1.0
696,18,379.00,306.13,66.80,51.14,1,0,0.0
696,21,326.40,288.00,165.27,203.67,1,0,0.9311
696,24,458.67,241.07,100.20,117.26,1,0,0.9587
696,25,689.07,484.27,126.86,56.73,1,0,0.6016
696,26,545.07,254.93,38.33,35.14,1,0,0.729
696,27,565.33,241.07,39.40,34.06,1,0,0.6888
696,28,280.53,248.53,71.40,27.67,1,0,1.0
696,29,598.40,317.87,60.73,61.80,1,0,1.0
696,30,506.67,246.40,56.46,33.00,1,0,1.0
696,31,603.73,228.27,37.27,29.80,1,0,0.6642
696,32,549.33,197.33,70.34,54.34,1,0,1.0
696,33,637.87,211.20,30.86,27.67,1,0,1.0
697,6,371.84,251.52,45.80,35.35,1,0,1.0
697,7,418.35,247.47,50.06,37.90,1,0,1.0
697,13,316.59,279.47,49.00,39.61,1,0,1.0
697,18,379.00,306.13,66.80,51.14,1,0,0.0
697,21,325.12,289.28,165.69,203.24,1,0,0.9308
697,24,457.60,241.28,102.33,118.12,1,0,0.9519
697,25,689.92,486.40,128.15,54.60,1,0,0.5845
697,26,543.79,254.72,39.40,35.99,1,0,0.7402
697,27,565.33,241.49,39.40,33.86,1,0,0.9791
697,29,598.19,318.93,62.44,63.08,1,0,1.0
697,30,502.40,246.19,58.60,33.85,1,0,1.0
697,31,603.09,228.69,37.48,29.80,1,0,0.6748
697,32,548.69,197.76,70.98,52.84,1,0,1.0
697,33,637.44,210.99,30.87,28.09,1,0,1.0
698,6,371.41,251.31,46.87,35.56,1,0,1.0
698,7,417.49,247.47,51.14,37.48,1,0,1.0
698,13,316.37,279.47,49.00,39.82,1,0,1.0
698,18,379.00,306.13,66.80,51.14,1,0,0.0
698,21,323.84,290.56,166.12,202.81,1,0,0.9306
698,24,456.53,241.49,104.47,118.98,1,0,0.9452
698,25,690.77,488.53,129.43,52.47,1,0,0.5669
698,26,542.51,254.51,40.46,36.84,1,0,0.7509
698,27,565.33,241.92,39.40,33.64,1,0,0.9708
698,29,597.97,320.00,64.15,64.36,1,0,1.0
698,30,498.13,245.97,60.74,34.71,1,0,1.0
698,31,602.45,229.12,37.70,29.80,1,0,0.6872
698,32,548.05,198.19,71.62,51.34,1,0,1.0
698,33,637.01,210.77,30.87,28.52,1,0,1.0
699,6,370.99,251.09,47.93,35.78,1,0,0.9556
699,7,416.64,247.47,52.20,37.05,1,0,1.0
699,13,316.16,279.47,49.00,40.04,1,0,1.0
699,18,379.00,306.13,66.80,51.14,1,0,0.0
699,21,322.56,291.84,166.55,202.39,1,0,0.9305
699,24,455.47,241.71,106.60,119.82,1,0,0.9385
699,25,691.63,490.67,130.70,50.33,1,0,0.5488
699,26,541.23,254.29,41.53,37.70,1,0,0.7609
699,27,565.33,242.35,39.40,33.42,1,0,0.9623
699,29,597.76,321.07,65.85,65.64,1,0,1.0
699,30,493.87,245.76,62.86,35.56,1,0,1.0
699,31,601.81,229.55,37.91,29.80,1,0,0.7009
699,32,547.41,198.61,72.26,49.86,1,0,1.0
699,33,636.59,210.56,30.86,28.95,1,0,1.0
700,6,370.56,250.88,49.00,35.99,1,0,0.929
700,7,415.79,247.47,53.26,36.62,1,0,1.0
700,13,315.95,279.47,49.00,40.25,1,0,1.0
700,18,379.00,306.13,66.80,51.14,1,0,0.0
700,21,321.28,293.12,166.97,201.96,1,0,0.9303
700,24,454.40,241.92,108.73,120.68,1,0,0.9319
700,25,692.48,492.80,131.99,48.20,1,0,0.5302
700,26,539.95,254.08,42.60,38.55,1,0,0.7703
700,27,565.33,242.77,39.40,33.22,1,0,0.9538
700,29,597.55,322.13,67.56,66.92,1,0,1.0
700,30,489.60,245.55,65.00,36.41,1,0,1.0
700,31,601.17,229.97,38.12,29.80,1,0,0.7161
700,32,546.77,199.04,72.90,48.36,1,0,1.0
700,33,636.16,210.35,30.87,29.37,1,0,1.0
701,6,370.13,250.67,50.07,36.20,1,0,0.9041
701,7,414.93,247.47,54.34,36.20,1,0,1.0
701,13,315.73,279.47,49.00,40.46,1,0,1.0
701,18,379.00,306.13,66.80,51.14,1,0,0.0
701,21,320.00,294.40,167.40,201.53,1,0,0.93
701,24,453.33,242.13,110.87,121.54,1,0,0.9254
701,25,693.33,494.93,133.27,46.07,1,0,0.5112
701,26,538.67,253.87,43.66,39.40,1,0,0.7793
701,27,565.33,243.20,39.40,33.00,1,0,0.9451
701,29,597.33,323.20,69.27,68.20,1,0,1.0
701,30,485.33,245.33,67.14,37.27,1,0,1.0
701,31,600.53,230.40,38.34,29.80,1,0,0.7331
701,32,546.13,199.47,73.54,46.86,1,0,1.0
701,33,635.73,210.13,30.87,29.80,1,0,1.0
702,6,370.13,250.67,50.07,36.20,1,0,0.9041
702,7,414.93,247.47,54.34,36.20,1,0,1.0
702,13,315.73,279.47,49.00,40.46,1,0,1.0
702,18,379.00,306.13,66.80,51.14,1,0,0.0
702,21,318.72,295.47,168.47,202.38,1,0,0.9291
702,24,451.84,241.92,112.15,121.96,1,0,0.9274
702,25,695.04,498.35,131.13,42.65,1,0,0.4649
702,26,538.24,253.87,43.88,38.54,1,0,0.7804
702,27,565.33,242.35,39.19,33.64,1,0,0.9473
702,29,597.55,323.84,69.48,68.41,1,0,1.0
702,30,486.61,244.27,65.64,36.20,1,0,0.9908
702,31,600.53,229.97,37.91,29.80,1,0,0.718
702,32,545.28,199.89,73.53,47.51,1,0,1.0
702,33,634.88,210.13,31.51,30.02,1,0,1.0
703,6,370.13,250.67,50.07,36.20,1,0,0.9041
703,7,414.93,247.47,54.34,36.20,1,0,1.0
703,13,315.73,279.47,49.00,40.46,1,0,1.0
703,18,379.00,306.13,66.80,51.14,1,0,0.0
703,21,317.44,296.53,169.53,203.24,1,0,0.9282
703,24,450.35,241.71,113.42,122.38,1,0,0.9295
703,25,696.75,501.76,129.00,39.24,1,0,0.4198
703,26,537.81,253.87,44.10,37.69,1,0,0.7815
703,27,565.33,241.49,38.98,34.28,1,0,0.9495
703,29,597.76,324.48,69.69,68.63,1,0,1.0
703,30,487.89,243.20,64.15,35.13,1,0,0.9822
703,31,600.53,229.55,37.48,29.80,1,0,0.7047
703,32,544.43,200.32,73.53,48.15,1,0,1.0
703,33,634.03,210.13,32.14,30.23,1,0,1.0
704,6,370.13,250.67,50.07,36.20,1,0,0.9041
704,7,414.93,247.47,54.34,36.20,1,0,1.0
704,13,315.73,279.47,49.00,40.46,1,0,1.0
704,18,379.00,306.13,66.80,51.14,1,0,0.0
704,21,316.16,297.60,170.60,204.09,1,0,0.9274
704,24,448.85,241.49,114.71,122.82,1,0,0.9316
704,25,698.45,505.17,126.87,35.83,1,0,0.376
704,26,537.39,253.87,44.30,36.84,1,0,0.7826
704,27,565.33,240.64,38.76,34.92,1,0,0.9519
704,29,597.97,325.12,69.91,68.84,1,0,1.0
704,30,489.17,242.13,62.66,34.07,1,0,0.9714
704,31,600.53,229.12,37.06,29.80,1,0,0.6936
704,32,543.57,200.75,73.54,48.78,1,0,1.0
704,33,633.17,210.13,32.79,30.44,1,0,1.0
705,6,370.13,250.67,50.07,36.20,1,0,0.9041
705,7,414.93,247.47,54.34,36.20,1,0,1.0
705,13,315.73,279.47,49.00,40.46,1,0,1.0
705,18,379.00,306.13,66.80,51.14,1,0,0.0
705,21,314.88,298.67,171.67,204.94,1,0,0.9266
705,24,447.36,241.28,115.99,123.24,1,0,0.9336
705,25,700.16,508.59,124.73,32.41,1,0,0.3334
705,26,536.96,253.87,44.52,35.98,1,0,0.7834
705,27,565.33,239.79,38.55,35.56,1,0,0.9543
705,29,598.19,325.76,70.12,69.05,1,0,1.0
705,30,490.45,241.07,61.16,33.00,1,0,0.958
705,31,600.53,228.69,36.63,29.80,1,0,0.6845
705,32,542.72,201.17,73.53,49.43,1,0,1.0
705,33,632.32,210.13,33.43,30.66,1,0,1.0
706,6,370.13,250.67,50.07,36.20,1,0,0.9041
706,7,414.93,247.47,54.34,36.20,1,0,1.0
706,13,315.73,279.47,49.00,40.46,1,0,1.0
706,18,379.00,306.13,66.80,51.14,1,0,0.0
706,21,313.60,299.73,172.73,205.80,1,0,0.926
706,24,445.87,241.07,117.26,123.66,1,0,0.9356
706,25,701.87,512.00,122.60,29.00,1,0,0.292
706,26,536.53,253.87,44.74,35.13,1,0,0.7844
706,27,565.33,238.93,38.34,36.20,1,0,0.9567
706,29,598.40,326.40,70.33,69.27,1,0,1.0
706,30,491.73,240.00,59.67,31.93,1,0,0.9416
706,31,600.53,228.27,36.20,29.80,1,0,0.6774
706,32,541.87,201.60,73.53,50.07,1,0,1.0
706,33,631.47,210.13,34.06,30.87,1,0,1.0
707,6,370.13,250.67,50.07,36.20,1,0,0.9041
707,7,414.93,247.47,54.34,36.20,1,0,1.0
707,13,315.73,279.47,49.00,40.46,1,0,1.0
707,18,379.00,306.13,66.80,51.14,1,0,0.0
707,21,312.96,299.73,172.09,207.72,1,0,0.9266
707,24,445.23,241.49,117.69,124.10,1,0,0.9367
707,25,703.36,514.56,121.11,26.44,1,0,0.2621
707,26,536.75,254.51,44.52,35.34,1,0,0.7878
707,27,564.91,239.79,38.76,35.13,1,0,0.9469
707,29,598.19,328.32,71.40,69.48,1,0,1.0
707,30,485.33,242.77,59.67,31.72,1,0,0.981
707,31,599.89,228.91,36.42,30.01,1,0,0.6861
707,32,541.23,201.39,73.32,50.92,1,0,1.0
707,33,631.04,210.56,34.28,30.65,1,0,1.0
708,6,370.13,250.67,50.07,36.20,1,0,0.9041
708,7,414.93,247.47,54.34,36.20,1,0,1.0
708,13,315.73,279.47,49.00,40.46,1,0,1.0
708,18,379.00,306.13,66.80,51.14,1,0,0.0
708,21,312.32,299.73,171.45,209.64,1,0,0.9273
708,24,444.59,241.92,118.12,124.52,1,0,0.9377
708,25,704.85,517.12,119.62,23.88,1,0,0.2328
708,26,536.96,255.15,44.31,35.56,1,0,0.7916
708,27,564.48,240.64,39.19,34.07,1,0,0.9367
708,29,597.97,330.24,72.47,69.69,1,0,1.0
708,30,478.93,245.55,59.67,31.50,1,0,1.0
708,31,599.25,229.55,36.63,30.22,1,0,0.6948
708,32,540.59,201.17,73.10,51.78,1,0,1.0
708,33,630.61,210.99,34.50,30.44,1,0,1.0
709,6,370.13,250.67,50.07,36.20,1,0,0.9041
709,7,414.93,247.47,54.34,36.20,1,0,1.0
709,13,315.73,279.47,49.00,40.46,1,0,1.0
709,18,379.00,306.13,66.80,51.14,1,0,0.0
709,21,311.68,299.73,170.81,211.56,1,0,0.9279
709,24,443.95,242.35,118.54,124.94,1,0,0.9388
709,25,706.35,519.68,118.12,21.32,1,0,0.2041
709,26,537.17,255.79,44.10,35.77,1,0,0.7959
709,27,564.05,241.49,39.62,33.00,1,0,0.9259
709,29,597.76,332.16,73.53,69.91,1,0,1.0
709,30,472.53,248.32,59.67,31.29,1,0,1.0
709,31,598.61,230.19,36.84,30.44,1,0,0.7031
709,32,539.95,200.96,72.89,52.63,1,0,1.0
709,33,630.19,211.41,34.70,30.23,1,0,1.0
710,6,370.13,250.67,50.07,36.20,1,0,0.9041
710,7,414.93,247.47,54.34,36.20,1,0,0.9504
710,13,315.73,279.47,49.00,40.46,1,0,1.0
710,18,379.00,306.13,66.80,51.14,1,0,0.0
710,21,311.04,299.73,170.17,213.48,1,0,0.9286
710,24,443.31,242.77,118.97,125.38,1,0,0.94
710,25,707.84,522.24,116.63,18.76,1,0,0.1761
710,26,537.39,256.43,43.88,35.98,1,0,0.8006
710,27,563.63,242.35,40.04,31.93,1,0,0.9147
710,29,597.55,334.08,74.60,70.12,1,0,1.0
710,30,466.13,251.09,59.67,31.08,1,0,1.0
710,31,597.97,230.83,37.06,30.65,1,0,0.7112
710,32,539.31,200.75,72.68,53.48,1,0,1.0
710,33,629.76,211.84,34.92,30.01,1,0,1.0
711,6,370.13,250.67,50.07,36.20,1,0,0.9041
711,7,414.93,247.47,54.34,36.20,1,0,0.5105
711,13,315.73,279.47,49.00,40.46,1,0,1.0
711,18,379.00,306.13,66.80,51.14,1,0,0.0
711,21,310.40,299.73,169.53,215.40,1,0,0.9293
711,24,442.67,243.20,119.40,125.80,1,0,0.941
711,25,709.33,524.80,115.14,16.20,1,0,0.1488
711,26,537.60,257.07,43.67,36.20,1,0,0.8057
711,27,563.20,243.20,40.47,30.87,1,0,0.9029
711,29,597.33,336.00,75.67,70.33,1,0,1.0
711,30,459.73,253.87,59.67,30.86,1,0,1.0
711,31,597.33,231.47,37.27,30.86,1,0,0.7192
711,32,538.67,200.53,72.46,54.34,1,0,1.0
711,33,629.33,212.27,35.14,29.80,1,0,1.0
712,6,370.13,250.67,50.07,36.20,1,0,0.9041
712,7,414.93,247.47,54.34,36.20,1,0,0.4869
712,13,315.73,279.47,49.00,40.46,1,0,1.0
712,18,379.00,306.13,66.80,51.14,1,0,0.0
712,21,308.48,301.44,171.67,216.89,1,0,0.609
712,24,441.39,243.84,120.68,125.59,1,0,0.9397
712,26,537.39,256.64,44.09,37.05,1,0,0.7931
712,27,563.20,243.41,40.47,31.72,1,0,0.8981
712,29,598.61,337.92,75.46,70.55,1,0,1.0
712,30,456.96,254.29,62.23,31.94,1,0,1.0
712,31,596.91,231.25,37.48,31.51,1,0,0.73
712,32,538.03,200.96,72.89,53.05,1,0,1.0
712,33,628.69,213.12,35.35,30.01,1,0,1.0
713,6,370.13,250.67,50.07,36.20,1,0,0.9041
713,7,414.93,247.47,54.34,36.20,1,0,0.4634
713,13,315.73,279.47,49.00,40.46,1,0,1.0
713,18,379.00,306.13,66.80,51.14,1,0,0.0
713,21,306.56,303.15,173.80,218.38,1,0,0.6223
713,24,440.11,244.48,121.96,125.37,1,0,0.9383
713,26,537.17,256.21,44.52,37.91,1,0,0.781
713,27,563.20,243.63,40.47,32.57,1,0,0.8933
713,29,599.89,339.84,75.24,70.76,1,0,1.0
713,30,454.19,254.72,64.78,33.00,1,0,1.0
713,31,596.48,231.04,37.69,32.15,1,0,0.7402
713,32,537.39,201.39,73.32,51.77,1,0,1.0
713,33,628.05,213.97,35.56,30.23,1,0,1.0
714,6,370.13,250.67,50.07,36.20,1,0,0.9041
714,7,414.93,247.47,54.34,36.20,1,0,0.4398
714,13,315.73,279.47,49.00,40.46,1,0,1.0
714,18,379.00,306.13,66.80,51.14,1,0,0.0
714,21,304.64,304.85,175.93,219.88,1,0,0.6358
714,24,438.83,245.12,123.24,125.16,1,0,0.9369
714,26,536.96,255.79,44.95,38.76,1,0,0.7693
714,27,563.20,243.84,40.47,33.43,1,0,0.8886
714,29,601.17,341.76,75.03,70.97,1,0,1.0
714,30,451.41,255.15,67.35,34.06,1,0,1.0
714,31,596.05,230.83,37.91,32.78,1,0,0.7504
714,32,536.75,201.81,73.74,50.50,1,0,1.0
714,33,627.41,214.83,35.78,30.44,1,0,1.0
715,6,370.13,250.67,50.07,36.20,1,0,0.9041
715,7,414.93,247.47,54.34,36.20,1,0,0.4163
715,13,315.73,279.47,49.00,40.46,1,0,1.0
715,18,379.00,306.13,66.80,51.14,1,0,0.0084
715,21,302.72,306.56,178.07,221.37,1,0,0.6496
715,24,437.55,245.76,124.52,124.95,1,0,0.9355
715,26,536.75,255.36,45.37,39.61,1,0,0.7582
715,27,563.20,244.05,40.47,34.28,1,0,0.8842
715,29,602.45,343.68,74.82,71.19,1,0,1.0
715,30,448.64,255.57,69.91,35.14,1,0,1.0
715,31,595.63,230.61,38.12,33.43,1,0,0.7604
715,32,536.11,202.24,74.17,49.21,1,0,1.0
715,33,626.77,215.68,35.99,30.65,1,0,1.0
716,6,370.13,250.67,50.07,36.20,1,0,0.9041
716,7,414.93,247.47,54.34,36.20,1,0,0.3927
716,13,315.73,279.47,49.00,40.46,1,0,1.0
716,18,379.00,306.13,66.80,51.14,1,0,0.0418
716,21,300.80,308.27,180.20,222.86,1,0,0.6635
716,24,436.27,246.40,125.80,124.73,1,0,0.9341
716,26,536.53,254.93,45.80,40.47,1,0,0.7474
716,27,563.20,244.27,40.47,35.13,1,0,0.8797
716,29,603.73,345.60,74.60,71.40,1,0,1.0
716,30,445.87,256.00,72.46,36.20,1,0,1.0
716,31,595.20,230.40,38.33,34.07,1,0,0.77
716,32,535.47,202.67,74.60,47.93,1,0,1.0
716,33,626.13,216.53,36.20,30.87,1,0,1.0
717,6,370.13,250.67,50.07,36.20,1,0,0.9041
717,7,414.93,247.47,54.34,36.20,1,0,0.3769
717,13,315.73,279.47,49.00,40.46,1,0,1.0
717,18,379.00,306.13,66.80,51.14,1,0,0.0626
717,21,299.09,309.33,181.27,220.95,1,0,0.6615
717,24,435.41,245.55,125.80,126.22,1,0,0.9372
717,26,536.32,255.57,45.16,40.04,1,0,0.7585
717,27,562.99,244.48,40.68,34.71,1,0,0.8635
717,29,603.09,346.24,76.31,73.75,1,0,1.0
717,30,444.37,256.21,72.68,36.84,1,0,1.0
717,31,594.13,231.25,38.55,33.43,1,0,0.7661
717,32,533.76,202.67,75.45,48.57,1,0,1.0
717,33,625.49,216.75,35.99,30.86,1,0,1.0
718,6,370.13,250.67,50.07,36.20,1,0,0.9041
718,7,414.93,247.47,54.34,36.20,1,0,0.3612
718,13,315.73,279.47,49.00,40.46,1,0,1.0
718,18,379.00,306.13,66.80,51.14,1,0,0.0835
718,21,297.39,310.40,182.33,219.03,1,0,0.6593
718,24,434.56,244.69,125.80,127.72,1,0,0.9402
718,26,536.11,256.21,44.52,39.62,1,0,0.7695
718,27,562.77,244.69,40.90,34.28,1,0,0.8473
718,29,602.45,346.88,78.02,76.09,1,0,1.0
718,30,442.88,256.43,72.89,37.48,1,0,1.0
718,31,593.07,232.11,38.76,32.78,1,0,0.7621
718,32,532.05,202.67,76.31,49.21,1,0,1.0
718,33,624.85,216.96,35.78,30.87,1,0,1.0
719,6,370.13,250.67,50.07,36.20,1,0,0.9041
719,7,414.93,247.47,54.34,36.20,1,0,0.3456
719,13,315.73,279.47,49.00,40.46,1,0,1.0
719,18,379.00,306.13,66.80,51.14,1,0,0.1044
719,21,295.68,311.47,183.40,217.10,1,0,0.6571
719,24,433.71,243.84,125.80,129.21,1,0,0.9431
719,26,535.89,256.85,43.88,39.19,1,0,0.7807
719,27,562.56,244.91,41.11,33.85,1,0,0.8306
719,29,601.81,347.52,79.72,78.44,1,0,1.0
719,30,441.39,256.64,73.10,38.12,1,0,1.0
719,31,592.00,232.96,38.97,32.15,1,0,0.7579
719,32,530.35,202.67,77.16,49.85,1,0,1.0
719,33,624.21,217.17,35.56,30.87,1,0,1.0
720,6,370.13,250.67,50.07,36.20,1,0,0.9041
720,7,414.93,247.47,54.34,36.20,1,0,0.3298
720,13,315.73,279.47,49.00,40.46,1,0,1.0
720,18,379.00,306.13,66.80,51.14,1,0,0.1251
720,21,293.97,312.53,184.47,215.19,1,0,0.6548
720,24,432.85,242.99,125.80,130.70,1,0,0.9459
720,26,535.68,257.49,43.24,38.76,1,0,0.7918
720,27,562.35,245.12,41.32,33.43,1,0,0.8137
720,29,601.17,348.16,81.43,80.79,1,0,1.0
720,30,439.89,256.85,73.32,38.76,1,0,1.0
720,31,590.93,233.81,39.19,31.51,1,0,0.7537
720,32,528.64,202.67,78.01,50.49,1,0,1.0
720,33,623.57,217.39,35.35,30.86,1,0,1.0
721,6,370.13,250.67,50.07,36.20,1,0,0.9041
721,7,414.93,247.47,54.34,36.20,1,0,0.3141
721,13,315.73,279.47,49.00,40.46,1,0,1.0
721,18,379.00,306.13,66.80,51.14,1,0,0.1461
721,21,292.27,313.60,185.53,213.27,1,0,0.6524
721,24,432.00,242.13,125.80,132.20,1,0,0.9485
721,26,535.47,258.13,42.60,38.34,1,0,0.8029
721,27,562.13,245.33,41.54,33.00,1,0,0.7966
721,29,600.53,348.80,83.14,83.13,1,0,1.0
721,30,438.40,257.07,73.53,39.40,1,0,1.0
721,31,589.87,234.67,39.40,30.86,1,0,0.7494
721,32,526.93,202.67,78.87,51.13,1,0,1.0
721,33,622.93,217.60,35.14,30.87,1,0,1.0
722,6,370.13,250.67,50.07,36.20,1,0,0.9041
722,7,414.93,247.47,54.34,36.20,1,0,0.2827
722,13,315.73,279.47,49.00,40.46,1,0,1.0
722,18,379.00,306.13,66.80,51.14,1,0,0.1502
722,21,291.41,313.81,185.11,214.76,1,0,0.6542
722,24,430.29,243.63,127.72,131.98,1,0,0.9489
722,26,535.89,257.71,42.39,38.97,1,0,0.8052
722,27,562.35,245.12,41.32,32.79,1,0,0.8026
722,29,601.81,351.15,82.28,82.06,1,0,1.0
722,30,437.55,257.28,72.68,38.76,1,0,1.0
722,31,590.29,234.67,39.19,30.44,1,0,0.7775
722,32,526.51,202.67,78.65,49.85,1,0,1.0
722,33,622.51,217.60,34.92,30.23,1,0,1.0
723,6,370.13,250.67,50.07,36.20,1,0,0.9041
723,7,414.93,247.47,54.34,36.20,1,0,0.2514
723,13,315.73,279.47,49.00,40.46,1,0,1.0
723,18,379.00,306.13,66.80,51.14,1,0,0.1545
723,21,290.56,314.03,184.68,216.25,1,0,0.656
723,24,428.59,245.12,129.64,131.77,1,0,0.9492
723,26,536.32,257.28,42.17,39.61,1,0,0.8074
723,27,562.56,244.91,41.11,32.57,1,0,0.8088
723,29,603.09,353.49,81.43,81.00,1,0,1.0
723,30,436.69,257.49,71.83,38.12,1,0,1.0
723,31,590.72,234.67,38.97,30.01,1,0,0.8045
723,32,526.08,202.67,78.44,48.57,1,0,1.0
723,33,622.08,217.60,34.71,29.59,1,0,1.0
724,6,370.13,250.67,50.07,36.20,1,0,0.9041
724,7,414.93,247.47,54.34,36.20,1,0,0.2199
724,13,315.73,279.47,49.00,40.46,1,0,1.0
724,18,379.00,306.13,66.80,51.14,1,0,0.1586
724,21,289.71,314.24,184.25,217.75,1,0,0.6578
724,24,426.88,246.61,131.56,131.56,1,0,0.9495
724,26,536.75,256.85,41.96,40.26,1,0,0.8094
724,27,562.77,244.69,40.90,32.36,1,0,0.815
724,29,604.37,355.84,80.58,79.93,1,0,1.0
724,30,435.84,257.71,70.97,37.48,1,0,1.0
724,31,591.15,234.67,38.76,29.58,1,0,0.8302
724,32,525.65,202.67,78.23,47.29,1,0,1.0
724,33,621.65,217.60,34.50,28.95,1,0,1.0
725,6,370.13,250.67,50.07,36.20,1,0,0.9041
725,7,414.93,247.47,54.34,36.20,1,0,0.2028
725,13,315.73,279.47,49.00,40.46,1,0,1.0
725,18,379.00,306.13,66.80,51.14,1,0,0.1627
725,21,288.85,314.45,183.83,219.24,1,0,0.6595
725,24,425.17,248.11,133.48,131.34,1,0,0.9499
725,26,537.17,256.43,41.75,40.89,1,0,0.8115
725,27,562.99,244.48,40.68,32.15,1,0,0.821
725,29,605.65,358.19,79.72,78.86,1,0,1.0
725,30,434.99,257.92,70.12,36.84,1,0,1.0
725,31,591.57,234.67,38.55,29.16,1,0,0.8546
725,32,525.23,202.67,78.01,46.01,1,0,1.0
725,33,621.23,217.60,34.28,28.31,1,0,1.0
726,6,370.13,250.67,50.07,36.20,1,0,0.9041
726,7,414.93,247.47,54.34,36.20,1,0,0.2068
726,13,315.73,279.47,49.00,40.46,1,0,1.0
726,18,379.00,306.13,66.80,51.14,1,0,0.167
726,21,288.00,314.67,183.40,226.33,1,0,0.6632
726,24,423.47,249.60,135.40,131.13,1,0,0.9502
726,26,537.60,256.00,41.53,41.53,1,0,0.8134
726,27,563.20,244.27,40.47,31.93,1,0,0.8272
726,29,606.93,360.53,78.87,77.80,1,0,1.0
726,30,434.13,258.13,69.27,36.20,1,0,1.0
726,31,592.00,234.67,38.33,28.73,1,0,0.8775
726,32,524.80,202.67,77.80,44.73,1,0,1.0
726,33,620.80,217.60,34.07,27.67,1,0,1.0
727,6,370.13,250.67,50.07,36.20,1,0,0.9041
727,7,414.93,247.47,54.34,36.20,1,0,0.173
727,13,315.73,279.47,49.00,40.46,1,0,1.0
727,18,379.00,306.13,66.80,51.14,1,0,0.1877
727,21,285.65,315.73,184.90,225.27,1,0,0.6663
727,24,422.40,248.96,136.04,132.20,1,0,0.9514
727,26,536.96,257.07,42.17,40.68,1,0,0.8145
727,27,563.20,244.48,40.47,32.57,1,0,0.8282
727,29,607.36,362.03,80.36,79.29,1,0,1.0
727,30,432.85,258.35,67.78,35.98,1,0,1.0
727,31,591.57,234.67,38.12,28.52,1,0,1.0
727,32,524.37,203.09,78.02,44.95,1,0,1.0
727,33,620.59,218.24,33.85,27.88,1,0,1.0
728,6,370.13,250.67,50.07,36.20,1,0,0.9041
728,7,414.93,247.47,54.34,36.20,1,0,0.1385
728,13,315.73,279.47,49.00,40.46,1,0,1.0
728,18,379.00,306.13,66.80,51.14,1,0,0.2086
728,21,283.31,316.80,186.38,224.20,1,0,0.6693
728,24,421.33,248.32,136.68,133.27,1,0,0.9526
728,26,536.32,258.13,42.81,39.83,1,0,0.8152
728,27,563.20,244.69,40.47,33.22,1,0,0.8298
728,29,607.79,363.52,81.85,80.79,1,0,1.0
728,30,431.57,258.56,66.28,35.77,1,0,1.0
728,31,591.15,234.67,37.90,28.30,1,0,1.0
728,32,523.95,203.52,78.22,45.16,1,0,1.0
728,33,620.37,218.88,33.64,28.09,1,0,1.0
729,6,370.13,250.67,50.07,36.20,1,0,0.9041
729,7,414.93,247.47,54.34,36.20,1,0,0.1035
729,13,315.73,279.47,49.00,40.46,1,0,1.0
729,18,379.00,306.13,66.80,51.14,1,0,0.2296
729,21,280.96,317.87,187.88,223.13,1,0,0.6723
729,24,420.27,247.68,137.32,134.33,1,0,0.9537
729,26,535.68,259.20,43.45,38.97,1,0,0.816
729,27,563.20,244.91,40.47,33.85,1,0,0.8313
729,29,608.21,365.01,83.35,82.28,1,0,1.0
729,30,430.29,258.77,64.79,35.56,1,0,1.0
729,31,590.72,234.67,37.69,28.09,1,0,1.0
729,32,523.52,203.95,78.44,45.37,1,0,1.0
729,33,620.16,219.52,33.43,28.31,1,0,1.0
730,6,370.13,250.67,50.07,36.20,1,0,0.9041
730,7,414.93,247.47,54.34,36.20,1,0,0.0786
730,13,315.73,279.47,49.00,40.46,1,0,1.0
730,18,379.00,306.13,66.80,51.14,1,0,0.2503
730,21,278.61,318.93,189.38,222.07,1,0,0.6752
730,24,419.20,247.04,137.96,135.40,1,0,0.9549
730,26,535.04,260.27,44.09,38.12,1,0,0.8167
730,27,563.20,245.12,40.47,34.49,1,0,0.8329
730,29,608.64,366.51,84.84,83.77,1,0,1.0
730,30,429.01,258.99,63.30,35.34,1,0,1.0
730,31,590.29,234.67,37.48,27.88,1,0,1.0
730,32,523.09,204.37,78.66,45.59,1,0,1.0
730,33,619.95,220.16,33.21,28.52,1,0,1.0
731,6,370.13,250.67,50.07,36.20,1,0,0.9041
731,7,414.93,247.47,54.34,36.20,1,0,0.0589
731,13,315.73,279.47,49.00,40.46,1,0,1.0
731,18,379.00,306.13,66.80,51.14,1,0,0.2712
