988,41,373.44,135.75,120.79,61.05,1,0,1.0
988,47,266.45,127.48,98.61,50.66,1,0,1.0
988,49,203.22,123.27,67.09,40.70,1,0,1.0
988,50,126.83,112.22,57.01,33.00,1,0,1.0
988,51,640.32,137.71,144.57,62.22,1,0,1.0
988,52,262.83,96.43,76.52,34.49,1,0,1.0
988,53,44.83,108.97,41.41,32.21,1,0,1.0
988,62,909.33,82.29,51.67,52.20,1,0,0.0
988,63,768.31,82.36,118.49,49.08,1,0,0.7551
988,64,635.98,77.78,104.72,39.90,1,0,0.8016
988,65,516.43,70.73,89.70,41.29,1,0,0.7296
988,66,324.27,37.08,185.44,66.49,1,0,0.8443
988,69,900.21,77.87,60.79,36.97,1,0,0.3781
988,70,711.07,62.67,118.11,43.09,1,0,0.6198
988,71,564.13,55.73,94.00,38.85,1,0,1.0
988,72,447.27,55.66,63.98,30.74,1,0,1.0
988,73,263.40,69.33,61.24,27.73,1,0,0.7255
988,74,296.60,58.67,50.82,27.29,1,0,1.0
988,75,203.73,66.13,48.50,25.47,1,0,0.8703
988,76,240.57,58.16,42.90,21.70,1,0,1.0
988,77,159.87,65.57,41.16,23.46,1,0,0.9082
988,78,194.07,53.40,46.30,24.90,1,0,1.0
989,17,675.41,203.95,191.08,125.58,1,0,0.4831
989,18,445.98,192.03,155.64,79.87,1,0,0.7119
989,19,317.01,157.87,114.02,75.87,1,0,0.7408
989,20,205.16,156.89,101.35,54.42,1,0,0.8083
989,21,52.12,105.91,179.13,91.51,1,0,0.9219
989,22,30.33,132.57,56.01,37.42,1,0,0.795
989,23,1.00,128.26,43.14,35.43,1,0,0.8234
989,39,694.83,166.61,211.13,109.59,1,0,0.8577
989,40,511.78,160.50,135.53,71.40,1,0,1.0
989,41,373.43,135.75,120.79,61.05,1,0,1.0
989,47,266.44,127.48,98.61,50.65,1,0,1.0
989,49,203.19,123.27,67.11,40.70,1,0,1.0
989,50,126.84,112.23,57.02,33.00,1,0,1.0
989,51,646.61,138.03,145.43,62.44,1,0,1.0
989,52,266.24,96.64,76.95,34.71,1,0,1.0
989,53,44.91,108.97,41.44,32.22,1,0,1.0
989,62,909.33,82.28,51.67,52.20,1,0,0.0
989,63,768.30,82.36,118.49,49.08,1,0,0.7513
989,64,635.98,77.78,104.71,39.88,1,0,0.8063
989,65,516.43,70.73,89.70,41.28,1,0,0.7342
989,66,324.27,37.08,185.45,66.49,1,0,0.8449
989,69,900.33,77.87,60.67,37.02,1,0,0.3777
989,70,711.86,62.66,118.03,43.18,1,0,0.6203
989,71,564.94,55.74,94.13,38.88,1,0,1.0
989,72,447.52,55.65,64.01,30.74,1,0,1.0
989,73,263.42,69.33,61.25,27.71,1,0,0.7257
989,74,296.58,58.67,50.75,27.24,1,0,1.0
989,75,203.73,66.13,48.49,25.49,1,0,0.8701
989,76,240.55,58.16,42.99,21.74,1,0,1.0
989,77,159.91,65.58,41.11,23.44,1,0,0.9084
989,78,194.09,53.38,46.31,24.94,1,0,1.0
990,17,676.91,204.37,190.97,125.16,1,0,0.48
990,18,445.98,192.03,155.64,79.88,1,0,0.712
990,19,317.00,157.87,114.03,75.86,1,0,0.7407
990,20,205.15,156.89,101.36,54.42,1,0,0.8082
990,21,52.11,105.90,179.14,91.52,1,0,0.9219
990,22,30.32,132.57,56.01,37.42,1,0,0.7951
990,23,1.00,128.25,43.12,35.44,1,0,0.8235
990,39,694.81,166.60,211.14,109.59,1,0,0.8448
990,40,511.78,160.49,135.52,71.40,1,0,1.0
990,41,373.42,135.74,120.79,61.06,1,0,1.0
990,47,266.43,127.48,98.61,50.63,1,0,1.0
990,49,203.17,123.26,67.12,40.70,1,0,1.0
990,50,126.86,112.24,57.02,33.00,1,0,1.0
990,51,652.91,138.35,146.28,62.65,1,0,1.0
990,52,269.65,96.85,77.38,34.92,1,0,1.0
990,53,44.99,108.98,41.48,32.23,1,0,1.0
990,62,909.32,82.28,51.68,52.20,1,0,0.0
990,63,768.30,82.36,118.48,49.07,1,0,0.7476
990,64,635.97,77.79,104.71,39.88,1,0,0.8113
990,65,516.43,70.72,89.69,41.29,1,0,0.7389
990,66,324.27,37.09,185.45,66.47,1,0,0.8455
990,69,900.45,77.87,60.55,37.07,1,0,0.3774
990,70,712.66,62.64,117.95,43.27,1,0,0.6208
990,71,565.74,55.76,94.28,38.91,1,0,1.0
990,72,447.77,55.65,64.04,30.75,1,0,1.0
990,73,263.45,69.33,61.25,27.69,1,0,0.7258
990,74,296.55,58.67,50.68,27.19,1,0,1.0
990,75,203.73,66.13,48.48,25.51,1,0,0.87
990,76,240.54,58.14,43.06,21.77,1,0,1.0
990,77,159.96,65.59,41.05,23.42,1,0,0.9086
990,78,194.11,53.35,46.32,24.97,1,0,1.0
991,17,678.40,204.80,190.87,124.73,1,0,0.4768
991,18,445.97,192.03,155.64,79.88,1,0,0.712
991,19,317.00,157.87,114.02,75.86,1,0,0.7407
991,20,205.15,156.89,101.35,54.42,1,0,0.8082
991,21,52.10,105.90,179.15,91.52,1,0,0.9219
991,22,30.32,132.57,56.00,37.42,1,0,0.7951
991,23,1.00,128.25,43.11,35.45,1,0,0.8235
991,39,694.80,166.60,211.15,109.59,1,0,0.8316
991,40,511.77,160.48,135.52,71.40,1,0,1.0
991,41,373.41,135.74,120.79,61.06,1,0,1.0
991,47,266.42,127.47,98.61,50.63,1,0,1.0
991,49,203.14,123.26,67.13,40.70,1,0,1.0
991,50,126.88,112.25,57.01,33.00,1,0,1.0
991,51,659.20,138.67,147.13,62.86,1,0,1.0
991,52,273.07,97.07,77.80,35.13,1,0,1.0
991,53,45.07,108.98,41.51,32.25,1,0,1.0
991,62,909.31,82.28,51.69,52.20,1,0,0.0
991,63,768.29,82.35,118.48,49.08,1,0,0.7438
991,64,635.97,77.79,104.70,39.87,1,0,0.8161
991,65,516.42,70.72,89.70,41.29,1,0,0.7436
991,66,324.27,37.09,185.45,66.47,1,0,0.8461
991,69,900.57,77.87,60.43,37.11,1,0,0.3771
991,70,713.45,62.63,117.87,43.36,1,0,0.6214
991,71,566.55,55.77,94.41,38.94,1,0,1.0
991,72,448.02,55.64,64.07,30.75,1,0,1.0
991,73,263.47,69.33,61.26,27.67,1,0,0.726
991,74,296.53,58.67,50.60,27.13,1,0,1.0
991,75,203.73,66.13,48.47,25.53,1,0,0.8699
991,76,240.53,58.13,43.14,21.80,1,0,1.0
991,77,160.00,65.60,41.00,23.40,1,0,0.9088
991,78,194.13,53.33,46.34,25.00,1,0,1.0
992,17,680.00,205.01,191.72,125.27,1,0,0.4757
992,18,445.97,192.03,155.64,79.88,1,0,0.712
992,19,316.99,157.87,114.03,75.85,1,0,0.7407
992,20,205.14,156.89,101.35,54.41,1,0,0.8081
992,21,52.10,105.90,179.15,91.52,1,0,0.9219
992,22,30.32,132.57,56.00,37.41,1,0,0.7951
992,23,1.00,128.25,43.10,35.45,1,0,0.8235
992,39,694.79,166.59,211.15,109.59,1,0,0.8134
992,40,511.76,160.48,135.52,71.40,1,0,1.0
992,41,373.40,135.73,120.80,61.07,1,0,1.0
992,47,266.41,127.47,98.61,50.62,1,0,1.0
992,49,203.11,123.26,67.15,40.70,1,0,1.0
992,50,126.90,112.25,57.01,33.00,1,0,1.0
992,51,665.71,139.52,148.30,63.29,1,0,1.0
992,52,277.01,97.28,78.44,35.45,1,0,1.0
992,53,45.15,108.99,41.55,32.25,1,0,1.0
992,62,909.30,82.28,51.70,52.20,1,0,0.0
992,63,768.29,82.35,118.48,49.07,1,0,0.7399
992,64,635.97,77.79,104.70,39.87,1,0,0.8209
992,65,516.42,70.71,89.69,41.30,1,0,0.7484
992,66,324.27,37.09,185.45,66.47,1,0,0.8467
992,69,900.69,77.87,60.31,37.16,1,0,0.3767
992,70,714.24,62.61,117.80,43.46,1,0,0.622
992,71,567.36,55.79,94.55,38.97,1,0,1.0
992,72,448.27,55.63,64.10,30.75,1,0,1.0
992,73,263.49,69.33,61.28,27.65,1,0,0.7262
992,74,296.51,58.67,50.53,27.08,1,0,1.0
992,75,203.73,66.13,48.46,25.55,1,0,0.8697
992,76,240.52,58.12,43.21,21.83,1,0,1.0
992,77,160.04,65.61,40.95,23.38,1,0,0.909
992,78,194.15,53.31,46.35,25.03,1,0,1.0
993,17,681.60,205.23,192.57,125.80,1,0,0.4747
993,18,445.96,192.02,155.64,79.89,1,0,0.7121
993,19,316.98,157.87,114.03,75.85,1,0,0.7406
993,20,205.14,156.88,101.35,54.42,1,0,0.8081
993,21,52.09,105.90,179.16,91.52,1,0,0.9219
993,22,30.31,132.56,55.99,37.42,1,0,0.7952
993,23,1.00,128.25,43.09,35.45,1,0,0.8235
993,39,694.78,166.58,211.16,109.59,1,0,0.7943
993,40,511.76,160.47,135.51,71.40,1,0,1.0
993,41,373.38,135.73,120.81,61.07,1,0,1.0
993,47,266.40,127.47,98.61,50.60,1,0,1.0
993,49,203.09,123.25,67.16,40.71,1,0,1.0
993,50,126.92,112.26,57.01,33.00,1,0,1.0
993,51,672.21,140.37,149.48,63.72,1,0,1.0
993,52,280.96,97.49,79.08,35.78,1,0,1.0
993,53,45.23,109.00,41.58,32.26,1,0,1.0
993,62,909.29,82.27,51.71,52.20,1,0,0.0
993,63,768.28,82.35,118.48,49.07,1,0,0.7361
993,64,635.96,77.79,104.70,39.86,1,0,0.8259
993,65,516.42,70.71,89.69,41.30,1,0,0.7532
993,66,324.27,37.10,185.45,66.46,1,0,0.8473
993,69,900.82,77.87,60.18,37.20,1,0,0.3764
993,70,715.03,62.60,117.73,43.54,1,0,0.6225
993,71,568.17,55.80,94.68,39.00,1,0,1.0
993,72,448.52,55.63,64.13,30.76,1,0,1.0
993,73,263.51,69.33,61.29,27.62,1,0,0.7264
993,74,296.49,58.67,50.45,27.03,1,0,1.0
993,75,203.73,66.13,48.45,25.58,1,0,0.8696
993,76,240.51,58.11,43.28,21.86,1,0,1.0
993,77,160.09,65.62,40.89,23.36,1,0,0.9093
993,78,194.18,53.29,46.35,25.06,1,0,1.0
994,17,683.20,205.44,193.43,126.33,1,0,0.4736
994,18,445.96,192.02,155.64,79.89,1,0,0.7121
994,19,316.98,157.87,114.03,75.84,1,0,0.7405
994,20,205.13,156.88,101.35,54.42,1,0,0.8081
994,21,52.08,105.89,179.17,91.52,1,0,0.9219
994,22,30.31,132.56,55.99,37.42,1,0,0.7953
994,23,1.00,128.25,43.08,35.46,1,0,0.8236
994,39,694.77,166.57,211.16,109.60,1,0,0.7743
994,40,511.75,160.46,135.52,71.40,1,0,1.0
994,41,373.37,135.72,120.81,61.08,1,0,1.0
994,47,266.40,127.47,98.59,50.59,1,0,1.0
994,49,203.06,123.25,67.18,40.71,1,0,1.0
994,50,126.94,112.27,57.00,33.00,1,0,1.0
994,51,678.72,141.23,150.65,64.14,1,0,1.0
994,52,284.91,97.71,79.72,36.09,1,0,1.0
994,53,45.31,109.00,41.62,32.27,1,0,1.0
994,62,909.28,82.27,51.72,52.20,1,0,0.0
994,63,768.28,82.34,118.47,49.07,1,0,0.7322
994,64,635.96,77.79,104.69,39.85,1,0,0.8308
994,65,516.42,70.70,89.68,41.31,1,0,0.758
994,66,324.27,37.10,185.45,66.45,1,0,0.8478
994,69,900.94,77.87,60.06,37.25,1,0,0.376
994,70,715.82,62.58,117.65,43.64,1,0,0.6231
994,71,568.98,55.82,94.82,39.03,1,0,1.0
994,72,448.76,55.62,64.17,30.76,1,0,1.0
994,73,263.53,69.33,61.30,27.60,1,0,0.7267
994,74,296.47,58.67,50.38,26.97,1,0,1.0
994,75,203.73,66.13,48.44,25.60,1,0,0.8695
994,76,240.50,58.10,43.36,21.90,1,0,1.0
994,77,160.13,65.63,40.84,23.34,1,0,0.9096
994,78,194.20,53.27,46.36,25.10,1,0,1.0
995,17,684.80,205.65,194.28,126.87,1,0,0.4727
995,18,445.95,192.02,155.65,79.89,1,0,0.7122
995,19,316.97,157.87,114.03,75.83,1,0,0.7405
995,20,205.13,156.88,101.35,54.42,1,0,0.8081
995,21,52.08,105.89,179.17,91.52,1,0,0.9219
995,22,30.30,132.56,55.98,37.41,1,0,0.7953
995,23,1.00,128.24,43.07,35.47,1,0,0.8236
995,39,694.76,166.56,211.17,109.60,1,0,0.7535
995,40,511.75,160.45,135.51,71.40,1,0,1.0
995,41,373.36,135.72,120.82,61.08,1,0,1.0
995,47,266.39,127.46,98.59,50.59,1,0,1.0
995,49,203.03,123.25,67.20,40.71,1,0,1.0
995,50,126.96,112.28,57.00,33.00,1,0,1.0
995,51,685.23,142.08,151.82,64.57,1,0,1.0
995,52,288.85,97.92,80.36,36.41,1,0,1.0
995,53,45.39,109.01,41.65,32.28,1,0,1.0
995,62,909.28,82.27,51.72,52.20,1,0,0.0
995,63,768.27,82.34,118.48,49.07,1,0,0.7283
995,64,635.95,77.79,104.69,39.85,1,0,0.8359
995,65,516.41,70.69,89.68,41.31,1,0,0.7628
995,66,324.27,37.11,185.45,66.44,1,0,0.8484
995,69,901.06,77.87,59.94,37.29,1,0,0.3757
995,70,716.62,62.57,117.57,43.73,1,0,0.6237
995,71,569.78,55.83,94.96,39.06,1,0,1.0
995,72,449.01,55.62,64.20,30.77,1,0,1.0
995,73,263.55,69.33,61.31,27.58,1,0,0.7269
995,74,296.45,58.67,50.30,26.92,1,0,1.0
995,75,203.73,66.13,48.43,25.62,1,0,0.8694
995,76,240.49,58.09,43.43,21.93,1,0,1.0
995,77,160.17,65.64,40.79,23.31,1,0,0.9098
995,78,194.22,53.25,46.37,25.13,1,0,1.0
996,17,686.40,205.87,195.13,127.40,1,0,0.4719
996,18,445.95,192.02,155.64,79.89,1,0,0.7123
996,19,316.96,157.87,114.04,75.83,1,0,0.7405
996,20,205.12,156.88,101.35,54.41,1,0,0.8079
996,21,52.07,105.89,179.19,91.52,1,0,0.922
996,22,30.30,132.56,55.98,37.41,1,0,0.7954
996,23,1.00,128.24,43.05,35.48,1,0,0.8236
996,39,694.74,166.55,211.18,109.60,1,0,0.7318
996,40,511.74,160.44,135.51,71.40,1,0,1.0
996,41,373.35,135.71,120.82,61.08,1,0,1.0
996,47,266.38,127.46,98.59,50.57,1,0,1.0
996,49,203.01,123.24,67.20,40.71,1,0,1.0
996,50,126.98,112.29,56.99,33.00,1,0,1.0
996,51,691.73,142.93,153.00,65.00,1,0,1.0
996,52,292.80,98.13,81.00,36.74,1,0,1.0
996,53,45.47,109.02,41.69,32.29,1,0,1.0
996,62,909.27,82.27,51.73,52.20,1,0,0.0
996,63,768.27,82.34,118.47,49.06,1,0,0.7245
996,64,635.95,77.79,104.68,39.84,1,0,0.8409
996,65,516.41,70.69,89.68,41.32,1,0,0.7677
996,66,324.27,37.11,185.46,66.44,1,0,0.849
996,69,901.18,77.87,59.82,37.34,1,0,0.3753
996,70,717.41,62.55,117.49,43.82,1,0,0.6241
996,71,570.59,55.85,95.10,39.09,1,0,1.0
996,72,449.26,55.61,64.22,30.77,1,0,1.0
996,73,263.57,69.33,61.32,27.56,1,0,0.7272
996,74,296.43,58.67,50.22,26.87,1,0,1.0
996,75,203.73,66.13,48.42,25.64,1,0,0.8693
996,76,240.48,58.08,43.51,21.96,1,0,1.0
996,77,160.21,65.65,40.74,23.29,1,0,0.91
996,78,194.24,53.23,46.39,25.16,1,0,1.0
997,17,688.00,206.08,195.99,127.93,1,0,0.4711
997,18,445.94,192.02,155.65,79.89,1,0,0.7123
997,19,316.96,157.87,114.03,75.82,1,0,0.7405
997,20,205.12,156.88,101.34,54.41,1,0,0.8079
997,21,52.06,105.89,179.20,91.52,1,0,0.922
997,22,30.30,132.55,55.98,37.41,1,0,0.7954
997,23,1.00,128.24,43.04,35.48,1,0,0.8236
997,39,694.73,166.54,211.19,109.61,1,0,0.7158
997,40,511.73,160.43,135.51,71.40,1,0,1.0
997,41,373.34,135.71,120.82,61.08,1,0,1.0
997,47,266.37,127.46,98.59,50.56,1,0,1.0
997,49,202.98,123.24,67.22,40.71,1,0,1.0
997,50,127.00,112.30,56.99,33.00,1,0,1.0
997,51,698.24,143.79,154.17,65.42,1,0,1.0
997,52,296.75,98.35,81.64,37.05,1,0,1.0
997,53,45.55,109.02,41.72,32.30,1,0,1.0
997,62,909.26,82.26,51.74,52.20,1,0,0.0
997,63,768.26,82.33,118.47,49.07,1,0,0.7205
997,64,635.95,77.80,104.68,39.82,1,0,0.8458
997,65,516.41,70.68,89.67,41.32,1,0,0.7725
997,66,324.27,37.12,185.46,66.44,1,0,0.8496
997,69,901.30,77.87,59.70,37.39,1,0,0.375
997,70,718.20,62.54,117.42,43.91,1,0,0.6247
997,71,571.40,55.86,95.23,39.13,1,0,1.0
997,72,449.51,55.61,64.25,30.77,1,0,1.0
997,73,263.59,69.33,61.34,27.54,1,0,0.7274
997,74,296.41,58.67,50.15,26.81,1,0,1.0
997,75,203.73,66.13,48.41,25.66,1,0,0.8692
997,76,240.47,58.07,43.58,21.99,1,0,1.0
997,77,160.26,65.66,40.68,23.27,1,0,0.9102
997,78,194.26,53.20,46.40,25.19,1,0,1.0
998,17,689.60,206.29,196.84,128.47,1,0,0.4704
998,18,445.94,192.02,155.64,79.90,1,0,0.7124
998,19,316.95,157.87,114.04,75.81,1,0,0.7404
998,20,205.11,156.88,101.35,54.41,1,0,0.8078
998,21,52.06,105.89,179.20,91.52,1,0,0.922
998,22,30.29,132.55,55.97,37.41,1,0,0.7955
998,23,1.00,128.24,43.03,35.48,1,0,0.8237
998,39,694.72,166.53,211.19,109.61,1,0,0.705
998,40,511.73,160.42,135.50,71.40,1,0,1.0
998,41,373.33,135.70,120.82,61.09,1,0,1.0
998,47,266.36,127.45,98.59,50.56,1,0,1.0
998,49,202.95,123.24,67.24,40.71,1,0,1.0
998,50,127.02,112.30,56.99,33.00,1,0,1.0
998,51,704.75,144.64,155.34,65.85,1,0,1.0
998,52,300.69,98.56,82.28,37.37,1,0,1.0
998,53,45.63,109.03,41.76,32.31,1,0,1.0
998,62,909.25,82.26,51.75,52.20,1,0,0.0
998,63,768.26,82.33,118.46,49.06,1,0,0.7166
998,64,635.94,77.80,104.68,39.82,1,0,0.851
998,65,516.41,70.68,89.67,41.32,1,0,0.7774
998,66,324.27,37.12,185.46,66.42,1,0,0.8502
998,69,901.42,77.87,59.58,37.43,1,0,0.3746
998,70,718.99,62.52,117.35,44.00,1,0,0.6252
998,71,572.21,55.88,95.37,39.16,1,0,1.0
998,72,449.76,55.60,64.28,30.78,1,0,1.0
998,73,263.62,69.33,61.34,27.52,1,0,0.7275
998,74,296.38,58.67,50.08,26.76,1,0,1.0
998,75,203.73,66.13,48.40,25.68,1,0,0.869
998,76,240.46,58.06,43.65,22.02,1,0,1.0
998,77,160.30,65.67,40.63,23.25,1,0,0.9104
998,78,194.28,53.18,46.41,25.22,1,0,1.0
999,17,691.20,206.51,197.69,129.00,1,0,0.4699
999,18,445.93,192.02,155.65,79.90,1,0,0.7125
999,19,316.94,157.87,114.04,75.81,1,0,0.7404
999,20,205.11,156.88,101.34,54.41,1,0,0.8078
999,21,52.05,105.88,179.21,91.53,1,0,0.922
999,22,30.29,132.55,55.97,37.41,1,0,0.7955
999,23,1.00,128.24,43.02,35.49,1,0,0.8237
999,39,694.71,166.52,211.20,109.61,1,0,0.6941
999,40,511.72,160.41,135.50,71.40,1,0,1.0
999,41,373.32,135.70,120.83,61.09,1,0,1.0
999,47,266.35,127.45,98.59,50.54,1,0,1.0
999,49,202.92,123.23,67.26,40.72,1,0,1.0
999,50,127.04,112.31,56.98,33.00,1,0,1.0
999,51,711.25,145.49,156.52,66.28,1,0,1.0
999,52,304.64,98.77,82.92,37.70,1,0,1.0
999,53,45.71,109.03,41.79,32.33,1,0,1.0
999,62,909.24,82.26,51.76,52.20,1,0,0.0
999,63,768.26,82.33,118.46,49.06,1,0,0.7127
999,64,635.94,77.80,104.67,39.81,1,0,0.8561
999,65,516.40,70.67,89.67,41.33,1,0,0.7823
999,66,324.27,37.12,185.46,66.42,1,0,0.8508
999,69,901.55,77.87,59.45,37.48,1,0,0.3743
999,70,719.79,62.51,117.26,44.09,1,0,0.6258
999,71,573.01,55.89,95.51,39.19,1,0,1.0
999,72,450.01,55.59,64.31,30.78,1,0,1.0
999,73,263.64,69.33,61.35,27.50,1,0,0.7278
999,74,296.36,58.67,50.01,26.71,1,0,1.0
999,75,203.73,66.13,48.38,25.70,1,0,0.869
999,76,240.45,58.05,43.73,22.06,1,0,1.0
999,77,160.34,65.69,40.57,23.23,1,0,0.9107
999,78,194.30,53.16,46.42,25.26,1,0,1.0
1000,17,692.80,206.72,198.55,129.53,1,0,0.4693
1000,18,445.92,192.01,155.66,79.91,1,0,0.7126
1000,19,316.94,157.87,114.04,75.80,1,0,0.7403
1000,20,205.10,156.88,101.34,54.40,1,0,0.8077
1000,21,52.04,105.88,179.22,91.53,1,0,0.922
1000,22,30.29,132.55,55.96,37.40,1,0,0.7956
1000,23,1.00,128.23,43.01,35.50,1,0,0.8237
1000,39,694.70,166.51,211.20,109.62,1,0,0.683
1000,40,511.72,160.40,135.49,71.40,1,0,1.0
1000,41,373.31,135.69,120.83,61.10,1,0,0.9967
1000,47,266.35,127.45,98.58,50.53,1,0,1.0
1000,49,202.90,123.23,67.27,40.72,1,0,1.0
1000,50,127.06,112.32,56.98,33.00,1,0,1.0
1000,51,717.76,146.35,157.69,66.70,1,0,1.0
1000,52,308.59,98.99,83.56,38.01,1,0,1.0
1000,53,45.79,109.04,41.83,32.33,1,0,1.0
1000,62,909.23,82.26,51.77,52.20,1,0,0.0
1000,63,768.25,82.32,118.46,49.06,1,0,0.7086
1000,64,635.93,77.80,104.67,39.80,1,0,0.8605
1000,65,516.40,70.67,89.67,41.33,1,0,0.7872
1000,66,324.27,37.13,185.46,66.41,1,0,0.8513
1000,69,901.67,77.87,59.33,37.52,1,0,0.3739
1000,70,720.58,62.49,117.19,44.19,1,0,0.6263
1000,71,573.82,55.91,95.64,39.22,1,0,1.0
1000,72,450.25,55.59,64.35,30.79,1,0,1.0
1000,73,263.66,69.33,61.36,27.48,1,0,0.728
1000,74,296.34,58.67,49.93,26.65,1,0,1.0
1000,75,203.73,66.13,48.37,25.73,1,0,0.8689
1000,76,240.44,58.04,43.80,22.09,1,0,1.0
1000,77,160.38,65.70,40.52,23.21,1,0,0.911
1000,78,194.33,53.14,46.42,25.29,1,0,1.0
1001,17,694.40,206.93,199.40,130.07,1,0,0.4688
1001,18,445.92,192.01,155.65,79.91,1,0,0.7126
1001,19,316.93,157.87,114.04,75.79,1,0,0.7403
1001,20,205.10,156.87,101.34,54.41,1,0,0.8077
1001,21,52.03,105.88,179.22,91.53,1,0,0.922
1001,22,30.28,132.54,55.96,37.41,1,0,0.7957
1001,23,1.00,128.23,43.00,35.50,1,0,0.8237
1001,39,694.69,166.50,211.21,109.62,1,0,0.6718
1001,40,511.71,160.39,135.50,71.40,1,0,1.0
1001,41,373.30,135.69,120.83,61.10,1,0,0.9942
1001,47,266.34,127.44,98.57,50.53,1,0,1.0
1001,49,202.87,123.23,67.29,40.72,1,0,1.0
1001,50,127.08,112.33,56.98,33.00,1,0,1.0
1001,51,724.27,147.20,158.86,67.13,1,0,1.0
1001,52,312.53,99.20,84.20,38.33,1,0,1.0
1001,53,45.87,109.05,41.86,32.34,1,0,1.0
1001,54,73.60,84.27,39.40,24.46,1,0,1.0
1001,62,909.22,82.25,51.78,52.20,1,0,0.0
1001,63,768.25,82.32,118.45,49.06,1,0,0.7047
1001,64,635.93,77.80,104.67,39.80,1,0,0.8562
1001,65,516.40,70.66,89.66,41.34,1,0,0.7922
1001,66,324.27,37.13,185.46,66.41,1,0,0.8519
1001,69,901.79,77.87,59.21,37.57,1,0,0.3736
1001,70,721.37,62.48,117.12,44.27,1,0,0.6268
1001,71,574.63,55.92,95.78,39.25,1,0,1.0
1001,72,450.50,55.58,64.38,30.79,1,0,1.0
1001,73,263.68,69.33,61.37,27.45,1,0,0.7283
1001,74,296.32,58.67,49.85,26.60,1,0,1.0
1001,75,203.73,66.13,48.36,25.75,1,0,0.8688
1001,76,240.43,58.03,43.88,22.12,1,0,1.0
1001,77,160.43,65.71,40.46,23.19,1,0,0.9112
1001,78,194.35,53.12,46.44,25.32,1,0,1.0
1002,17,697.07,207.15,199.82,130.49,1,0,0.4715
1002,18,445.91,192.01,155.66,79.91,1,0,0.7127
1002,19,316.92,157.87,114.05,75.79,1,0,0.7403
1002,20,205.09,156.87,101.34,54.41,1,0,0.8076
1002,21,52.03,105.88,179.23,91.52,1,0,0.922
1002,22,30.28,132.54,55.95,37.41,1,0,0.7957
1002,23,1.00,128.23,42.98,35.51,1,0,0.8238
1002,39,694.67,166.49,211.22,109.63,1,0,0.6595
1002,40,511.70,160.38,135.50,71.40,1,0,1.0
1002,41,373.29,135.68,120.83,61.11,1,0,0.9921
1002,47,266.33,127.44,98.57,50.52,1,0,1.0
1002,49,202.84,123.22,67.30,40.72,1,0,1.0
1002,50,127.10,112.34,56.97,33.00,1,0,1.0
1002,51,730.35,147.63,159.82,68.20,1,0,1.0
1002,52,316.59,99.20,84.84,38.55,1,0,1.0
1002,53,45.95,109.05,41.90,32.36,1,0,1.0
1002,54,74.99,84.59,39.40,24.14,1,0,1.0
1002,62,909.22,82.25,51.78,52.20,1,0,0.0
1002,63,768.24,82.31,118.45,49.06,1,0,0.7006
1002,64,635.93,77.80,104.66,39.79,1,0,0.8519
1002,65,516.40,70.66,89.66,41.34,1,0,1.0
1002,66,324.27,37.13,185.46,66.39,1,0,0.8525
1002,69,901.91,77.87,59.09,37.61,1,0,0.3732
1002,70,722.16,62.46,117.04,44.37,1,0,0.61
1002,71,575.44,55.94,95.91,39.28,1,0,1.0
1002,72,450.75,55.58,64.41,30.79,1,0,1.0
1002,73,263.70,69.33,61.39,27.43,1,0,0.7285
1002,74,296.30,58.67,49.78,26.55,1,0,1.0
1002,75,203.73,66.13,48.35,25.77,1,0,0.8686
1002,76,240.42,58.02,43.95,22.15,1,0,1.0
1002,77,160.47,65.72,40.41,23.17,1,0,0.9114
1002,78,194.37,53.10,46.45,25.35,1,0,1.0
1003,17,699.73,207.36,200.26,130.92,1,0,0.4749
1003,18,445.91,192.01,155.65,79.91,1,0,0.7127
1003,19,316.92,157.87,114.04,75.78,1,0,0.7402
1003,20,205.09,156.87,101.34,54.41,1,0,0.8076
1003,21,52.02,105.87,179.24,91.53,1,0,0.922
1003,22,30.28,132.54,55.95,37.40,1,0,0.7958
1003,23,1.00,128.23,42.97,35.51,1,0,0.8238
1003,39,694.66,166.49,211.23,109.62,1,0,0.6471
1003,40,511.70,160.37,135.49,71.40,1,0,1.0
1003,41,373.27,135.68,120.85,61.11,1,0,0.9899
1003,47,266.32,127.44,98.57,50.50,1,0,1.0
1003,49,202.82,123.22,67.31,40.72,1,0,1.0
1003,50,127.12,112.34,56.97,33.00,1,0,1.0
1003,51,736.43,148.05,160.78,69.27,1,0,1.0
1003,52,320.64,99.20,85.48,38.76,1,0,1.0
1003,53,46.03,109.06,41.93,32.36,1,0,1.0
1003,54,76.37,84.91,39.40,23.82,1,0,1.0
1003,62,909.21,82.25,51.79,52.20,1,0,0.0
1003,63,768.24,82.31,118.45,49.06,1,0,0.6967
1003,64,635.92,77.80,104.66,39.78,1,0,0.8474
1003,65,516.39,70.65,89.66,41.35,1,0,1.0
1003,66,324.27,37.14,185.47,66.39,1,0,0.8531
1003,69,902.03,77.87,58.97,37.66,1,0,0.3728
1003,70,722.96,62.45,116.96,44.45,1,0,0.6105
1003,71,576.24,55.95,96.06,39.31,1,0,1.0
1003,72,451.00,55.57,64.44,30.80,1,0,1.0
1003,73,263.72,69.33,61.40,27.41,1,0,0.7288
1003,74,296.28,58.67,49.70,26.49,1,0,1.0
1003,75,203.73,66.13,48.34,25.79,1,0,0.8685
