1481,97,321.12,185.68,109.97,51.96,-1,-1,-1,-1
1481,99,514.39,185.41,129.64,60.49,-1,-1,-1,-1
1482,97,314.96,185.71,103.99,52.02,-1,-1,-1,-1
1483,97,303.69,185.15,104.83,45.48,-1,-1,-1,-1
1483,99,492.16,184.77,127.38,59.10,-1,-1,-1,-1
1484,97,294.39,184.08,105.61,48.13,-1,-1,-1,-1
1485,97,282.94,184.70,106.21,45.81,-1,-1,-1,-1
1485,100,866.31,464.66,93.64,74.77,-1,-1,-1,-1
1486,97,272.55,184.02,106.27,48.12,-1,-1,-1,-1
1486,100,865.44,458.89,94.45,80.56,-1,-1,-1,-1
1487,97,258.78,184.13,109.95,48.45,-1,-1,-1,-1
1487,99,444.38,178.45,125.85,60.94,-1,-1,-1,-1
1487,100,865.48,453.99,94.37,85.50,-1,-1,-1,-1
1488,97,249.61,184.67,110.62,51.71,-1,-1,-1,-1
1488,99,431.04,177.44,126.21,61.33,-1,-1,-1,-1
1488,100,865.08,454.77,94.73,84.93,-1,-1,-1,-1
1489,97,240.74,184.59,107.83,48.70,-1,-1,-1,-1
1489,99,420.48,177.54,124.94,61.18,-1,-1,-1,-1
1489,100,865.27,442.25,94.57,97.70,-1,-1,-1,-1
1490,97,231.83,183.84,108.52,47.00,-1,-1,-1,-1
1490,100,865.31,439.91,94.53,99.93,-1,-1,-1,-1
1491,97,222.79,183.65,106.09,47.06,-1,-1,-1,-1
1491,100,865.61,442.05,94.26,97.38,-1,-1,-1,-1
1492,97,212.65,182.70,107.49,48.11,-1,-1,-1,-1
1492,100,865.91,434.00,94.01,105.59,-1,-1,-1,-1
1493,97,204.32,179.14,125.20,52.26,-1,-1,-1,-1
1493,100,866.79,433.87,93.14,105.39,-1,-1,-1,-1
1494,100,866.49,435.85,93.45,103.00,-1,-1,-1,-1
1495,100,867.06,432.05,92.87,106.85,-1,-1,-1,-1
1496,100,867.64,433.57,92.30,105.62,-1,-1,-1,-1
1497,97,166.78,182.87,100.04,44.35,-1,-1,-1,-1
1497,100,868.66,433.13,91.30,105.82,-1,-1,-1,-1
1498,97,304.35,183.85,127.19,62.32,-1,-1,-1,-1
1498,100,869.94,431.36,90.02,107.27,-1,-1,-1,-1
1499,97,295.40,183.46,124.41,62.09,-1,-1,-1,-1
1499,100,869.92,431.09,90.02,107.62,-1,-1,-1,-1
1499,101,145.44,186.10,101.54,43.43,-1,-1,-1,-1
1500,97,278.94,179.65,127.46,64.94,-1,-1,-1,-1
1500,100,870.63,430.15,89.31,108.59,-1,-1,-1,-1
1500,101,139.11,185.38,100.18,44.72,-1,-1,-1,-1
1501,100,871.32,427.99,88.61,111.27,-1,-1,-1,-1
1501,101,124.39,184.87,102.30,45.29,-1,-1,-1,-1
1502,97,239.91,182.60,140.69,65.47,-1,-1,-1,-1
1502,100,872.02,424.41,87.88,115.57,-1,-1,-1,-1
1503,97,231.88,183.21,137.66,64.65,-1,-1,-1,-1
1503,100,872.67,419.90,87.26,119.36,-1,-1,-1,-1
1504,97,228.35,183.68,128.43,64.19,-1,-1,-1,-1
1504,100,873.54,415.25,86.38,124.04,-1,-1,-1,-1
1504,101,93.03,184.78,104.73,44.73,-1,-1,-1,-1
1505,97,221.68,182.98,125.41,63.40,-1,-1,-1,-1
1505,100,873.59,413.23,86.36,126.13,-1,-1,-1,-1
1506,100,875.46,409.98,84.49,130.02,-1,-1,-1,-1
1506,101,72.71,182.80,102.35,47.75,-1,-1,-1,-1
1507,97,192.24,182.15,129.32,63.26,-1,-1,-1,-1
1507,100,877.84,402.48,82.05,137.27,-1,-1,-1,-1
1507,101,64.94,181.98,103.88,48.07,-1,-1,-1,-1
1508,97,179.71,180.06,129.50,65.56,-1,-1,-1,-1
1508,100,877.83,404.63,82.08,135.17,-1,-1,-1,-1
1509,97,164.31,179.25,134.00,65.98,-1,-1,-1,-1
1509,100,878.07,405.64,81.85,133.77,-1,-1,-1,-1
1509,101,46.39,176.49,104.47,54.69,-1,-1,-1,-1
1510,97,154.46,179.40,134.39,65.76,-1,-1,-1,-1
1510,100,878.56,403.03,81.37,135.68,-1,-1,-1,-1
1511,100,879.20,398.17,80.72,139.99,-1,-1,-1,-1
1512,100,879.19,396.79,80.72,141.03,-1,-1,-1,-1
1513,100,879.57,395.53,80.35,140.52,-1,-1,-1,-1
1513,101,9.43,172.82,109.63,56.26,-1,-1,-1,-1
1514,100,879.91,393.28,80.04,141.52,-1,-1,-1,-1
1514,101,4.89,173.11,104.91,56.64,-1,-1,-1,-1
1515,97,84.11,181.50,142.06,66.24,-1,-1,-1,-1
1515,100,880.10,391.64,79.84,143.84,-1,-1,-1,-1
1516,97,78.34,181.19,136.08,64.88,-1,-1,-1,-1
1516,100,880.73,390.62,79.23,145.54,-1,-1,-1,-1
1517,100,881.44,386.77,78.55,149.10,-1,-1,-1,-1
1518,97,58.52,178.61,128.40,65.43,-1,-1,-1,-1
1518,100,882.32,378.30,77.64,159.59,-1,-1,-1,-1
1519,97,21.64,176.83,152.61,68.04,-1,-1,-1,-1
1519,100,883.12,376.50,76.84,161.25,-1,-1,-1,-1
1520,97,5.36,175.14,160.10,70.38,-1,-1,-1,-1
1520,100,884.02,377.65,75.95,160.72,-1,-1,-1,-1
1521,97,4.04,172.88,149.27,72.59,-1,-1,-1,-1
1521,100,886.27,374.75,73.68,154.05,-1,-1,-1,-1
1522,97,3.86,172.66,138.39,71.87,-1,-1,-1,-1
1522,100,887.16,373.54,72.80,156.65,-1,-1,-1,-1
1523,100,888.90,371.59,71.08,161.98,-1,-1,-1,-1
1524,100,891.77,368.81,68.16,162.01,-1,-1,-1,-1
1525,97,3.76,176.84,100.76,67.76,-1,-1,-1,-1
1525,100,893.34,366.76,66.58,159.80,-1,-1,-1,-1
1526,100,893.84,362.95,66.06,164.12,-1,-1,-1,-1
1527,100,895.15,360.62,64.71,173.72,-1,-1,-1,-1
1528,100,897.45,358.44,62.40,169.11,-1,-1,-1,-1
1529,100,899.56,356.50,60.38,158.38,-1,-1,-1,-1
1530,100,901.25,347.46,58.47,172.39,-1,-1,-1,-1
1530,102,663.52,179.15,101.50,51.85,-1,-1,-1,-1
1531,100,904.20,346.11,55.53,174.35,-1,-1,-1,-1
1531,102,648.80,181.12,103.13,49.81,-1,-1,-1,-1
1532,100,905.95,340.89,53.81,168.70,-1,-1,-1,-1
1532,102,635.34,179.29,103.68,49.53,-1,-1,-1,-1
1533,100,906.48,340.72,53.39,156.99,-1,-1,-1,-1
1533,102,622.21,180.64,105.86,48.11,-1,-1,-1,-1
1533,103,936.84,156.85,23.16,65.20,-1,-1,-1,-1
1534,100,908.16,340.93,51.80,149.69,-1,-1,-1,-1
1534,102,607.58,181.47,105.42,46.34,-1,-1,-1,-1
1534,103,931.16,160.74,28.82,59.69,-1,-1,-1,-1
1535,100,910.61,340.52,49.39,152.29,-1,-1,-1,-1
1535,102,594.34,180.68,105.94,48.95,-1,-1,-1,-1
1535,103,925.65,160.65,34.35,60.50,-1,-1,-1,-1
1536,100,912.02,337.01,47.98,156.32,-1,-1,-1,-1
1536,102,581.75,181.52,106.25,46.35,-1,-1,-1,-1
1536,103,920.98,158.32,39.02,64.36,-1,-1,-1,-1
1537,100,914.11,333.89,45.89,157.49,-1,-1,-1,-1
1537,102,566.81,180.79,107.04,46.47,-1,-1,-1,-1
1537,103,913.33,160.73,46.67,62.60,-1,-1,-1,-1
1538,100,915.97,332.89,44.03,137.74,-1,-1,-1,-1
1538,102,553.43,181.85,104.33,43.71,-1,-1,-1,-1
1538,103,908.62,159.93,51.38,62.32,-1,-1,-1,-1
1539,100,917.27,331.17,42.71,135.65,-1,-1,-1,-1
1539,102,539.40,181.29,102.50,43.79,-1,-1,-1,-1
1540,100,919.05,332.14,40.85,127.40,-1,-1,-1,-1
1540,102,525.06,182.50,101.88,41.81,-1,-1,-1,-1
1540,103,897.91,158.95,62.09,64.22,-1,-1,-1,-1
1541,100,920.63,331.43,39.37,132.50,-1,-1,-1,-1
1541,102,511.57,181.70,105.79,42.95,-1,-1,-1,-1
1542,100,922.24,327.47,37.75,136.60,-1,-1,-1,-1
1542,102,499.25,181.40,105.57,43.04,-1,-1,-1,-1
1542,103,882.67,160.63,77.33,62.88,-1,-1,-1,-1
1543,100,924.07,326.11,35.93,138.90,-1,-1,-1,-1
1543,102,485.87,181.46,106.98,43.36,-1,-1,-1,-1
1543,103,877.20,160.55,82.80,62.88,-1,-1,-1,-1
1544,102,471.82,181.84,106.14,42.89,-1,-1,-1,-1
1545,102,460.06,180.50,104.69,44.56,-1,-1,-1,-1
1546,102,443.26,180.00,105.84,44.60,-1,-1,-1,-1
1547,102,427.33,178.55,108.27,44.24,-1,-1,-1,-1
1548,102,415.00,179.68,106.18,43.98,-1,-1,-1,-1
1549,102,399.81,179.38,107.18,45.41,-1,-1,-1,-1
1550,102,387.28,179.79,106.77,44.57,-1,-1,-1,-1
1550,103,830.78,171.83,85.53,53.24,-1,-1,-1,-1
1551,102,373.22,180.43,102.97,44.52,-1,-1,-1,-1
1552,102,360.43,178.80,101.95,45.96,-1,-1,-1,-1
1553,102,345.45,178.23,104.07,45.18,-1,-1,-1,-1
1554,102,331.31,178.46,104.65,46.87,-1,-1,-1,-1
1555,102,317.37,178.81,102.95,45.29,-1,-1,-1,-1
1555,103,798.69,176.94,85.18,48.90,-1,-1,-1,-1
1556,102,305.32,178.28,100.56,47.60,-1,-1,-1,-1
1557,102,288.27,177.06,104.93,47.46,-1,-1,-1,-1
1558,102,274.53,177.69,105.27,45.76,-1,-1,-1,-1
1559,102,265.36,178.73,103.13,44.56,-1,-1,-1,-1
1560,102,249.48,176.31,105.53,46.88,-1,-1,-1,-1
1561,102,236.70,177.15,106.10,44.51,-1,-1,-1,-1
1562,102,224.21,178.07,108.14,43.66,-1,-1,-1,-1
1562,103,753.67,181.91,82.21,41.43,-1,-1,-1,-1
1562,104,756.68,431.67,203.32,108.33,-1,-1,-1,-1
1563,102,206.82,177.47,104.77,41.90,-1,-1,-1,-1
1563,104,759.95,430.38,200.05,109.62,-1,-1,-1,-1
1564,102,194.64,174.96,105.50,46.00,-1,-1,-1,-1
1565,102,184.06,177.74,103.55,43.30,-1,-1,-1,-1
1565,104,768.60,429.61,191.40,110.39,-1,-1,-1,-1
1566,102,171.09,177.27,102.18,44.43,-1,-1,-1,-1
1567,102,155.87,177.38,101.35,43.97,-1,-1,-1,-1
1568,102,143.76,176.30,98.61,45.83,-1,-1,-1,-1
1569,102,128.59,176.49,98.47,45.31,-1,-1,-1,-1
1570,102,114.91,176.81,97.66,44.44,-1,-1,-1,-1
1571,102,95.97,177.22,102.20,43.44,-1,-1,-1,-1
1572,102,82.99,177.03,101.61,44.32,-1,-1,-1,-1
1573,102,65.56,171.84,105.05,49.22,-1,-1,-1,-1
1574,102,41.97,169.90,116.69,51.81,-1,-1,-1,-1
1574,105,794.55,431.69,165.45,108.31,-1,-1,-1,-1
1575,102,14.41,166.11,132.31,57.99,-1,-1,-1,-1
1575,105,804.87,429.15,155.06,110.85,-1,-1,-1,-1
1578,102,4.80,166.75,108.76,54.32,-1,-1,-1,-1
1578,105,807.26,424.81,152.74,115.19,-1,-1,-1,-1
1579,102,1.37,162.68,105.59,56.78,-1,-1,-1,-1
1581,102,0.00,152.51,65.45,66.48,-1,-1,-1,-1
1582,102,0.01,152.28,55.46,66.34,-1,-1,-1,-1
1582,106,620.94,179.01,84.51,44.13,-1,-1,-1,-1
1583,102,0.16,151.64,44.41,65.08,-1,-1,-1,-1
1583,106,613.97,179.56,85.68,44.89,-1,-1,-1,-1
1584,102,0.00,151.98,33.57,62.92,-1,-1,-1,-1
1584,106,606.65,178.20,85.48,45.48,-1,-1,-1,-1
1585,102,0.17,150.56,25.20,62.30,-1,-1,-1,-1
1585,106,599.64,179.19,83.42,43.99,-1,-1,-1,-1
1586,106,592.29,179.41,86.80,45.19,-1,-1,-1,-1
1586,107,666.67,485.71,147.31,54.29,-1,-1,-1,-1
1587,106,584.95,179.75,86.93,44.49,-1,-1,-1,-1
1587,107,665.95,480.65,148.11,59.35,-1,-1,-1,-1
1588,106,578.62,180.13,86.85,43.60,-1,-1,-1,-1
1588,107,665.45,477.12,150.16,62.88,-1,-1,-1,-1
1589,106,570.58,180.19,85.60,42.59,-1,-1,-1,-1
1589,107,664.64,474.74,146.43,65.14,-1,-1,-1,-1
1590,106,564.28,179.79,86.28,43.36,-1,-1,-1,-1
1590,107,665.34,471.35,146.35,68.65,-1,-1,-1,-1
1591,106,557.08,180.02,84.79,42.64,-1,-1,-1,-1
1591,107,663.86,467.76,149.71,72.03,-1,-1,-1,-1
1592,106,549.72,180.52,84.82,42.46,-1,-1,-1,-1
1592,107,664.43,464.91,152.77,74.88,-1,-1,-1,-1
1593,106,543.07,180.81,86.36,40.76,-1,-1,-1,-1
1593,107,665.86,461.74,156.41,78.14,-1,-1,-1,-1
1594,106,535.69,180.58,84.33,40.96,-1,-1,-1,-1
1594,107,666.41,459.46,152.32,80.54,-1,-1,-1,-1
1594,108,79.04,439.34,298.81,100.66,-1,-1,-1,-1
1595,106,528.26,181.02,84.37,41.73,-1,-1,-1,-1
1595,107,667.22,456.42,150.37,83.55,-1,-1,-1,-1
1596,106,520.92,181.06,84.74,41.14,-1,-1,-1,-1
1596,107,666.94,453.48,152.16,86.31,-1,-1,-1,-1
1597,106,513.82,180.33,83.95,42.40,-1,-1,-1,-1
1597,107,667.60,451.47,147.71,87.54,-1,-1,-1,-1
1597,108,91.60,440.72,295.56,99.28,-1,-1,-1,-1
1598,106,506.24,179.82,85.52,42.16,-1,-1,-1,-1
1598,107,667.75,447.49,147.19,91.76,-1,-1,-1,-1
1598,108,95.51,442.86,296.73,97.14,-1,-1,-1,-1
1599,106,499.67,180.39,84.54,41.43,-1,-1,-1,-1
1599,107,669.07,444.56,146.03,94.95,-1,-1,-1,-1
1600,106,494.35,179.90,83.14,42.28,-1,-1,-1,-1
1600,107,670.24,440.62,147.07,99.38,-1,-1,-1,-1
1601,106,485.99,180.31,86.62,42.19,-1,-1,-1,-1
1601,107,670.95,437.19,146.86,102.81,-1,-1,-1,-1
1602,106,479.23,179.77,83.99,43.10,-1,-1,-1,-1
1602,107,671.57,434.23,145.38,105.77,-1,-1,-1,-1
1603,106,472.65,179.23,82.96,43.38,-1,-1,-1,-1
1603,107,672.61,430.96,145.03,108.82,-1,-1,-1,-1
1604,106,463.75,176.66,84.16,46.79,-1,-1,-1,-1
1604,107,673.31,429.95,142.70,110.05,-1,-1,-1,-1
1605,106,457.97,178.24,82.98,45.53,-1,-1,-1,-1
1605,107,674.94,428.16,135.87,111.84,-1,-1,-1,-1
1606,106,449.18,179.73,84.38,43.03,-1,-1,-1,-1
1606,107,675.76,424.23,135.68,115.77,-1,-1,-1,-1
1607,106,442.37,177.65,85.34,45.23,-1,-1,-1,-1
1607,107,676.48,421.24,134.50,118.32,-1,-1,-1,-1
1607,109,132.29,439.89,280.43,100.11,-1,-1,-1,-1
1608,106,433.56,178.26,85.34,44.71,-1,-1,-1,-1
1608,107,679.17,418.67,132.37,121.33,-1,-1,-1,-1
1609,106,425.01,178.20,87.00,44.05,-1,-1,-1,-1
1609,107,679.28,415.98,133.32,124.01,-1,-1,-1,-1
1609,110,677.54,414.97,282.46,125.03,-1,-1,-1,-1
1610,106,418.55,178.16,86.66,44.88,-1,-1,-1,-1
1610,107,680.21,415.01,128.27,124.90,-1,-1,-1,-1
1610,109,137.64,436.87,281.07,103.13,-1,-1,-1,-1
1611,106,409.92,178.33,86.64,45.79,-1,-1,-1,-1
1611,107,681.63,412.82,124.97,126.64,-1,-1,-1,-1
1611,109,143.17,436.84,274.14,103.16,-1,-1,-1,-1
1612,106,402.50,179.04,84.99,45.79,-1,-1,-1,-1
1612,107,683.63,409.69,121.53,129.44,-1,-1,-1,-1
1612,109,144.02,436.37,274.30,103.63,-1,-1,-1,-1
1613,106,396.77,178.53,85.28,46.33,-1,-1,-1,-1
1613,107,683.99,407.54,120.60,131.49,-1,-1,-1,-1
1613,109,147.58,436.59,271.76,103.41,-1,-1,-1,-1
1614,106,388.04,178.65,87.94,45.22,-1,-1,-1,-1
1614,107,685.58,404.96,118.66,133.11,-1,-1,-1,-1
1614,109,150.35,436.26,271.27,103.74,-1,-1,-1,-1
1615,106,381.66,177.86,84.46,47.06,-1,-1,-1,-1
1615,107,685.08,404.12,119.52,133.72,-1,-1,-1,-1
1615,109,155.28,436.89,265.90,103.11,-1,-1,-1,-1
1616,106,373.84,178.32,85.33,48.58,-1,-1,-1,-1
1616,107,685.45,402.86,119.15,133.77,-1,-1,-1,-1
1616,109,159.70,437.09,264.07,102.91,-1,-1,-1,-1
1617,106,366.28,177.46,85.55,49.70,-1,-1,-1,-1
1617,107,685.42,401.00,118.16,135.70,-1,-1,-1,-1
1617,109,162.79,437.05,267.56,102.95,-1,-1,-1,-1
1618,106,359.65,176.85,84.63,49.47,-1,-1,-1,-1
1618,107,686.31,398.82,119.36,136.70,-1,-1,-1,-1
1618,109,168.37,436.29,262.88,103.71,-1,-1,-1,-1
1619,106,351.07,176.99,87.32,48.59,-1,-1,-1,-1
1619,107,687.08,396.46,120.01,136.83,-1,-1,-1,-1
1619,109,169.97,382.13,333.62,157.87,-1,-1,-1,-1
1620,106,343.24,177.01,87.26,48.91,-1,-1,-1,-1
1620,107,688.95,394.56,119.57,138.05,-1,-1,-1,-1
1620,109,172.73,380.86,332.11,159.14,-1,-1,-1,-1
1621,106,335.65,176.55,89.01,49.35,-1,-1,-1,-1
1621,107,688.51,392.49,121.94,138.08,-1,-1,-1,-1
1621,109,177.90,383.73,317.44,156.21,-1,-1,-1,-1
1622,106,328.30,177.05,86.62,48.05,-1,-1,-1,-1
1622,107,688.65,388.35,124.28,140.83,-1,-1,-1,-1
1622,109,182.49,384.29,321.81,155.71,-1,-1,-1,-1
1623,106,321.18,176.81,86.77,49.52,-1,-1,-1,-1
1623,107,689.15,386.70,127.91,140.70,-1,-1,-1,-1
1623,109,185.56,381.93,271.92,158.07,-1,-1,-1,-1
1624,106,313.12,176.90,87.80,51.13,-1,-1,-1,-1
1624,107,690.35,382.30,127.91,141.09,-1,-1,-1,-1
1624,109,185.69,381.63,278.24,158.37,-1,-1,-1,-1
1625,106,305.58,177.46,87.72,51.67,-1,-1,-1,-1
1625,107,691.79,382.27,128.96,139.66,-1,-1,-1,-1
1625,109,187.33,385.70,256.62,154.30,-1,-1,-1,-1
1626,106,300.40,177.82,85.71,50.77,-1,-1,-1,-1
1626,107,694.01,380.42,131.27,139.13,-1,-1,-1,-1
1626,109,189.52,381.43,253.96,158.57,-1,-1,-1,-1
1627,106,291.43,177.52,88.51,48.23,-1,-1,-1,-1
1627,107,695.81,379.24,132.77,134.89,-1,-1,-1,-1
1627,109,192.75,382.08,250.66,157.92,-1,-1,-1,-1
1628,106,281.83,178.10,88.49,48.70,-1,-1,-1,-1
1628,107,699.45,377.74,131.66,132.35,-1,-1,-1,-1
1628,109,199.33,382.93,270.13,156.71,-1,-1,-1,-1
1629,106,273.12,177.17,90.58,47.39,-1,-1,-1,-1
1629,107,700.75,376.34,134.71,130.77,-1,-1,-1,-1
1629,109,202.80,382.58,271.27,157.07,-1,-1,-1,-1
1630,106,267.64,178.54,89.81,46.19,-1,-1,-1,-1
1630,107,702.88,374.43,135.85,130.28,-1,-1,-1,-1
1631,106,261.26,177.08,90.38,48.12,-1,-1,-1,-1
1631,107,705.04,371.15,136.59,128.65,-1,-1,-1,-1
1632,106,253.55,175.44,94.17,47.77,-1,-1,-1,-1
1632,107,707.34,369.29,137.28,128.13,-1,-1,-1,-1
1633,106,246.86,176.20,95.88,46.43,-1,-1,-1,-1
1633,107,710.57,367.33,137.08,126.22,-1,-1,-1,-1
1634,106,241.01,178.46,92.15,44.28,-1,-1,-1,-1
1634,107,712.55,364.54,139.11,125.39,-1,-1,-1,-1
1635,106,233.88,177.94,93.11,46.45,-1,-1,-1,-1
1635,107,715.09,363.03,140.65,124.15,-1,-1,-1,-1
1636,106,225.51,178.97,90.66,47.61,-1,-1,-1,-1
1636,107,717.68,361.31,142.97,123.00,-1,-1,-1,-1
1637,106,219.39,177.82,95.54,47.92,-1,-1,-1,-1
1637,107,721.54,358.77,142.80,120.90,-1,-1,-1,-1
1638,106,209.70,177.47,89.18,45.93,-1,-1,-1,-1
1638,107,725.19,357.42,143.05,119.49,-1,-1,-1,-1
1639,106,203.66,178.40,88.30,44.51,-1,-1,-1,-1
1639,107,728.01,356.21,144.19,117.47,-1,-1,-1,-1
1640,106,196.19,177.82,89.62,45.10,-1,-1,-1,-1
1640,107,731.82,354.44,144.26,115.42,-1,-1,-1,-1
1641,106,187.23,178.03,91.30,45.88,-1,-1,-1,-1
1641,107,736.01,352.43,145.23,113.64,-1,-1,-1,-1
1642,106,181.13,177.55,88.36,45.71,-1,-1,-1,-1
1642,107,738.40,349.30,147.02,114.40,-1,-1,-1,-1
1642,111,0.04,436.18,288.92,103.82,-1,-1,-1,-1
1643,106,173.47,175.93,87.86,47.81,-1,-1,-1,-1
1643,107,742.23,347.00,147.05,113.81,-1,-1,-1,-1
1643,111,0.19,436.66,290.58,103.34,-1,-1,-1,-1
1644,106,165.42,178.31,86.60,45.32,-1,-1,-1,-1
1644,107,746.98,346.10,147.01,111.52,-1,-1,-1,-1
1644,111,0.26,436.30,290.97,103.70,-1,-1,-1,-1
1645,106,157.24,177.45,88.94,46.60,-1,-1,-1,-1
1645,107,751.69,345.28,146.74,109.12,-1,-1,-1,-1
1645,111,0.38,436.46,293.30,103.54,-1,-1,-1,-1
1646,106,149.60,178.75,89.86,47.01,-1,-1,-1,-1
1646,107,755.16,343.47,148.74,108.67,-1,-1,-1,-1
1646,111,0.52,436.21,295.81,103.79,-1,-1,-1,-1
1647,106,143.22,179.92,89.49,46.18,-1,-1,-1,-1
1647,107,761.11,341.70,147.31,106.17,-1,-1,-1,-1
1647,111,0.60,437.12,299.26,102.88,-1,-1,-1,-1
1648,106,135.26,180.19,90.19,46.14,-1,-1,-1,-1
1648,107,765.68,340.15,147.28,103.96,-1,-1,-1,-1
1649,106,127.22,181.10,90.19,44.93,-1,-1,-1,-1
1649,107,769.98,337.31,148.86,103.80,-1,-1,-1,-1
1650,106,119.77,180.77,90.14,44.38,-1,-1,-1,-1
1650,107,774.43,336.27,148.56,102.33,-1,-1,-1,-1
1651,106,111.16,181.06,90.15,44.94,-1,-1,-1,-1
1651,107,780.00,335.12,149.18,101.20,-1,-1,-1,-1
1651,111,0.51,438.62,317.21,101.38,-1,-1,-1,-1
1652,106,105.89,181.37,88.50,45.52,-1,-1,-1,-1
1652,107,784.63,333.67,150.07,99.92,-1,-1,-1,-1
1652,111,0.57,438.14,317.64,101.86,-1,-1,-1,-1
1653,106,98.12,182.31,89.86,45.86,-1,-1,-1,-1
1653,107,789.95,333.23,150.70,97.77,-1,-1,-1,-1
1654,106,88.61,179.30,92.12,50.02,-1,-1,-1,-1
1654,107,794.38,331.27,151.36,97.27,-1,-1,-1,-1
1655,106,82.44,175.28,90.25,54.30,-1,-1,-1,-1
1655,107,800.38,329.02,152.53,97.91,-1,-1,-1,-1
1656,106,75.06,175.25,91.01,54.85,-1,-1,-1,-1
1656,107,807.36,326.73,150.32,97.35,-1,-1,-1,-1
1657,106,65.87,176.79,92.72,54.26,-1,-1,-1,-1
1657,107,811.92,326.14,147.20,95.19,-1,-1,-1,-1
1658,106,58.47,176.05,92.97,54.38,-1,-1,-1,-1
1658,107,817.62,322.73,142.10,96.18,-1,-1,-1,-1
1659,106,50.37,175.28,92.83,55.28,-1,-1,-1,-1
1659,107,824.80,322.30,135.13,94.45,-1,-1,-1,-1
1660,106,45.97,175.75,90.94,56.31,-1,-1,-1,-1
1660,107,831.62,318.86,128.38,95.43,-1,-1,-1,-1
1661,106,26.78,177.57,101.15,57.54,-1,-1,-1,-1
1661,107,836.44,317.95,123.56,95.82,-1,-1,-1,-1
1662,106,27.69,178.44,93.20,54.81,-1,-1,-1,-1
1662,107,842.98,313.74,117.02,101.64,-1,-1,-1,-1
1663,106,17.95,180.14,100.32,55.48,-1,-1,-1,-1
1663,107,849.25,314.53,110.75,98.11,-1,-1,-1,-1
1664,106,11.36,180.60,97.74,54.47,-1,-1,-1,-1
1664,107,856.08,313.63,103.88,98.50,-1,-1,-1,-1
1665,106,8.66,181.12,94.92,54.91,-1,-1,-1,-1
1665,107,862.20,310.28,97.71,106.63,-1,-1,-1,-1
1666,106,5.44,180.36,100.35,55.43,-1,-1,-1,-1
1666,107,869.09,311.96,90.73,97.77,-1,-1,-1,-1
1667,107,875.34,306.17,84.59,105.53,-1,-1,-1,-1
1668,106,0.68,173.05,73.30,62.39,-1,-1,-1,-1
1668,107,882.51,307.90,77.49,101.74,-1,-1,-1,-1
1669,106,0.00,171.15,67.19,63.20,-1,-1,-1,-1
1669,107,887.63,305.30,72.37,106.82,-1,-1,-1,-1
1670,106,0.00,169.97,60.25,63.65,-1,-1,-1,-1
1670,107,894.98,303.91,65.02,101.83,-1,-1,-1,-1
1671,106,0.10,167.98,54.72,66.03,-1,-1,-1,-1
1671,107,902.11,298.56,57.73,117.82,-1,-1,-1,-1
1672,106,0.05,167.94,47.47,67.14,-1,-1,-1,-1
1672,107,908.48,299.00,51.51,117.15,-1,-1,-1,-1
1673,106,0.06,172.13,42.60,61.47,-1,-1,-1,-1
1673,107,914.83,297.38,45.17,117.40,-1,-1,-1,-1
1674,106,0.13,164.56,36.27,66.29,-1,-1,-1,-1
1674,107,921.33,292.78,38.66,126.16,-1,-1,-1,-1
1675,107,929.29,289.85,30.71,133.91,-1,-1,-1,-1
1680,112,0.00,225.45,40.72,76.97,-1,-1,-1,-1
1681,112,0.16,225.91,55.74,76.43,-1,-1,-1,-1
1683,112,-0.00,228.61,86.41,73.43,-1,-1,-1,-1
1685,112,0.00,224.71,113.27,80.35,-1,-1,-1,-1
1686,112,0.09,228.36,128.07,77.26,-1,-1,-1,-1
1687,113,741.39,493.51,126.00,45.63,-1,-1,-1,-1
1688,112,-0.00,239.98,158.02,67.32,-1,-1,-1,-1
1688,113,743.71,485.76,131.57,53.93,-1,-1,-1,-1
1689,112,2.88,239.70,169.05,68.45,-1,-1,-1,-1
1689,113,743.89,476.56,151.52,63.44,-1,-1,-1,-1
1690,112,23.23,241.08,163.01,70.00,-1,-1,-1,-1
1690,113,745.46,472.09,140.06,67.91,-1,-1,-1,-1
1691,112,37.63,240.67,162.16,69.76,-1,-1,-1,-1
1691,113,746.12,466.37,141.54,73.63,-1,-1,-1,-1
1692,112,52.37,240.65,160.73,68.72,-1,-1,-1,-1
1692,113,746.40,456.93,176.48,83.07,-1,-1,-1,-1
1693,112,67.01,241.57,162.49,69.52,-1,-1,-1,-1
1693,113,747.04,456.30,146.24,83.54,-1,-1,-1,-1
1693,114,23.24,158.04,95.06,55.06,-1,-1,-1,-1
1694,112,81.44,240.81,161.14,71.56,-1,-1,-1,-1
1694,113,748.67,451.56,143.79,88.44,-1,-1,-1,-1
1695,112,96.20,241.47,160.64,70.03,-1,-1,-1,-1
1695,113,750.15,449.67,138.05,90.33,-1,-1,-1,-1
1696,112,113.59,242.26,158.77,69.10,-1,-1,-1,-1
1696,113,751.24,442.88,208.56,97.12,-1,-1,-1,-1
1697,112,128.23,241.00,159.89,69.74,-1,-1,-1,-1
1697,113,750.97,440.72,137.85,99.28,-1,-1,-1,-1
1698,112,141.94,240.55,158.43,69.90,-1,-1,-1,-1
1698,113,750.29,435.67,209.59,104.33,-1,-1,-1,-1
1699,112,155.77,240.09,159.01,70.86,-1,-1,-1,-1
1699,113,751.74,430.69,208.06,109.31,-1,-1,-1,-1
1700,112,171.90,241.06,155.87,68.54,-1,-1,-1,-1
