465,102,452.21,0.46,27.47,21.85,-1,-1,-1,-1
466,5,428.90,59.77,48.58,40.20,-1,-1,-1,-1
466,73,422.24,2.81,39.27,41.71,-1,-1,-1,-1
466,74,541.46,2.04,28.23,24.55,-1,-1,-1,-1
466,75,597.28,0.97,41.16,32.02,-1,-1,-1,-1
466,76,509.85,17.39,31.02,27.87,-1,-1,-1,-1
466,79,140.70,109.49,79.51,58.74,-1,-1,-1,-1
466,80,74.17,192.26,122.64,101.36,-1,-1,-1,-1
466,81,565.56,26.60,36.40,32.53,-1,-1,-1,-1
466,85,521.87,49.96,48.45,44.78,-1,-1,-1,-1
466,89,693.93,22.68,78.57,33.81,-1,-1,-1,-1
466,96,606.93,81.65,78.46,62.96,-1,-1,-1,-1
466,97,553.57,170.55,85.28,85.30,-1,-1,-1,-1
466,98,779.15,102.15,180.43,314.74,-1,-1,-1,-1
466,99,491.12,0.20,30.41,21.90,-1,-1,-1,-1
466,101,792.00,375.68,167.72,164.21,-1,-1,-1,-1
466,102,452.15,0.41,27.78,21.86,-1,-1,-1,-1
467,5,429.03,59.96,48.37,40.01,-1,-1,-1,-1
467,73,422.20,2.94,39.33,41.85,-1,-1,-1,-1
467,75,595.51,1.24,42.43,31.18,-1,-1,-1,-1
467,76,510.10,17.21,30.18,27.80,-1,-1,-1,-1
467,79,137.05,111.53,80.12,60.67,-1,-1,-1,-1
467,80,65.77,196.33,126.31,104.72,-1,-1,-1,-1
467,81,564.98,25.86,36.47,32.66,-1,-1,-1,-1
467,85,521.40,49.47,48.26,44.48,-1,-1,-1,-1
467,89,692.76,22.76,79.09,34.02,-1,-1,-1,-1
467,96,605.71,79.56,77.16,62.48,-1,-1,-1,-1
467,97,553.86,167.18,83.01,84.19,-1,-1,-1,-1
467,98,776.79,99.96,182.85,320.31,-1,-1,-1,-1
467,99,490.59,0.21,30.66,21.49,-1,-1,-1,-1
467,101,784.09,364.66,175.68,175.34,-1,-1,-1,-1
467,102,452.18,0.40,27.83,21.75,-1,-1,-1,-1
468,5,429.63,59.98,47.74,40.01,-1,-1,-1,-1
468,73,421.98,3.07,39.60,42.22,-1,-1,-1,-1
468,75,596.51,0.87,40.57,30.48,-1,-1,-1,-1
468,76,509.28,16.75,30.13,28.05,-1,-1,-1,-1
468,79,134.16,113.89,80.92,60.71,-1,-1,-1,-1
468,80,57.83,200.28,130.36,108.54,-1,-1,-1,-1
468,81,563.91,25.77,36.54,32.32,-1,-1,-1,-1
468,85,521.11,49.32,47.77,43.41,-1,-1,-1,-1
468,89,691.84,22.89,79.57,34.08,-1,-1,-1,-1
468,96,604.84,77.89,75.85,61.39,-1,-1,-1,-1
468,97,552.96,164.46,81.94,81.85,-1,-1,-1,-1
468,98,774.39,98.32,185.25,320.93,-1,-1,-1,-1
468,99,490.12,0.21,30.94,21.39,-1,-1,-1,-1
468,101,777.24,353.96,182.54,185.85,-1,-1,-1,-1
468,102,452.45,0.41,27.87,22.08,-1,-1,-1,-1
469,5,429.41,60.12,47.96,39.91,-1,-1,-1,-1
469,73,422.15,3.20,39.28,42.54,-1,-1,-1,-1
469,75,596.95,0.79,39.67,30.05,-1,-1,-1,-1
469,76,509.00,16.71,30.16,28.24,-1,-1,-1,-1
469,79,129.38,116.42,84.02,61.86,-1,-1,-1,-1
469,80,50.76,204.37,134.30,111.20,-1,-1,-1,-1
469,81,563.53,25.38,36.49,32.09,-1,-1,-1,-1
469,85,520.61,48.27,47.77,42.70,-1,-1,-1,-1
469,89,692.06,23.03,77.97,33.75,-1,-1,-1,-1
469,96,603.94,76.44,74.71,60.23,-1,-1,-1,-1
469,97,552.39,161.51,80.22,80.69,-1,-1,-1,-1
469,98,771.91,96.88,187.74,327.61,-1,-1,-1,-1
469,99,490.15,0.13,30.52,21.28,-1,-1,-1,-1
469,101,772.28,343.63,187.59,194.75,-1,-1,-1,-1
469,102,452.53,0.37,27.60,21.98,-1,-1,-1,-1
470,5,429.82,60.12,47.61,39.81,-1,-1,-1,-1
470,73,422.07,3.09,39.32,42.75,-1,-1,-1,-1
470,75,596.21,0.87,40.20,30.27,-1,-1,-1,-1
470,76,508.80,16.27,30.02,27.48,-1,-1,-1,-1
470,79,125.20,118.97,85.81,61.81,-1,-1,-1,-1
470,80,42.05,208.17,138.41,114.74,-1,-1,-1,-1
470,81,563.18,24.86,35.97,31.73,-1,-1,-1,-1
470,85,520.03,47.28,47.26,43.06,-1,-1,-1,-1
470,89,691.91,23.31,77.18,33.42,-1,-1,-1,-1
470,96,603.05,74.77,73.50,59.75,-1,-1,-1,-1
470,97,552.43,158.99,78.80,78.95,-1,-1,-1,-1
470,98,769.28,95.06,190.29,317.86,-1,-1,-1,-1
470,99,489.45,0.19,31.16,20.81,-1,-1,-1,-1
470,101,764.72,334.63,195.28,199.62,-1,-1,-1,-1
470,102,452.19,0.44,27.91,22.09,-1,-1,-1,-1
471,5,430.09,60.17,47.44,40.05,-1,-1,-1,-1
471,73,422.23,3.14,39.40,43.10,-1,-1,-1,-1
471,75,595.18,0.48,40.13,30.61,-1,-1,-1,-1
471,76,508.80,15.66,30.08,26.77,-1,-1,-1,-1
471,79,122.21,121.20,85.69,63.22,-1,-1,-1,-1
471,80,34.01,213.99,142.45,117.36,-1,-1,-1,-1
471,81,563.68,23.97,34.32,30.83,-1,-1,-1,-1
471,85,519.96,46.11,46.67,43.11,-1,-1,-1,-1
471,89,691.71,23.45,76.93,33.18,-1,-1,-1,-1
471,96,602.29,73.24,72.18,58.58,-1,-1,-1,-1
471,97,552.40,155.83,76.31,77.16,-1,-1,-1,-1
471,98,766.44,92.12,193.18,330.30,-1,-1,-1,-1
471,99,489.33,0.09,31.60,20.73,-1,-1,-1,-1
471,101,759.19,325.47,200.25,194.25,-1,-1,-1,-1
471,102,451.78,0.40,28.30,22.39,-1,-1,-1,-1
472,5,429.94,60.44,47.64,40.07,-1,-1,-1,-1
472,73,422.21,3.80,39.46,43.01,-1,-1,-1,-1
472,75,594.45,0.36,39.60,30.35,-1,-1,-1,-1
472,76,509.81,14.98,29.00,25.15,-1,-1,-1,-1
472,79,118.03,123.10,86.73,65.42,-1,-1,-1,-1
472,80,25.31,221.15,145.70,118.46,-1,-1,-1,-1
472,81,563.68,23.43,33.62,30.31,-1,-1,-1,-1
472,85,519.40,46.21,46.92,41.27,-1,-1,-1,-1
472,89,691.14,23.61,76.80,33.04,-1,-1,-1,-1
472,96,600.97,71.93,71.81,58.06,-1,-1,-1,-1
472,97,550.85,153.34,76.67,76.33,-1,-1,-1,-1
472,98,762.49,90.44,197.45,357.11,-1,-1,-1,-1
472,99,489.18,0.11,31.72,20.69,-1,-1,-1,-1
472,101,752.21,316.34,203.70,185.98,-1,-1,-1,-1
472,102,451.34,0.42,28.77,23.14,-1,-1,-1,-1
473,5,429.60,60.34,47.95,40.31,-1,-1,-1,-1
473,73,422.12,4.23,39.48,42.71,-1,-1,-1,-1
473,75,593.14,0.10,39.83,29.91,-1,-1,-1,-1
473,76,509.59,14.31,29.02,24.75,-1,-1,-1,-1
473,79,111.78,125.71,90.03,66.29,-1,-1,-1,-1
473,80,16.00,224.70,150.33,126.35,-1,-1,-1,-1
473,81,562.96,22.95,33.64,30.36,-1,-1,-1,-1
473,85,518.33,44.63,46.72,42.17,-1,-1,-1,-1
473,89,690.98,23.61,76.13,33.20,-1,-1,-1,-1
473,96,599.89,71.44,70.12,56.74,-1,-1,-1,-1
473,97,551.34,151.09,74.34,74.68,-1,-1,-1,-1
473,98,759.60,89.48,200.34,359.20,-1,-1,-1,-1
473,99,488.20,0.15,32.39,20.13,-1,-1,-1,-1
473,101,747.89,308.46,201.44,180.06,-1,-1,-1,-1
473,102,451.18,0.51,28.75,23.13,-1,-1,-1,-1
474,5,429.81,60.63,47.52,39.89,-1,-1,-1,-1
474,73,422.05,4.38,39.64,42.79,-1,-1,-1,-1
474,75,593.32,0.62,38.99,28.05,-1,-1,-1,-1
474,76,509.72,14.20,28.94,24.10,-1,-1,-1,-1
474,79,109.83,129.51,89.28,66.36,-1,-1,-1,-1
474,80,4.01,230.22,157.14,129.06,-1,-1,-1,-1
474,81,562.65,22.41,33.58,30.37,-1,-1,-1,-1
474,85,518.70,44.55,45.54,40.81,-1,-1,-1,-1
474,89,691.17,23.65,75.17,32.91,-1,-1,-1,-1
474,96,598.53,70.04,69.52,55.28,-1,-1,-1,-1
474,97,550.29,147.80,73.81,73.88,-1,-1,-1,-1
474,98,757.57,87.35,201.98,373.31,-1,-1,-1,-1
474,99,488.25,0.25,32.27,19.58,-1,-1,-1,-1
474,101,740.33,300.32,200.26,173.56,-1,-1,-1,-1
474,102,452.05,0.58,28.36,23.03,-1,-1,-1,-1
475,5,429.39,60.78,48.03,39.82,-1,-1,-1,-1
475,73,421.92,4.06,39.79,43.32,-1,-1,-1,-1
475,75,591.88,0.70,40.08,27.59,-1,-1,-1,-1
475,76,510.00,13.44,28.91,24.37,-1,-1,-1,-1
475,79,105.37,132.11,90.74,66.13,-1,-1,-1,-1
475,80,1.40,238.71,153.89,129.23,-1,-1,-1,-1
475,81,562.38,22.51,33.02,29.86,-1,-1,-1,-1
475,85,518.67,43.74,44.69,40.48,-1,-1,-1,-1
475,89,690.63,23.79,74.66,32.92,-1,-1,-1,-1
475,96,596.99,68.23,69.69,55.60,-1,-1,-1,-1
475,97,549.40,145.34,73.10,73.20,-1,-1,-1,-1
475,98,754.53,85.87,205.06,353.55,-1,-1,-1,-1
475,99,487.61,0.31,32.54,18.74,-1,-1,-1,-1
475,101,736.71,291.89,191.35,166.39,-1,-1,-1,-1
475,102,451.65,0.59,28.99,23.23,-1,-1,-1,-1
476,5,428.92,60.72,48.51,39.97,-1,-1,-1,-1
476,73,421.88,3.76,39.86,43.39,-1,-1,-1,-1
476,75,590.76,0.70,40.77,27.19,-1,-1,-1,-1
476,76,509.98,12.95,28.91,24.47,-1,-1,-1,-1
476,79,99.92,133.45,93.92,68.62,-1,-1,-1,-1
476,80,0.23,243.14,149.34,133.13,-1,-1,-1,-1
476,81,560.56,22.60,34.10,29.11,-1,-1,-1,-1
476,85,518.30,43.06,44.70,40.20,-1,-1,-1,-1
476,89,688.42,23.67,74.71,32.53,-1,-1,-1,-1
476,96,595.49,67.21,68.99,54.62,-1,-1,-1,-1
476,97,548.74,142.98,72.36,71.86,-1,-1,-1,-1
476,98,753.39,84.32,206.32,350.82,-1,-1,-1,-1
476,99,487.36,0.23,32.31,19.06,-1,-1,-1,-1
476,101,730.69,284.12,187.10,161.01,-1,-1,-1,-1
476,102,451.73,0.58,29.29,23.31,-1,-1,-1,-1
477,5,428.75,60.76,48.63,39.98,-1,-1,-1,-1
477,73,421.59,4.12,39.97,43.16,-1,-1,-1,-1
477,75,590.29,0.65,40.30,27.00,-1,-1,-1,-1
477,76,509.84,12.77,29.05,24.93,-1,-1,-1,-1
477,79,94.75,136.69,94.65,69.24,-1,-1,-1,-1
477,80,-0.00,248.54,143.22,137.67,-1,-1,-1,-1
477,81,560.04,22.17,34.25,29.09,-1,-1,-1,-1
477,85,517.95,42.27,43.89,40.43,-1,-1,-1,-1
477,89,687.11,23.60,74.86,32.76,-1,-1,-1,-1
477,96,594.08,66.39,68.01,53.55,-1,-1,-1,-1
477,97,547.56,140.22,71.87,70.34,-1,-1,-1,-1
477,98,752.92,82.22,207.08,340.54,-1,-1,-1,-1
477,99,485.72,0.52,33.72,17.50,-1,-1,-1,-1
477,101,725.38,276.59,181.48,155.05,-1,-1,-1,-1
477,102,451.52,0.62,29.36,23.40,-1,-1,-1,-1
478,5,428.44,60.85,49.16,40.04,-1,-1,-1,-1
478,73,421.84,4.39,39.69,42.94,-1,-1,-1,-1
478,75,590.53,0.52,39.34,26.41,-1,-1,-1,-1
478,76,509.85,12.51,29.09,25.41,-1,-1,-1,-1
478,79,90.46,139.39,97.36,71.09,-1,-1,-1,-1
478,80,0.00,252.17,137.82,144.75,-1,-1,-1,-1
478,81,560.41,20.81,33.31,29.66,-1,-1,-1,-1
478,85,517.53,41.03,43.79,40.90,-1,-1,-1,-1
478,89,685.75,23.57,75.86,33.07,-1,-1,-1,-1
478,96,593.24,64.63,67.63,53.65,-1,-1,-1,-1
478,97,545.73,137.58,71.53,69.78,-1,-1,-1,-1
478,98,751.17,80.06,208.83,342.81,-1,-1,-1,-1
478,101,720.03,270.91,177.12,148.59,-1,-1,-1,-1
478,102,452.22,0.69,28.91,23.22,-1,-1,-1,-1
478,103,615.33,472.95,171.52,67.05,-1,-1,-1,-1
479,5,428.42,60.85,49.16,40.10,-1,-1,-1,-1
479,73,421.65,4.89,39.84,42.43,-1,-1,-1,-1
479,75,586.68,0.44,42.29,26.11,-1,-1,-1,-1
479,76,509.68,12.46,28.49,25.47,-1,-1,-1,-1
479,79,86.48,142.76,98.34,71.20,-1,-1,-1,-1
479,80,-0.00,259.73,130.88,149.49,-1,-1,-1,-1
479,81,559.74,20.60,32.21,29.49,-1,-1,-1,-1
479,85,516.62,40.61,44.04,38.85,-1,-1,-1,-1
479,89,684.60,23.66,75.73,33.11,-1,-1,-1,-1
479,96,592.40,63.25,67.14,52.91,-1,-1,-1,-1
479,97,544.97,135.19,71.16,68.71,-1,-1,-1,-1
479,98,748.29,78.58,211.71,343.22,-1,-1,-1,-1
479,101,716.46,264.41,170.67,142.87,-1,-1,-1,-1
479,102,451.96,0.72,29.33,23.18,-1,-1,-1,-1
479,103,612.73,462.17,172.88,77.66,-1,-1,-1,-1
480,5,427.62,60.98,49.66,40.26,-1,-1,-1,-1
480,73,421.71,5.04,39.94,42.41,-1,-1,-1,-1
480,75,587.10,0.46,41.17,25.97,-1,-1,-1,-1
480,76,509.42,12.54,29.10,25.75,-1,-1,-1,-1
480,79,79.82,145.16,102.44,73.23,-1,-1,-1,-1
480,80,0.06,267.56,124.47,151.08,-1,-1,-1,-1
480,81,559.69,19.51,32.01,29.61,-1,-1,-1,-1
480,85,516.88,39.27,43.33,39.38,-1,-1,-1,-1
480,89,683.36,23.53,76.08,33.17,-1,-1,-1,-1
480,96,592.01,61.42,65.51,52.13,-1,-1,-1,-1
480,97,544.04,133.04,70.45,67.05,-1,-1,-1,-1
480,98,745.55,77.39,214.45,337.29,-1,-1,-1,-1
480,101,713.20,257.71,164.66,138.12,-1,-1,-1,-1
480,102,452.07,0.63,29.45,23.19,-1,-1,-1,-1
480,103,610.20,450.02,177.18,89.66,-1,-1,-1,-1
481,5,427.60,61.10,50.06,40.13,-1,-1,-1,-1
481,73,421.96,4.69,39.48,42.97,-1,-1,-1,-1
481,75,588.85,0.66,38.51,25.08,-1,-1,-1,-1
481,79,75.17,147.54,102.77,75.27,-1,-1,-1,-1
481,80,-0.00,274.90,119.25,154.90,-1,-1,-1,-1
481,81,559.25,18.99,32.48,29.04,-1,-1,-1,-1
481,85,516.50,37.85,43.40,39.71,-1,-1,-1,-1
481,89,683.04,23.53,76.05,33.08,-1,-1,-1,-1
481,96,590.66,60.19,65.08,51.57,-1,-1,-1,-1
481,97,543.70,131.24,69.26,65.25,-1,-1,-1,-1
481,98,743.85,76.75,215.98,337.53,-1,-1,-1,-1
481,101,708.54,251.55,159.23,132.61,-1,-1,-1,-1
481,102,451.80,0.74,29.75,23.01,-1,-1,-1,-1
481,103,606.03,439.13,179.84,100.87,-1,-1,-1,-1
482,5,428.61,61.04,48.82,40.21,-1,-1,-1,-1
482,73,421.99,4.82,39.38,42.57,-1,-1,-1,-1
482,75,586.45,0.69,40.35,25.04,-1,-1,-1,-1
482,76,509.77,11.74,28.37,26.37,-1,-1,-1,-1
482,79,70.75,150.67,104.18,76.24,-1,-1,-1,-1
482,80,0.01,280.75,113.49,158.43,-1,-1,-1,-1
482,81,558.12,17.73,32.63,29.39,-1,-1,-1,-1
482,85,516.48,37.32,42.66,39.38,-1,-1,-1,-1
482,89,682.86,23.65,75.12,32.85,-1,-1,-1,-1
482,96,589.93,59.24,64.68,50.85,-1,-1,-1,-1
482,97,542.74,129.10,68.96,64.14,-1,-1,-1,-1
482,98,741.99,75.37,218.00,360.44,-1,-1,-1,-1
482,101,704.23,245.81,155.99,128.36,-1,-1,-1,-1
482,102,450.94,0.71,30.39,23.37,-1,-1,-1,-1
482,103,604.04,428.79,179.84,111.21,-1,-1,-1,-1
483,5,428.41,61.04,49.19,40.09,-1,-1,-1,-1
483,73,421.72,5.52,39.74,42.16,-1,-1,-1,-1
483,75,587.93,0.72,38.22,24.30,-1,-1,-1,-1
483,79,63.88,154.07,108.07,77.34,-1,-1,-1,-1
483,80,0.16,289.16,103.23,159.99,-1,-1,-1,-1
483,81,557.55,17.10,32.51,29.82,-1,-1,-1,-1
483,85,516.02,36.85,42.00,38.73,-1,-1,-1,-1
483,89,682.41,23.88,74.79,32.78,-1,-1,-1,-1
483,96,588.68,58.51,63.95,50.19,-1,-1,-1,-1
483,97,543.17,126.21,67.14,64.20,-1,-1,-1,-1
483,98,739.11,73.85,220.89,360.67,-1,-1,-1,-1
483,101,700.47,239.14,150.58,125.45,-1,-1,-1,-1
483,102,451.24,0.73,30.06,23.35,-1,-1,-1,-1
483,103,598.62,419.05,183.07,120.95,-1,-1,-1,-1
484,5,427.72,61.24,49.72,40.20,-1,-1,-1,-1
484,73,421.88,5.11,39.67,42.70,-1,-1,-1,-1
484,75,588.26,0.63,36.97,24.01,-1,-1,-1,-1
484,79,59.03,156.97,110.08,78.75,-1,-1,-1,-1
484,80,0.08,293.93,97.33,164.77,-1,-1,-1,-1
484,81,557.49,16.27,32.27,29.92,-1,-1,-1,-1
484,85,515.64,36.00,42.13,38.52,-1,-1,-1,-1
484,89,682.94,24.04,73.77,32.55,-1,-1,-1,-1
484,96,587.92,57.52,63.31,50.02,-1,-1,-1,-1
484,97,541.61,124.25,67.48,63.43,-1,-1,-1,-1
484,98,737.62,72.14,222.38,363.24,-1,-1,-1,-1
484,101,696.66,234.38,146.70,119.93,-1,-1,-1,-1
484,102,451.95,0.81,29.90,23.65,-1,-1,-1,-1
484,103,598.38,408.26,181.63,131.74,-1,-1,-1,-1
485,5,428.45,61.24,49.10,40.13,-1,-1,-1,-1
485,73,422.28,4.72,39.27,42.74,-1,-1,-1,-1
485,75,586.70,0.71,38.35,23.39,-1,-1,-1,-1
485,79,54.17,160.51,110.17,80.46,-1,-1,-1,-1
485,80,0.02,300.34,90.87,169.74,-1,-1,-1,-1
485,81,557.45,15.60,31.50,29.49,-1,-1,-1,-1
485,85,515.59,35.53,41.83,38.22,-1,-1,-1,-1
485,89,682.53,24.12,73.56,32.22,-1,-1,-1,-1
485,96,587.59,56.28,62.01,49.53,-1,-1,-1,-1
485,97,541.85,122.16,65.98,60.50,-1,-1,-1,-1
485,98,735.90,70.58,224.10,361.84,-1,-1,-1,-1
485,101,692.78,228.44,142.96,117.21,-1,-1,-1,-1
485,102,452.35,0.87,29.53,23.69,-1,-1,-1,-1
485,103,599.31,398.31,179.30,141.69,-1,-1,-1,-1
486,5,428.95,61.24,48.66,40.20,-1,-1,-1,-1
486,73,422.00,5.09,39.59,42.31,-1,-1,-1,-1
486,75,587.00,0.95,37.92,22.60,-1,-1,-1,-1
486,79,49.07,163.89,112.08,81.89,-1,-1,-1,-1
486,80,0.10,307.76,81.33,169.94,-1,-1,-1,-1
486,81,557.10,14.40,31.21,29.64,-1,-1,-1,-1
486,85,515.57,34.87,41.70,38.03,-1,-1,-1,-1
486,89,681.89,24.14,73.39,32.22,-1,-1,-1,-1
486,96,586.98,54.63,61.37,49.62,-1,-1,-1,-1
486,97,541.22,119.75,65.19,61.16,-1,-1,-1,-1
486,98,734.12,69.10,225.88,355.22,-1,-1,-1,-1
486,101,691.39,224.27,136.60,111.80,-1,-1,-1,-1
486,102,451.19,0.70,30.21,23.38,-1,-1,-1,-1
486,103,595.59,388.64,185.52,151.36,-1,-1,-1,-1
487,5,428.41,61.21,49.20,40.19,-1,-1,-1,-1
487,73,422.14,4.49,39.53,42.58,-1,-1,-1,-1
487,75,586.32,1.02,37.70,22.38,-1,-1,-1,-1
487,79,44.55,167.57,112.33,83.52,-1,-1,-1,-1
487,80,0.03,315.06,73.29,170.23,-1,-1,-1,-1
487,81,556.89,14.20,31.19,29.48,-1,-1,-1,-1
487,85,515.44,34.08,41.35,38.04,-1,-1,-1,-1
487,89,680.36,24.04,74.15,32.29,-1,-1,-1,-1
487,96,585.65,53.30,60.95,48.64,-1,-1,-1,-1
487,97,541.08,117.91,63.88,60.51,-1,-1,-1,-1
487,98,732.20,67.09,227.80,354.42,-1,-1,-1,-1
487,101,687.66,218.12,133.49,109.23,-1,-1,-1,-1
487,102,451.24,0.72,30.22,23.32,-1,-1,-1,-1
487,103,593.81,380.55,182.75,159.15,-1,-1,-1,-1
488,5,429.11,61.16,48.61,40.20,-1,-1,-1,-1
488,73,422.17,4.43,39.53,42.60,-1,-1,-1,-1
488,75,586.05,1.24,36.91,21.87,-1,-1,-1,-1
488,79,37.21,170.40,116.15,85.29,-1,-1,-1,-1
488,80,0.01,323.65,65.06,162.51,-1,-1,-1,-1
488,81,556.51,13.85,30.42,28.74,-1,-1,-1,-1
488,85,515.46,33.66,40.66,37.90,-1,-1,-1,-1
488,89,679.92,24.04,74.21,32.44,-1,-1,-1,-1
488,96,584.37,51.96,60.25,48.87,-1,-1,-1,-1
488,97,540.20,116.10,63.51,59.25,-1,-1,-1,-1
488,98,730.60,65.70,229.40,359.11,-1,-1,-1,-1
488,101,684.30,213.39,130.10,105.90,-1,-1,-1,-1
488,102,451.32,0.75,30.17,23.31,-1,-1,-1,-1
488,103,591.48,371.85,182.90,167.28,-1,-1,-1,-1
489,5,427.95,61.25,49.85,40.27,-1,-1,-1,-1
489,73,422.04,5.19,39.58,42.02,-1,-1,-1,-1
489,75,582.69,1.33,39.95,21.60,-1,-1,-1,-1
489,79,31.15,174.72,118.15,85.90,-1,-1,-1,-1
489,80,0.04,334.33,56.67,164.38,-1,-1,-1,-1
489,81,555.87,13.52,30.52,27.95,-1,-1,-1,-1
489,85,514.76,32.82,40.61,37.76,-1,-1,-1,-1
489,89,679.67,23.72,72.78,32.71,-1,-1,-1,-1
489,96,583.08,50.71,60.29,48.51,-1,-1,-1,-1
489,97,540.20,113.70,62.21,59.02,-1,-1,-1,-1
489,98,729.43,64.14,230.57,368.85,-1,-1,-1,-1
489,101,680.38,207.55,126.88,102.94,-1,-1,-1,-1
489,102,450.96,0.77,30.64,23.49,-1,-1,-1,-1
489,103,589.45,363.59,181.06,176.41,-1,-1,-1,-1
490,5,427.72,61.25,50.03,40.40,-1,-1,-1,-1
490,73,421.69,6.40,39.75,40.58,-1,-1,-1,-1
490,75,582.06,1.40,39.99,20.82,-1,-1,-1,-1
490,79,24.37,178.22,121.16,88.04,-1,-1,-1,-1
490,80,0.00,343.73,46.55,152.70,-1,-1,-1,-1
490,81,556.27,13.30,30.06,27.56,-1,-1,-1,-1
490,85,515.84,32.22,39.17,37.14,-1,-1,-1,-1
490,89,679.62,23.72,71.93,32.62,-1,-1,-1,-1
490,96,582.84,50.10,59.15,47.96,-1,-1,-1,-1
490,97,540.51,111.42,61.16,58.50,-1,-1,-1,-1
490,98,728.11,62.90,231.89,368.41,-1,-1,-1,-1
490,101,678.37,202.91,122.78,100.22,-1,-1,-1,-1
490,102,451.01,0.76,30.70,23.52,-1,-1,-1,-1
490,103,586.69,355.85,178.70,181.88,-1,-1,-1,-1
491,5,428.58,61.35,49.21,40.16,-1,-1,-1,-1
491,73,421.97,5.59,39.76,41.57,-1,-1,-1,-1
491,75,580.84,1.52,40.69,19.74,-1,-1,-1,-1
491,79,17.53,181.56,123.36,91.42,-1,-1,-1,-1
491,80,0.03,351.47,39.81,145.70,-1,-1,-1,-1
491,81,556.04,12.70,30.02,26.81,-1,-1,-1,-1
491,85,515.75,32.16,39.05,36.07,-1,-1,-1,-1
491,89,679.13,23.63,71.39,32.77,-1,-1,-1,-1
491,96,582.16,49.51,58.67,47.02,-1,-1,-1,-1
491,97,540.01,110.14,60.39,57.21,-1,-1,-1,-1
491,98,726.19,61.81,233.81,370.88,-1,-1,-1,-1
491,101,674.80,198.45,120.59,97.34,-1,-1,-1,-1
491,102,451.39,0.89,30.50,23.52,-1,-1,-1,-1
491,103,585.66,347.57,174.44,187.57,-1,-1,-1,-1
492,5,428.40,61.36,49.48,40.09,-1,-1,-1,-1
492,73,422.24,5.10,39.50,41.95,-1,-1,-1,-1
492,75,579.87,1.65,41.23,19.12,-1,-1,-1,-1
492,79,8.49,186.31,129.46,93.70,-1,-1,-1,-1
492,80,0.06,357.92,31.58,134.60,-1,-1,-1,-1
492,81,556.10,11.84,28.80,27.25,-1,-1,-1,-1
492,85,515.54,31.77,38.80,35.60,-1,-1,-1,-1
492,89,678.14,23.87,70.63,32.36,-1,-1,-1,-1
492,96,581.79,48.63,57.45,46.80,-1,-1,-1,-1
492,97,540.74,108.34,58.38,56.22,-1,-1,-1,-1
492,98,722.46,60.19,237.54,369.29,-1,-1,-1,-1
492,101,671.80,192.78,117.85,95.54,-1,-1,-1,-1
492,102,451.46,0.92,30.41,23.34,-1,-1,-1,-1
492,103,583.83,338.92,172.92,196.02,-1,-1,-1,-1
493,5,428.52,61.43,49.41,39.65,-1,-1,-1,-1
493,73,422.70,5.03,39.20,41.97,-1,-1,-1,-1
493,75,578.32,2.00,42.51,18.27,-1,-1,-1,-1
493,79,3.81,190.23,129.59,94.70,-1,-1,-1,-1
493,81,555.43,11.09,29.05,27.04,-1,-1,-1,-1
493,85,515.43,30.40,38.55,35.29,-1,-1,-1,-1
493,89,677.60,23.90,70.30,31.97,-1,-1,-1,-1
493,96,581.49,47.98,56.55,44.89,-1,-1,-1,-1
493,97,539.95,107.07,58.08,54.82,-1,-1,-1,-1
493,98,721.50,59.87,238.50,365.78,-1,-1,-1,-1
493,101,669.88,187.17,112.50,93.44,-1,-1,-1,-1
493,102,452.24,0.97,29.99,23.32,-1,-1,-1,-1
493,103,578.70,332.47,173.47,197.12,-1,-1,-1,-1
494,5,430.16,61.37,47.87,39.57,-1,-1,-1,-1
494,73,422.44,4.66,39.44,42.65,-1,-1,-1,-1
494,75,578.84,2.24,41.68,17.34,-1,-1,-1,-1
494,79,1.22,194.45,128.72,96.14,-1,-1,-1,-1
494,81,554.33,10.36,29.80,27.22,-1,-1,-1,-1
494,85,514.85,30.06,38.22,35.02,-1,-1,-1,-1
494,89,676.96,23.85,70.60,31.98,-1,-1,-1,-1
494,96,580.57,46.77,56.15,44.86,-1,-1,-1,-1
494,97,539.80,105.19,57.11,54.40,-1,-1,-1,-1
494,98,719.78,58.89,240.22,371.90,-1,-1,-1,-1
494,101,667.36,182.96,109.76,92.66,-1,-1,-1,-1
494,102,452.28,0.92,29.96,23.40,-1,-1,-1,-1
494,103,578.26,324.84,168.18,193.40,-1,-1,-1,-1
495,5,428.98,61.26,49.05,40.03,-1,-1,-1,-1
495,73,422.32,4.02,39.63,43.37,-1,-1,-1,-1
495,75,580.91,2.18,39.39,16.79,-1,-1,-1,-1
495,79,0.00,197.98,123.55,98.27,-1,-1,-1,-1
495,81,553.59,10.67,30.02,26.55,-1,-1,-1,-1
495,85,514.80,29.41,37.63,34.88,-1,-1,-1,-1
495,89,675.89,23.85,71.40,32.41,-1,-1,-1,-1
495,96,580.04,45.94,55.59,44.39,-1,-1,-1,-1
495,97,539.28,102.86,56.98,54.52,-1,-1,-1,-1
495,98,718.59,58.59,241.41,370.02,-1,-1,-1,-1
495,101,665.42,179.97,106.42,89.99,-1,-1,-1,-1
495,102,452.16,0.84,30.07,23.40,-1,-1,-1,-1
495,103,574.34,318.27,167.41,188.09,-1,-1,-1,-1
496,5,429.25,61.33,48.76,39.89,-1,-1,-1,-1
496,73,422.05,4.94,39.91,42.55,-1,-1,-1,-1
