450,116,320.00,125.09,60.92,39.30,-1,-1,-1,-1
450,118,335.64,107.57,31.41,24.68,-1,-1,-1,-1
450,121,759.13,204.60,86.50,45.68,-1,-1,-1,-1
450,122,116.17,147.60,43.48,33.37,-1,-1,-1,-1
450,125,483.84,66.83,64.85,84.32,-1,-1,-1,-1
450,126,605.61,103.53,115.51,86.37,-1,-1,-1,-1
450,127,821.69,258.41,132.48,68.52,-1,-1,-1,-1
450,129,419.56,105.74,22.24,24.77,-1,-1,-1,-1
450,130,382.87,117.65,39.99,37.11,-1,-1,-1,-1
451,19,390.45,120.84,48.12,32.56,-1,-1,-1,-1
451,43,145.64,217.55,66.02,63.20,-1,-1,-1,-1
451,58,181.02,149.22,49.23,34.68,-1,-1,-1,-1
451,63,596.70,460.31,196.42,79.51,-1,-1,-1,-1
451,69,384.89,324.70,140.49,123.71,-1,-1,-1,-1
451,73,609.52,322.02,205.13,152.63,-1,-1,-1,-1
451,84,354.45,236.76,85.39,72.82,-1,-1,-1,-1
451,94,69.66,306.66,107.55,109.30,-1,-1,-1,-1
451,99,489.42,247.68,109.15,76.38,-1,-1,-1,-1
451,100,723.32,324.64,149.02,107.50,-1,-1,-1,-1
451,102,484.48,193.16,79.16,57.24,-1,-1,-1,-1
451,104,334.26,133.61,87.33,95.94,-1,-1,-1,-1
451,105,108.57,171.69,46.68,42.55,-1,-1,-1,-1
451,115,557.11,158.19,54.84,36.03,-1,-1,-1,-1
451,116,320.57,124.96,59.38,39.01,-1,-1,-1,-1
451,118,335.79,107.40,31.54,24.65,-1,-1,-1,-1
451,121,756.15,203.44,84.28,45.52,-1,-1,-1,-1
451,122,116.10,147.54,43.29,33.39,-1,-1,-1,-1
451,125,483.47,65.26,65.36,84.61,-1,-1,-1,-1
451,126,603.70,102.48,113.48,87.06,-1,-1,-1,-1
451,127,815.86,256.82,129.94,66.94,-1,-1,-1,-1
451,129,417.97,104.73,24.02,25.33,-1,-1,-1,-1
452,19,396.60,121.36,41.40,32.41,-1,-1,-1,-1
452,43,145.22,217.93,66.72,64.13,-1,-1,-1,-1
452,58,180.27,149.54,49.87,35.30,-1,-1,-1,-1
452,63,601.11,463.73,180.88,75.82,-1,-1,-1,-1
452,69,386.59,327.84,142.62,125.02,-1,-1,-1,-1
452,73,614.67,325.89,208.64,154.80,-1,-1,-1,-1
452,84,357.01,239.19,85.75,72.89,-1,-1,-1,-1
452,94,67.75,309.44,109.11,111.86,-1,-1,-1,-1
452,99,492.70,250.44,110.01,76.89,-1,-1,-1,-1
452,100,726.26,328.07,158.04,111.17,-1,-1,-1,-1
452,102,488.16,195.04,79.87,58.20,-1,-1,-1,-1
452,104,344.63,137.67,77.94,93.57,-1,-1,-1,-1
452,105,108.88,172.81,47.19,42.71,-1,-1,-1,-1
452,111,627.56,160.38,62.79,41.18,-1,-1,-1,-1
452,115,555.56,158.27,53.81,35.34,-1,-1,-1,-1
452,116,320.73,126.56,55.91,38.14,-1,-1,-1,-1
452,118,336.51,108.06,30.49,25.34,-1,-1,-1,-1
452,121,752.57,202.75,82.83,45.65,-1,-1,-1,-1
452,122,116.14,147.57,42.92,33.73,-1,-1,-1,-1
452,125,483.74,66.78,65.22,82.77,-1,-1,-1,-1
452,126,601.61,102.63,113.33,85.66,-1,-1,-1,-1
452,127,809.37,254.53,127.32,66.44,-1,-1,-1,-1
452,129,419.24,104.74,22.97,25.05,-1,-1,-1,-1
452,131,937.55,194.42,22.45,101.95,-1,-1,-1,-1
453,19,391.24,120.99,47.38,32.61,-1,-1,-1,-1
453,43,144.45,218.39,67.41,64.55,-1,-1,-1,-1
453,58,173.49,148.73,56.60,35.34,-1,-1,-1,-1
453,63,603.33,467.86,181.58,72.14,-1,-1,-1,-1
453,69,388.21,329.90,143.43,126.74,-1,-1,-1,-1
453,73,621.24,329.16,211.31,157.09,-1,-1,-1,-1
453,84,356.84,240.99,88.59,73.02,-1,-1,-1,-1
453,94,64.53,311.41,111.86,115.66,-1,-1,-1,-1
453,99,495.32,252.55,111.15,76.83,-1,-1,-1,-1
453,100,737.62,331.86,159.06,113.77,-1,-1,-1,-1
453,102,491.35,196.67,80.94,57.69,-1,-1,-1,-1
453,104,347.67,139.58,76.13,92.30,-1,-1,-1,-1
453,105,108.99,173.01,47.53,42.62,-1,-1,-1,-1
453,115,553.12,156.71,53.15,35.53,-1,-1,-1,-1
453,116,321.33,126.37,59.83,38.81,-1,-1,-1,-1
453,121,748.88,200.69,82.94,46.20,-1,-1,-1,-1
453,122,116.08,147.80,42.82,33.73,-1,-1,-1,-1
453,125,483.39,65.80,65.76,82.27,-1,-1,-1,-1
453,126,593.13,102.03,118.87,86.94,-1,-1,-1,-1
453,127,803.25,252.06,125.33,65.52,-1,-1,-1,-1
453,129,418.48,103.96,23.42,25.42,-1,-1,-1,-1
453,131,934.63,190.30,25.37,99.38,-1,-1,-1,-1
454,19,395.40,121.65,41.65,32.85,-1,-1,-1,-1
454,43,144.07,221.42,67.65,64.37,-1,-1,-1,-1
454,58,179.92,150.18,50.02,35.24,-1,-1,-1,-1
454,63,606.40,473.70,180.05,66.02,-1,-1,-1,-1
454,69,389.61,333.62,145.75,128.60,-1,-1,-1,-1
454,73,624.00,334.35,216.81,159.11,-1,-1,-1,-1
454,84,358.36,243.24,89.22,74.30,-1,-1,-1,-1
454,94,61.78,315.95,113.97,117.30,-1,-1,-1,-1
454,99,497.48,255.59,113.23,77.09,-1,-1,-1,-1
454,100,747.12,338.82,160.22,115.04,-1,-1,-1,-1
454,102,495.55,199.49,82.06,58.55,-1,-1,-1,-1
454,104,349.74,140.93,75.77,93.05,-1,-1,-1,-1
454,105,109.16,174.09,46.89,43.60,-1,-1,-1,-1
454,111,623.95,163.94,61.40,36.59,-1,-1,-1,-1
454,115,550.59,156.85,53.00,34.80,-1,-1,-1,-1
454,116,322.54,127.78,58.70,39.67,-1,-1,-1,-1
454,121,745.59,200.61,82.01,45.84,-1,-1,-1,-1
454,122,116.25,149.57,42.69,33.59,-1,-1,-1,-1
454,125,482.72,70.50,66.37,77.95,-1,-1,-1,-1
454,126,592.86,101.68,116.70,85.53,-1,-1,-1,-1
454,127,796.07,249.78,124.27,65.55,-1,-1,-1,-1
454,129,417.95,103.82,24.14,25.68,-1,-1,-1,-1
454,131,928.25,189.90,31.75,94.51,-1,-1,-1,-1
455,19,394.92,122.39,41.99,33.49,-1,-1,-1,-1
455,43,144.35,223.05,67.35,64.07,-1,-1,-1,-1
455,58,181.53,151.59,48.13,34.61,-1,-1,-1,-1
455,63,609.70,478.60,179.85,60.86,-1,-1,-1,-1
455,69,392.31,336.37,147.27,131.12,-1,-1,-1,-1
455,73,631.87,337.28,217.57,161.68,-1,-1,-1,-1
455,84,359.89,245.21,90.69,74.01,-1,-1,-1,-1
455,94,60.15,320.08,115.22,118.74,-1,-1,-1,-1
455,99,500.55,256.91,114.77,78.54,-1,-1,-1,-1
455,100,753.03,344.27,165.13,117.16,-1,-1,-1,-1
455,102,498.61,202.28,82.65,58.12,-1,-1,-1,-1
455,104,349.97,141.38,76.65,94.15,-1,-1,-1,-1
455,105,109.29,175.34,47.49,43.88,-1,-1,-1,-1
455,111,629.00,164.23,54.69,35.98,-1,-1,-1,-1
455,115,547.80,156.46,52.80,34.91,-1,-1,-1,-1
455,116,323.51,127.81,59.00,40.81,-1,-1,-1,-1
455,121,742.03,200.08,81.11,44.45,-1,-1,-1,-1
455,122,116.44,149.86,42.73,34.34,-1,-1,-1,-1
455,125,482.01,71.09,66.91,77.40,-1,-1,-1,-1
455,126,595.17,102.24,111.32,86.10,-1,-1,-1,-1
455,127,789.48,247.62,123.40,64.89,-1,-1,-1,-1
455,129,417.41,104.77,24.35,24.93,-1,-1,-1,-1
455,131,924.46,179.68,35.45,106.59,-1,-1,-1,-1
456,19,393.84,121.77,42.44,34.23,-1,-1,-1,-1
456,43,143.84,223.36,67.71,64.73,-1,-1,-1,-1
456,58,181.83,150.64,48.10,35.10,-1,-1,-1,-1
456,63,614.68,481.36,180.41,56.15,-1,-1,-1,-1
456,69,393.31,338.97,150.89,132.37,-1,-1,-1,-1
456,73,636.73,341.44,222.60,164.91,-1,-1,-1,-1
456,84,360.33,245.65,92.15,75.95,-1,-1,-1,-1
456,94,56.52,322.35,118.17,122.31,-1,-1,-1,-1
456,99,503.37,258.77,115.43,79.38,-1,-1,-1,-1
456,100,767.84,347.56,163.05,119.18,-1,-1,-1,-1
456,102,502.78,203.75,84.09,58.25,-1,-1,-1,-1
456,104,343.64,139.23,84.43,97.08,-1,-1,-1,-1
456,105,109.64,175.02,47.39,45.02,-1,-1,-1,-1
456,111,624.66,164.07,57.44,34.67,-1,-1,-1,-1
456,115,545.06,155.41,52.74,34.53,-1,-1,-1,-1
456,116,324.18,126.87,59.10,41.71,-1,-1,-1,-1
456,121,739.22,199.19,80.34,43.68,-1,-1,-1,-1
456,122,116.05,149.75,43.10,34.41,-1,-1,-1,-1
456,125,482.00,70.42,66.98,76.95,-1,-1,-1,-1
456,126,595.86,102.12,108.61,85.55,-1,-1,-1,-1
456,127,783.69,245.75,120.13,63.03,-1,-1,-1,-1
456,129,416.70,103.55,24.82,25.72,-1,-1,-1,-1
456,131,918.77,174.78,41.13,108.94,-1,-1,-1,-1
457,19,394.26,122.12,41.60,34.01,-1,-1,-1,-1
457,43,143.33,225.18,68.44,65.23,-1,-1,-1,-1
457,58,182.17,152.22,47.71,34.45,-1,-1,-1,-1
457,63,620.08,485.07,168.85,51.52,-1,-1,-1,-1
457,69,396.86,342.74,151.64,134.78,-1,-1,-1,-1
457,73,644.79,345.43,223.30,169.72,-1,-1,-1,-1
457,84,361.10,248.42,93.61,75.56,-1,-1,-1,-1
457,94,53.50,326.60,121.08,125.04,-1,-1,-1,-1
457,99,506.99,260.96,115.89,80.65,-1,-1,-1,-1
457,100,780.76,348.62,162.39,127.08,-1,-1,-1,-1
457,102,506.49,206.30,85.15,59.80,-1,-1,-1,-1
457,104,344.77,136.51,84.91,101.15,-1,-1,-1,-1
457,105,110.17,176.56,47.31,44.33,-1,-1,-1,-1
457,111,620.27,160.22,60.01,37.80,-1,-1,-1,-1
457,115,543.65,155.23,51.49,34.28,-1,-1,-1,-1
457,116,324.53,130.02,54.04,38.96,-1,-1,-1,-1
457,121,735.68,198.79,78.70,42.87,-1,-1,-1,-1
457,122,116.81,150.13,42.16,35.38,-1,-1,-1,-1
457,125,482.17,72.36,69.86,75.50,-1,-1,-1,-1
457,126,592.58,101.64,109.93,83.73,-1,-1,-1,-1
457,127,778.20,242.85,118.64,63.72,-1,-1,-1,-1
457,129,415.76,103.80,25.50,25.42,-1,-1,-1,-1
457,131,914.13,172.59,45.82,111.22,-1,-1,-1,-1
457,132,151.64,131.24,38.71,30.57,-1,-1,-1,-1
458,19,393.91,122.16,40.97,34.86,-1,-1,-1,-1
458,43,143.03,227.60,68.71,64.68,-1,-1,-1,-1
458,58,190.03,154.26,40.20,32.49,-1,-1,-1,-1
458,63,624.31,494.91,164.11,42.52,-1,-1,-1,-1
458,69,397.69,345.34,154.05,137.28,-1,-1,-1,-1
458,73,649.98,349.60,228.20,171.63,-1,-1,-1,-1
458,84,362.59,249.18,95.42,77.54,-1,-1,-1,-1
458,94,50.43,331.60,123.22,126.16,-1,-1,-1,-1
458,99,509.63,263.15,117.56,81.29,-1,-1,-1,-1
458,100,782.61,352.51,172.30,133.15,-1,-1,-1,-1
458,102,509.87,208.58,87.26,60.38,-1,-1,-1,-1
458,104,336.47,136.34,95.11,103.84,-1,-1,-1,-1
458,105,110.15,177.00,47.35,45.12,-1,-1,-1,-1
458,111,616.31,158.13,62.22,39.57,-1,-1,-1,-1
458,115,541.35,155.21,50.88,33.80,-1,-1,-1,-1
458,116,325.23,130.38,53.57,39.54,-1,-1,-1,-1
458,118,339.12,111.22,28.92,25.14,-1,-1,-1,-1
458,121,732.87,198.05,77.77,42.88,-1,-1,-1,-1
458,122,116.47,151.05,42.70,34.56,-1,-1,-1,-1
458,125,480.53,87.56,69.45,60.71,-1,-1,-1,-1
458,126,590.91,101.04,108.49,85.86,-1,-1,-1,-1
458,127,771.98,240.60,118.30,63.10,-1,-1,-1,-1
458,129,414.45,102.07,26.42,27.22,-1,-1,-1,-1
458,131,910.64,172.12,49.36,115.35,-1,-1,-1,-1
458,132,151.74,132.50,39.04,29.70,-1,-1,-1,-1
458,133,326.59,131.68,77.71,56.84,-1,-1,-1,-1
459,19,395.12,122.47,40.47,33.98,-1,-1,-1,-1
459,43,142.23,228.52,69.34,64.63,-1,-1,-1,-1
459,58,191.23,154.67,38.77,31.65,-1,-1,-1,-1
459,63,629.72,498.77,163.86,38.48,-1,-1,-1,-1
459,69,399.99,346.82,156.35,140.00,-1,-1,-1,-1
459,73,656.64,353.39,231.63,173.88,-1,-1,-1,-1
459,84,363.84,250.15,97.13,78.03,-1,-1,-1,-1
459,94,48.21,334.25,125.51,129.70,-1,-1,-1,-1
459,99,512.74,265.78,119.15,81.27,-1,-1,-1,-1
459,100,793.50,364.07,165.96,126.28,-1,-1,-1,-1
459,102,513.78,209.41,89.09,61.98,-1,-1,-1,-1
459,104,337.29,135.64,95.29,105.40,-1,-1,-1,-1
459,105,110.15,177.03,47.43,45.42,-1,-1,-1,-1
459,111,614.41,155.49,62.39,41.00,-1,-1,-1,-1
459,115,538.60,153.90,50.31,33.72,-1,-1,-1,-1
459,116,325.65,129.96,52.25,39.67,-1,-1,-1,-1
459,118,338.79,111.22,29.63,25.46,-1,-1,-1,-1
459,121,728.52,195.98,77.83,42.87,-1,-1,-1,-1
459,122,116.58,150.40,42.58,35.05,-1,-1,-1,-1
459,126,589.69,100.93,105.54,84.38,-1,-1,-1,-1
459,127,765.81,238.00,116.14,62.97,-1,-1,-1,-1
459,129,414.21,103.25,26.64,24.61,-1,-1,-1,-1
459,131,904.82,173.56,55.13,111.88,-1,-1,-1,-1
459,132,151.34,131.65,39.29,30.42,-1,-1,-1,-1
459,133,326.88,131.19,73.54,53.08,-1,-1,-1,-1
459,134,165.92,149.00,61.77,37.44,-1,-1,-1,-1
460,19,392.78,122.59,42.59,35.41,-1,-1,-1,-1
460,43,141.49,229.03,69.61,65.88,-1,-1,-1,-1
460,69,401.80,350.23,159.05,141.06,-1,-1,-1,-1
460,73,662.16,358.06,233.35,172.88,-1,-1,-1,-1
460,84,365.82,252.13,96.86,78.14,-1,-1,-1,-1
460,94,44.54,339.49,128.35,130.63,-1,-1,-1,-1
460,99,516.09,267.14,119.30,83.00,-1,-1,-1,-1
460,100,804.13,368.30,155.87,131.20,-1,-1,-1,-1
460,102,517.61,211.39,89.54,63.10,-1,-1,-1,-1
460,104,334.66,135.55,99.34,106.13,-1,-1,-1,-1
460,105,110.09,178.34,47.50,45.10,-1,-1,-1,-1
460,111,613.58,158.58,59.67,38.30,-1,-1,-1,-1
460,115,536.21,153.12,50.45,33.36,-1,-1,-1,-1
460,116,326.73,130.82,57.53,39.58,-1,-1,-1,-1
460,118,339.77,111.99,29.20,25.07,-1,-1,-1,-1
460,121,724.73,194.70,77.46,43.01,-1,-1,-1,-1
460,122,117.16,151.74,42.01,34.48,-1,-1,-1,-1
460,126,585.81,100.97,107.55,76.92,-1,-1,-1,-1
460,127,760.83,237.49,114.09,60.82,-1,-1,-1,-1
460,129,414.52,102.87,25.97,25.00,-1,-1,-1,-1
460,131,900.34,175.23,59.63,108.95,-1,-1,-1,-1
460,132,151.04,132.40,39.03,30.09,-1,-1,-1,-1
460,134,173.12,151.50,56.49,35.56,-1,-1,-1,-1
461,19,393.22,121.64,42.68,36.25,-1,-1,-1,-1
461,43,141.20,229.41,69.85,66.04,-1,-1,-1,-1
461,69,403.92,351.49,161.51,142.68,-1,-1,-1,-1
461,73,668.36,359.95,240.31,175.06,-1,-1,-1,-1
461,84,367.52,252.32,97.38,79.08,-1,-1,-1,-1
461,94,39.99,342.53,130.98,132.94,-1,-1,-1,-1
461,99,518.55,268.19,121.99,83.32,-1,-1,-1,-1
461,100,816.59,372.72,143.41,134.28,-1,-1,-1,-1
461,102,521.39,212.37,91.20,62.86,-1,-1,-1,-1
461,104,336.53,135.94,98.40,105.84,-1,-1,-1,-1
461,105,109.96,177.40,47.64,45.66,-1,-1,-1,-1
461,111,611.84,157.60,59.48,37.38,-1,-1,-1,-1
461,115,532.77,151.18,50.39,33.68,-1,-1,-1,-1
461,116,326.89,129.89,50.47,39.75,-1,-1,-1,-1
461,118,338.95,111.72,30.39,25.49,-1,-1,-1,-1
461,121,723.25,192.55,74.94,42.01,-1,-1,-1,-1
461,122,116.86,150.21,41.83,35.40,-1,-1,-1,-1
461,126,586.08,99.71,106.79,77.16,-1,-1,-1,-1
461,127,756.57,232.78,111.74,61.89,-1,-1,-1,-1
461,129,413.04,101.41,27.23,25.07,-1,-1,-1,-1
461,131,895.08,173.66,64.91,106.27,-1,-1,-1,-1
461,132,150.86,130.69,38.74,30.73,-1,-1,-1,-1
461,134,179.58,150.82,49.98,35.09,-1,-1,-1,-1
462,19,394.06,121.47,42.83,35.30,-1,-1,-1,-1
462,43,141.06,228.96,69.80,67.50,-1,-1,-1,-1
462,69,407.39,354.37,163.14,144.01,-1,-1,-1,-1
462,73,675.06,362.29,242.08,175.21,-1,-1,-1,-1
462,84,370.05,252.95,96.87,80.01,-1,-1,-1,-1
462,94,36.09,345.17,132.97,135.69,-1,-1,-1,-1
462,99,521.16,269.35,123.57,84.47,-1,-1,-1,-1
462,100,819.91,377.45,140.09,138.51,-1,-1,-1,-1
462,102,524.99,213.10,91.87,62.63,-1,-1,-1,-1
462,104,336.30,135.51,100.12,107.07,-1,-1,-1,-1
462,105,110.00,177.11,47.75,45.95,-1,-1,-1,-1
462,111,610.87,154.38,58.41,39.21,-1,-1,-1,-1
462,115,530.74,149.79,50.18,32.72,-1,-1,-1,-1
462,116,327.69,128.63,50.41,40.40,-1,-1,-1,-1
462,118,337.34,111.48,32.42,26.57,-1,-1,-1,-1
462,121,719.71,191.07,75.44,41.76,-1,-1,-1,-1
462,122,117.24,150.88,41.42,34.69,-1,-1,-1,-1
462,126,584.14,99.52,105.09,76.61,-1,-1,-1,-1
462,127,750.13,230.00,111.34,60.67,-1,-1,-1,-1
462,129,413.09,99.88,27.21,25.22,-1,-1,-1,-1
462,131,890.11,172.66,69.89,105.07,-1,-1,-1,-1
462,132,149.99,129.78,40.58,31.78,-1,-1,-1,-1
462,134,175.74,149.31,54.03,35.73,-1,-1,-1,-1
463,19,395.00,122.36,42.34,33.53,-1,-1,-1,-1
463,43,140.16,229.36,70.90,69.52,-1,-1,-1,-1
463,69,409.96,357.15,164.21,146.42,-1,-1,-1,-1
463,73,681.73,368.49,248.00,167.93,-1,-1,-1,-1
463,84,370.86,254.55,99.34,80.78,-1,-1,-1,-1
463,94,32.17,350.05,135.53,137.29,-1,-1,-1,-1
463,99,524.90,271.81,124.88,84.92,-1,-1,-1,-1
463,100,832.59,383.37,127.41,141.55,-1,-1,-1,-1
463,102,528.30,215.21,95.40,63.60,-1,-1,-1,-1
463,104,335.95,136.30,101.38,108.15,-1,-1,-1,-1
463,105,109.93,178.54,48.50,45.45,-1,-1,-1,-1
463,111,609.98,153.68,57.57,39.32,-1,-1,-1,-1
463,115,528.98,149.49,48.97,32.37,-1,-1,-1,-1
463,116,327.96,130.33,54.88,39.77,-1,-1,-1,-1
463,118,338.60,112.17,31.94,25.79,-1,-1,-1,-1
463,121,715.90,190.71,75.92,41.52,-1,-1,-1,-1
463,122,117.73,151.89,41.64,34.87,-1,-1,-1,-1
463,126,581.69,98.85,104.64,76.81,-1,-1,-1,-1
463,127,744.99,230.01,108.61,58.52,-1,-1,-1,-1
463,129,412.33,100.13,27.42,25.13,-1,-1,-1,-1
463,131,886.03,172.59,73.97,105.53,-1,-1,-1,-1
463,132,149.40,130.38,40.79,31.07,-1,-1,-1,-1
463,134,168.09,148.31,61.05,37.26,-1,-1,-1,-1
464,19,397.06,121.84,41.95,32.46,-1,-1,-1,-1
464,43,139.94,229.56,70.84,70.04,-1,-1,-1,-1
464,69,411.55,358.98,165.36,148.95,-1,-1,-1,-1
464,73,687.09,372.49,250.21,165.56,-1,-1,-1,-1
464,84,372.28,255.60,99.88,81.12,-1,-1,-1,-1
464,94,28.50,353.43,137.74,141.25,-1,-1,-1,-1
464,99,527.40,272.56,127.08,86.21,-1,-1,-1,-1
464,100,838.61,387.60,121.26,109.76,-1,-1,-1,-1
464,102,531.98,215.76,97.79,67.33,-1,-1,-1,-1
464,104,334.47,135.99,104.78,108.94,-1,-1,-1,-1
464,105,110.07,178.49,48.79,45.65,-1,-1,-1,-1
464,111,607.70,155.92,58.18,36.01,-1,-1,-1,-1
464,115,527.25,148.05,48.22,32.31,-1,-1,-1,-1
464,116,328.89,128.43,46.87,40.93,-1,-1,-1,-1
464,118,339.16,111.65,31.96,25.98,-1,-1,-1,-1
464,121,713.34,188.51,74.39,40.74,-1,-1,-1,-1
464,122,118.21,151.50,41.73,34.97,-1,-1,-1,-1
464,126,581.13,96.99,103.33,78.79,-1,-1,-1,-1
464,127,740.42,227.47,107.31,57.57,-1,-1,-1,-1
464,129,409.63,97.42,29.94,26.88,-1,-1,-1,-1
464,131,882.00,171.75,78.00,107.37,-1,-1,-1,-1
464,132,149.50,129.33,41.39,32.10,-1,-1,-1,-1
464,134,168.94,148.13,60.57,36.86,-1,-1,-1,-1
465,19,394.85,120.72,45.53,32.88,-1,-1,-1,-1
465,43,139.27,230.25,71.41,69.92,-1,-1,-1,-1
465,69,413.15,361.07,168.28,151.72,-1,-1,-1,-1
465,73,694.72,375.97,251.61,163.04,-1,-1,-1,-1
465,84,373.77,255.73,101.10,82.62,-1,-1,-1,-1
465,94,24.94,356.82,139.92,145.84,-1,-1,-1,-1
465,99,530.96,274.81,127.47,86.96,-1,-1,-1,-1
465,100,863.67,393.45,96.31,112.41,-1,-1,-1,-1
465,102,535.84,216.56,99.69,71.05,-1,-1,-1,-1
465,104,333.69,135.14,107.29,110.55,-1,-1,-1,-1
465,105,110.48,178.81,48.64,45.13,-1,-1,-1,-1
465,111,611.84,157.65,50.65,33.10,-1,-1,-1,-1
465,115,523.49,145.48,49.74,33.24,-1,-1,-1,-1
465,116,332.05,117.21,38.20,35.45,-1,-1,-1,-1
465,118,339.23,110.95,31.78,26.09,-1,-1,-1,-1
465,121,710.72,186.39,73.71,41.30,-1,-1,-1,-1
465,122,119.22,151.69,41.51,34.10,-1,-1,-1,-1
465,126,580.27,95.05,102.45,81.14,-1,-1,-1,-1
465,127,735.47,225.64,105.96,56.13,-1,-1,-1,-1
465,129,409.96,95.06,29.25,26.78,-1,-1,-1,-1
465,131,877.58,170.11,82.42,108.26,-1,-1,-1,-1
465,132,149.30,129.00,41.86,31.66,-1,-1,-1,-1
465,133,329.41,129.49,50.23,39.52,-1,-1,-1,-1
465,134,168.30,147.36,61.27,36.10,-1,-1,-1,-1
465,135,261.07,85.68,39.23,47.47,-1,-1,-1,-1
465,136,260.60,135.51,28.41,32.22,-1,-1,-1,-1
466,19,395.24,121.59,45.28,33.30,-1,-1,-1,-1
466,43,138.37,233.01,71.91,70.28,-1,-1,-1,-1
466,69,415.15,364.44,170.24,153.63,-1,-1,-1,-1
466,73,701.03,381.11,248.35,158.89,-1,-1,-1,-1
466,84,375.82,257.87,101.41,83.58,-1,-1,-1,-1
466,94,20.33,364.28,143.16,146.13,-1,-1,-1,-1
466,99,534.60,277.35,128.77,88.44,-1,-1,-1,-1
466,100,872.48,397.70,87.34,125.60,-1,-1,-1,-1
466,102,541.57,219.40,99.39,69.91,-1,-1,-1,-1
466,104,334.03,135.90,107.51,111.34,-1,-1,-1,-1
466,105,110.30,180.19,49.10,45.43,-1,-1,-1,-1
466,111,606.13,156.76,53.82,33.93,-1,-1,-1,-1
466,115,521.89,145.29,48.67,33.04,-1,-1,-1,-1
466,116,332.35,118.36,39.92,36.07,-1,-1,-1,-1
466,118,339.74,111.15,32.42,26.42,-1,-1,-1,-1
466,121,707.78,186.04,72.84,39.94,-1,-1,-1,-1
466,122,119.16,151.57,42.38,35.97,-1,-1,-1,-1
466,126,579.42,95.54,100.88,80.12,-1,-1,-1,-1
466,127,729.25,223.55,104.29,56.14,-1,-1,-1,-1
466,129,408.60,96.05,30.82,26.30,-1,-1,-1,-1
466,131,872.93,169.85,87.07,108.43,-1,-1,-1,-1
466,132,148.94,128.67,40.89,32.12,-1,-1,-1,-1
466,133,330.39,125.74,47.52,43.65,-1,-1,-1,-1
466,134,168.91,147.80,60.63,36.39,-1,-1,-1,-1
466,136,260.10,135.89,28.29,32.45,-1,-1,-1,-1
466,137,0.10,226.17,24.23,80.30,-1,-1,-1,-1
467,19,392.37,120.99,48.01,34.83,-1,-1,-1,-1
467,43,137.77,234.85,72.27,70.37,-1,-1,-1,-1
467,69,417.42,363.81,172.09,158.64,-1,-1,-1,-1
467,73,707.02,385.59,248.53,154.41,-1,-1,-1,-1
467,84,376.98,259.67,102.21,83.59,-1,-1,-1,-1
467,94,15.04,367.39,146.57,150.96,-1,-1,-1,-1
467,99,537.79,279.06,130.48,88.66,-1,-1,-1,-1
467,102,545.78,222.24,100.77,71.06,-1,-1,-1,-1
467,104,335.11,138.52,107.78,110.32,-1,-1,-1,-1
467,105,110.25,180.77,49.25,45.76,-1,-1,-1,-1
467,111,603.67,154.50,55.17,35.66,-1,-1,-1,-1
467,115,520.59,144.66,47.19,32.69,-1,-1,-1,-1
467,118,340.02,111.89,32.14,25.90,-1,-1,-1,-1
467,121,704.26,184.91,72.76,39.94,-1,-1,-1,-1
467,122,119.55,152.18,42.34,36.15,-1,-1,-1,-1
467,126,577.89,96.14,100.76,78.22,-1,-1,-1,-1
467,127,725.18,221.97,101.56,56.15,-1,-1,-1,-1
467,129,408.19,96.44,31.53,26.28,-1,-1,-1,-1
467,131,868.94,169.93,91.00,109.48,-1,-1,-1,-1
467,132,148.89,129.57,40.89,31.27,-1,-1,-1,-1
467,133,330.47,124.27,52.73,46.49,-1,-1,-1,-1
467,134,168.88,147.86,60.30,36.57,-1,-1,-1,-1
467,136,260.24,135.73,28.35,33.04,-1,-1,-1,-1
467,137,0.17,225.52,25.76,80.57,-1,-1,-1,-1
468,19,391.42,119.98,49.47,38.64,-1,-1,-1,-1
468,43,137.03,235.43,72.58,70.98,-1,-1,-1,-1
468,69,420.05,364.10,174.16,163.23,-1,-1,-1,-1
468,73,713.39,389.99,243.84,149.96,-1,-1,-1,-1
468,84,378.70,260.13,103.59,84.88,-1,-1,-1,-1
468,94,11.66,371.65,148.70,154.05,-1,-1,-1,-1
468,99,541.13,280.77,131.44,90.98,-1,-1,-1,-1
468,102,550.89,223.48,102.39,72.28,-1,-1,-1,-1
468,104,335.29,137.63,108.90,111.99,-1,-1,-1,-1
468,105,110.29,180.74,49.46,45.78,-1,-1,-1,-1
468,111,601.67,154.19,56.11,34.72,-1,-1,-1,-1
468,115,517.94,143.07,46.85,32.70,-1,-1,-1,-1
468,118,340.02,111.31,32.52,26.81,-1,-1,-1,-1
468,121,701.43,182.76,72.30,39.99,-1,-1,-1,-1
468,122,119.63,152.15,42.78,35.89,-1,-1,-1,-1
468,126,580.03,92.26,95.86,77.14,-1,-1,-1,-1
468,127,718.60,219.02,100.95,56.20,-1,-1,-1,-1
468,129,407.12,94.12,32.64,27.56,-1,-1,-1,-1
468,131,865.24,168.51,94.68,109.69,-1,-1,-1,-1
468,132,148.08,127.56,42.70,33.09,-1,-1,-1,-1
468,133,331.28,124.12,52.80,46.66,-1,-1,-1,-1
468,134,169.48,147.31,59.83,36.10,-1,-1,-1,-1
468,136,260.02,132.61,28.58,35.66,-1,-1,-1,-1
469,19,392.21,122.07,47.33,35.64,-1,-1,-1,-1
