747,65,275.70,391.57,151.81,77.30,-1,-1,-1,-1
747,66,179.73,298.28,312.53,134.71,-1,-1,-1,-1
747,67,584.30,336.67,88.47,49.16,-1,-1,-1,-1
747,69,836.97,446.28,123.03,86.33,-1,-1,-1,-1
747,72,651.94,304.23,70.65,39.23,-1,-1,-1,-1
747,73,552.56,285.54,63.02,36.59,-1,-1,-1,-1
748,48,6.93,335.86,124.41,47.04,-1,-1,-1,-1
748,65,267.11,394.76,145.58,79.73,-1,-1,-1,-1
748,66,168.78,299.25,315.16,137.76,-1,-1,-1,-1
748,67,576.21,338.73,89.37,49.50,-1,-1,-1,-1
748,72,644.82,304.65,73.23,40.87,-1,-1,-1,-1
748,73,547.82,286.66,66.19,36.20,-1,-1,-1,-1
749,48,5.94,335.88,125.17,46.94,-1,-1,-1,-1
749,65,243.76,397.25,154.46,83.07,-1,-1,-1,-1
749,66,157.49,300.57,318.89,139.49,-1,-1,-1,-1
749,67,565.94,340.34,94.33,50.12,-1,-1,-1,-1
749,69,835.03,445.51,124.97,87.50,-1,-1,-1,-1
749,72,640.90,306.19,72.67,40.65,-1,-1,-1,-1
749,73,545.50,286.94,65.90,36.10,-1,-1,-1,-1
750,48,8.61,336.67,121.76,46.25,-1,-1,-1,-1
750,65,224.50,401.07,159.66,85.49,-1,-1,-1,-1
750,66,143.99,301.06,325.80,141.80,-1,-1,-1,-1
750,67,558.25,342.61,94.97,50.84,-1,-1,-1,-1
750,72,636.27,307.34,73.34,40.52,-1,-1,-1,-1
751,48,7.48,336.57,120.32,45.91,-1,-1,-1,-1
751,65,200.83,404.31,166.16,87.37,-1,-1,-1,-1
751,66,128.66,302.56,333.09,142.53,-1,-1,-1,-1
751,67,548.15,343.66,98.42,51.81,-1,-1,-1,-1
751,72,631.70,308.35,73.44,40.91,-1,-1,-1,-1
751,73,536.73,288.01,69.59,36.98,-1,-1,-1,-1
752,48,9.35,336.55,117.25,46.15,-1,-1,-1,-1
752,65,180.14,408.47,170.77,88.96,-1,-1,-1,-1
752,66,116.37,303.24,338.12,144.30,-1,-1,-1,-1
752,67,541.58,344.80,97.85,53.27,-1,-1,-1,-1
752,72,626.16,310.00,74.00,40.49,-1,-1,-1,-1
753,48,8.96,336.14,117.23,46.67,-1,-1,-1,-1
753,65,162.57,412.96,172.23,89.86,-1,-1,-1,-1
753,66,102.35,304.21,345.71,147.89,-1,-1,-1,-1
753,67,531.89,346.56,101.84,54.51,-1,-1,-1,-1
753,72,619.61,310.77,76.40,40.86,-1,-1,-1,-1
753,73,528.79,288.81,69.83,37.27,-1,-1,-1,-1
754,48,12.24,336.13,114.50,47.49,-1,-1,-1,-1
754,65,137.44,418.30,180.03,91.65,-1,-1,-1,-1
754,66,87.98,305.32,351.64,152.78,-1,-1,-1,-1
754,67,520.85,349.06,105.23,54.19,-1,-1,-1,-1
754,72,615.58,312.02,74.88,42.01,-1,-1,-1,-1
755,48,11.31,336.92,107.23,46.95,-1,-1,-1,-1
755,65,113.77,423.02,185.46,93.73,-1,-1,-1,-1
755,66,73.03,306.40,357.59,155.38,-1,-1,-1,-1
755,67,511.19,351.51,106.21,55.42,-1,-1,-1,-1
755,72,607.93,312.38,78.24,43.17,-1,-1,-1,-1
755,73,521.83,289.76,72.79,39.10,-1,-1,-1,-1
756,48,12.57,336.38,99.89,47.29,-1,-1,-1,-1
756,65,90.52,427.08,190.45,96.91,-1,-1,-1,-1
756,66,59.29,307.59,365.53,157.16,-1,-1,-1,-1
756,67,502.21,353.16,108.53,55.90,-1,-1,-1,-1
756,72,604.71,313.46,76.79,43.76,-1,-1,-1,-1
756,73,520.17,290.79,71.14,38.68,-1,-1,-1,-1
757,48,11.86,337.43,83.36,46.12,-1,-1,-1,-1
757,65,64.81,431.06,196.26,100.04,-1,-1,-1,-1
757,66,41.27,308.44,374.30,160.02,-1,-1,-1,-1
757,67,492.76,354.73,111.64,58.30,-1,-1,-1,-1
757,72,596.31,314.55,80.90,44.29,-1,-1,-1,-1
757,73,514.74,290.78,73.93,40.09,-1,-1,-1,-1
758,65,39.61,435.05,201.12,101.56,-1,-1,-1,-1
758,66,27.10,309.55,379.86,162.12,-1,-1,-1,-1
758,67,482.10,356.14,113.86,59.35,-1,-1,-1,-1
758,72,590.74,316.55,82.79,44.01,-1,-1,-1,-1
758,73,511.10,291.77,75.16,40.92,-1,-1,-1,-1
759,65,12.46,439.91,207.42,97.46,-1,-1,-1,-1
759,66,6.58,312.99,390.16,164.46,-1,-1,-1,-1
759,67,471.94,358.76,116.37,59.63,-1,-1,-1,-1
759,72,583.33,317.21,84.86,44.64,-1,-1,-1,-1
759,73,507.85,292.42,72.60,40.59,-1,-1,-1,-1
760,65,1.49,443.64,195.79,94.98,-1,-1,-1,-1
760,66,1.76,310.47,385.96,168.57,-1,-1,-1,-1
760,67,459.89,361.46,121.35,60.20,-1,-1,-1,-1
760,72,580.37,318.16,81.45,45.08,-1,-1,-1,-1
760,73,501.29,292.71,74.66,42.15,-1,-1,-1,-1
761,65,0.41,447.89,173.24,90.38,-1,-1,-1,-1
761,66,0.42,313.04,378.52,168.72,-1,-1,-1,-1
761,67,452.07,363.83,120.08,61.14,-1,-1,-1,-1
761,72,573.33,319.54,83.96,45.68,-1,-1,-1,-1
761,73,499.88,293.20,72.79,41.18,-1,-1,-1,-1
762,65,1.37,451.10,149.58,87.88,-1,-1,-1,-1
762,66,0.22,313.89,370.09,165.32,-1,-1,-1,-1
762,67,439.05,365.56,123.28,62.27,-1,-1,-1,-1
762,72,566.91,320.10,85.15,47.29,-1,-1,-1,-1
762,73,497.25,293.28,72.06,41.34,-1,-1,-1,-1
763,65,0.00,456.50,127.50,83.50,-1,-1,-1,-1
763,66,0.36,315.04,360.93,160.46,-1,-1,-1,-1
763,67,427.32,367.24,126.17,64.17,-1,-1,-1,-1
763,72,557.74,321.83,88.26,47.47,-1,-1,-1,-1
763,73,494.62,293.55,70.43,41.37,-1,-1,-1,-1
764,65,0.00,463.22,101.43,76.78,-1,-1,-1,-1
764,66,0.25,315.89,352.83,161.09,-1,-1,-1,-1
764,67,415.97,370.00,128.57,64.90,-1,-1,-1,-1
764,72,550.67,323.23,89.91,46.89,-1,-1,-1,-1
764,73,492.93,294.32,72.42,40.82,-1,-1,-1,-1
765,65,0.08,464.25,74.00,75.75,-1,-1,-1,-1
765,66,0.12,316.73,341.15,164.29,-1,-1,-1,-1
765,67,404.74,372.56,130.39,66.50,-1,-1,-1,-1
765,72,543.71,323.94,90.59,47.99,-1,-1,-1,-1
765,73,487.58,295.42,76.47,40.59,-1,-1,-1,-1
766,65,0.09,476.93,45.46,63.07,-1,-1,-1,-1
766,66,0.21,318.64,333.29,163.56,-1,-1,-1,-1
766,67,390.77,374.70,133.97,68.47,-1,-1,-1,-1
766,72,537.51,325.26,91.61,48.37,-1,-1,-1,-1
766,73,485.10,295.25,74.89,42.06,-1,-1,-1,-1
767,66,0.00,319.64,321.74,165.76,-1,-1,-1,-1
767,67,378.46,377.51,135.59,68.97,-1,-1,-1,-1
767,72,531.45,326.40,92.37,49.26,-1,-1,-1,-1
767,73,474.54,295.52,76.20,43.72,-1,-1,-1,-1
768,66,0.07,321.62,310.30,163.77,-1,-1,-1,-1
768,67,363.79,379.14,140.98,71.60,-1,-1,-1,-1
768,72,522.99,327.95,95.27,49.93,-1,-1,-1,-1
768,73,469.27,296.59,78.32,42.13,-1,-1,-1,-1
769,66,0.02,324.39,299.39,161.65,-1,-1,-1,-1
769,67,348.76,382.71,146.07,71.65,-1,-1,-1,-1
769,72,516.26,330.29,95.34,49.53,-1,-1,-1,-1
769,73,465.76,296.40,77.72,41.80,-1,-1,-1,-1
770,66,0.18,324.57,289.22,163.36,-1,-1,-1,-1
770,67,328.99,385.48,154.35,73.20,-1,-1,-1,-1
770,72,508.58,331.18,95.95,50.34,-1,-1,-1,-1
770,73,462.01,296.50,76.64,42.34,-1,-1,-1,-1
771,66,0.09,325.33,278.43,160.67,-1,-1,-1,-1
771,67,313.46,389.40,158.19,73.49,-1,-1,-1,-1
771,72,497.66,332.13,101.13,50.78,-1,-1,-1,-1
771,73,457.36,297.94,79.89,41.45,-1,-1,-1,-1
772,66,0.00,326.56,266.48,161.26,-1,-1,-1,-1
772,67,296.78,391.86,163.35,75.25,-1,-1,-1,-1
772,72,493.45,333.46,98.22,51.54,-1,-1,-1,-1
772,73,451.45,298.12,83.52,42.26,-1,-1,-1,-1
773,66,0.00,326.54,254.60,159.73,-1,-1,-1,-1
773,67,280.54,395.60,167.49,77.00,-1,-1,-1,-1
773,72,483.42,335.64,101.30,51.57,-1,-1,-1,-1
773,73,445.49,298.23,82.66,43.26,-1,-1,-1,-1
774,66,0.15,326.64,243.37,162.26,-1,-1,-1,-1
774,67,265.79,397.45,168.43,80.21,-1,-1,-1,-1
774,72,474.94,336.44,103.66,53.39,-1,-1,-1,-1
774,73,437.95,299.66,86.08,42.62,-1,-1,-1,-1
775,66,0.00,329.08,232.24,159.49,-1,-1,-1,-1
775,67,251.37,402.28,171.69,80.13,-1,-1,-1,-1
775,72,468.80,338.49,102.60,53.70,-1,-1,-1,-1
775,73,428.57,299.67,92.51,43.89,-1,-1,-1,-1
776,66,-0.00,331.32,219.20,154.45,-1,-1,-1,-1
776,67,233.81,405.82,176.56,82.04,-1,-1,-1,-1
776,72,459.09,340.47,105.98,53.51,-1,-1,-1,-1
776,73,421.92,300.61,94.67,44.18,-1,-1,-1,-1
777,66,0.00,333.55,205.27,153.86,-1,-1,-1,-1
777,67,216.05,408.76,179.49,83.15,-1,-1,-1,-1
777,72,448.97,341.58,109.47,54.94,-1,-1,-1,-1
777,73,421.94,301.28,88.23,42.64,-1,-1,-1,-1
778,66,0.05,335.33,192.33,150.18,-1,-1,-1,-1
778,67,199.23,414.74,182.76,82.74,-1,-1,-1,-1
778,72,437.69,341.99,114.10,57.05,-1,-1,-1,-1
778,73,422.45,302.18,83.25,42.30,-1,-1,-1,-1
779,66,0.00,336.46,178.93,148.84,-1,-1,-1,-1
779,67,178.76,415.90,188.58,86.82,-1,-1,-1,-1
779,72,433.58,343.52,110.21,57.48,-1,-1,-1,-1
779,73,414.71,302.86,89.98,42.55,-1,-1,-1,-1
780,66,0.00,337.44,165.15,148.30,-1,-1,-1,-1
780,67,163.47,420.23,189.02,88.71,-1,-1,-1,-1
780,72,419.83,345.51,116.60,58.13,-1,-1,-1,-1
780,73,412.43,303.42,85.59,43.72,-1,-1,-1,-1
780,74,573.55,503.82,164.18,36.18,-1,-1,-1,-1
781,66,-0.00,339.28,153.16,148.20,-1,-1,-1,-1
781,67,140.03,424.71,199.97,90.24,-1,-1,-1,-1
781,72,412.42,347.22,116.95,58.48,-1,-1,-1,-1
781,73,412.45,303.76,78.63,44.05,-1,-1,-1,-1
781,74,586.42,497.74,162.61,42.26,-1,-1,-1,-1
782,66,0.00,337.91,139.20,151.16,-1,-1,-1,-1
782,67,119.16,427.85,203.94,93.07,-1,-1,-1,-1
782,72,401.61,349.82,119.60,58.47,-1,-1,-1,-1
782,73,409.44,305.31,77.63,43.90,-1,-1,-1,-1
782,74,594.63,491.85,162.27,48.15,-1,-1,-1,-1
783,66,0.01,339.84,124.58,146.41,-1,-1,-1,-1
783,67,96.09,433.89,208.17,92.25,-1,-1,-1,-1
783,72,392.27,351.56,121.28,59.52,-1,-1,-1,-1
783,73,400.26,305.43,82.08,46.03,-1,-1,-1,-1
783,74,605.99,488.82,159.34,51.18,-1,-1,-1,-1
783,75,938.83,246.94,21.17,37.94,-1,-1,-1,-1
784,66,0.07,337.86,110.94,149.13,-1,-1,-1,-1
784,67,75.20,437.26,214.22,95.11,-1,-1,-1,-1
784,72,385.27,353.38,120.51,60.44,-1,-1,-1,-1
784,73,386.67,304.99,90.19,48.11,-1,-1,-1,-1
784,74,611.96,484.35,159.95,55.65,-1,-1,-1,-1
784,75,937.13,250.65,22.87,35.65,-1,-1,-1,-1
784,76,835.48,445.67,124.52,87.51,-1,-1,-1,-1
785,66,0.05,340.87,94.84,148.94,-1,-1,-1,-1
785,67,51.99,440.90,219.21,95.01,-1,-1,-1,-1
785,72,374.37,355.42,121.91,60.29,-1,-1,-1,-1
785,73,379.52,305.92,92.95,47.33,-1,-1,-1,-1
785,74,620.44,480.36,157.99,59.64,-1,-1,-1,-1
785,75,934.46,251.28,25.54,34.96,-1,-1,-1,-1
785,76,835.15,445.98,124.85,87.80,-1,-1,-1,-1
785,77,818.40,261.90,46.10,32.64,-1,-1,-1,-1
786,66,-0.00,342.96,78.49,146.83,-1,-1,-1,-1
786,67,29.50,444.70,224.33,92.77,-1,-1,-1,-1
786,72,365.41,357.16,123.47,61.42,-1,-1,-1,-1
786,73,374.26,306.44,95.96,48.25,-1,-1,-1,-1
786,74,627.52,476.21,159.24,63.79,-1,-1,-1,-1
786,75,931.62,253.15,28.38,33.25,-1,-1,-1,-1
786,76,834.94,445.71,125.06,87.41,-1,-1,-1,-1
786,77,814.77,262.78,48.31,32.29,-1,-1,-1,-1
786,78,8.16,334.74,124.35,44.53,-1,-1,-1,-1
787,66,0.00,342.74,62.32,146.00,-1,-1,-1,-1
787,67,13.57,448.96,222.34,89.03,-1,-1,-1,-1
787,72,351.77,358.88,128.68,62.39,-1,-1,-1,-1
787,73,369.73,306.09,98.02,49.81,-1,-1,-1,-1
787,74,635.25,472.02,158.35,67.10,-1,-1,-1,-1
787,75,930.34,256.11,29.66,31.28,-1,-1,-1,-1
787,76,835.28,445.70,124.72,88.36,-1,-1,-1,-1
787,77,811.68,263.56,49.63,32.63,-1,-1,-1,-1
787,78,10.24,335.19,122.83,44.50,-1,-1,-1,-1
788,66,-0.00,347.98,47.77,141.71,-1,-1,-1,-1
788,67,13.73,455.63,203.96,83.18,-1,-1,-1,-1
788,72,341.96,361.50,129.46,62.92,-1,-1,-1,-1
788,73,361.71,307.36,95.16,49.89,-1,-1,-1,-1
788,74,645.75,468.24,154.51,71.76,-1,-1,-1,-1
788,75,928.21,258.37,31.77,29.41,-1,-1,-1,-1
788,76,834.95,445.43,125.05,88.64,-1,-1,-1,-1
788,77,810.19,264.27,50.02,32.51,-1,-1,-1,-1
788,78,16.30,335.81,116.13,45.00,-1,-1,-1,-1
789,66,0.05,352.33,30.44,139.71,-1,-1,-1,-1
789,67,7.11,461.27,189.82,78.18,-1,-1,-1,-1
789,72,330.92,363.72,131.93,63.86,-1,-1,-1,-1
789,73,357.72,308.32,92.18,50.00,-1,-1,-1,-1
789,74,652.73,464.73,154.29,74.19,-1,-1,-1,-1
789,75,924.51,258.93,35.49,30.03,-1,-1,-1,-1
789,76,835.34,445.96,124.66,89.59,-1,-1,-1,-1
789,77,806.80,264.89,50.42,32.49,-1,-1,-1,-1
789,78,19.49,334.72,112.28,47.00,-1,-1,-1,-1
790,67,0.00,465.32,177.29,73.96,-1,-1,-1,-1
790,72,321.57,365.40,132.61,64.65,-1,-1,-1,-1
790,73,352.09,309.19,92.30,50.22,-1,-1,-1,-1
790,74,661.25,459.05,151.85,79.85,-1,-1,-1,-1
790,75,922.36,260.03,37.47,29.76,-1,-1,-1,-1
790,76,835.56,444.71,124.44,89.93,-1,-1,-1,-1
790,77,804.98,264.39,49.60,33.58,-1,-1,-1,-1
790,78,11.51,333.94,120.57,48.51,-1,-1,-1,-1
791,67,0.00,470.19,155.30,69.27,-1,-1,-1,-1
791,72,302.21,367.41,142.29,65.69,-1,-1,-1,-1
791,73,344.74,311.00,94.69,50.19,-1,-1,-1,-1
791,74,670.59,454.33,147.95,83.99,-1,-1,-1,-1
791,75,919.69,261.03,39.93,30.03,-1,-1,-1,-1
791,76,838.02,445.60,121.98,87.35,-1,-1,-1,-1
791,77,801.88,265.28,50.96,33.53,-1,-1,-1,-1
791,78,5.84,333.83,126.20,48.85,-1,-1,-1,-1
792,67,0.00,476.01,133.02,63.29,-1,-1,-1,-1
792,72,289.63,371.08,144.60,65.77,-1,-1,-1,-1
792,73,339.98,311.93,94.76,50.89,-1,-1,-1,-1
792,74,677.64,448.98,146.36,88.99,-1,-1,-1,-1
792,75,917.47,262.85,41.61,28.89,-1,-1,-1,-1
792,77,799.44,266.68,51.43,32.71,-1,-1,-1,-1
792,78,5.02,333.94,126.93,48.91,-1,-1,-1,-1
793,67,0.36,478.46,108.49,59.40,-1,-1,-1,-1
793,72,274.10,374.26,150.01,66.25,-1,-1,-1,-1
793,73,336.09,312.83,96.13,50.72,-1,-1,-1,-1
793,74,686.46,447.40,143.72,89.02,-1,-1,-1,-1
793,75,914.99,263.73,43.49,28.97,-1,-1,-1,-1
793,77,798.09,267.45,49.92,32.67,-1,-1,-1,-1
793,78,7.22,334.48,125.25,48.16,-1,-1,-1,-1
794,67,0.25,488.09,84.85,48.78,-1,-1,-1,-1
794,72,268.40,375.75,144.55,68.10,-1,-1,-1,-1
794,73,336.06,314.40,92.84,48.29,-1,-1,-1,-1
794,74,694.52,444.77,140.90,90.38,-1,-1,-1,-1
794,75,913.02,264.11,44.79,29.38,-1,-1,-1,-1
794,77,795.57,267.93,50.47,32.83,-1,-1,-1,-1
794,78,7.54,334.32,124.30,48.39,-1,-1,-1,-1
795,67,-0.00,494.24,58.73,45.08,-1,-1,-1,-1
795,72,251.58,378.30,151.38,69.43,-1,-1,-1,-1
795,73,328.77,314.18,90.20,51.70,-1,-1,-1,-1
795,74,701.80,441.04,140.12,91.77,-1,-1,-1,-1
795,75,910.46,264.33,45.32,29.72,-1,-1,-1,-1
795,77,792.43,268.17,51.06,33.32,-1,-1,-1,-1
795,78,7.73,333.99,123.67,48.75,-1,-1,-1,-1
796,72,237.88,379.33,155.12,72.84,-1,-1,-1,-1
796,73,326.69,314.57,86.71,52.28,-1,-1,-1,-1
796,74,709.50,437.60,138.02,88.83,-1,-1,-1,-1
796,75,907.82,264.19,45.40,30.64,-1,-1,-1,-1
796,76,858.86,445.61,101.14,82.60,-1,-1,-1,-1
796,77,788.22,268.56,52.89,34.02,-1,-1,-1,-1
796,78,7.10,334.25,124.15,48.55,-1,-1,-1,-1
797,72,223.24,382.62,158.84,72.50,-1,-1,-1,-1
797,73,317.33,316.14,91.97,50.90,-1,-1,-1,-1
797,74,716.35,433.72,136.25,88.30,-1,-1,-1,-1
797,75,903.52,265.63,46.05,29.90,-1,-1,-1,-1
797,77,785.79,268.95,53.17,34.54,-1,-1,-1,-1
797,78,9.02,334.47,122.36,48.29,-1,-1,-1,-1
798,72,211.95,384.89,158.99,73.73,-1,-1,-1,-1
798,73,313.13,317.44,90.17,48.78,-1,-1,-1,-1
798,74,722.70,430.21,136.28,87.32,-1,-1,-1,-1
798,75,902.45,267.07,46.04,29.60,-1,-1,-1,-1
798,77,783.51,269.66,53.02,34.45,-1,-1,-1,-1
798,78,8.64,334.23,123.11,48.37,-1,-1,-1,-1
799,72,197.11,386.31,162.14,75.39,-1,-1,-1,-1
799,73,295.76,318.34,98.11,49.98,-1,-1,-1,-1
799,74,729.96,427.19,132.57,85.70,-1,-1,-1,-1
799,75,901.42,268.66,43.74,28.65,-1,-1,-1,-1
799,77,780.15,269.96,53.62,35.03,-1,-1,-1,-1
799,78,7.81,334.12,124.50,48.21,-1,-1,-1,-1
800,72,180.63,388.52,167.20,77.18,-1,-1,-1,-1
800,73,277.73,318.00,111.43,54.40,-1,-1,-1,-1
800,74,736.33,424.82,129.94,83.35,-1,-1,-1,-1
800,75,896.91,269.76,45.97,28.49,-1,-1,-1,-1
800,77,776.27,271.03,55.39,34.57,-1,-1,-1,-1
800,78,8.09,333.92,124.25,48.53,-1,-1,-1,-1
801,72,169.97,391.63,166.02,78.41,-1,-1,-1,-1
801,73,275.17,317.90,104.09,56.14,-1,-1,-1,-1
801,74,743.95,422.17,125.93,82.27,-1,-1,-1,-1
801,75,894.31,270.55,47.85,28.49,-1,-1,-1,-1
801,77,774.72,271.17,54.58,35.48,-1,-1,-1,-1
801,78,7.73,334.01,124.41,48.30,-1,-1,-1,-1
802,72,151.00,394.47,172.44,80.69,-1,-1,-1,-1
802,73,266.80,321.17,107.03,56.00,-1,-1,-1,-1
802,74,749.82,418.97,122.71,81.08,-1,-1,-1,-1
802,75,893.02,270.80,48.56,28.86,-1,-1,-1,-1
802,77,772.31,271.55,53.69,35.80,-1,-1,-1,-1
802,78,7.55,333.92,124.26,48.50,-1,-1,-1,-1
803,72,133.76,397.75,177.22,80.50,-1,-1,-1,-1
803,73,259.82,323.39,108.34,54.56,-1,-1,-1,-1
803,74,756.79,416.72,119.60,79.44,-1,-1,-1,-1
803,75,889.41,271.25,48.76,29.76,-1,-1,-1,-1
803,77,769.28,271.93,54.47,36.57,-1,-1,-1,-1
803,78,7.23,333.44,124.24,49.05,-1,-1,-1,-1
804,72,119.74,400.25,178.70,82.31,-1,-1,-1,-1
804,73,253.47,323.62,107.05,55.77,-1,-1,-1,-1
804,74,762.46,414.30,117.66,78.35,-1,-1,-1,-1
804,75,888.28,272.14,50.65,30.11,-1,-1,-1,-1
804,77,766.99,272.72,54.48,36.53,-1,-1,-1,-1
804,78,7.70,333.74,124.05,48.69,-1,-1,-1,-1
805,72,102.66,403.11,184.43,83.77,-1,-1,-1,-1
805,73,246.30,325.26,107.84,56.52,-1,-1,-1,-1
805,74,767.12,411.06,118.47,77.45,-1,-1,-1,-1
805,75,885.24,272.63,49.61,30.82,-1,-1,-1,-1
805,77,763.94,273.06,54.79,37.10,-1,-1,-1,-1
805,78,6.07,333.71,125.63,48.68,-1,-1,-1,-1
806,72,85.37,406.74,188.04,83.67,-1,-1,-1,-1
806,73,235.03,326.61,111.35,57.72,-1,-1,-1,-1
806,74,773.63,408.10,115.32,76.63,-1,-1,-1,-1
806,75,882.76,273.18,49.69,31.48,-1,-1,-1,-1
806,77,761.84,273.87,55.65,37.15,-1,-1,-1,-1
806,78,6.10,333.67,125.73,48.89,-1,-1,-1,-1
806,79,835.30,445.39,124.70,88.06,-1,-1,-1,-1
807,72,68.77,408.90,190.36,86.66,-1,-1,-1,-1
807,73,227.27,326.55,111.90,58.98,-1,-1,-1,-1
807,74,778.96,405.20,113.67,76.16,-1,-1,-1,-1
807,75,880.38,273.44,49.07,31.84,-1,-1,-1,-1
807,77,758.21,275.48,55.33,36.05,-1,-1,-1,-1
807,78,6.01,333.72,125.64,48.64,-1,-1,-1,-1
807,79,830.70,446.28,129.30,87.08,-1,-1,-1,-1
808,72,50.46,412.42,193.63,87.03,-1,-1,-1,-1
808,73,223.60,327.23,110.33,59.03,-1,-1,-1,-1
808,74,783.66,402.85,112.90,74.72,-1,-1,-1,-1
808,75,878.00,274.47,46.91,31.93,-1,-1,-1,-1
808,77,753.32,276.25,58.66,36.25,-1,-1,-1,-1
808,78,5.17,333.29,126.05,49.05,-1,-1,-1,-1
808,79,832.33,446.16,127.67,88.19,-1,-1,-1,-1
809,72,33.38,416.19,196.43,87.92,-1,-1,-1,-1
809,73,218.33,328.01,113.25,59.25,-1,-1,-1,-1
809,74,789.29,400.47,110.54,72.84,-1,-1,-1,-1
809,75,873.70,275.28,48.34,32.08,-1,-1,-1,-1
809,77,751.67,276.65,57.10,37.22,-1,-1,-1,-1
809,78,5.09,333.35,126.22,48.91,-1,-1,-1,-1
809,79,833.04,445.75,126.96,87.41,-1,-1,-1,-1
810,72,14.45,419.65,200.23,88.68,-1,-1,-1,-1
810,73,207.77,329.83,114.94,58.29,-1,-1,-1,-1
810,74,795.09,398.37,107.98,71.07,-1,-1,-1,-1
810,75,869.70,275.20,51.13,33.39,-1,-1,-1,-1
810,77,748.14,276.89,57.86,37.71,-1,-1,-1,-1
810,78,9.32,333.76,118.85,48.36,-1,-1,-1,-1
810,79,833.62,446.12,126.38,87.61,-1,-1,-1,-1
811,72,3.89,421.39,195.65,92.55,-1,-1,-1,-1
811,73,198.32,330.05,117.80,59.46,-1,-1,-1,-1
811,74,799.93,395.60,106.78,70.42,-1,-1,-1,-1
811,75,862.71,276.00,54.81,33.76,-1,-1,-1,-1
811,77,743.88,277.66,58.39,38.13,-1,-1,-1,-1
811,78,5.74,333.59,125.98,48.17,-1,-1,-1,-1
811,79,836.28,444.53,123.69,87.53,-1,-1,-1,-1
812,72,0.00,425.20,184.44,92.36,-1,-1,-1,-1
812,73,190.42,331.12,116.24,57.41,-1,-1,-1,-1
812,74,804.33,393.75,105.30,69.12,-1,-1,-1,-1
812,75,859.90,277.92,54.82,32.97,-1,-1,-1,-1
812,77,739.58,278.56,60.09,38.60,-1,-1,-1,-1
812,78,5.20,333.68,126.79,47.92,-1,-1,-1,-1
812,79,836.13,445.02,123.87,89.52,-1,-1,-1,-1
813,72,0.00,430.01,167.93,89.48,-1,-1,-1,-1
813,73,176.99,332.52,123.24,58.82,-1,-1,-1,-1
813,74,808.33,391.06,104.57,67.59,-1,-1,-1,-1
813,75,854.26,278.39,57.57,33.84,-1,-1,-1,-1
813,77,736.52,279.09,60.73,39.52,-1,-1,-1,-1
813,78,5.25,333.71,125.96,47.92,-1,-1,-1,-1
813,79,834.96,444.09,125.02,89.90,-1,-1,-1,-1
814,72,0.00,432.61,149.49,86.75,-1,-1,-1,-1
814,73,166.84,335.36,125.52,57.32,-1,-1,-1,-1
814,74,812.85,389.53,102.56,66.74,-1,-1,-1,-1
814,75,854.86,279.45,56.44,33.97,-1,-1,-1,-1
814,77,733.36,279.67,60.81,39.83,-1,-1,-1,-1
814,78,5.85,333.81,125.00,47.79,-1,-1,-1,-1
814,79,832.12,444.48,127.88,90.24,-1,-1,-1,-1
815,72,0.00,437.99,134.27,82.44,-1,-1,-1,-1
815,73,162.11,335.25,125.70,57.94,-1,-1,-1,-1
815,74,816.54,386.81,100.83,65.75,-1,-1,-1,-1
815,75,851.85,281.09,56.19,33.82,-1,-1,-1,-1
815,77,729.61,280.61,61.11,39.48,-1,-1,-1,-1
815,78,6.02,333.69,124.62,47.92,-1,-1,-1,-1
815,79,831.57,444.45,128.40,89.80,-1,-1,-1,-1
816,72,0.05,440.55,115.84,83.39,-1,-1,-1,-1
816,73,154.38,337.46,119.77,57.03,-1,-1,-1,-1
816,74,822.87,384.81,96.41,65.21,-1,-1,-1,-1
816,75,848.55,281.88,57.43,34.13,-1,-1,-1,-1
816,77,726.15,280.89,62.09,40.18,-1,-1,-1,-1
816,78,5.21,333.79,125.25,47.97,-1,-1,-1,-1
816,79,832.48,445.07,127.52,89.23,-1,-1,-1,-1
817,72,0.04,446.54,97.03,77.29,-1,-1,-1,-1
817,73,145.79,336.96,126.20,59.62,-1,-1,-1,-1
817,74,826.04,382.48,95.69,64.34,-1,-1,-1,-1
817,75,846.93,282.56,56.30,35.14,-1,-1,-1,-1
817,77,721.67,281.27,63.77,41.15,-1,-1,-1,-1
817,78,5.37,333.91,125.31,47.70,-1,-1,-1,-1
817,79,832.87,447.70,127.13,86.79,-1,-1,-1,-1
818,72,0.00,449.54,79.34,74.90,-1,-1,-1,-1
818,73,140.27,339.44,119.10,59.28,-1,-1,-1,-1
818,74,831.39,381.41,93.73,62.13,-1,-1,-1,-1
818,75,844.85,283.14,57.19,35.60,-1,-1,-1,-1
818,77,718.39,282.87,63.95,40.38,-1,-1,-1,-1
818,78,4.72,334.21,126.11,47.60,-1,-1,-1,-1
818,79,833.10,446.50,126.90,86.87,-1,-1,-1,-1
819,72,0.03,453.32,59.21,75.50,-1,-1,-1,-1
819,73,129.90,341.64,118.87,59.10,-1,-1,-1,-1
819,74,835.54,378.99,92.44,62.19,-1,-1,-1,-1
819,75,841.04,284.68,57.07,35.43,-1,-1,-1,-1
819,77,714.99,283.09,63.60,41.26,-1,-1,-1,-1
819,78,4.25,334.44,125.89,47.53,-1,-1,-1,-1
819,79,834.17,445.86,125.83,87.97,-1,-1,-1,-1
820,72,0.28,460.47,38.53,70.34,-1,-1,-1,-1
