921,239,919.08,132.23,40.70,55.32,-1,-1,-1,-1
921,240,639.61,75.40,39.65,28.87,-1,-1,-1,-1
921,241,297.81,160.29,66.17,40.44,-1,-1,-1,-1
921,244,517.04,110.53,64.51,41.91,-1,-1,-1,-1
922,19,460.38,74.48,127.89,75.79,-1,-1,-1,-1
922,64,539.23,167.40,71.64,50.36,-1,-1,-1,-1
922,96,418.81,173.42,82.19,50.28,-1,-1,-1,-1
922,102,292.91,212.99,116.69,64.20,-1,-1,-1,-1
922,127,419.48,211.52,95.34,64.09,-1,-1,-1,-1
922,149,499.10,145.80,71.81,44.59,-1,-1,-1,-1
922,150,456.44,241.07,106.61,74.49,-1,-1,-1,-1
922,161,573.55,123.61,58.97,38.77,-1,-1,-1,-1
922,169,584.36,97.84,46.73,36.10,-1,-1,-1,-1
922,192,553.30,194.95,86.74,59.23,-1,-1,-1,-1
922,193,386.82,138.74,57.83,31.10,-1,-1,-1,-1
922,195,659.15,144.07,53.51,40.06,-1,-1,-1,-1
922,207,839.84,335.85,119.86,80.88,-1,-1,-1,-1
922,213,360.05,156.71,73.71,49.61,-1,-1,-1,-1
922,216,712.81,110.70,52.29,31.43,-1,-1,-1,-1
922,226,37.82,216.83,128.41,56.38,-1,-1,-1,-1
922,231,873.71,379.78,86.15,116.55,-1,-1,-1,-1
922,232,176.91,188.44,106.65,48.92,-1,-1,-1,-1
922,233,0.00,401.17,177.62,97.70,-1,-1,-1,-1
922,235,665.99,4.11,132.60,95.86,-1,-1,-1,-1
922,236,817.25,83.60,55.70,39.74,-1,-1,-1,-1
922,237,903.09,101.38,53.57,30.06,-1,-1,-1,-1
922,238,361.85,83.76,56.11,35.70,-1,-1,-1,-1
922,239,919.19,132.33,40.59,55.40,-1,-1,-1,-1
922,240,638.11,73.05,40.13,31.11,-1,-1,-1,-1
922,241,297.86,160.34,66.05,39.92,-1,-1,-1,-1
922,244,517.67,110.50,63.62,41.68,-1,-1,-1,-1
923,19,460.47,75.92,127.60,73.10,-1,-1,-1,-1
923,64,539.16,167.68,71.28,49.76,-1,-1,-1,-1
923,96,419.48,173.87,80.55,49.63,-1,-1,-1,-1
923,102,292.94,213.07,116.44,63.68,-1,-1,-1,-1
923,127,419.39,211.54,95.45,63.98,-1,-1,-1,-1
923,149,499.13,145.82,71.67,44.48,-1,-1,-1,-1
923,150,456.46,241.94,105.55,73.44,-1,-1,-1,-1
923,161,573.58,123.62,58.97,38.70,-1,-1,-1,-1
923,169,584.33,98.99,46.78,35.13,-1,-1,-1,-1
923,192,553.09,195.11,86.70,59.04,-1,-1,-1,-1
923,193,388.49,138.30,56.22,31.09,-1,-1,-1,-1
923,195,658.07,144.35,54.20,40.50,-1,-1,-1,-1
923,207,841.70,335.50,118.04,80.55,-1,-1,-1,-1
923,213,362.65,156.51,73.08,48.94,-1,-1,-1,-1
923,216,711.02,110.58,53.14,31.97,-1,-1,-1,-1
923,226,37.71,216.87,128.37,56.21,-1,-1,-1,-1
923,231,880.64,379.28,79.29,114.00,-1,-1,-1,-1
923,232,176.78,188.53,106.72,48.84,-1,-1,-1,-1
923,233,0.00,401.24,179.14,97.86,-1,-1,-1,-1
923,235,666.97,4.08,130.52,95.95,-1,-1,-1,-1
923,236,816.09,84.39,55.50,39.23,-1,-1,-1,-1
923,237,903.16,101.57,49.55,29.78,-1,-1,-1,-1
923,238,359.08,83.55,59.41,36.58,-1,-1,-1,-1
923,239,919.11,132.04,40.70,55.74,-1,-1,-1,-1
923,240,632.19,76.51,44.97,28.89,-1,-1,-1,-1
923,241,297.48,160.35,68.31,39.96,-1,-1,-1,-1
923,244,518.10,110.49,64.34,41.44,-1,-1,-1,-1
923,245,0.00,312.13,21.13,94.31,-1,-1,-1,-1
924,19,460.43,75.92,127.46,73.18,-1,-1,-1,-1
924,64,538.98,167.73,71.20,50.00,-1,-1,-1,-1
924,96,419.47,173.92,80.55,49.70,-1,-1,-1,-1
924,102,292.95,213.16,116.13,63.89,-1,-1,-1,-1
924,127,419.30,211.57,95.46,63.95,-1,-1,-1,-1
924,149,499.20,145.77,71.58,44.55,-1,-1,-1,-1
924,150,456.38,242.01,105.56,73.38,-1,-1,-1,-1
924,161,573.66,123.64,58.82,38.73,-1,-1,-1,-1
924,169,583.18,99.45,47.24,33.93,-1,-1,-1,-1
924,192,552.97,195.36,86.49,59.01,-1,-1,-1,-1
924,193,389.25,138.41,55.13,30.20,-1,-1,-1,-1
924,195,657.28,145.08,54.61,40.29,-1,-1,-1,-1
924,207,843.22,335.39,116.66,80.45,-1,-1,-1,-1
924,213,364.46,155.97,73.07,48.85,-1,-1,-1,-1
924,216,709.88,111.50,52.69,31.68,-1,-1,-1,-1
924,220,583.01,86.50,45.67,30.19,-1,-1,-1,-1
924,226,37.56,217.00,128.16,56.22,-1,-1,-1,-1
924,231,887.87,379.42,72.13,115.35,-1,-1,-1,-1
924,232,176.84,188.47,106.23,48.97,-1,-1,-1,-1
924,233,0.00,401.47,182.36,97.22,-1,-1,-1,-1
924,235,666.71,4.27,129.07,95.53,-1,-1,-1,-1
924,236,815.23,84.42,55.49,39.67,-1,-1,-1,-1
924,237,902.99,101.20,50.87,30.46,-1,-1,-1,-1
924,238,355.59,83.91,60.03,36.96,-1,-1,-1,-1
924,239,918.95,131.02,40.86,56.97,-1,-1,-1,-1
924,240,630.06,77.46,44.83,28.03,-1,-1,-1,-1
924,241,297.68,160.19,69.09,40.09,-1,-1,-1,-1
924,244,518.68,110.27,64.83,41.47,-1,-1,-1,-1
924,245,0.21,310.83,27.81,87.24,-1,-1,-1,-1
924,247,861.65,344.44,98.34,121.37,-1,-1,-1,-1
925,19,460.47,76.55,127.32,72.77,-1,-1,-1,-1
925,64,538.70,168.20,71.45,49.51,-1,-1,-1,-1
925,96,419.50,174.07,80.21,49.59,-1,-1,-1,-1
925,102,292.94,213.30,117.35,65.37,-1,-1,-1,-1
925,127,419.64,211.66,95.19,63.99,-1,-1,-1,-1
925,149,499.27,145.99,70.80,44.41,-1,-1,-1,-1
925,150,457.04,242.22,105.05,73.26,-1,-1,-1,-1
925,161,573.95,124.07,58.65,38.32,-1,-1,-1,-1
925,169,584.57,102.01,45.31,32.56,-1,-1,-1,-1
925,192,552.84,195.58,86.63,58.86,-1,-1,-1,-1
925,193,389.84,138.12,54.62,29.62,-1,-1,-1,-1
925,195,656.54,145.35,54.94,40.88,-1,-1,-1,-1
925,207,844.68,335.43,115.21,82.94,-1,-1,-1,-1
925,213,366.75,155.45,72.25,48.69,-1,-1,-1,-1
925,216,709.16,111.62,52.54,31.78,-1,-1,-1,-1
925,220,582.66,86.43,44.20,28.20,-1,-1,-1,-1
925,226,37.40,216.90,128.64,56.32,-1,-1,-1,-1
925,231,894.53,378.80,65.36,116.72,-1,-1,-1,-1
925,232,177.06,188.67,106.13,48.79,-1,-1,-1,-1
925,233,0.00,401.74,186.21,96.69,-1,-1,-1,-1
925,236,813.94,84.46,55.45,39.73,-1,-1,-1,-1
925,237,903.28,100.69,49.04,31.37,-1,-1,-1,-1
925,238,353.51,83.75,60.17,37.04,-1,-1,-1,-1
925,240,626.44,79.70,45.93,25.93,-1,-1,-1,-1
925,241,297.53,160.35,71.30,40.15,-1,-1,-1,-1
925,244,518.79,109.74,65.37,41.84,-1,-1,-1,-1
925,245,0.06,313.02,33.96,77.64,-1,-1,-1,-1
926,19,460.60,76.18,127.99,73.46,-1,-1,-1,-1
926,64,538.38,168.24,71.57,49.51,-1,-1,-1,-1
926,96,419.48,174.12,80.19,49.54,-1,-1,-1,-1
926,102,293.01,213.17,117.24,65.07,-1,-1,-1,-1
926,127,419.58,211.64,95.07,63.99,-1,-1,-1,-1
926,149,499.86,146.10,70.49,44.26,-1,-1,-1,-1
926,150,456.91,242.00,105.04,73.48,-1,-1,-1,-1
926,161,574.00,124.27,58.39,38.05,-1,-1,-1,-1
926,169,586.26,102.61,43.98,31.87,-1,-1,-1,-1
926,192,552.65,195.51,86.53,59.03,-1,-1,-1,-1
926,193,388.92,137.95,55.67,29.79,-1,-1,-1,-1
926,195,655.87,145.68,55.06,41.01,-1,-1,-1,-1
926,207,846.04,335.25,113.75,84.09,-1,-1,-1,-1
926,213,369.12,155.05,71.44,48.35,-1,-1,-1,-1
926,216,707.28,111.86,52.89,31.79,-1,-1,-1,-1
926,220,583.33,86.33,41.04,27.17,-1,-1,-1,-1
926,226,37.60,216.73,128.43,56.27,-1,-1,-1,-1
926,231,901.52,377.33,58.41,118.35,-1,-1,-1,-1
926,232,176.98,188.40,105.93,48.95,-1,-1,-1,-1
926,233,-0.00,401.10,188.18,97.31,-1,-1,-1,-1
926,236,812.44,84.77,55.58,39.93,-1,-1,-1,-1
926,237,903.11,100.73,46.98,31.42,-1,-1,-1,-1
926,238,351.78,83.97,58.84,36.98,-1,-1,-1,-1
926,239,918.83,132.33,40.97,55.89,-1,-1,-1,-1
926,240,625.17,77.80,47.24,27.63,-1,-1,-1,-1
926,241,297.38,160.49,72.91,39.89,-1,-1,-1,-1
926,244,519.25,109.83,65.66,41.44,-1,-1,-1,-1
926,245,-0.00,315.26,41.34,70.07,-1,-1,-1,-1
927,19,460.58,75.00,127.92,75.47,-1,-1,-1,-1
927,64,538.10,168.04,71.61,49.78,-1,-1,-1,-1
927,96,419.33,174.07,80.38,49.67,-1,-1,-1,-1
927,102,293.16,213.04,115.83,64.09,-1,-1,-1,-1
927,127,419.39,211.58,95.27,64.11,-1,-1,-1,-1
927,149,499.78,146.11,70.95,44.29,-1,-1,-1,-1
927,150,456.62,242.18,105.31,73.44,-1,-1,-1,-1
927,161,573.79,124.41,58.54,38.04,-1,-1,-1,-1
927,169,586.52,102.99,43.52,31.51,-1,-1,-1,-1
927,192,552.44,195.70,86.38,59.27,-1,-1,-1,-1
927,193,388.81,137.64,56.04,29.38,-1,-1,-1,-1
927,195,654.86,145.88,55.01,41.30,-1,-1,-1,-1
927,207,847.78,335.38,111.59,84.92,-1,-1,-1,-1
927,213,370.50,154.31,70.86,48.78,-1,-1,-1,-1
927,216,705.35,112.56,53.49,31.85,-1,-1,-1,-1
927,220,636.53,62.46,33.96,28.03,-1,-1,-1,-1
927,226,37.68,216.69,128.25,56.28,-1,-1,-1,-1
927,231,907.90,374.15,51.94,125.26,-1,-1,-1,-1
927,232,176.88,188.45,106.29,48.89,-1,-1,-1,-1
927,233,-0.00,400.74,191.33,97.37,-1,-1,-1,-1
927,235,662.18,5.75,128.62,92.57,-1,-1,-1,-1
927,236,811.64,85.76,54.03,39.31,-1,-1,-1,-1
927,237,902.98,100.41,50.17,32.09,-1,-1,-1,-1
927,238,348.75,83.47,58.78,36.93,-1,-1,-1,-1
927,239,918.79,133.29,41.03,55.31,-1,-1,-1,-1
927,240,623.53,77.66,46.83,27.65,-1,-1,-1,-1
927,241,297.44,160.36,74.85,40.03,-1,-1,-1,-1
927,244,519.38,109.64,66.19,41.48,-1,-1,-1,-1
927,245,0.04,319.95,47.81,61.81,-1,-1,-1,-1
928,19,460.49,76.54,126.59,73.15,-1,-1,-1,-1
928,64,538.00,168.30,71.68,49.72,-1,-1,-1,-1
928,96,419.33,174.26,80.49,49.51,-1,-1,-1,-1
928,102,293.40,212.97,115.85,64.18,-1,-1,-1,-1
928,127,419.67,211.65,95.03,64.10,-1,-1,-1,-1
928,149,499.85,146.00,71.15,44.41,-1,-1,-1,-1
928,150,456.83,242.28,105.02,73.28,-1,-1,-1,-1
928,161,573.90,124.25,58.58,38.23,-1,-1,-1,-1
928,169,586.81,102.96,43.61,31.08,-1,-1,-1,-1
928,192,552.37,195.72,86.24,59.35,-1,-1,-1,-1
928,193,388.88,138.29,56.38,29.88,-1,-1,-1,-1
928,195,654.04,146.15,55.29,41.59,-1,-1,-1,-1
928,207,849.63,335.36,109.96,86.12,-1,-1,-1,-1
928,213,372.55,153.29,71.57,49.22,-1,-1,-1,-1
928,216,703.50,112.84,54.46,32.00,-1,-1,-1,-1
928,226,37.97,216.83,127.95,56.26,-1,-1,-1,-1
928,231,914.99,352.29,44.91,160.36,-1,-1,-1,-1
928,232,177.08,188.57,106.40,48.82,-1,-1,-1,-1
928,233,-0.00,400.58,195.27,97.48,-1,-1,-1,-1
928,235,662.04,5.68,127.14,92.44,-1,-1,-1,-1
928,236,810.80,85.35,53.66,40.12,-1,-1,-1,-1
928,237,903.10,100.55,48.47,31.71,-1,-1,-1,-1
928,238,344.87,83.18,61.45,37.22,-1,-1,-1,-1
928,239,918.94,132.84,40.86,55.99,-1,-1,-1,-1
928,240,623.15,79.38,46.22,26.14,-1,-1,-1,-1
928,241,297.65,160.48,76.64,39.92,-1,-1,-1,-1
928,244,519.78,109.70,65.36,41.18,-1,-1,-1,-1
928,245,0.09,321.06,53.67,62.09,-1,-1,-1,-1
929,19,460.42,76.56,127.02,73.10,-1,-1,-1,-1
929,64,537.76,168.46,72.03,49.55,-1,-1,-1,-1
929,96,419.11,174.27,80.75,49.53,-1,-1,-1,-1
929,102,294.14,213.04,114.31,63.15,-1,-1,-1,-1
929,127,419.66,211.67,95.02,64.03,-1,-1,-1,-1
929,149,499.96,146.18,70.81,44.27,-1,-1,-1,-1
929,150,456.94,242.19,104.87,73.34,-1,-1,-1,-1
929,161,573.96,124.23,58.54,38.25,-1,-1,-1,-1
929,169,586.95,102.88,43.54,30.61,-1,-1,-1,-1
929,192,552.41,195.72,86.35,59.43,-1,-1,-1,-1
929,193,383.35,138.66,61.67,31.02,-1,-1,-1,-1
929,195,653.37,146.52,55.53,41.71,-1,-1,-1,-1
929,207,850.98,335.37,109.02,86.60,-1,-1,-1,-1
929,213,373.78,152.13,71.82,49.60,-1,-1,-1,-1
929,216,702.10,113.38,54.45,32.05,-1,-1,-1,-1
929,226,38.17,216.73,127.74,56.34,-1,-1,-1,-1
929,231,923.06,354.30,36.94,152.11,-1,-1,-1,-1
929,232,177.02,188.52,106.15,48.89,-1,-1,-1,-1
929,233,-0.00,400.23,198.97,97.63,-1,-1,-1,-1
929,235,660.30,5.73,127.83,92.39,-1,-1,-1,-1
929,236,809.83,85.91,52.82,40.19,-1,-1,-1,-1
929,237,903.15,101.23,41.62,31.02,-1,-1,-1,-1
929,238,344.49,83.10,60.28,36.21,-1,-1,-1,-1
929,239,918.93,133.32,40.93,55.54,-1,-1,-1,-1
929,240,621.08,79.01,46.90,25.91,-1,-1,-1,-1
929,241,297.44,160.52,77.51,40.03,-1,-1,-1,-1
929,244,520.21,109.63,64.76,41.52,-1,-1,-1,-1
929,245,0.00,315.13,59.79,69.72,-1,-1,-1,-1
929,248,105.61,442.43,282.06,96.83,-1,-1,-1,-1
930,19,460.48,76.42,127.11,73.51,-1,-1,-1,-1
930,64,537.73,168.37,71.92,49.73,-1,-1,-1,-1
930,96,418.84,174.14,80.94,49.66,-1,-1,-1,-1
930,102,293.57,213.08,114.32,62.81,-1,-1,-1,-1
930,127,419.39,211.62,95.34,64.04,-1,-1,-1,-1
930,149,499.90,146.21,70.62,44.17,-1,-1,-1,-1
930,150,456.82,242.15,105.17,73.34,-1,-1,-1,-1
930,161,573.94,124.30,58.37,38.20,-1,-1,-1,-1
930,169,587.38,103.70,43.05,30.10,-1,-1,-1,-1
930,192,552.33,195.76,86.08,59.44,-1,-1,-1,-1
930,193,382.48,138.82,62.33,30.31,-1,-1,-1,-1
930,195,652.88,147.13,54.70,41.44,-1,-1,-1,-1
930,207,852.95,335.47,107.05,83.92,-1,-1,-1,-1
930,213,375.24,149.75,71.60,51.54,-1,-1,-1,-1
930,216,700.79,113.38,53.57,32.25,-1,-1,-1,-1
930,226,38.10,216.68,127.87,56.32,-1,-1,-1,-1
930,231,930.34,345.79,29.66,157.86,-1,-1,-1,-1
930,232,176.95,188.46,106.11,48.89,-1,-1,-1,-1
930,233,-0.00,400.19,201.75,98.20,-1,-1,-1,-1
930,235,658.99,5.17,127.49,93.56,-1,-1,-1,-1
930,236,808.32,85.85,53.06,40.38,-1,-1,-1,-1
930,237,903.25,101.45,39.73,30.77,-1,-1,-1,-1
930,238,338.43,84.63,60.92,36.00,-1,-1,-1,-1
930,240,621.15,78.33,46.22,26.37,-1,-1,-1,-1
930,241,297.32,160.54,78.80,39.97,-1,-1,-1,-1
930,244,520.47,109.57,64.78,41.40,-1,-1,-1,-1
930,245,0.00,315.93,67.27,70.23,-1,-1,-1,-1
930,248,106.88,442.73,284.98,96.53,-1,-1,-1,-1
930,249,631.03,60.74,33.49,23.27,-1,-1,-1,-1
931,19,460.46,76.44,127.05,73.65,-1,-1,-1,-1
931,64,537.46,168.52,72.01,49.51,-1,-1,-1,-1
931,96,418.82,174.06,80.88,49.68,-1,-1,-1,-1
931,102,293.55,213.07,114.72,63.05,-1,-1,-1,-1
931,127,419.37,211.62,95.20,64.08,-1,-1,-1,-1
931,149,499.09,146.10,71.11,44.42,-1,-1,-1,-1
931,150,456.77,242.16,105.12,73.32,-1,-1,-1,-1
931,161,573.73,124.27,58.42,38.22,-1,-1,-1,-1
931,169,586.60,103.20,43.71,30.58,-1,-1,-1,-1
931,192,552.22,195.71,86.17,59.46,-1,-1,-1,-1
931,193,379.04,139.39,66.94,35.31,-1,-1,-1,-1
931,195,652.07,147.52,54.70,41.60,-1,-1,-1,-1
931,207,854.97,335.64,105.03,83.23,-1,-1,-1,-1
931,213,377.77,147.81,70.21,53.31,-1,-1,-1,-1
931,216,699.60,113.42,53.69,32.56,-1,-1,-1,-1
931,226,37.75,216.78,128.41,56.44,-1,-1,-1,-1
931,231,935.52,374.37,24.48,120.94,-1,-1,-1,-1
931,232,176.85,188.70,106.18,48.67,-1,-1,-1,-1
931,233,0.00,400.45,205.32,98.66,-1,-1,-1,-1
931,235,662.40,5.41,122.96,93.52,-1,-1,-1,-1
931,236,807.20,86.65,52.92,39.96,-1,-1,-1,-1
931,237,903.31,101.46,38.50,30.65,-1,-1,-1,-1
931,238,348.03,82.95,90.46,33.60,-1,-1,-1,-1
931,239,918.61,133.74,41.26,54.86,-1,-1,-1,-1
931,240,615.77,79.53,49.87,26.48,-1,-1,-1,-1
931,241,297.28,160.36,80.62,40.19,-1,-1,-1,-1
931,244,520.68,109.98,63.43,41.04,-1,-1,-1,-1
931,245,0.05,315.21,74.11,70.25,-1,-1,-1,-1
931,249,630.53,58.90,38.70,23.93,-1,-1,-1,-1
932,19,460.57,75.27,129.13,75.40,-1,-1,-1,-1
932,64,537.28,168.56,71.95,49.58,-1,-1,-1,-1
932,96,418.88,174.04,80.89,49.66,-1,-1,-1,-1
932,102,293.88,213.15,113.94,62.36,-1,-1,-1,-1
932,127,419.28,211.53,95.38,64.13,-1,-1,-1,-1
932,149,499.07,146.02,71.34,44.46,-1,-1,-1,-1
932,150,456.71,242.22,105.15,73.27,-1,-1,-1,-1
932,161,573.80,124.22,58.38,38.29,-1,-1,-1,-1
932,169,587.27,103.21,43.20,30.57,-1,-1,-1,-1
932,192,552.17,195.70,86.20,59.50,-1,-1,-1,-1
932,195,651.40,148.02,55.10,41.46,-1,-1,-1,-1
932,207,857.30,335.40,102.63,83.58,-1,-1,-1,-1
932,213,379.37,144.77,69.12,55.81,-1,-1,-1,-1
932,216,698.41,113.58,54.06,32.54,-1,-1,-1,-1
932,226,37.57,216.64,128.62,56.48,-1,-1,-1,-1
932,232,176.96,188.50,105.96,48.84,-1,-1,-1,-1
932,233,0.00,400.81,210.10,98.83,-1,-1,-1,-1
932,235,660.05,5.08,124.46,94.43,-1,-1,-1,-1
932,236,805.34,86.93,53.18,40.07,-1,-1,-1,-1
932,237,903.27,101.33,39.66,30.64,-1,-1,-1,-1
932,238,347.58,83.80,89.37,32.63,-1,-1,-1,-1
932,239,918.62,134.37,41.22,53.88,-1,-1,-1,-1
932,240,613.66,79.93,49.32,26.30,-1,-1,-1,-1
932,241,297.38,160.44,81.66,40.10,-1,-1,-1,-1
932,244,521.10,109.82,64.40,40.86,-1,-1,-1,-1
932,245,0.00,312.94,80.28,73.21,-1,-1,-1,-1
933,19,460.68,75.16,130.24,75.28,-1,-1,-1,-1
933,64,537.27,168.46,72.14,49.59,-1,-1,-1,-1
933,96,419.03,173.74,81.00,49.99,-1,-1,-1,-1
933,102,294.38,213.30,113.54,62.46,-1,-1,-1,-1
933,127,419.40,211.55,95.37,64.12,-1,-1,-1,-1
933,149,499.18,146.16,71.32,44.39,-1,-1,-1,-1
933,150,456.68,242.31,105.18,73.24,-1,-1,-1,-1
933,161,574.01,124.21,58.42,38.31,-1,-1,-1,-1
933,169,587.24,103.00,43.37,31.59,-1,-1,-1,-1
933,192,552.18,195.71,86.42,59.45,-1,-1,-1,-1
933,195,650.96,148.45,54.67,41.48,-1,-1,-1,-1
933,207,858.83,335.63,101.09,83.52,-1,-1,-1,-1
933,213,382.02,145.75,67.95,54.59,-1,-1,-1,-1
933,216,697.28,113.71,54.25,32.76,-1,-1,-1,-1
933,226,37.55,216.74,128.50,56.52,-1,-1,-1,-1
933,232,177.00,188.47,105.93,48.94,-1,-1,-1,-1
933,233,-0.00,400.88,214.42,98.56,-1,-1,-1,-1
933,235,660.21,4.68,122.63,95.13,-1,-1,-1,-1
933,236,804.71,86.58,53.02,40.40,-1,-1,-1,-1
933,237,903.23,101.19,44.20,30.81,-1,-1,-1,-1
933,238,346.19,83.03,89.51,33.26,-1,-1,-1,-1
933,239,918.74,134.20,41.12,53.56,-1,-1,-1,-1
933,240,614.03,81.02,46.70,25.36,-1,-1,-1,-1
933,241,297.31,160.55,83.05,40.13,-1,-1,-1,-1
933,244,521.54,109.24,65.33,41.18,-1,-1,-1,-1
933,245,0.08,313.58,86.98,73.15,-1,-1,-1,-1
933,249,627.28,59.28,38.83,24.53,-1,-1,-1,-1
934,19,460.58,76.67,128.81,73.32,-1,-1,-1,-1
934,64,537.14,168.35,72.10,49.73,-1,-1,-1,-1
934,96,419.05,173.81,80.87,49.99,-1,-1,-1,-1
934,102,294.78,213.27,113.07,62.32,-1,-1,-1,-1
934,127,419.38,211.54,95.33,64.06,-1,-1,-1,-1
934,149,499.23,146.06,71.37,44.40,-1,-1,-1,-1
934,150,456.59,242.20,105.40,73.34,-1,-1,-1,-1
934,161,573.86,124.44,58.47,38.12,-1,-1,-1,-1
934,169,586.67,104.07,44.00,31.33,-1,-1,-1,-1
934,192,552.14,195.71,86.35,59.37,-1,-1,-1,-1
934,195,650.33,148.87,54.44,41.45,-1,-1,-1,-1
934,207,860.24,335.66,99.69,83.93,-1,-1,-1,-1
934,213,383.36,145.58,67.59,54.12,-1,-1,-1,-1
934,216,695.54,113.97,54.58,32.77,-1,-1,-1,-1
934,226,37.69,217.02,128.53,56.32,-1,-1,-1,-1
934,232,177.04,188.52,106.05,48.95,-1,-1,-1,-1
934,233,0.00,400.76,217.25,99.37,-1,-1,-1,-1
934,235,659.62,4.57,120.44,94.82,-1,-1,-1,-1
934,236,803.80,87.71,52.46,39.84,-1,-1,-1,-1
934,237,903.14,100.69,48.01,31.22,-1,-1,-1,-1
934,238,349.05,83.26,86.83,32.43,-1,-1,-1,-1
934,239,918.88,134.70,40.97,52.92,-1,-1,-1,-1
934,240,614.59,79.78,45.36,26.33,-1,-1,-1,-1
934,241,297.56,160.51,83.07,40.23,-1,-1,-1,-1
934,244,521.80,108.62,65.06,41.69,-1,-1,-1,-1
934,245,0.12,312.99,94.37,73.23,-1,-1,-1,-1
934,249,626.57,58.73,41.51,25.37,-1,-1,-1,-1
935,19,460.58,76.52,129.95,73.60,-1,-1,-1,-1
935,64,537.06,168.49,72.06,49.53,-1,-1,-1,-1
935,96,418.80,173.86,81.00,49.85,-1,-1,-1,-1
935,102,294.19,213.40,113.48,62.27,-1,-1,-1,-1
935,127,419.23,211.53,95.25,64.03,-1,-1,-1,-1
935,149,499.09,145.96,71.34,44.45,-1,-1,-1,-1
935,150,456.37,242.16,105.54,73.40,-1,-1,-1,-1
935,161,573.69,124.38,58.49,38.13,-1,-1,-1,-1
935,169,585.97,104.21,44.41,31.22,-1,-1,-1,-1
935,192,552.09,195.71,86.39,59.30,-1,-1,-1,-1
935,195,649.60,148.84,54.80,41.83,-1,-1,-1,-1
935,207,861.73,335.77,98.07,83.95,-1,-1,-1,-1
935,213,385.54,144.54,66.95,54.12,-1,-1,-1,-1
935,216,694.29,114.45,54.86,32.83,-1,-1,-1,-1
935,226,37.82,217.08,128.57,56.17,-1,-1,-1,-1
935,232,176.97,188.50,106.01,48.96,-1,-1,-1,-1
935,233,0.00,400.71,220.13,99.21,-1,-1,-1,-1
935,235,661.05,4.78,117.31,95.30,-1,-1,-1,-1
935,236,802.70,88.31,52.39,39.78,-1,-1,-1,-1
935,237,902.97,100.15,49.60,31.63,-1,-1,-1,-1
935,238,339.69,83.12,94.92,32.05,-1,-1,-1,-1
935,239,918.88,135.27,40.95,52.53,-1,-1,-1,-1
935,240,613.96,78.31,45.39,27.41,-1,-1,-1,-1
935,241,297.31,160.46,83.51,40.20,-1,-1,-1,-1
935,244,521.87,109.16,64.18,40.97,-1,-1,-1,-1
935,245,0.17,312.01,101.12,74.66,-1,-1,-1,-1
935,249,625.06,58.53,45.37,28.79,-1,-1,-1,-1
936,19,460.66,76.32,130.81,73.51,-1,-1,-1,-1
936,64,537.13,168.54,72.11,49.48,-1,-1,-1,-1
936,96,418.92,173.80,80.87,49.94,-1,-1,-1,-1
936,102,294.39,213.41,113.40,62.18,-1,-1,-1,-1
936,127,419.26,211.53,95.39,64.03,-1,-1,-1,-1
936,149,499.07,146.03,71.39,44.24,-1,-1,-1,-1
936,150,456.56,242.13,105.49,73.38,-1,-1,-1,-1
936,161,574.12,124.39,58.08,38.02,-1,-1,-1,-1
936,169,585.73,104.30,44.81,30.99,-1,-1,-1,-1
936,192,552.06,195.67,86.57,59.33,-1,-1,-1,-1
936,195,648.83,149.11,55.01,41.89,-1,-1,-1,-1
936,207,862.76,335.72,97.05,83.75,-1,-1,-1,-1
936,213,387.69,145.11,66.00,52.90,-1,-1,-1,-1
936,216,693.09,114.37,54.97,32.66,-1,-1,-1,-1
936,226,37.90,217.04,128.45,56.42,-1,-1,-1,-1
936,232,177.09,188.45,105.90,49.05,-1,-1,-1,-1
936,233,0.10,400.64,222.71,99.44,-1,-1,-1,-1
936,235,663.26,5.44,113.56,93.00,-1,-1,-1,-1
936,236,801.69,89.07,52.00,39.41,-1,-1,-1,-1
936,237,902.78,99.69,51.36,32.09,-1,-1,-1,-1
936,238,336.12,83.28,96.67,32.12,-1,-1,-1,-1
936,239,918.71,134.82,41.12,53.05,-1,-1,-1,-1
936,240,612.44,79.27,44.79,26.57,-1,-1,-1,-1
936,241,297.42,160.43,83.51,40.21,-1,-1,-1,-1
936,244,522.05,109.00,63.14,41.15,-1,-1,-1,-1
936,245,0.11,312.03,107.45,74.71,-1,-1,-1,-1
936,249,624.50,58.18,44.67,27.31,-1,-1,-1,-1
936,250,799.88,80.86,49.32,26.28,-1,-1,-1,-1
937,19,460.55,76.53,130.40,72.90,-1,-1,-1,-1
937,64,536.93,168.36,72.41,49.54,-1,-1,-1,-1
937,96,418.73,173.89,81.14,49.85,-1,-1,-1,-1
937,102,292.48,213.53,115.74,63.07,-1,-1,-1,-1
937,127,419.14,211.44,95.59,64.08,-1,-1,-1,-1
937,149,499.22,145.94,71.14,44.18,-1,-1,-1,-1
937,150,456.51,241.81,105.77,73.63,-1,-1,-1,-1
937,161,574.29,124.32,58.00,37.90,-1,-1,-1,-1
937,169,586.84,104.33,44.11,30.77,-1,-1,-1,-1
937,192,552.30,195.65,86.15,59.31,-1,-1,-1,-1
937,195,648.15,149.31,55.36,42.11,-1,-1,-1,-1
937,207,864.85,335.22,95.09,83.97,-1,-1,-1,-1
937,213,389.43,143.38,65.43,53.52,-1,-1,-1,-1
937,216,691.78,114.42,55.74,33.05,-1,-1,-1,-1
