1334,103,15.94,141.64,103.38,51.19,-1,-1,-1,-1
1334,104,273.58,146.58,118.90,63.03,-1,-1,-1,-1
1335,98,718.35,392.48,239.92,137.19,-1,-1,-1,-1
1335,100,479.25,193.12,148.77,59.02,-1,-1,-1,-1
1335,103,10.75,141.00,106.71,51.69,-1,-1,-1,-1
1335,104,259.39,146.59,123.54,64.27,-1,-1,-1,-1
1336,98,724.89,391.10,234.53,134.99,-1,-1,-1,-1
1336,100,494.48,192.29,148.21,59.56,-1,-1,-1,-1
1336,103,10.88,140.78,104.75,51.66,-1,-1,-1,-1
1336,104,249.43,147.32,121.94,63.01,-1,-1,-1,-1
1337,98,731.52,389.73,228.40,133.72,-1,-1,-1,-1
1337,100,508.59,191.47,148.44,60.48,-1,-1,-1,-1
1337,103,8.19,139.56,104.31,51.93,-1,-1,-1,-1
1337,104,237.37,147.35,124.23,63.19,-1,-1,-1,-1
1338,98,740.43,387.57,219.57,133.08,-1,-1,-1,-1
1338,100,522.94,191.33,147.04,59.48,-1,-1,-1,-1
1338,103,7.46,140.21,101.22,51.74,-1,-1,-1,-1
1338,104,227.35,146.87,124.10,64.09,-1,-1,-1,-1
1339,98,745.34,387.13,214.52,131.14,-1,-1,-1,-1
1339,100,538.32,191.01,144.57,61.74,-1,-1,-1,-1
1339,103,6.51,139.69,98.60,51.08,-1,-1,-1,-1
1339,104,219.77,146.82,120.36,63.32,-1,-1,-1,-1
1340,98,751.79,385.26,207.77,130.26,-1,-1,-1,-1
1340,100,551.86,190.74,144.20,60.96,-1,-1,-1,-1
1340,103,7.78,140.37,95.08,50.70,-1,-1,-1,-1
1340,104,207.06,147.93,122.10,62.22,-1,-1,-1,-1
1341,98,759.25,384.33,200.28,130.07,-1,-1,-1,-1
1341,100,567.02,190.05,141.20,61.18,-1,-1,-1,-1
1341,103,7.81,140.89,94.39,50.30,-1,-1,-1,-1
1341,104,195.72,148.94,122.68,60.61,-1,-1,-1,-1
1342,98,766.42,383.11,193.20,128.60,-1,-1,-1,-1
1342,100,580.93,190.66,143.75,60.94,-1,-1,-1,-1
1342,103,5.83,141.45,94.61,51.06,-1,-1,-1,-1
1342,104,182.82,148.15,129.02,62.50,-1,-1,-1,-1
1343,98,772.38,381.52,187.54,127.90,-1,-1,-1,-1
1343,100,594.75,190.66,142.31,59.50,-1,-1,-1,-1
1343,103,4.51,142.84,93.08,51.46,-1,-1,-1,-1
1343,104,172.65,149.07,122.84,61.55,-1,-1,-1,-1
1344,98,778.28,380.33,181.54,125.34,-1,-1,-1,-1
1344,100,609.19,190.25,139.97,61.64,-1,-1,-1,-1
1344,103,5.12,141.54,90.09,53.03,-1,-1,-1,-1
1344,104,159.81,150.11,125.66,60.94,-1,-1,-1,-1
1345,98,785.28,378.68,174.60,125.35,-1,-1,-1,-1
1345,100,622.00,189.76,141.87,60.12,-1,-1,-1,-1
1345,103,4.03,140.58,86.88,53.46,-1,-1,-1,-1
1345,104,152.25,149.23,126.40,61.33,-1,-1,-1,-1
1346,98,792.01,377.52,167.99,125.06,-1,-1,-1,-1
1346,100,635.82,188.88,141.52,63.16,-1,-1,-1,-1
1346,103,1.28,136.31,85.96,57.47,-1,-1,-1,-1
1346,104,141.68,149.51,122.20,61.21,-1,-1,-1,-1
1347,98,796.96,375.85,163.04,125.31,-1,-1,-1,-1
1347,100,646.48,188.69,143.08,61.89,-1,-1,-1,-1
1347,103,0.58,130.38,82.21,65.20,-1,-1,-1,-1
1347,104,129.29,149.48,124.99,62.70,-1,-1,-1,-1
1348,98,801.99,372.88,158.01,125.92,-1,-1,-1,-1
1348,100,659.87,186.84,138.68,64.54,-1,-1,-1,-1
1348,104,115.93,150.26,127.67,63.03,-1,-1,-1,-1
1349,98,808.97,370.60,151.03,125.91,-1,-1,-1,-1
1349,100,673.23,187.88,142.97,63.69,-1,-1,-1,-1
1349,104,105.41,149.80,123.72,62.77,-1,-1,-1,-1
1350,98,813.90,368.45,146.10,126.74,-1,-1,-1,-1
1350,100,687.49,187.69,141.50,63.28,-1,-1,-1,-1
1350,104,91.14,151.22,129.49,62.18,-1,-1,-1,-1
1351,98,819.87,365.08,140.13,127.41,-1,-1,-1,-1
1351,100,700.09,186.25,142.73,65.01,-1,-1,-1,-1
1351,104,81.27,151.64,129.39,62.30,-1,-1,-1,-1
1352,98,824.74,363.34,135.12,127.67,-1,-1,-1,-1
1352,100,712.76,185.46,142.34,65.35,-1,-1,-1,-1
1352,104,75.08,150.32,121.35,63.77,-1,-1,-1,-1
1352,105,532.30,127.26,77.63,36.11,-1,-1,-1,-1
1353,98,830.49,362.10,129.31,127.24,-1,-1,-1,-1
1353,100,725.36,184.83,141.05,66.67,-1,-1,-1,-1
1353,104,62.44,150.05,122.98,65.44,-1,-1,-1,-1
1353,105,532.58,126.89,76.84,35.16,-1,-1,-1,-1
1354,98,836.41,360.34,123.45,127.86,-1,-1,-1,-1
1354,100,738.42,185.17,143.96,66.40,-1,-1,-1,-1
1354,104,52.28,149.64,125.77,64.92,-1,-1,-1,-1
1354,105,533.00,126.76,77.08,35.38,-1,-1,-1,-1
1354,106,391.75,110.89,126.18,70.98,-1,-1,-1,-1
1355,98,841.80,360.82,118.07,125.12,-1,-1,-1,-1
1355,100,750.73,184.72,142.24,66.42,-1,-1,-1,-1
1355,104,39.89,148.83,124.90,68.90,-1,-1,-1,-1
1355,105,532.42,127.04,76.96,34.83,-1,-1,-1,-1
1355,106,173.81,118.32,186.37,68.99,-1,-1,-1,-1
1356,98,847.51,359.07,112.28,125.20,-1,-1,-1,-1
1356,100,762.76,184.32,144.58,67.91,-1,-1,-1,-1
1356,104,23.94,148.03,131.27,70.81,-1,-1,-1,-1
1356,105,532.28,126.59,75.93,35.61,-1,-1,-1,-1
1357,98,851.86,358.00,108.00,122.81,-1,-1,-1,-1
1357,100,774.71,182.26,145.18,68.95,-1,-1,-1,-1
1357,105,531.98,126.51,77.80,36.72,-1,-1,-1,-1
1357,107,893.93,126.28,66.07,56.69,-1,-1,-1,-1
1358,98,857.39,355.70,102.47,124.15,-1,-1,-1,-1
1358,100,785.00,183.76,148.01,68.26,-1,-1,-1,-1
1358,104,4.39,147.42,131.52,71.82,-1,-1,-1,-1
1358,106,158.76,121.03,184.66,68.15,-1,-1,-1,-1
1359,98,862.40,353.54,97.33,124.76,-1,-1,-1,-1
1359,100,800.91,183.35,143.46,69.24,-1,-1,-1,-1
1359,104,1.70,147.64,126.49,71.37,-1,-1,-1,-1
1359,106,153.59,121.43,186.13,68.09,-1,-1,-1,-1
1359,107,879.54,129.33,80.12,58.89,-1,-1,-1,-1
1360,98,867.71,352.57,92.05,123.64,-1,-1,-1,-1
1360,100,813.84,158.37,144.92,89.95,-1,-1,-1,-1
1360,104,0.33,149.43,114.78,70.27,-1,-1,-1,-1
1360,106,149.94,117.62,185.48,72.07,-1,-1,-1,-1
1361,98,873.27,351.33,86.68,124.61,-1,-1,-1,-1
1361,100,826.55,144.56,133.12,102.88,-1,-1,-1,-1
1361,104,0.37,150.76,102.09,68.59,-1,-1,-1,-1
1361,106,146.31,123.98,186.10,67.19,-1,-1,-1,-1
1362,98,878.39,349.60,81.50,127.56,-1,-1,-1,-1
1362,100,838.88,172.31,120.92,75.93,-1,-1,-1,-1
1362,104,0.44,152.19,87.90,66.57,-1,-1,-1,-1
1362,106,140.22,122.33,186.16,68.30,-1,-1,-1,-1
1363,98,883.37,348.22,76.53,142.98,-1,-1,-1,-1
1363,100,848.57,176.22,111.43,73.15,-1,-1,-1,-1
1363,104,0.12,149.96,81.76,69.73,-1,-1,-1,-1
1363,106,135.20,115.20,191.88,74.57,-1,-1,-1,-1
1364,98,887.68,349.69,72.20,155.17,-1,-1,-1,-1
1364,100,862.32,182.60,97.68,66.34,-1,-1,-1,-1
1364,104,0.24,151.13,73.36,67.67,-1,-1,-1,-1
1364,106,130.45,110.91,188.94,78.95,-1,-1,-1,-1
1365,98,892.43,348.39,67.44,177.12,-1,-1,-1,-1
1365,100,875.41,175.47,84.59,74.38,-1,-1,-1,-1
1365,106,125.24,113.96,191.54,76.88,-1,-1,-1,-1
1366,98,897.04,347.35,62.85,169.20,-1,-1,-1,-1
1366,100,887.70,162.67,72.30,86.21,-1,-1,-1,-1
1366,106,120.68,122.94,213.57,68.07,-1,-1,-1,-1
1367,98,902.76,344.36,57.08,171.81,-1,-1,-1,-1
1367,100,900.17,164.10,59.83,84.85,-1,-1,-1,-1
1367,106,116.46,123.62,215.20,68.23,-1,-1,-1,-1
1368,98,907.18,341.54,52.69,175.37,-1,-1,-1,-1
1368,100,910.23,166.46,49.77,80.44,-1,-1,-1,-1
1368,106,111.72,114.85,217.62,77.23,-1,-1,-1,-1
1369,98,912.05,339.31,47.95,175.40,-1,-1,-1,-1
1369,100,921.04,169.16,38.96,74.34,-1,-1,-1,-1
1370,98,915.89,336.00,44.11,172.55,-1,-1,-1,-1
1370,100,932.39,167.40,27.61,81.90,-1,-1,-1,-1
1371,98,920.07,335.64,39.91,150.91,-1,-1,-1,-1
1372,98,923.54,333.80,36.41,151.87,-1,-1,-1,-1
1372,106,0.02,263.63,77.50,114.76,-1,-1,-1,-1
1373,98,929.03,336.03,30.89,150.71,-1,-1,-1,-1
1374,98,932.72,336.17,27.27,164.60,-1,-1,-1,-1
1375,108,-0.00,216.31,81.17,87.84,-1,-1,-1,-1
1375,109,0.00,279.08,80.09,102.46,-1,-1,-1,-1
1376,108,0.00,215.92,98.07,84.04,-1,-1,-1,-1
1376,109,0.00,278.76,81.51,100.51,-1,-1,-1,-1
1377,108,0.00,216.17,118.35,81.89,-1,-1,-1,-1
1378,108,0.00,221.12,133.85,78.12,-1,-1,-1,-1
1379,108,0.22,222.03,153.78,76.70,-1,-1,-1,-1
1380,108,4.18,221.57,166.68,78.09,-1,-1,-1,-1
1380,110,264.19,122.95,136.53,66.15,-1,-1,-1,-1
1381,108,29.16,220.83,161.87,76.79,-1,-1,-1,-1
1381,110,257.21,121.12,138.07,67.35,-1,-1,-1,-1
1382,108,46.04,221.31,167.41,77.34,-1,-1,-1,-1
1382,110,256.76,120.44,134.12,67.82,-1,-1,-1,-1
1382,111,413.90,126.85,81.52,41.63,-1,-1,-1,-1
1383,108,65.95,219.03,166.73,76.27,-1,-1,-1,-1
1383,110,249.81,119.06,135.14,70.17,-1,-1,-1,-1
1383,111,413.79,126.53,81.42,42.30,-1,-1,-1,-1
1384,108,89.83,219.68,162.95,76.10,-1,-1,-1,-1
1384,110,246.67,118.40,134.98,71.86,-1,-1,-1,-1
1384,111,414.23,126.76,81.03,42.16,-1,-1,-1,-1
1385,108,109.53,220.11,164.93,75.09,-1,-1,-1,-1
1385,110,243.10,119.84,133.66,69.50,-1,-1,-1,-1
1386,108,130.61,219.06,162.62,75.52,-1,-1,-1,-1
1386,110,238.98,121.31,132.62,68.48,-1,-1,-1,-1
1387,108,151.73,220.32,162.75,73.02,-1,-1,-1,-1
1387,110,235.49,121.97,131.74,67.01,-1,-1,-1,-1
1388,108,174.50,219.85,163.13,72.17,-1,-1,-1,-1
1388,110,231.58,121.76,129.21,67.73,-1,-1,-1,-1
1389,108,193.80,219.85,162.54,70.01,-1,-1,-1,-1
1390,108,215.10,218.72,160.23,71.59,-1,-1,-1,-1
1390,111,414.67,125.91,79.09,43.28,-1,-1,-1,-1
1391,108,235.78,217.70,159.00,69.95,-1,-1,-1,-1
1392,108,254.61,216.80,161.22,69.71,-1,-1,-1,-1
1392,111,414.87,125.91,79.69,43.70,-1,-1,-1,-1
1393,108,274.70,216.04,160.97,70.06,-1,-1,-1,-1
1394,108,295.61,214.72,160.16,70.82,-1,-1,-1,-1
1394,111,414.12,125.42,80.95,45.03,-1,-1,-1,-1
1395,108,316.63,213.33,157.69,72.44,-1,-1,-1,-1
1395,111,414.48,125.56,81.54,45.17,-1,-1,-1,-1
1395,112,533.46,128.08,78.09,37.52,-1,-1,-1,-1
1396,108,335.99,213.00,158.10,72.36,-1,-1,-1,-1
1396,111,414.91,128.10,80.40,42.61,-1,-1,-1,-1
1396,112,533.02,127.40,78.75,37.90,-1,-1,-1,-1
1397,108,354.99,213.42,156.69,70.49,-1,-1,-1,-1
1397,111,413.88,126.98,82.27,45.04,-1,-1,-1,-1
1398,108,373.87,212.39,156.41,71.24,-1,-1,-1,-1
1398,111,413.45,126.04,82.67,46.12,-1,-1,-1,-1
1399,108,391.81,212.67,159.35,70.69,-1,-1,-1,-1
1399,111,414.06,127.56,79.74,43.25,-1,-1,-1,-1
1400,108,413.50,213.09,154.90,69.80,-1,-1,-1,-1
1401,108,434.13,212.81,154.38,69.64,-1,-1,-1,-1
1401,113,129.99,120.12,181.06,73.30,-1,-1,-1,-1
1402,108,453.25,212.22,153.03,70.28,-1,-1,-1,-1
1402,111,413.32,126.63,79.36,43.92,-1,-1,-1,-1
1403,108,471.42,210.55,153.56,73.14,-1,-1,-1,-1
1404,108,489.61,210.40,152.52,74.17,-1,-1,-1,-1
1404,111,413.10,126.99,78.78,43.01,-1,-1,-1,-1
1404,113,117.03,121.79,178.23,72.79,-1,-1,-1,-1
1405,108,508.84,210.59,150.28,72.10,-1,-1,-1,-1
1405,111,413.89,126.84,79.86,44.47,-1,-1,-1,-1
1405,113,114.38,120.81,178.53,73.01,-1,-1,-1,-1
1406,108,526.50,209.32,148.43,72.91,-1,-1,-1,-1
1406,113,111.23,123.81,176.06,70.48,-1,-1,-1,-1
1407,108,543.07,209.55,150.71,71.53,-1,-1,-1,-1
1407,111,413.90,129.13,79.72,41.62,-1,-1,-1,-1
1408,108,562.02,209.61,149.00,73.07,-1,-1,-1,-1
1409,108,579.35,209.12,147.96,72.26,-1,-1,-1,-1
1409,111,413.20,128.13,80.49,42.22,-1,-1,-1,-1
1410,108,598.25,209.09,146.32,72.19,-1,-1,-1,-1
1410,111,413.31,127.93,80.66,42.52,-1,-1,-1,-1
1411,108,616.79,208.63,145.91,72.02,-1,-1,-1,-1
1412,108,635.15,208.21,140.12,70.98,-1,-1,-1,-1
1412,111,412.90,126.31,80.89,44.62,-1,-1,-1,-1
1412,113,92.06,112.83,163.73,81.48,-1,-1,-1,-1
1413,108,652.84,207.16,135.99,70.99,-1,-1,-1,-1
1413,111,412.63,127.00,80.99,44.41,-1,-1,-1,-1
1413,113,100.11,118.10,156.97,76.36,-1,-1,-1,-1
1414,108,668.78,206.10,137.53,72.37,-1,-1,-1,-1
1414,111,412.58,126.31,81.28,44.31,-1,-1,-1,-1
1415,108,685.85,204.28,135.48,73.50,-1,-1,-1,-1
1415,111,519.63,129.76,92.80,47.88,-1,-1,-1,-1
1416,108,703.90,204.22,130.90,71.10,-1,-1,-1,-1
1416,111,514.41,128.51,97.18,47.91,-1,-1,-1,-1
1417,108,717.85,202.51,136.27,73.54,-1,-1,-1,-1
1418,108,734.71,201.78,137.54,75.48,-1,-1,-1,-1
1419,108,751.39,200.67,136.53,76.65,-1,-1,-1,-1
1420,108,765.40,203.27,139.21,74.85,-1,-1,-1,-1
1421,108,782.45,206.25,137.93,71.86,-1,-1,-1,-1
1422,108,796.96,206.39,137.69,70.72,-1,-1,-1,-1
1422,114,413.20,126.10,130.16,52.93,-1,-1,-1,-1
1423,108,813.56,205.86,141.54,69.11,-1,-1,-1,-1
1423,114,413.68,125.48,126.27,52.84,-1,-1,-1,-1
1424,108,831.15,198.26,128.85,75.40,-1,-1,-1,-1
1424,114,413.56,126.28,120.04,51.53,-1,-1,-1,-1
1425,108,844.47,203.59,115.30,69.66,-1,-1,-1,-1
1425,114,413.49,125.97,114.17,51.52,-1,-1,-1,-1
1426,108,862.49,200.07,97.42,71.67,-1,-1,-1,-1
1426,114,414.65,124.70,110.39,53.13,-1,-1,-1,-1
1427,108,878.15,200.20,81.85,71.81,-1,-1,-1,-1
1427,114,413.47,125.72,108.50,52.56,-1,-1,-1,-1
1428,108,890.80,198.15,69.20,72.91,-1,-1,-1,-1
1428,114,413.33,128.01,103.85,51.01,-1,-1,-1,-1
1429,108,904.78,201.93,55.22,67.17,-1,-1,-1,-1
1429,114,412.79,126.03,98.97,50.62,-1,-1,-1,-1
1429,115,5.79,112.40,189.03,82.84,-1,-1,-1,-1
1430,108,919.72,200.71,40.28,70.62,-1,-1,-1,-1
1430,114,412.02,124.16,95.75,52.59,-1,-1,-1,-1
1430,115,4.96,103.21,185.03,91.87,-1,-1,-1,-1
1431,114,411.95,123.56,90.67,52.58,-1,-1,-1,-1
1431,115,0.99,101.22,185.47,94.22,-1,-1,-1,-1
1432,114,412.55,123.19,86.34,52.42,-1,-1,-1,-1
1432,115,0.32,100.65,181.13,94.93,-1,-1,-1,-1
1433,114,414.81,123.27,80.15,51.80,-1,-1,-1,-1
1433,115,0.66,96.86,177.50,98.46,-1,-1,-1,-1
1434,115,1.89,95.34,173.34,99.88,-1,-1,-1,-1
1434,116,0.99,418.04,388.31,121.96,-1,-1,-1,-1
1435,115,3.80,96.37,168.08,98.82,-1,-1,-1,-1
1435,116,1.30,417.06,388.43,122.94,-1,-1,-1,-1
1436,115,4.56,97.23,163.70,97.78,-1,-1,-1,-1
1436,116,1.19,418.24,389.35,121.76,-1,-1,-1,-1
1437,115,6.02,100.50,158.10,94.48,-1,-1,-1,-1
1437,116,1.47,417.36,390.22,122.64,-1,-1,-1,-1
1438,115,2.75,102.11,156.81,93.07,-1,-1,-1,-1
1438,116,1.58,416.35,392.09,123.65,-1,-1,-1,-1
1439,115,1.39,101.70,154.08,92.77,-1,-1,-1,-1
1439,116,1.45,417.48,393.85,122.52,-1,-1,-1,-1
1440,115,0.64,100.11,151.24,94.62,-1,-1,-1,-1
1440,116,1.44,416.55,395.76,123.45,-1,-1,-1,-1
1441,115,0.00,104.44,147.76,90.32,-1,-1,-1,-1
1442,115,0.07,105.53,143.62,88.23,-1,-1,-1,-1
1443,115,0.00,99.83,139.20,93.49,-1,-1,-1,-1
1444,115,0.11,101.81,135.23,91.74,-1,-1,-1,-1
1445,115,0.08,99.16,130.80,94.15,-1,-1,-1,-1
1446,115,0.16,101.03,127.81,91.86,-1,-1,-1,-1
1447,115,0.15,102.91,127.63,91.64,-1,-1,-1,-1
1448,115,0.07,102.19,129.22,92.98,-1,-1,-1,-1
1449,115,0.47,107.36,128.51,88.67,-1,-1,-1,-1
1449,117,1.32,416.16,415.58,123.84,-1,-1,-1,-1
1450,115,0.06,107.30,129.95,88.92,-1,-1,-1,-1
1450,117,1.56,415.54,417.37,124.46,-1,-1,-1,-1
1451,115,0.40,107.60,128.11,88.55,-1,-1,-1,-1
1451,117,1.62,417.52,417.23,122.48,-1,-1,-1,-1
1452,115,0.00,108.79,128.88,87.05,-1,-1,-1,-1
1453,115,0.00,104.44,128.57,91.53,-1,-1,-1,-1
1454,115,-0.00,105.65,129.42,90.49,-1,-1,-1,-1
1455,115,0.00,108.92,115.98,87.04,-1,-1,-1,-1
1456,115,0.00,106.93,113.35,89.23,-1,-1,-1,-1
1466,118,52.69,135.30,84.39,51.56,-1,-1,-1,-1
1467,118,52.42,137.16,86.67,49.92,-1,-1,-1,-1
1467,119,414.46,128.91,82.82,44.73,-1,-1,-1,-1
1468,118,51.67,137.04,87.00,49.97,-1,-1,-1,-1
1468,120,0.00,118.60,33.70,76.84,-1,-1,-1,-1
1469,118,51.82,138.38,87.58,48.64,-1,-1,-1,-1
1469,120,-0.00,111.27,29.93,88.19,-1,-1,-1,-1
1470,118,52.48,137.61,87.16,49.19,-1,-1,-1,-1
1470,119,261.33,127.53,100.92,53.82,-1,-1,-1,-1
1470,120,0.07,110.42,28.84,89.95,-1,-1,-1,-1
1471,118,53.06,136.95,87.23,50.03,-1,-1,-1,-1
1471,119,265.10,126.53,95.32,53.70,-1,-1,-1,-1
1471,120,-0.00,118.08,29.80,83.98,-1,-1,-1,-1
1472,118,54.51,138.32,85.74,48.59,-1,-1,-1,-1
1472,119,264.67,126.73,92.06,53.03,-1,-1,-1,-1
1473,118,55.45,139.03,85.58,48.23,-1,-1,-1,-1
1473,119,266.20,126.61,89.79,53.18,-1,-1,-1,-1
1474,118,56.57,138.46,85.07,48.32,-1,-1,-1,-1
1474,119,269.91,127.19,83.92,52.82,-1,-1,-1,-1
1475,118,57.45,138.74,84.69,47.66,-1,-1,-1,-1
1475,119,272.89,127.38,78.82,52.93,-1,-1,-1,-1
1476,118,57.12,138.38,85.40,47.80,-1,-1,-1,-1
1476,119,269.58,127.20,79.90,52.95,-1,-1,-1,-1
1476,120,0.17,114.73,29.39,72.88,-1,-1,-1,-1
1477,118,57.93,137.96,85.26,47.77,-1,-1,-1,-1
1477,119,266.06,126.90,81.86,52.23,-1,-1,-1,-1
1478,118,57.48,136.73,86.89,49.01,-1,-1,-1,-1
1478,119,265.99,126.51,81.06,52.36,-1,-1,-1,-1
1479,118,58.42,137.39,86.42,49.34,-1,-1,-1,-1
1479,119,266.80,125.66,78.86,53.24,-1,-1,-1,-1
1480,118,58.80,137.70,86.66,49.65,-1,-1,-1,-1
1480,119,267.30,125.68,76.97,53.10,-1,-1,-1,-1
1481,118,59.76,137.52,85.94,49.09,-1,-1,-1,-1
1481,119,267.62,125.98,75.91,52.80,-1,-1,-1,-1
1482,118,59.83,137.57,86.61,48.89,-1,-1,-1,-1
1482,119,267.15,126.78,75.32,52.29,-1,-1,-1,-1
1483,118,60.49,138.60,86.55,47.43,-1,-1,-1,-1
1483,119,266.28,127.13,75.39,51.77,-1,-1,-1,-1
1484,118,60.67,138.25,86.93,47.75,-1,-1,-1,-1
1484,119,265.14,127.69,77.01,50.83,-1,-1,-1,-1
1485,118,61.20,137.56,86.67,47.64,-1,-1,-1,-1
1485,119,263.23,129.16,78.42,49.42,-1,-1,-1,-1
1485,121,0.21,113.80,30.47,68.53,-1,-1,-1,-1
1485,122,730.43,136.12,88.71,42.48,-1,-1,-1,-1
1486,118,61.55,137.64,86.76,47.33,-1,-1,-1,-1
1486,119,262.41,128.65,77.71,49.62,-1,-1,-1,-1
1486,121,0.22,113.54,29.82,67.94,-1,-1,-1,-1
1486,122,723.41,135.23,87.76,44.48,-1,-1,-1,-1
1487,118,62.04,137.57,86.25,46.77,-1,-1,-1,-1
1487,119,260.96,130.89,75.42,47.13,-1,-1,-1,-1
1487,122,715.17,133.92,89.35,45.54,-1,-1,-1,-1
1487,123,-0.00,279.00,78.56,104.46,-1,-1,-1,-1
1488,118,61.65,137.70,87.24,46.88,-1,-1,-1,-1
1488,119,259.89,129.93,83.08,48.77,-1,-1,-1,-1
1489,118,62.18,137.78,87.25,47.08,-1,-1,-1,-1
1489,123,0.02,270.98,77.97,108.73,-1,-1,-1,-1
1490,118,62.60,137.23,87.79,47.63,-1,-1,-1,-1
1490,123,0.02,275.41,78.07,105.28,-1,-1,-1,-1
1491,118,62.26,137.09,88.73,48.60,-1,-1,-1,-1
1492,118,62.73,137.59,89.00,48.12,-1,-1,-1,-1
1493,118,63.32,137.32,88.30,48.21,-1,-1,-1,-1
1493,122,669.69,134.70,92.17,46.92,-1,-1,-1,-1
1493,123,0.01,272.48,77.43,112.98,-1,-1,-1,-1
1494,118,63.40,136.55,88.46,49.39,-1,-1,-1,-1
1494,122,661.91,134.40,91.38,46.79,-1,-1,-1,-1
1494,123,0.01,232.92,77.64,149.40,-1,-1,-1,-1
1495,118,64.02,136.77,88.27,48.81,-1,-1,-1,-1
1495,122,546.29,129.91,68.90,37.07,-1,-1,-1,-1
1496,118,64.95,137.23,87.89,47.90,-1,-1,-1,-1
1496,122,538.17,129.26,77.15,39.39,-1,-1,-1,-1
1496,123,0.00,215.24,77.66,163.64,-1,-1,-1,-1
1496,124,648.72,133.71,90.49,46.93,-1,-1,-1,-1
1497,118,65.02,137.22,87.76,48.47,-1,-1,-1,-1
1497,122,533.17,129.89,82.09,38.31,-1,-1,-1,-1
1497,123,-0.00,219.99,80.68,162.33,-1,-1,-1,-1
1497,124,640.99,135.24,91.08,45.89,-1,-1,-1,-1
1497,125,0.04,213.80,92.78,78.43,-1,-1,-1,-1
1498,118,66.00,137.68,86.93,46.43,-1,-1,-1,-1
1498,122,539.59,130.66,75.27,36.88,-1,-1,-1,-1
1498,124,635.30,138.28,87.99,43.22,-1,-1,-1,-1
1498,125,0.02,215.73,107.39,80.67,-1,-1,-1,-1
1499,118,65.98,136.43,87.89,48.22,-1,-1,-1,-1
1499,122,538.55,130.53,75.29,37.11,-1,-1,-1,-1
1499,125,0.13,214.15,128.29,79.71,-1,-1,-1,-1
1500,118,66.28,134.97,88.19,50.17,-1,-1,-1,-1
1500,125,-0.00,215.81,145.23,75.79,-1,-1,-1,-1
1501,118,67.40,134.28,87.88,51.12,-1,-1,-1,-1
1501,123,0.13,477.23,130.71,62.77,-1,-1,-1,-1
1501,124,612.30,140.06,89.90,41.36,-1,-1,-1,-1
1501,125,1.08,215.69,163.31,78.20,-1,-1,-1,-1
1502,118,67.59,135.74,87.65,48.59,-1,-1,-1,-1
1502,123,0.16,476.57,130.33,63.43,-1,-1,-1,-1
1502,125,22.54,217.17,156.69,73.34,-1,-1,-1,-1
1503,118,68.29,136.24,87.55,48.40,-1,-1,-1,-1
1503,123,0.16,474.01,135.16,65.97,-1,-1,-1,-1
1503,125,43.78,216.38,159.88,73.67,-1,-1,-1,-1
1504,118,68.43,136.25,87.89,47.90,-1,-1,-1,-1
1504,123,0.00,472.80,140.82,67.20,-1,-1,-1,-1
1504,125,62.16,217.90,162.35,72.08,-1,-1,-1,-1
1505,118,68.55,136.43,88.46,48.27,-1,-1,-1,-1
1505,123,-0.00,471.71,143.13,68.29,-1,-1,-1,-1
1505,125,82.64,218.29,162.63,70.85,-1,-1,-1,-1
1506,118,69.85,136.79,87.35,48.39,-1,-1,-1,-1
1506,123,0.00,474.54,145.28,64.80,-1,-1,-1,-1
1506,125,101.37,218.37,162.56,70.48,-1,-1,-1,-1
1507,118,70.30,136.25,88.64,50.20,-1,-1,-1,-1
1507,123,0.02,476.99,150.47,62.62,-1,-1,-1,-1
1507,124,559.56,138.04,93.02,42.33,-1,-1,-1,-1
1507,125,122.66,217.81,162.11,69.95,-1,-1,-1,-1
1508,118,70.41,136.08,91.49,51.03,-1,-1,-1,-1
1508,123,0.04,476.93,151.14,62.73,-1,-1,-1,-1
1508,124,550.30,135.43,94.55,43.84,-1,-1,-1,-1
1508,125,144.50,219.56,160.42,68.31,-1,-1,-1,-1
1509,123,0.00,477.30,151.94,62.43,-1,-1,-1,-1
1509,124,543.87,135.53,88.17,44.43,-1,-1,-1,-1
1509,125,163.60,218.54,160.78,67.90,-1,-1,-1,-1
1510,123,0.08,476.73,147.08,62.95,-1,-1,-1,-1
1510,124,538.53,136.14,91.46,44.05,-1,-1,-1,-1
1510,125,184.77,217.57,160.22,67.56,-1,-1,-1,-1
1511,123,0.13,477.56,150.76,62.22,-1,-1,-1,-1
1511,124,532.16,133.83,88.36,44.95,-1,-1,-1,-1
1511,125,203.70,217.71,162.88,66.00,-1,-1,-1,-1
1512,123,0.20,478.96,162.78,60.95,-1,-1,-1,-1
1512,124,524.24,134.41,92.66,45.67,-1,-1,-1,-1
1512,125,225.34,215.24,161.65,68.19,-1,-1,-1,-1
1512,126,416.90,129.20,80.20,43.54,-1,-1,-1,-1
1512,127,897.01,114.22,62.99,72.29,-1,-1,-1,-1
1513,123,0.10,479.41,169.47,60.48,-1,-1,-1,-1
1513,124,519.02,134.03,94.30,46.09,-1,-1,-1,-1
1513,125,246.88,213.46,161.32,67.22,-1,-1,-1,-1
1513,126,415.80,127.09,81.03,45.85,-1,-1,-1,-1
1514,123,0.00,481.08,164.28,58.51,-1,-1,-1,-1
1514,124,514.54,132.92,96.08,47.61,-1,-1,-1,-1
1514,125,265.30,212.66,159.45,68.59,-1,-1,-1,-1
1514,126,415.55,128.23,81.89,45.26,-1,-1,-1,-1
