829,77,678.76,134.37,79.34,98.56,-1,-1,-1,-1
829,83,821.81,55.82,66.28,63.09,-1,-1,-1,-1
829,99,870.94,56.14,43.39,48.93,-1,-1,-1,-1
829,100,784.05,38.82,35.48,27.30,-1,-1,-1,-1
829,102,712.52,16.62,45.80,29.16,-1,-1,-1,-1
830,3,760.62,53.01,31.47,30.40,-1,-1,-1,-1
830,10,803.16,52.09,32.76,30.06,-1,-1,-1,-1
830,40,501.12,114.13,139.94,161.27,-1,-1,-1,-1
830,77,678.16,136.67,80.00,97.49,-1,-1,-1,-1
830,83,820.86,55.06,65.47,63.56,-1,-1,-1,-1
830,99,869.89,54.47,43.86,49.45,-1,-1,-1,-1
830,100,782.98,38.27,35.53,27.25,-1,-1,-1,-1
830,102,710.44,17.80,39.74,28.47,-1,-1,-1,-1
830,109,850.92,2.03,54.19,41.77,-1,-1,-1,-1
831,3,761.35,48.75,31.06,31.02,-1,-1,-1,-1
831,10,803.53,51.00,30.80,28.76,-1,-1,-1,-1
831,40,501.96,110.99,139.45,162.51,-1,-1,-1,-1
831,77,678.07,135.57,80.91,98.27,-1,-1,-1,-1
831,83,820.05,52.69,66.70,63.04,-1,-1,-1,-1
831,99,866.57,52.87,47.48,49.13,-1,-1,-1,-1
831,100,779.90,24.78,38.03,35.92,-1,-1,-1,-1
831,102,709.51,14.02,44.74,29.34,-1,-1,-1,-1
831,109,855.83,1.89,49.53,38.09,-1,-1,-1,-1
832,3,760.45,49.22,31.38,31.36,-1,-1,-1,-1
832,10,803.11,50.37,30.99,29.81,-1,-1,-1,-1
832,40,501.48,110.64,139.90,163.77,-1,-1,-1,-1
832,77,677.57,136.71,81.21,101.21,-1,-1,-1,-1
832,83,819.04,52.34,66.52,64.08,-1,-1,-1,-1
832,99,866.89,53.70,46.62,48.37,-1,-1,-1,-1
832,100,779.33,24.06,38.19,37.24,-1,-1,-1,-1
832,109,853.97,1.87,51.18,38.64,-1,-1,-1,-1
833,3,760.25,52.63,31.67,30.77,-1,-1,-1,-1
833,10,802.74,50.81,33.91,31.35,-1,-1,-1,-1
833,40,500.95,114.09,140.56,162.17,-1,-1,-1,-1
833,77,677.30,139.34,82.48,102.17,-1,-1,-1,-1
833,83,819.06,53.69,64.15,63.77,-1,-1,-1,-1
833,99,869.47,57.36,44.30,46.37,-1,-1,-1,-1
833,100,781.50,35.67,36.24,29.11,-1,-1,-1,-1
833,106,779.71,17.02,36.58,41.78,-1,-1,-1,-1
833,109,851.92,2.01,53.30,41.28,-1,-1,-1,-1
834,3,760.60,52.00,31.36,30.78,-1,-1,-1,-1
834,10,802.77,50.14,34.15,31.64,-1,-1,-1,-1
834,40,501.01,112.42,140.41,163.02,-1,-1,-1,-1
834,77,676.47,139.66,83.43,103.65,-1,-1,-1,-1
834,83,818.56,53.70,64.57,63.14,-1,-1,-1,-1
834,99,869.23,55.37,44.36,47.53,-1,-1,-1,-1
834,100,782.01,36.10,35.45,28.22,-1,-1,-1,-1
834,106,779.51,16.60,36.35,41.92,-1,-1,-1,-1
834,109,861.29,3.99,43.94,37.11,-1,-1,-1,-1
835,3,760.11,48.33,30.85,31.67,-1,-1,-1,-1
835,10,803.01,48.51,31.76,31.13,-1,-1,-1,-1
835,40,500.76,110.57,140.59,163.76,-1,-1,-1,-1
835,77,676.03,138.25,83.60,106.47,-1,-1,-1,-1
835,83,817.51,52.11,63.31,61.79,-1,-1,-1,-1
835,99,867.02,51.62,46.54,50.17,-1,-1,-1,-1
835,106,779.12,12.99,34.87,37.86,-1,-1,-1,-1
835,109,859.99,3.95,44.76,36.36,-1,-1,-1,-1
836,3,760.26,52.17,30.86,30.39,-1,-1,-1,-1
836,10,802.40,49.98,33.88,31.40,-1,-1,-1,-1
836,40,500.44,114.29,140.97,162.45,-1,-1,-1,-1
836,77,675.38,145.56,85.14,106.28,-1,-1,-1,-1
836,83,817.42,54.43,63.18,62.34,-1,-1,-1,-1
836,99,867.25,54.33,46.08,48.88,-1,-1,-1,-1
836,100,780.55,34.91,34.21,28.97,-1,-1,-1,-1
836,106,778.12,15.61,35.52,41.18,-1,-1,-1,-1
836,109,863.39,4.58,41.34,36.50,-1,-1,-1,-1
836,111,822.08,3.96,57.32,43.49,-1,-1,-1,-1
837,3,760.43,53.76,31.13,30.54,-1,-1,-1,-1
837,10,803.28,49.94,37.05,32.64,-1,-1,-1,-1
837,40,500.68,115.92,141.24,162.33,-1,-1,-1,-1
837,77,675.36,148.42,85.94,106.35,-1,-1,-1,-1
837,83,817.70,54.74,62.23,63.03,-1,-1,-1,-1
837,99,869.22,61.67,44.47,43.31,-1,-1,-1,-1
837,100,781.86,37.40,34.63,28.00,-1,-1,-1,-1
837,102,706.19,21.24,34.61,26.02,-1,-1,-1,-1
837,106,779.45,18.64,35.66,34.68,-1,-1,-1,-1
837,109,867.74,4.34,37.04,38.93,-1,-1,-1,-1
837,111,843.23,11.89,38.43,40.06,-1,-1,-1,-1
837,112,809.92,31.91,35.51,28.52,-1,-1,-1,-1
838,3,760.33,51.41,30.72,30.41,-1,-1,-1,-1
838,10,802.80,46.99,33.07,33.75,-1,-1,-1,-1
838,40,499.73,113.74,141.80,163.00,-1,-1,-1,-1
838,77,674.23,148.54,87.06,107.09,-1,-1,-1,-1
838,83,816.54,53.90,62.55,61.11,-1,-1,-1,-1
838,99,868.28,56.26,44.96,46.46,-1,-1,-1,-1
838,100,780.50,33.46,34.34,30.08,-1,-1,-1,-1
838,106,778.26,15.66,35.28,39.65,-1,-1,-1,-1
838,109,862.77,3.97,42.03,36.59,-1,-1,-1,-1
838,111,840.20,6.22,41.84,40.66,-1,-1,-1,-1
838,112,809.95,33.38,37.90,27.67,-1,-1,-1,-1
839,3,760.81,49.45,29.94,30.45,-1,-1,-1,-1
839,10,803.15,47.32,31.43,32.40,-1,-1,-1,-1
839,40,499.95,110.51,141.88,165.98,-1,-1,-1,-1
839,77,674.05,148.66,87.29,109.97,-1,-1,-1,-1
839,83,816.03,51.78,61.50,61.13,-1,-1,-1,-1
839,99,864.23,51.87,49.12,49.87,-1,-1,-1,-1
839,106,778.98,13.70,35.11,37.12,-1,-1,-1,-1
839,109,863.22,4.40,41.32,35.95,-1,-1,-1,-1
839,112,812.55,29.72,36.50,29.50,-1,-1,-1,-1
840,3,760.49,52.45,30.87,30.30,-1,-1,-1,-1
840,10,802.68,48.99,34.18,32.54,-1,-1,-1,-1
840,40,498.69,114.41,142.90,162.86,-1,-1,-1,-1
840,77,673.31,140.27,88.66,123.76,-1,-1,-1,-1
840,83,815.87,54.83,61.51,60.40,-1,-1,-1,-1
840,99,868.28,56.86,45.35,46.44,-1,-1,-1,-1
840,100,780.24,36.30,34.68,27.86,-1,-1,-1,-1
840,102,703.20,21.32,34.67,24.99,-1,-1,-1,-1
840,106,778.31,15.93,35.23,41.50,-1,-1,-1,-1
840,109,867.76,3.68,37.12,37.65,-1,-1,-1,-1
841,3,759.78,52.44,31.61,30.98,-1,-1,-1,-1
841,10,803.66,46.28,36.53,35.96,-1,-1,-1,-1
841,40,497.90,115.68,143.52,162.35,-1,-1,-1,-1
841,77,672.74,155.07,89.48,111.66,-1,-1,-1,-1
841,83,815.77,55.39,60.68,60.27,-1,-1,-1,-1
841,99,865.83,57.40,47.95,46.26,-1,-1,-1,-1
841,100,780.96,37.29,34.41,27.82,-1,-1,-1,-1
841,102,702.43,21.87,35.26,25.29,-1,-1,-1,-1
841,106,778.82,16.59,35.13,35.78,-1,-1,-1,-1
841,109,860.66,2.08,44.93,40.87,-1,-1,-1,-1
842,3,760.94,51.24,30.53,30.50,-1,-1,-1,-1
842,10,803.12,47.69,32.12,32.94,-1,-1,-1,-1
842,40,498.06,114.31,143.29,162.56,-1,-1,-1,-1
842,77,671.27,145.45,91.88,123.25,-1,-1,-1,-1
842,83,815.83,53.98,59.08,59.50,-1,-1,-1,-1
842,99,867.22,58.39,46.30,44.50,-1,-1,-1,-1
842,100,779.96,29.85,35.10,33.64,-1,-1,-1,-1
842,102,702.58,18.78,40.09,27.40,-1,-1,-1,-1
842,109,867.69,2.22,38.33,39.45,-1,-1,-1,-1
842,111,867.06,41.85,42.15,43.55,-1,-1,-1,-1
842,112,810.55,32.59,37.36,28.94,-1,-1,-1,-1
843,3,761.34,50.60,29.61,29.92,-1,-1,-1,-1
843,40,498.27,112.48,143.30,163.52,-1,-1,-1,-1
843,77,671.06,144.13,92.23,128.07,-1,-1,-1,-1
843,83,815.14,51.95,58.92,60.28,-1,-1,-1,-1
843,99,868.54,54.98,45.31,46.48,-1,-1,-1,-1
843,102,701.46,17.75,40.33,27.22,-1,-1,-1,-1
843,106,778.76,15.50,35.54,40.87,-1,-1,-1,-1
843,109,868.93,5.10,36.31,35.29,-1,-1,-1,-1
843,112,811.91,30.03,38.83,31.77,-1,-1,-1,-1
844,3,760.78,52.14,30.50,30.29,-1,-1,-1,-1
844,10,803.43,49.49,31.28,31.75,-1,-1,-1,-1
844,40,498.38,115.51,142.91,161.81,-1,-1,-1,-1
844,77,669.48,162.13,93.37,116.13,-1,-1,-1,-1
844,83,814.66,53.58,58.00,59.76,-1,-1,-1,-1
844,99,872.95,58.19,40.68,44.96,-1,-1,-1,-1
844,100,780.28,34.83,33.78,29.01,-1,-1,-1,-1
844,106,778.80,17.13,34.95,36.59,-1,-1,-1,-1
844,113,638.95,23.56,29.04,26.54,-1,-1,-1,-1
845,3,760.33,52.64,31.04,30.43,-1,-1,-1,-1
845,10,803.87,49.82,31.36,31.65,-1,-1,-1,-1
845,40,498.52,115.53,142.94,161.44,-1,-1,-1,-1
845,77,669.37,164.29,93.92,116.80,-1,-1,-1,-1
845,83,814.70,53.77,57.45,59.50,-1,-1,-1,-1
845,99,874.70,62.82,38.98,40.88,-1,-1,-1,-1
845,100,780.69,36.18,33.70,28.10,-1,-1,-1,-1
845,102,700.44,21.19,38.10,25.64,-1,-1,-1,-1
845,106,778.98,17.92,35.00,35.37,-1,-1,-1,-1
845,113,638.03,24.15,30.23,26.81,-1,-1,-1,-1
846,3,761.07,50.92,29.98,30.03,-1,-1,-1,-1
846,10,842.14,18.91,34.97,32.04,-1,-1,-1,-1
846,40,498.33,112.83,143.08,163.85,-1,-1,-1,-1
846,77,668.23,164.95,95.40,118.94,-1,-1,-1,-1
846,83,814.95,50.65,56.62,60.70,-1,-1,-1,-1
846,99,875.04,65.05,38.63,37.37,-1,-1,-1,-1
846,102,701.23,14.73,42.33,30.39,-1,-1,-1,-1
846,106,780.30,21.48,34.02,40.28,-1,-1,-1,-1
846,109,870.92,2.04,35.12,39.08,-1,-1,-1,-1
846,111,879.60,49.11,34.56,31.74,-1,-1,-1,-1
846,112,812.08,30.09,34.70,29.55,-1,-1,-1,-1
846,113,642.35,23.86,26.13,25.19,-1,-1,-1,-1
847,3,760.97,51.42,29.57,29.76,-1,-1,-1,-1
847,10,842.50,20.19,35.47,31.60,-1,-1,-1,-1
847,40,498.59,112.85,142.83,163.78,-1,-1,-1,-1
847,77,666.93,168.74,97.41,119.04,-1,-1,-1,-1
847,83,814.60,51.29,55.72,60.00,-1,-1,-1,-1
847,99,875.22,65.54,38.24,36.91,-1,-1,-1,-1
847,102,701.10,14.85,42.35,30.57,-1,-1,-1,-1
847,106,780.29,24.97,34.08,37.24,-1,-1,-1,-1
847,109,870.77,2.21,35.01,38.98,-1,-1,-1,-1
847,112,811.94,30.75,33.57,28.04,-1,-1,-1,-1
847,113,640.92,23.35,27.66,25.58,-1,-1,-1,-1
848,3,760.79,51.45,29.97,29.99,-1,-1,-1,-1
848,10,840.66,19.15,35.62,32.08,-1,-1,-1,-1
848,40,498.30,114.04,143.18,162.81,-1,-1,-1,-1
848,77,666.80,172.06,97.45,119.19,-1,-1,-1,-1
848,83,814.76,51.69,54.65,59.34,-1,-1,-1,-1
848,99,875.94,66.15,37.59,36.52,-1,-1,-1,-1
848,102,699.08,15.41,43.22,29.90,-1,-1,-1,-1
848,106,780.50,28.05,32.55,34.23,-1,-1,-1,-1
848,109,871.22,2.11,34.59,38.98,-1,-1,-1,-1
848,112,804.41,49.96,28.90,30.60,-1,-1,-1,-1
848,113,640.29,22.53,28.50,26.51,-1,-1,-1,-1
849,3,760.57,51.63,30.10,30.33,-1,-1,-1,-1
849,10,837.11,19.77,37.40,31.74,-1,-1,-1,-1
849,40,498.30,114.39,143.44,162.79,-1,-1,-1,-1
849,77,666.18,174.21,98.36,121.96,-1,-1,-1,-1
849,83,813.89,51.50,54.93,59.49,-1,-1,-1,-1
849,99,875.88,66.92,37.59,35.80,-1,-1,-1,-1
849,100,779.22,16.58,32.66,36.86,-1,-1,-1,-1
849,102,702.59,14.48,39.83,30.63,-1,-1,-1,-1
849,106,780.28,31.23,32.35,31.28,-1,-1,-1,-1
849,109,866.21,37.35,28.56,26.34,-1,-1,-1,-1
849,112,812.38,30.05,30.53,27.61,-1,-1,-1,-1
849,113,640.91,23.51,27.82,26.24,-1,-1,-1,-1
850,3,761.36,49.85,28.44,29.56,-1,-1,-1,-1
850,10,845.03,22.38,33.31,28.79,-1,-1,-1,-1
850,40,498.14,110.81,143.96,164.54,-1,-1,-1,-1
850,77,665.21,174.49,99.45,123.67,-1,-1,-1,-1
850,83,814.07,50.17,54.77,58.78,-1,-1,-1,-1
850,99,876.41,65.02,36.88,35.80,-1,-1,-1,-1
850,100,779.43,14.18,33.94,37.13,-1,-1,-1,-1
850,102,698.39,14.89,41.98,29.51,-1,-1,-1,-1
850,106,747.86,31.54,32.64,30.75,-1,-1,-1,-1
850,112,814.17,30.05,31.03,26.80,-1,-1,-1,-1
850,113,642.68,23.42,26.27,24.63,-1,-1,-1,-1
851,3,761.10,49.84,28.17,29.47,-1,-1,-1,-1
851,10,845.19,23.48,33.50,28.25,-1,-1,-1,-1
851,40,497.87,112.02,143.86,163.89,-1,-1,-1,-1
851,77,663.85,176.40,101.23,127.09,-1,-1,-1,-1
851,83,813.79,50.27,54.47,58.67,-1,-1,-1,-1
851,99,876.35,65.62,36.84,35.23,-1,-1,-1,-1
851,100,779.36,14.11,33.48,36.04,-1,-1,-1,-1
851,102,696.69,16.89,40.56,27.71,-1,-1,-1,-1
851,106,748.74,32.34,32.10,29.87,-1,-1,-1,-1
851,112,814.68,30.31,30.18,25.93,-1,-1,-1,-1
851,113,642.18,22.98,26.85,25.10,-1,-1,-1,-1
851,114,780.24,32.92,33.18,28.17,-1,-1,-1,-1
852,3,760.68,51.75,30.13,29.60,-1,-1,-1,-1
852,10,803.31,52.20,27.65,29.21,-1,-1,-1,-1
852,40,497.81,114.58,144.33,162.51,-1,-1,-1,-1
852,77,662.86,181.29,102.90,128.10,-1,-1,-1,-1
852,83,814.51,52.00,53.41,58.33,-1,-1,-1,-1
852,99,876.65,67.31,37.23,34.92,-1,-1,-1,-1
852,100,779.54,15.61,32.44,35.34,-1,-1,-1,-1
852,102,699.31,16.24,40.21,29.19,-1,-1,-1,-1
852,112,812.23,30.07,31.33,26.72,-1,-1,-1,-1
852,113,641.85,25.16,28.75,25.16,-1,-1,-1,-1
852,114,780.43,35.02,31.78,27.72,-1,-1,-1,-1
853,3,760.86,51.54,28.86,28.71,-1,-1,-1,-1
853,40,496.99,113.21,145.02,163.50,-1,-1,-1,-1
853,77,661.40,183.39,104.25,128.34,-1,-1,-1,-1
853,83,814.40,50.71,53.15,58.10,-1,-1,-1,-1
853,99,876.45,66.54,37.06,34.76,-1,-1,-1,-1
853,100,779.75,16.01,34.27,33.62,-1,-1,-1,-1
853,102,698.13,15.41,40.82,29.30,-1,-1,-1,-1
853,112,814.38,31.58,30.71,25.64,-1,-1,-1,-1
853,113,642.63,25.48,27.79,24.45,-1,-1,-1,-1
853,114,779.90,27.08,33.51,35.23,-1,-1,-1,-1
853,115,840.67,21.20,33.53,30.20,-1,-1,-1,-1
853,116,865.66,34.92,26.87,25.88,-1,-1,-1,-1
854,3,761.00,49.58,27.73,29.10,-1,-1,-1,-1
854,40,496.27,111.46,145.64,164.27,-1,-1,-1,-1
854,77,660.37,184.71,105.45,130.35,-1,-1,-1,-1
854,83,813.99,49.99,52.20,57.33,-1,-1,-1,-1
854,99,876.54,63.27,36.58,36.28,-1,-1,-1,-1
854,100,779.13,13.86,32.69,33.46,-1,-1,-1,-1
854,102,695.48,13.68,41.63,29.96,-1,-1,-1,-1
854,113,643.74,25.94,26.26,23.26,-1,-1,-1,-1
854,114,780.82,34.16,32.24,27.31,-1,-1,-1,-1
854,115,840.42,13.71,35.09,35.70,-1,-1,-1,-1
854,116,861.49,32.21,30.05,26.28,-1,-1,-1,-1
855,3,761.46,49.82,27.60,28.96,-1,-1,-1,-1
855,40,495.15,111.38,146.78,164.76,-1,-1,-1,-1
855,77,658.70,186.92,107.46,134.05,-1,-1,-1,-1
855,83,814.12,50.40,51.30,56.53,-1,-1,-1,-1
855,99,876.90,62.65,36.63,36.47,-1,-1,-1,-1
855,100,779.14,13.60,32.71,33.69,-1,-1,-1,-1
855,102,695.32,13.04,41.17,30.23,-1,-1,-1,-1
855,106,750.78,33.81,30.78,27.56,-1,-1,-1,-1
855,113,643.50,24.89,26.79,23.96,-1,-1,-1,-1
855,114,780.73,32.66,32.43,27.74,-1,-1,-1,-1
855,115,840.65,15.52,33.42,32.96,-1,-1,-1,-1
855,116,862.79,31.46,28.99,26.25,-1,-1,-1,-1
856,3,761.37,51.20,27.38,28.36,-1,-1,-1,-1
856,40,495.33,112.32,146.15,164.98,-1,-1,-1,-1
856,77,656.51,190.29,109.76,135.64,-1,-1,-1,-1
856,83,814.42,51.32,49.87,56.22,-1,-1,-1,-1
856,99,876.75,63.87,36.63,35.88,-1,-1,-1,-1
856,100,779.00,14.51,32.46,36.12,-1,-1,-1,-1
856,102,694.40,13.83,41.48,30.30,-1,-1,-1,-1
856,106,749.64,33.23,30.53,27.82,-1,-1,-1,-1
856,113,643.89,25.86,27.29,24.29,-1,-1,-1,-1
856,114,780.61,36.95,31.74,24.32,-1,-1,-1,-1
856,115,840.87,17.92,33.85,32.16,-1,-1,-1,-1
856,116,863.48,33.08,28.00,25.65,-1,-1,-1,-1
857,3,761.03,49.02,27.44,29.41,-1,-1,-1,-1
857,40,494.86,111.59,146.54,163.93,-1,-1,-1,-1
857,77,655.24,192.59,111.17,137.76,-1,-1,-1,-1
857,83,814.34,50.37,48.04,55.81,-1,-1,-1,-1
857,99,876.53,62.59,36.63,36.39,-1,-1,-1,-1
857,100,778.73,13.84,31.85,32.69,-1,-1,-1,-1
857,102,694.41,12.75,40.00,30.90,-1,-1,-1,-1
857,112,839.11,10.89,34.24,36.51,-1,-1,-1,-1
857,113,645.38,26.68,25.48,23.03,-1,-1,-1,-1
857,114,781.31,36.89,30.69,24.14,-1,-1,-1,-1
857,115,845.40,22.80,38.28,30.54,-1,-1,-1,-1
857,116,864.11,32.30,28.76,24.96,-1,-1,-1,-1
858,3,760.85,49.15,27.42,29.46,-1,-1,-1,-1
858,40,495.62,111.76,145.77,164.55,-1,-1,-1,-1
858,77,654.06,196.40,112.73,140.20,-1,-1,-1,-1
858,83,813.82,51.10,47.78,55.05,-1,-1,-1,-1
858,99,876.48,62.59,36.60,36.44,-1,-1,-1,-1
858,100,778.66,14.75,31.21,34.30,-1,-1,-1,-1
858,102,693.57,12.33,40.06,31.17,-1,-1,-1,-1
858,106,749.21,33.87,32.39,28.10,-1,-1,-1,-1
858,112,838.88,13.98,33.39,33.50,-1,-1,-1,-1
858,113,645.93,27.36,25.44,22.82,-1,-1,-1,-1
858,114,781.58,37.85,30.27,23.78,-1,-1,-1,-1
858,115,847.63,26.42,37.58,27.66,-1,-1,-1,-1
858,116,864.73,33.07,28.37,24.78,-1,-1,-1,-1
859,3,761.02,51.18,27.17,28.25,-1,-1,-1,-1
859,40,495.67,113.28,145.89,164.05,-1,-1,-1,-1
859,77,653.72,199.98,113.72,142.55,-1,-1,-1,-1
859,83,814.53,51.58,46.87,55.07,-1,-1,-1,-1
859,99,876.61,64.11,36.35,35.29,-1,-1,-1,-1
859,100,778.32,15.44,32.68,37.05,-1,-1,-1,-1
859,102,693.89,13.09,38.52,30.92,-1,-1,-1,-1
859,106,750.11,33.16,30.57,26.79,-1,-1,-1,-1
859,112,839.32,12.71,34.20,35.06,-1,-1,-1,-1
859,113,644.10,26.38,27.24,23.39,-1,-1,-1,-1
859,114,780.32,38.24,31.34,24.32,-1,-1,-1,-1
859,116,864.85,34.80,27.74,23.87,-1,-1,-1,-1
860,3,760.87,51.28,27.24,28.15,-1,-1,-1,-1
860,40,496.12,113.58,145.72,162.92,-1,-1,-1,-1
860,77,651.46,204.07,116.25,144.47,-1,-1,-1,-1
860,83,814.39,52.58,45.85,53.76,-1,-1,-1,-1
860,99,876.69,64.68,36.30,34.69,-1,-1,-1,-1
860,100,778.42,15.31,32.34,36.17,-1,-1,-1,-1
860,102,692.57,12.79,38.96,31.12,-1,-1,-1,-1
860,112,839.29,14.41,33.52,33.31,-1,-1,-1,-1
860,113,643.86,26.05,27.60,23.81,-1,-1,-1,-1
860,114,780.52,38.56,31.11,23.96,-1,-1,-1,-1
860,115,819.48,36.47,30.92,24.32,-1,-1,-1,-1
860,116,865.62,35.00,27.01,23.64,-1,-1,-1,-1
860,117,815.73,31.02,26.57,24.28,-1,-1,-1,-1
861,3,761.03,50.67,26.94,28.10,-1,-1,-1,-1
861,40,495.95,112.97,145.94,163.05,-1,-1,-1,-1
861,77,650.69,205.90,117.55,147.60,-1,-1,-1,-1
861,83,813.98,52.66,45.28,53.56,-1,-1,-1,-1
861,99,876.59,63.75,36.43,34.89,-1,-1,-1,-1
861,100,778.48,15.13,31.04,34.10,-1,-1,-1,-1
861,102,691.94,13.26,38.54,30.28,-1,-1,-1,-1
861,106,750.35,32.80,30.67,26.60,-1,-1,-1,-1
861,112,838.37,19.18,31.40,27.57,-1,-1,-1,-1
861,113,646.89,25.68,24.90,23.82,-1,-1,-1,-1
861,114,781.45,38.88,29.95,23.25,-1,-1,-1,-1
861,115,801.26,47.90,25.13,30.44,-1,-1,-1,-1
861,116,866.23,33.85,26.07,23.66,-1,-1,-1,-1
861,117,824.97,41.77,38.81,30.92,-1,-1,-1,-1
862,3,760.84,51.03,27.14,27.77,-1,-1,-1,-1
862,40,495.89,113.03,146.15,163.49,-1,-1,-1,-1
862,77,649.95,209.26,119.29,151.27,-1,-1,-1,-1
862,83,813.96,53.97,44.80,52.35,-1,-1,-1,-1
862,99,876.50,64.09,36.38,34.70,-1,-1,-1,-1
862,100,778.30,15.28,31.39,34.42,-1,-1,-1,-1
862,102,691.58,13.49,38.05,30.35,-1,-1,-1,-1
862,106,749.80,33.15,30.99,26.28,-1,-1,-1,-1
862,112,838.47,17.98,31.43,28.17,-1,-1,-1,-1
862,113,647.50,26.08,24.49,23.77,-1,-1,-1,-1
862,114,781.06,39.22,30.11,23.22,-1,-1,-1,-1
862,115,801.11,48.43,24.58,29.58,-1,-1,-1,-1
862,116,866.03,34.43,26.13,23.33,-1,-1,-1,-1
862,117,826.32,42.94,38.78,31.05,-1,-1,-1,-1
862,118,856.55,30.70,30.95,24.05,-1,-1,-1,-1
863,3,760.43,53.15,28.02,28.49,-1,-1,-1,-1
863,40,494.48,115.39,147.38,162.53,-1,-1,-1,-1
863,77,648.77,215.06,120.20,152.86,-1,-1,-1,-1
863,83,814.57,54.09,44.74,53.03,-1,-1,-1,-1
863,99,876.55,66.85,36.16,33.39,-1,-1,-1,-1
863,100,777.96,16.43,32.36,35.71,-1,-1,-1,-1
863,102,691.72,14.79,36.68,30.21,-1,-1,-1,-1
863,106,749.74,33.95,30.74,26.26,-1,-1,-1,-1
863,112,838.35,19.47,32.99,29.48,-1,-1,-1,-1
863,113,648.34,27.24,24.07,23.87,-1,-1,-1,-1
863,114,779.55,39.22,31.04,24.45,-1,-1,-1,-1
863,115,815.90,30.42,27.49,25.44,-1,-1,-1,-1
863,116,863.90,36.24,25.67,23.35,-1,-1,-1,-1
863,117,827.56,44.20,38.47,30.24,-1,-1,-1,-1
863,118,819.41,36.98,36.31,25.55,-1,-1,-1,-1
864,3,761.09,52.09,27.21,27.92,-1,-1,-1,-1
864,40,489.75,113.16,152.53,165.40,-1,-1,-1,-1
864,77,647.17,218.40,124.13,154.10,-1,-1,-1,-1
864,83,815.03,55.24,43.76,51.31,-1,-1,-1,-1
864,99,877.06,63.76,36.34,35.51,-1,-1,-1,-1
864,100,778.75,14.90,31.97,36.13,-1,-1,-1,-1
864,102,691.24,13.79,37.31,30.30,-1,-1,-1,-1
864,106,749.07,34.53,30.35,25.31,-1,-1,-1,-1
864,112,838.79,17.67,32.49,29.52,-1,-1,-1,-1
864,113,649.30,26.88,24.19,23.75,-1,-1,-1,-1
864,114,780.57,38.18,30.76,23.89,-1,-1,-1,-1
864,115,822.14,38.37,38.16,27.16,-1,-1,-1,-1
864,116,865.13,35.04,27.00,23.19,-1,-1,-1,-1
864,117,828.26,43.33,37.34,30.37,-1,-1,-1,-1
864,118,800.86,50.70,26.22,29.20,-1,-1,-1,-1
865,3,760.47,50.40,27.65,28.80,-1,-1,-1,-1
865,40,488.30,112.40,153.87,166.05,-1,-1,-1,-1
865,77,644.05,220.71,126.79,159.20,-1,-1,-1,-1
865,83,814.69,54.81,44.18,51.48,-1,-1,-1,-1
865,99,876.86,63.63,36.57,34.89,-1,-1,-1,-1
865,100,778.80,14.74,31.42,33.40,-1,-1,-1,-1
865,102,690.02,13.55,37.91,30.69,-1,-1,-1,-1
865,106,747.67,35.44,33.41,25.76,-1,-1,-1,-1
865,112,837.18,19.03,31.42,28.00,-1,-1,-1,-1
865,113,651.49,27.19,22.18,23.24,-1,-1,-1,-1
865,114,781.36,38.50,30.07,23.68,-1,-1,-1,-1
865,116,864.55,32.39,26.82,24.22,-1,-1,-1,-1
865,117,825.02,40.75,39.44,31.79,-1,-1,-1,-1
865,118,800.98,50.11,26.27,29.18,-1,-1,-1,-1
866,3,760.86,52.39,27.54,28.22,-1,-1,-1,-1
866,40,489.94,113.82,151.98,166.54,-1,-1,-1,-1
866,77,643.10,226.63,128.46,160.63,-1,-1,-1,-1
866,83,814.62,54.90,44.62,51.62,-1,-1,-1,-1
866,99,877.09,63.96,36.33,35.08,-1,-1,-1,-1
866,100,778.17,15.42,32.64,35.02,-1,-1,-1,-1
866,102,689.47,13.15,37.56,31.46,-1,-1,-1,-1
866,112,837.57,16.02,33.72,31.64,-1,-1,-1,-1
866,113,651.40,28.36,22.29,22.90,-1,-1,-1,-1
866,114,779.96,39.02,31.27,23.79,-1,-1,-1,-1
866,115,816.01,30.52,26.04,24.07,-1,-1,-1,-1
866,116,862.99,34.67,26.63,23.88,-1,-1,-1,-1
866,117,825.87,42.97,39.32,29.89,-1,-1,-1,-1
866,118,800.29,51.06,25.42,28.93,-1,-1,-1,-1
867,3,760.61,52.10,27.95,28.59,-1,-1,-1,-1
867,40,491.06,114.32,150.96,165.29,-1,-1,-1,-1
867,77,642.16,229.03,129.80,164.28,-1,-1,-1,-1
867,83,815.07,54.26,44.23,52.50,-1,-1,-1,-1
867,99,877.27,64.00,36.36,35.23,-1,-1,-1,-1
867,100,778.25,15.55,32.49,35.16,-1,-1,-1,-1
867,102,688.83,12.96,37.42,31.68,-1,-1,-1,-1
867,112,837.92,17.14,33.45,30.68,-1,-1,-1,-1
867,113,651.40,28.28,22.86,23.56,-1,-1,-1,-1
867,114,779.95,39.00,31.07,23.77,-1,-1,-1,-1
867,115,816.07,30.53,25.91,24.34,-1,-1,-1,-1
867,116,863.30,34.91,26.33,23.73,-1,-1,-1,-1
867,117,826.92,44.06,38.84,30.16,-1,-1,-1,-1
867,118,820.71,37.36,37.24,24.84,-1,-1,-1,-1
868,3,760.40,51.17,27.73,28.58,-1,-1,-1,-1
