677,132,454.82,81.75,30.12,31.21,-1,-1,-1,-1
677,135,401.88,96.76,36.32,34.79,-1,-1,-1,-1
677,140,461.66,56.51,27.13,23.38,-1,-1,-1,-1
677,154,13.32,303.22,137.49,114.96,-1,-1,-1,-1
677,180,564.47,42.14,35.35,29.55,-1,-1,-1,-1
677,188,544.35,59.16,22.93,18.88,-1,-1,-1,-1
677,195,530.79,59.56,26.99,21.91,-1,-1,-1,-1
677,209,561.72,72.43,23.66,23.11,-1,-1,-1,-1
677,213,234.88,163.62,55.50,43.44,-1,-1,-1,-1
677,216,599.08,70.02,34.23,38.58,-1,-1,-1,-1
677,220,614.39,59.71,36.18,44.32,-1,-1,-1,-1
677,222,533.39,81.03,25.82,23.76,-1,-1,-1,-1
677,234,372.71,96.92,37.98,31.84,-1,-1,-1,-1
677,239,550.78,106.07,30.47,25.90,-1,-1,-1,-1
677,240,915.42,148.08,44.27,56.01,-1,-1,-1,-1
677,242,135.70,108.46,138.49,101.94,-1,-1,-1,-1
677,243,603.35,119.08,37.20,28.66,-1,-1,-1,-1
677,246,907.62,119.42,51.61,38.98,-1,-1,-1,-1
677,247,317.42,104.35,33.43,26.39,-1,-1,-1,-1
677,254,570.54,153.65,39.81,35.86,-1,-1,-1,-1
677,256,663.24,166.45,61.74,49.53,-1,-1,-1,-1
677,258,430.94,66.79,27.70,27.50,-1,-1,-1,-1
677,267,641.91,246.76,202.42,247.32,-1,-1,-1,-1
677,268,403.15,59.58,31.90,26.03,-1,-1,-1,-1
677,269,361.04,80.08,39.90,32.19,-1,-1,-1,-1
677,273,598.32,84.39,28.47,25.63,-1,-1,-1,-1
677,277,922.13,243.05,37.87,81.21,-1,-1,-1,-1
677,278,907.99,99.53,51.82,36.55,-1,-1,-1,-1
678,6,464.39,98.31,34.40,28.64,-1,-1,-1,-1
678,14,424.54,97.83,39.71,33.31,-1,-1,-1,-1
678,27,378.80,371.61,87.18,117.19,-1,-1,-1,-1
678,57,214.54,382.94,117.43,127.30,-1,-1,-1,-1
678,64,91.75,224.51,92.68,69.56,-1,-1,-1,-1
678,132,454.52,81.86,30.83,31.89,-1,-1,-1,-1
678,135,401.91,96.61,36.38,35.05,-1,-1,-1,-1
678,140,461.35,56.30,27.53,23.70,-1,-1,-1,-1
678,154,8.45,306.21,138.68,115.50,-1,-1,-1,-1
678,180,562.31,41.90,36.54,29.98,-1,-1,-1,-1
678,188,544.99,58.94,22.44,19.23,-1,-1,-1,-1
678,209,561.66,71.89,23.37,23.13,-1,-1,-1,-1
678,213,233.23,164.76,56.19,43.82,-1,-1,-1,-1
678,216,597.75,61.17,45.08,47.83,-1,-1,-1,-1
678,222,533.21,80.55,24.88,23.91,-1,-1,-1,-1
678,234,372.73,95.24,40.75,33.71,-1,-1,-1,-1
678,239,550.24,105.13,30.21,25.77,-1,-1,-1,-1
678,240,915.25,146.86,44.42,57.28,-1,-1,-1,-1
678,242,132.05,108.37,140.92,103.79,-1,-1,-1,-1
678,243,601.78,118.07,37.78,28.97,-1,-1,-1,-1
678,246,907.94,114.97,51.67,45.09,-1,-1,-1,-1
678,247,316.42,104.91,33.87,26.04,-1,-1,-1,-1
678,254,570.11,152.13,39.61,35.51,-1,-1,-1,-1
678,256,661.03,164.64,61.43,49.14,-1,-1,-1,-1
678,258,430.46,65.52,28.89,28.94,-1,-1,-1,-1
678,267,641.39,243.30,193.03,241.24,-1,-1,-1,-1
678,268,402.61,59.23,32.37,26.93,-1,-1,-1,-1
678,269,360.38,80.83,40.88,32.67,-1,-1,-1,-1
678,277,915.54,240.04,44.46,80.77,-1,-1,-1,-1
678,278,906.15,97.89,52.40,35.79,-1,-1,-1,-1
679,6,464.82,98.48,34.09,28.43,-1,-1,-1,-1
679,14,424.57,97.70,39.57,33.39,-1,-1,-1,-1
679,27,378.56,370.56,86.92,118.38,-1,-1,-1,-1
679,57,214.49,382.75,117.47,127.58,-1,-1,-1,-1
679,64,87.52,225.97,93.96,70.24,-1,-1,-1,-1
679,132,454.64,80.64,30.58,32.19,-1,-1,-1,-1
679,135,401.74,96.53,36.33,35.19,-1,-1,-1,-1
679,140,461.43,56.14,27.40,23.77,-1,-1,-1,-1
679,154,3.51,308.68,139.94,117.50,-1,-1,-1,-1
679,180,561.76,41.04,35.94,29.49,-1,-1,-1,-1
679,188,546.15,58.20,21.39,19.26,-1,-1,-1,-1
679,209,561.68,71.49,23.01,23.07,-1,-1,-1,-1
679,213,231.37,165.84,55.97,44.21,-1,-1,-1,-1
679,216,597.63,62.95,43.48,45.80,-1,-1,-1,-1
679,222,532.91,80.78,24.27,23.28,-1,-1,-1,-1
679,234,372.77,95.66,41.81,33.52,-1,-1,-1,-1
679,239,549.65,103.96,29.91,25.66,-1,-1,-1,-1
679,240,915.05,147.05,44.61,57.40,-1,-1,-1,-1
679,242,128.86,107.55,143.08,106.73,-1,-1,-1,-1
679,243,601.08,117.69,36.84,27.99,-1,-1,-1,-1
679,246,908.25,120.76,51.27,41.86,-1,-1,-1,-1
679,247,315.20,105.19,33.82,26.49,-1,-1,-1,-1
679,254,569.50,150.59,39.13,34.69,-1,-1,-1,-1
679,256,659.39,162.78,60.11,48.45,-1,-1,-1,-1
679,258,431.18,65.26,30.69,29.17,-1,-1,-1,-1
679,267,639.38,238.59,187.70,235.01,-1,-1,-1,-1
679,268,402.39,59.28,32.67,27.19,-1,-1,-1,-1
679,269,359.98,81.20,40.11,32.53,-1,-1,-1,-1
679,277,910.02,239.28,49.98,81.21,-1,-1,-1,-1
679,278,904.78,97.20,53.84,36.98,-1,-1,-1,-1
680,6,464.53,98.48,34.29,28.37,-1,-1,-1,-1
680,14,409.27,96.99,54.54,34.75,-1,-1,-1,-1
680,27,378.40,371.18,87.21,117.61,-1,-1,-1,-1
680,57,214.45,381.99,117.64,128.33,-1,-1,-1,-1
680,64,82.79,227.31,95.83,71.18,-1,-1,-1,-1
680,132,455.05,80.46,30.29,32.38,-1,-1,-1,-1
680,135,401.87,96.32,37.05,35.29,-1,-1,-1,-1
680,140,461.76,55.37,27.24,23.78,-1,-1,-1,-1
680,154,0.56,310.71,139.71,119.91,-1,-1,-1,-1
680,180,561.45,40.49,35.04,28.90,-1,-1,-1,-1
680,188,545.66,58.12,21.43,19.41,-1,-1,-1,-1
680,195,529.37,58.06,21.92,21.72,-1,-1,-1,-1
680,209,561.36,71.35,23.19,22.93,-1,-1,-1,-1
680,213,229.47,167.21,56.12,44.04,-1,-1,-1,-1
680,216,597.42,66.91,43.45,41.32,-1,-1,-1,-1
680,222,532.68,79.96,24.27,23.82,-1,-1,-1,-1
680,234,372.95,96.01,41.47,33.19,-1,-1,-1,-1
680,239,549.69,103.06,29.39,25.73,-1,-1,-1,-1
680,240,915.04,147.47,44.59,56.58,-1,-1,-1,-1
680,242,125.49,108.31,145.21,107.78,-1,-1,-1,-1
680,243,600.44,117.16,36.10,27.40,-1,-1,-1,-1
680,246,907.97,120.66,51.44,42.97,-1,-1,-1,-1
680,247,314.13,105.64,33.99,26.51,-1,-1,-1,-1
680,254,568.68,148.87,39.14,34.39,-1,-1,-1,-1
680,256,658.33,161.10,59.08,47.17,-1,-1,-1,-1
680,258,431.36,65.14,30.56,29.26,-1,-1,-1,-1
680,267,637.25,233.89,183.37,228.49,-1,-1,-1,-1
680,268,402.05,59.66,32.58,27.79,-1,-1,-1,-1
680,269,359.63,81.08,40.45,32.70,-1,-1,-1,-1
680,277,904.44,238.59,55.51,83.46,-1,-1,-1,-1
680,278,903.69,98.22,54.77,36.08,-1,-1,-1,-1
681,6,464.82,98.64,34.08,28.23,-1,-1,-1,-1
681,14,411.11,97.28,52.87,34.39,-1,-1,-1,-1
681,27,378.20,371.11,87.28,117.82,-1,-1,-1,-1
681,57,214.34,382.51,117.47,127.77,-1,-1,-1,-1
681,64,78.65,228.54,97.27,72.29,-1,-1,-1,-1
681,132,455.25,80.45,29.72,31.91,-1,-1,-1,-1
681,135,401.95,96.60,36.33,34.96,-1,-1,-1,-1
681,140,461.77,55.98,26.96,23.43,-1,-1,-1,-1
681,154,0.07,313.39,137.17,120.61,-1,-1,-1,-1
681,180,560.91,40.42,35.22,29.09,-1,-1,-1,-1
681,188,545.82,57.95,21.10,19.42,-1,-1,-1,-1
681,195,529.09,58.02,21.41,21.10,-1,-1,-1,-1
681,209,560.87,71.44,23.45,22.38,-1,-1,-1,-1
681,213,227.38,168.30,56.55,44.14,-1,-1,-1,-1
681,216,597.05,60.58,47.50,46.81,-1,-1,-1,-1
681,220,661.74,61.96,40.26,30.44,-1,-1,-1,-1
681,222,532.54,80.05,23.86,23.36,-1,-1,-1,-1
681,234,372.85,96.09,41.24,33.06,-1,-1,-1,-1
681,239,549.30,102.36,29.10,25.66,-1,-1,-1,-1
681,240,915.82,147.22,44.04,56.48,-1,-1,-1,-1
681,242,122.56,108.76,146.79,108.94,-1,-1,-1,-1
681,243,599.68,116.27,35.73,27.15,-1,-1,-1,-1
681,246,907.79,123.70,51.47,41.72,-1,-1,-1,-1
681,247,313.56,106.67,33.39,25.87,-1,-1,-1,-1
681,254,568.34,147.46,38.30,33.93,-1,-1,-1,-1
681,256,656.64,158.91,58.31,47.20,-1,-1,-1,-1
681,258,431.68,64.90,30.36,29.42,-1,-1,-1,-1
681,267,634.05,229.36,179.83,223.02,-1,-1,-1,-1
681,268,402.35,60.38,33.44,30.77,-1,-1,-1,-1
681,269,358.99,83.01,38.50,31.33,-1,-1,-1,-1
681,277,898.91,237.39,61.09,82.67,-1,-1,-1,-1
681,278,903.36,98.03,53.73,35.99,-1,-1,-1,-1
681,279,901.72,485.76,58.28,54.24,-1,-1,-1,-1
681,280,388.44,68.68,34.04,30.33,-1,-1,-1,-1
682,6,465.05,98.51,33.75,28.27,-1,-1,-1,-1
682,14,414.10,97.31,49.80,34.33,-1,-1,-1,-1
682,27,378.02,371.38,87.39,117.50,-1,-1,-1,-1
682,57,214.11,381.97,117.59,128.18,-1,-1,-1,-1
682,64,74.86,229.98,97.94,73.50,-1,-1,-1,-1
682,132,455.60,80.53,29.43,31.85,-1,-1,-1,-1
682,135,401.82,96.44,35.85,35.03,-1,-1,-1,-1
682,140,461.81,56.37,26.88,23.30,-1,-1,-1,-1
682,154,0.21,316.08,133.83,120.50,-1,-1,-1,-1
682,180,560.43,39.76,35.65,29.46,-1,-1,-1,-1
682,188,541.43,56.04,23.70,19.99,-1,-1,-1,-1
682,195,529.83,57.90,21.90,20.67,-1,-1,-1,-1
682,209,560.96,71.25,23.15,22.11,-1,-1,-1,-1
682,213,225.59,168.84,56.64,44.73,-1,-1,-1,-1
682,216,600.29,55.86,45.55,47.24,-1,-1,-1,-1
682,222,532.60,78.61,22.90,23.83,-1,-1,-1,-1
682,234,373.09,96.09,40.99,33.24,-1,-1,-1,-1
682,239,548.98,101.64,28.76,25.30,-1,-1,-1,-1
682,240,915.95,147.55,43.91,55.95,-1,-1,-1,-1
682,242,118.56,109.45,149.00,109.73,-1,-1,-1,-1
682,243,598.74,115.28,35.06,26.87,-1,-1,-1,-1
682,246,908.48,125.08,50.91,42.81,-1,-1,-1,-1
682,247,312.90,107.95,33.03,25.41,-1,-1,-1,-1
682,254,567.80,146.20,37.67,33.56,-1,-1,-1,-1
682,256,654.97,157.27,58.27,46.31,-1,-1,-1,-1
682,258,431.26,64.46,28.82,29.67,-1,-1,-1,-1
682,267,633.25,223.63,171.56,218.47,-1,-1,-1,-1
682,268,401.50,61.17,32.73,30.19,-1,-1,-1,-1
682,269,357.89,83.47,37.74,31.40,-1,-1,-1,-1
682,273,597.07,76.29,35.85,31.39,-1,-1,-1,-1
682,277,893.50,236.96,66.48,79.68,-1,-1,-1,-1
682,278,902.47,97.76,54.13,36.34,-1,-1,-1,-1
682,279,892.73,475.01,67.27,64.99,-1,-1,-1,-1
682,280,388.52,68.86,34.28,29.56,-1,-1,-1,-1
683,6,465.04,98.58,33.59,28.11,-1,-1,-1,-1
683,14,416.25,97.44,47.54,34.25,-1,-1,-1,-1
683,27,377.74,371.11,87.40,117.88,-1,-1,-1,-1
683,57,214.12,382.44,117.53,127.58,-1,-1,-1,-1
683,64,70.78,231.41,99.61,74.79,-1,-1,-1,-1
683,132,455.46,80.89,29.66,31.50,-1,-1,-1,-1
683,135,401.59,96.63,35.47,34.81,-1,-1,-1,-1
683,140,462.12,55.50,26.64,24.00,-1,-1,-1,-1
683,154,0.00,318.20,130.77,122.22,-1,-1,-1,-1
683,180,560.61,40.02,35.29,29.24,-1,-1,-1,-1
683,188,539.87,55.00,24.70,20.45,-1,-1,-1,-1
683,195,529.81,57.73,22.38,20.54,-1,-1,-1,-1
683,209,561.06,70.86,23.00,22.08,-1,-1,-1,-1
683,213,223.52,169.54,57.29,45.19,-1,-1,-1,-1
683,216,599.81,54.77,45.34,46.38,-1,-1,-1,-1
683,222,532.71,77.96,22.59,23.89,-1,-1,-1,-1
683,234,373.42,97.56,40.24,32.41,-1,-1,-1,-1
683,239,548.56,101.11,28.66,25.17,-1,-1,-1,-1
683,240,915.94,146.76,43.90,57.20,-1,-1,-1,-1
683,242,114.74,110.36,150.95,110.61,-1,-1,-1,-1
683,243,597.34,114.33,35.26,26.78,-1,-1,-1,-1
683,246,911.14,124.79,48.44,46.35,-1,-1,-1,-1
683,247,312.11,108.43,32.90,25.40,-1,-1,-1,-1
683,254,566.99,144.88,36.69,33.13,-1,-1,-1,-1
683,256,653.79,155.65,57.65,46.04,-1,-1,-1,-1
683,258,431.47,63.85,30.07,29.93,-1,-1,-1,-1
683,267,631.12,221.64,167.39,210.27,-1,-1,-1,-1
683,268,400.66,60.34,30.99,28.00,-1,-1,-1,-1
683,269,357.17,84.01,36.39,31.22,-1,-1,-1,-1
683,273,596.56,71.48,40.78,35.18,-1,-1,-1,-1
683,277,888.30,235.14,71.58,73.52,-1,-1,-1,-1
683,278,901.06,97.38,55.79,37.16,-1,-1,-1,-1
683,279,884.07,464.34,75.93,75.66,-1,-1,-1,-1
683,280,387.54,68.76,34.94,29.33,-1,-1,-1,-1
684,6,465.03,98.39,33.59,28.28,-1,-1,-1,-1
684,14,426.85,97.94,37.03,32.98,-1,-1,-1,-1
684,27,377.46,370.99,87.93,118.00,-1,-1,-1,-1
684,57,214.06,381.20,117.62,128.91,-1,-1,-1,-1
684,64,66.31,234.27,100.84,74.38,-1,-1,-1,-1
684,132,455.43,80.78,29.76,31.66,-1,-1,-1,-1
684,135,401.71,96.33,35.49,34.96,-1,-1,-1,-1
684,140,461.80,56.32,26.96,23.79,-1,-1,-1,-1
684,154,0.00,320.11,128.58,124.59,-1,-1,-1,-1
684,180,560.02,39.50,36.04,29.49,-1,-1,-1,-1
684,188,540.57,54.95,23.96,20.48,-1,-1,-1,-1
684,195,529.54,57.95,22.60,20.43,-1,-1,-1,-1
684,209,560.95,70.80,23.05,22.12,-1,-1,-1,-1
684,213,221.30,170.07,58.00,46.44,-1,-1,-1,-1
684,216,597.10,50.96,47.39,49.08,-1,-1,-1,-1
684,222,532.71,77.10,22.59,24.25,-1,-1,-1,-1
684,234,373.22,98.38,35.15,31.81,-1,-1,-1,-1
684,239,547.84,100.81,28.75,24.97,-1,-1,-1,-1
684,240,915.72,147.10,44.04,57.29,-1,-1,-1,-1
684,242,111.25,110.82,152.40,111.44,-1,-1,-1,-1
684,243,595.63,113.12,35.67,27.09,-1,-1,-1,-1
684,246,913.67,122.90,46.03,46.94,-1,-1,-1,-1
684,247,310.57,108.96,33.77,25.82,-1,-1,-1,-1
684,254,566.09,142.96,36.98,33.57,-1,-1,-1,-1
684,256,652.88,154.31,56.34,45.11,-1,-1,-1,-1
684,258,431.47,63.78,29.74,30.31,-1,-1,-1,-1
684,267,629.49,219.58,161.72,203.02,-1,-1,-1,-1
684,268,400.29,60.67,31.25,29.00,-1,-1,-1,-1
684,269,356.74,84.72,35.13,32.03,-1,-1,-1,-1
684,277,883.74,231.92,75.98,73.43,-1,-1,-1,-1
684,278,900.42,97.84,56.34,36.76,-1,-1,-1,-1
684,279,876.04,454.81,83.84,83.87,-1,-1,-1,-1
684,280,382.44,69.82,32.05,29.22,-1,-1,-1,-1
684,281,214.50,85.08,46.96,34.14,-1,-1,-1,-1
685,6,464.25,98.46,34.14,28.38,-1,-1,-1,-1
685,14,407.63,96.25,55.69,35.38,-1,-1,-1,-1
685,27,377.44,371.83,87.73,117.12,-1,-1,-1,-1
685,57,213.98,381.54,117.63,128.51,-1,-1,-1,-1
685,64,62.31,236.14,102.07,75.43,-1,-1,-1,-1
685,132,454.39,79.81,30.88,32.86,-1,-1,-1,-1
685,135,401.26,95.82,36.26,35.75,-1,-1,-1,-1
685,140,461.74,55.82,27.16,24.17,-1,-1,-1,-1
685,154,0.00,322.06,124.98,127.67,-1,-1,-1,-1
685,180,559.86,40.24,36.18,29.18,-1,-1,-1,-1
685,195,529.42,57.65,23.12,20.54,-1,-1,-1,-1
685,209,560.03,69.87,23.62,22.51,-1,-1,-1,-1
685,213,219.22,171.94,58.80,45.82,-1,-1,-1,-1
685,216,596.91,52.08,46.85,48.64,-1,-1,-1,-1
685,222,532.44,76.49,22.69,24.42,-1,-1,-1,-1
685,234,372.98,97.78,35.53,32.60,-1,-1,-1,-1
685,239,547.47,100.18,28.40,24.60,-1,-1,-1,-1
685,240,915.59,142.08,44.23,62.13,-1,-1,-1,-1
685,242,107.66,110.61,154.84,114.56,-1,-1,-1,-1
685,243,594.94,112.28,35.34,26.67,-1,-1,-1,-1
685,246,914.60,123.87,45.05,51.84,-1,-1,-1,-1
685,247,309.56,109.32,34.02,26.33,-1,-1,-1,-1
685,254,565.80,141.58,36.37,33.34,-1,-1,-1,-1
685,256,650.87,152.40,56.00,44.22,-1,-1,-1,-1
685,267,626.71,215.34,159.33,197.48,-1,-1,-1,-1
685,269,355.95,85.97,33.90,30.77,-1,-1,-1,-1
685,273,595.76,71.30,37.25,34.90,-1,-1,-1,-1
685,277,877.84,228.97,81.98,72.11,-1,-1,-1,-1
685,278,899.98,97.17,56.32,37.93,-1,-1,-1,-1
685,279,868.20,444.77,91.71,94.16,-1,-1,-1,-1
685,280,384.31,70.90,34.65,28.47,-1,-1,-1,-1
685,281,215.38,85.94,46.93,37.01,-1,-1,-1,-1
686,6,464.53,98.35,33.92,28.46,-1,-1,-1,-1
686,14,423.51,96.81,40.38,34.04,-1,-1,-1,-1
686,27,377.44,372.37,87.55,116.41,-1,-1,-1,-1
686,57,213.96,381.47,117.48,128.60,-1,-1,-1,-1
686,64,58.21,237.72,103.69,76.18,-1,-1,-1,-1
686,132,454.54,79.99,30.81,32.49,-1,-1,-1,-1
686,135,401.57,95.84,35.56,35.36,-1,-1,-1,-1
686,140,461.88,54.85,27.12,24.73,-1,-1,-1,-1
686,154,0.00,324.75,122.16,128.42,-1,-1,-1,-1
686,180,559.38,40.05,36.18,28.94,-1,-1,-1,-1
686,188,531.01,56.60,31.35,20.75,-1,-1,-1,-1
686,195,504.97,68.70,27.53,27.84,-1,-1,-1,-1
686,209,559.78,69.97,23.13,22.40,-1,-1,-1,-1
686,213,217.61,173.31,58.62,46.09,-1,-1,-1,-1
686,216,595.57,55.51,46.65,48.93,-1,-1,-1,-1
686,222,532.35,75.69,22.49,24.87,-1,-1,-1,-1
686,234,372.89,99.34,32.61,31.14,-1,-1,-1,-1
686,239,547.06,99.48,27.86,24.38,-1,-1,-1,-1
686,240,915.68,139.15,44.08,64.83,-1,-1,-1,-1
686,242,105.68,111.10,155.19,116.12,-1,-1,-1,-1
686,243,594.03,111.52,35.22,26.56,-1,-1,-1,-1
686,246,915.34,125.28,44.01,47.83,-1,-1,-1,-1
686,247,308.38,109.70,34.62,26.30,-1,-1,-1,-1
686,254,565.60,140.17,35.00,32.81,-1,-1,-1,-1
686,256,649.85,151.24,55.13,43.51,-1,-1,-1,-1
686,258,431.41,64.34,30.36,28.92,-1,-1,-1,-1
686,267,626.62,210.30,153.45,194.41,-1,-1,-1,-1
686,269,355.58,85.21,34.30,31.98,-1,-1,-1,-1
686,277,873.07,227.29,86.87,70.44,-1,-1,-1,-1
686,278,899.95,97.73,56.11,37.85,-1,-1,-1,-1
686,279,861.62,434.90,98.37,103.78,-1,-1,-1,-1
686,280,384.13,71.67,34.80,28.16,-1,-1,-1,-1
686,281,217.95,85.90,44.21,36.82,-1,-1,-1,-1
687,6,464.27,98.46,34.15,28.31,-1,-1,-1,-1
687,14,423.30,96.85,40.63,33.94,-1,-1,-1,-1
687,27,377.58,372.11,87.32,116.62,-1,-1,-1,-1
687,57,214.04,381.64,117.38,128.38,-1,-1,-1,-1
687,64,53.67,240.20,104.97,76.44,-1,-1,-1,-1
687,132,454.32,79.77,30.99,32.49,-1,-1,-1,-1
687,135,401.64,95.74,35.98,35.55,-1,-1,-1,-1
687,140,462.08,54.58,26.92,24.66,-1,-1,-1,-1
687,154,0.00,326.16,119.77,129.85,-1,-1,-1,-1
687,180,559.01,40.11,35.37,28.69,-1,-1,-1,-1
687,195,504.82,68.22,27.65,27.97,-1,-1,-1,-1
687,209,559.98,69.95,22.82,22.17,-1,-1,-1,-1
687,213,215.54,174.18,59.02,46.20,-1,-1,-1,-1
687,216,598.26,52.70,43.86,46.25,-1,-1,-1,-1
687,220,751.30,70.63,49.63,29.01,-1,-1,-1,-1
687,222,532.25,75.88,22.43,24.11,-1,-1,-1,-1
687,234,373.29,98.90,34.94,31.59,-1,-1,-1,-1
687,239,546.90,99.13,27.34,23.89,-1,-1,-1,-1
687,240,915.75,131.88,44.05,71.15,-1,-1,-1,-1
687,242,102.58,112.62,157.09,116.53,-1,-1,-1,-1
687,243,593.43,110.38,34.93,26.81,-1,-1,-1,-1
687,247,307.42,111.12,35.08,25.44,-1,-1,-1,-1
687,254,565.14,138.66,34.56,32.83,-1,-1,-1,-1
687,256,649.42,149.79,53.97,42.67,-1,-1,-1,-1
687,258,431.15,63.62,30.31,29.58,-1,-1,-1,-1
687,267,623.62,208.54,152.05,187.37,-1,-1,-1,-1
687,269,354.94,85.55,33.50,31.06,-1,-1,-1,-1
687,273,659.64,61.55,36.76,29.97,-1,-1,-1,-1
687,277,867.61,224.63,92.39,69.42,-1,-1,-1,-1
687,278,899.52,98.68,56.46,37.39,-1,-1,-1,-1
687,279,853.96,426.15,106.03,112.10,-1,-1,-1,-1
687,280,384.29,72.84,33.84,28.22,-1,-1,-1,-1
687,281,218.51,85.48,43.90,36.21,-1,-1,-1,-1
687,282,148.55,103.78,65.40,37.28,-1,-1,-1,-1
688,6,464.02,98.37,34.18,28.35,-1,-1,-1,-1
688,14,425.50,97.26,38.32,33.45,-1,-1,-1,-1
688,27,377.73,372.24,87.33,116.50,-1,-1,-1,-1
688,57,213.98,381.87,117.40,128.04,-1,-1,-1,-1
688,64,49.75,241.46,105.37,77.73,-1,-1,-1,-1
688,132,454.09,79.88,31.31,32.49,-1,-1,-1,-1
688,135,401.22,95.91,35.76,35.31,-1,-1,-1,-1
688,140,461.72,55.15,27.34,24.52,-1,-1,-1,-1
688,154,0.19,328.98,115.80,131.28,-1,-1,-1,-1
688,180,558.86,40.58,35.41,28.38,-1,-1,-1,-1
688,209,559.91,69.15,22.66,22.48,-1,-1,-1,-1
688,213,213.23,174.99,59.38,46.82,-1,-1,-1,-1
688,216,597.56,55.74,43.59,42.91,-1,-1,-1,-1
688,220,749.51,70.27,50.39,29.28,-1,-1,-1,-1
688,222,532.35,75.32,22.24,23.91,-1,-1,-1,-1
688,234,373.09,99.95,33.58,30.92,-1,-1,-1,-1
688,239,546.58,98.85,26.83,23.59,-1,-1,-1,-1
688,240,915.53,127.94,44.35,74.27,-1,-1,-1,-1
688,242,98.45,113.78,159.71,117.68,-1,-1,-1,-1
688,243,592.87,109.77,34.70,26.63,-1,-1,-1,-1
688,247,306.71,111.44,35.36,25.64,-1,-1,-1,-1
688,254,564.61,137.71,34.58,32.39,-1,-1,-1,-1
688,256,647.70,147.75,53.78,42.89,-1,-1,-1,-1
688,258,430.70,63.22,30.01,29.83,-1,-1,-1,-1
688,267,622.20,205.54,147.56,181.99,-1,-1,-1,-1
688,269,354.49,85.05,33.90,32.50,-1,-1,-1,-1
688,273,658.80,61.78,36.39,29.99,-1,-1,-1,-1
688,277,863.19,222.28,96.81,68.10,-1,-1,-1,-1
688,278,898.90,98.31,57.18,38.09,-1,-1,-1,-1
688,279,847.99,418.19,112.01,119.46,-1,-1,-1,-1
688,280,384.53,72.73,32.64,26.78,-1,-1,-1,-1
688,281,217.82,86.15,44.95,37.00,-1,-1,-1,-1
688,282,148.91,104.09,65.72,36.71,-1,-1,-1,-1
688,283,593.95,76.93,34.78,27.61,-1,-1,-1,-1
689,6,463.87,98.25,34.23,28.18,-1,-1,-1,-1
689,14,427.57,97.91,36.33,32.71,-1,-1,-1,-1
689,27,377.96,371.98,87.16,116.82,-1,-1,-1,-1
689,57,213.87,381.38,117.51,128.46,-1,-1,-1,-1
689,64,44.89,242.85,107.23,79.26,-1,-1,-1,-1
689,132,454.08,80.01,31.04,31.78,-1,-1,-1,-1
689,135,401.90,95.86,34.99,35.17,-1,-1,-1,-1
689,140,461.82,55.67,27.04,24.09,-1,-1,-1,-1
689,154,-0.00,331.32,113.64,132.33,-1,-1,-1,-1
689,180,558.38,40.24,35.89,28.16,-1,-1,-1,-1
689,188,531.48,56.51,29.86,20.34,-1,-1,-1,-1
689,209,559.93,68.66,22.37,22.54,-1,-1,-1,-1
689,213,210.80,175.98,60.97,47.10,-1,-1,-1,-1
689,216,597.34,52.79,43.01,44.76,-1,-1,-1,-1
689,220,747.17,71.36,50.40,27.98,-1,-1,-1,-1
689,222,532.32,74.87,22.64,23.95,-1,-1,-1,-1
689,234,373.35,100.32,33.14,30.38,-1,-1,-1,-1
689,239,546.29,98.27,26.71,23.36,-1,-1,-1,-1
689,240,915.78,125.46,44.22,75.39,-1,-1,-1,-1
689,242,95.16,114.98,162.24,118.41,-1,-1,-1,-1
689,243,592.26,109.06,34.23,26.24,-1,-1,-1,-1
689,247,305.91,111.76,35.59,26.03,-1,-1,-1,-1
689,254,564.35,135.94,34.46,32.64,-1,-1,-1,-1
689,256,646.59,146.07,53.28,43.33,-1,-1,-1,-1
689,258,429.98,63.31,29.18,29.57,-1,-1,-1,-1
689,267,620.08,202.00,144.71,178.93,-1,-1,-1,-1
689,269,354.01,85.90,34.47,32.16,-1,-1,-1,-1
689,273,658.44,62.61,35.76,29.24,-1,-1,-1,-1
689,277,858.51,219.63,101.49,67.34,-1,-1,-1,-1
689,278,898.88,100.88,55.91,35.81,-1,-1,-1,-1
689,279,840.48,410.24,119.52,126.77,-1,-1,-1,-1
689,280,383.53,73.58,31.89,26.38,-1,-1,-1,-1
689,281,219.32,87.40,44.59,36.30,-1,-1,-1,-1
689,282,148.71,103.63,67.87,37.77,-1,-1,-1,-1
689,283,593.58,81.16,30.35,23.11,-1,-1,-1,-1
689,284,594.73,69.49,36.31,30.10,-1,-1,-1,-1
690,6,463.83,98.24,34.20,28.24,-1,-1,-1,-1
690,14,420.22,96.88,43.80,33.97,-1,-1,-1,-1
690,27,378.02,372.27,87.11,116.52,-1,-1,-1,-1
690,57,214.04,381.23,117.53,128.63,-1,-1,-1,-1
690,64,40.52,244.94,108.86,80.15,-1,-1,-1,-1
690,132,454.03,80.03,31.12,31.98,-1,-1,-1,-1
690,135,402.26,95.68,35.49,35.68,-1,-1,-1,-1
690,140,462.09,54.94,26.82,24.28,-1,-1,-1,-1
690,154,0.21,333.40,111.10,133.42,-1,-1,-1,-1
690,180,557.31,39.73,36.34,28.54,-1,-1,-1,-1
690,209,559.16,68.19,22.77,22.98,-1,-1,-1,-1
690,213,208.91,177.70,61.23,47.51,-1,-1,-1,-1
690,216,597.86,54.77,41.45,41.82,-1,-1,-1,-1
